DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T11:16:23Z,0.525,28.5687,1.2178,4.0633,37.277638,34.79,5.3808,69.458,9.46,33.5264,79.146,1.6915921382701173,0.023,0
2025-07-28T11:16:23Z,0.532,28.5688,1.2235,4.0874,37.325978,34.836,5.3821,69.298,9.461,33.2757,76.958,1.6939556454087095,0.031,0
2025-07-28T11:16:23Z,0.544,28.5685,1.2531,4.1369,37.353334,34.862,5.3919,69.34,9.462,33.1267,74.54,1.695303804368215,0.037,0
2025-07-28T11:16:23Z,0.559,28.5683,1.2597,4.1494,37.354584,34.863,5.3965,69.667,9.462,32.9287,72.244,1.6953619294365618,0.041,0
2025-07-28T11:16:23Z,0.572,28.5679,1.2364,4.0684,37.34108,34.849,5.3848,70.057,9.463,32.6022,69.859,1.6946551212899081,0.044,0
2025-07-28T11:16:23Z,0.582,28.5679,1.2046,3.977,37.316967,34.827,5.3631,70.241,9.464,32.3627,67.657,1.6935228129984685,0.044,0
2025-07-28T11:16:23Z,0.591,28.5679,1.2004,4.0354,37.316854,34.827,5.3621,70.114,9.464,32.2692,65.689,1.6935226721528251,0.043,0
2025-07-28T11:16:23Z,0.601,28.568,1.2274,4.0908,37.339719,34.847,5.3968,69.738,9.465,32.3331,63.745,1.6945483121924243,0.043,0
2025-07-28T11:16:23Z,0.612,28.5684,1.2483,4.1003,37.339606,34.847,5.4354,69.234,9.467,32.533,61.85,1.6945342737320936,0.043,0
2025-07-28T11:16:23Z,0.624,28.5685,1.2363,4.0819,37.315494,34.825,5.4523,68.697,9.468,32.7073,60.39,1.6933985063890369,0.044,0
2025-07-28T11:16:23Z,0.636,28.5689,1.2069,4.0388,37.301991,34.812,5.4399,68.153,9.469,32.8056,59.276,1.6927155453995797,0.044,0
2025-07-28T11:16:23Z,0.648,28.5692,1.2091,4.0923,37.303251,34.814,5.4067,67.62,9.471,32.7758,58.064,1.6928078944727982,0.043,0
2025-07-28T11:16:23Z,0.66,28.5694,1.2385,4.08,37.330722,34.839,5.3651,67.199,9.473,32.5193,57.377,1.694087235144946,0.041,0
2025-07-28T11:16:23Z,0.671,28.5695,1.2619,3.9236,37.380332,34.885,5.3225,66.958,9.473,32.7151,56.929,1.6964508343098577,0.038,0
2025-07-28T11:16:23Z,0.68,28.5692,1.2677,3.8408,37.395459,34.9,5.2822,66.861,9.473,33.5085,56.221,1.6972330708256789,0.037,0
2025-07-28T11:16:23Z,0.687,28.5692,1.2506,3.8991,37.386715,34.891,5.2358,66.845,9.474,33.5941,55.928,1.6967697713435101,0.037,0
2025-07-28T11:16:23Z,0.693,28.5695,1.255,4.0127,37.401515,34.905,5.201,66.866,9.476,33.0616,55.899,1.6974798080569917,0.039,0
2025-07-28T11:16:23Z,0.702,28.5695,1.2708,4.0188,37.4475,34.948,5.1845,66.921,9.476,32.7486,55.736,1.6996928301688035,0.043,0
2025-07-28T11:16:23Z,0.714,28.5695,1.2584,3.905,37.498532,34.996,5.1783,67.014,9.477,32.6496,55.577,1.7021633519643573,0.045,0
2025-07-28T11:16:23Z,0.729,28.5693,1.2541,3.8673,37.510919,35.007,5.1791,67.138,9.479,33.4131,55.6,1.702736333701103,0.046,0
2025-07-28T11:16:23Z,0.745,28.5692,1.2526,3.9388,37.470357,34.969,5.1801,67.23,9.479,34.8388,55.888,1.7007834771277048,0.043,0
2025-07-28T11:16:23Z,0.759,28.5693,1.2406,4.0518,37.388827,34.893,5.1846,67.197,9.479,35.6907,56.445,1.6968681052929386,0.037,0
2025-07-28T11:16:23Z,0.767,28.5692,1.2338,4.0719,37.350028,34.857,5.1913,66.982,9.48,36.0564,57.634,1.695018785313928,0.032,0
2025-07-28T11:16:23Z,0.77,28.5694,1.2203,3.9423,37.381973,34.887,5.2026,66.591,9.481,36.2491,59.211,1.6965557087460206,0.027,0
2025-07-28T11:16:23Z,0.772,28.569,1.2017,3.8508,37.394347,34.899,5.2131,66.104,9.481,36.5581,60.721,1.69718714517831,0.026,0
2025-07-28T11:16:23Z,0.776,28.5686,1.209,3.9906,37.372742,34.879,5.2118,65.614,9.482,37.3824,62.031,1.6961716621180674,0.029,0
2025-07-28T11:16:23Z,0.784,28.5688,1.2421,4.2667,37.374561,34.88,5.1957,65.125,9.484,38.1284,63.098,1.6962160846489478,0.034,0
2025-07-28T11:16:23Z,0.795,28.5687,1.2433,4.3201,37.416334,34.919,5.1626,64.602,9.486,38.4369,64.19,1.6982265379298158,0.039,0
2025-07-28T11:16:23Z,0.809,28.5686,1.2071,4.1921,37.433641,34.935,5.1214,64.097,9.486,38.6165,65.406,1.699053284876629,0.043,0
2025-07-28T11:16:23Z,0.823,28.5685,1.1962,4.2221,37.393461,34.898,5.0838,63.726,9.486,38.7512,66.737,1.6971522192161979,0.044,0
2025-07-28T11:16:23Z,0.835,28.5685,1.2363,4.3069,37.374696,34.88,5.0481,63.478,9.487,38.6902,68.107,1.6962256678214578,0.042,0
2025-07-28T11:16:23Z,0.845,28.5686,1.2843,4.2261,37.397113,34.901,5.0062,63.207,9.488,38.4803,69.586,1.6973028214407826,0.039,0
2025-07-28T11:16:23Z,0.854,28.5685,1.2853,4.0653,37.410687,34.914,4.9619,62.86,9.487,38.2779,71.085,1.6979752259052752,0.034,0
2025-07-28T11:16:23Z,0.861,28.5686,1.2562,3.9348,37.411913,34.915,4.933,62.523,9.487,37.9646,72.176,1.6980230988230347,0.029,0
2025-07-28T11:16:23Z,0.868,28.5686,1.2574,3.9457,37.411935,34.915,4.9206,62.261,9.488,37.6178,72.964,1.698022973297697,0.024,0
2025-07-28T11:16:23Z,0.874,28.5684,1.291,4.0603,37.410957,34.914,4.9009,62.037,9.488,37.5254,73.998,1.6979783504228072,0.02,0
2025-07-28T11:16:23Z,0.878,28.5685,1.3131,4.0907,37.400089,34.904,4.8702,61.787,9.487,37.622,75.496,1.6974601572936423,0.016,0
2025-07-28T11:16:23Z,0.88,28.5685,1.3004,4.0062,37.407433,34.912,4.8416,61.485,9.487,37.6685,77.068,1.6978718818234888,0.014,0
2025-07-28T11:16:23Z,0.883,28.5684,1.2616,3.9604,37.436294,34.939,4.8233,61.137,9.488,37.4847,78.559,1.6992649813783192,0.013,0
2025-07-28T11:16:23Z,0.885,28.5684,1.2361,4.0495,37.431783,34.934,4.8082,60.79,9.488,37.2066,80.312,1.6990075964172637,0.013,0
2025-07-28T11:16:23Z,0.888,28.5682,1.233,4.0594,37.416352,34.92,4.7891,60.499,9.488,37.0584,82.056,1.6982939144686067,0.014,0
2025-07-28T11:16:23Z,0.893,28.568,1.24,3.9765,37.440067,34.942,4.7658,60.246,9.489,37.2423,83.368,1.699433128598931,0.017,0
2025-07-28T11:16:23Z,0.897,28.568,1.2378,4.0041,37.464712,34.965,4.7376,60.018,9.49,37.709,84.173,1.7006169440245866,0.02,0
2025-07-28T11:16:23Z,0.902,28.5682,1.2235,4.1537,37.460512,34.961,4.708,59.86,9.491,38.0552,84.718,1.7004040357291288,0.025,0
2025-07-28T11:16:23Z,0.907,28.568,1.2334,4.3165,37.452739,34.954,4.6868,59.755,9.492,38.5022,84.909,1.700050608580597,0.029,0
2025-07-28T11:16:23Z,0.915,28.5677,1.2408,4.2988,37.434187,34.937,4.6688,59.672,9.493,38.8985,84.335,1.699185889636109,0.031,0
2025-07-28T11:16:23Z,0.927,28.5678,1.2468,4.1105,37.426556,34.93,4.6475,59.67,9.493,39.2332,83.654,1.6988219005511112,0.032,0
2025-07-28T11:16:23Z,0.939,28.5679,1.2808,3.953,37.423928,34.927,4.6369,59.753,9.494,40.1393,83.45,1.6986638139461068,0.033,0
2025-07-28T11:16:23Z,0.946,28.5676,1.3188,3.9649,37.402413,34.907,4.631,59.818,9.496,41.1652,83.439,1.6976447290784928,0.033,0
2025-07-28T11:16:23Z,0.951,28.5675,1.357,4.084,37.420236,34.924,4.6211,59.795,9.498,41.9147,83.229,1.6985231146192048,0.033,0
2025-07-28T11:16:23Z,0.958,28.5675,1.3758,4.0613,37.449056,34.95,4.62,59.719,9.499,42.4036,82.559,1.6998613000195384,0.033,0
2025-07-28T11:16:23Z,0.967,28.5673,1.3798,4.0315,37.433615,34.936,4.6314,59.684,9.501,42.6024,81.399,1.699147490325724,0.034,0
2025-07-28T11:16:23Z,0.978,28.5672,1.4048,4.2022,37.423892,34.928,4.638,59.738,9.502,42.6836,80.022,1.6987390024390205,0.038,0
2025-07-28T11:16:23Z,0.988,28.5671,1.445,4.3829,37.394956,34.901,4.6356,59.932,9.504,42.6973,78.522,1.6973526358286797,0.043,0
2025-07-28T11:16:23Z,0.998,28.5671,1.4915,4.5082,37.337566,34.847,4.6256,60.36,9.505,42.7683,76.802,1.6945733381807175,0.047,0
2025-07-28T11:16:23Z,1.008,28.567,1.5933,4.5898,37.364526,34.873,4.622,60.975,9.507,42.7672,74.722,1.6959147205391079,0.048,0
2025-07-28T11:16:23Z,1.023,28.5667,1.7434,4.618,37.403654,34.909,4.6271,61.843,9.507,42.5114,72.005,1.6977777759918145,0.046,0
2025-07-28T11:16:23Z,1.041,28.5665,1.8244,4.6108,37.366489,34.874,4.6351,63.314,9.508,41.5693,69.348,1.6959829812728675,0.042,0
2025-07-28T11:16:23Z,1.055,28.5664,1.849,4.6391,37.359335,34.868,4.6727,65.528,9.508,40.0661,67.495,1.6956774335163831,0.037,0
2025-07-28T11:16:23Z,1.061,28.566,1.8835,4.6527,37.380615,34.888,4.723,68.312,9.508,39.1351,66.02,1.6967205995526289,0.032,0
2025-07-28T11:16:23Z,1.064,28.5656,1.8911,4.5022,37.369975,34.878,4.7724,71.325,9.508,39.0024,64.628,1.6962197276765079,0.028,0
2025-07-28T11:16:23Z,1.067,28.5656,1.8656,4.3902,37.357584,34.866,4.884,74.026,9.509,39.3219,63.113,1.6956020811513886,0.026,0
2025-07-28T11:16:23Z,1.071,28.5655,1.8666,4.4609,37.357706,34.866,5.0631,75.967,9.51,39.7286,61.253,1.6956054834203846,0.028,0
2025-07-28T11:16:23Z,1.079,28.5654,2.0038,4.5706,37.371447,34.879,5.2839,77.003,9.51,39.7902,59.152,1.696277908214433,0.032,0
2025-07-28T11:16:23Z,1.091,28.5655,2.2339,4.5551,37.396819,34.903,5.5369,77.188,9.51,39.5497,57.044,1.6975094887033757,0.033,0
2025-07-28T11:16:23Z,1.103,28.5654,2.3351,4.4456,37.41066,34.916,5.7591,76.633,9.51,39.5743,55.193,1.6981818750474365,0.033,0
2025-07-28T11:16:23Z,1.113,28.5655,2.3117,4.407,37.4119,34.917,5.9124,75.515,9.51,39.9165,53.607,1.6982297350669815,0.031,0
2025-07-28T11:16:23Z,1.119,28.5656,2.2929,4.4636,37.411807,34.917,5.9896,74.097,9.51,40.0725,52.17,1.6982261705475827,0.027,0
2025-07-28T11:16:23Z,1.124,28.5655,2.2744,4.5499,37.409527,34.916,6.0014,72.622,9.51,40.3415,50.854,1.698178090920913,0.026,0
2025-07-28T11:16:23Z,1.128,28.5654,2.2537,4.5624,37.384337,34.892,5.9544,71.268,9.511,41.1047,49.743,1.6969462276176288,0.028,0
2025-07-28T11:16:23Z,1.132,28.5655,2.2344,4.4782,37.361048,34.87,5.8591,70.125,9.512,41.8151,48.754,1.6958104240097036,0.033,0
2025-07-28T11:16:23Z,1.139,28.5652,2.2152,4.4194,37.381748,34.889,5.743,69.186,9.514,42.1339,47.654,1.69679859921211,0.04,0
2025-07-28T11:16:23Z,1.151,28.565,2.3129,4.5685,37.38081,34.889,5.6238,68.452,9.514,42.3783,46.377,1.6968053616029513,0.046,0
2025-07-28T11:16:23Z,1.169,28.5649,2.5093,4.8122,37.349708,34.86,5.516,67.956,9.514,42.6194,45.127,1.695315970986419,0.049,0
2025-07-28T11:16:23Z,1.187,28.5644,2.6087,4.8725,37.386415,34.895,5.4286,67.597,9.514,42.6396,44.149,1.6971343749996366,0.049,0
2025-07-28T11:16:23Z,1.201,28.5642,2.6241,4.8545,37.443918,34.949,5.3572,67.27,9.514,42.4504,43.435,1.6999206740628545,0.044,0
2025-07-28T11:16:23Z,1.211,28.5639,2.6618,4.8673,37.410435,34.918,5.2962,67.031,9.514,42.3102,42.978,1.698335197671259,0.037,0
2025-07-28T11:16:23Z,1.218,28.5637,2.7316,4.8571,37.362293,34.873,5.2621,66.867,9.515,42.4934,42.707,1.6960258604159053,0.031,0
2025-07-28T11:16:23Z,1.221,28.5634,2.7615,4.7649,37.369462,34.88,5.2403,66.666,9.515,43.1166,42.44,1.6963965124674694,0.029,0
2025-07-28T11:16:23Z,1.225,28.5632,2.7483,4.6397,37.370209,34.88,5.2091,66.415,9.514,43.4785,42.177,1.696403398826831,0.032,0
2025-07-28T11:16:23Z,1.231,28.5628,2.7633,4.7097,37.371325,34.881,5.1909,66.118,9.511,43.4281,41.869,1.6964686578091324,0.037,0
2025-07-28T11:16:23Z,1.241,28.5626,2.7932,4.9973,37.382954,34.892,5.185,65.767,9.507,43.7974,41.369,1.697041634748825,0.042,0
2025-07-28T11:16:23Z,1.257,28.5628,2.8173,5.2473,37.383908,34.893,5.167,65.406,9.503,44.5028,40.827,1.6970858880914645,0.046,0
2025-07-28T11:16:23Z,1.274,28.5625,2.8142,5.2391,37.382861,34.893,5.1476,65.034,9.498,45.1602,40.427,1.6970959945535766,0.046,0
2025-07-28T11:16:23Z,1.287,28.5624,2.7974,5.0341,37.370293,34.881,5.1265,64.616,9.493,45.6363,40.129,1.69648160032967,0.042,0
2025-07-28T11:16:23Z,1.297,28.5622,2.8134,4.8186,37.358852,34.87,5.0961,64.176,9.489,45.3552,40.027,1.6959222174943067,0.035,0
2025-07-28T11:16:23Z,1.303,28.5619,2.8502,4.7172,37.371438,34.882,5.0685,63.751,9.484,44.5146,40.066,1.6965501869851163,0.027,0
2025-07-28T11:16:23Z,1.308,28.5619,2.8844,4.7641,37.395559,34.905,5.042,63.331,9.48,44.3342,40.128,1.6977339979269692,0.021,0
2025-07-28T11:16:23Z,1.312,28.5614,2.8855,4.7713,37.396694,34.906,5.0081,62.936,9.475,44.8091,40.314,1.697802741797663,0.019,0
2025-07-28T11:16:23Z,1.314,28.5612,2.8552,4.7356,37.385156,34.896,4.9722,62.585,9.47,45.2666,40.532,1.697294906612462,0.02,0
2025-07-28T11:16:23Z,1.318,28.5611,2.8339,4.7423,37.382962,34.894,4.941,62.26,9.465,45.3917,40.718,1.69719538065355,0.024,0
2025-07-28T11:16:23Z,1.324,28.5609,2.845,4.7163,37.370169,34.882,4.9074,61.96,9.46,45.1162,40.875,1.6965845604044312,0.03,0
2025-07-28T11:16:23Z,1.332,28.5606,2.8643,4.6941,37.357375,34.87,4.8755,61.694,9.455,44.948,40.964,1.6959771696682884,0.035,0
