DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-05-20T09:59:58Z,4.535,11.2545,1.5127,9.9435,30.350011,42.083,5.4508,55.399,7.435,280.3172,1.5255,3.106207151983083,0.12,0
2024-05-20T09:59:58Z,4.567,11.1947,1.484,10.076,30.337442,42.088,5.5669,57.385,7.432,281.9912,1.4655,3.111600500261582,0.124,0
2024-05-20T09:59:58Z,4.597,11.1284,1.4588,10.0885,30.324776,42.084,5.7262,59.595,7.428,282.9317,1.4188,3.116845015867646,0.127,0
2024-05-20T09:59:58Z,4.628,11.0826,1.4405,10.0952,30.323729,42.089,5.8996,61.896,7.426,282.912,1.3614,3.1210889571534115,0.129,0
2024-05-20T09:59:58Z,4.663,11.0529,1.4459,10.1921,30.324777,42.092,6.0894,64.093,7.426,282.2691,1.2851,3.1238258847023803,0.13,0
2024-05-20T09:59:58Z,4.699,11.0352,1.4743,10.3718,30.337447,42.11,6.3127,65.984,7.425,281.7844,1.2224,3.1267392094344215,0.128,0
2024-05-20T09:59:58Z,4.734,11.0245,1.4923,10.4907,30.350048,42.13,6.5631,67.451,7.424,281.7836,1.1654,3.1292218764156616,0.123,0
2024-05-20T09:59:58Z,4.767,11.0192,1.4889,10.4341,30.350265,42.138,6.825,68.461,7.424,282.0872,1.106,3.1303006445383734,0.115,0
2024-05-20T09:59:58Z,4.796,11.0191,1.4844,10.336,30.340066,42.131,7.0766,69.044,7.424,282.7888,1.0669,3.129754258745317,0.102,0
2024-05-20T09:59:58Z,4.82,11.0211,1.4788,10.3299,30.353593,42.156,7.2888,69.271,7.424,283.5548,1.0314,3.131560820345037,0.088,0
2024-05-20T09:59:58Z,4.84,11.0185,1.4631,10.3949,30.386948,42.206,7.4512,69.216,7.424,283.8638,0.99843,3.1357335639061525,0.077,0
2024-05-20T09:59:58Z,4.857,11.0107,1.4524,10.4039,30.362737,42.172,7.5638,68.984,7.423,283.7709,0.99182,3.1337039865102967,0.073,0
2024-05-20T09:59:58Z,4.868,11.003,1.4414,10.3708,30.3146,42.102,7.6252,68.694,7.423,283.6369,0.991,3.1288179696091385,0.076,0
2024-05-20T09:59:58Z,4.878,10.9981,1.4375,10.4049,30.312406,42.097,7.6494,68.422,7.422,283.5341,0.9688,3.1288362663729887,0.085,0
2024-05-20T09:59:58Z,4.899,10.995,1.4552,10.4742,30.336219,42.129,7.6397,68.19,7.42,283.6459,0.93353,3.1316290817745256,0.097,0
2024-05-20T09:59:58Z,4.931,10.9954,1.4642,10.4907,30.348783,42.15,7.6084,67.973,7.417,284.6446,0.88789,3.1332550694838632,0.108,0
2024-05-20T09:59:58Z,4.968,10.9985,1.4468,10.4342,30.337447,42.143,7.5735,67.753,7.416,285.9732,0.83022,3.1324371161949114,0.117,0
2024-05-20T09:59:58Z,5.003,11.0011,1.4275,10.3038,30.326019,42.135,7.5412,67.51,7.417,286.2882,0.77583,3.1315826685708568,0.118,0
2024-05-20T09:59:58Z,5.035,11.0031,1.4314,10.1783,30.33746,42.155,7.5184,67.251,7.417,286.1294,0.74337,3.132994149696916,0.108,0
2024-05-20T09:59:58Z,5.063,11.0004,1.4514,10.1806,30.348909,42.172,7.4944,67.024,7.417,285.9466,0.72759,3.1345662445376745,0.089,0
2024-05-20T09:59:58Z,5.087,10.9914,1.4623,10.1952,30.337574,42.155,7.473,66.87,7.417,285.4544,0.70689,3.1339819238023447,0.069,0
2024-05-20T09:59:58Z,5.104,10.9828,1.4704,10.1501,30.327289,42.14,7.4479,66.792,7.417,285.1685,0.68672,3.1335219118416853,0.052,0
2024-05-20T09:59:58Z,5.108,10.9797,1.4838,10.1475,30.351414,42.173,7.417,66.786,7.417,285.9312,0.68043,3.1363963429968145,0.042,0
2024-05-20T09:59:58Z,5.106,10.9796,1.4912,10.1626,30.375532,42.208,7.3902,66.814,7.418,287.3636,0.67491,3.1391759153237424,0.037,0
2024-05-20T09:59:58Z,5.11,10.9796,1.5017,10.1625,30.365157,42.192,7.3736,66.823,7.418,287.9458,0.66246,3.137909178808934,0.037,0
2024-05-20T09:59:58Z,5.122,10.9821,1.4852,10.1455,30.352844,42.171,7.3648,66.82,7.418,287.5499,0.65134,3.1360343103864436,0.037,0
2024-05-20T09:59:58Z,5.139,10.9816,1.4504,10.1289,30.353529,42.168,7.3642,66.795,7.418,286.9651,0.64626,3.135838317247866,0.037,0
2024-05-20T09:59:58Z,5.156,10.9785,1.4468,10.166,30.373444,42.192,7.3736,66.752,7.418,286.8124,0.6369,3.137999938839245,0.034,0
2024-05-20T09:59:58Z,5.167,10.9801,1.4501,10.2185,30.403331,42.227,7.37,66.713,7.417,287.5095,0.6248,3.1406344647396622,0.031,0
2024-05-20T09:59:58Z,5.169,10.985900000000001,1.4406,10.1832,30.39772,42.208,7.3713,66.677,7.416,288.5971,0.63176,3.1386384406674055,0.03,0
2024-05-20T09:59:58Z,5.164,10.9891,1.432,10.0814,30.369045,42.161,7.3678,66.659,7.415,289.1217,0.64034,3.134648061646129,0.031,0
2024-05-20T09:59:58Z,5.165,10.9892,1.4366,10.08,30.373806,42.169,7.3604,66.659,7.413,288.9485,0.62564,3.135272967433986,0.032,0
2024-05-20T09:59:58Z,5.181,10.9956,1.4464,10.1667,30.391851,42.198,7.3576,66.658,7.413,288.5679,0.60051,3.1370246292605453,0.033,0
2024-05-20T09:59:58Z,5.202,11.0086,1.4422,10.1722,30.396906,42.201,7.3488,66.65,7.413,288.3914,0.58,3.136159556101477,0.034,0
2024-05-20T09:59:58Z,5.216,11.0164,1.4614,10.1817,30.43494,42.242,7.3464,66.637,7.413,288.5345,0.57606,3.138740994865228,0.03,0
2024-05-20T09:59:58Z,5.219,11.0119,1.5116,10.2815,30.471112,42.277,7.3477,66.622,7.413,288.8359,0.58262,3.1418908395326937,0.02,0
2024-05-20T09:59:58Z,5.219,11.0053,1.5411,10.3545,30.453654,42.236,7.3491,66.606,7.413,289.1096,0.58527,3.1392073110587826,0.01,0
2024-05-20T09:59:58Z,5.218,11.0091,1.5521,10.4147,30.414175,42.169,7.3474,66.605,7.412,289.3488,0.5939,3.1335854675025394,0.008,0
2024-05-20T09:59:58Z,5.213,11.0201,1.5361,10.3938,30.374403,42.109,7.3437,66.612,7.408,289.6641,0.60382,3.127911189706617,0.02,0
2024-05-20T09:59:58Z,5.208,11.0344,1.498,10.2729,30.353385,42.094,7.3403,66.602,7.404,289.9097,0.59802,3.1255190628138494,0.044,0
2024-05-20T09:59:58Z,5.214,11.0503,1.4827,10.2173,30.350343,42.12,7.3345,66.556,7.402,289.9093,0.5731,3.126232071714363,0.073,0
2024-05-20T09:59:58Z,5.239,11.0622,1.484,10.1997,30.337591,42.135,7.3326,66.468,7.399,289.7459,0.53485,3.126411837792046,0.102,0
2024-05-20T09:59:58Z,5.282,11.0687,1.489,10.2311,30.326045,42.144,7.3342,66.378,7.397,289.7402,0.48695,3.1265721351932703,0.128,0
2024-05-20T09:59:58Z,5.331,11.0584,1.4927,10.3235,30.337588,42.177,7.3346,66.321,7.396,289.9262,0.44461,3.1300451710717305,0.15,0
2024-05-20T09:59:58Z,5.373,11.0261,1.488,10.3948,30.350275,42.204,7.3366,66.306,7.395,290.0162,0.42311,3.134907468400737,0.167,0
2024-05-20T09:59:58Z,5.409,10.9939,1.4817,10.4442,30.352563,42.213,7.3296,66.339,7.392,289.9677,0.39234,3.13834516148894,0.178,0
2024-05-20T09:59:58Z,5.448,10.9734,1.434,10.5109,30.36525,42.234,7.3216,66.41,7.389,290.0283,0.34647,3.1417447070081814,0.188,0
2024-05-20T09:59:58Z,5.498,10.9602,1.3351,10.5858,30.376793,42.252,7.3182,66.503,7.389,290.2336,0.31561,3.1442889231476614,0.198,0
2024-05-20T09:59:58Z,5.555,10.9528,1.2685,10.598,30.36526,42.237,7.3163,66.608,7.389,290.2987,0.28011,3.143726721003236,0.209,0
2024-05-20T09:59:58Z,5.614,10.9491,1.2519,10.6243,30.352679,42.221,7.3217,66.717,7.388,290.2126,0.22987,3.14277065125261,0.218,0
2024-05-20T09:59:58Z,5.673,10.9465,1.2509,10.6652,30.351547,42.22,7.3305,66.807,7.387,289.9661,0.19606,3.142909609327418,0.22,0
2024-05-20T09:59:58Z,5.732,10.9445,1.2644,10.6152,30.351562,42.22,7.3419,66.865,7.387,289.5564,0.17619,3.1430767479780566,0.214,0
2024-05-20T09:59:58Z,5.787,10.9431,1.2907,10.5649,30.352853,42.223,7.3534,66.901,7.387,289.3884,0.16749,3.143430883423048,0.202,0
2024-05-20T09:59:58Z,5.839,10.9424,1.3113,10.5696,30.367164,42.244,7.3666,66.919,7.387,290.0003,0.16948,3.1451521329823002,0.185,0
2024-05-20T09:59:58Z,5.886,10.942,1.3228,10.6031,30.397727,42.288,7.3781,66.944,7.388,291.018,0.15642,3.1486709586744133,0.167,0
2024-05-20T09:59:58Z,5.927,10.9419,1.3454,10.629,30.405211,42.301,7.3822,66.985,7.388,291.3683,0.13463,3.1497078631072752,0.152,0
2024-05-20T09:59:58Z,5.959,10.9414,1.3681,10.6096,30.394211,42.287,7.388,67.013,7.389,290.8805,0.12541,3.1486393709847134,0.139,0
2024-05-20T09:59:58Z,5.985,10.9403,1.3643,10.5744,30.391599,42.285,7.3881,67.013,7.39,290.1101,0.12417,3.1485734960906666,0.126,0
2024-05-20T09:59:58Z,6.014,10.9387,1.3664,10.5786,30.373623,42.261,7.3901,66.999,7.391,289.7971,0.12375,3.1468062269101345,0.114,0
2024-05-20T09:59:58Z,6.049,10.9364,1.4179,10.6266,30.367166,42.253,7.3977,66.991,7.391,290.7106,0.12373,3.1463659654590526,0.105,0
2024-05-20T09:59:58Z,6.081,10.9349,1.4802,10.6416,30.37697,42.268,7.401,66.988,7.389,292.4646,0.12367,3.1476808118229522,0.104,0
2024-05-20T09:59:58Z,6.101,10.9344,1.4952,10.6236,30.36528,42.253,7.4008,66.982,7.387,293.4523,0.12368,3.1465335525242226,0.109,0
2024-05-20T09:59:58Z,6.115,10.9336,1.4827,10.614,30.352693,42.237,7.3979,66.975,7.384,293.2744,0.12378,3.145333157098075,0.116,0
2024-05-20T09:59:58Z,6.139,10.9317,1.4614,10.6279,30.351652,42.237,7.3981,66.975,7.382,292.809,0.12381,3.1454937036705815,0.126,0
2024-05-20T09:59:58Z,6.179,10.9304,1.4214,10.6546,30.352692,42.239,7.398,66.967,7.382,292.6435,0.12379,3.14576068873301,0.137,0
2024-05-20T09:59:58Z,6.225,10.9295,1.3984,10.63,30.365265,42.258,7.3979,66.942,7.382,292.9081,0.12375,3.1473412622867007,0.146,0
2024-05-20T09:59:58Z,6.27,10.9279,1.3997,10.603,30.376798,42.274,7.3962,66.908,7.382,293.5131,0.12374,3.1487438115447395,0.148,0
2024-05-20T09:59:58Z,6.312,10.9271,1.4211,10.6364,30.365266,42.259,7.3975,66.871,7.382,294.1932,0.12379,3.147620733797654,0.14,0
2024-05-20T09:59:58Z,6.347,10.9262,1.4741,10.692,30.352703,42.241,7.3977,66.838,7.382,294.6777,0.12381,3.146268540002489,0.128,0
2024-05-20T09:59:58Z,6.375,10.9261,1.4984,10.694,30.351769,42.24,7.3931,66.807,7.382,294.9838,0.12374,3.14619648969497,0.12,0
2024-05-20T09:59:58Z,6.397,10.9261,1.4817,10.6272,30.353968,42.243,7.3908,66.787,7.381,295.0552,0.12371,3.146433437449567,0.12,0
2024-05-20T09:59:58Z,6.417,10.9251,1.4723,10.5667,30.379293,42.279,7.3848,66.787,7.378,294.6804,0.12374,3.149372047705041,0.128,0
2024-05-20T09:59:58Z,6.445,10.9248,1.435,10.5774,30.404231,42.315,7.3828,66.803,7.375,294.3235,0.12374,3.1522510511073896,0.136,0
2024-05-20T09:59:58Z,6.487,10.9255,1.3634,10.6543,30.401755,42.314,7.3784,66.831,7.374,294.6126,0.12376,3.152110005071712,0.141,0
2024-05-20T09:59:58Z,6.539,10.9265,1.322,10.6764,30.412779,42.329,7.3754,66.841,7.374,295.0784,0.12377,3.153211508020698,0.139,0
2024-05-20T09:59:58Z,6.587,10.9258,1.3096,10.6054,30.410658,42.325,7.3767,66.841,7.374,295.3094,0.12377,3.152951551768459,0.134,0
2024-05-20T09:59:58Z,6.62,10.923400000000001,1.3384,10.5817,30.376111,42.275,7.3771,66.836,7.374,295.5979,0.12381,3.149189675450538,0.13,0
2024-05-20T09:59:58Z,6.637,10.9216,1.4037,10.6295,30.375676,42.274,7.384,66.821,7.372,295.9001,0.12383,3.149263295746693,0.128,0
2024-05-20T09:59:58Z,6.651,10.9212,1.4327,10.6374,30.405391,42.314,7.3833,66.797,7.37,295.1775,0.12379,3.1524690753072075,0.132,0
2024-05-20T09:59:58Z,6.681,10.922,1.4234,10.6079,30.418222,42.333,7.383,66.755,7.369,293.8306,0.1237,3.1539062007579735,0.144,0
2024-05-20T09:59:58Z,6.727,10.9236,1.3905,10.6154,30.403948,42.316,7.3832,66.721,7.367,293.5534,0.12368,3.1524192386639256,0.164,0
2024-05-20T09:59:58Z,6.779,10.9245,1.3517,10.6595,30.359672,42.258,7.3801,66.718,7.366,294.2344,0.12373,3.1477411397338395,0.182,0
2024-05-20T09:59:58Z,6.833,10.9257,1.3369,10.6626,30.326926,42.214,7.3793,66.734,7.366,295.1813,0.12381,3.1441482016130147,0.191,0
2024-05-20T09:59:58Z,6.889,10.9256,1.3289,10.6186,30.325186,42.213,7.3725,66.759,7.367,295.71,0.12384,3.144074638352699,0.188,0
2024-05-20T09:59:58Z,6.943,10.9217,1.329,10.5373,30.33864,42.232,7.3681,66.788,7.368,294.6041,0.12377,3.1459100632740724,0.179,0
2024-05-20T09:59:58Z,6.985,10.9188,1.3545,10.4653,30.362722,42.267,7.3698,66.821,7.367,292.6505,0.12371,3.1489302895207563,0.169,0
2024-05-20T09:59:58Z,7.018,10.9176,1.3797,10.4655,30.362627,42.268,7.3714,66.856,7.366,292.1369,0.12375,3.1491105095272536,0.164,0
2024-05-20T09:59:58Z,7.051,10.917,1.3847,10.4366,30.337482,42.233,7.375,66.869,7.364,293.1265,0.12382,3.146384568579205,0.164,0
2024-05-20T09:59:58Z,7.089,10.9163,1.3887,10.4233,30.312431,42.199,7.3782,66.853,7.363,294.3769,0.12384,3.1437461409177208,0.168,0
2024-05-20T09:59:58Z,7.134,10.915,1.4123000000000001,10.5444,30.313481,42.202,7.3815,66.812,7.363,294.9514,0.1238,3.144092680087456,0.173,0
2024-05-20T09:59:58Z,7.186,10.9147,1.4458,10.6704,30.35017,42.254,7.3875,66.775,7.363,294.1362,0.12379,3.1482395216457766,0.173,0
2024-05-20T09:59:58Z,7.242,10.9142,1.4606,10.6835,30.375429,42.289,7.3887,66.766,7.363,292.5219,0.12377,3.15105509497963,0.168,0
2024-05-20T09:59:58Z,7.29,10.9132,1.4499,10.6347,30.365134,42.274,7.3871,66.738,7.364,291.7802,0.12375,3.1499482339628297,0.158,0
2024-05-20T09:59:58Z,7.325,10.9125,1.4333,10.5925,30.352571,42.256,7.3822,66.688,7.366,292.2238,0.12378,3.148578711079775,0.146,0
2024-05-20T09:59:58Z,7.35,10.9119,1.4336,10.6179,30.350398,42.254,7.3745,66.658,7.367,292.9811,0.12384,3.1484702337022825,0.131,0
2024-05-20T09:59:58Z,7.377,10.912,1.4537,10.6679,30.338856,42.239,7.3786,66.641,7.367,293.4519,0.12384,3.147270903309732,0.117,0
2024-05-20T09:59:58Z,7.41,10.9127,1.4682,10.6505,30.339896,42.242,7.3751,66.631,7.368,293.5283,0.12378,3.1474475433500526,0.105,0
2024-05-20T09:59:58Z,7.441,10.9126,1.5009,10.5443,30.362962,42.274,7.3653,66.62,7.369,293.3878,0.12373,3.149992440020875,0.097,0
2024-05-20T09:59:58Z,7.466,10.9111,1.5661,10.4086,30.36401,42.275,7.3653,66.593,7.369,293.0442,0.12375,3.150198515833494,0.091,0
2024-05-20T09:59:58Z,7.484,10.9101,1.6076,10.3765,30.352564,42.259,7.3627,66.568,7.369,292.7298,0.12377,3.1490138146424003,0.086,0
2024-05-20T09:59:58Z,7.5,10.9098,1.6192,10.3947,30.351429,42.255,7.3617,66.564,7.369,292.7701,0.12377,3.148721384685065,0.083,0
2024-05-20T09:59:58Z,7.517,10.9093,1.5898,10.3552,30.350294,42.251,7.3622,66.574,7.369,293.1004,0.12381,3.148445984177587,0.084,0
2024-05-20T09:59:58Z,7.538,10.9091,1.5274,10.3767,30.338849,42.235,7.3579,66.598,7.369,293.6267,0.12383,3.147192989834955,0.089,0
2024-05-20T09:59:58Z,7.563,10.909,1.4969,10.4844,30.339911,42.238,7.3536,66.634,7.366,294.4008,0.12378,3.1474382227160933,0.1,0
2024-05-20T09:59:58Z,7.59,10.911,1.4959,10.4961,30.363134,42.273,7.3545,66.66,7.363,294.9746,0.12375,3.15004267184467,0.116,0
2024-05-20T09:59:58Z,7.617,10.9143,1.4733,10.4162,30.365899,42.279,7.3546,66.667,7.361,295.0576,0.12375,3.150236214192156,0.132,0
2024-05-20T09:59:58Z,7.649,10.9143,1.4151,10.3721,30.373344,42.291,7.3566,66.677,7.36,295.1469,0.12375,3.151186683917622,0.144,0
2024-05-20T09:59:58Z,7.693,10.9123,1.3841,10.4069,30.389709,42.316,7.3624,66.679,7.359,295.3656,0.12373,3.1533379959053485,0.15,0
2024-05-20T09:59:58Z,7.743,10.9108,1.3972,10.4609,30.373458,42.294,7.3667,66.65,7.359,295.5513,0.12372,3.151718226175996,0.153,0
2024-05-20T09:59:58Z,7.789,10.9085,1.3902,10.4437,30.367158,42.285,7.3653,66.614,7.359,295.843,0.12373,3.1511982421116005,0.154,0
2024-05-20T09:59:58Z,7.825,10.9066,1.3499,10.3705,30.376976,42.298,7.3675,66.594,7.357,296.1395,0.12373,3.1523898233884857,0.155,0
2024-05-20T09:59:58Z,7.855,10.9053,1.317,10.3271,30.365287,42.282,7.3706,66.604,7.355,296.2965,0.12375,3.151230130153749,0.153,0
2024-05-20T09:59:58Z,7.887,10.9045,1.3173,10.3635,30.3527,42.266,7.3647,66.637,7.355,296.4514,0.12377,3.150027739688806,0.15,0
2024-05-20T09:59:58Z,7.929,10.9051,1.3284,10.4008,30.35166,42.266,7.3604,66.653,7.355,296.7219,0.12377,3.149974531704531,0.148,0
2024-05-20T09:59:58Z,7.977,10.9055,1.3349,10.4362,30.3527,42.269,7.3578,66.659,7.355,296.9851,0.12377,3.150175925031564,0.15,0
2024-05-20T09:59:58Z,8.018,10.9052,1.3457,10.5179,30.365272,42.288,7.3579,66.677,7.354,296.7949,0.12377,3.151706875143431,0.154,0
2024-05-20T09:59:58Z,8.05,10.9042,1.3512,10.5688,30.376805,42.304,7.3653,66.686,7.352,296.2297,0.12376,3.153060262637775,0.155,0
2024-05-20T09:59:58Z,8.084,10.9027,1.3611,10.6078,30.365272,42.288,7.3664,66.689,7.351,296.0014,0.12377,3.151917224825474,0.154,0
2024-05-20T09:59:58Z,8.123,10.9013,1.357,10.7501,30.352689,42.271,7.3648,66.696,7.351,296.1854,0.12379,3.150685937804003,0.153,0
2024-05-20T09:59:58Z,8.167,10.9004,1.3265,10.9232,30.351536,42.269,7.3701,66.681,7.351,296.7334,0.12382,3.150601836852005,0.154,0
2024-05-20T09:59:58Z,8.211,10.9005,1.3155,11.0271,30.351328,42.269,7.37,66.655,7.35,297.4649,0.12379,3.1505911351676916,0.157,0
2024-05-20T09:59:58Z,8.25,10.9002,1.3157,11.084,30.350175,42.267,7.3691,66.656,7.349,297.3727,0.12372,3.150456320037811,0.159,0
2024-05-20T09:59:58Z,8.285,10.8996,1.3129,10.9955,30.337592,42.251,7.3725,66.674,7.347,296.4794,0.1237,3.149236604067931,0.157,0
2024-05-20T09:59:58Z,8.324,10.8997,1.3145,10.7773,30.326058,42.236,7.3704,66.683,7.347,295.8698,0.12369,3.1480361843508167,0.152,0
2024-05-20T09:59:58Z,8.368,10.8998,1.3105,10.632,30.337592,42.254,7.3641,66.681,7.347,295.9391,0.12369,3.1494535077953314,0.148,0
2024-05-20T09:59:58Z,8.41,10.8999,1.3146,10.6057,30.350174,42.272,7.3659,66.681,7.348,296.4568,0.12376,3.150871058635125,0.145,0
2024-05-20T09:59:58Z,8.445,10.899,1.3389,10.6295,30.351318,42.274,7.3695,66.684,7.349,296.8812,0.1238,3.1511049435533667,0.144,0
2024-05-20T09:59:58Z,8.475,10.8978,1.3629,10.6465,30.351421,42.274,7.3705,66.669,7.349,297.0267,0.12378,3.151205961553741,0.143,0
2024-05-20T09:59:58Z,8.508,10.8969,1.3629,10.6409,30.351421,42.273,7.3694,66.629,7.348,296.9245,0.12379,3.1512018720249024,0.141,0
2024-05-20T09:59:58Z,8.544,10.8959,1.3564,10.6299,30.351308,42.273,7.3694,66.602,7.347,296.42,0.12379,3.1512853718305163,0.141,0
2024-05-20T09:59:58Z,8.584,10.8955,1.3669,10.6506,30.35006,42.272,7.3711,66.607,7.347,295.8312,0.12376,3.1512381814571526,0.142,0
2024-05-20T09:59:58Z,8.624,10.8961,1.3822,10.6525,30.336334,42.255,7.3705,66.617,7.347,295.5707,0.12376,3.149836230934114,0.145,0
2024-05-20T09:59:58Z,8.659,10.8971,1.383,10.5845,30.312219,42.222,7.3633,66.627,7.346,295.7652,0.12381,3.1471310940789943,0.146,0
2024-05-20T09:59:58Z,8.693,10.897,1.3767,10.5794,30.312221,42.222,7.3587,66.641,7.346,296.2039,0.12382,3.1471381886219323,0.146,0
2024-05-20T09:59:58Z,8.729,10.8957,1.3728,10.6585,30.336351,42.256,7.3626,66.641,7.345,296.6586,0.12381,3.1499449756206026,0.145,0
2024-05-20T09:59:58Z,8.769,10.8944,1.3605,10.6872,30.350233,42.276,7.363,66.618,7.345,296.9607,0.12376,3.151640748924985,0.146,0
2024-05-20T09:59:58Z,8.809,10.8937,1.3436,10.6194,30.353198,42.281,7.3639,66.588,7.345,296.7592,0.12371,3.152095312904213,0.148,0
2024-05-20T09:59:58Z,8.844,10.8935,1.3266,10.5216,30.372205,42.308,7.3666,66.558,7.344,296.4599,0.12368,3.154253496565655,0.148,0
2024-05-20T09:59:58Z,8.881,10.8939,1.3059,10.5301,30.38974,42.332,7.3674,66.538,7.343,296.2668,0.1237,3.1561223899989317,0.144,0
2024-05-20T09:59:58Z,8.921,10.8933,1.2754,10.6199,30.374899,42.312,7.363,66.539,7.343,295.9729,0.12373,3.154584351797399,0.138,0
2024-05-20T09:59:58Z,8.96,10.892,1.2409,10.6849,30.383064,42.323,7.3607,66.544,7.342,296.8654,0.12374,3.1555664098412826,0.133,0
2024-05-20T09:59:58Z,8.991,10.8919,1.2217,10.7001,30.42502,42.382,7.3568,66.541,7.341,298.5393,0.12371,3.16025638952023,0.13,0
2024-05-20T09:59:58Z,9.019,10.892,1.2101,10.6671,30.438146,42.402,7.3534,66.554,7.339,298.7461,0.12369,3.1618340945713355,0.13,0
2024-05-20T09:59:58Z,9.048,10.8917,1.2096,10.8326,30.414901,42.371,7.355,66.568,7.339,298.1606,0.12369,3.1593978702421355,0.13,0
2024-05-20T09:59:58Z,9.08,10.8917,1.2233,11.1984,30.397707,42.348,7.3561,66.54,7.339,297.3978,0.12371,3.1575709270028436,0.132,0
2024-05-20T09:59:58Z,9.116,10.8909,1.2179,11.3666,30.420556,42.38,7.3546,66.506,7.339,296.148,0.12375,3.160177394981181,0.135,0
2024-05-20T09:59:58Z,9.156,10.8893,1.2028,11.4654,30.500855,42.494,7.3556,66.479,7.338,296.5571,0.12377,3.1693623993279605,0.136,0
2024-05-20T09:59:58Z,9.193,10.8877,1.2572,13.077,30.670812,42.732,7.3626,66.426,7.338,298.6451,0.12379,3.188398800475162,0.135,0
2024-05-20T09:59:58Z,9.226,10.8874,1.3752,16.1294,30.889598,43.039,7.3552,66.369,7.338,299.4539,0.12378,3.2128162318906197,0.129,0
2024-05-20T09:59:58Z,9.259,10.8876,1.4484,18.0037,31.369977,43.711,7.3506,66.309,7.338,299.022,0.1237,3.266239336302104,0.119,0
2024-05-20T09:59:58Z,9.291,10.8862,1.4599,19.9908,32.292084,44.999,7.3519,66.208,7.338,298.242,0.12368,3.368976197649567,0.11,0
2024-05-20T09:59:58Z,9.317,10.8849,1.5144,40.1216,33.030239,46.033,7.3431,66.05,7.337,297.0773,0.12373,3.4516437147916266,0.102,0
2024-05-20T09:59:58Z,9.337,10.8839,1.6327,77.0448,33.189565,46.263,7.3368,65.755,7.337,297.2435,0.12376,3.470119322816252,0.092,0
2024-05-20T09:59:58Z,9.359,10.8806,1.7085,97.1295,33.203411,46.289,7.3342,65.219,7.337,298.8745,0.12373,3.4725070306893535,0.08,0
2024-05-20T09:59:58Z,9.383,10.8783,1.7228,98.7424,33.451416,46.639,7.3216,64.343,7.337,299.7618,0.12372,3.500715217534829,0.066,0
2024-05-20T09:59:58Z,9.402,10.8747,1.6806,96.6822,33.840713,47.184,7.3081,62.933,7.337,299.3686,0.12377,3.544682938822868,0.053,0
2024-05-20T09:59:58Z,9.412,10.8675,1.2238,72.3571,34.294002,47.815,7.2839,60.938,7.337,298.5085,0.1238,3.59594597028017,0.042,0
2024-05-20T09:59:58Z,9.416,10.8618,0.411,27.7921,37.092184,51.715,7.2232,58.541,7.337,297.7949,0.1238,3.9102891964477844,0.034,0
2024-05-20T09:59:58Z,9.419,10.8587,-0.0153,3.4601,55.807373,77.801,7.1405,55.948,7.337,297.7091,0.12376,6.055155813799416,0.03,0
2024-05-20T09:59:58Z,9.423,10.8574,-0.0437,1.2223,84.662227,118.025,6.9883,53.429,7.337,298.1588,0.12367,9.485755410445432,0.03,0
2024-05-20T09:59:58Z,9.431,10.8573,-0.0488,0.9068,93.870017,130.865,6.7536,51.204,7.337,297.984,0.12366,10.60652389207581,0.033,0
2024-05-20T09:59:58Z,9.443,10.8582,-0.0601,0.635,85.923386,119.787,6.4866,49.354,7.337,297.144,0.12369,9.638664803424364,0.035,0
2024-05-20T09:59:58Z,9.457,10.8622,-0.073,0.4638,77.148563,107.547,6.1835,47.654,7.338,297.0367,0.12371,8.578700763106331,0.036,0
2024-05-20T09:59:58Z,9.467,10.8647,-0.0708,0.4425,65.618823,91.461,5.8955,45.258,7.338,297.3747,0.12374,7.203960672537629,0.034,0
2024-05-20T09:59:58Z,9.475,10.8623,-0.0589,0.4806,51.440754,71.686,5.647,41.143,7.337,296.3269,0.12374,5.545424427572929,0.03,0
2024-05-20T09:59:58Z,9.481,10.861,-0.0536,0.5479,43.059596,59.994,5.4442,35.159,7.337,294.2627,0.12373,4.582793297070076,0.025,0
2024-05-20T09:59:58Z,9.486,10.8637,-0.0655,0.5393,42.58879,59.327,5.2926,28.187,7.337,293.3245,0.12378,4.527986360111137,0.02,0
2024-05-20T09:59:58Z,9.49,10.8705,-0.0861,0.4449,46.257071,64.428,5.0807,21.418,7.336,293.8451,0.12382,4.944924680845344,0.017,0
2024-05-20T09:59:58Z,9.494,10.8786,-0.0862,0.3629,52.305483,72.843,4.6337,16.132,7.336,294.7923,0.12377,5.6389787909521525,0.016,0
2024-05-20T09:59:58Z,9.497,10.8846,-0.0668,0.2989,55.524507,77.316,3.9228,13.473,7.336,294.1085,0.12371,6.010405852970254,0.016,0
2024-05-20T09:59:58Z,9.5,10.8906,-0.0509,0.2529,53.553817,74.56,3.1104,13.996,7.335,291.8577,0.12372,5.779817298847383,0.016,0
2024-05-20T09:59:58Z,9.505,10.8959,-0.0528,0.2163,48.865758,68.023,2.3099,17.36,7.335,290.9807,0.1238,5.2374527236629325,0.016,0
2024-05-20T09:59:58Z,9.511,10.8998,-0.0729,0.2317,43.288833,60.253,1.6762,22.381,7.334,291.5925,0.12387,4.5991184112668835,0.015,0
