DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-16T10:44:34Z,0.6,11.1881,5.984,3.1574,29.982338,41.424,6.7215,61.482,7.681,268.0256,83.323,3.060106142257021,0.046,0
2022-11-16T10:44:34Z,0.603,11.1882,5.9617000000000004,3.1839,29.933102,41.355,6.7292,61.478,7.681,268.1931,83.579,3.054674374183934,0.041,0
2022-11-16T10:44:34Z,0.604,11.188,5.9413,3.1529,29.92578,41.345,6.7378,61.458,7.681,268.2375,83.277,3.0539049011643975,0.032,0
2022-11-16T10:44:34Z,0.61,11.1875,5.9366,3.1583,29.957201,41.389,6.7463,61.426,7.679,268.3902,81.367,3.0574041805985024,0.025,0
2022-11-16T10:44:34Z,0.622,11.1869,6.0212,3.2138,29.996039,41.443,6.7526,61.381,7.676,268.318,79.395,3.061697650667718,0.021,0
2022-11-16T10:44:34Z,0.632,11.187,6.1905,3.2437,30.015004,41.471,6.7488,61.35,7.675,267.9667,79.007,3.0638901546557165,0.019,0
2022-11-16T10:44:34Z,0.635,11.1875,6.2778,3.2467,29.996308,41.448,6.7479,61.342,7.678,267.929,79.282,3.0620407995449597,0.019,0
2022-11-16T10:44:34Z,0.635,11.1873,6.2613,3.216,29.960164,41.4,6.7444,61.355,7.681,268.2917,79.021,3.0582840598906933,0.019,0
2022-11-16T10:44:34Z,0.636,11.1866,6.1404,3.2141,29.958361,41.399,6.7377,61.38,7.682,268.5669,78.511,3.058263084399125,0.021,0
2022-11-16T10:44:34Z,0.638,11.1855,5.9395,3.2578,29.974507,41.419,6.7345,61.394,7.683,268.6758,77.795,3.0599258586645486,0.026,0
2022-11-16T10:44:34Z,0.647,11.1834,5.8378,3.266,29.965204,41.404,6.7343,61.405,7.685,268.8337,76.219,3.0589192614338674,0.03,0
2022-11-16T10:44:34Z,0.662,11.1804,5.8352,3.2449,29.972666,41.413,6.7361,61.443,7.686,268.8413,74.579,3.059873056662863,0.033,0
2022-11-16T10:44:34Z,0.677,11.1794,5.8327,3.2084,30.001339,41.452,6.7404,61.473,7.687,268.6812,73.866,3.0630211582051783,0.034,0
2022-11-16T10:44:34Z,0.684,11.1814,5.8329,3.2003,29.99491,41.443,6.742,61.47,7.691,268.7912,73.621,3.0621483769454216,0.034,0
2022-11-16T10:44:34Z,0.688,11.1834,5.8449,3.2485,29.95833,41.393,6.739,61.459,7.695,269.1396,73.357,3.058052506859695,0.034,0
2022-11-16T10:44:34Z,0.692,11.1845,5.8445,3.2445,29.93943,41.366,6.7466,61.428,7.697,269.2793,72.992,3.0558393903359304,0.035,0
2022-11-16T10:44:34Z,0.697,11.1854,5.8369,3.187,29.956572,41.388,6.7515,61.39,7.698,269.1035,72.141,3.0574945902091053,0.039,0
2022-11-16T10:44:34Z,0.71,11.1848,5.8536,3.1682,29.975407,41.413,6.7476,61.375,7.701,268.9928,70.807,3.0595086042486153,0.048,0
2022-11-16T10:44:34Z,0.727,11.1844,5.8795,3.1876,29.976978,41.414,6.7492,61.385,7.706,269.0592,69.802,3.0596191144074116,0.061,0
2022-11-16T10:44:34Z,0.742,11.1855,5.8918,3.2172,29.975566,41.414,6.7448,61.408,7.711,269.2184,69.134,3.0595279628894243,0.076,0
2022-11-16T10:44:34Z,0.757,11.1869,5.8952,3.2184,29.958329,41.396,6.7378,61.428,7.716,269.6269,67.894,3.057997276935817,0.089,0
2022-11-16T10:44:34Z,0.781,11.1889,5.9287,3.2024,29.958745,41.403,6.7371,61.421,7.72,270.0406,65.914,3.0583817578717447,0.097,0
2022-11-16T10:44:34Z,0.814,11.1903,5.9969,3.1945,29.980593,41.438,6.7379,61.396,7.72,270.0909,63.572,3.0610159658392626,0.097,0
2022-11-16T10:44:34Z,0.849,11.1887,6.0376,3.1905,29.96891,41.425,6.7411,61.386,7.719,269.9768,61.317,3.0601242766494288,0.091,0
2022-11-16T10:44:34Z,0.879,11.183,6.0461,3.2234,29.944271,41.393,6.7459,61.371,7.718,270.0374,60.002,3.058076679086775,0.079,0
2022-11-16T10:44:34Z,0.898,11.176,5.9744,3.2504,29.936269,41.383,6.7459,61.338,7.716,270.1362,59.908,3.057865977376938,0.061,0
2022-11-16T10:44:34Z,0.905,11.1716,5.8115,3.2429,29.935546,41.382,6.741,61.317,7.716,269.9664,60.268,3.058149505561698,0.041,0
2022-11-16T10:44:34Z,0.907,11.1694,5.7163,3.2356,29.935532,41.382,6.742,61.319,7.716,269.7906,60.629,3.0583306319805317,0.026,0
2022-11-16T10:44:34Z,0.908,11.1679,5.7137,3.1961,29.936097,41.383,6.7421,61.329,7.718,269.903,61.114,3.0585327664906563,0.02,0
2022-11-16T10:44:34Z,0.909,11.1673,5.747,3.1416,29.942384,41.392,6.7361,61.353,7.722,269.7771,61.745,3.059289950451046,0.025,0
2022-11-16T10:44:34Z,0.911,11.1669,5.803,3.1228,29.948146,41.401,6.7332,61.395,7.725,269.3007,62.222,3.0600307353912157,0.037,0
2022-11-16T10:44:34Z,0.919,11.1665,5.824,3.139,29.942374,41.395,6.7354,61.425,7.729,269.0478,61.848,3.0595915752595078,0.055,0
2022-11-16T10:44:34Z,0.938,11.1667,5.8185,3.1672,29.935988,41.39,6.7356,61.435,7.733,269.2999,60.553,3.059180853546758,0.075,0
2022-11-16T10:44:34Z,0.963,11.1667,5.819,3.1561,29.934326,41.393,6.7373,61.449,7.736,269.9399,58.858,3.059415563312919,0.095,0
2022-11-16T10:44:34Z,0.99,11.1662,5.8137,3.1071,29.922271,41.383,6.7444,61.468,7.736,270.333,56.607,3.0586691813671747,0.108,0
2022-11-16T10:44:34Z,1.022,11.1644,5.8135,3.0869,29.917018,41.383,6.7484,61.466,7.736,270.3534,53.833,3.0588160807006095,0.111,0
2022-11-16T10:44:34Z,1.06,11.161,5.817,3.1174,29.934194,41.414,6.748,61.436,7.735,270.3574,51.311,3.0615327364551495,0.104,0
2022-11-16T10:44:34Z,1.095,11.157,5.8222,3.1683,29.939759,41.426,6.7501,61.392,7.733,270.2094,49.816,3.062804907761875,0.089,0
2022-11-16T10:44:34Z,1.116,11.1511,5.8845,3.1896,29.920901,41.402,6.7551,61.349,7.734,270.0269,49.453,3.0614023516462954,0.072,0
2022-11-16T10:44:34Z,1.126,11.1436,5.9875,3.1359,29.896376,41.368,6.756,61.306,7.736,270.0441,49.499,3.059344958771459,0.057,0
2022-11-16T10:44:34Z,1.129,11.1372,6.043,3.1006,29.896801,41.368,6.7529,61.246,7.737,269.9872,49.465,3.0598724629133476,0.047,0
2022-11-16T10:44:34Z,1.131,11.1334,6.0565,3.1382,29.926041,41.41,6.7483,61.18,7.739,270.1997,49.238,3.063491918170905,0.046,0
2022-11-16T10:44:34Z,1.14,11.1324,6.1182,3.1801,29.932938,41.422,6.743,61.125,7.74,270.8931,48.567,3.06451883260704,0.055,0
2022-11-16T10:44:34Z,1.158,11.1329,6.2308,3.1976,29.916791,41.404,6.7402,61.069,7.74,271.3156,47.905,3.0630596254630325,0.068,0
2022-11-16T10:44:34Z,1.179,11.1323,6.2868,3.1456,29.920991,41.414,6.7327,61.035,7.74,271.2639,47.975,3.06389537105341,0.079,0
2022-11-16T10:44:34Z,1.205,11.131,6.3029,3.0976,29.920321,41.417,6.7237,61.029,7.741,270.8699,48.816,3.064237963255864,0.086,0
2022-11-16T10:44:34Z,1.235,11.13,6.4763,3.1299,29.908682,41.404,6.7207,60.999,7.742,270.6824,51.17,3.0632953264219385,0.091,0
2022-11-16T10:44:34Z,1.26,11.1263,6.7848,3.1595,29.907056999999998,41.405,6.7126,60.935,7.743,271.1482,55.668,3.063678217012131,0.094,0
2022-11-16T10:44:34Z,1.275,11.1206,6.9457,3.1489,29.900674,41.399,6.7087,60.853,7.741,271.8549,61.073,3.063676107951654,0.094,0
2022-11-16T10:44:34Z,1.294,11.1169,6.9818,3.1384,29.894892,41.394,6.7129,60.758,7.738,272.6023,65.898,3.0635872662485997,0.087,0
2022-11-16T10:44:34Z,1.325,11.115,7.2468,3.1683,29.900541,41.404,6.709,60.662,7.736,273.0443,70.237,3.0645300455230866,0.077,0
2022-11-16T10:44:34Z,1.355,11.1132,7.7191,3.2036,29.905576,41.411,6.7016,60.592,7.734,272.9826,75.4,3.0652283315291093,0.065,0
2022-11-16T10:44:34Z,1.372,11.1102,7.9727,3.1891,29.892377,41.393,6.6931,60.548,7.733,272.8023,81.364,3.0640577222283882,0.051,0
2022-11-16T10:44:34Z,1.377,11.1068,7.991,3.1633,29.867749,41.359,6.6832,60.503,7.732,272.7574,86.621,3.0616602930829484,0.035,0
2022-11-16T10:44:34Z,1.378,11.1057,7.9819,3.1658,29.861371,41.35,6.6709,60.48,7.731,272.7843,90.389,3.0610420901073057,0.019,0
2022-11-16T10:44:34Z,1.378,11.1051,7.9039,3.1851,29.87866,41.374,6.6625,60.492,7.731,272.8683,92.985,3.0629821765621075,0.008,0
2022-11-16T10:44:34Z,1.378,11.1045,7.756,3.2251,29.886605,41.384,6.6617,60.501,7.734,273.2572,94.959,3.0638194971861212,0.005,0
2022-11-16T10:44:34Z,1.378,11.1047,7.6663,3.2397,29.894039,41.394,6.6534,60.493,7.736,273.6145,96.78,3.064590767075028,0.01,0
2022-11-16T10:44:34Z,1.378,11.105,7.6607,3.1902,29.905149,41.41,6.6501,60.468,7.736,273.6617,98.831,3.065826465228451,0.017,0
2022-11-16T10:44:34Z,1.38,11.1058,7.6798,3.1745,29.894152,41.396,6.6546,60.443,7.735,273.7421,100.17,3.0646574026638236,0.023,0
2022-11-16T10:44:34Z,1.39,11.1067,7.7053,3.2206,29.887862,41.388,6.6546,60.422,7.734,273.3815,99.581,3.0639525302551074,0.027,0
2022-11-16T10:44:34Z,1.405,11.1072,7.7191,3.2355,29.892482,41.395,6.6547,60.399,7.734,272.7427,98.715,3.0644616886360616,0.029,0
2022-11-16T10:44:34Z,1.417,11.1066,7.7217,3.2179,29.886614,41.388,6.6503,60.388,7.737,272.9018,99.566,3.0639592320774227,0.033,0
2022-11-16T10:44:34Z,1.421,11.1049,7.7621,3.2803,29.880318,41.38,6.6479,60.384,7.739,273.4119,101.25,3.0634694266196845,0.039,0
2022-11-16T10:44:34Z,1.424,11.1036,7.8406,3.4091,29.87975,41.381,6.6469,60.393,7.739,273.4903,102.33,3.063655476431259,0.044,0
2022-11-16T10:44:34Z,1.431,11.1027,7.8889,3.4426,29.879742,41.384,6.6423,60.417,7.739,273.5052,101.92,3.063966018038067,0.046,0
2022-11-16T10:44:34Z,1.448,11.1027,7.9138,3.4123,29.880214,41.386,6.6429,60.452,7.739,273.7643,99.875,3.064122758234403,0.05,0
2022-11-16T10:44:34Z,1.472,11.103,8.1002,3.4198,29.885462,41.395,6.6413,60.485,7.739,273.6118,98.255,3.0648055542636983,0.055,0
2022-11-16T10:44:34Z,1.488,11.1011,8.4532,3.43,29.879794,41.388,6.6428,60.481,7.738,272.9528,98.203,3.064410348104628,0.057,0
2022-11-16T10:44:34Z,1.496,11.0979,8.6611,3.4332,29.875079,41.383,6.6465,60.45,7.737,272.5924,97.455,3.0642807225953317,0.054,0
2022-11-16T10:44:34Z,1.507,11.096,8.6828,3.4251,29.891849,41.407,6.6496,60.416,7.737,272.7829,95.31,3.066328349868054,0.046,0
2022-11-16T10:44:34Z,1.523,11.095,8.6313,3.3316,29.892367,41.407,6.6571,60.394,7.736,273.19,94.17,3.0664101076655674,0.037,0
2022-11-16T10:44:34Z,1.535,11.0941,8.5469,3.2254,29.881352,41.392,6.6549,60.391,7.735,273.2992,94.614,3.065301833296968,0.029,0
2022-11-16T10:44:34Z,1.54,11.0927,8.5113,3.2335,29.885451,41.397,6.651,60.408,7.735,272.8983,94.922,3.065811477945401,0.023,0
2022-11-16T10:44:34Z,1.541,11.0917,8.5085,3.2589,29.878534,41.385,6.647,60.448,7.737,272.3007,94.948,3.064948462929248,0.019,0
2022-11-16T10:44:34Z,1.542,11.0923,8.5133,3.2252,29.861112,41.359,6.6436,60.496,7.742,272.183,95.208,3.0628499645521288,0.022,0
2022-11-16T10:44:34Z,1.542,11.0926,8.6698,3.2359,29.864989,41.365,6.6445,60.546,7.747,272.5075,95.392,3.0632979924473642,0.035,0
2022-11-16T10:44:34Z,1.545,11.0926,8.9692,3.3542,29.862017,41.367,6.6444,60.583,7.751,272.697,94.914,3.063455594622967,0.052,0
2022-11-16T10:44:34Z,1.557,11.0954,9.136,3.4599,29.825167,41.332,6.6508,60.6,7.754,272.9251,92.436,3.0604662193222656,0.069,0
2022-11-16T10:44:34Z,1.587,11.0988,9.1557,3.4892,29.799795,41.327,6.6545,60.588,7.755,273.3716,88.383,3.05979026657373,0.083,0
2022-11-16T10:44:34Z,1.622,11.0992,9.2069,3.5377,29.808809,41.38,6.6612,60.54,7.754,273.7084,85.054,3.0639309553962737,0.09,0
2022-11-16T10:44:34Z,1.651,11.0953,9.306,3.6015,29.807338,41.413,6.6658,60.472,7.752,273.7278,82.649,3.06685233641446,0.09,0
2022-11-16T10:44:34Z,1.674,11.0829,9.3639,3.6461,29.781972,41.4,6.6698,60.399,7.752,273.7783,80.398,3.0668522727837058,0.084,0
2022-11-16T10:44:34Z,1.692,11.0548,9.3662,3.7013,29.75567,41.377,6.6738,60.308,7.752,273.9744,78.617,3.06736241687047,0.074,0
2022-11-16T10:44:34Z,1.703,11.0135,9.2832,3.688,29.742898,41.368,6.6732,60.15,7.752,273.9491,77.038,3.0700723113702684,0.066,0
2022-11-16T10:44:34Z,1.714,10.98,9.1261,3.6217,29.754321,41.39,6.6716,59.96,7.752,273.9024,75.048,3.0745898746506626,0.059,0
2022-11-16T10:44:34Z,1.731,10.9633,9.04,3.6176,29.76699,41.414,6.664,59.793,7.751,274.269,72.777,3.077874651529008,0.053,0
2022-11-16T10:44:34Z,1.751,10.953,9.0328,3.638,29.769285,41.424,6.6614,59.621,7.75,274.7683,71.216,3.0795214003701963,0.047,0
2022-11-16T10:44:34Z,1.766,10.9452,9.1057,3.5955,29.782068,41.446,6.6421,59.442,7.748,274.9492,70.803,3.0819108654073792,0.041,0
2022-11-16T10:44:34Z,1.772,10.9411,9.2384,3.4793,29.794756,41.462,6.6171,59.28,7.747,274.9081,70.561,3.083518536423313,0.033,0
2022-11-16T10:44:34Z,1.777,10.9367,9.2982,3.4281,29.795908,41.452,6.6039,59.135,7.748,274.7006,70.206,3.083093627735122,0.023,0
2022-11-16T10:44:34Z,1.78,10.9296,9.3045,3.4891,29.796002,41.438,6.5846,59.005,7.749,274.4196,69.976,3.0825771130396347,0.015,0
2022-11-16T10:44:34Z,1.782,10.9238,9.3225,3.534,29.795906,41.428,6.5647,58.905,7.751,274.436,69.717,3.0822687739850507,0.012,0
2022-11-16T10:44:34Z,1.783,10.924,9.3324,3.526,29.794754,41.421,6.5469,58.84,7.755,274.7271,69.317,3.0816978615880797,0.017,0
2022-11-16T10:44:34Z,1.785,10.9361,9.3162,3.4955,29.782076,41.406,6.5297,58.797,7.756,274.9277,68.694,3.079502618608676,0.027,0
2022-11-16T10:44:34Z,1.789,10.9517,9.2926,3.4724,29.769397,41.402,6.5117,58.777,7.756,274.969,67.892,3.0778877585009945,0.039,0
2022-11-16T10:44:34Z,1.798,10.9587,9.2725,3.4516,29.768235,41.418,6.4994,58.786,7.757,274.8824,66.529,3.0785706600307043,0.05,0
2022-11-16T10:44:34Z,1.817,10.9656,9.098,3.3813,29.768017,41.432,6.4924,58.816,7.758,274.568,64.593,3.0791028986779345,0.059,0
2022-11-16T10:44:34Z,1.842,10.9657,8.7723,3.3057,29.76675,41.439,6.4868,58.841,7.759,274.351,62.917,3.0796469102263497,0.066,0
2022-11-16T10:44:34Z,1.863,10.9497,8.5893,3.3226,29.75291,41.424,6.4877,58.859,7.76,274.5815,61.991,3.079791042918853,0.071,0
2022-11-16T10:44:34Z,1.878,10.9322,8.5655,3.4147,29.727457,41.391,6.4902,58.862,7.762,274.8607,61.587,3.0786357973399374,0.074,0
2022-11-16T10:44:34Z,1.89,10.9203,8.5514,3.4967,29.712578,41.373,6.4978,58.829,7.764,274.8014,60.787,3.0782010575267416,0.072,0
2022-11-16T10:44:34Z,1.908,10.9131,8.5273,3.4949,29.699795,41.357,6.5012,58.786,7.765,274.5525,59.021,3.077532788273983,0.067,0
2022-11-16T10:44:34Z,1.933,10.9092,8.5074,3.4274,29.699689,41.357,6.5029,58.75,7.766,274.261,57.02,3.0778561326474643,0.066,0
2022-11-16T10:44:34Z,1.955,10.9076,8.4936,3.3972,29.711291,41.372,6.5072,58.719,7.77,274.3734,56.058,3.0791760409314723,0.072,0
2022-11-16T10:44:34Z,1.966,10.9054,8.4106,3.4373,29.713282,41.376,6.4998,58.675,7.774,274.8794,56.006,3.079675768535784,0.082,0
2022-11-16T10:44:34Z,1.974,10.9032,8.2608,3.4686,29.72376,41.393,6.4966,58.613,7.774,275.1307,55.236,3.0812056063146467,0.09,0
2022-11-16T10:44:34Z,1.994,10.9047,8.1732,3.4002,29.711195,41.378,6.4914,58.549,7.774,275.0024,52.818,3.079891750708944,0.093,0
2022-11-16T10:44:34Z,2.034,10.906,8.167,3.3267,29.688143,41.348,6.4889,58.499,7.776,274.705,49.72,3.07740526688371,0.099,0
2022-11-16T10:44:34Z,2.075,10.9049,8.2685,3.3318,29.698612,41.364,6.4853,58.474,7.778,274.804,47.859,3.0787616502366215,0.112,0
2022-11-16T10:44:34Z,2.098,10.9019,8.4601,3.3589,29.710987,41.382,6.4766,58.461,7.779,275.2529,47.246,3.0804365040310264,0.127,0
2022-11-16T10:44:34Z,2.112,10.8988,8.5696,3.4164,29.710979,41.383,6.4713,58.476,7.778,275.5727,46.021,3.080773965909197,0.134,0
2022-11-16T10:44:34Z,2.141,10.8974,8.5762,3.4798,29.698508,41.366,6.4631,58.504,7.777,275.832,43.366,3.0795426972532396,0.13,0
2022-11-16T10:44:34Z,2.193,10.8966,8.5398,3.4767,29.686992,41.351,6.4638,58.517,7.776,275.8926,40.092,3.0784183188690335,0.122,0
2022-11-16T10:44:34Z,2.246,10.8956,8.4878,3.4471,29.698529,41.367,6.4595,58.513,7.776,275.7899,37.978,3.079766092952677,0.116,0
2022-11-16T10:44:34Z,2.276,10.8949,8.4629,3.4628,29.711207,41.385,6.4627,58.485,7.777,275.7947,37.534,3.081249230035351,0.11,0
2022-11-16T10:44:34Z,2.285,10.8942,8.4478,3.462,29.713493,41.388,6.468,58.452,7.777,276.0369,37.297,3.0815453624085603,0.104,0
2022-11-16T10:44:34Z,2.293,10.8938,8.4297,3.4029,29.726171,41.407,6.4674,58.422,7.776,276.3088,36.502,3.083083874342028,0.102,0
2022-11-16T10:44:34Z,2.311,10.894,8.4519,3.4324,29.737708,41.426,6.4697,58.398,7.774,276.329,35.126,3.0845719373242346,0.104,0
2022-11-16T10:44:34Z,2.344,10.8945,8.5169,3.5795,29.726183,41.412,6.4636,58.387,7.773,276.4534,33.058,3.0834194647700777,0.109,0
2022-11-16T10:44:34Z,2.389,10.894,8.5659,3.678,29.71361,41.396,6.4606,58.397,7.772,276.7804,30.839,3.0821911005333624,0.11,0
2022-11-16T10:44:34Z,2.434,10.8921,8.5868,3.6675,29.712476,41.395,6.4576,58.455,7.771,276.8413,29.388,3.0822679425174595,0.1,0
2022-11-16T10:44:34Z,2.461,10.8899,8.7116,3.5894,29.712476,41.395,6.4545,58.542,7.771,276.6724,28.903,3.082450160771587,0.081,0
2022-11-16T10:44:34Z,2.471,10.888,8.9518,3.5183,29.71361,41.396,6.4545,58.623,7.772,276.6309,28.827,3.0826876846854367,0.06,0
2022-11-16T10:44:34Z,2.472,10.887,9.0854,3.4911,29.726194,41.413,6.4529,58.703,7.773,276.3403,28.78,3.084118338100589,0.043,0
2022-11-16T10:44:34Z,2.472,10.8864,9.0783,3.4656,29.737834,41.43,6.4607,58.763,7.773,275.9116,28.724,3.085515669680935,0.041,0
2022-11-16T10:44:34Z,2.475,10.8864,8.8828,3.415,29.727554,41.416,6.473,58.789,7.773,276.0938,28.519,3.0844061107417864,0.053,0
2022-11-16T10:44:34Z,2.485,10.8869,8.5282,3.3914,29.728698,41.419,6.4801,58.809,7.773,276.3924,27.852,3.084601804306986,0.07,0
2022-11-16T10:44:34Z,2.509,10.8874,8.3355,3.4197,29.751655,41.453,6.4902,58.822,7.773,276.5106,26.565,3.087253574130772,0.083,0
2022-11-16T10:44:34Z,2.546,10.8874,8.317,3.4157,29.751551,41.455,6.4987,58.828,7.772,276.7488,25.033,3.0874101293822873,0.087,0
2022-11-16T10:44:34Z,2.584,10.8865,8.3466,3.377,29.727431,41.422,6.4982,58.853,7.771,276.5185,23.949,3.084867880122321,0.082,0
2022-11-16T10:44:34Z,2.609,10.8854,8.4109,3.3615,29.713599,41.402,6.5017,58.885,7.771,275.791,23.548,3.0833735603671575,0.071,0
2022-11-16T10:44:34Z,2.617,10.8832,8.4529,3.3999,29.711106,41.398,6.5046,58.904,7.771,275.4392,23.461,3.0832399151080434,0.058,0
2022-11-16T10:44:34Z,2.618,10.8811,8.4719,3.4655,29.697285,41.378,6.5023,58.913,7.771,275.5344,23.371,3.0818300815157693,0.05,0
2022-11-16T10:44:34Z,2.62,10.8807,8.6161,3.4369,29.673278,41.347,6.5069,58.914,7.77,275.6511,23.14,3.079406566372366,0.048,0
2022-11-16T10:44:34Z,2.629,10.8814,8.8972,3.3616,29.67442,41.353,6.5116,58.909,7.77,275.6454,22.58,3.079823508300065,0.052,0
2022-11-16T10:44:34Z,2.649,10.8826,9.0582,3.3745,29.711084,41.408,6.5124,58.892,7.77,275.638,21.695,3.0840813728995675,0.058,0
2022-11-16T10:44:34Z,2.677,10.8835,9.0723,3.4218,29.736213,41.446,6.5137,58.847,7.771,275.647,20.91,3.087016472507389,0.064,0
2022-11-16T10:44:34Z,2.699,10.8815,9.0683,3.4208,29.724678,41.431,6.5141,58.782,7.772,275.6689,20.507,3.085993524039965,0.072,0
2022-11-16T10:44:34Z,2.709,10.8762,8.9846,3.3971,29.698397,41.396,6.5138,58.724,7.772,275.9027,20.238,3.0836614424702637,0.081,0
2022-11-16T10:44:34Z,2.718,10.8719,8.8253,3.3744,29.67202,41.362,6.5144,58.692,7.772,276.0649,19.773,3.0813246799786445,0.086,0
2022-11-16T10:44:34Z,2.738,10.8709,8.7412,3.3857,29.659334,41.349,6.5087,58.672,7.772,275.9951,18.953,3.0803767262103494,0.088,0
2022-11-16T10:44:34Z,2.772,10.8708,8.7499,3.4307,29.671794,41.371,6.5004,58.633,7.771,276.0054,17.946,3.0821273922992227,0.086,0
2022-11-16T10:44:34Z,2.809,10.8694,8.8136,3.4406,29.695884,41.406,6.4933,58.569,7.77,276.3614,17.178,3.085017008584116,0.081,0
2022-11-16T10:44:34Z,2.836,10.8665,8.9123,3.4372,29.697027,41.407,6.4904,58.489,7.771,277.029,16.862,3.085337158686573,0.07,0
2022-11-16T10:44:34Z,2.847,10.8616,8.97,3.4245,29.685614,41.389,6.4913,58.386,7.772,277.5385,16.847,3.0843186773358475,0.055,0
2022-11-16T10:44:34Z,2.849,10.8574,8.9861,3.4231,29.684679,41.387,6.4874,58.266,7.772,277.446,16.892,3.084510799265242,0.04,0
2022-11-16T10:44:34Z,2.85,10.8568,9.0159,3.454,29.685728,41.388,6.4792,58.172,7.771,276.8571,16.897,3.0846401632397185,0.028,0
2022-11-16T10:44:34Z,2.854,10.8577,9.0554,3.423,29.698294,41.405,6.4714,58.12,7.77,276.6127,16.759,3.0859132523687918,0.023,0
2022-11-16T10:44:34Z,2.864,10.859,9.0725,3.3894,29.709829,41.42,6.4603,58.089,7.771,277.1579,16.54,3.086993670017094,0.025,0
2022-11-16T10:44:34Z,2.874,10.8603,9.0974,3.4231,29.698407,41.404,6.4437,58.093,7.772,277.8572,16.462,3.0856155046420093,0.03,0
2022-11-16T10:44:34Z,2.879,10.8604,9.34,3.5566,29.686976,41.388,6.4323,58.129,7.773,278.0983,16.461,3.084338266070144,0.038,0
2022-11-16T10:44:34Z,2.884,10.8607,9.7755,3.7744,29.698407,41.405,6.4295,58.175,7.774,278.18,16.319,3.085661257724844,0.048,0
2022-11-16T10:44:34Z,2.895,10.8616,10.0094,3.8713,29.709828,41.421,6.4237,58.234,7.773,278.3283,16.027,3.086854364807682,0.061,0
2022-11-16T10:44:34Z,2.911,10.8621,10.0121,3.8741,29.698283,41.406,6.4238,58.278,7.772,278.2569,15.641,3.085622321376049,0.072,0
2022-11-16T10:44:34Z,2.934,10.8621,9.8996,3.945,29.685604,41.389,6.4306,58.279,7.771,278.1776,15.043,3.084273356124701,0.078,0
2022-11-16T10:44:34Z,2.964,10.8612,9.7156,4.0787,29.683309,41.387,6.4333,58.258,7.77,278.3151,14.357,3.0841882257341737,0.077,0
2022-11-16T10:44:34Z,2.994,10.8605,9.6348,4.1584,29.670537,41.37,6.4426,58.247,7.769,278.4575,13.931,3.082896996809798,0.069,0
2022-11-16T10:44:34Z,3.012,10.8598,9.6307,4.1229,29.657963,41.352,6.4487,58.242,7.769,278.5228,13.776,3.0815273474965483,0.055,0
2022-11-16T10:44:34Z,3.019,10.8584,9.6241,4.06,29.658066,41.352,6.448,58.236,7.769,278.5884,13.745,3.0816439021257005,0.039,0
2022-11-16T10:44:34Z,3.021,10.8579,9.7542,3.8762,29.671782,41.371,6.4437,58.234,7.769,278.6477,13.755,3.0831923616538623,0.023,0
2022-11-16T10:44:34Z,3.021,10.8581,9.9975,3.5407,29.697016,41.406,6.4429,58.217,7.769,278.6382,13.757,3.085951383762191,0.012,0
2022-11-16T10:44:34Z,3.022,10.8581,10.1189,3.3506,29.709589,41.424,6.4438,58.169,7.77,278.3881,13.731,3.087378919019276,0.006,0
2022-11-16T10:44:34Z,3.024,10.858,10.1062,3.3544,29.697015,41.407,6.4414,58.133,7.771,277.86,13.676,3.0860389073085113,0.005,0
2022-11-16T10:44:34Z,3.026,10.858,9.9015,3.3464,29.671774,41.371,6.4424,58.122,7.772,277.502,13.645,3.0831837830311835,0.007,0
2022-11-16T10:44:34Z,3.026,10.8581,9.5421,3.2889,29.657973,41.351,6.4428,58.114,7.775,277.6722,13.65,3.0815893496822873,0.013,0
2022-11-16T10:44:34Z,3.027,10.8578,9.3478,3.2393,29.656935,41.349,6.4337,58.115,7.775,278.1978,13.646,3.0814557739611668,0.025,0
2022-11-16T10:44:34Z,3.029,10.8577,9.3176,3.1912,29.65922,41.352,6.4294,58.128,7.775,278.5222,13.595,3.0817019732592854,0.04,0
2022-11-16T10:44:34Z,3.036,10.8581,9.3518,3.2194,29.685604,41.389,6.4307,58.151,7.775,278.3251,13.32,3.0846026454623066,0.051,0
2022-11-16T10:44:34Z,3.057,10.859,9.4444,3.3753,29.722374,41.44,6.4274,58.182,7.774,277.88,12.743,3.08857132228027,0.056,0
2022-11-16T10:44:34Z,3.088,10.8599,9.4965,3.5056,29.723432,41.442,6.4285,58.206,7.773,277.6141,12.239,3.088652788376997,0.056,0
2022-11-16T10:44:34Z,3.111,10.8598,9.4735,3.4967,29.698397,41.407,6.4297,58.223,7.772,277.6919,12.077,3.0858841693151606,0.051,0
2022-11-16T10:44:34Z,3.119,10.8593,9.2419,3.404,29.673259,41.372,6.4318,58.238,7.772,277.7884,12.076,3.08315026526511,0.042,0
2022-11-16T10:44:34Z,3.119,10.859,8.8347,3.376,29.673062,41.372,6.4368,58.238,7.773,277.7484,12.082,3.0831753502326866,0.033,0
2022-11-16T10:44:34Z,3.119,10.8588,8.6119,3.4306,29.696011,41.405,6.439,58.234,7.774,277.8964,12.069,3.0858090917952885,0.031,0
