DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-08-13T19:01:28Z,0.268,27.0689,2.7133,0.9574,36.26,37.796125,8.8562,111.026,7.888,237.8073,893.52,0.0247,0.009,0
2018-08-13T19:01:28Z,0.269,27.0383,2.7214,1.1051,36.219,37.729682,8.8611,111.069,7.89,237.0502,1225.4,0.0247,0.008,0
2018-08-13T19:01:28Z,0.271,27.0043,2.7578,1.0379,36.178,37.687573,8.8462,110.878,7.895,236.3309,1629.6,0.0247,0.007,0
2018-08-13T19:01:28Z,0.273,26.9882,2.6527,1.0916,36.253,37.729897,8.8232,110.579,7.893,235.7252,1592,0.0247,0.005,0
2018-08-13T19:01:28Z,0.273,26.9811,2.6648,1.0111,36.277,37.736349,8.8056,110.377,7.894,237.0502,1177.7,0.0247,0.004,0
2018-08-13T19:01:28Z,0.273,26.9791,2.6607,0.9708,36.288,37.738881,8.7944,110.275,7.897,235.8387,1755.1,0.0247,0.003,0
2018-08-13T19:01:28Z,0.273,26.9844,2.6648,0.9574,36.293,37.726753,8.7848,110.182,7.895,235.4223,2645.2,0.0247,0.003,0
2018-08-13T19:01:28Z,0.271,26.9882,2.7538,1.0111,36.24,37.692124,8.7875,110.277,7.9,249.3159,1335.7,0.0247,0.003,0
2018-08-13T19:01:28Z,0.27,26.9794,2.7416,1.0379,36.29,37.722657,8.7949,110.473,7.9,260.6731,1193.3,0.0247,0.001,0
2018-08-13T19:01:28Z,0.27,26.9572,2.7214,1.0916,36.234,37.688754,8.8209,110.8,7.901,239.738,2136.8,0.0247,-0,0
2018-08-13T19:01:28Z,0.271,26.9341,2.7174,1.1319,36.24,37.674994,8.8356,110.922,7.903,239.8137,1168.3,0.0247,-0.001,0
2018-08-13T19:01:28Z,0.273,26.9246,2.7457,1.0782,36.256,37.680464,8.8301,110.805,7.904,236.9744,1004.7,0.0247,-0.001,0
2018-08-13T19:01:28Z,0.278,26.922,2.7295,1.0648,36.272,37.681957,8.8168,110.625,7.904,236.3309,1147.8,0.0247,0.001,0
2018-08-13T19:01:28Z,0.281,26.9181,2.7093,0.9574,36.279,37.673147,8.7996,110.422,7.906,264.421,1062.7,0.0247,0.003,0
2018-08-13T19:01:28Z,0.278,26.9266,2.7295,1.0916,36.28,37.691433,8.7794,110.211,7.909,242.0852,1389,0.0247,0.004,0
2018-08-13T19:01:28Z,0.276,26.9457,2.7457,1.1588,36.337,37.718524,8.7666,110.131,7.908,238.4509,1381,0.0247,0.005,0
2018-08-13T19:01:28Z,0.277,26.9594,2.7457,1.0514,36.277,37.698754,8.7724,110.26,7.901,237.2016,1282.4,0.0247,0.005,0
2018-08-13T19:01:28Z,0.279,26.9924,2.7497,1.0379,36.317,37.716032,8.7812,110.404,7.902,236.3309,923.95,0.0247,0.004,0
2018-08-13T19:01:28Z,0.28,27.0408,2.7376,0.9842,36.254,37.697015,8.7929,110.527,7.898,236.0659,1228.8,0.0247,0.003,0
2018-08-13T19:01:28Z,0.28,27.0433,2.7376,1.0379,36.286,37.722412,8.8091,110.671,7.892,235.7252,1505.1,0.0247,0.002,0
2018-08-13T19:01:28Z,0.279,27.0111,2.6769,1.0782,36.196,37.684407,8.8154,110.712,7.891,261.7709,1104.1,0.0247,0,0
2018-08-13T19:01:28Z,0.279,26.9876,2.6648,1.0245,36.196,37.684969,8.8092,110.638,7.89,238.6402,1103.8,0.0247,0,0
2018-08-13T19:01:28Z,0.277,26.9811,2.6284,1.0245,36.272,37.72171,8.7977,110.488,7.889,238.413,1178.5,0.0247,0.001,0
2018-08-13T19:01:28Z,0.267,26.9867,2.6446,0.9305,36.235,37.698017,8.7816,110.269,7.885,237.353,1318.4,0.0247,-0.003,0
2018-08-13T19:01:28Z,0.258,27.0098,2.7416,1.1051,36.293,37.714465,8.7648,110.054,7.883,237.353,1401.4,0.0247,-0.008,0
2018-08-13T19:01:28Z,0.258,27.0485,2.7376,1.0245,36.289,37.760566,8.7631,110.044,7.875,236.8987,1550.9,0.0247,-0.012,0
2018-08-13T19:01:28Z,0.263,27.0788,2.7012,1.0379,36.435,37.87793,8.7787,110.274,7.871,236.9366,1202.9,0.0248,-0.012,0
2018-08-13T19:01:28Z,0.271,27.0937,2.7174,1.0111,36.352,37.865004,8.8036,110.615,7.87,236.4823,1098.1,0.0247,-0.009,0
2018-08-13T19:01:28Z,0.276,27.0828,2.6163,0.9574,36.332,37.835955,8.8213,110.861,7.871,239.738,1133.9,0.0247,-0.005,0
2018-08-13T19:01:28Z,0.277,27.0524,2.5799,1.0648,36.267,37.795423,8.8192,110.871,7.869,241.593,1443.1,0.0247,0,0
2018-08-13T19:01:28Z,0.278,27.0344,2.6163,1.0514,36.222,37.737476,8.8095,110.772,7.866,237.5802,1748.2,0.0247,0.005,0
2018-08-13T19:01:28Z,0.278,27.0353,2.596,0.9976,36.297,37.789432,8.8042,110.717,7.865,240.1545,1429.7,0.0247,0.01,0
2018-08-13T19:01:28Z,0.278,27.0325,2.6607,1.0379,36.31,37.790096,8.8018,110.707,7.861,255.4866,1268.7,0.0247,0.012,0
2018-08-13T19:01:28Z,0.277,27.0245,2.6567,1.0648,36.255,37.736657,8.7881,110.544,7.856,238.678,1287.1,0.0247,0.009,0
2018-08-13T19:01:28Z,0.264,27.022,2.6688,1.0916,36.257,37.737296,8.7746,110.384,7.854,237.9587,1316.9,0.0247,0.002,0
2018-08-13T19:01:28Z,0.241,27.0283,2.6446,0.9574,36.316,37.789301,8.7701,110.343,7.864,237.1259,1186,0.0247,-0.01,0
2018-08-13T19:01:28Z,0.227,27.045,2.7376,1.0916,36.318,37.790583,8.7662,110.312,7.871,236.9744,1496,0.0247,-0.022,0
2018-08-13T19:01:28Z,0.219,27.0593,2.7254,1.0916,36.314,37.795024,8.7622,110.265,7.876,236.4066,1335.5,0.0247,-0.031,0
2018-08-13T19:01:28Z,0.212,27.0715,2.7214,1.0379,36.355,37.843093,8.7516,110.141,7.884,236.1416,1035.2,0.0247,-0.038,0
2018-08-13T19:01:28Z,0.209,27.0892,2.7295,1.1588,36.345,37.849399,8.7288,109.864,7.888,236.0659,1420.9,0.0247,-0.041,0
2018-08-13T19:01:28Z,0.211,27.1007,2.7295,1.0514,36.337,37.84649,8.7154,109.697,7.893,236.3309,1439.5,0.0247,-0.039,0
2018-08-13T19:01:28Z,0.211,27.1072,2.6324,0.9574,36.325,37.846705,8.6884,109.355,7.888,236.1794,1030.3,0.0247,-0.033,0
2018-08-13T19:01:28Z,0.205,27.1165,2.6688,1.1319,36.316,37.849125,8.6872,109.372,7.888,235.8387,1440.5,0.0247,-0.024,0
2018-08-13T19:01:28Z,0.201,27.1222,2.6688,1.1185,36.313,37.843474,8.7066,109.647,7.884,235.8387,1121.2,0.0247,-0.016,0
2018-08-13T19:01:28Z,0.202,27.1265,2.6527,1.0245,36.252,37.794411,8.7295,109.947,7.885,235.5737,1469.3,0.0247,-0.011,0
2018-08-13T19:01:28Z,0.205,27.1349,2.7012,1.0648,36.302,37.850856,8.7505,110.232,7.885,235.8387,3023.2,0.0247,-0.007,0
2018-08-13T19:01:28Z,0.21,27.1429,2.7133,1.0782,36.352,37.891868,8.7535,110.283,7.884,236.0659,2463.4,0.0247,-0.003,0
2018-08-13T19:01:28Z,0.212,27.1457,2.7295,1.0648,36.293,37.862011,8.7341,110.038,7.886,235.763,1691.3,0.0247,-0.001,0
2018-08-13T19:01:28Z,0.209,27.1499,2.7214,1.1185,36.34,37.888009,8.715,109.789,7.884,235.763,1258.6,0.0247,0.001,0
2018-08-13T19:01:28Z,0.201,27.1556,2.7457,1.0916,36.286,37.85951,8.7125,109.755,7.874,235.5737,1710.1,0.0247,0,0
2018-08-13T19:01:28Z,0.179,27.1556,2.7416,1.0514,36.336,37.897474,8.6997,109.59,7.873,235.0816,2214.4,0.0247,-0.005,0
2018-08-13T19:01:28Z,0.153,27.1558,2.7295,1.0245,36.332,37.900084,8.6801,109.344,7.872,234.6652,1460.7,0.0247,-0.017,0
2018-08-13T19:01:28Z,0.149,27.1711,2.7214,1.1319,36.278,37.856261,8.6617,109.119,7.88,235.1194,1403.5,0.0247,-0.028,0
2018-08-13T19:01:28Z,0.152,27.1868,2.6122,0.9574,36.386,37.952011,8.6859,109.442,7.879,235.498,1632.3,0.0248,-0.035,0
2018-08-13T19:01:28Z,0.152,27.1936,2.6163,1.1051,36.375,37.95889,8.7209,109.88,7.878,235.0059,1398.9,0.0248,-0.038,0
2018-08-13T19:01:28Z,0.155,27.2036,2.588,1.0514,36.31,37.907016,8.7446,110.164,7.881,235.2709,1302.4,0.0247,-0.035,0
2018-08-13T19:01:28Z,0.155,27.2104,2.592,1.0648,36.36,37.957237,8.7424,110.132,7.878,235.763,1585.7,0.0248,-0.027,0
2018-08-13T19:01:28Z,0.151,27.2094,2.7295,1.0916,36.352,37.955707,8.7192,109.828,7.874,235.64940000000001,1442.6,0.0248,-0.018,0
2018-08-13T19:01:28Z,0.149,27.2064,2.7376,1.0648,36.347,37.968237,8.6936,109.493,7.872,235.64940000000001,1711.2,0.0248,-0.007,0
2018-08-13T19:01:28Z,0.152,27.204,2.7538,1.0648,36.401,38.000963,8.6819,109.333,7.872,235.3087,1839.9,0.0248,-0,0
2018-08-13T19:01:28Z,0.151,27.2024,2.7214,1.0379,36.297,37.914979,8.6809,109.301,7.871,235.498,1451.9,0.0247,-0,0
2018-08-13T19:01:28Z,0.148,27.2024,2.7214,1.0514,36.298,37.897276,8.6756,109.189,7.867,235.4602,1697,0.0247,-0.002,0
2018-08-13T19:01:28Z,0.142,27.207,2.6607,1.0648,36.353,37.963674,8.6767,109.155,7.867,235.3844,1469.5,0.0248,-0.005,0
2018-08-13T19:01:28Z,0.134,27.2154,2.6688,1.0111,36.353,37.950995,8.7198,109.686,7.867,235.1194,1627.3,0.0248,-0.008,0
2018-08-13T19:01:28Z,0.13,27.2141,2.681,0.9842,36.35,37.972377,8.7313,109.83,7.869,235.4223,2081.9,0.0248,-0.011,0
2018-08-13T19:01:28Z,0.128,27.2071,2.6688,0.9976,36.397,37.996383,8.7569,110.129,7.873,235.3844,2063.1,0.0248,-0.013,0
2018-08-13T19:01:28Z,0.131,27.2041,2.7214,1.0648,36.291,37.921117,8.7484,109.967,7.874,235.6116,2203.3,0.0247,-0.013,0
2018-08-13T19:01:28Z,0.138,27.1989,2.7214,0.9976,36.296,37.888079,8.7296,109.625,7.874,235.8387,1712.4,0.0247,-0.011,0
2018-08-13T19:01:28Z,0.145,27.1919,2.7093,0.9842,36.298,37.918856,8.738,109.643,7.875,235.8009,1503,0.0247,-0.005,0
2018-08-13T19:01:28Z,0.15,27.1857,2.7376,1.0916,36.356,37.94214,8.7686,109.999,7.876,235.498,1387.9,0.0248,0.002,0
2018-08-13T19:01:28Z,0.157,27.1755,2.7214,1.0648,36.307,37.918428,8.798,110.383,7.876,235.6873,1524.5,0.0247,0.01,0
2018-08-13T19:01:28Z,0.166,27.1527,2.7254,1.1051,36.311,37.889046,8.8215,110.711,7.876,235.8387,999.53,0.0247,0.018,0
2018-08-13T19:01:28Z,0.171,27.1287,2.7093,1.2125,36.264,37.860064,8.8314,110.852,7.88,236.1037,1887.1,0.0247,0.023,0
2018-08-13T19:01:28Z,0.169,27.1226,2.7416,1.0514,36.334,37.895181,8.8317,110.865,7.88,236.2173,3233.6,0.0247,0.023,0
2018-08-13T19:01:28Z,0.166,27.1214,2.7982,1.0514,36.351,37.904679,8.8298,110.859,7.88,236.2173,1618.6,0.0247,0.02,0
2018-08-13T19:01:28Z,0.167,27.1104,2.8144,1.0379,36.302,37.848254,8.8358,110.944,7.878,236.558,1213.4,0.0247,0.015,0
2018-08-13T19:01:28Z,0.179,27.0809,2.8063,1.0648,36.302,37.846761,8.8305,110.884,7.873,236.6716,1365.1,0.0247,0.013,0
2018-08-13T19:01:28Z,0.187,27.0286,2.8144,1.1051,36.256,37.787897,8.8166,110.716,7.872,237.0123,1239.5,0.0247,0.014,0
2018-08-13T19:01:28Z,0.189,26.9849,2.6648,0.9305,36.169,37.68423,8.8018,110.532,7.873,236.8987,1114.8,0.0247,0.013,0
2018-08-13T19:01:28Z,0.184,26.9704,2.6607,1.0245,36.206,37.679179,8.7788,110.233,7.871,236.6716,1409.6,0.0247,0.011,0
2018-08-13T19:01:28Z,0.178,26.978,2.6688,1.0916,36.29,37.734885,8.7623,109.989,7.875,236.293,1883.9,0.0247,0.009,0
2018-08-13T19:01:28Z,0.178,26.9941,2.6769,1.0514,36.3,37.733569,8.7511,109.837,7.877,236.6337,1335.3,0.0247,0.008,0
2018-08-13T19:01:28Z,0.18,27.0025,2.6648,0.9976,36.295,37.740145,8.771,110.081,7.884,236.8987,1628.2,0.0247,0.006,0
2018-08-13T19:01:28Z,0.177,27.0077,2.6486,1.0245,36.337,37.786021,8.8005,110.426,7.884,236.7852,2154.2,0.0247,0.001,0
2018-08-13T19:01:28Z,0.174,27.016,2.6688,1.0379,36.332,37.795115,8.8221,110.671,7.89,236.7094,1180.5,0.0247,-0.005,0
2018-08-13T19:01:28Z,0.176,27.021,2.6486,1.0916,36.328,37.788144,8.8227,110.655,7.894,236.8609,1254.4,0.0247,-0.007,0
2018-08-13T19:01:28Z,0.18,27.0245,2.6688,1.0379,36.322,37.794692,8.8182,110.56,7.894,236.9744,1550.1,0.0247,-0.005,0
2018-08-13T19:01:28Z,0.179,27.0275,2.8063,1.0379,36.319,37.786963,8.8189,110.559,7.896,236.4823,1857.3,0.0247,-0.002,0
2018-08-13T19:01:28Z,0.183,27.0294,2.7901,0.9842,36.262,37.73844,8.8307,110.695,7.898,236.3309,2690.9,0.0247,0.002,0
2018-08-13T19:01:28Z,0.193,27.0227,2.774,1.0111,36.26,37.736434,8.8426,110.839,7.901,236.7473,1472,0.0247,0.005,0
2018-08-13T19:01:28Z,0.201,27.0061,2.7942,1.0916,36.259,37.730135,8.8401,110.814,7.906,236.8987,1181.2,0.0247,0.01,0
2018-08-13T19:01:28Z,0.199,26.9988,2.7254,0.9574,36.263,37.746278,8.8552,111.002,7.904,236.9744,1555.8,0.0247,0.014,0
2018-08-13T19:01:28Z,0.196,26.996,2.7376,1.0648,36.33,37.77567,8.8769,111.283,7.906,237.3152,1126.7,0.0247,0.014,0
2018-08-13T19:01:28Z,0.193,26.9832,2.7214,1.0379,36.28,37.752885,8.8951,111.531,7.906,236.6337,1308.1,0.0247,0.012,0
2018-08-13T19:01:28Z,0.192,26.971,2.7335,1.0648,36.282,37.715316,8.8948,111.545,7.91,236.3687,1400.1,0.0247,0.008,0
2018-08-13T19:01:28Z,0.201,26.9572,2.7335,1.1051,36.237,37.703783,8.8846,111.442,7.91,236.5959,1746.3,0.0247,0.007,0
2018-08-13T19:01:28Z,0.216,26.94,2.7214,1.0514,36.3,37.707921,8.8622,111.164,7.912,236.9366,1552.2,0.0247,0.008,0
2018-08-13T19:01:28Z,0.215,26.9334,2.7133,1.1319,36.201,37.650853,8.834,110.808,7.908,236.8609,1227.2,0.0246,0.008,0
2018-08-13T19:01:28Z,0.203,26.9285,2.7335,1.0648,36.322,37.71549,8.8202,110.64,7.912,236.2173,2058.2,0.0247,0.007,0
2018-08-13T19:01:28Z,0.187,26.9256,2.7295,1.0379,36.272,37.686809,8.8193,110.633,7.922,235.5737,1666.3,0.0247,0.003,0
2018-08-13T19:01:28Z,0.18,26.9287,2.774,0.9976,36.222,37.62723,8.8197,110.639,7.932,235.8009,1030.2,0.0246,-0.003,0
2018-08-13T19:01:28Z,0.19,26.9283,2.7376,1.0111,36.278,37.670996,8.8177,110.608,7.942,236.2173,1161.5,0.0247,-0.006,0
2018-08-13T19:01:28Z,0.198,26.9328,2.7052,0.9976,36.222,37.632343,8.8305,110.75,7.946,236.558,1047.1,0.0246,-0.007,0
2018-08-13T19:01:28Z,0.191,26.9419,2.6648,1.0111,36.276,37.675332,8.8531,111.006,7.947,236.6337,1099.7,0.0247,-0.011,0
2018-08-13T19:01:28Z,0.182,26.9518,2.6891,1.1051,36.327,37.736139,8.8716,111.225,7.951,236.4823,1362.8,0.0247,-0.014,0
2018-08-13T19:01:28Z,0.17,26.9628,2.681,1.1051,36.32,37.734631,8.8739,111.254,7.956,235.8387,1569.9,0.0247,-0.014,0
2018-08-13T19:01:28Z,0.164,26.9652,2.681,1.1588,36.314,37.736525,8.8635,111.137,7.957,236.4066,2042.4,0.0247,-0.013,0
2018-08-13T19:01:28Z,0.164,26.9639,2.6405,1.0111,36.305,37.733777,8.8503,110.972,7.961,236.6337,2240.5,0.0247,-0.013,0
2018-08-13T19:01:28Z,0.17,26.9663,2.6769,1.0514,36.304,37.738047,8.8357,110.778,7.96,236.6716,1597.1,0.0247,-0.014,0
2018-08-13T19:01:28Z,0.173,26.969,2.6446,1.0782,36.305,37.731209,8.835,110.761,7.961,236.7852,1238,0.0247,-0.014,0
2018-08-13T19:01:28Z,0.178,26.9694,2.685,1.0782,36.303,37.742286,8.8434,110.866,7.964,236.7094,1134.8,0.0247,-0.01,0
2018-08-13T19:01:28Z,0.184,26.9665,2.6527,1.0379,36.301,37.724261,8.8558,111.025,7.962,236.7094,1538.5,0.0247,-0.002,0
2018-08-13T19:01:28Z,0.187,26.9567,2.6607,1.1319,36.247,37.694319,8.8645,111.137,7.963,236.6337,1750.8,0.0247,0.007,0
2018-08-13T19:01:28Z,0.189,26.9433,2.6769,1.0916,36.303,37.720228,8.8708,111.194,7.962,236.4823,1115.9,0.0247,0.013,0
2018-08-13T19:01:28Z,0.192,26.9362,2.6648,1.0916,36.256,37.69202,8.8501,110.89,7.962,236.6337,1168.8,0.0247,0.015,0
2018-08-13T19:01:28Z,0.194,26.9369,2.6688,1.0916,36.266,37.670105,8.8265,110.578,7.965,236.5959,1303,0.0247,0.015,0
2018-08-13T19:01:28Z,0.196,26.9427,2.6082,1.1051,36.27,37.688183,8.81,110.391,7.964,236.8987,1086.2,0.0247,0.013,0
2018-08-13T19:01:28Z,0.198,26.9439,2.5637,1.0916,36.27,37.669526,8.7997,110.32,7.963,236.7852,971.66,0.0247,0.012,0
2018-08-13T19:01:28Z,0.199,26.9384,2.6203,1.0648,36.265,37.693325,8.7986,110.361,7.966,237.4666,1270.3,0.0247,0.01,0
2018-08-13T19:01:28Z,0.199,26.9344,2.6203,0.9708,36.319,37.717885,8.8082,110.522,7.962,237.4287,1815.9,0.0247,0.007,0
2018-08-13T19:01:28Z,0.199,26.9341,2.774,1.1588,36.269,37.698283000000004,8.8249,110.78,7.962,237.7694,1618.1,0.0247,0.006,0
2018-08-13T19:01:28Z,0.2,26.9359,2.7861,1.0111,36.325,37.717723,8.8486,111.11,7.963,237.5423,747.95,0.0247,0.005,0
2018-08-13T19:01:28Z,0.204,26.9372,2.7618,1.0916,36.272,37.693695,8.8664,111.341,7.965,237.6937,1275,0.0247,0.005,0
2018-08-13T19:01:28Z,0.208,26.9258,2.8104,1.1319,36.271,37.668864,8.868,111.349,7.966,238.0345,2228.8,0.0247,0.005,0
2018-08-13T19:01:28Z,0.208,26.9047,2.9034,1.0648,36.269,37.689303,8.8477,111.084,7.963,237.8452,1619.2,0.0247,0.006,0
2018-08-13T19:01:28Z,0.202,26.8959,2.9276,1.1856,36.277,37.66826,8.8259,110.814,7.963,238.0345,1644.3,0.0247,0.004,0
2018-08-13T19:01:28Z,0.192,26.9064,2.9155,1.0245,36.293,37.695056,8.8083,110.594,7.96,237.8452,1390.3,0.0247,0.001,0
2018-08-13T19:01:28Z,0.172,26.9345,2.9115,1.0648,36.352,37.715284,8.789,110.325,7.961,237.5423,1004.2,0.0247,-0.008,0
2018-08-13T19:01:28Z,0.144,26.9625,2.9074,1.0379,36.291,37.702411,8.768,110.033,7.96,237.2773,1395.7,0.0247,-0.022,0
2018-08-13T19:01:28Z,0.123,26.9836,2.7416,1.0648,36.379,37.770393,8.7535,109.824,7.959,237.4666,1140.9,0.0247,-0.038,0
2018-08-13T19:01:28Z,0.108,27.0073,2.7254,1.1319,36.359,37.808633,8.7514,109.775,7.962,236.8987,918.62,0.0247,-0.052,0
2018-08-13T19:01:28Z,0.1,27.0241,2.7497,1.0916,36.399,37.832772,8.7677,109.97,7.963,236.558,651.2,0.0247,-0.061,0
2018-08-13T19:01:28Z,0.101,27.0276,2.7416,1.0648,36.328,37.799663,8.793,110.299,7.964,237.8452,743.54,0.0247,-0.062,0
2018-08-13T19:01:28Z,0.106,27.0218,2.5314,1.0379,36.317,37.790503,8.8119,110.557,7.962,237.3909,1574.3,0.0247,-0.055,0
2018-08-13T19:01:28Z,0.109,27.0163,2.5556,1.0648,36.314,37.784839,8.8238,110.716,7.956,237.4666,1448.8,0.0247,-0.042,0
2018-08-13T19:01:28Z,0.104,27.0189,2.5354,0.9842,36.265,37.747387,8.8253,110.749,7.96,237.4666,1100.3,0.0247,-0.027,0
2018-08-13T19:01:28Z,0.09,27.0179,2.5314,1.0514,36.322,37.777793,8.814,110.614,7.963,237.4666,803.02,0.0247,-0.017,0
2018-08-13T19:01:28Z,0.075,27.0054,2.6729,1.0782,36.267,37.747002,8.8014,110.467,7.966,237.8073,1003.6,0.0247,-0.015,0
2018-08-13T19:01:28Z,0.068,26.9908,2.6688,1.0916,36.267,37.726385,8.7856,110.277,7.97,237.883,1809.2,0.0247,-0.017,0
2018-08-13T19:01:28Z,0.061,26.9773,2.6607,0.9305,36.276,37.744132,8.7889,110.329,7.971,238.0345,1820.5,0.0247,-0.022,0
2018-08-13T19:01:28Z,0.051,26.9657,2.6729,1.0648,36.286,37.724922,8.7813,110.234,7.974,237.6937,1779,0.0247,-0.029,0
2018-08-13T19:01:28Z,0.037,26.9609,2.6729,1.0916,36.242,37.690977,8.7801,110.195,7.974,237.6559,1833.1,0.0247,-0.037,0
2018-08-13T19:01:28Z,0.019,26.967,2.6769,1.0916,36.304,37.727061,8.7741,110.077,7.979,282.8574,1918.2,0.0247,-0.043,0
2018-08-13T19:01:28Z,0.004,26.9766,2.6607,1.0111,36.307,37.739342,8.7738,110.05,7.983,246.8552,2079.8,0.0247,-0.046,0
2018-08-13T19:01:28Z,-0.006,26.9827,2.6527,1.0111,36.303,37.735017,8.7924,110.273,7.979,242.2366,2039.1,0.0247,-0.047,0
2018-08-13T19:01:28Z,-0.017,26.9887,2.4788,1.0916,36.296,37.732441,8.8087,110.469,7.98,241.1387,2021.5,0.0247,-0.048,0
2018-08-13T19:01:28Z,-0.028,26.9935,2.4869,1.1453,36.292,37.742542,8.8255,110.673,7.977,239.5487,1962.1,0.0247,-0.05,0
2018-08-13T19:01:28Z,-0.037,26.9984,2.4828,1.1051,36.341,37.781765,8.8482,110.961,7.969,238.4509,1918.1,0.0247,-0.05,0
2018-08-13T19:01:28Z,-0.042,27.0032,2.4788,1.0379,36.284,37.742949,8.8691,111.225,7.962,237.0502,1946.9,0.0247,-0.046,0
2018-08-13T19:01:28Z,-0.043,27.0078,2.4788,0.9842,36.227,37.672202,8.8681,111.212,7.957,236.3687,1942.6,0.0247,-0.04,0
2018-08-13T19:01:28Z,-0.034,27.0081,2.3534,1.1185,36.224,37.69184,8.871,111.238,7.956,236.4823,1950,0.0247,-0.029,0
2018-08-13T19:01:28Z,-0.019,26.9953,2.3413,1.0782,36.274,37.718507,8.8703,111.216,7.957,236.2552,2087.8,0.0247,-0.016,0
2018-08-13T19:01:28Z,-0.004,26.975,2.3413,0.9976,36.22,37.698335,8.8746,111.25,7.961,236.6337,1976.8,0.0247,-0.001,0
2018-08-13T19:01:28Z,0.01,26.9625,2.3413,1.0648,36.282,37.716945,8.8862,111.385,7.957,236.8987,1571.6,0.0247,0.015,0
2018-08-13T19:01:28Z,0.017,26.9577,2.402,1.0648,36.244,37.695354,8.8955,111.502,7.954,236.558,1523.6,0.0247,0.028,0
2018-08-13T19:01:28Z,0.024,26.953,2.41,1.0916,36.306,37.725214,8.9121,111.711,7.959,236.4823,1740.2,0.0247,0.036,0
2018-08-13T19:01:28Z,0.035,26.9502,2.4181,1.1319,36.309,37.739113,8.9254,111.874,7.963,236.4823,1971.3,0.0247,0.042,0
2018-08-13T19:01:28Z,0.048,26.9512,2.406,1.0379,36.258,37.678059,8.9294,111.91,7.965,236.9744,1816.4,0.0247,0.044,0
2018-08-13T19:01:28Z,0.06,26.9531,2.4586,1.0245,36.261,37.682553,8.92,111.784,7.962,237.0123,1871.7,0.0247,0.044,0
2018-08-13T19:01:28Z,0.076,26.952,2.4667,1.0514,36.314,37.733522,8.9012,111.546,7.964,237.1259,1887.5,0.0247,0.044,0
2018-08-13T19:01:28Z,0.092,26.9473,2.4667,1.0514,36.313,37.733272,8.8817,111.299,7.964,237.5423,1180,0.0247,0.045,0
2018-08-13T19:01:28Z,0.1,26.9402,2.4788,1.0379,36.259,37.682865,8.8708,111.157,7.957,237.5423,1132.4,0.0247,0.047,0
2018-08-13T19:01:28Z,0.099,26.9308,2.5314,1.0648,36.263,37.677611,8.8692,111.128,7.965,237.3909,1306.3,0.0247,0.046,0
2018-08-13T19:01:28Z,0.1,26.9255,2.5192,1.0648,36.267,37.680489,8.8725,111.165,7.976,237.2773,1009.1,0.0247,0.042,0
2018-08-13T19:01:28Z,0.103,26.9257,2.495,1.0648,36.274,37.679286,8.8816,111.271,7.986,237.5423,1201.4,0.0247,0.035,0
2018-08-13T19:01:28Z,0.1,26.9261,2.5475,1.0111,36.278,37.679114,8.89,111.37,7.991,237.4287,1320.3,0.0247,0.026,0
2018-08-13T19:01:28Z,0.096,26.9235,2.6769,1.0782,36.278,37.680707,8.9029,111.533,7.999,237.2773,2073.9,0.0247,0.016,0
2018-08-13T19:01:28Z,0.091,26.9173,2.6688,1.0111,36.277,37.677305,8.9168,111.695,8.002,237.1259,2491.2,0.0247,0.005,0
2018-08-13T19:01:28Z,0.085,26.9132,2.6607,1.0379,36.279,37.683348,8.9128,111.621,8.004,237.0502,1898.6,0.0247,-0.004,0
2018-08-13T19:01:28Z,0.081,26.9119,2.6122,1.1051,36.284,37.673188,8.9049,111.513,8.006,237.088,1755.3,0.0247,-0.01,0
2018-08-13T19:01:28Z,0.079,26.9104,2.8791,1.1051,36.233,37.63063,8.8938,111.362,8.011,236.823,1423.9,0.0246,-0.012,0
2018-08-13T19:01:28Z,0.084,26.9072,2.8872,1.0245,36.233,37.617669,8.8901,111.315,8.014,237.2016,1652.3,0.0246,-0.012,0
2018-08-13T19:01:28Z,0.089,26.9036,2.8265,1.0379,36.235,37.629998,8.8948,111.376,8.014,237.1259,1624.6,0.0246,-0.01,0
2018-08-13T19:01:28Z,0.093,26.9011,2.8508,1.0916,36.29,37.67461,8.9124,111.594,8.017,237.2016,1633.9,0.0247,-0.005,0
2018-08-13T19:01:28Z,0.097,26.8971,2.8751,1.0245,36.293,37.680793,8.9144,111.623,8.018,237.353,1998.7,0.0247,0.002,0
2018-08-13T19:01:28Z,0.1,26.8941,3.0085,1.0916,36.295,37.681626,8.9111,111.59,8.02,237.5423,1570.7,0.0247,0.007,0
2018-08-13T19:01:28Z,0.102,26.8948,2.9964,1.1051,36.298,37.673576,8.9107,111.578,8.018,237.6559,1775.9,0.0247,0.011,0
2018-08-13T19:01:28Z,0.107,26.8886,2.9802,0.9574,36.246,37.631494000000004,8.9253,111.751,8.018,237.9587,1657.6,0.0246,0.014,0
2018-08-13T19:01:28Z,0.116,26.8774,2.9802,1.0514,36.245,37.615357,8.9354,111.875,8.019,238.148,1221.6,0.0246,0.016,0
2018-08-13T19:01:28Z,0.129,26.8716,2.7821,1.0648,36.249,37.634337,8.9265,111.763,8.019,238.3373,1358.9,0.0246,0.019,0
