DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-10T18:55:45Z,2.983,25.71,0.9694,1.4189,27.822,28.308,7.1401,88.142,5.92,281.381,36.658,0.021,0.017,0
2019-07-10T18:55:45Z,2.994,25.6397,0.8931,1.2603,27.808,28.239485,7.1602,88.27,5.921,281.9867,36.65,0.021,0.021,0
2019-07-10T18:55:45Z,2.996,25.6285,0.8969,1.2748,27.794,28.208143,7.1658,88.204,5.918,282.2139,37.155,0.021,0.024,0
2019-07-10T18:55:45Z,2.995,25.6919,0.8969,1.318,27.943,28.287787,7.172,88.002,5.918,282.4789,36.947,0.021,0.025,0
2019-07-10T18:55:45Z,3.003,25.7954,0.8969,1.4334,27.896,28.25888,7.1649,87.545,5.918,283.0467,37.245,0.021,0.025,0
2019-07-10T18:55:45Z,3.011,25.9306,0.8664,1.2315,27.914,28.303366,7.1328,87.079,5.919,282.8196,36.81,0.021,0.023,0
2019-07-10T18:55:45Z,3.021,26.0295,0.9732,1.2459,27.968,28.41014,7.1023,86.754,5.919,282.9332,36.495,0.021,0.023,0
2019-07-10T18:55:45Z,3.034,26.0358,0.9465,1.2892,27.92,28.45181,7.0845,86.451,5.918,283.1603,36.552,0.0211,0.026,0
2019-07-10T18:55:45Z,3.05,26.0359,0.9427,1.2748,27.865,28.429196,7.0866,86.258,5.917,282.8574,36.134,0.0211,0.03,0
2019-07-10T18:55:45Z,3.064,26.0788,0.9808,1.2171,27.781,28.379005,7.0833,86.071,5.913,283.3117,35.979,0.021,0.035,0
2019-07-10T18:55:45Z,3.069,26.0781,1.08,1.4622,27.864,28.425394,7.085,86.024,5.904,283.1982,35.597,0.0211,0.04,0
2019-07-10T18:55:45Z,3.072,26.0059,1.0533,1.491,27.757,28.371459,7.0904,86.064,5.901,283.3117,35.798,0.021,0.042,0
2019-07-10T18:55:45Z,3.079,25.9205,1.0724,1.5487,27.702,28.298004,7.1035,86.03,5.903,283.4253,35.647,0.021,0.04,0
2019-07-10T18:55:45Z,3.099,25.7428,1.0762,1.5487,27.579,28.13172,7.1134,85.976,5.902,283.3496,34.498,0.0209,0.04,0
2019-07-10T18:55:45Z,3.124,25.5243,1.0991,1.5487,27.377,27.89711,7.0982,85.814,5.906,283.9932,34.891,0.0208,0.044,0
2019-07-10T18:55:45Z,3.132,25.4689,1.08,1.4478,27.471,27.879085,7.087,85.763,5.9,283.9174,35.227,0.0208,0.045,0
2019-07-10T18:55:45Z,3.132,25.5006,1.0648,1.5055,27.68,27.976485,7.0868,85.784,5.899,284.3339,34.191,0.0209,0.044,0
2019-07-10T18:55:45Z,3.136,25.4416,1.1067,1.5776,27.705,27.953694,7.0783,85.668,5.903,284.3717,34.147,0.0209,0.042,0
2019-07-10T18:55:45Z,3.142,25.3123,1.0113,1.491,27.495,27.788989,7.0857,85.621,5.905,284.4474,34.2,0.0208,0.041,0
2019-07-10T18:55:45Z,3.154,25.2131,1.0037,1.5199,27.47,27.707513,7.0782,85.495,5.914,284.3339,33.569,0.0208,0.039,0
2019-07-10T18:55:45Z,3.161,25.1775,0.9961,1.491,27.545,27.729272,7.0625,85.333,5.912,284.1446,33.441,0.0207,0.035,0
2019-07-10T18:55:45Z,3.163,25.15,1.0228,1.4622,27.651,27.76195,7.0453,85.156,5.917,284.5989,33.526,0.0208,0.028,0
2019-07-10T18:55:45Z,3.176,25.0367,1.1563,1.5776,27.619,27.726123,7.0365,85.078,5.92,284.7882,33.428,0.0207,0.025,0
2019-07-10T18:55:45Z,3.181,24.9267,1.1372,1.4622,27.628,27.714635,7.031,85.086,5.918,284.826,33.176,0.0207,0.026,0
2019-07-10T18:55:45Z,3.18,24.9408,1.1258,1.5631,27.696,27.717023,7.0279,85.099,5.922,284.8639,33.168,0.0207,0.026,0
2019-07-10T18:55:45Z,3.182,24.9884,1.1334,1.592,27.756,27.723186,7.0251,85.156,5.921,284.826,33.147,0.0207,0.024,0
2019-07-10T18:55:45Z,3.182,25.0108,1.1716,1.5055,27.749,27.706996,7.0325,85.257,5.926,285.356,32.786,0.0207,0.02,0
2019-07-10T18:55:45Z,3.191,24.992,1.1372,1.6208,27.663,27.677931,7.0431,85.306,5.93,285.2046,32.388,0.0207,0.017,0
2019-07-10T18:55:45Z,3.204,24.9179,1.1334,1.5487,27.711,27.700101,7.0612,85.405,5.929,285.0532,32.375,0.0207,0.018,0
2019-07-10T18:55:45Z,3.215,24.8871,1.1525,1.5487,27.66,27.679399,7.0782,85.442,5.935,285.5074,32.327,0.0207,0.02,0
2019-07-10T18:55:45Z,3.219,24.9098,1.1525,1.6929,27.763,27.703703,7.0789,85.31,5.933,285.2046,32.065,0.0207,0.022,0
2019-07-10T18:55:45Z,3.223,24.924,1.1754,1.5199,27.776,27.729117,7.0716,85.178,5.933,285.3182,31.828,0.0207,0.024,0
2019-07-10T18:55:45Z,3.227,24.9487,1.1906,1.5055,27.766,27.707025,7.0614,85.048,5.925,285.6967,31.6,0.0207,0.027,0
2019-07-10T18:55:45Z,3.23,24.989,1.2097,1.4622,27.755,27.731192,7.0556,84.886,5.929,285.9239,31.313,0.0207,0.026,0
2019-07-10T18:55:45Z,3.233,25.0285,1.183,1.5487,27.801,27.758279,7.0477,84.644,5.928,285.9996,30.959,0.0207,0.024,0
2019-07-10T18:55:45Z,3.234,25.0796,1.0686,1.2171,27.719,27.732551,7.0343,84.391,5.929,285.8103,30.913,0.0207,0.019,0
2019-07-10T18:55:45Z,3.235,25.0896,1.0953,1.2171,27.757,27.763197,7.0112,83.97,5.931,285.7724,30.789,0.0208,0.014,0
2019-07-10T18:55:45Z,3.237,25.0387,1.0686,1.3613,27.725,27.779367,6.9731,83.376,5.932,286.1889,30.538,0.0208,0.011,0
2019-07-10T18:55:45Z,3.235,24.9623,1.0533,1.4334,27.721,27.771656,6.9379,82.863,5.936,286.2267,30.329,0.0208,0.008,0
2019-07-10T18:55:45Z,3.236,24.8567,1.2479,1.1594,27.749,27.772792,6.9103,82.395,5.938,286.5674,30.056,0.0208,0.006,0
2019-07-10T18:55:45Z,3.24,24.7684,1.2517,1.2027,27.735,27.718725,6.8865,81.986,5.941,286.7946,29.892,0.0207,0.005,0
2019-07-10T18:55:45Z,3.242,24.7393,1.2822,1.2171,27.794,27.720483,6.8622,81.615,5.942,287.4003,29.752,0.0207,0.005,0
2019-07-10T18:55:45Z,3.242,24.7334,1.2631,1.3036,27.9,27.770642,6.8536,81.479,5.943,287.476,29.591,0.0207,0.005,0
2019-07-10T18:55:45Z,3.247,24.6736,1.2212,1.2459,27.86,27.715577,6.8403,81.288,5.945,287.476,29.422,0.0207,0.006,0
2019-07-10T18:55:45Z,3.254,24.5851,1.2135,1.2748,27.751,27.611294,6.8547,81.426,5.949,287.4003,29.309,0.0207,0.008,0
2019-07-10T18:55:45Z,3.26,24.5214,1.183,1.2459,27.783,27.604214,6.8546,81.398,5.949,287.9682,29.135,0.0207,0.011,0
2019-07-10T18:55:45Z,3.271,24.4319,1.1906,1.3036,27.723,27.487437,6.8706,81.447,5.953,287.741,28.918,0.0206,0.016,0
2019-07-10T18:55:45Z,3.281,24.3441,1.2059,1.2748,27.558,27.31233,6.8777,81.252,5.952,287.7032,28.783,0.0205,0.021,0
2019-07-10T18:55:45Z,3.293,24.2806,1.1983,1.2748,27.61,27.288979,6.8778,81.069,5.955,287.9682,28.551,0.0205,0.026,0
2019-07-10T18:55:45Z,3.313,24.1938,1.2173,1.2748,27.603,27.249938,6.8578,80.827,5.951,288.0439,28.174,0.0205,0.034,0
2019-07-10T18:55:45Z,3.329,24.1107,1.1983,1.2171,27.58,27.183222,6.8385,80.574,5.949,288.3089,27.825,0.0205,0.042,0
2019-07-10T18:55:45Z,3.335,24.0584,1.1906,1.2459,27.631,27.194309,6.8228,80.279,5.941,288.7253,27.926,0.0205,0.046,0
2019-07-10T18:55:45Z,3.334,24.034300000000002,1.2479,1.3324,27.762,27.26579,6.8032,79.965,5.936,288.536,28.054,0.0205,0.045,0
2019-07-10T18:55:45Z,3.339,24.0135,1.2593,1.2315,27.764,27.242398,6.7825,79.627,5.936,288.801,27.802,0.0205,0.042,0
2019-07-10T18:55:45Z,3.349,23.9923,1.2631,1.2748,27.663,27.134577,6.7566,79.234,5.937,289.0282,27.737,0.0204,0.039,0
2019-07-10T18:55:45Z,3.352,23.9729,1.2669,1.2171,27.731,27.192636,6.7163,78.827,5.937,288.8767,28.02,0.0205,0.033,0
2019-07-10T18:55:45Z,3.354,23.8787,1.3318,1.1161,27.801,27.229395,6.7034,78.669,5.934,289.1039,27.843,0.0205,0.026,0
2019-07-10T18:55:45Z,3.366,23.7005,1.3242,1.0585,27.64,27.088839,6.7017,78.501,5.938,289.6339,27.469,0.0204,0.022,0
2019-07-10T18:55:45Z,3.38,23.5808,1.3165,1.145,27.635,27.012119,6.6988,78.366,5.939,289.8232,27.441,0.0204,0.023,0
2019-07-10T18:55:45Z,3.386,23.5728,1.3394,1.0729,27.681,26.969459,6.6935,78.253,5.938,289.9746,27.393,0.0203,0.026,0
2019-07-10T18:55:45Z,3.389,23.5556,1.431,1.1738,27.722,26.934638,6.6804,78.009,5.936,289.6339,27.231,0.0203,0.029,0
2019-07-10T18:55:45Z,3.399,23.4853,1.4539,1.3613,27.724,26.937011,6.6564,77.648,5.936,290.2775,26.911,0.0203,0.03,0
2019-07-10T18:55:45Z,3.413,23.4294,1.4615,1.3036,27.676,26.877658,6.6342,77.349,5.936,290.0125,26.732,0.0203,0.032,0
2019-07-10T18:55:45Z,3.421,23.3639,1.4539,1.2315,27.66,26.830788,6.6085,76.985,5.934,290.2396,26.53,0.0203,0.035,0
2019-07-10T18:55:45Z,3.426,23.3115,1.6255,1.2748,27.692,26.817636,6.5733,76.517,5.933,290.1639,26.446,0.0203,0.035,0
2019-07-10T18:55:45Z,3.43,23.3476,1.6332,1.3324,27.728,26.834807,6.5477,76.128,5.933,290.5425,26.724,0.0203,0.032,0
2019-07-10T18:55:45Z,3.429,23.3438,1.6332,1.3036,27.849,26.898304,6.5239,75.761,5.928,290.391,26.664,0.0203,0.028,0
2019-07-10T18:55:45Z,3.436,23.2475,1.6522,1.4045,27.737,26.82749,6.5085,75.528,5.929,290.5046,26.32,0.0203,0.026,0
2019-07-10T18:55:45Z,3.448,23.1792,1.6293,1.3324,27.624,26.715589,6.4924,75.299,5.933,290.9967,26.322,0.0202,0.025,0
2019-07-10T18:55:45Z,3.457,23.1431,1.5797,1.3036,27.739,26.770987,6.4803,75.115,5.939,290.9967,26.221,0.0202,0.024,0
2019-07-10T18:55:45Z,3.468,23.0825,1.5721,1.3324,27.778,26.758573,6.4668,74.94,5.944,291.2617,26.075,0.0202,0.025,0
2019-07-10T18:55:45Z,3.475,23.0298,1.5569,1.2459,27.682,26.671821,6.4617000000000004,74.831,5.945,291.8675,26.239,0.0202,0.027,0
2019-07-10T18:55:45Z,3.477,22.9982,1.5569,1.3036,27.717,26.642003,6.4633,74.785,5.945,291.5646,26.129,0.0202,0.029,0
2019-07-10T18:55:45Z,3.492,22.9578,1.553,1.318,27.661,26.588359,6.471,74.899,5.945,292.0189,25.714,0.0201,0.032,0
2019-07-10T18:55:45Z,3.51,22.9149,1.5378,1.2459,27.707,26.590498,6.4668,74.863,5.95,292.246,25.387,0.0202,0.037,0
2019-07-10T18:55:45Z,3.522,22.8542,1.5912,1.2892,27.674,26.550495,6.4747,74.91,5.95,292.2082,25.213,0.0201,0.04,0
2019-07-10T18:55:45Z,3.531,22.7906,1.5797,1.2748,27.609,26.460436,6.4746,74.937,5.949,292.5868,25.045,0.0201,0.041,0
2019-07-10T18:55:45Z,3.536,22.7537,1.5645,1.0296,27.646,26.46563,6.4798,75.026,5.948,292.776,24.965,0.0201,0.041,0
2019-07-10T18:55:45Z,3.541,22.7235,1.5836,1.0585,27.682,26.455192,6.4813,75.013,5.943,293.0032,24.782,0.0201,0.04,0
2019-07-10T18:55:45Z,3.548,22.6944,1.5874,1.0296,27.704,26.473448,6.4832,75.011,5.946,293.0789,24.643,0.0201,0.039,0
2019-07-10T18:55:45Z,3.553,22.6799,1.5797,1.1161,27.779,26.502166,6.4843,74.916,5.944,293.3439,24.697,0.0201,0.036,0
2019-07-10T18:55:45Z,3.555,22.6448,1.6866,1.3036,27.739,26.478703,6.4922,74.771,5.943,293.5332,24.653,0.0201,0.029,0
2019-07-10T18:55:45Z,3.567,22.6026,1.6751,1.1882,27.746,26.443416,6.4968,74.626,5.945,293.7982,24.405,0.0201,0.025,0
2019-07-10T18:55:45Z,3.58,22.6169,1.6904,1.2603,27.649,26.36837,6.4809,74.303,5.948,294.0253,24.262,0.02,0.025,0
2019-07-10T18:55:45Z,3.588,22.6243,1.6827,1.2027,27.734,26.39439,6.4582,73.956,5.949,294.0632,24.312,0.02,0.027,0
2019-07-10T18:55:45Z,3.594,22.5977,1.7552,1.0729,27.783,26.470285,6.4284,73.563,5.948,294.4796,24.176,0.0201,0.029,0
2019-07-10T18:55:45Z,3.601,22.6147,1.74,1.044,27.778,26.451641,6.413,73.342,5.953,294.2903,24.149,0.0201,0.031,0
2019-07-10T18:55:45Z,3.606,22.6342,1.7171,1.0873,27.737,26.417591,6.4033,73.185,5.954,294.5175,24.168,0.02,0.031,0
2019-07-10T18:55:45Z,3.608,22.6147,1.7476,1.0296,27.725,26.394181,6.3999,73.1,5.954,294.6689,24.075,0.02,0.029,0
2019-07-10T18:55:45Z,3.607,22.5965,1.7476,1.1017,27.655,26.362291,6.3955,73.046,5.952,294.5553,24.022,0.02,0.026,0
2019-07-10T18:55:45Z,3.616,22.5185,1.7171,1.0152,27.726,26.398034,6.3995,73.132,5.953,294.631,23.856,0.02,0.021,0
2019-07-10T18:55:45Z,3.63,22.3591,1.7667,1.0296,27.677,26.349704,6.3978,73.136,5.955,294.7446,23.549,0.02,0.021,0
2019-07-10T18:55:45Z,3.642,22.2183,1.7438,1.1161,27.604,26.24473,6.4024,73.17,5.958,294.631,23.393,0.02,0.023,0
2019-07-10T18:55:45Z,3.655,22.1221,1.7323,1.1017,27.671,26.202885,6.4016,73.147,5.96,295.1232,23.425,0.0199,0.028,0
2019-07-10T18:55:45Z,3.667,22.0596,1.8887,1.0585,27.604,26.076013,6.3999,73.159,5.954,295.1232,23.057,0.0199,0.033,0
2019-07-10T18:55:45Z,3.68,22.0228,1.862,1.145,27.572,25.987996,6.3952,73.138,5.957,295.5018,22.607,0.0198,0.039,0
2019-07-10T18:55:45Z,3.699,21.9913,1.8887,1.0585,27.608,25.986643,6.3993,73.194,5.956,295.7289,22.57,0.0198,0.047,0
2019-07-10T18:55:45Z,3.71,21.9581,1.8582,1.1161,27.63,25.988863,6.4036,73.206,5.951,295.5775,22.587,0.0198,0.051,0
2019-07-10T18:55:45Z,3.715,21.926,1.8048,1.0152,27.648,25.985248,6.4037,73.176,5.939,295.7668,22.421,0.0198,0.05,0
2019-07-10T18:55:45Z,3.72,21.9237,1.8048,1.145,27.608,25.931915,6.4071,73.165,5.934,295.8425,22.387,0.0198,0.047,0
2019-07-10T18:55:45Z,3.721,21.9516,1.8086,1.0873,27.687,25.996007,6.412,73.131,5.932,295.5396,22.491,0.0198,0.041,0
2019-07-10T18:55:45Z,3.727,21.9687,1.8124,1.0585,27.778,26.053591,6.4105,73.035,5.938,295.7668,22.306,0.0199,0.036,0
2019-07-10T18:55:45Z,3.738,21.9552,1.801,1.0008,27.612,25.94911,6.4062,72.96,5.943,295.7668,22.208,0.0198,0.031,0
2019-07-10T18:55:45Z,3.741,21.9474,1.8048,1.044,27.602,25.91869,6.4058,72.889,5.945,296.1832,22.286,0.0198,0.026,0
2019-07-10T18:55:45Z,3.742,21.9672,1.8392,1.1161,27.61,25.943349,6.4025,72.788,5.945,296.3346,22.102,0.0198,0.021,0
2019-07-10T18:55:45Z,3.748,21.9918,1.8277,0.9719,27.675,25.977664,6.3937,72.638,5.947,296.5996,21.912,0.0198,0.019,0
2019-07-10T18:55:45Z,3.751,21.9956,1.9307,0.9719,27.662,25.994464,6.3843,72.502,5.949,296.8268,21.883,0.0198,0.019,0
2019-07-10T18:55:45Z,3.754,21.9725,1.9154,1.044,27.649,25.981675,6.3792,72.442,5.95,296.9782,21.848,0.0198,0.018,0
2019-07-10T18:55:45Z,3.76,21.9477,1.9345,1.0152,27.645,25.993572,6.3815,72.457,5.954,297.0539,21.828,0.0198,0.018,0
2019-07-10T18:55:45Z,3.768,21.9142,1.9345,1.0008,27.66,25.979657,6.3752,72.292,5.956,297.281,21.57,0.0198,0.017,0
2019-07-10T18:55:45Z,3.782,21.8491,1.9383,1.0873,27.554,25.880521,6.3673,72.153,5.959,297.0539,21.289,0.0198,0.02,0
2019-07-10T18:55:45Z,3.797,21.7966,1.8697,0.9864,27.515,25.820762,6.3587,72.077,5.958,297.6975,21.371,0.0198,0.026,0
2019-07-10T18:55:45Z,3.802,21.7725,1.8468,1.0873,27.612,25.876324,6.3637,72.16,5.957,297.6218,21.355,0.0198,0.03,0
2019-07-10T18:55:45Z,3.807,21.7303,1.8849,1.0008,27.646,25.870634,6.3685,72.255,5.954,297.5839,21.14,0.0198,0.033,0
2019-07-10T18:55:45Z,3.819,21.6824,1.9002,1.0873,27.597,25.827862,6.3767,72.355,5.958,297.6218,21.062,0.0197,0.035,0
2019-07-10T18:55:45Z,3.831,21.6489,2.1748,1.1161,27.625,25.811089,6.38,72.311,5.958,297.8111,21.003,0.0197,0.038,0
2019-07-10T18:55:45Z,3.839,21.6262,2.1748,1.0296,27.592,25.773046,6.3814,72.192,5.959,297.7732,20.891,0.0197,0.038,0
2019-07-10T18:55:45Z,3.847,21.6271,2.1863,1.145,27.672,25.815984,6.3879,72.054,5.958,298.1139,20.747,0.0197,0.037,0
2019-07-10T18:55:45Z,3.857,21.6148,2.1977,1.1161,27.685,25.816902,6.3784,71.73,5.958,298.1139,20.562,0.0197,0.036,0
2019-07-10T18:55:45Z,3.868,21.5536,2.1748,1.0585,27.566,25.712671,6.3587,71.37,5.96,298.0003,20.438,0.0197,0.036,0
2019-07-10T18:55:45Z,3.886,21.5172,2.171,0.9719,27.57,25.708749,6.3269,70.956,5.961,298.6818,20.227,0.0197,0.04,0
2019-07-10T18:55:45Z,3.899,21.531,2.171,1.044,27.67,25.762553,6.3048,70.635,5.958,298.5682,19.926,0.0197,0.043,0
2019-07-10T18:55:45Z,3.908,21.55,2.2016,1.0296,27.691,25.764204,6.2729,70.268,5.956,298.8332,19.856,0.0197,0.044,0
2019-07-10T18:55:45Z,3.918,21.5793,1.9689,1.0585,27.682,25.765943,6.2509,70.038,5.955,298.6818,19.775,0.0197,0.045,0
2019-07-10T18:55:45Z,3.932,21.5818,1.9383,1.0585,27.671,25.76039,6.2472,69.965,5.955,299.1739,19.5,0.0197,0.047,0
2019-07-10T18:55:45Z,3.948,21.5274,1.9612,1.044,27.593,25.71187,6.2481,69.932,5.953,299.2118,19.343,0.0197,0.049,0
2019-07-10T18:55:45Z,3.962,21.4274,1.9612,1.1306,27.531,25.648603,6.249,69.908,5.953,299.4768,19.067,0.0197,0.05,0
2019-07-10T18:55:45Z,3.984,21.2798,1.9269,1.0296,27.505,25.602175,6.247,69.796,5.95,299.6661,18.777,0.0196,0.053,0
2019-07-10T18:55:45Z,4.002,21.1236,1.946,1.044,27.502,25.532716,6.2498,69.804,5.943,299.8175,18.77,0.0196,0.056,0
2019-07-10T18:55:45Z,4.013,21.0282,1.9307,1.0008,27.441,25.409271,6.2442,69.749,5.941,299.7039,18.519,0.0195,0.059,0
2019-07-10T18:55:45Z,4.031,20.9813,1.9193,1.0296,27.533,25.400426,6.2374,69.648,5.942,300.1961,18.196,0.0195,0.062,0
2019-07-10T18:55:45Z,4.05,20.9344,1.9269,0.9864,27.653,25.454919,6.2416,69.64,5.941,300.0446,18.148,0.0195,0.065,0
2019-07-10T18:55:45Z,4.056,20.9233,2.3541,0.9864,27.617,25.400726,6.2388,69.637,5.933,300.1582,18.029,0.0195,0.063,0
2019-07-10T18:55:45Z,4.06,20.9356,2.3503,1.0296,27.648,25.40865,6.2413,69.683,5.93,300.0068,18.039,0.0195,0.058,0
2019-07-10T18:55:45Z,4.069,20.9113,2.3885,1.0008,27.714,25.445071,6.2476,69.766,5.934,300.4611,18.049,0.0195,0.052,0
2019-07-10T18:55:45Z,4.079,20.8845,2.3313,1.044,27.585,25.355404,6.2422,69.705,5.939,300.5368,17.76,0.0195,0.046,0
2019-07-10T18:55:45Z,4.09,20.8524,2.068,1.1161,27.599,25.342528,6.265,69.933,5.946,300.8018,17.699,0.0195,0.042,0
2019-07-10T18:55:45Z,4.097,20.7953,2.0566,1.0585,27.617,25.342628,6.2722,69.99,5.946,300.2339,17.824,0.0195,0.038,0
2019-07-10T18:55:45Z,4.098,20.7723,2.0528,1.0585,27.572,25.296054,6.2849,70.123,5.944,300.5746,17.734,0.0194,0.033,0
2019-07-10T18:55:45Z,4.102,20.7811,2.0642,1.1161,27.672,25.341265,6.2796,70.085,5.947,300.6882,17.519,0.0195,0.028,0
2019-07-10T18:55:45Z,4.105,20.7585,1.9994,0.7701,27.622,25.286378,6.281,70.115,5.948,300.9532,17.453,0.0194,0.026,0
2019-07-10T18:55:45Z,4.112,20.726,2.0032,0.7124,27.557,25.245894,6.2993,70.196,5.953,300.8018,17.36,0.0194,0.024,0
2019-07-10T18:55:45Z,4.123,20.7398,1.9994,0.8422,27.751,25.391649,6.2698,69.73,5.957,301.2182,17.23,0.0195,0.023,0
2019-07-10T18:55:45Z,4.132,20.7571,1.9956,0.7412,27.775,25.401181,6.2759,69.817,5.959,301.7103,17.175,0.0195,0.023,0
2019-07-10T18:55:45Z,4.139,20.7635,2.0719,0.8277,27.701,25.352512,6.2719,69.818,5.96,301.2182,17.088,0.0195,0.024,0
2019-07-10T18:55:45Z,4.144,20.7643,2.0604,0.8422,27.694,25.333739,6.2839,69.835,5.96,301.6346,17.073,0.0195,0.026,0
2019-07-10T18:55:45Z,4.147,20.7445,2.049,0.7556,27.627,25.306064,6.279,69.632,5.962,302.0132,16.997,0.0194,0.027,0
2019-07-10T18:55:45Z,4.15,20.7283,2.0757,0.9287,27.688,25.327714,6.2932,69.65,5.963,301.4832,16.917,0.0195,0.026,0
2019-07-10T18:55:45Z,4.156,20.721,2.1405,1.0873,27.639,25.306797,6.3032,69.595,5.961,301.7861,16.896,0.0194,0.025,0
2019-07-10T18:55:45Z,4.16,20.7384,2.1405,1.145,27.711,25.332101,6.3073,69.461,5.959,301.7861,16.768,0.0195,0.022,0
2019-07-10T18:55:45Z,4.164,20.7436,2.11,1.0152,27.714,25.355467,6.3107,69.346,5.96,301.7103,16.701,0.0195,0.019,0
2019-07-10T18:55:45Z,4.172,20.6576,2.0871,1.0873,27.705,25.336956,6.2999,69.135,5.963,301.9375,16.575,0.0195,0.018,0
2019-07-10T18:55:45Z,4.181,20.56,2.1024,1.0873,27.577,25.23666,6.3005,68.993,5.966,302.1268,16.395,0.0194,0.019,0
2019-07-10T18:55:45Z,4.185,20.5732,2.1939,0.8133,27.631,25.243341,6.2936,68.785,5.966,302.1268,16.529,0.0194,0.021,0
2019-07-10T18:55:45Z,4.183,20.6,2.1901,0.8566,27.814,25.328666,6.2846,68.603,5.967,302.2782,16.308,0.0194,0.02,0
2019-07-10T18:55:45Z,4.192,20.5213,2.1558,0.8854,27.683,25.248973,6.2845,68.544,5.965,302.6568,16.093,0.0194,0.021,0
2019-07-10T18:55:45Z,4.206,20.4116,2.1825,0.8277,27.663,25.224047,6.2981,68.658,5.965,302.9218,16.176,0.0194,0.023,0
2019-07-10T18:55:45Z,4.211,20.3105,2.1291,0.8133,27.653,25.181974,6.3141,68.789,5.961,302.6946,16.026,0.0194,0.024,0
2019-07-10T18:55:45Z,4.223,20.1914,2.1214,0.7556,27.566,25.034788,6.3356,68.95,5.961,303.0732,15.875,0.0193,0.027,0
2019-07-10T18:55:45Z,4.243,20.0595,2.1138,0.871,27.565,24.992599,6.3565,69.056,5.964,302.8461,15.704,0.0193,0.032,0
2019-07-10T18:55:45Z,4.257,19.9532,2.1062,0.8998,27.638,24.967952,6.3835,69.227,5.961,303.4139,15.614,0.0193,0.038,0
2019-07-10T18:55:45Z,4.264,19.8795,2.2283,0.8133,27.656,24.947029,6.4093,69.41,5.959,303.2246,15.492,0.0192,0.043,0
2019-07-10T18:55:45Z,4.278,19.777,2.2511,0.7701,27.787,24.959444,6.4279,69.601,5.959,303.3382,15.15,0.0192,0.048,0
2019-07-10T18:55:45Z,4.308,19.6794,2.2397,0.9287,27.673,24.863683,6.4403,69.753,5.96,303.7168,14.915,0.0192,0.053,0
2019-07-10T18:55:45Z,4.326,19.6181,2.2626,0.8133,27.708,24.79967,6.4518,69.893,5.949,304.1711,14.889,0.0191,0.059,0
2019-07-10T18:55:45Z,4.329,19.5765,2.3046,0.9287,27.768,24.831815,6.467,70.142,5.941,304.0954,14.753,0.0191,0.061,0
2019-07-10T18:55:45Z,4.337,19.5501,2.3122,0.8998,27.806,24.794092,6.4793,70.307,5.942,304.6254,14.559,0.0191,0.058,0
2019-07-10T18:55:45Z,4.357,19.5195,2.2893,0.6835,27.707,24.728167,6.4808,70.356,5.947,304.6254,14.349,0.0191,0.057,0
2019-07-10T18:55:45Z,4.375,19.4646,2.3046,0.7556,27.785,24.736168,6.4706,70.269,5.947,304.6254,14.185,0.0191,0.058,0
2019-07-10T18:55:45Z,4.39,19.3794,2.583,0.8998,27.742,24.724911,6.4753,70.272,5.946,304.9282,14.058,0.0191,0.059,0
2019-07-10T18:55:45Z,4.399,19.29,2.5525,0.8422,27.775,24.682951,6.4683,70.052,5.949,305.3446,13.889,0.0191,0.056,0
2019-07-10T18:55:45Z,4.407,19.2233,2.564,0.8277,27.673,24.581081,6.4398,69.65,5.947,305.1554,13.888,0.019,0.051,0
2019-07-10T18:55:45Z,4.41,19.2153,2.5601,0.7412,27.728,24.555537,6.4125,69.301,5.944,305.2689,13.806,0.019,0.047,0
2019-07-10T18:55:45Z,4.414,19.2246,2.5258,0.7124,27.866,24.655532,6.3959,68.977,5.943,305.0418,13.684,0.019,0.045,0
2019-07-10T18:55:45Z,4.418,19.242,2.3885,0.871,27.996,24.752835,6.398,68.798,5.943,305.0418,13.707,0.0191,0.038,0
2019-07-10T18:55:45Z,4.419,19.2937,2.377,0.7412,27.989,24.760247,6.3953,68.621,5.942,305.4204,13.61,0.0191,0.028,0
2019-07-10T18:55:45Z,4.424,19.3227,2.3541,0.7989,27.918,24.705541,6.3926,68.537,5.945,305.4204,13.487,0.0191,0.021,0
2019-07-10T18:55:45Z,4.431,19.3415,2.3694,0.8854,27.975,24.791288,6.3915,68.502,5.946,305.4582,13.418,0.0191,0.018,0
2019-07-10T18:55:45Z,4.437,19.3598,2.3046,0.8566,28.056,24.860848,6.3972,68.611,5.951,305.6475,13.316,0.0191,0.017,0
2019-07-10T18:55:45Z,4.449,19.3229,2.3084,0.7989,27.978,24.82629,6.4097,68.761,5.954,305.3068,13.201,0.0191,0.019,0
2019-07-10T18:55:45Z,4.464,19.2257,2.2817,0.7845,27.842,24.686199,6.429,68.929,5.957,305.6096,13.122,0.0191,0.025,0
2019-07-10T18:55:45Z,4.479,19.1581,2.2931,0.7845,27.643,24.531685,6.4503,69.092,5.958,305.7611,13.035,0.019,0.031,0
2019-07-10T18:55:45Z,4.491,19.1166,2.5105,0.8422,27.77,24.544709,6.4615,69.107,5.958,305.9125,12.933,0.019,0.037,0
2019-07-10T18:55:45Z,4.506,19.0145,2.4838,0.698,27.748,24.52193,6.4754,69.134,5.959,306.2154,12.856,0.019,0.044,0
