DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-08T10:55:43Z,0.144,12.3655,4.8474,4.5302,27.786016,37.168,9.7765,91.542,7.122,257.47,291.74,2.642753818755022,8.2295e-12,0
2024-04-08T10:55:43Z,0.144,12.3683,4.8624,4.514,27.797662,37.184,9.7808,91.592,7.123,257.8347,291.97,2.643767200465264,7.4815e-13,0
2024-04-08T10:55:43Z,0.144,12.373,4.8899,4.609,27.810253,37.201,9.7816,91.63,7.123,258.3796,291.12,2.6447234537869573,6.8015e-14,0
2024-04-08T10:55:43Z,0.144,12.3768,4.9057,4.7565,27.811397,37.2,9.7743,91.636,7.124,258.8103,290.06,2.644382967680733,6.183e-15,0
2024-04-08T10:55:43Z,0.143,12.377,4.9031,4.795,27.8115,37.197,9.78,91.617,7.125,258.3958,289.9,2.6441424777251132,5.621e-16,0
2024-04-08T10:55:43Z,0.143,12.3752,4.892,4.6991,27.811499,37.195,9.7871,91.623,7.125,257.326,289.45,2.644116932017216,5.11e-17,0
2024-04-08T10:55:43Z,0.144,12.3741,4.8796,4.5541,27.811386,37.197,9.7913,91.65,7.126,257.0602,289.01,2.644344662864523,4.6458e-18,0
2024-04-08T10:55:43Z,0.144,12.3768,4.8941,4.4752,27.810139,37.199,9.7928,91.649,7.127,257.6779,289.07,2.6443074137594023,4.2742000000000004e-19,0
2024-04-08T10:55:43Z,0.144,12.3822,4.9183,4.4969,27.796415,37.182,9.7853,91.623,7.127,258.341,289.5,2.6426474505663657,9.4635e-20,0
2024-04-08T10:55:43Z,0.144,12.3849,4.9058,4.5091,27.772293,37.15,9.786,91.598,7.128,258.6244,290.37,2.6400434961121517,6.221700000000001e-19,0
2024-04-08T10:55:43Z,0.144,12.3813,4.8837,4.4519,27.772188,37.151,9.7931,91.556,7.128,258.0944,291.26,2.640369601162657,6.8058e-18,0
2024-04-08T10:55:43Z,0.144,12.3764,4.8837,4.4208,27.795146,37.185,9.7934,91.488,7.128,257.1809,291.76,2.643278085384972,7.486e-17,0
2024-04-08T10:55:43Z,0.144,12.375,4.8977,4.4739,27.796176,37.19,9.7883,91.408,7.128,256.7853,291.76,2.643753283624797,8.2346e-16,0
2024-04-08T10:55:43Z,0.144,12.3762,4.8947,4.5475,27.784634,37.177,9.788,91.334,7.129,256.8382,292.22,2.642687910718917,9.0581e-15,0
2024-04-08T10:55:43Z,0.144,12.3759,4.8651,4.5256,27.782442,37.173,9.7835,91.295,7.13,257.1329,293.25,2.6424067586570805,9.9639e-14,0
2024-04-08T10:55:43Z,0.144,12.371,4.8392,4.4477,27.769672,37.153,9.7761,91.31,7.13,257.5949,293.71,2.641237779752436,1.096e-12,0
2024-04-08T10:55:43Z,0.144,12.366,4.8316,4.4597,27.757092,37.135,9.7688,91.378,7.13,257.9498,293.6,2.6402265209797697,2.3488e-12,0
2024-04-08T10:55:43Z,0.144,12.3648,4.8311,4.4996,27.757195,37.137,9.7594,91.469,7.131,258.0681,293.05,2.6404611315322892,5.5389e-12,0
2024-04-08T10:55:43Z,0.144,12.3663,4.8335,4.4519,27.770919,37.158,9.7546,91.537,7.133,257.8214,293.13,2.641942792862903,4.9376e-11,0
2024-04-08T10:55:43Z,0.144,12.3702,4.8357,4.3949,27.796166,37.193,9.755,91.577,7.134,257.4615,293.78,2.6443144936732352,5.4208e-10,0
2024-04-08T10:55:43Z,0.144,12.3725,4.8322,4.4256,27.808756,37.208,9.7626,91.596,7.134,257.4172,293.81,2.645286997884653,5.9628e-9,0
2024-04-08T10:55:43Z,0.144,12.3699,4.8404,4.5158,27.796289,37.19,9.776,91.596,7.133,257.5434,293.32,2.644108826769981,6.5591e-8,0
2024-04-08T10:55:43Z,0.144,12.3652,4.8186,4.5295,27.772281,37.157,9.7838,91.58,7.133,257.6965,293.61,2.6419438597062737,1.2025e-7,0
2024-04-08T10:55:43Z,0.144,12.3637,4.7605,4.4547,27.772178,37.156,9.7875,91.549,7.134,258.0645,294.51,2.6419728709283077,6.559e-8,0
2024-04-08T10:55:43Z,0.144,12.3668,4.738,4.4309,27.795043,37.186,9.7899,91.513,7.135,258.3785,294.14,2.6440228051933476,5.9625e-9,0
2024-04-08T10:55:43Z,0.144,12.3684,4.7375,4.4816,27.795042,37.186,9.7881,91.492,7.136,258.3965,294.28,2.6439112897828236,5.4205e-10,0
2024-04-08T10:55:43Z,0.144,12.3685,4.7376,4.5208,27.772168,37.155,9.7877,91.512,7.137,258.367,295.35,2.6415629514783316,4.9278e-11,0
2024-04-08T10:55:43Z,0.144,12.3695,4.7388,4.4954,27.772177,37.155,9.7829,91.552,7.139,258.3663,295.75,2.6414932968410825,4.4798e-12,0
2024-04-08T10:55:43Z,0.144,12.3703,4.7268,4.4474,27.795156,37.188,9.7789,91.574,7.139,258.3027,295.84,2.6439298837873375,4.0725e-13,0
2024-04-08T10:55:43Z,0.144,12.3703,4.7254,4.452,27.796301,37.194,9.7747,91.591,7.138,258.1999,295.39,2.6443830107563135,3.7023e-14,0
2024-04-08T10:55:43Z,0.144,12.3696,4.7392,4.5165,27.786007,37.185,9.7771,91.606,7.138,258.6724,295.11,2.6437521016359904,3.3657e-15,0
2024-04-08T10:55:43Z,0.144,12.3702,4.7437,4.5448,27.797549,37.2,9.7855,91.604,7.139,259.627,295.82,2.6448431936300465,3.0598e-16,0
2024-04-08T10:55:43Z,0.144,12.3695,4.7392,4.4863,27.808996,37.212,9.7847,91.594,7.139,259.9339,296.53,2.6457983904091558,2.7817e-17,0
2024-04-08T10:55:43Z,0.144,12.3633,4.7267,4.4255,27.797559,37.195,9.7888,91.59,7.14,259.7155,296.98,2.644946766725604,2.5406e-18,0
2024-04-08T10:55:43Z,0.144,12.3578,4.7493,4.4927,27.786121,37.179,9.7926,91.585,7.141,259.3961,296.18,2.644121578949424,3.6056e-19,0
2024-04-08T10:55:43Z,0.144,12.3588,4.8215,4.6492000000000004,27.797549,37.194,9.7915,91.561,7.141,258.9973,294.78,2.645185091852566,1.4583e-18,0
2024-04-08T10:55:43Z,0.144,12.3625,4.8587,4.7462,27.808882,37.21,9.7889,91.531,7.141,258.8517,294.78,2.6461357430482537,1.5814e-17,0
2024-04-08T10:55:43Z,0.144,12.3651,4.8414,4.7777,27.796292,37.195,9.7878,91.512,7.141,259.5285,294.95,2.6448211799562142,1.7393e-16,0
2024-04-08T10:55:43Z,0.144,12.3662,4.8199,4.7564,27.77218,37.166,9.7889,91.497,7.142,260.7275,295.38,2.642553971604548,1.9132e-15,0
2024-04-08T10:55:43Z,0.145,12.3666,4.7991,4.6938,27.771045,37.166,9.7847,91.486,7.142,261.2163,295.47,2.6425260978023104,2.1045e-14,0
2024-04-08T10:55:43Z,0.145,12.366,4.7732,4.6008,27.782578,37.184,9.7812,91.504,7.142,260.8789,295.13,2.643927514451397,2.315e-13,0
2024-04-08T10:55:43Z,0.144,12.3626,4.7478,4.4869,27.784761,37.188,9.7803,91.531,7.143,260.3481,295.52,2.6444667927075445,2.5465e-12,0
2024-04-08T10:55:43Z,0.144,12.3591,4.7174,4.443,27.797436,37.205,9.7805,91.544,7.145,260.1324,295.44,2.6459952650307383,2.8011e-11,0
2024-04-08T10:55:43Z,0.144,12.3571,4.705,4.5142,27.808986,37.218,9.7767,91.561,7.145,260.6797,294.83,2.647117044966579,3.0813e-10,0
2024-04-08T10:55:43Z,0.144,12.3547,4.7225,4.5976,27.79756,37.201,9.7807,91.569,7.145,261.6309,294.56,2.6460000661477907,3.3894e-9,0
2024-04-08T10:55:43Z,0.145,12.3532,4.738,4.5628,27.786131,37.185,9.7867,91.566,7.146,262.0836,294.8,2.6448957610417323,3.7283e-8,0
2024-04-08T10:55:43Z,0.145,12.3533,4.7332,4.4679,27.797663,37.202,9.7842,91.575,7.147,262.0229,295.24,2.6461733382246635,4.1012e-7,0
2024-04-08T10:55:43Z,0.145,12.356,4.7396,4.5094,27.810141,37.221,9.7884,91.594,7.148,261.8437,295.76,2.6474205269558064,0,0
2024-04-08T10:55:43Z,0.145,12.3593,4.7746,4.6891,27.81014,37.225,9.788,91.6,7.148,261.7247,296.3,2.647492335263846,0,0
2024-04-08T10:55:43Z,0.145,12.3601,4.7891,4.7624,27.797654,37.211,9.7858,91.586,7.148,261.7018,296.54,2.646378747180044,0.001,0
2024-04-08T10:55:43Z,0.145,12.3582,4.7816,4.6786,27.786017,37.196,9.7879,91.556,7.148,261.8251,296.26,2.6453780552670527,0.001,0
2024-04-08T10:55:43Z,0.145,12.3549,4.7846,4.5635,27.796292,37.209,9.7913,91.52,7.148,262.1822,295.78,2.6465905925100413,0.001,0
2024-04-08T10:55:43Z,0.146,12.351,4.7925,4.4985,27.795036,37.204,9.794,91.522,7.149,262.5785,295.57,2.646485013497037,0.002,0
2024-04-08T10:55:43Z,0.147,12.3476,4.802,4.5405,27.770828,37.169,9.7914,91.538,7.15,262.744,295.15,2.6440772680693536,0.002,0
2024-04-08T10:55:43Z,0.147,12.347,4.7985,4.56,27.757311,37.147,9.7906,91.529,7.15,262.6357,294.73,2.642456596734728,0.002,0
2024-04-08T10:55:43Z,0.147,12.3485,4.7754,4.4945,27.758453,37.144,9.7816,91.543,7.151,262.4733,294.74,2.642125350274993,0.002,0
2024-04-08T10:55:43Z,0.147,12.3514,4.7555,4.4668,27.784643,37.173,9.7825,91.57,7.152,262.2432,294.5,2.64411446145939,0.002,0
2024-04-08T10:55:43Z,0.147,12.3554,4.759,4.498,27.820278,37.215,9.7886,91.571,7.152,262.0902,294.45,2.647008977550705,0.002,0
2024-04-08T10:55:43Z,0.148,12.3587,4.7754,4.5302,27.808755,37.197,9.78,91.567,7.153,262.3449,294.06,2.645418608131252,0.002,0
2024-04-08T10:55:43Z,0.149,12.3624,4.7791,4.5144,27.772167,37.149,9.7835,91.562,7.154,262.6549,293.38,2.6415344957251725,0.002,0
2024-04-08T10:55:43Z,0.15,12.3695,4.7622,4.5116,27.758451,37.133,9.7873,91.529,7.155,262.6545,293.7,2.6398315878504017,0.001,0
2024-04-08T10:55:43Z,0.15,12.3767,4.7461,4.5646,27.769775,37.15,9.7833,91.474,7.154,262.6848,293.8,2.640614062254156,0.001,0
2024-04-08T10:55:43Z,0.15,12.3788,4.7505,4.575,27.782234,37.169,9.782,91.434,7.154,262.9354,293.72,2.641902508665903,0.001,0
2024-04-08T10:55:43Z,0.15,12.3766,4.7573,4.5695,27.782231,37.171,9.7846,91.416,7.155,262.5869,293.76,2.6422067761453447,0,0
2024-04-08T10:55:43Z,0.15,12.3732,4.762,4.5316,27.769746,37.157,9.7812,91.419,7.155,261.74,293.67,2.641386405027017,1.8642e-8,0
2024-04-08T10:55:43Z,0.15,12.371,4.7655,4.4241,27.758118,37.144,9.7734,91.43,7.156,261.5583,294.1,2.6405578755074535,2.0506e-7,0
2024-04-08T10:55:43Z,0.15,12.3701,4.7665,4.4319,27.768498,37.16,9.7702,91.436,7.156,261.7668,293.56,2.6418288906802383,2.0506e-7,0
2024-04-08T10:55:43Z,0.151,12.3682,4.7827,4.522,27.768395,37.162,9.7677,91.443,7.156,262.1108,292.71,2.64211226869876,1.8657e-8,0
2024-04-08T10:55:43Z,0.151,12.3652,4.7773,4.5236,27.756863,37.148,9.77,91.461,7.157,262.7049,293.51,2.6412638452393526,1.8611e-9,0
2024-04-08T10:55:43Z,0.151,12.3626,4.7345,4.4859,27.755918,37.147,9.772,91.47,7.158,262.4112,294.05,2.6413694145477544,3.5256e-9,0
2024-04-08T10:55:43Z,0.151,12.3603,4.7062,4.4751,27.756967,37.149,9.7732,91.459,7.158,261.2276,293.36,2.641680717424174,3.8782e-8,0
2024-04-08T10:55:43Z,0.151,12.3583,4.7102,4.4963,27.76954,37.168,9.773,91.47,7.159,260.6976,293.27,2.643255445027211,4.266e-7,0
2024-04-08T10:55:43Z,0.151,12.3567,4.7246,4.5029,27.781081,37.185,9.7764,91.514,7.159,260.8211,293.02,2.644651382308597,0,0
2024-04-08T10:55:43Z,0.151,12.3558,4.722,4.4518,27.769662,37.172,9.7797,91.56,7.158,261.0854,292.16,2.6437319500104874,0,0
2024-04-08T10:55:43Z,0.151,12.3556,4.7205,4.4588,27.75833,37.158,9.7747,91.6,7.158,261.5709,292.44,2.642688154608943,0.001,0
2024-04-08T10:55:43Z,0.151,12.3545,4.7396,4.554,27.770911,37.177,9.776,91.623,7.159,261.9581,292.25,2.644200382656295,0.001,0
2024-04-08T10:55:43Z,0.151,12.352,4.7534,4.6117,27.794929,37.209,9.7836,91.632,7.16,261.8097,291.34,2.6467928117379698,0.001,0
2024-04-08T10:55:43Z,0.151,12.3502,4.746,4.5767,27.795023,37.207,9.7885,91.662,7.162,261.1532,291.12,2.6467673412120742,0.001,0
2024-04-08T10:55:43Z,0.152,12.3486,4.7251,4.5068,27.772053,37.172,9.7935,91.695,7.162,260.7317,290.68,2.6442340351316496,0.001,0
2024-04-08T10:55:43Z,0.152,12.3462,4.7166,4.5518,27.77091,37.166,9.7975,91.68,7.162,260.8433,290.08,2.6439480099025374,0.001,0
2024-04-08T10:55:43Z,0.152,12.3451,4.7273,4.6431,27.781205,37.176,9.7957,91.65,7.162,261.0395,289.77,2.644780480853024,0.001,0
2024-04-08T10:55:43Z,0.153,12.347,4.7296,4.5861,27.769673,37.158,9.7986,91.65,7.163,261.1253,289.83,2.6432876186915544,0,0
2024-04-08T10:55:43Z,0.153,12.3525,4.7185,4.4769,27.758328,37.141,9.8063,91.659,7.164,261.1925,290.15,2.6416197012473432,1.8628e-8,0
2024-04-08T10:55:43Z,0.153,12.3586,4.7097,4.4504,27.770898,37.156,9.7996,91.659,7.165,261.4217,290.4,2.642327935622079,2.049e-7,0
2024-04-08T10:55:43Z,0.153,12.3621,4.7153,4.4706,27.794802,37.186,9.7929,91.654,7.165,261.659,290.79,2.6443502333021227,2.049e-7,0
2024-04-08T10:55:43Z,0.153,12.3645,4.736,4.5166,27.79365,37.182,9.7951,91.644,7.165,261.5674,291.45,2.643880757877873,1.8627e-8,0
2024-04-08T10:55:43Z,0.153,12.3664,4.7356,4.5624,27.756965,37.132,9.7957,91.634,7.165,261.4321,291.8,2.6399717499296314,1.6934e-9,0
2024-04-08T10:55:43Z,0.153,12.3676,4.71,4.5449,27.731813,37.098,9.7951,91.634,7.166,261.4002,292.05,2.6373204931616647,1.5395e-10,0
2024-04-08T10:55:43Z,0.153,12.3703,4.7092,4.51,27.743242,37.114,9.7941,91.627,7.167,261.3541,292.46,2.638340963203582,1.3995e-11,0
2024-04-08T10:55:43Z,0.153,12.373,4.743,4.5171,27.768289,37.149,9.7926,91.602,7.167,261.8204,292.46,2.6407960902933194,1.2723e-12,0
2024-04-08T10:55:43Z,0.153,12.3739,4.7774,4.5284,27.780955,37.169,9.7899,91.575,7.168,262.5644,292.17,2.6422437309491693,1.1566e-13,0
2024-04-08T10:55:43Z,0.153,12.374,4.7842,4.5095,27.769527,37.157,9.7914,91.556,7.169,262.6921,292.35,2.641330574994472,1.0515e-14,0
2024-04-08T10:55:43Z,0.153,12.373,4.7665,4.4593,27.756966,37.145,9.792,91.566,7.168,262.504,292.5,2.64049402912214,9.559e-16,0
2024-04-08T10:55:43Z,0.153,12.3713,4.7552,4.434,27.755928,37.148,9.7875,91.591,7.168,262.4415,291.68,2.6408389476533793,8.69e-17,0
2024-04-08T10:55:43Z,0.153,12.3687,4.7558,4.4432,27.756978,37.153,9.7863,91.598,7.168,262.2804,291.12,2.641397627606141,7.9e-18,0
2024-04-08T10:55:43Z,0.153,12.3646,4.7399,4.4333,27.769653,37.172,9.7828,91.599,7.168,262.0194,291.73,2.6431183799555473,7.182000000000001e-19,0
2024-04-08T10:55:43Z,0.153,12.3597,4.7127,4.4506,27.782328,37.19,9.7858,91.582,7.17,262.5542,291.83,2.644819805168972,6.529e-20,0
2024-04-08T10:55:43Z,0.153,12.3548,4.7019,4.5161,27.783376,37.191,9.7932,91.54,7.171,263.7562,291.71,2.645237188522892,5.935499999999999e-21,0
2024-04-08T10:55:43Z,0.153,12.3513,4.7098,4.5418,27.782328,37.19,9.7908,91.49,7.171,264.2501,292.21,2.6454058350273923,5.396e-22,0
2024-04-08T10:55:43Z,0.153,12.3497,4.7245,4.488,27.769652,37.173,9.7941,91.453,7.171,264.1368,292.28,2.6442328395189225,4.9052e-23,0
2024-04-08T10:55:43Z,0.153,12.3492,4.7304,4.4122,27.756968,37.155,9.7919,91.431,7.171,263.8495,292.51,2.642907533326531,4.4593e-24,0
2024-04-08T10:55:43Z,0.153,12.3492,4.7313,4.4112,27.755815,37.152,9.787,91.419,7.172,263.4431,292.69,2.642680841366359,4.0539e-25,0
2024-04-08T10:55:43Z,0.153,12.349,4.7517,4.4762,27.75571,37.151,9.7804,91.421,7.173,263.697,292.51,2.642619219007543,3.6854e-26,0
2024-04-08T10:55:43Z,0.153,12.3487,4.7849,4.515,27.7557,37.15,9.7761,91.424,7.173,264.597,293.08,2.6425645666865183,3.3503e-27,0
2024-04-08T10:55:43Z,0.153,12.3496,4.8005,4.5045,27.755699,37.15,9.7752,91.428,7.174,265.1184,293.1,2.6425018326940433,3.0458e-28,0
2024-04-08T10:55:43Z,0.153,12.3515,4.7904,4.452,27.7557,37.149,9.7712,91.444,7.175,265.183,292.45,2.6422938435307435,2.7689e-29,0
2024-04-08T10:55:43Z,0.153,12.3527,4.7797,4.4598,27.755709,37.149,9.774,91.473,7.175,265.1203,292.78,2.6422102112884893,2.5172e-30,0
2024-04-08T10:55:43Z,0.153,12.3531,4.7867,4.5307,27.755813,37.149,9.7727,91.478,7.175,264.9626,293.08,2.64218233483931,2.2883e-31,0
2024-04-08T10:55:43Z,0.153,12.3535,4.7838,4.5236,27.756957,37.151,9.7734,91.441,7.176,264.9109,293.15,2.642305568523384,2.0803e-32,0
2024-04-08T10:55:43Z,0.153,12.3541,4.7695,4.4774,27.769537,37.168,9.774,91.418,7.176,264.9255,292.37,2.6435481896544295,1.8912e-33,0
2024-04-08T10:55:43Z,0.153,12.3541,4.7717,4.4495,27.781069,37.184,9.779,91.431,7.176,264.9668,291.55,2.6447571119911157,1.7192e-34,0
2024-04-08T10:55:43Z,0.153,12.3539,4.7861,4.4599,27.769538,37.17,9.782,91.446,7.176,265.152,292.36,2.6437132487601427,1.5628999999999999e-35,0
2024-04-08T10:55:43Z,0.153,12.3545,4.8016,4.4999,27.756968,37.155,9.7732,91.46,7.176,265.3586,292.91,2.6425380898501354,1.4209e-36,0
2024-04-08T10:55:43Z,0.153,12.3547,4.8011,4.4903,27.755929,37.155,9.77,91.488,7.177,265.5712,293.11,2.6425241502455568,1.2917e-37,0
2024-04-08T10:55:43Z,0.153,12.3536,4.7719,4.4808,27.756978,37.157,9.7746,91.523,7.177,265.6578,293.51,2.6427519306706477,1.1743e-38,0
2024-04-08T10:55:43Z,0.153,12.3518,4.7315,4.4864,27.769653,37.175,9.7761,91.553,7.177,264.9426,293.66,2.644237497406117,1.0675e-39,0
2024-04-08T10:55:43Z,0.153,12.3499,4.7119,4.49,27.782328,37.192,9.7765,91.559,7.177,263.7215,293.21,2.64565466415023,9.7266e-41,0
2024-04-08T10:55:43Z,0.154,12.3482,4.7269,4.5581,27.783376,37.193,9.7812,91.547,7.177,263.4545,292.62,2.645848839209769,1.1198999999999999e-41,0
2024-04-08T10:55:43Z,0.154,12.3475,4.7384,4.5591,27.782329,37.191,9.7848,91.535,7.178,264.1243,292.62,2.645746548704137,2.6945e-41,0
2024-04-08T10:55:43Z,0.153,12.3471,4.7258,4.4666,27.769662,37.174,9.7895,91.511,7.179,264.5925,292.82,2.6444897681162534,2.8764e-40,0
2024-04-08T10:55:43Z,0.153,12.3467,4.7242,4.4648,27.757082,37.156,9.79,91.478,7.179,264.8993,292.87,2.643157397834145,3.1633e-39,0
2024-04-08T10:55:43Z,0.153,12.3468,4.7347,4.5038,27.757072,37.155,9.7869,91.461,7.179,265.3383,293.08,2.6430748563557263,3.4795999999999997e-38,0
2024-04-08T10:55:43Z,0.153,12.3472,4.7366,4.5271,27.769547,37.172,9.7873,91.458,7.18,264.9959,293.15,2.6443316502287275,3.8276e-37,0
2024-04-08T10:55:43Z,0.153,12.3482,4.723,4.5423,27.78106,37.189,9.7842,91.459,7.18,263.8569,292.41,2.6455465901986708,4.2103e-36,0
2024-04-08T10:55:43Z,0.153,12.3493,4.7032,4.5166,27.769424,37.175,9.7788,91.469,7.18,263.269,292.22,2.644411873232466,4.6312999999999996e-35,0
2024-04-08T10:55:43Z,0.153,12.3502,4.7057,4.5244,27.7557,37.159,9.7771,91.473,7.181,263.308,293.22,2.643140070620758,5.0945e-34,0
2024-04-08T10:55:43Z,0.153,12.3503,4.728,4.5343,27.741977,37.141,9.7776,91.461,7.182,263.639,293.22,2.641772958284175,5.6038999999999994e-33,0
2024-04-08T10:55:43Z,0.153,12.349,4.7565,4.499,27.730349,37.126,9.7771,91.477,7.182,264.2602,292.26,2.6407301673726553,6.1643e-32,0
2024-04-08T10:55:43Z,0.154,12.3468,4.784,4.508,27.741966,37.141,9.7793,91.52,7.182,264.6244,293.06,2.642016866986858,6.7807e-31,0
2024-04-08T10:55:43Z,0.154,12.3447,4.794,4.5408,27.755585,37.158,9.7824,91.546,7.182,264.2578,293.76,2.6434479605454175,7.458799999999999e-30,0
2024-04-08T10:55:43Z,0.153,12.3433,4.7854,4.5532,27.768165,37.174,9.7772,91.548,7.183,263.4404,292.43,2.644754873116298,8.204699999999999e-29,0
2024-04-08T10:55:43Z,0.153,12.3429,4.7466,4.5556,27.767211,37.172,9.7795,91.538,7.184,262.8298,292.09,2.6446316221682453,9.0251999999999991e-28,0
2024-04-08T10:55:43Z,0.153,12.3439,4.6828,4.5357,27.744052,37.139,9.787,91.538,7.185,262.6395,292.65,2.642067883826654,9.9277e-27,0
2024-04-08T10:55:43Z,0.154,12.345,4.6557,4.5518,27.741861,37.134,9.7887,91.553,7.185,262.8595,292.52,2.641613330629195,1.0920000000000001e-25,0
2024-04-08T10:55:43Z,0.154,12.3456,4.6765,4.5794,27.740718,37.131,9.7888,91.563,7.185,263.2527,292.63,2.641344816394332,1.2013e-24,0
2024-04-08T10:55:43Z,0.154,12.3469,4.6674,4.5614,27.730235,37.115,9.7864,91.552,7.186,263.5217,292.63,2.6400452167977537,1.3214e-23,0
2024-04-08T10:55:43Z,0.154,12.3485,4.6043,4.5054,27.741965,37.129,9.7851,91.529,7.186,263.6174,292.59,2.6409916802306093,1.4534999999999998e-22,0
2024-04-08T10:55:43Z,0.154,12.3501,4.563,4.4151,27.755697,37.146,9.788,91.508,7.186,263.5486,293.16,2.642164698096274,1.5988999999999998e-21,0
2024-04-08T10:55:43Z,0.154,12.3523,4.5676,4.3913,27.769422,37.164,9.7895,91.496,7.186,263.4649,292.87,2.6433714617710136,1.7588e-20,0
2024-04-08T10:55:43Z,0.154,12.3544,4.5601,4.423,27.781059,37.183,9.7867,91.48,7.187,263.2941,292.03,2.644660588482977,1.9346000000000002e-19,0
2024-04-08T10:55:43Z,0.154,12.3562,4.5216,4.423,27.769536,37.174,9.784,91.447,7.188,263.0325,292.2,2.6438550885536407,2.1281e-18,0
2024-04-08T10:55:43Z,0.154,12.3575,4.4857,4.459,27.756947,37.167,9.7802,91.409,7.188,262.968,292.5,2.6432355524587567,2.3409e-17,0
2024-04-08T10:55:43Z,0.154,12.3585,4.4761,4.5162,27.755701,37.174,9.7802,91.385,7.188,263.6337,292.2,2.6436946764705778,2.575e-16,0
2024-04-08T10:55:43Z,0.154,12.3565,4.4968,4.534,27.754453,37.178,9.7792,91.387,7.188,264.7145,292.38,2.644136342517177,2.8325e-15,0
2024-04-08T10:55:43Z,0.154,12.348,4.5691,4.504,27.741855,37.165,9.7769,91.428,7.189,265.1084,292.92,2.6437468285190393,3.1157e-14,0
2024-04-08T10:55:43Z,0.153,12.3368,4.6674,4.4266,27.730228,37.15,9.7746,91.491,7.19,264.8694,292.52,2.643394279227682,3.4273e-13,0
2024-04-08T10:55:43Z,0.153,12.3278,4.7116,4.4184,27.74072,37.164,9.7737,91.536,7.19,264.4058,292.08,2.6450805810546196,3.77e-12,0
2024-04-08T10:55:43Z,0.153,12.3217,4.7203,4.4733,27.741864,37.164,9.7746,91.575,7.19,264.1488,292.09,2.645506398717547,4.147e-11,0
2024-04-08T10:55:43Z,0.153,12.3187,4.7401,4.5093,27.744055,37.164,9.7796,91.62,7.191,264.8589,291.88,2.6457158584875997,4.5617e-10,0
2024-04-08T10:55:43Z,0.153,12.3181,4.7506,4.5117,27.767222,37.193,9.7902,91.627,7.192,266.1089,291.8,2.6479509926723943,5.0179e-9,0
2024-04-08T10:55:43Z,0.153,12.319,4.7394,4.4686,27.76827,37.193,9.7927,91.578,7.192,266.6153,291.62,2.647888136087552,5.5197e-8,0
2024-04-08T10:55:43Z,0.153,12.3211,4.7209,4.4666,27.75673,37.177,9.7955,91.518,7.191,266.4216,291.42,2.6465313873294964,6.0717e-7,0
2024-04-08T10:55:43Z,0.153,12.3239,4.7099,4.5213,27.754547,37.173,9.802,91.463,7.191,266.1755,291.41,2.646033365690202,0,0
2024-04-08T10:55:43Z,0.154,12.3262,4.6897,4.5151,27.741872,37.156,9.8042,91.413,7.192,265.7909,291.02,2.6445873328804197,0,0
2024-04-08T10:55:43Z,0.154,12.3275,4.6597,4.4261,27.73033,37.139,9.7948,91.392,7.193,265.3842,290.42,2.643211302122245,0.001,0
2024-04-08T10:55:43Z,0.153,12.3283,4.6475,4.3669,27.741851,37.153,9.7884,91.402,7.194,265.6462,290.59,2.6442140094822872,0.001,0
2024-04-08T10:55:43Z,0.153,12.3282,4.6583,4.4494,27.754318,37.169,9.7836,91.419,7.195,266.4642,291.15,2.6454307031055686,0.001,0
2024-04-08T10:55:43Z,0.154,12.3285,4.6819,4.5698,27.754214,37.168,9.7754,91.421,7.195,266.9278,291.17,2.6453341154991254,0.001,0
2024-04-08T10:55:43Z,0.155,12.3305,4.6837,4.5579,27.740594,37.15,9.774,91.432,7.195,266.9507,291.22,2.643833635504783,0.001,0
2024-04-08T10:55:43Z,0.155,12.332,4.6546,4.4765,27.716491,37.12,9.7745,91.465,7.194,266.8269,290.99,2.641461129436114,0.001,0
2024-04-08T10:55:43Z,0.155,12.3326,4.638,4.439,27.716482,37.122,9.7794,91.501,7.194,266.6347,291.04,2.641570534984475,0.001,0
2024-04-08T10:55:43Z,0.155,12.3329,4.6668,4.5146,27.74049,37.156,9.7762,91.516,7.194,266.6063,291.63,2.644119798071189,0.001,0
2024-04-08T10:55:43Z,0.155,12.3324,4.7188,4.6733,27.75307,37.175,9.7777,91.509,7.195,266.4843,291.55,2.645591072355722,0.001,0
2024-04-08T10:55:43Z,0.156,12.3312,4.735,4.7527,27.741738,37.16,9.7823,91.526,7.196,266.1912,291.2,2.644540768743492,0.001,0
2024-04-08T10:55:43Z,0.157,12.3293,4.7135,4.7237,27.73032,37.146,9.7871,91.553,7.196,266.2458,291.11,2.643614862043268,0.001,0
2024-04-08T10:55:43Z,0.157,12.3264,4.6913,4.6975,27.741862,37.162,9.7914,91.552,7.197,266.4565,290.84,2.6450269246656957,0.001,0
2024-04-08T10:55:43Z,0.157,12.3247,4.6818,4.709,27.754433,37.179,9.786,91.525,7.197,266.6739,290.54,2.6464310520894045,0.001,0
2024-04-08T10:55:43Z,0.157,12.324,4.6738,4.7255,27.755473,37.181,9.7903,91.493,7.197,266.895,290.98,2.646631175590752,0.001,0
2024-04-08T10:55:43Z,0.157,12.3231,4.6615,4.7269,27.754433,37.179,9.7951,91.463,7.198,266.3761,291.53,2.6465427560272956,0,0
