DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-12-16T08:32:35Z,2.755,5.188,3.2908,8.3957,22.140961,36.666,6.9488,54.561,8.178,247.4564,8.5255,3.1862887327000657,0.055,0
2022-12-16T08:32:35Z,2.77,5.1877,3.2715,8.5248,22.15202,36.686,6.9441,54.519,8.178,247.6154,8.2985,3.1881643664624755,0.051,0
2022-12-16T08:32:35Z,2.781,5.1908,3.2671,8.6089,22.135355,36.661,6.9407,54.474,8.179,247.6297,8.116,3.18555875042576,0.046,0
2022-12-16T08:32:35Z,2.792,5.1927,3.2633,8.6264,22.129585,36.653,6.9373,54.414,8.179,247.5438,7.9927,3.1846382240676125,0.041,0
2022-12-16T08:32:35Z,2.802,5.1917,3.2593,8.5658,22.145623,36.683,6.9333,54.351,8.18,247.5227,7.9359,3.1875040736426743,0.038,0
2022-12-16T08:32:35Z,2.81,5.1897,3.2853,8.4573,22.139148,36.676,6.9269,54.287,8.18,247.5465,7.9189,3.1870476133910968,0.037,0
2022-12-16T08:32:35Z,2.818,5.1881,3.3275,8.4071,22.114664,36.639,6.9242,54.201,8.18,247.4876,7.8951,3.1837815169056802,0.036,0
2022-12-16T08:32:35Z,2.827,5.1865,3.344,8.4028,22.103076,36.623,6.9145,54.1,8.18,247.4993,7.8823,3.1824551907937892,0.035,0
2022-12-16T08:32:35Z,2.838,5.1843,3.3685,8.4393,22.12578,36.663,6.9067,53.994,8.18,247.6009,7.8586,3.1863595940627034,0.034,0
2022-12-16T08:32:35Z,2.848,5.1813,3.441,8.5423,22.135683,36.682,6.9015,53.89,8.18,247.5124,7.8221,3.1884005822442707,0.033,0
2022-12-16T08:32:35Z,2.856,5.1778,3.4963,8.623,22.096069,36.618,6.89,53.795,8.18,247.3759,7.8468,3.1828195923815006,0.032,0
2022-12-16T08:32:35Z,2.863,5.1753,3.4964,8.6627,22.090413,36.612,6.8769,53.687,8.18,247.4994,7.9268,3.1825027793351985,0.032,0
2022-12-16T08:32:35Z,2.869,5.1734,3.4011,8.6124,22.130664,36.683,6.8641,53.576,8.18,247.7144,7.9693,3.1892452728212066,0.035,0
2022-12-16T08:32:35Z,2.875,5.1718,3.2346,8.4938,22.139139,36.7,6.8493,53.489,8.18,247.8256,7.9355,3.1909691048930156,0.04,0
2022-12-16T08:32:35Z,2.884,5.1697,3.1479,8.4582,22.129504,36.683,6.8404,53.409,8.181,247.897,7.8117,3.1895976961488848,0.046,0
2022-12-16T08:32:35Z,2.898,5.1678,3.1429,8.4557,22.140921,36.7,6.827,53.347,8.182,247.89,7.6345,3.191349681480784,0.052,0
2022-12-16T08:32:35Z,2.916,5.1631,3.182,8.4635,22.150442,36.716,6.8091,53.283,8.181,247.8255,7.5181,3.193276824137533,0.056,0
2022-12-16T08:32:35Z,2.933,5.1595,3.2547,8.5179,22.117875,36.661,6.8042,53.204,8.181,247.8918,7.4592,3.18853394990429,0.056,0
2022-12-16T08:32:35Z,2.95,5.1631,3.2894,8.567,22.064016,36.57,6.7887,53.14,8.181,248.0039,7.387,3.1797769293362474,0.05,0
2022-12-16T08:32:35Z,2.966,5.1642,3.3015,8.6132,22.069578,36.579,6.7837,53.095,8.18,248.0623,7.3028,3.180503346967067,0.041,0
2022-12-16T08:32:35Z,2.976,5.1631,3.3268,8.6325,22.121751,36.666,6.7773,53.063,8.179,248.1679,7.2198,3.1886502405543746,0.03,0
2022-12-16T08:32:35Z,2.979,5.1642,3.4791,8.561,22.124493,36.671,6.7625,53.029,8.181,248.2478,7.1774,3.1890074586853556,0.02,0
2022-12-16T08:32:35Z,2.979,5.1653,3.7694,8.465,22.102734,36.636,6.7568,52.993,8.182,248.2537,7.188,3.185667095714213,0.012,0
2022-12-16T08:32:35Z,2.979,5.1658,3.9404,8.4294,22.11214,36.652,6.7497,52.991,8.182,248.2393,7.1721,3.187098433293876,0.006,0
2022-12-16T08:32:35Z,2.981,5.1657,3.9564,8.4034,22.111475,36.65,6.7471,53.053,8.18,248.246,7.134,3.1869229047517402,0.003,0
2022-12-16T08:32:35Z,2.981,5.1651,3.9883,8.3559,22.094699,36.621,6.7434,53.141,8.18,248.3341,7.1232,3.1842993412378715,0.003,0
2022-12-16T08:32:35Z,2.982,5.1643,4.0682,8.3335,22.099419,36.627,6.7367,53.201,8.18,248.3588,7.147,3.184930045639111,0.006,0
2022-12-16T08:32:35Z,2.982,5.1637,4.1234,8.3714,22.105178,36.637,6.7341,53.236,8.18,248.2867,7.2122,3.185911690019094,0.012,0
2022-12-16T08:32:35Z,2.981,5.164,4.1236,8.4392,22.100961,36.631,6.7443,53.272,8.18,248.3232,7.2162,3.1853285863885556,0.023,0
2022-12-16T08:32:35Z,2.984,5.1656,3.9534,8.5038,22.111792,36.65,6.7593,53.328,8.18,248.4557,7.1154,3.186932438717316,0.038,0
2022-12-16T08:32:35Z,2.994,5.1667,3.6387,8.5722,22.109393,36.647,6.7651,53.414,8.18,248.5972,7.0065,3.1865496104812308,0.055,0
2022-12-16T08:32:35Z,3.012,5.1668,3.4819,8.6168,22.071948,36.586,6.7683,53.48,8.18,248.6576,6.855,3.180900634411966,0.07,0
2022-12-16T08:32:35Z,3.037,5.1658,3.5056,8.6328,22.039287,36.533,6.7731,53.502,8.181,248.6702,6.6152,3.176095646173333,0.08,0
2022-12-16T08:32:35Z,3.067,5.1649,3.7171,8.6294,22.031345,36.522,6.7777,53.524,8.182,248.7492,6.3731,3.1751625567584343,0.084,0
2022-12-16T08:32:35Z,3.094,5.1643,4.0833,8.6089,22.039286,36.537,6.7929,53.547,8.181,248.7526,6.1832,3.1766043385683314,0.08,0
2022-12-16T08:32:35Z,3.114,5.1633,4.279,8.6239,22.071938,36.592,6.8039,53.55,8.18,248.7106,6.0714,3.181782344074476,0.07,0
2022-12-16T08:32:35Z,3.129,5.1621,4.294,8.6748,22.109274,36.656,6.8019,53.554,8.18,248.758,6.0074,3.187812579340654,0.056,0
2022-12-16T08:32:35Z,3.139,5.1609,4.1984,8.6782,22.110492,36.66,6.8058,53.549,8.18,248.81,5.9314,3.188296238354756,0.041,0
2022-12-16T08:32:35Z,3.146,5.1599,4.0046,8.6308,22.086655,36.622,6.8118,53.518,8.181,248.8223,5.8908,3.1848777687447885,0.029,0
2022-12-16T08:32:35Z,3.151,5.1583,3.8988,8.6141,22.074555,36.603,6.8088,53.473,8.181,248.8208,5.8926,3.1832732963251305,0.022,0
2022-12-16T08:32:35Z,3.154,5.1561,3.8931,8.6466,22.090926,36.633,6.8113,53.419,8.181,248.8778,5.8835,3.1862566928427425,0.018,0
2022-12-16T08:32:35Z,3.155,5.155,3.8851,8.6487,22.094487,36.64,6.8124,53.356,8.181,248.9096,5.8708,3.187008812832984,0.014,0
2022-12-16T08:32:35Z,3.159,5.1543,3.8021,8.5367,22.054235,36.575,6.8068,53.309,8.181,248.8617,5.8202,3.1810650541661123,0.013,0
2022-12-16T08:32:35Z,3.165,5.1526,3.6631,8.3849,22.047836,36.566,6.8014,53.271,8.181,248.9004,5.7458,3.1803942189420003,0.015,0
2022-12-16T08:32:35Z,3.17,5.1505,3.5951,8.3507,22.080494,36.621,6.7958,53.196,8.181,248.9478,5.7504,3.1856798189609763,0.021,0
2022-12-16T08:32:35Z,3.169,5.1495,3.5966,8.3964,22.068868,36.594,6.7861,53.114,8.18,248.9185,5.7686,3.1832783114794214,0.028,0
2022-12-16T08:32:35Z,3.171,5.1491,3.5976,8.4258,22.03401,36.523,6.7786,53.064,8.18,248.8901,5.6822,3.1767510821854916,0.035,0
2022-12-16T08:32:35Z,3.185,5.1474,3.591,8.4323,22.039265,36.523,6.7808,53.04,8.18,248.8629,5.5514,3.1769116086178153,0.042,0
2022-12-16T08:32:35Z,3.204,5.1434,3.5913,8.4064,22.069042,36.571,6.7673,53.048,8.18,248.9329,5.4588,3.1817298742213667,0.051,0
2022-12-16T08:32:35Z,3.218,5.149,3.6094,8.4204,22.077181,36.586,6.7537,53.096,8.179,249.0481,5.3859,3.182583239056998,0.063,0
2022-12-16T08:32:35Z,3.23,5.166,3.7603,8.4992,22.074304,36.584,6.7469,53.23,8.178,249.0519,5.2987,3.180779600080953,0.076,0
2022-12-16T08:32:35Z,3.246,5.1739,4.0257,8.5733,22.097626,36.626,6.7397,53.465,8.177,248.9786,5.1873,3.183908536121542,0.087,0
2022-12-16T08:32:35Z,3.27,5.1721,4.1632,8.6331,22.105674,36.641,6.7434,53.756,8.177,248.9364,5.0601,3.18546483625593,0.096,0
2022-12-16T08:32:35Z,3.3,5.1702,4.1655,8.676,22.044864,36.536,6.746,54.083,8.177,249.0574,4.8927,3.1759400704743874,0.098,0
2022-12-16T08:32:35Z,3.335,5.168,3.9708,8.6135,21.99609,36.45,6.7613,54.436,8.176,249.1517,4.6742,3.1682000440446427,0.09,0
2022-12-16T08:32:35Z,3.37,5.1652,3.5903,8.4582,22.022934,36.492,6.797,54.777,8.176,249.1298,4.5067,3.172344318585555,0.074,0
2022-12-16T08:32:35Z,3.391,5.1621,3.3849,8.404,22.052578,36.542,6.8335,55.068,8.175,249.1367,4.4587,3.177258732440503,0.052,0
2022-12-16T08:32:35Z,3.394,5.1664,3.3761,8.4362,22.037656,36.52,6.875,55.299,8.175,249.1484,4.5015,3.174816860976972,0.032,0
2022-12-16T08:32:35Z,3.388,5.1741,3.4096,8.4367,22.032618,36.515,6.9202,55.488,8.175,249.2716,4.5844,3.1736242310005185,0.017,0
2022-12-16T08:32:35Z,3.38,5.1745,3.4573,8.4108,22.055029,36.555,6.9657,55.661,8.176,249.5077,4.6347,3.177282757111943,0.011,0
2022-12-16T08:32:35Z,3.378,5.1728,3.47,8.3965,22.055144,36.556,7.0035,55.828,8.175,249.5945,4.6237,3.1775368999138673,0.013,0
2022-12-16T08:32:35Z,3.385,5.171,3.471,8.4344,22.034009,36.518,7.0318,55.956,8.175,249.5464,4.5532,3.174196132599739,0.019,0
2022-12-16T08:32:35Z,3.399,5.168,3.4782,8.4257,22.052976,36.545,7.0558,56.041,8.176,249.615,4.4482,3.1769752425333366,0.023,0
2022-12-16T08:32:35Z,3.414,5.1652,3.4157,8.3596,22.094361,36.612,7.076,56.106,8.176,249.7352,4.3853,3.183433237280626,0.023,0
2022-12-16T08:32:35Z,3.421,5.1639,3.289,8.3521,22.090791,36.605,7.1011,56.142,8.176,249.7956,4.3849,3.1829095540946803,0.018,0
2022-12-16T08:32:35Z,3.42,5.1674,3.212,8.3695,22.073183,36.574,7.1171,56.139,8.176,249.9141,4.4054,3.1797113174815403,0.01,0
2022-12-16T08:32:35Z,3.417,5.172,3.1998,8.3981,22.071582,36.571,7.1242,56.096,8.176,250.05,4.4228,3.1789966952484376,0.003,0
2022-12-16T08:32:35Z,3.414,5.1726,3.2588,8.425,22.071442,36.57,7.134,56.009,8.175,250.1484,4.4318,3.1788474605929053,-0.002,0
2022-12-16T08:32:35Z,3.413,5.1723,3.3676,8.3876,22.071479,36.569,7.1385,55.888,8.175,250.3295,4.4077,3.1787837467048368,-0.004,0
2022-12-16T08:32:35Z,3.414,5.1745,3.4244,8.3562,22.072039,36.568,7.1379,55.758,8.175,250.4329,4.3616,3.1784820565442873,-0.004,0
2022-12-16T08:32:35Z,3.416,5.1754,3.4289,8.3864,22.078212,36.578,7.1326,55.621,8.176,250.3658,4.338,3.1793202958044824,-0.004,0
2022-12-16T08:32:35Z,3.416,5.1753,3.4394,8.4797,22.082737,36.584,7.1215,55.451,8.177,250.3783,4.3313,3.1798841763565857,-0.004,0
2022-12-16T08:32:35Z,3.413,5.1769,3.4686,8.5962,22.063385,36.552,7.1041,55.269,8.177,250.499,4.3361,3.176775561716242,-0.004,0
2022-12-16T08:32:35Z,3.408,5.1785,3.4826,8.6333,22.03435,36.503,7.0865,55.108,8.177,250.5336,4.3512,3.1720969950111444,-0.002,0
2022-12-16T08:32:35Z,3.406,5.1793,3.4836,8.6203,22.048525,36.527,7.0725,54.94,8.177,250.4523,4.3561,3.1742384123252414,0.003,0
2022-12-16T08:32:35Z,3.407,5.1798,3.5304,8.5768,22.108031,36.626,7.0484,54.754,8.177,250.463,4.3477,3.1833375217995656,0.011,0
2022-12-16T08:32:35Z,3.411,5.18,3.6075,8.4828,22.120119,36.646,7.0226,54.595,8.178,250.5765,4.3328,3.185166297477313,0.022,0
2022-12-16T08:32:35Z,3.416,5.18,3.6423,8.4061,22.067943,36.557,7.0044,54.45,8.178,250.621,4.2878,3.1769429710081214,0.032,0
2022-12-16T08:32:35Z,3.427,5.1798,3.6588,8.3675,22.047517,36.521,6.9858,54.293,8.178,250.6573,4.2023,3.1736355172095276,0.04,0
2022-12-16T08:32:35Z,3.443,5.1795,3.7989,8.4252,22.063261,36.546,6.9563,54.155,8.178,250.7573,4.1169,3.175972447851954,0.046,0
2022-12-16T08:32:35Z,3.457,5.1793,4.0462,8.5568,22.068196,36.555,6.9382,54.04,8.179,250.7969,4.0524,3.1768221350647052,0.051,0
2022-12-16T08:32:35Z,3.468,5.1817,4.177,8.5928,22.043806,36.516,6.9229,53.938,8.179,250.706,3.9924,3.172990859384367,0.054,0
2022-12-16T08:32:35Z,3.48,5.1851,4.182,8.5534,22.021856,36.481,6.8972,53.856,8.179,250.6044,3.9309,3.169434969691101,0.056,0
2022-12-16T08:32:35Z,3.494,5.185,4.165,8.5587,22.056271,36.54,6.8818,53.787,8.178,250.6005,3.8705,3.174893132248864,0.056,0
2022-12-16T08:32:35Z,3.511,5.184,3.9463,8.5877,22.079688,36.581,6.8674,53.71,8.178,250.6599,3.8047,3.1787745447461355,0.056,0
2022-12-16T08:32:35Z,3.528,5.1829,3.5431,8.5972,22.051501,36.536,6.8538,53.623,8.179,250.7197,3.7306,3.174721084158712,0.053,0
2022-12-16T08:32:35Z,3.544,5.1815,3.3269,8.6054,22.032321,36.506,6.8442,53.575,8.179,250.7222,3.6682,3.172081879710162,0.048,0
2022-12-16T08:32:35Z,3.557,5.1801,3.3048,8.5842,22.037902,36.518,6.8364,53.537,8.179,250.7752,3.6443,3.173322432372342,0.042,0
2022-12-16T08:32:35Z,3.565,5.1782,3.3011,8.546,22.055606,36.549,6.8291,53.429,8.179,250.9312,3.6443,3.1763661957481597,0.037,0
2022-12-16T08:32:35Z,3.57,5.1765,3.3074,8.4843,22.056262,36.551,6.8129,53.305,8.178,251.0587,3.6414,3.1767124354407135,0.032,0
2022-12-16T08:32:35Z,3.575,5.175,3.3139,8.385,22.045829,36.533,6.8075,53.207,8.178,251.1122,3.6277,3.1751916290053037,0.03,0
2022-12-16T08:32:35Z,3.582,5.1736,3.3137,8.3702,22.056214,36.549,6.8133,53.125,8.178,251.1477,3.5948,3.1768024441703617,0.032,0
2022-12-16T08:32:35Z,3.59,5.171,3.3373,8.4764,22.055081,36.547,6.7912,53.06,8.178,251.2299,3.5486,3.176864236996083,0.037,0
2022-12-16T08:32:35Z,3.599,5.1693,3.3916,8.6097,22.032122,36.511,6.7751,52.995,8.178,251.2459,3.4886,3.173698649433529,0.042,0
2022-12-16T08:32:35Z,3.613,5.1712,3.421,8.6841,22.032111,36.514,6.7648,52.926,8.178,251.2555,3.4206,3.173794575814052,0.046,0
2022-12-16T08:32:35Z,3.629,5.1724,3.4181,8.6926,22.054947,36.556,6.7513,52.879,8.178,251.3451,3.3623,3.1775605795540285,0.048,0
2022-12-16T08:32:35Z,3.642,5.172,3.3898,8.6778,22.05474,36.561,6.7463,52.861,8.178,251.383,3.3138,3.1780600727905233,0.048,0
2022-12-16T08:32:35Z,3.653,5.171,3.3447,8.6765,22.029604,36.522,6.7375,52.847,8.179,251.4564,3.2809,3.1745505703923924,0.045,0
2022-12-16T08:32:35Z,3.664,5.1681,3.3144,8.6772,22.004516,36.481,6.7278,52.84,8.179,251.5439,3.2579,3.171036514495255,0.039,0
2022-12-16T08:32:35Z,3.675,5.1643,3.2976,8.6173,22.004888,36.481,6.7213,52.829,8.179,251.4947,3.2316,3.1713963771405744,0.034,0
2022-12-16T08:32:35Z,3.684,5.1598,3.2912,8.567,22.034094,36.531,6.7229,52.786,8.18,251.4632,3.2164,3.1764444862017585,0.03,0
2022-12-16T08:32:35Z,3.689,5.1571,3.2465,8.6155,22.040799,36.541,6.7201,52.732,8.18,251.5929,3.219,3.1776253264711825,0.027,0
2022-12-16T08:32:35Z,3.693,5.1582,3.1568,8.6577,22.022581,36.509,6.7191,52.689,8.18,251.7727,3.2028,3.1745625811612515,0.024,0
2022-12-16T08:32:35Z,3.698,5.1585,3.1054,8.6339,22.003935,36.477,6.721,52.633,8.18,251.917,3.1675,3.171575859819217,0.024,0
2022-12-16T08:32:35Z,3.705,5.1567,3.0913,8.6005,22.005465,36.481,6.7136,52.575,8.178,252.0473,3.1452,3.1721158429856704,0.034,0
2022-12-16T08:32:35Z,3.711,5.157,3.1105,8.5951,22.041079,36.545,6.7046,52.532,8.174,252.1443,3.117,3.178003310120082,0.054,0
2022-12-16T08:32:35Z,3.716,5.1599,3.1629,8.6034,22.054319,36.569,6.7017,52.477,8.17,252.2284,3.0676,3.1799460839925193,0.079,0
2022-12-16T08:32:35Z,3.731,5.1612,3.192,8.5982,22.038797,36.537,6.6934,52.423,8.166,252.29,2.959,3.1768640498933016,0.105,0
2022-12-16T08:32:35Z,3.767,5.1602,3.1959,8.6004,22.043518,36.539,6.6834,52.421,8.164,252.2869,2.7666,3.1771417432608082,0.125,0
2022-12-16T08:32:35Z,3.818,5.1538,3.2267,8.6302,22.048042,36.545,6.683,52.471,8.162,252.2767,2.5673,3.1783016035069274,0.135,0
2022-12-16T08:32:35Z,3.867,5.1493,3.2904,8.6508,22.030124,36.515,6.6757,52.566,8.162,252.3384,2.4209,3.1759528635220904,0.131,0
2022-12-16T08:32:35Z,3.909,5.1587,3.3164,8.6103,22.016983,36.495,6.663,52.726,8.161,252.43,2.3336,3.173208558555311,0.115,0
2022-12-16T08:32:35Z,3.937,5.1657,3.2992,8.5504,22.015895,36.497,6.6631,52.96,8.161,252.5246,2.3066,3.172727106874729,0.09,0
2022-12-16T08:32:35Z,3.948,5.1646,3.2408,8.541,22.016972,36.503,6.6701,53.264,8.162,252.708,2.3101,3.1733856774753795,0.066,0
2022-12-16T08:32:35Z,3.949,5.1655,3.1434,8.5659,22.03,36.529,6.6805,53.605,8.163,252.9266,2.3044,3.1757033492030113,0.048,0
2022-12-16T08:32:35Z,3.951,5.1648,3.0873,8.578,22.046663,36.559,6.7008,53.938,8.163,253.1024,2.2721,3.178542512801789,0.039,0
2022-12-16T08:32:35Z,3.961,5.1606,3.0782,8.5847,22.028323,36.53,6.7313,54.234,8.163,253.1992,2.2217,3.1762606592360387,0.038,0
2022-12-16T08:32:35Z,3.975,5.1564,3.0912,8.5447,21.998367,36.482,6.7716,54.46,8.162,253.2362,2.1774,3.172221746861485,0.042,0
2022-12-16T08:32:35Z,3.99,5.1534,3.1198,8.4695,22.001328,36.488,6.8195,54.622,8.162,253.2908,2.1442,3.173060381537728,0.044,0
2022-12-16T08:32:35Z,4.004,5.151,3.1413,8.4613,22.000757,36.487,6.8608,54.682,8.162,253.3434,2.1114,3.173194947432856,0.041,0
2022-12-16T08:32:35Z,4.015,5.1491,3.1514,8.4798,21.99146,36.472,6.9036,54.634,8.161,253.3562,2.0756,3.1719878808575537,0.035,0
2022-12-16T08:32:35Z,4.023,5.1481,3.1503,8.4538,22.01566,36.512,6.929,54.586,8.161,253.3599,2.0621,3.1757807124127693,0.03,0
2022-12-16T08:32:35Z,4.027,5.1474,3.195,8.4544,22.039874,36.553,6.952,54.521,8.161,253.4746,2.0569,3.1796384672649975,0.026,0
2022-12-16T08:32:35Z,4.028,5.1472,3.3005,8.5557,22.030742,36.538,6.9655,54.402,8.163,253.6241,2.0284,3.178270488496238,0.024,0
2022-12-16T08:32:35Z,4.032,5.1471,3.3692,8.6533,22.031989,36.54,6.9449,54.272,8.164,253.6189,2.0006,3.17846466138292,0.027,0
2022-12-16T08:32:35Z,4.04,5.147,3.3761,8.6779,22.054946,36.579,6.9455,54.113,8.164,253.6697,1.9872,3.1820802479308585,0.034,0
2022-12-16T08:32:35Z,4.05,5.1471,3.3835,8.6826,22.054834,36.579,6.9402,53.933,8.162,253.894,1.9687,3.182070267514481,0.042,0
2022-12-16T08:32:35Z,4.062,5.147,3.4174,8.6761,22.030629,36.538,6.9184,53.812,8.162,254.0079,1.9283,3.1782875663036383,0.048,0
2022-12-16T08:32:35Z,4.077,5.1466,3.4362,8.6334,22.015764,36.511,6.9058,53.742,8.163,254.0147,1.8835,3.175827940584326,0.051,0
2022-12-16T08:32:35Z,4.093,5.1452,3.428,8.5763,22.001852,36.485,6.887,53.655,8.163,254.0613,1.8396,3.1735557185010808,0.052,0
2022-12-16T08:32:35Z,4.108,5.1445,3.4343,8.5327,21.989168,36.463,6.8565,53.545,8.163,254.1419,1.7932,3.1715870373758035,0.054,0
2022-12-16T08:32:35Z,4.119,5.146,3.4629,8.4818,21.989138,36.463,6.8423,53.44,8.163,254.2149,1.7679,3.1714441017402013,0.057,0
2022-12-16T08:32:35Z,4.13,5.1487,3.4821,8.4401,22.001498,36.484,6.8385,53.357,8.162,254.1702,1.7515,3.173129003934462,0.061,0
2022-12-16T08:32:35Z,4.144,5.1516,3.4751,8.4036,22.011858,36.501,6.8254,53.279,8.161,254.1177,1.7268,3.1744246071526923,0.066,0
2022-12-16T08:32:35Z,4.164,5.1521,3.4121,8.3813,21.987671,36.461,6.8105,53.191,8.161,254.1818,1.696,3.1706779712689106,0.07,0
2022-12-16T08:32:35Z,4.186,5.1512,3.3103,8.4102,21.962532,36.419,6.7955,53.095,8.161,254.2566,1.6547,3.166879492138502,0.07,0
2022-12-16T08:32:35Z,4.209,5.151,3.2605,8.4454,21.961391,36.417,6.7867,53.002,8.161,254.3332,1.6174,3.1667122551384312,0.066,0
2022-12-16T08:32:35Z,4.229,5.1507,3.2594,8.4659,21.973874,36.439,6.7774,52.913,8.161,254.3345,1.6005,3.1687732125553385,0.057,0
2022-12-16T08:32:35Z,4.243,5.1513,3.2719,8.4521,21.986728,36.463,6.766,52.828,8.162,254.2719,1.5973,3.170934201892921,0.05,0
2022-12-16T08:32:35Z,4.249,5.1516,3.2949,8.4147,21.990061,36.471,6.7529,52.742,8.163,254.3504,1.59,3.1716449724212876,0.049,0
2022-12-16T08:32:35Z,4.253,5.151,3.3126,8.4247,22.014163,36.515,6.7416,52.658,8.161,254.4236,1.5737,3.1757698835855606,0.057,0
2022-12-16T08:32:35Z,4.258,5.1503,3.3192,8.436,22.024656,36.532,6.7301,52.582,8.157,254.4686,1.5479,3.1774080238021707,0.068,0
2022-12-16T08:32:35Z,4.274,5.1484,3.3247,8.381,21.990186,36.467,6.72,52.493,8.154,254.6371,1.5019,3.1715780029313168,0.079,0
2022-12-16T08:32:35Z,4.308,5.1468,3.4709,8.3745,21.977617,36.439,6.7096,52.424,8.154,254.7397,1.4387,3.1691389322355015,0.086,0
2022-12-16T08:32:35Z,4.348,5.1416,3.7641,8.4598,21.999442,36.476,6.698,52.441,8.155,254.7625,1.3927,3.1730507848549547,0.087,0
2022-12-16T08:32:35Z,4.376,5.1392,3.9394,8.4899,22.000585,36.481,6.6919,52.544,8.155,254.8273,1.3756,3.1737396399118514,0.081,0
2022-12-16T08:32:35Z,4.389,5.1502,3.9598,8.4651,21.991434,36.466,6.6771,52.716,8.155,254.8354,1.3591,3.1713078820675284,0.07,0
2022-12-16T08:32:35Z,4.397,5.1592,3.894,8.4332,22.015534,36.506,6.6612,52.975,8.154,254.7743,1.3461,3.174150737540435,0.055,0
2022-12-16T08:32:35Z,4.406,5.1556,3.7756,8.3778,22.038493,36.543,6.6655,53.307,8.154,254.7766,1.3411,3.1779126040432897,0.043,0
2022-12-16T08:32:35Z,4.415,5.151,3.7267,8.3762,22.015543,36.503,6.6816,53.671,8.154,254.8634,1.3127,3.1746513200074595,0.036,0
2022-12-16T08:32:35Z,4.426,5.1524,3.728,8.4139,21.991547,36.462,6.7001,54.042,8.155,254.9634,1.2685,3.1707274089197224,0.031,0
2022-12-16T08:32:35Z,4.437,5.1522,3.6743,8.3898,22.001832,36.479,6.7342,54.388,8.155,255.0388,1.2485,3.1723170505632936,0.026,0
2022-12-16T08:32:35Z,4.445,5.1522,3.585,8.3574,22.013154,36.498,6.78,54.698,8.155,255.08690000000001,1.246,3.1740731881545874,0.021,0
2022-12-16T08:32:35Z,4.447,5.1556,3.5471,8.397,22.001709,36.48,6.8244,54.942,8.155,255.2009,1.2425,3.1720863254898877,0.017,0
2022-12-16T08:32:35Z,4.447,5.1564,3.5577,8.4595,21.990185,36.461,6.8751,55.091,8.155,255.2988,1.2431,3.1702542646139324,0.015,0
2022-12-16T08:32:35Z,4.447,5.1559,3.5808,8.4985,22.000565,36.479,6.9182,55.188,8.155,255.1523,1.2419,3.1719655298734586,0.014,0
2022-12-16T08:32:35Z,4.451,5.1553,3.6179,8.5609,22.000461,36.479,6.9585,55.237,8.156,254.9773,1.2352,3.172022188181268,0.015,0
2022-12-16T08:32:35Z,4.457,5.1545,3.6559,8.6339,21.98894,36.46,6.9945,55.223,8.156,254.9042,1.2247,3.170341541564068,0.019,0
2022-12-16T08:32:35Z,4.464,5.1544,3.6751,8.6634,21.987995,36.458,7.0074,55.196,8.155,254.7846,1.2152,3.1701656962308484,0.024,0
2022-12-16T08:32:35Z,4.47,5.1537,3.6753,8.6443,21.989043,36.459,7.0206,55.162,8.154,254.8223,1.2096,3.1703241346549835,0.027,0
2022-12-16T08:32:35Z,4.475,5.1528,3.7575,8.5396,22.001603,36.479,7.0307,55.113,8.154,255.0154,1.1977,3.1722582724368102,0.029,0
2022-12-16T08:32:35Z,4.484,5.1538,3.9286,8.4214,22.013124,36.496,7.0221,55.052,8.154,255.0554,1.1866,3.1737343440880217,0.03,0
2022-12-16T08:32:35Z,4.494,5.1543,4.0293,8.4114,22.001603,36.476,7.0206,54.972,8.154,254.9614,1.1819,3.1718372633799574,0.032,0
2022-12-16T08:32:35Z,4.502,5.1538,4.0427,8.4186,21.989043,36.455,7.017,54.897,8.154,254.9106,1.1723,3.16994318316047,0.035,0
2022-12-16T08:32:35Z,4.508,5.1553,3.9243,8.3725,21.988004,36.453,7.0089,54.852,8.154,254.8719,1.1616,3.1696157072431923,0.037,0
2022-12-16T08:32:35Z,4.517,5.1568,3.6968,8.3655,21.989043,36.455,7.0031,54.809,8.155,254.8376,1.1481,3.1696578064220193,0.039,0
2022-12-16T08:32:35Z,4.529,5.1578,3.5716,8.4024,22.001594,36.476,6.9903,54.749,8.156,254.8406,1.1294,3.1715033041308685,0.039,0
2022-12-16T08:32:35Z,4.542,5.1585,3.5433,8.4084,22.01302,36.496,6.9794,54.702,8.157,254.8211,1.1148,3.173284595317483,0.038,0
2022-12-16T08:32:35Z,4.552,5.1581,3.4377,8.4376,22.00046,36.476,6.975,54.669,8.157,254.8597,1.102,3.171473469197253,0.034,0
2022-12-16T08:32:35Z,4.561,5.1575,3.2434,8.5175,21.976464,36.437,6.9728,54.623,8.156,254.964,1.099,3.1679251869902862,0.028,0
2022-12-16T08:32:35Z,4.568,5.1568,3.1331,8.5887,21.976369,36.437,6.9611,54.56,8.155,254.9635,1.1023,3.1679910215097995,0.021,0
2022-12-16T08:32:35Z,4.572,5.1566,3.1363,8.6491,21.999319,36.475,6.9559,54.478,8.155,254.9391,1.096,3.1715222278313644,0.014,0
2022-12-16T08:32:35Z,4.573,5.1567,3.1573,8.5996,22.000461,36.478,6.954,54.404,8.155,255.0136,1.0919,3.171790041780189,0.009,0
