DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-02-26T11:41:41Z,0.427,5.0729,0.6016,4.6003,84.227683,140.021,12.0852,94.753,9.288,211.4135,443.58,13.46362327851879,-0.009,0
2025-02-26T11:41:41Z,0.421,5.0722,0.5903,4.6299,84.264481,140.074,12.0811,94.754,9.288,211.3742,445.3,13.469428896723038,-0.015,0
2025-02-26T11:41:41Z,0.415,5.0725,0.565,4.6296,84.289703,140.109,12.0716,94.757,9.287,211.4277,446.91,13.472955696617205,-0.017,0
2025-02-26T11:41:41Z,0.409,5.0737,0.545,4.5627,84.278233,140.084,12.0722,94.748,9.287,211.6294,448.67,13.469867900583306,-0.017,0
2025-02-26T11:41:41Z,0.405,5.0756,0.5488,4.5377,84.253012,140.038,12.0722,94.74,9.287,211.7483,450.32,13.464309379801842,-0.014,0
2025-02-26T11:41:41Z,0.401,5.0775,0.5609,4.5331,84.239173,140.013,12.0704,94.748,9.288,211.7468,453.11,13.4609387723456,-0.009,0
2025-02-26T11:41:41Z,0.399,5.079,0.5665,4.5405,84.238122,140.011,12.0724,94.748,9.288,211.7837,454.94,13.460125368430583,-0.005,0
2025-02-26T11:41:41Z,0.399,5.0802,0.5743,4.5934,84.240312,140.014,12.0698,94.746,9.288,211.8498,453.37,13.4599536554879,-0.001,0
2025-02-26T11:41:41Z,0.401,5.0811,0.5722,4.6256,84.265638,140.057,12.0667,94.773,9.289,211.7723,452.17,13.46406820441502,0.001,0
2025-02-26T11:41:41Z,0.402,5.0816,0.5583,4.6908,84.289923,140.098,12.0706,94.81,9.289,211.7068,450.97,13.468135916258783,0.001,0
2025-02-26T11:41:41Z,0.402,5.0817,0.5559,4.767,84.279515,140.083,12.0699,94.825,9.29,211.8319,448.57,13.46653344529359,0,0
2025-02-26T11:41:41Z,0.402,5.0815,0.5595,4.7618,84.267003,140.063,12.0666,94.813,9.29,211.9083,447.27,13.464531378359798,-0.001,0
2025-02-26T11:41:41Z,0.402,5.0814,0.551,4.7298,84.265856,140.06,12.0725,94.8,9.289,211.8566,445.28,13.46425907027927,-0.003,0
2025-02-26T11:41:41Z,0.401,5.0813,0.5293,4.6883,84.265648,140.059,12.0782,94.807,9.288,211.809,442.46,13.464195525044271,-0.004,0
2025-02-26T11:41:41Z,0.399,5.0806,0.5308,4.6702,84.264481,140.059,12.0814,94.809,9.288,211.8494,440.36,13.464478865913334,-0.003,0
2025-02-26T11:41:41Z,0.397,5.0803,0.5685,4.682,84.251749,140.042,12.0782,94.799,9.288,211.9139,437.9,13.462830051468885,-0.002,0
2025-02-26T11:41:41Z,0.396,5.0809,0.5935,4.6936,84.238924,140.022,12.074,94.801,9.288,211.9872,435.08,13.46050499061064,-0.001,0
2025-02-26T11:41:41Z,0.397,5.0813,0.6003,4.708,84.236621,140.017,12.0778,94.812,9.287,212.1332,429.95,13.45982231357693,0.001,0
2025-02-26T11:41:41Z,0.398,5.0809,0.6,4.6854,84.223899,139.996,12.0783,94.802,9.287,212.2164,425.23,13.457796163188377,0.003,0
2025-02-26T11:41:41Z,0.4,5.0796,0.5745,4.6939,84.212315,139.976,12.0756,94.785,9.287,212.2186,423.86,13.456237569215416,0.003,0
2025-02-26T11:41:41Z,0.401,5.0794,0.542,4.7762,84.223774,139.995,12.0754,94.786,9.288,212.2459,420.17,13.458296736908812,0.003,0
2025-02-26T11:41:41Z,0.402,5.0797,0.5225,4.8264,84.235234,140.014,12.0804,94.801,9.288,212.2892,416.24,13.460154574259963,0.002,0
2025-02-26T11:41:41Z,0.402,5.0796,0.5126,4.891,84.223659,139.995,12.0773,94.825,9.288,212.3116,415.89,13.458216013071185,0.002,0
2025-02-26T11:41:41Z,0.401,5.0797,0.5395,4.9429,84.211043,139.974,12.0728,94.836,9.288,212.4301,414.57,13.455988452292491,0.002,0
2025-02-26T11:41:41Z,0.401,5.0798,0.589,4.8728,84.209907,139.974,12.0751,94.83,9.288,212.6033,411.92,13.455948326363902,0.001,0
2025-02-26T11:41:41Z,0.402,5.0798,0.6128,4.7608,84.209918,139.976,12.0753,94.822,9.288,212.5995,409.22,13.456156400035363,-0.002,0
2025-02-26T11:41:41Z,0.403,5.0797,0.6187,4.6809,84.211169,139.98,12.0809,94.826,9.289,212.5569,407.97,13.456612905017847,-0.005,0
2025-02-26T11:41:41Z,0.403,5.0798,0.61,4.6584,84.225036,140.004,12.082,94.829,9.289,212.6907,409.81,13.459071981279672,-0.008,0
2025-02-26T11:41:41Z,0.4,5.0795,0.5907,4.6601,84.250374,140.047,12.0806,94.807,9.289,212.8399,411.32,13.46367269970244,-0.011,0
2025-02-26T11:41:41Z,0.394,5.0788,0.5858,4.6672,84.263105,140.07,12.0791,94.784,9.289,212.8127,414.26,13.46635242143725,-0.013,0
2025-02-26T11:41:41Z,0.389,5.0782,0.5924,4.7097,84.25175,140.052,12.0797,94.796,9.289,212.7912,417.81,13.464721190226822,-0.015,0
2025-02-26T11:41:41Z,0.385,5.0781,0.6036,4.7303,84.24029,140.031,12.0831,94.831,9.289,212.9252,416.45,13.462575095248573,-0.016,0
2025-02-26T11:41:41Z,0.382,5.0784,0.6056,4.678,84.25176,140.046,12.0776,94.844,9.289,212.9694,416.94,13.464016833517494,-0.016,0
2025-02-26T11:41:41Z,0.38,5.0779,0.5906,4.5896,84.263229,140.061,12.073,94.845,9.288,212.8957,420.38,13.465781411687754,-0.014,0
2025-02-26T11:41:41Z,0.375,5.0772,0.5811,4.4807,84.251749,140.04,12.0748,94.852,9.287,212.9794,421.91,13.4638780232501,-0.01,0
2025-02-26T11:41:41Z,0.37,5.0777,0.5816,4.4551,84.240174,140.022,12.0838,94.859,9.288,213.1213,424.31,13.461802809746834,-0.005,0
2025-02-26T11:41:41Z,0.367,5.0787,0.5801,4.5874,84.250487,140.04,12.0828,94.877,9.288,213.0635,424.66,13.463274859087292,-0,0
2025-02-26T11:41:41Z,0.369,5.0799,0.5884,4.7132,84.249227,140.037,12.081,94.88,9.288,212.9694,423.72,13.462477187976765,0.005,0
2025-02-26T11:41:41Z,0.374,5.0804,0.6072,4.7463,84.224942,139.995,12.0845,94.851,9.289,213.0153,423.11,13.457899537237209,0.01,0
2025-02-26T11:41:41Z,0.379,5.0798,0.6241,4.7831,84.211284,139.973,12.0821,94.828,9.289,213.0159,419.12,13.455848983459035,0.014,0
2025-02-26T11:41:41Z,0.383,5.0794,0.6425,4.817,84.211293,139.975,12.0876,94.809,9.289,212.9768,418.05,13.456217792219364,0.015,0
2025-02-26T11:41:41Z,0.387,5.0797,0.6474,4.8135,84.225046,140.002,12.0895,94.761,9.289,213.0589,419.59,13.458907931352392,0.013,0
2025-02-26T11:41:41Z,0.39,5.0804,0.6413,4.809,84.250364,140.049,12.0818,94.708,9.288,213.1482,418.22,13.463520134065282,0.01,0
2025-02-26T11:41:41Z,0.393,5.0805,0.6434,4.7293,84.26298,140.075,12.0788,94.687,9.288,213.196,417.67,13.466186887506533,0.005,0
2025-02-26T11:41:41Z,0.396,5.0797,0.6474,4.6015,84.250374,140.055,12.0804,94.687,9.288,213.2069,416.7,13.464426118675675,-0.001,0
2025-02-26T11:41:41Z,0.396,5.0789,0.6481,4.5614,84.225161,140.01,12.0723,94.699,9.288,213.1077,417.57,13.460062037692905,-0.009,0
2025-02-26T11:41:41Z,0.392,5.0778,0.6445,4.5521,84.212555,139.982,12.0628,94.719,9.288,213.1155,423.2,13.457590554992992,-0.016,0
2025-02-26T11:41:41Z,0.386,5.0765,0.6366,4.489,84.225171,139.995,12.063,94.731,9.288,213.301,426.54,13.459470983393098,-0.021,0
2025-02-26T11:41:41Z,0.378,5.0761,0.6194,4.413,84.250487,140.031,12.0626,94.726,9.288,213.3712,429.94,13.463384254160443,-0.023,0
2025-02-26T11:41:41Z,0.368,5.0769,0.5942,4.4189,84.26424,140.052,12.064,94.71,9.287,213.3624,435.28,13.465250986698866,-0.021,0
2025-02-26T11:41:41Z,0.361,5.0784,0.5822,4.4921,84.264249,140.052,12.067,94.698,9.288,213.3667,438.05,13.464647070576547,-0.017,0
2025-02-26T11:41:41Z,0.358,5.0804,0.5914,4.5126,84.25059,140.031,12.0683,94.692,9.288,213.4228,441.09,13.461652915095145,-0.011,0
2025-02-26T11:41:41Z,0.358,5.0821,0.6047,4.5294,84.226306,139.994,12.0671,94.682,9.289,213.611,442.19,13.457112958827164,-0.006,0
2025-02-26T11:41:41Z,0.359,5.0823,0.6096,4.661,84.225046,139.995,12.0636,94.662,9.289,213.7494,441.8,13.457135932952605,-0.001,0
2025-02-26T11:41:41Z,0.361,5.0818,0.6089,4.7715,84.235361,140.016,12.0629,94.672,9.289,213.8051,444.91,13.45952435648423,0.002,0
2025-02-26T11:41:41Z,0.361,5.0816,0.5969,4.7047,84.223796,140.001,12.0619,94.727,9.288,213.8543,447.31,13.458042860939416,0.004,0
2025-02-26T11:41:41Z,0.361,5.0811,0.5807,4.6049,84.21243,139.986,12.0624,94.765,9.288,213.828,450.44,13.456682431706188,0.005,0
2025-02-26T11:41:41Z,0.361,5.0801,0.5792,4.5897,84.22515,140.013,12.0579,94.779,9.288,213.8317,454.39,13.459898113849553,0.006,0
2025-02-26T11:41:41Z,0.363,5.0793,0.5873,4.6226,84.250373,140.06,12.0557,94.794,9.288,213.9842,455.76,13.465116226314283,0.008,0
2025-02-26T11:41:41Z,0.366,5.0786,0.5955,4.6952,84.26298,140.085,12.0704,94.796,9.288,214.1235,458.83,13.468002281688623,0.008,0
2025-02-26T11:41:41Z,0.37,5.0778,0.5951,4.7168,84.250364,140.063,12.0744,94.789,9.29,214.0536,462.42,13.466032646065063,0.008,0
2025-02-26T11:41:41Z,0.373,5.0766,0.5908,4.6446,84.225036,140.017,12.0729,94.783,9.291,213.9129,464.65,13.461724735578134,0.008,0
2025-02-26T11:41:41Z,0.374,5.0751,0.5931,4.6079,84.211167,139.991,12.0792,94.774,9.291,213.885,466.61,13.459622000081934,0.007,0
2025-02-26T11:41:41Z,0.374,5.0741,0.5906,4.6145,84.209897,139.987,12.0777,94.77,9.29,213.8886,469.84,13.459609249398342,0.006,0
2025-02-26T11:41:41Z,0.375,5.0744,0.5936,4.6903,84.209679,139.987,12.0767,94.79,9.288,213.9563,475.05,13.459488140842584,0.005,0
2025-02-26T11:41:41Z,0.376,5.0756,0.6126,4.8756,84.208531,139.985,12.076,94.819,9.288,214.1016,474.78,13.45879493522416,0.004,0
2025-02-26T11:41:41Z,0.379,5.0763,0.6204,4.9765,84.196019,139.966,12.0743,94.819,9.288,214.1823,471.82,13.456532146945476,0.002,0
2025-02-26T11:41:41Z,0.38,5.0766,0.6042,4.9187,84.185612,139.951,12.072,94.793,9.288,214.1577,474.11,13.454848211333411,-0.001,0
2025-02-26T11:41:41Z,0.38,5.0767,0.5833,4.7921,84.209897,139.995,12.0751,94.761,9.288,214.234,476.35,13.459391164582872,-0.003,0
2025-02-26T11:41:41Z,0.378,5.0766,0.5761,4.6758,84.235224,140.041,12.0825,94.741,9.288,214.4166,478.24,13.464223787845892,-0.003,0
2025-02-26T11:41:41Z,0.374,5.0763,0.5843,4.6737,84.237424,140.046,12.0808,94.742,9.288,214.4729,480.63,13.464866916767198,-0.003,0
2025-02-26T11:41:41Z,0.372,5.0756,0.5904,4.7317,84.236486,140.044,12.0772,94.761,9.289,214.4846,480.95,13.464941957378308,-0.002,0
2025-02-26T11:41:41Z,0.372,5.0749,0.5836,4.729,84.223888,140.024,12.0724,94.775,9.289,214.559,481.4,13.46314100501422,0,0
2025-02-26T11:41:41Z,0.374,5.0739,0.5935,4.709,84.212317,140.007,12.0699,94.769,9.289,214.683,481.77,13.461773417256284,0.002,0
2025-02-26T11:41:41Z,0.376,5.0734,0.6175,4.6954,84.223786,140.031,12.0699,94.763,9.289,214.7797,482.19,13.464474804556973,0.003,0
2025-02-26T11:41:41Z,0.378,5.0738,0.6075,4.6664,84.235351,140.053,12.0737,94.762,9.289,214.7822,481.43,13.466604659578055,0.002,0
2025-02-26T11:41:41Z,0.378,5.074,0.5807,4.6322,84.224934,140.035,12.0768,94.747,9.289,214.7992,479.04,13.464648506478953,0,0
2025-02-26T11:41:41Z,0.377,5.0732,0.594,4.6231,84.225047,140.032,12.0745,94.724,9.289,214.8992,481.48,13.464659521645652,-0.003,0
2025-02-26T11:41:41Z,0.376,5.0718,0.6345,4.6929,84.236715,140.048,12.0732,94.714,9.289,215.0442,486.47,13.466892065579316,-0.005,0
2025-02-26T11:41:41Z,0.374,5.0711,0.655,4.7928,84.238809,140.047,12.0758,94.715,9.289,215.176,488.97,13.467071097354141,-0.006,0
2025-02-26T11:41:41Z,0.372,5.0714,0.6582,4.8064,84.250364,140.062,12.073,94.736,9.289,215.2021,490.73,13.468513126021744,-0.007,0
2025-02-26T11:41:41Z,0.37,5.0722,0.6654,4.7206,84.249216,140.057,12.0677,94.78,9.289,215.188,491.63,13.467669496920202,-0.007,0
2025-02-26T11:41:41Z,0.369,5.0728,0.6671,4.6432,84.224931,140.015,12.0681,94.816,9.289,215.1771,494.4,13.463052122074478,-0.007,0
2025-02-26T11:41:41Z,0.367,5.0737,0.6531,4.6228,84.211168,139.991,12.0663,94.826,9.289,215.0707,498.08,13.460189019382687,-0.006,0
2025-02-26T11:41:41Z,0.365,5.0749,0.6382,4.6108,84.210022,139.99,12.0685,94.851,9.289,215.0202,498.95,13.459600632494501,-0.004,0
2025-02-26T11:41:41Z,0.363,5.0755,0.6453,4.7021,84.211066,139.995,12.0751,94.891,9.29,215.1688,500.39,13.459879709169009,-0.001,0
2025-02-26T11:41:41Z,0.362,5.0761,0.664,4.9075,84.223786,140.02,12.0826,94.897,9.291,215.3193,501.12,13.462242086436763,0.002,0
2025-02-26T11:41:41Z,0.363,5.0764,0.6645,5.011,84.236601,140.043,12.0795,94.883,9.291,215.2902,499.38,13.46451632272105,0.004,0
2025-02-26T11:41:41Z,0.366,5.076,0.6424,4.9629,84.238809,140.047,12.0818,94.888,9.289,215.2471,498.34,13.46509407122217,0.005,0
2025-02-26T11:41:41Z,0.369,5.0752,0.6056,4.8381,84.250478,140.065,12.093,94.881,9.288,215.3149,497.97,13.46729133126732,0.004,0
2025-02-26T11:41:41Z,0.372,5.0744,0.5771,4.6971,84.250478,140.062,12.0916,94.823,9.289,215.3357,497.55,13.467301032356126,0.001,0
2025-02-26T11:41:41Z,0.372,5.074,0.582,4.6596,84.238819,140.04,12.0868,94.756,9.29,215.3257,499.22,13.465170751875654,-0.001,0
2025-02-26T11:41:41Z,0.369,5.0738,0.5885,4.726,84.236717,140.034,12.0896,94.691,9.289,215.3667,505.98,13.464627393743402,-0.003,0
2025-02-26T11:41:41Z,0.365,5.0742,0.5725,4.7138,84.225057,140.012,12.0932,94.603,9.288,215.4009,513.54,13.462175207762707,-0.006,0
2025-02-26T11:41:41Z,0.364,5.075,0.5551,4.5807,84.225057,140.011,12.0802,94.521,9.287,215.395,515.82,13.461748483675523,-0.01,0
2025-02-26T11:41:41Z,0.365,5.0755,0.5451,4.4827,84.236715,140.029,12.0711,94.444,9.287,215.382,518.46,13.463420947374138,-0.014,0
2025-02-26T11:41:41Z,0.364,5.076,0.5435,4.4508,84.238808,140.031,12.067,94.349,9.287,215.4159,525.76,13.463427154182671,-0.015,0
2025-02-26T11:41:41Z,0.357,5.0766,0.5685,4.5714,84.250363,140.05,12.0506,94.266,9.288,215.4608,533.93,13.465165640737387,-0.012,0
2025-02-26T11:41:41Z,0.347,5.0768,0.6143,4.8479,84.249215,140.048,12.0417,94.237,9.289,215.4941,540.11,13.464879288833535,-0.007,0
2025-02-26T11:41:41Z,0.341,5.0768,0.6391,4.9925,84.22493,140.009,12.0336,94.241,9.289,215.5608,542.83,13.460819154320562,0.003,0
2025-02-26T11:41:41Z,0.341,5.0774,0.6518,5.0216,84.211158,139.992,12.0196,94.245,9.289,215.6648,539.81,13.458805965809281,0.015,0
2025-02-26T11:41:41Z,0.351,5.0775,0.6517,5.0295,84.209907,140,12.0055,94.268,9.29,215.7186,530.91,13.459596362596134,0.025,0
2025-02-26T11:41:41Z,0.365,5.0774,0.6222,4.9515,84.209794,140.007,12.0034,94.289,9.291,215.7815,522.77,13.460362192251848,0.03,0
2025-02-26T11:41:41Z,0.38,5.0775,0.5946,4.8636,84.209784,140.011,12.0083,94.294,9.291,215.9094,515.18,13.460734572925103,0.028,0
2025-02-26T11:41:41Z,0.39,5.0762,0.5757,4.855,84.209783,140.01,12.0039,94.288,9.29,215.8884,511.19,13.461152953021797,0.019,0
2025-02-26T11:41:41Z,0.394,5.0738,0.5684,4.8805,84.209783,140.007,12.0116,94.283,9.29,215.7853,516.3,13.461808753505228,0.009,0
2025-02-26T11:41:41Z,0.39,5.0717,0.5724,4.866,84.209793,140.003,12.0148,94.323,9.29,215.7818,517.78,13.462241134403257,0,0
2025-02-26T11:41:41Z,0.382,5.0709,0.5656,4.8158,84.209898,140.001,12.0144,94.378,9.29,215.76,513.96,13.46235787548987,-0.004,0
2025-02-26T11:41:41Z,0.376,5.0714,0.5533,4.7523,84.211054,140.005,12.016,94.388,9.29,215.6932,517.1,13.462574069711014,-0.004,0
2025-02-26T11:41:41Z,0.375,5.0722,0.5395,4.6778,84.223776,140.034,12.0087,94.385,9.29,215.7486,515.27,13.46527266214895,-0.003,0
2025-02-26T11:41:41Z,0.38,5.0732,0.5321,4.6338,84.236497,140.061,12.0166,94.41,9.29,215.9131,501.69,13.467680433044649,-0.002,0
2025-02-26T11:41:41Z,0.385,5.074,0.5474,4.63,84.237652,140.061,12.0282,94.416,9.291,215.9625,495.23,13.467355448964405,-0.003,0
2025-02-26T11:41:41Z,0.387,5.0736,0.5741,4.6312,84.237738,140.05,12.0272,94.406,9.291,215.9152,494.38,13.466370391751854,-0.004,0
2025-02-26T11:41:41Z,0.383,5.0715,0.5896,4.6831,84.237547,140.037,12.0219,94.415,9.291,215.9435,493.73,13.46586540773638,-0.007,0
2025-02-26T11:41:41Z,0.375,5.0693,0.6091,4.7443,84.235349,140.024,12.0328,94.421,9.291,215.9607,495.36,13.465401887118007,-0.009,0
2025-02-26T11:41:41Z,0.369,5.0697,0.6436,4.7218,84.211169,139.981,12.0323,94.437,9.29,215.9515,489.25,13.460761750794463,-0.009,0
2025-02-26T11:41:41Z,0.367,5.0728,0.6574,4.6846,84.199614,139.964,12.0253,94.47,9.29,216.0896,476.42,13.45773969239713,-0.006,0
2025-02-26T11:41:41Z,0.369,5.076,0.6513,4.6703,84.222848,140.008,12.0309,94.5,9.29,216.1677,468.78,13.461030636563118,-0.001,0
2025-02-26T11:41:41Z,0.371,5.0781,0.636,4.6515,84.237662,140.039,12.0274,94.529,9.29,216.036,465.85,13.46341113339651,0.003,0
2025-02-26T11:41:41Z,0.373,5.0788,0.6141,4.6288,84.251511,140.066,12.0293,94.543,9.291,216.132,459.79,13.465940816810548,0.005,0
2025-02-26T11:41:41Z,0.374,5.0781,0.6026,4.6346,84.263085,140.087,12.0359,94.517,9.291,216.4677,453.62,13.468410739263135,0.004,0
2025-02-26T11:41:41Z,0.375,5.0767,0.6054,4.7215,84.250385,140.067,12.0389,94.477,9.291,216.5664,450.97,13.466892433294653,0.003,0
2025-02-26T11:41:41Z,0.377,5.0752,0.6144,4.8591,84.225162,140.026,12.0434,94.463,9.291,216.5517,449.34,13.463226830628566,0.003,0
2025-02-26T11:41:41Z,0.377,5.0744,0.6121,4.9324,84.212545,140.006,12.0486,94.477,9.291,216.635,448.09,13.461466450620778,0.003,0
2025-02-26T11:41:41Z,0.377,5.0742,0.5936,4.8913,84.225047,140.028,12.0431,94.497,9.291,216.6261,447.23,13.463839213200623,0.002,0
2025-02-26T11:41:41Z,0.377,5.074,0.5823,4.8398,84.249113,140.07,12.035,94.506,9.291,216.6171,446.58,13.468295326542922,0.001,0
2025-02-26T11:41:41Z,0.378,5.0737,0.6002,4.8214,84.249103,140.071,12.0341,94.513,9.291,216.6986,446.02,13.468520463278919,-0.001,0
2025-02-26T11:41:41Z,0.378,5.0734,0.6272,4.8062,84.224922,140.03,12.0373,94.534,9.29,216.7505,446.13,13.464369941671645,-0.003,0
2025-02-26T11:41:41Z,0.377,5.0732,0.6423,4.7925,84.211159,140.001,12.0408,94.579,9.29,216.814,446.9,13.461429866815521,-0.005,0
2025-02-26T11:41:41Z,0.376,5.0728,0.6574,4.7592,84.209918,139.991,12.0416,94.619,9.291,216.8637,448.02,13.460550082688393,-0.008,0
2025-02-26T11:41:41Z,0.373,5.0722,0.6694,4.711,84.209918,139.986,12.0412,94.602,9.291,216.8355,449.77,13.460272134379537,-0.009,0
2025-02-26T11:41:41Z,0.37,5.0724,0.6615,4.688,84.211158,139.986,12.044,94.549,9.291,216.8175,452.56,13.460192075758295,-0.008,0
2025-02-26T11:41:41Z,0.365,5.0737,0.6452,4.6853,84.224921,140.011,12.0491,94.524,9.291,216.905,455.41,13.462272695023104,-0.004,0
2025-02-26T11:41:41Z,0.362,5.0758,0.6389,4.6443,84.249112,140.056,12.0587,94.52,9.292,216.9463,457.56,13.466113283946264,0.001,0
2025-02-26T11:41:41Z,0.362,5.0772,0.6356,4.6026,84.249217,140.062,12.0548,94.52,9.292,216.8864,458.82,13.466172864281434,0.006,0
2025-02-26T11:41:41Z,0.367,5.0773,0.6466,4.6928,84.226194,140.03,12.0418,94.504,9.292,216.9549,457.58,13.462798068517769,0.009,0
2025-02-26T11:41:41Z,0.375,5.077,0.6726,4.8466,84.225161,140.031,12.0424,94.473,9.292,217.0872,454.49,13.463021532082658,0.01,0
2025-02-26T11:41:41Z,0.381,5.076,0.6834,4.8905,84.236716,140.051,12.0413,94.467,9.292,217.1095,453.93,13.465507079854671,0.008,0
2025-02-26T11:41:41Z,0.383,5.0744,0.6695,4.8475,84.238697,140.053,12.0432,94.488,9.291,217.052,457.68,13.466361171509355,0.003,0
2025-02-26T11:41:41Z,0.381,5.073,0.655,4.7721,84.249114,140.068,12.0429,94.499,9.291,217.0795,461.56,13.46849001876341,-0.001,0
2025-02-26T11:41:41Z,0.376,5.0723,0.657,4.6956,84.235454,140.043,12.0352,94.49,9.292,217.1848,464.71,13.466169431076803,-0.004,0
2025-02-26T11:41:41Z,0.372,5.0722,0.6682,4.7079,84.200752,139.987,12.0346,94.491,9.292,217.2071,468.73,13.460376768471942,-0.004,0
2025-02-26T11:41:41Z,0.37,5.0724,0.6909,4.7844,84.21117,140.008,12.0398,94.52,9.292,217.2622,472.39,13.462484178493543,-0.001,0
2025-02-26T11:41:41Z,0.37,5.073,0.7065,4.8001,84.234203,140.048,12.0419,94.56,9.293,217.3342,475.39,13.466408964985778,0.003,0
2025-02-26T11:41:41Z,0.374,5.0739,0.6989,4.7276,84.224819,140.033,12.038,94.578,9.293,217.3042,476.27,13.464481918102788,0.006,0
2025-02-26T11:41:41Z,0.379,5.0734,0.6903,4.6247,84.224923,140.032,12.0376,94.571,9.293,217.4155,475.45,13.46457829262937,0.006,0
2025-02-26T11:41:41Z,0.382,5.0722,0.694,4.5808,84.235453,140.049,12.0423,94.557,9.292,217.647,477.17,13.466832841207708,0.005,0
2025-02-26T11:41:41Z,0.382,5.072,0.6941,4.6413,84.224932,140.033,12.0497,94.534,9.292,217.694,481.58,13.465246966984179,0.002,0
2025-02-26T11:41:41Z,0.381,5.072,0.6917,4.741,84.224924,140.038,12.0524,94.504,9.293,217.6396,487.44,13.465768555377466,-0.002,0
2025-02-26T11:41:41Z,0.378,5.0723,0.6981,4.7965,84.235351,140.063,12.0488,94.484,9.294,217.6772,496.06,13.46825258375756,-0.006,0
2025-02-26T11:41:41Z,0.376,5.0726,0.7046,4.7654,84.223787,140.046,12.0486,94.499,9.293,217.8052,503.38,13.466360796778979,-0.008,0
2025-02-26T11:41:41Z,0.375,5.0725,0.704,4.6377,84.212318,140.023,12.0452,94.533,9.291,217.8102,507.5,13.46400508125062,-0.009,0
2025-02-26T11:41:41Z,0.373,5.0712,0.6908,4.4824,84.223901,140.033,12.0417,94.554,9.291,217.738,513.19,13.465572599333235,-0.01,0
2025-02-26T11:41:41Z,0.37,5.0687,0.6696,4.3913,84.236621,140.045,12.0374,94.561,9.292,217.7929,520.67,13.467833149090435,-0.012,0
2025-02-26T11:41:41Z,0.367,5.0681,0.657,4.356,84.238913,140.039,12.0405,94.571,9.292,217.8722,529.77,13.467451301878357,-0.012,0
2025-02-26T11:41:41Z,0.362,5.0695,0.663,4.4313,84.251623,140.05,12.0474,94.606,9.291,217.8352,539.21,13.468032747590064,-0.011,0
2025-02-26T11:41:41Z,0.358,5.0716,0.6829,4.6188,84.263092,140.061,12.0477,94.638,9.291,217.7765,545.29,13.468331355413,-0.006,0
2025-02-26T11:41:41Z,0.354,5.0737,0.6982,4.7093,84.250372,140.038,12.0489,94.645,9.291,217.8506,550.28,13.465087915942265,-0,0
2025-02-26T11:41:41Z,0.354,5.0757,0.6983,4.672,84.225036,140.003,12.046,94.648,9.292,217.8711,553.78,13.460634817670591,0.005,0
2025-02-26T11:41:41Z,0.358,5.0779,0.6834,4.6465,84.211169,139.993,12.0527,94.637,9.294,217.8524,555.33,13.458703949906695,0.009,0
2025-02-26T11:41:41Z,0.366,5.0799,0.6602,4.64,84.209918,140,12.0582,94.612,9.294,217.9683,557.01,13.458623707531379,0.01,0
2025-02-26T11:41:41Z,0.372,5.0811,0.6418,4.6613,84.209908,140.002,12.055,94.592,9.293,218.0675,557.33,13.458345834782246,0.008,0
2025-02-26T11:41:41Z,0.375,5.0793,0.645,4.7678,84.211044,140.002,12.0587,94.562,9.293,218.1062,564.21,13.45907190706048,0.004,0
2025-02-26T11:41:41Z,0.372,5.075,0.6565,4.8004,84.223659,140.021,12.0584,94.518,9.293,218.1775,576.56,13.462787657469198,-0,0
2025-02-26T11:41:41Z,0.367,5.0729,0.6648,4.7482,84.235224,140.041,12.0536,94.483,9.293,218.2416,580.93,13.465720567928495,-0.002,0
2025-02-26T11:41:41Z,0.364,5.0733,0.6788,4.7857,84.223661,140.029,12.0526,94.466,9.293,218.1924,578.65,13.464309816967925,-0.002,0
2025-02-26T11:41:41Z,0.363,5.0737,0.6841,4.8431,84.211055,140.02,12.0497,94.48,9.293,218.185,575.85,13.463210943092923,0,0
2025-02-26T11:41:41Z,0.365,5.0743,0.6782,4.8615,84.210013,140.03,12.0407,94.515,9.292,218.324,578.14,13.464009925579122,0.002,0
2025-02-26T11:41:41Z,0.37,5.0746,0.6744,4.8713,84.211057,140.036,12.0377,94.528,9.292,218.4102,586.42,13.4645124345659,0.002,0
2025-02-26T11:41:41Z,0.372,5.0732,0.6723,4.8936,84.223674,140.052,12.0342,94.526,9.292,218.4532,593.52,13.466743747726097,0.001,0
2025-02-26T11:41:41Z,0.372,5.0697,0.669,4.9256,84.235351,140.062,12.037,94.555,9.292,218.5867,597.57,13.46919969655907,-0.001,0
2025-02-26T11:41:41Z,0.369,5.0668,0.6683,4.9176,84.225037,140.039,12.0463,94.596,9.292,218.7329,602.77,13.467975798114093,-0.003,0
2025-02-26T11:41:41Z,0.365,5.0656,0.6718,4.8309,84.226184,140.045,12.0477,94.603,9.292,218.7584,610.87,13.469086732934752,-0.003,0
2025-02-26T11:41:41Z,0.364,5.0668,0.6781,4.7318,84.249218,140.09,12.0433,94.596,9.292,218.7233,617.84,13.47329130115224,-0.002,0
2025-02-26T11:41:41Z,0.365,5.0703,0.6778,4.7098,84.249115,140.094,12.0467,94.586,9.292,218.6525,621.44,13.47229339102329,0,0
2025-02-26T11:41:41Z,0.367,5.0716,0.6754,4.7011,84.224935,140.05,12.0568,94.566,9.292,218.5044,624.84,13.467183509314397,0.002,0
