DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-05T11:12:49Z,1.573,25.3075,8.2349,4.5818,36.76206,36.71,7.2939,88.388,7.89,242.4222,39.066,1.9171499671487284,0.114,0
2019-08-05T11:12:49Z,1.605,25.2536,8.2246,4.6696,36.832558,36.815,7.2576,87.873,7.881,242.7938,37.611,1.9251876469785099,0.114,0
2019-08-05T11:12:49Z,1.637,25.1912,8.2192,4.716,36.950232,36.956,7.1936,87.048,7.874,243.0688,36.23,1.9355961710791358,0.109,0
2019-08-05T11:12:49Z,1.667,25.1246,8.2384,4.749,37.042301,37.068,7.1005,85.879,7.866,243.3381,35.148,1.944597317077744,0.102,0
2019-08-05T11:12:49Z,1.691,25.06,8.318,4.8721,37.120581,37.171,6.9863,84.445,7.858,243.727,34.327,1.953039432826289,0.096,0
2019-08-05T11:12:49Z,1.71,25.0122,8.436,5.0574,37.261928,37.345,6.8502,82.733,7.85,244.1561,33.551,1.9647544531685406,0.092,0
2019-08-05T11:12:49Z,1.73,24.985,8.4949,5.1204,37.418318,37.552,6.6893,80.692,7.841,244.4836,32.771,1.9774607090531868,0.091,0
2019-08-05T11:12:49Z,1.75,24.9636,8.5185,5.1109,37.488018,37.697,6.5151,78.448,7.832,244.6742,31.869,1.9864734055274667,0.092,0
2019-08-05T11:12:49Z,1.775,24.929,8.6355,5.1386,37.53328,37.83,6.3458,76.248,7.824,244.9987,30.784,1.9953940975364663,0.095,0
2019-08-05T11:12:49Z,1.803,24.8896,8.8257,5.1607,37.584596,37.961,6.1942,74.282,7.816,245.6533,29.737,2.0044255503766504,0.097,0
2019-08-05T11:12:49Z,1.831,24.8318,8.9281,5.1483,37.60056,38.039,6.0631,72.6,7.808,246.3083,28.816,2.011303302969743,0.094,0
2019-08-05T11:12:49Z,1.857,24.7229,8.9373,5.1202,37.599253,38.08,5.9477,71.145,7.801,246.7236,27.93,2.0183522976946375,0.089,0
2019-08-05T11:12:49Z,1.88,24.5973,8.937,5.1155,37.568728,38.075,5.8438,69.859,7.794,247.0608,27.187,2.0235727523379654,0.083,0
2019-08-05T11:12:49Z,1.898,24.4896,8.9419,5.0919,37.485355,38.005,5.7489,68.699,7.786,247.4601,26.652,2.024356320746779,0.079,0
2019-08-05T11:12:49Z,1.913,24.4076,8.9444,4.9987,37.289396000000004,37.826,5.6664,67.682,7.775,247.9382,26.189,2.0178417839739007,0.081,0
2019-08-05T11:12:49Z,1.928,24.3577,8.94,4.9067,36.849721,37.424,5.6014,66.832,7.763,248.454,25.664,1.9972786365585715,0.09,0
2019-08-05T11:12:49Z,1.947,24.3233,8.932,4.864,36.16803,36.799,5.5456,66.056,7.752,249.0495,24.864,1.9634058519509454,0.102,0
2019-08-05T11:12:49Z,1.975,24.3105,8.8395,4.941,35.394202,36.086,5.477,65.117,7.744,249.7181,23.694,1.9236468574493226,0.116,0
2019-08-05T11:12:49Z,2.013,24.3009,8.6635,5.0842,34.538476,35.286,5.3619,63.627,7.737,250.1714,22.381,1.8788852334890478,0.126,0
2019-08-05T11:12:49Z,2.054,24.2382,8.5719,5.1205,33.62784,34.429,5.1514,61.012,7.73,250.2286,21.203,1.8330896572083746,0.131,0
2019-08-05T11:12:49Z,2.092,24.1388,8.5556,5.1178,33.014835,33.874,4.799,56.73,7.725,250.2375,20.194,1.8057257753511318,0.129,0
2019-08-05T11:12:49Z,2.125,24.0345,8.354,5.1497,34.107415,35.071,4.2877,50.594,7.72,250.708,19.278,1.8776427477935291,0.123,0
2019-08-05T11:12:49Z,2.154,23.9329,7.9897,5.1779,38.586943,39.76,3.6318,42.781,7.714,251.3584,18.542,2.1496227857907098,0.115,0
2019-08-05T11:12:49Z,2.178,23.8313,7.7919,5.164,44.138334,45.57,2.8757,33.816,7.707,251.6484,17.968,2.490322523254469,0.107,0
2019-08-05T11:12:49Z,2.201,23.7232,7.757,5.1452,46.821919,48.435,2.069,24.288,7.701,251.6337,17.33,2.663550019806469,0.098,0
2019-08-05T11:12:49Z,2.228,23.6225,7.646,5.1807,47.478456,49.197,1.2748,14.942,7.696,251.5243,16.572,2.714199188818087,0.087,0
2019-08-05T11:12:49Z,2.257,23.5314,7.4468,5.1991,48.646996,50.456,0.5841,6.84,7.691,251.4442,15.978,2.793838030079659,0.076,0
2019-08-05T11:12:49Z,2.28,23.4332,7.3421,5.1714,51.551118,53.486,0.0526,0.617,7.686,251.4394,15.764,2.9794184411829927,0.063,0
2019-08-05T11:12:49Z,2.29,23.3249,7.3343,5.1408,56.295026,58.418,-0.3121,-3.65,7.68,251.4662,15.724,3.2812242608092306,0.05,0
2019-08-05T11:12:49Z,2.295,23.233,7.2308,5.0587,60.137113,62.423,-0.5173,-6.05,7.675,251.51,15.687,3.529209004735991,0.036,0
2019-08-05T11:12:49Z,2.299,23.189,7.0368,4.9325,61.599243,63.955,-0.581,-6.793,7.67,251.6245,15.656,3.6253974880564086,0.024,0
2019-08-05T11:12:49Z,2.304,23.185,6.93,4.8595,61.772878,64.134,-0.5387,-6.299,7.664,251.8187,15.578,3.6365682165290334,0.017,0
2019-08-05T11:12:49Z,2.309,23.1823,6.9189,4.8327,60.266276,62.56,-0.4343,-5.08,7.658,252.1376,15.472,3.5414779701406,0.014,0
2019-08-05T11:12:49Z,2.313,23.1639,6.9284,4.8382,57.808155,60.005,-0.3025,-3.538,7.651,252.4693,15.372,3.388582900149886,0.012,0
2019-08-05T11:12:49Z,2.315,23.1455,7.0369,4.8924,56.579905,58.721,-0.1651,-1.931,7.645,252.4735,15.287,3.3125776940161593,0.01,0
2019-08-05T11:12:49Z,2.317,23.1503,7.2329,4.931,56.090456,58.197,-0.0333,-0.391,7.64,252.2738,15.242,3.2806828378933686,0.007,0
2019-08-05T11:12:49Z,2.318,23.1668,7.3391,4.9111,54.368019,56.405,0.0903,1.055,7.635,252.3773,15.194,3.171830706903389,0.005,0
2019-08-05T11:12:49Z,2.318,23.1614,7.3506,4.9137,51.50914,53.44,0.2064,2.415,7.63,252.6931,15.114,2.9946954466767255,0.004,0
2019-08-05T11:12:49Z,2.319,23.1653,7.3627,4.9633,49.220274,51.047,0.3126,3.659,7.625,252.9082,15.036,2.8517558370655136,0.003,0
2019-08-05T11:12:49Z,2.32,23.1923,7.3814,4.9864,48.670639,50.432,0.4075,4.774,7.62,253.1712,14.971,2.8134841678564753,0.002,0
2019-08-05T11:12:49Z,2.321,23.1926,7.3951,4.9635,49.119121,50.846,0.4941,5.794,7.616,253.5507,14.894,2.8380730609652045,0.002,0
2019-08-05T11:12:49Z,2.321,23.1802,7.4063,4.9159,48.545834,50.212,0.5793,6.797,7.612,253.969,14.817,2.80116706266314,0.002,0
2019-08-05T11:12:49Z,2.322,23.193,7.439,4.8703,47.137246,48.715,0.6694,7.861,7.607,254.2715,14.792,2.7115580017440353,0.001,0
2019-08-05T11:12:49Z,2.322,23.2446,7.4957,4.8705,46.821938,48.341,0.7655,8.998,7.602,254.3689,14.797,2.686324067492319,0.001,0
2019-08-05T11:12:49Z,2.322,23.3036,7.5287,4.9175,47.528053,49.03,0.8665,10.193,7.598,254.4583,14.782,2.7235346473738455,0.001,0
2019-08-05T11:12:49Z,2.322,23.3359,7.5344,4.9475,48.371735,49.885,0.9744,11.463,7.594,254.6636,14.76,2.772147419151473,0.001,0
2019-08-05T11:12:49Z,2.322,23.3699,7.6254,4.9389,49.338347,50.886,1.0904,12.828,7.589,254.9583,14.756,2.8292985323445885,0.001,0
2019-08-05T11:12:49Z,2.322,23.4261,7.8057,4.9117,49.752071,51.318,1.2049,14.173,7.584,255.2683,14.755,2.8513412827988764,0,0
2019-08-05T11:12:49Z,2.323,23.4732,7.9193,4.8803,48.92819,50.461,1.3033,15.333,7.58,255.5722,14.724,2.7977294727896718,1.8936e-8,0
2019-08-05T11:12:49Z,2.323,23.4859,7.9497,4.8873,47.442791,48.914,1.385,16.298,7.577,255.8801,14.677,2.7057303423486725,2.0829e-7,0
2019-08-05T11:12:49Z,2.323,23.4739,7.9393,4.9312,46.462781,47.891,1.4576,17.158,7.573,256.1517,14.642,2.6462401257037844,2.4216e-7,0
2019-08-05T11:12:49Z,2.323,23.4614,7.8978,4.9525,46.541441,47.966,1.5268,17.975,7.569,256.3607,14.626,2.6513837056272873,4.2844e-7,0
2019-08-05T11:12:49Z,2.323,23.4727,7.8721,4.9476,47.060311,48.504,1.596,18.787,7.565,256.5144,14.624,2.6823771667875267,0,0
2019-08-05T11:12:49Z,2.323,23.4921,7.8631,4.9369,47.211523,48.667,1.6674,19.625,7.56,256.6335,14.629,2.690819021460947,0,0
2019-08-05T11:12:49Z,2.323,23.5061,7.8498,4.9211,46.90912,48.357,1.7416,20.497,7.556,256.7683,14.634,2.6717511202739606,0.001,0
2019-08-05T11:12:49Z,2.323,23.5137,7.7551,4.9207,46.769739,48.208,1.8182,21.401,7.553,257.0254,14.65,2.6625424734768592,0.001,0
2019-08-05T11:12:49Z,2.324,23.5089,7.5756,4.9328,46.923376,48.36,1.8889,22.236,7.549,257.2467,14.68,2.671762152388051,0.001,0
