DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-24T09:44:03Z,2.141,21.0017,30.24,0.692,0.0852,4.9068,1.3975,29.151249,31.883,7.8384,90.215,0.73667,1.8165930790629095,0.049,0
2024-06-24T09:44:03Z,2.154,20.9051,30.96,0.7035,0.0852,4.1877,1.2615,29.217048,31.99,7.8814,90.506,0.77628,1.8270859159426702,0.049,0
2024-06-24T09:44:03Z,2.167,20.8238,30.96,0.7035,0.0852,4.1877,1.1407,29.329423,32.155,7.9519,90.434,0.78921,1.84049299046176,0.049,0
2024-06-24T09:44:03Z,2.179,20.7627,30.96,0.6729,0.0852,4.1877,1.0954,29.500416,32.395,8.0269,90.014,0.79402,1.8576445677015265,0.048,0
2024-06-24T09:44:03Z,2.191,20.7132,30.96,0.6958,0.0852,4.1877,1.1709,29.723846,32.701,8.0871,89.339,0.79644,1.8783652307821623,0.048,0
2024-06-24T09:44:03Z,2.203,20.6643,31.32,0.7035,0.0852,4.1877,1.4277,29.983613,33.052,8.1207,88.549,0.80479,1.9018613863718774,0.047,0
2024-06-24T09:44:03Z,2.215,20.6057,31.32,0.6958,0.0852,4.1877,1.3673,30.259367,33.421,8.1234,87.792,0.78921,1.926956552761986,0.047,0
2024-06-24T09:44:03Z,2.227,20.5324,31.32,0.6996,0.0852,4.1877,1.2313,30.535022,33.786,8.0973,87.186,0.79213,1.952554552089352,0.048,0
2024-06-24T09:44:03Z,2.24,20.4485,31.32,0.6958,0.0852,4.1877,1.4428,30.814377,34.152,8.0497,86.775,0.77831,1.978801887470726,0.048,0
2024-06-24T09:44:03Z,2.252,20.3602,32.4,0.7225,0.0852,3.6378,1.7903,31.110185,34.531,7.9923,86.543,0.7851,2.0061719031153693,0.047,0
2024-06-24T09:44:03Z,2.264,20.2723,32.4,0.7492,0.0852,3.6378,1.8507,31.415687,34.919,7.9379,86.438,0.754,2.034207943920047,0.047,0
2024-06-24T09:44:03Z,2.276,20.1901,32.4,0.7492,0.0852,3.6378,1.9111,31.712763,35.293,7.896,86.384,0.74472,2.0612366365039336,0.047,0
2024-06-24T09:44:03Z,2.288,20.1158,32.4,0.7378,0.0852,3.6378,1.7903,32.014909,35.668,7.8705,86.308,0.7174,2.0880639300550405,0.046,0
2024-06-24T09:44:03Z,2.299,20.0478,33.3,0.7569,0.0852,2.538,1.7903,32.360867,36.091,7.8601,86.166,0.75171,2.1176777041643233,0.045,0
2024-06-24T09:44:03Z,2.311,19.985,33.3,0.7492,0.0852,2.538,1.7752,32.761232,36.579,7.8604,85.971,0.6517,2.1512018109496265,0.045,0
2024-06-24T09:44:03Z,2.322,19.9284,33.3,0.753,0.0852,2.538,1.8054,33.175375,37.094,7.8644,85.789,0.68495,2.1862262942825335,0.045,0
2024-06-24T09:44:03Z,2.333,19.879,33.3,0.7302,0.0852,2.538,1.7601,33.526497,37.546,7.8652,85.699,0.73427,2.217055436593656,0.045,0
2024-06-24T09:44:03Z,2.344,19.8333,33.3,0.8179,0.0852,2.538,1.8205,33.738916,37.841,7.8595,85.73,0.67417,2.2379312849057293,0.046,0
2024-06-24T09:44:03Z,2.356,19.782,34.2,0.8065,0.0852,2.4534,1.8205,33.813499,37.968,7.8497,85.827,0.69711,2.2485962243016444,0.046,0
2024-06-24T09:44:03Z,2.368,19.7187,34.2,0.8103,0.0852,2.4534,1.8054,33.853794,38.038,7.843,85.875,0.66674,2.2563333094120757,0.046,0
2024-06-24T09:44:03Z,2.38,19.6472,34.2,0.8179,0.0852,2.4534,1.9262,33.91437,38.117,7.846,85.749,0.6774,2.265094940849743,0.045,0
2024-06-24T09:44:03Z,2.392,19.579,34.2,0.8255,0.0852,2.4534,2.0773,33.94963,38.162,7.8596,85.364,0.65668,2.2715606006903024,0.044,0
2024-06-24T09:44:03Z,2.403,19.5266,34.47,0.837,0.0852,2.1573,2.1075,33.972962,38.19,7.8768,84.695,0.65497,2.276125346912615,0.042,0
2024-06-24T09:44:03Z,2.413,19.4969,34.47,0.8293,0.0852,2.1573,2.0471,34.06628,38.292,7.8858,83.775,0.67154,2.2841704041610362,0.041,0
2024-06-24T09:44:03Z,2.423,19.4837,34.47,0.7988,0.0852,2.1573,2.1377,34.278372,38.53,7.8763,82.702,0.63149,2.29995679902555,0.039,0
2024-06-24T09:44:03Z,2.433,19.4766,34.47,0.8637,0.0852,2.1573,1.8205,34.58413,38.886,7.842,81.637,0.65142,2.322911625376824,0.038,0
2024-06-24T09:44:03Z,2.442,19.4748,34.74,0.8332,0.0852,1.9458,1.8809,34.891786,39.263,7.7809,80.768,0.63728,2.346930752797641,0.037,0
2024-06-24T09:44:03Z,2.451,19.4784,34.74,0.8637,0.0852,1.9458,1.8658,35.141949,39.595,7.6958,80.265,0.64845,2.36781063734754,0.037,0
2024-06-24T09:44:03Z,2.46,19.4794,34.74,0.8713,0.0852,1.9458,1.8205,35.363478,39.902,7.5971,80.215,0.62793,2.3872576378114663,0.038,0
2024-06-24T09:44:03Z,2.469,19.4667,34.74,0.8866,0.0852,1.9458,2.3039,35.623412,40.249,7.5011,80.586,0.63135,2.4100341633568956,0.039,0
2024-06-24T09:44:03Z,2.48,19.4321,34.92,0.8789,0.0852,2.0304,2.2283,35.9572,40.681,7.4265,81.263,0.60951,2.4395067533169645,0.04,0
2024-06-24T09:44:03Z,2.49,19.3764,34.92,0.8866,0.0852,2.0304,2.2586,36.340301,41.18,7.3885,82.119,0.6206,2.474553846226482,0.041,0
2024-06-24T09:44:03Z,2.501,19.3131,34.92,0.8942,0.0852,2.0304,2.3039,36.743394,41.713,7.3935,83.04,0.60005,2.512347730562911,0.042,0
2024-06-24T09:44:03Z,2.512,19.2542,34.92,0.9362,0.0852,2.0304,1.896,37.162403,42.268,7.4367,83.923,0.61097,2.551434189487092,0.042,0
2024-06-24T09:44:03Z,2.523,19.1953,34.92,0.9209,0.0852,2.0304,1.8809,37.591519,42.835,7.5082,84.69,0.60529,2.5914365993405135,0.043,0
2024-06-24T09:44:03Z,2.534,19.1258,35.46,0.9285,0.0852,1.8189,1.8507,38.005712,43.381,7.5981,85.311,0.60766,2.6308920046934516,0.043,0
2024-06-24T09:44:03Z,2.545,19.0458,35.46,0.9362,0.0852,1.8189,1.8809,38.366006,43.861,7.6958,85.809,0.62957,2.6669052135480484,0.044,0
2024-06-24T09:44:03Z,2.556,18.9629,35.46,0.94,0.0852,1.8189,1.9111,38.634987,44.229,7.7906,86.225,0.61443,2.696001686280988,0.044,0
2024-06-24T09:44:03Z,2.567,18.8821,35.46,0.9438,0.0852,1.8189,1.8809,38.796714,44.462,7.8745,86.562,0.62493,2.7163140344977466,0.043,0
2024-06-24T09:44:03Z,2.578,18.8058,35.64,0.9285,0.1278,1.692,1.7601,38.844502,44.547,7.9444,86.763,0.59953,2.7267752750637078,0.042,0
2024-06-24T09:44:03Z,2.589,18.7363,35.64,0.9552,0.1278,1.692,1.7752,38.803046,44.509,8.0019,86.748,0.59048,2.728805614081856,0.041,0
2024-06-24T09:44:03Z,2.6,18.6756,35.64,1.0659,0.1278,1.692,1.609,38.784823,44.481,8.0505,86.461,0.57154,2.7309213310302463,0.038,0
2024-06-24T09:44:03Z,2.61,18.6273,35.64,1.0659,0.1278,1.692,1.5788,38.908503,44.609,8.0898,85.905,0.58651,2.7424366200843617,0.036,0
2024-06-24T09:44:03Z,2.618,18.596800000000002,36,1.0392,0.0852,1.7766,1.6543,39.189137,44.925,8.1135,85.141,0.57917,2.765121733310475,0.034,0
2024-06-24T09:44:03Z,2.626,18.587,36,1.0353,0.0852,1.7766,1.609,39.542169,45.34,8.1136,84.29,0.59511,2.792964660846649,0.032,0
2024-06-24T09:44:03Z,2.634,18.5939,36,1.0735,0.0852,1.7766,1.7752,39.866481,45.743,8.0856,83.505,0.58971,2.8189298089439827,0.031,0
2024-06-24T09:44:03Z,2.641,18.6068,36,1.0506,0.0852,1.7766,1.7752,40.136976,46.106,8.0314,82.943,0.58156,2.841873037002185,0.031,0
2024-06-24T09:44:03Z,2.648,18.6131,36,1.0468,0.0852,1.7766,1.8205,40.39191,46.473,7.959,82.743,0.58245,2.865530163921397,0.032,0
2024-06-24T09:44:03Z,2.656,18.6039,36.09,1.062,0.0852,1.6074,1.8658,40.645464,46.857,7.8808,83.003,0.58334,2.8913800568267063,0.033,0
2024-06-24T09:44:03Z,2.664,18.575,36.09,1.1231,0.0852,1.6074,2.0471,40.871596,47.219,7.8121,83.737,0.56047,2.9171816671366484,0.036,0
2024-06-24T09:44:03Z,2.674,18.5257,36.09,1.104,0.0852,1.6074,2.1075,41.046914,47.519,7.7674,84.835,0.58068,2.9403809406449706,0.039,0
2024-06-24T09:44:03Z,2.684,18.4568,36.09,1.1498,0.0852,1.6074,2.0622,41.16237,47.737,7.7598,86.059,0.56931,2.959617488232858,0.042,0
2024-06-24T09:44:03Z,2.696,18.3714,36.45,1.1078,0.0852,1.7343,2.0622,41.22683,47.884,7.798,87.126,0.6045,2.9753976697956745,0.045,0
2024-06-24T09:44:03Z,2.708,18.278,36.45,1.2299,0.0852,1.7343,1.9413,41.257483,47.978,7.8823,87.799,0.61017,2.988298314577724,0.046,0
2024-06-24T09:44:03Z,2.721,18.1889,36.45,1.2566,0.0852,1.7343,2.1377,41.262499,48.026,8.0002,87.958,0.60345,2.9978843534630806,0.047,0
2024-06-24T09:44:03Z,2.733,18.1116,36.45,1.2337,0.0852,1.7343,2.1679,41.269119,48.054,8.1284,87.595,0.58308,3.005321705558968,0.047,0
2024-06-24T09:44:03Z,2.745,18.0463,36.72,1.2528,0.1278,1.7343,2.0471,41.310989,48.1,8.2401,86.785,0.59732,3.0131145355815745,0.046,0
2024-06-24T09:44:03Z,2.757,17.9927,36.72,1.2871,0.1278,1.7343,2.1679,41.393299,48.182,8.3127,85.689,0.6143,3.02248413391941,0.045,0
2024-06-24T09:44:03Z,2.768,17.9545,36.72,1.2947,0.1278,1.7343,2.3492,41.512095,48.313,8.3341,84.54,0.60885,3.0340299849142776,0.044,0
2024-06-24T09:44:03Z,2.778,17.9367,36.72,1.2947,0.1278,1.7343,2.3039,41.647249,48.481,8.3026,83.591,0.56549,3.046577626280873,0.043,0
2024-06-24T09:44:03Z,2.789,17.9391,36.99,1.31,0.0852,1.6074,2.319,41.75908,48.645,8.2254,83.036,0.59641,3.0573816178699733,0.042,0
2024-06-24T09:44:03Z,2.799,17.9513,36.99,1.2451,0.0852,1.6074,2.1226,41.837555,48.792,8.1194,82.984,0.58106,3.06632424668367,0.042,0
2024-06-24T09:44:03Z,2.809,17.9579,36.99,1.249,0.0852,1.6074,2.1226,41.901604,48.937,8.0094,83.456,0.56096,3.0755449943598268,0.042,0
2024-06-24T09:44:03Z,2.82,17.9482,36.99,1.2451,0.0852,1.6074,2.0018,41.952361,49.068,7.9211,84.379,0.55683,3.0850392131218034,0.043,0
2024-06-24T09:44:03Z,2.831,17.9188,36.99,1.2451,0.0852,1.6074,2.0471,41.975461,49.154,7.8733,85.579,0.57917,3.092992580589664,0.044,0
2024-06-24T09:44:03Z,2.843,17.8703,37.89,1.3138,0.0852,1.6074,1.8809,41.957134,49.185,7.8764,86.819,0.52419,3.0986946020482167,0.045,0
2024-06-24T09:44:03Z,2.855,17.8084,37.89,1.3062,0.0852,1.6074,1.8507,41.908434,49.186,7.9314,87.901,0.50102,3.103396616613681,0.045,0
2024-06-24T09:44:03Z,2.866,17.746,37.89,1.2795,0.0852,1.6074,1.8658,41.864199,49.202,8.0296,88.722,0.5117,3.109157995305145,0.045,0
2024-06-24T09:44:03Z,2.877,17.6937,37.89,1.2833,0.0852,1.6074,1.8205,41.838535,49.236,8.1525,89.236,0.50948,3.1153867412947474,0.045,0
2024-06-24T09:44:03Z,2.889,17.6482,38.88,1.3214,0.0852,1.692,1.609,41.840536,49.28,8.2784,89.399,0.51639,3.121790687712547,0.045,0
2024-06-24T09:44:03Z,2.9,17.5977,38.88,1.3024,0.0852,1.692,1.5637,41.878702,49.33,8.3903,89.159,0.50507,3.1289924843704693,0.044,0
2024-06-24T09:44:03Z,2.912,17.5387,38.88,1.2947,0.0852,1.692,1.5788,41.931328,49.361,8.4789,88.504,0.50771,3.1355711891466456,0.043,0
2024-06-24T09:44:03Z,2.923,17.4834,38.88,1.2986,0.0852,1.692,1.5939,41.974589,49.363,8.5377,87.494,0.49766,3.1399184268795914,0.041,0
2024-06-24T09:44:03Z,2.934,17.4479,39.87,1.1841,0.0852,1.692,1.322,42.012055,49.361,8.5596,86.244,0.50661,3.142491366538596,0.04,0
2024-06-24T09:44:03Z,2.944,17.4434,39.87,1.1879,0.0852,1.692,1.322,42.057704,49.383,8.5374,84.872,0.48034,3.144327510500869,0.038,0
2024-06-24T09:44:03Z,2.952,17.4699,39.87,1.1841,0.0852,1.692,1.4277,42.103782,49.419,8.47,83.5,0.4858,3.1447447719592296,0.036,0
2024-06-24T09:44:03Z,2.961,17.5124,39.87,1.1727,0.0852,1.692,1.3824,42.13468,49.445,8.3661,82.27,0.48717,3.1432621142109562,0.035,0
2024-06-24T09:44:03Z,2.969,17.5519,40.77,1.1841,0.0852,1.7343,1.4579,42.158636,49.467,8.2397,81.308,0.47743,3.1417393688752213,0.035,0
2024-06-24T09:44:03Z,2.978,17.5789,40.77,1.1727,0.0852,1.7343,1.3673,42.186025,49.496,8.104,80.675,0.51259,3.1416440225686335,0.036,0
2024-06-24T09:44:03Z,2.987,17.5944,40.77,1.1498,0.0852,1.7343,1.3975,42.220164,49.536,7.9703,80.366,0.49701,3.1431681631142054,0.037,0
2024-06-24T09:44:03Z,2.997,17.6034,40.77,1.1803,0.0852,1.7343,1.322,42.266172,49.593,7.8514,80.34,0.51616,3.1463361041339115,0.039,0
2024-06-24T09:44:03Z,3.007,17.6089,40.77,1.2451,0.0852,1.7343,1.3673,42.314396,49.657,7.7587,80.55,0.54914,3.150243448921519,0.041,0
2024-06-24T09:44:03Z,3.017,17.6113,40.5,1.2375,0.0852,1.5651,1.3522,42.337843,49.705,7.6978,80.96,0.58346,3.1533052861673343,0.043,0
2024-06-24T09:44:03Z,3.028,17.6112,40.5,1.2413,0.0852,1.5651,1.3975,42.320845,49.723,7.6683,81.537,0.60384,3.1545296202381974,0.045,0
2024-06-24T09:44:03Z,3.04,17.6089,40.5,1.2375,0.0852,1.5651,1.3673,42.278794,49.732,7.6662,82.23,0.6427,3.155313660174041,0.046,0
2024-06-24T09:44:03Z,3.052,17.6022,40.5,1.1078,0.0852,1.5651,1.322,42.230368,49.748,7.6875,82.97,0.64887,3.1569078435627365,0.048,0
2024-06-24T09:44:03Z,3.065,17.5852,42.84,1.1307,0.0852,1.5651,1.3673,42.174605,49.761,7.7294,83.679,0.71475,3.159088384208645,0.049,0
2024-06-24T09:44:03Z,3.078,17.5521,42.84,1.1269,0.0852,1.5651,1.3824,42.110582,49.766,7.7899,84.269,0.72618,3.16196365252796,0.049,0
2024-06-24T09:44:03Z,3.091,17.5021,42.84,1.1078,0.0852,1.5651,1.2766,42.045135,49.768,7.8643,84.659,0.75597,3.165938207973902,0.049,0
2024-06-24T09:44:03Z,3.104,17.4402,42.84,0.9857,0.0852,1.5651,1.0652,41.976752,49.762,7.9453,84.78,0.76058,3.170294429741753,0.048,0
2024-06-24T09:44:03Z,3.116,17.3729,44.46,1.0163,0.0852,1.6074,1.1105,41.907122,49.75,8.0242,84.584,0.81606,3.174670329464414,0.047,0
2024-06-24T09:44:03Z,3.127,17.3045,44.46,0.9896,0.0852,1.6074,1.0652,41.837601,49.728,8.0922,84.049,0.86218,3.178461559839898,0.046,0
2024-06-24T09:44:03Z,3.139,17.2368,44.46,0.9743,0.0852,1.6074,1.1709,41.737693,49.659,8.1407,83.164,0.88727,3.1790010616944113,0.045,0
2024-06-24T09:44:03Z,3.15,17.1721,44.46,1.001,0.0852,1.6074,0.8688,41.556842,49.49,8.1629,81.916,0.88766,3.1724740873335024,0.044,0
2024-06-24T09:44:03Z,3.161,17.1124,44.46,0.9934,0.0852,1.5228,0.7932,41.254792,49.188,8.1536,80.276,0.80235,3.156443092423161,0.044,0
2024-06-24T09:44:03Z,3.172,17.0601,44.46,1.0086,0.0852,1.5228,0.899,40.78288,48.707,8.1101,78.148,0.79939,3.1275548872364873,0.044,0
2024-06-24T09:44:03Z,3.183,17.0161,44.46,0.9972,0.0852,1.5228,0.9292,40.041166,47.941,8.031,75.294,0.80882,3.078485274677528,0.044,0
2024-06-24T09:44:03Z,3.194,16.9737,44.46,0.9209,0.0852,1.5228,0.8386,38.919538,46.783,7.9157,71.245,0.78749,3.0024540346541886,0.045,0
2024-06-24T09:44:03Z,3.205,16.9204,44.46,0.9552,0.0852,1.5228,0.8839,37.611026,45.483,7.7632,65.244,0.85788,2.9175016294943226,0.047,0
2024-06-24T09:44:03Z,3.217,16.8442,44.01,0.9476,0.1278,1.4805,0.899,36.557652,44.549,7.5653,56.312,0.80847,2.859106226431078,0.048,0
2024-06-24T09:44:03Z,3.23,16.7317,44.01,0.9285,0.1278,1.4805,0.9141,35.884933,44.069,7.3,43.783,0.78903,2.8341472154157055,0.049,0
2024-06-24T09:44:03Z,3.243,16.5601,44.01,0.856,0.1278,1.4805,0.6422,35.45928,43.83,6.9238,28.04,0.77729,2.8297119493511036,0.049,0
2024-06-24T09:44:03Z,3.256,16.3095,44.01,0.8713,0.1278,1.4805,0.612,35.195064,43.716,6.3633,10.519,0.7402,2.8393870809771085,0.049,0
2024-06-24T09:44:03Z,3.269,15.9989,43.2,0.8522,0.0852,1.4805,0.612,35.021822,43.645,5.5161,-6.835,0.77966,2.856390448060386,0.047,0
2024-06-24T09:44:03Z,3.281,15.6895,43.2,0.9018,0.0852,1.4805,0.5817,34.903315,43.589,4.3043,-22.12,0.77207,2.8745657748248874,0.046,0
2024-06-24T09:44:03Z,3.293,15.4321,43.2,0.8408,0.0852,1.4805,0.612,34.837819,43.561,2.7566,-33.843,0.75646,2.8911690946837205,0.043,0
2024-06-24T09:44:03Z,3.303,15.2412,43.2,0.8141,0.0852,1.4805,0.612,34.789942,43.532,1.0161,-41.121,0.72855,2.9030104048312855,0.041,0
2024-06-24T09:44:03Z,3.313,15.1111,42.21,0.8332,0.0852,1.2267,0.612,34.726997,43.476,-0.7185,-43.804,0.7709,2.9085522846662513,0.039,0
2024-06-24T09:44:03Z,3.322,15.0293,42.21,0.8026,0.0852,1.2267,0.6724,34.660087,43.415,-2.2514,-42.536,0.70672,2.910210005194759,0.038,0
2024-06-24T09:44:03Z,3.331,14.9815,42.21,0.7759,0.0852,1.2267,0.4911,34.60125,43.368,-3.4287,-38.547,0.68198,2.91036898452909,0.038,0
2024-06-24T09:44:03Z,3.341,14.9536,42.21,0.7454,0.0852,1.2267,0.6422,34.532803,43.312,-4.1594,-33.188,0.65085,2.908419807433917,0.039,0
2024-06-24T09:44:03Z,3.351,14.9334,42.21,0.7416,0.0852,1.2267,0.6422,34.422548,43.21,-4.4279,-27.542,0.64452,2.9026134086617437,0.04,0
2024-06-24T09:44:03Z,3.361,14.9125,41.76,0.7492,0.0852,1.2267,0.6724,34.266981,43.063,-4.2989,-22.276,0.62005999999999994,2.8936357038375355,0.042,0
2024-06-24T09:44:03Z,3.372,14.8881,41.76,0.7492,0.0852,1.2267,0.5666,34.100311,42.914,-3.896,-17.689,0.59228,2.8847633781667996,0.044,0
2024-06-24T09:44:03Z,3.383,14.8608,41.76,0.7683,0.0852,1.2267,0.3703,33.945819,42.786,-3.3551,-13.85,0.5634,2.87759639988162,0.045,0
2024-06-24T09:44:03Z,3.395,14.8272,41.76,0.7569,0.0852,1.2267,0.3854,33.800151,42.672,-2.7851,-10.716,0.54926,2.8718816611826794,0.047,0
2024-06-24T09:44:03Z,3.407,14.7825,40.95,0.734,0.0852,1.3536,0.3249,33.670277,42.577,-2.2538,-8.196,0.59901,2.8683263661294456,0.048,0
2024-06-24T09:44:03Z,3.42,14.7267,40.95,0.7492,0.0852,1.3536,0.3552,33.573351,42.519,-1.791,-6.19,0.58093,2.868225016705019,0.049,0
2024-06-24T09:44:03Z,3.433,14.6644,40.95,0.6996,0.0852,1.3536,0.4458,33.517386,42.502,-1.4036,-4.603,0.57528,2.8715423243181677,0.049,0
2024-06-24T09:44:03Z,3.446,14.6003,40.95,0.692,0.0852,1.3536,0.3854,33.491441,42.51,-1.0871,-3.347,0.53038,2.8767991396314754,0.049,0
2024-06-24T09:44:03Z,3.459,14.5364,39.15,0.6806,0.0426,1.2267,0.2645,33.47266,42.515,-0.8323,-2.351,0.53862,2.8818394154576006,0.048,0
2024-06-24T09:44:03Z,3.471,14.4765,39.15,0.6844,0.0426,1.2267,0.4156,33.456035,42.511,-0.6293,-1.562,0.49994,2.8859492050234503,0.046,0
2024-06-24T09:44:03Z,3.483,14.4263,39.15,0.631,0.0426,1.2267,0.189,33.4451,42.508,-0.4685,-0.939,0.51047,2.8894267536558234,0.045,0
2024-06-24T09:44:03Z,3.493,14.3885,39.15,0.6157,0.0426,1.2267,0.1286,33.440922,42.511,-0.3409,-0.451,0.48961,2.892430685263829,0.043,0
2024-06-24T09:44:03Z,3.504,14.3623,37.71,0.65,0.0852,1.1421,0.189,33.434421,42.512,-0.2396,-0.072,0.48548,2.8944373383683906,0.042,0
2024-06-24T09:44:03Z,3.514,14.3461,37.71,0.631,0.0852,1.1421,0.1134,33.407926,42.492,-0.1592,0.223,0.4512,2.8941848436641204,0.041,0
2024-06-24T09:44:03Z,3.524,14.3364,37.71,0.6233,0.0852,1.1421,0.0681,33.366326,42.46,-0.0957,0.455,0.43182,2.892581869842267,0.041,0
2024-06-24T09:44:03Z,3.534,14.3287,37.71,0.6233,0.0852,1.1421,0.1739,33.328403,42.441,-0.0459,0.641,0.36025,2.8917729187515855,0.042,0
2024-06-24T09:44:03Z,3.545,14.3201,37.71,0.6233,0.0852,1.1421,0.189,33.294004,42.429,-0.0072,0.79,0.33693,2.8915376738489464,0.043,0
2024-06-24T09:44:03Z,3.556,14.3077,36.99,0.6157,0.0426,1.1421,0.1437,33.253954,42.409,0.0229,0.909,0.30989,2.8910027182603772,0.044,0
2024-06-24T09:44:03Z,3.567,14.2879,36.99,0.5852,0.0426,1.1421,0.189,33.219484,42.395,0.0467,1.002,0.25931,2.8914494122765553,0.045,0
2024-06-24T09:44:03Z,3.579,14.2611,36.99,0.5547,0.0426,1.1421,0.1134,33.195343,42.392,0.0657,1.073,0.26842,2.8932126165778134,0.046,0
2024-06-24T09:44:03Z,3.591,14.2321,36.99,0.5776,0.0426,1.1421,0.0983,33.169118,42.387,0.0811,1.128,0.29242,2.894995382433713,0.047,0
2024-06-24T09:44:03Z,3.603,14.2034,36.18,0.5699,0.0852,1.0998000000000001,0.1588,33.139792,42.379,0.0934,1.167,0.28582,2.8965397908480717,0.047,0
2024-06-24T09:44:03Z,3.615,14.1755,36.18,0.5814,0.0852,1.0998000000000001,0.189,33.117469,42.38,0.1029,1.193,0.28335,2.8986815047173478,0.047,0
2024-06-24T09:44:03Z,3.627,14.1491,36.18,0.5661,0.0852,1.0998000000000001,0.1286,33.098187,42.382,0.1103,1.208,0.25606,2.900787122133861,0.047,0
2024-06-24T09:44:03Z,3.639,14.1231,36.18,0.5966,0.0852,1.0998000000000001,0.1437,33.080788,42.382,0.116,1.211,0.26466,2.9027196224423983,0.046,0
2024-06-24T09:44:03Z,3.651,14.096,35.28,0.5661,0.0852,1.0575,0.0983,33.080549,42.395,0.12,1.211,0.25467,2.9056841557247464,0.045,0
2024-06-24T09:44:03Z,3.663,14.0687,35.28,0.5356,0.0852,1.0575,0.0077,33.093422,42.418,0.1227,1.215,0.22579,2.9093970796562596,0.044,0
2024-06-24T09:44:03Z,3.674,14.0438,35.28,0.5089,0.0852,1.0575,0.053,33.100932,42.432,0.1243,1.22,0.2298,2.912278137063903,0.042,0
2024-06-24T09:44:03Z,3.684,14.0239,35.28,0.5356,0.0852,1.0575,-0.1283,33.085161,42.42,0.1247,1.227,0.23813,2.9128887181509926,0.041,0
2024-06-24T09:44:03Z,3.694,14.0109,34.74,0.5089,0.0426,0.9729,-0.1283,33.037921,42.377,0.1248,1.235,0.2294,2.910717961630768,0.04,0
2024-06-24T09:44:03Z,3.704,14.0049,34.74,0.5013,0.0426,0.9729,-0.2944,32.970516,42.32,0.1251,1.24,0.19905,2.9069999626711946,0.04,0
2024-06-24T09:44:03Z,3.713,14.0015,34.74,0.5013,0.0426,0.9729,-0.0376,32.898834,42.265,0.1257,1.243,0.24131,2.903233527659906,0.04,0
2024-06-24T09:44:03Z,3.724,13.9938,34.74,0.5051,0.0426,0.9729,-0.1283,32.82766,42.214,0.1265,1.243,0.22311,2.900079382795932,0.041,0
2024-06-24T09:44:03Z,3.734,13.977,34.74,0.5242,0.0426,0.9729,-0.0678,32.755939,42.164,0.1273,1.24,0.24142,2.8976746145487455,0.041,0
2024-06-24T09:44:03Z,3.745,13.9504,34.38,0.4708,0.0852,0.8883,-0.0225,32.678488,42.107,0.1279,1.23,0.2044,2.8954849389028685,0.042,0
2024-06-24T09:44:03Z,3.756,13.9166,34.38,0.4479,0.0852,0.8883,-0.098,32.582618,42.023,0.1283,1.216,0.21399,2.8918510854987662,0.043,0
2024-06-24T09:44:03Z,3.767,13.879,34.38,0.4822,0.0852,0.8883,-0.1585,32.456708,41.901,0.1285,1.2,0.22277,2.885709225747989,0.043,0
2024-06-24T09:44:03Z,3.778,13.8396,34.38,0.4593,0.0852,0.8883,-0.1736,32.297058,41.737,0.1282,1.187,0.20471,2.8766103284983933,0.043,0
2024-06-24T09:44:03Z,3.789,13.8005,34.38,0.4517,0.0852,0.9306,-0.0829,32.110888,41.545,0.1274,1.176,0.20378,2.8654189559473138,0.044,0
2024-06-24T09:44:03Z,3.8,13.7633,34.38,0.4898,0.0852,0.9306,-0.1585,31.926234,41.362,0.1259,1.168,0.22277,2.854729812613738,0.044,0
2024-06-24T09:44:03Z,3.812,13.726,34.38,0.4631,0.0852,0.9306,-0.1131,31.791448,41.245,0.1244,1.163,0.22515,2.8488795694940063,0.044,0
2024-06-24T09:44:03Z,3.823,13.6864,34.38,0.444,0.0852,0.9306,-0.2038,31.728346,41.212,0.1232,1.159,0.20201,2.8493644070299666,0.044,0
2024-06-24T09:44:03Z,3.835,13.6413,34.83,0.4097,0.0852,0.846,-0.1283,31.708148,41.218,0.1221,1.153,0.21717,2.853125374957829,0.044,0
2024-06-24T09:44:03Z,3.846,13.5889,34.83,0.3906,0.0852,0.846,-0.1131,31.701568,41.228,0.1214,1.147,0.21936,2.8577278249546585,0.043,0
2024-06-24T09:44:03Z,3.857,13.5352,34.83,0.3945,0.0852,0.846,-0.1585,31.700875,41.238,0.1211,1.141,0.17249,2.862437193320586,0.041,0
2024-06-24T09:44:03Z,3.867,13.4905,34.83,0.4288,0.0852,0.846,-0.0678,31.693933,41.236,0.1207,1.136,0.20219,2.8656026282874545,0.039,0
2024-06-24T09:44:03Z,3.877,13.4605,35.1,0.3792,0.0852,0.9306,-0.098,31.674909,41.216,0.1203,1.132,0.2018,2.866350158917472,0.038,0
2024-06-24T09:44:03Z,3.886,13.443,35.1,0.3945,0.0852,0.9306,-0.0829,31.644704,41.182,0.1197,1.127,0.19866,2.8651336139853165,0.037,0
2024-06-24T09:44:03Z,3.895,13.4329,35.1,0.3945,0.0852,0.9306,-0.1283,31.611197,41.142,0.1191,1.117,0.17829,2.8629225683762254,0.036,0
2024-06-24T09:44:03Z,3.904,13.4268,35.1,0.3983,0.0852,0.9306,-0.1283,31.607281,41.141,0.1185,1.107,0.19013,2.863300892989098,0.036,0
