DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-09-08T09:45:05Z,1.915,20.7129,2.5753,7.5443,34.703016,37.962,9.1079,101.572,10.669,131.7049,41.568,2.200194583129629,0.016,0
2025-09-08T09:45:05Z,1.918,20.7118,2.5831,7.5017,34.683997,37.942,9.1199,101.489,10.67,131.7088,41.314,2.1990201979558517,0.014,0
2025-09-08T09:45:05Z,1.922,20.7105,2.6063,7.5751,34.664979,37.922,9.1325,101.444,10.671,132.0238,40.924,2.197855925870612,0.011,0
2025-09-08T09:45:05Z,1.929,20.7094,2.607,7.5434,34.663406,37.92,9.1393,101.475,10.671,132.5028,40.469,2.197788432426509,0.009,0
2025-09-08T09:45:05Z,1.935,20.7083,2.5919,7.529,34.664978,37.922,9.1376,101.547,10.672,132.5962,40.153,2.197966925612361,0.008,0
2025-09-08T09:45:05Z,1.94,20.7072,2.5895,7.6401,34.683996,37.943,9.1292,101.637,10.672,132.3784,40.014,2.1993141603874276,0.01,0
2025-09-08T09:45:05Z,1.943,20.7067,2.5955,7.7596,34.703014,37.964,9.1213,101.726,10.673,132.0201,39.944,2.2006311530586027,0.013,0
2025-09-08T09:45:05Z,1.943,20.7054,2.614,7.8806,34.704574,37.966,9.1121,101.801,10.674,131.7917,39.892,2.200820078448234,0.017,0
2025-09-08T09:45:05Z,1.944,20.7027,2.6377,8.0091,34.702858,37.963,9.108,101.832,10.674,132.3712,39.852,2.200772386427278,0.02,0
2025-09-08T09:45:05Z,1.945,20.701,2.6332,8.0843,34.682263,37.938,9.0985,101.778,10.675,133.4341,39.797,2.1993206003188592,0.021,0
2025-09-08T09:45:05Z,1.946,20.7008,2.6004,8.0383,34.645918,37.898,9.0918,101.664,10.675,133.8019,39.652,2.1968701146628486,0.02,0
2025-09-08T09:45:05Z,1.95,20.7009,2.5918,7.9994,34.644084,37.898,9.098,101.584,10.675,133.4624,39.371,2.1968650040083024,0.017,0
2025-09-08T09:45:05Z,1.955,20.7006,2.595,8.0234,34.660088,37.917,9.1037,101.593,10.675,133.0293,38.95,2.198048812291338,0.014,0
2025-09-08T09:45:05Z,1.963,20.7003,2.5728,8.0552,34.649077,37.904,9.1134,101.649,10.676,133.1251,38.432,2.197264120982026,0.012,0
2025-09-08T09:45:05Z,1.972,20.7002,2.5478,8.0769,34.637838,37.89,9.1211,101.7,10.677,133.8462,38.03,2.1964077582301216,0.011,0
2025-09-08T09:45:05Z,1.977,20.7007,2.5264,7.9783,34.651102,37.904,9.1284,101.752,10.678,134.3482,37.833,2.197243474845751,0.013,0
2025-09-08T09:45:05Z,1.98,20.7021,2.53,7.9222,34.682564,37.938,9.1336,101.805,10.678,134.2907,37.723,2.1992639962715304,0.015,0
2025-09-08T09:45:05Z,1.981,20.7045,2.5498,7.9104,34.701012,37.958,9.1272,101.84,10.678,133.9253,37.645,2.200372640237122,0.016,0
2025-09-08T09:45:05Z,1.983,20.705,2.5406,7.7673,34.683814,37.938,9.1133,101.84,10.679,133.6298,37.591,2.19911701035098,0.016,0
2025-09-08T09:45:05Z,1.984,20.7021,2.5182,7.6613,34.664961,37.918,9.1039,101.797,10.679,133.7301,37.5,2.198033625177709,0.016,0
2025-09-08T09:45:05Z,1.987,20.7007,2.521,7.6539,34.663403,37.916,9.1073,101.704,10.679,134.1053,37.268,2.197981460212934,0.015,0
2025-09-08T09:45:05Z,1.992,20.7011,2.5492,7.6437,34.664977,37.918,9.115,101.578,10.679,134.3805,36.896,2.1980841094823913,0.015,0
2025-09-08T09:45:05Z,1.999,20.7023,2.5596,7.5722,34.683997,37.939,9.1177,101.45,10.68,134.4764,36.545,2.1993149035869144,0.016,0
2025-09-08T09:45:05Z,2.005,20.7042,2.5389,7.4724,34.703028,37.96,9.1223,101.353,10.681,134.404,36.343,2.200510274528359,0.017,0
2025-09-08T09:45:05Z,2.008,20.7051,2.5236,7.4273,34.704745,37.962,9.1279,101.309,10.681,134.108,36.276,2.2005876317528905,0.019,0
2025-09-08T09:45:05Z,2.009,20.7055,2.5666,7.4707,34.704746,37.963,9.131,101.32,10.681,133.8226,36.221,2.200628843752918,0.021,0
2025-09-08T09:45:05Z,2.011,20.7059,2.6501,7.588,34.703042,37.963,9.1315,101.398,10.681,133.7931,36.045,2.200608517578634,0.021,0
2025-09-08T09:45:05Z,2.015,20.706,2.6756,7.6151,34.684141,37.943,9.128,101.519,10.681,133.9233,35.761,2.1993731529957414,0.022,0
2025-09-08T09:45:05Z,2.02,20.7054,2.6592,7.5254,34.666551,37.925,9.1192,101.618,10.681,134.0201,35.395,2.1982962531307115,0.022,0
2025-09-08T09:45:05Z,2.027,20.705,2.7923,7.6302,34.680699,37.94,9.1066,101.693,10.682,134.103,34.977,2.1992389821563316,0.023,0
2025-09-08T09:45:05Z,2.034,20.7049,3.062,7.9606,34.664864,37.924,9.0947,101.771,10.684,134.1513,34.684,2.198259662911619,0.024,0
2025-09-08T09:45:05Z,2.039,20.7052,3.2076,8.1384,34.60198,37.856,9.0845,101.806,10.685,133.8291,34.526,2.1940620456765854,0.026,0
2025-09-08T09:45:05Z,2.043,20.7051,3.2451,8.0716,34.554841,37.806,9.0814,101.738,10.685,133.3052,34.366,2.1909921826756684,0.027,0
2025-09-08T09:45:05Z,2.048,20.7035,3.6568,8.0412,34.539033,37.791,9.0818,101.598,10.685,133.2367,34.134,2.190150374034899,0.027,0
2025-09-08T09:45:05Z,2.054,20.7019,4.4573,8.2149,34.53773,37.792,9.0889,101.456,10.686,133.604,33.794,2.1902924427875403,0.025,0
2025-09-08T09:45:05Z,2.061,20.7007,4.9254,8.3954,34.539086,37.796,9.1041,101.308,10.686,133.9603,33.423,2.190598810561759,0.021,0
2025-09-08T09:45:05Z,2.068,20.6996,4.9961,8.4134,34.555424,37.815,9.1127,101.077,10.686,133.5863,33.075,2.19182265922335,0.017,0
2025-09-08T09:45:05Z,2.075,20.6987,5.1211,8.33,34.544937,37.804,9.1169,100.735,10.687,132.6953,32.667,2.1911914104148558,0.015,0
2025-09-08T09:45:05Z,2.084,20.6982,5.3293,8.242,34.475735,37.729,9.1268,100.327,10.688,132.3944,32.268,2.1866040068125994,0.014,0
2025-09-08T09:45:05Z,2.092,20.6977,5.4581,8.2711,34.4166,37.669,9.1327,99.899,10.69,132.7014,32.027,2.182939445057284,0.015,0
2025-09-08T09:45:05Z,2.097,20.6956,5.5222,8.3737,34.400946,37.658,9.1256,99.462,10.69,133.1378,31.898,2.1823685580945362,0.019,0
2025-09-08T09:45:05Z,2.099,20.6924,5.7046,8.287,34.413345,37.677,9.11,99.038,10.69,133.368,31.818,2.1836977835754783,0.024,0
2025-09-08T09:45:05Z,2.101,20.6892,5.9983,8.0426,34.439625,37.71,9.098,98.658,10.691,133.0765,31.764,2.185888356385347,0.027,0
2025-09-08T09:45:05Z,2.102,20.6862,6.1693,7.9475,34.464908,37.741,9.0892,98.279,10.692,132.3661,31.683,2.1879462999416015,0.028,0
2025-09-08T09:45:05Z,2.104,20.6852,6.207,8.025,34.465252,37.744,9.0697,97.86,10.692,131.9204,31.477,2.188181207058147,0.027,0
2025-09-08T09:45:05Z,2.109,20.6862,6.2047,8.0567,34.443787,37.722,9.0365,97.407,10.692,131.9899,31.104,2.1867773967360327,0.024,0
2025-09-08T09:45:05Z,2.118,20.6846,6.0416,7.955,34.45915,37.741,8.9983,96.844,10.693,132.2594,30.663,2.1880265376853734,0.02,0
2025-09-08T09:45:05Z,2.128,20.678,5.7664,7.9222,34.524113,37.814,8.9615,96.108,10.695,132.5121,30.228,2.1928507138056483,0.018,0
2025-09-08T09:45:05Z,2.138,20.67,5.6318,7.9679,34.594787,37.894,8.9233,95.223,10.697,132.5504,29.876,2.198178798618513,0.018,0
2025-09-08T09:45:05Z,2.145,20.6635,5.6217,7.9949,34.615751,37.92,8.8836,94.195,10.697,132.2917,29.688,2.2001086820686178,0.019,0
2025-09-08T09:45:05Z,2.15,20.6584,5.4362,8.0443,34.587245,37.892,8.853,93.086,10.697,131.9656,29.573,2.198643211745188,0.021,0
2025-09-08T09:45:05Z,2.152,20.6546,5.0442,8.0183,34.567356,37.872,8.8225,91.965,10.697,131.8767,29.458,2.197604226767885,0.021,0
2025-09-08T09:45:05Z,2.155,20.6515,4.795,7.9888,34.565602,37.871,8.782,90.778,10.697,131.9915,29.344,2.197699654298209,0.02,0
2025-09-08T09:45:05Z,2.159,20.6492,4.761,8.0628,34.566034,37.872,8.7458,89.431,10.698,132.1486,29.149,2.1978777209628153,0.019,0
2025-09-08T09:45:05Z,2.164,20.6471,4.6837,8.0938,34.572583,37.879,8.6996,87.88,10.698,132.2277,28.834,2.198415083294669,0.017,0
2025-09-08T09:45:05Z,2.172,20.6449,4.5004,7.9528,34.581338,37.888,8.6296,86.25,10.698,132.1738,28.502,2.199080677416168,0.016,0
2025-09-08T09:45:05Z,2.179,20.6418,4.3759,7.7589,34.608452,37.917,8.5533,84.782,10.699,132.0983,28.252,2.2010239616772247,0.017,0
2025-09-08T09:45:05Z,2.184,20.6376,4.3358,7.6959,34.646625,37.958,8.4593,83.622,10.699,132.0041,28.069,2.2037629064592537,0.018,0
2025-09-08T09:45:05Z,2.188,20.634,4.2816,7.7714,34.662212,37.974,8.3554,82.802,10.699,131.8952,27.939,2.204931606045801,0.02,0
2025-09-08T09:45:05Z,2.191,20.6321,4.2041,7.887,34.670024,37.983,8.2596,82.273,10.7,132.2442,27.86,2.205582745336618,0.02,0
2025-09-08T09:45:05Z,2.193,20.6309,4.1561,7.898,34.677632,37.992,8.1549,81.956,10.7,132.9545,27.779,2.206198335127343,0.019,0
2025-09-08T09:45:05Z,2.197,20.6303,4.1333,7.8019,34.690753,38.007,8.0378,81.803,10.7,133.1695,27.619,2.2071531598908782,0.018,0
2025-09-08T09:45:05Z,2.202,20.6306,4.0708,7.7162,34.70178,38.02,7.8943,81.748,10.701,132.9506,27.337,2.2079389035781456,0.016,0
2025-09-08T09:45:05Z,2.209,20.6312,3.9831,7.6817,34.684064,38.001,7.7369,81.683,10.702,132.7167,27.017,2.2067372531590443,0.014,0
2025-09-08T09:45:05Z,2.216,20.6329,3.9219,7.6232,34.666886,37.982,7.6016,81.557,10.702,132.4925,26.792,2.205479808447262,0.014,0
2025-09-08T09:45:05Z,2.221,20.6347,3.8961,7.4877,34.684417,38.001,7.4962,81.352,10.702,132.9073,26.667,2.2065588709446073,0.015,0
2025-09-08T09:45:05Z,2.225,20.6347,3.8796,7.4094,34.705697,38.024,7.4241,81.088,10.702,133.8607,26.569,2.2079760330937277,0.017,0
2025-09-08T09:45:05Z,2.227,20.6339,3.7473,7.4956,34.733842,38.055,7.3808,80.817,10.702,134.2114,26.444,2.209927103633545,0.019,0
2025-09-08T09:45:05Z,2.23,20.6329,3.5188,7.6423,34.770923,38.096,7.3527,80.578,10.701,133.9639,26.303,2.2125048132868517,0.019,0
2025-09-08T09:45:05Z,2.233,20.6321,3.3893,7.6465,34.773358,38.101,7.3403,80.402,10.701,133.6218,26.165,2.212853754138416,0.018,0
2025-09-08T09:45:05Z,2.237,20.6313,3.3471,7.5115,34.763281,38.093,7.3413,80.27,10.702,133.3441,26.002,2.2124013972054537,0.016,0
2025-09-08T09:45:05Z,2.242,20.6311,3.242,7.3768,34.775981,38.11,7.3351,80.129,10.703,133.5321,25.791,2.21345926516104,0.014,0
2025-09-08T09:45:05Z,2.248,20.6315,3.0919,7.3156,34.80001,38.14,7.3255,79.921,10.703,134.002,25.571,2.2152878739693924,0.014,0
2025-09-08T09:45:05Z,2.253,20.6321,3.0304,7.3868,34.800022,38.143,7.3061,79.642,10.702,134.2065,25.375,2.2154419882251593,0.015,0
2025-09-08T09:45:05Z,2.258,20.6319,3.014,7.4184,34.776131,38.119,7.28,79.322,10.701,134.3703,25.218,2.2139727541246104,0.016,0
2025-09-08T09:45:05Z,2.262,20.6319,2.9029,7.253,34.76492,38.107,7.2555,78.983,10.701,134.4343,25.114,2.2132329912837236,0.019,0
2025-09-08T09:45:05Z,2.265,20.6316,2.7353,7.06,34.791357,38.135,7.2317,78.612,10.701,134.4632,25.042,2.214974111879446,0.021,0
2025-09-08T09:45:05Z,2.266,20.6286,2.6686,6.999,34.842001,38.189,7.2178,78.216,10.701,134.8922,24.958,2.218456285329543,0.022,0
2025-09-08T09:45:05Z,2.269,20.6241,2.6963,7.0617,34.869677,38.218,7.2077,77.837,10.701,135.4059,24.818,2.2204745983781717,0.022,0
2025-09-08T09:45:05Z,2.274,20.6202,2.7537,7.0326,34.872207,38.221,7.1989,77.448,10.701,135.6842,24.627,2.2208592517941623,0.021,0
2025-09-08T09:45:05Z,2.28,20.6168,2.8379,6.818,34.872584,38.222,7.1798,77.076,10.701,135.5038,24.407,2.221094956807339,0.018,0
2025-09-08T09:45:05Z,2.286,20.613,2.8996,6.755,34.874233,38.227,7.1547,76.807,10.702,135.0308,24.156,2.2215978756148496,0.015,0
2025-09-08T09:45:05Z,2.293,20.6091,2.925,6.92,34.892139,38.25,7.1248,76.607,10.702,134.956,23.918,2.2232163061457464,0.013,0
2025-09-08T09:45:05Z,2.3,20.6081,2.9038,7.0032,34.962193,38.329,7.0956,76.395,10.701,135.288,23.741,2.2281411427966353,0.013,0
2025-09-08T09:45:05Z,2.305,20.6107,2.8345,6.9072,35.086771,38.465,7.0632,76.158,10.701,135.6031,23.604,2.23639875628381,0.014,0
2025-09-08T09:45:05Z,2.309,20.6137,2.7777,6.8177,35.192907,38.579,7.0221,75.908,10.701,135.7548,23.49,2.2432790497010426,0.017,0
2025-09-08T09:45:05Z,2.311,20.6154,2.7747,6.8777,35.230313,38.617,6.9922,75.631,10.701,135.8308,23.409,2.2455363444721135,0.021,0
2025-09-08T09:45:05Z,2.313,20.6153,2.7902,6.8815,35.2218,38.607,6.9563,75.28,10.701,135.9208,23.359,2.2449242647230463,0.023,0
2025-09-08T09:45:05Z,2.315,20.6131,2.7648,6.6242,35.216873,38.602,6.9173,74.744,10.7,135.7242,23.298,2.244729542648493,0.024,0
2025-09-08T09:45:05Z,2.319,20.6095,2.7089,6.3287,35.234193,38.626,6.8966,73.923,10.7,135.346,23.158,2.246397449148378,0.023,0
2025-09-08T09:45:05Z,2.324,20.6053,2.6643,6.2806,35.240861,38.643,6.883,72.799,10.7,135.392,22.936,2.247664569697091,0.02,0
2025-09-08T09:45:05Z,2.33,20.602,2.6588,6.3844,35.234034,38.651,6.8638,71.434,10.701,135.7645,22.677,2.248329501798863,0.016,0
2025-09-08T09:45:05Z,2.338,20.6025,2.6836,6.4564,35.215084,38.649,6.8416,69.963,10.701,136.0635,22.423,2.248179894602511,0.012,0
2025-09-08T09:45:05Z,2.345,20.6059,2.6975,6.5019,35.138604,38.585,6.8196,68.541,10.701,136.169,22.194,2.244052306664115,0.009,0
2025-09-08T09:45:05Z,2.352,20.6094,2.6942,6.5252,35.007228,38.453,6.7945,67.287,10.701,135.6629,22.002,2.235724080876892,0.008,0
2025-09-08T09:45:05Z,2.357,20.6123,2.6929,6.6006,34.895561,38.327,6.7673,66.277,10.701,134.762,21.896,2.2278003994473456,0.01,0
2025-09-08T09:45:05Z,2.36,20.6126,2.6815,6.7305,34.867053,38.279,6.7231,65.571,10.701,134.482,21.876,2.2248239704327446,0.014,0
2025-09-08T09:45:05Z,2.361,20.6063,2.641,6.6952,34.916358,38.314,6.6499,65.182,10.701,134.8599,21.866,2.2273066771344983,0.018,0
2025-09-08T09:45:05Z,2.362,20.5943,2.5943,6.5492,34.984141,38.372,6.5491,65.127,10.702,135.3731,21.843,2.231503119444042,0.02,0
2025-09-08T09:45:05Z,2.363,20.5764,2.5739,6.5027,35.052157,38.436,6.4239,65.556,10.702,135.266,21.819,2.2363772775908104,0.022,0
2025-09-08T09:45:05Z,2.364,20.5536,2.5944,6.5768,35.104274,38.486,6.2891,66.622,10.7,134.4255,21.748,2.2406443647198895,0.023,0
2025-09-08T09:45:05Z,2.367,20.5271,2.6343,6.6943,35.106713,38.485,6.1606,68.197,10.696,134.073,21.573,2.241954288941304,0.022,0
2025-09-08T09:45:05Z,2.374,20.5062,2.6317,6.693,35.081656,38.456,6.0486,69.961,10.692,134.4454,21.323,2.2412430549267106,0.02,0
2025-09-08T09:45:05Z,2.383,20.5117,2.5952,6.5958,35.055101,38.426,5.9549,71.581,10.689,134.9695,21.078,2.2391025002787357,0.017,0
2025-09-08T09:45:05Z,2.39,20.537,2.5927,6.6118,35.039427,38.411,5.8877,72.755,10.686,135.5059,20.919,2.236866783850907,0.015,0
2025-09-08T09:45:05Z,2.395,20.5632,2.6186,6.7161,35.019037,38.393,5.8514,73.343,10.683,135.3388,20.833,2.2344018802085706,0.013,0
2025-09-08T09:45:05Z,2.399,20.5829,2.6334,6.7633,34.935461,38.308,5.8388,73.408,10.679,134.4979,20.71,2.2281383883357804,0.013,0
2025-09-08T09:45:05Z,2.404,20.5949,2.622,6.7051,34.790271,38.154,5.8666,73.091,10.673,134.2006,20.508,2.218018908484645,0.013,0
2025-09-08T09:45:05Z,2.41,20.6022,2.6052,6.6262,34.722826,38.081,5.9676,72.569,10.667,134.4982,20.326,2.2131425365077977,0.014,0
2025-09-08T09:45:05Z,2.415,20.6068,2.6305,6.6634,34.817902,38.182,6.1208,72.054,10.66,134.9978,20.246,2.2191366711646205,0.017,0
2025-09-08T09:45:05Z,2.418,20.6097,2.6866,6.6766,34.988129,38.365,6.2877,71.756,10.653,135.5953,20.23,2.230277030351944,0.021,0
2025-09-08T09:45:05Z,2.418,20.6095,2.7173,6.6492000000000004,35.131417,38.52,6.4452,71.929,10.646,135.8721,20.222,2.239852151225673,0.023,0
2025-09-08T09:45:05Z,2.419,20.6076,2.7014,6.6397,35.217996,38.615,6.5554,72.744,10.638,135.8493,20.176,2.245814358803554,0.023,0
2025-09-08T09:45:05Z,2.422,20.6021,2.6782,6.5616,35.27357,38.676,6.6053,74.067,10.629,136.0078,20.043,2.249865709591831,0.023,0
2025-09-08T09:45:05Z,2.427,20.5921,2.6866,6.5246,35.359224,38.772,6.6077,75.549,10.622,136.4976,19.821,2.25631451854345,0.022,0
2025-09-08T09:45:05Z,2.436,20.5855,2.7029,6.4658,35.555684,38.992,6.5754,76.774,10.615,137.1257,19.584,2.2702532005370184,0.021,0
2025-09-08T09:45:05Z,2.444,20.585,2.7004,6.3978,35.80893,39.283,6.5205,77.36,10.609,137.838,19.405,2.2882710170120295,0.021,0
2025-09-08T09:45:05Z,2.45,20.5889,2.7065,6.4189,35.946653,39.458,6.4689,77.057,10.602,138.4841,19.26,2.2988886790974523,0.02,0
2025-09-08T09:45:05Z,2.455,20.5943,2.7442,6.4133,35.951862,39.495,6.4325,75.77,10.595,138.7427,19.125,2.300890650005486,0.019,0
2025-09-08T09:45:05Z,2.459,20.5969,2.7813,6.4333,35.935312,39.506,6.4388,73.531,10.59,138.8138,19.015,2.3014328108783935,0.016,0
2025-09-08T09:45:05Z,2.464,20.598,2.7971,6.4216,35.93687,39.533,6.5185,70.455,10.584,138.828,18.897,2.303044380548317,0.013,0
2025-09-08T09:45:05Z,2.469,20.5973,2.7854,6.3062,35.970667,39.592,6.6491,66.656,10.577,138.7423,18.747,2.306731251831861,0.011,0
2025-09-08T09:45:05Z,2.475,20.5958,2.7564,6.2342,36.090121,39.733,6.7958,62.247,10.57,139.2406,18.592,2.315535328372059,0.01,0
2025-09-08T09:45:05Z,2.482,20.5932,2.7542,6.2682,36.239047,39.893,6.9193,57.622,10.562,140.2061,18.472,2.3255775410176818,0.01,0
2025-09-08T09:45:05Z,2.487,20.5794,2.7839,6.3752,36.311957,39.962,6.9814,53.412,10.554,140.6944,18.417,2.330591618051477,0.012,0
2025-09-08T09:45:05Z,2.489,20.548,2.8329,6.4008,36.337168,39.986,6.9617000000000004,49.98,10.544,140.6705,18.386,2.333769887859705,0.017,0
2025-09-08T09:45:05Z,2.489,20.5084,2.8883,6.3047,36.353528,40.012,6.8493,47.342,10.535,140.606,18.352,2.3375194906443233,0.022,0
2025-09-08T09:45:05Z,2.489,20.4749,2.9294,6.3053,36.382843,40.064,6.6487,45.339,10.526,140.8595,18.342,2.342559646539167,0.026,0
2025-09-08T09:45:05Z,2.491,20.4464,2.9714,6.4081,36.437775,40.147,6.3698,43.651,10.516,141.6714,18.279,2.349262436802344,0.028,0
2025-09-08T09:45:05Z,2.495,20.4176,3.0717,6.3869,36.446613,40.174,6.0317,42.029,10.507,142.6787,18.114,2.3525079180064608,0.028,0
2025-09-08T09:45:05Z,2.5,20.4024,3.1937,6.219,36.42623,40.164,5.6247,40.503,10.498,142.9719,17.938,2.3527136188196303,0.027,0
2025-09-08T09:45:05Z,2.506,20.413,3.2313,6.0866,36.508573,40.26,5.1785,39.091,10.49,142.6356,17.748,2.3581077137086286,0.025,0
2025-09-08T09:45:05Z,2.514,20.4305,3.2358,6.0844,36.68078,40.45,4.7878,37.73,10.482,142.0545,17.512,2.3689696712148365,0.023,0
2025-09-08T09:45:05Z,2.523,20.4375,3.2558,6.1234,36.858608,40.652,4.4791,36.432,10.473,141.7108,17.302,2.3811517869591423,0.022,0
2025-09-08T09:45:05Z,2.532,20.4283,3.3068,6.2172,37.008898,40.839,4.2461,35.288,10.464,142.0069,17.129,2.3932984502260157,0.022,0
2025-09-08T09:45:05Z,2.539,20.401,3.3942,6.3302,37.101923,40.975,4.079,34.402,10.455,142.1935,16.953,2.403284749484837,0.023,0
2025-09-08T09:45:05Z,2.544,20.3736,3.4219,6.2939,37.158423,41.068,3.9418,33.694,10.448,142.0745,16.821,2.4106095540521055,0.024,0
2025-09-08T09:45:05Z,2.549,20.3533,3.4249,6.2909,37.184367,41.118,3.7894,32.934,10.44,141.7723,16.749,2.4148633965775455,0.025,0
2025-09-08T09:45:05Z,2.552,20.3383,3.5484,6.3963,37.161764,41.108,3.6529,31.849,10.43,141.2924,16.673,2.4150789197659734,0.025,0
2025-09-08T09:45:05Z,2.556,20.334,3.7498,6.4405,37.138924,41.097,3.5306,30.244,10.421,141.0913,16.531,2.4146329356283043,0.025,0
2025-09-08T09:45:05Z,2.563,20.3376,3.8368,6.4157,37.162012,41.135,3.4047,28.196,10.412,141.3189,16.321,2.4168031930314315,0.024,0
2025-09-08T09:45:05Z,2.572,20.3376,3.8174,6.3359,37.187084,41.177,3.2871,25.937,10.404,141.6347,16.148,2.419424754900041,0.022,0
2025-09-08T09:45:05Z,2.58,20.3123,3.8907,6.3298,37.188239,41.196,3.177,23.654,10.396,141.7257,16.051,2.4220310723002174,0.019,0
2025-09-08T09:45:05Z,2.586,20.2668,4.0566,6.4093,37.175958,41.196,3.1049,21.538,10.388,141.6447,15.942,2.424588976893329,0.017,0
2025-09-08T09:45:05Z,2.591,20.2315,4.1418,6.4431,37.165493,41.189,3.0505,19.759,10.38,141.3449,15.798,2.426138460417799,0.015,0
2025-09-08T09:45:05Z,2.597,20.2106,4.1309,6.4312,37.188602,41.209,2.9915,18.434,10.371,141.0257,15.667,2.428568532117492,0.013,0
2025-09-08T09:45:05Z,2.603,20.1938,4.0914,6.402,37.201561,41.216,2.9038,17.627,10.362,141.1407,15.543,2.429954924593398,0.012,0
2025-09-08T09:45:05Z,2.608,20.1789,4.0717,6.4324,37.195272,41.203,2.7551,17.282,10.354,141.5307,15.418,2.4299816590511982,0.011,0
2025-09-08T09:45:05Z,2.613,20.1663,4.0841,6.4908,37.239486,41.247,2.5599,17.254,10.346,141.8694,15.332,2.4334512975607447,0.011,0
2025-09-08T09:45:05Z,2.616,20.1516,4.0749,6.4249,37.355429,41.37,2.3525,17.395,10.337,141.9666,15.287,2.441996845108032,0.012,0
2025-09-08T09:45:05Z,2.618,20.1307,4.0607,6.2844,37.518402,41.554,2.1392,17.581,10.328,141.5016,15.269,2.4547324534636012,0.014,0
2025-09-08T09:45:05Z,2.619,20.112,4.0782,6.2615,37.623602,41.689,1.9422,17.712,10.32,140.7214,15.243,2.4642797695805823,0.016,0
2025-09-08T09:45:05Z,2.622,20.1068,4.1121,6.3526,37.612082,41.704,1.7789,17.752,10.312,140.6204,15.152,2.4655202473762987,0.017,0
2025-09-08T09:45:05Z,2.626,20.1162,4.1456,6.4296,37.569443,41.679,1.654,17.652,10.305,141.0547,15.042,2.4634106463699257,0.017,0
2025-09-08T09:45:05Z,2.629,20.127,4.1507,6.407,37.552216,41.673,1.5835,17.317,10.297,141.1547,14.99,2.46241496272903,0.017,0
2025-09-08T09:45:05Z,2.631,20.1306,4.1734,6.2841,37.530693,41.663,1.5571,16.62,10.288,140.625,14.959,2.4615808708154407,0.016,0
2025-09-08T09:45:05Z,2.635,20.1369,4.2624,6.2081,37.499553,41.648,1.5594,15.491,10.281,139.7263,14.87,2.460278437719845,0.015,0
2025-09-08T09:45:05Z,2.641,20.1449,4.3449,6.3077,37.492966,41.661,1.575,14.073,10.273,139.2366,14.711,2.460636550387682,0.014,0
2025-09-08T09:45:05Z,2.647,20.1471,4.3886,6.463,37.514482,41.699,1.5964,12.604,10.264,139.1781,14.596,2.4628955232647334,0.014,0
2025-09-08T09:45:05Z,2.652,20.1246,4.4324,6.4457,37.569313,41.768,1.6086,11.291,10.255,139.5354,14.555,2.4685180353038723,0.014,0
2025-09-08T09:45:05Z,2.656,20.0831,4.4835,6.3717,37.648277,41.861,1.6149,10.284,10.248,140.373,14.493,2.476750285668367,0.017,0
2025-09-08T09:45:05Z,2.659,20.0609,4.5065,6.3548,37.707753,41.938,1.6102,9.609,10.241,140.7874,14.413,2.4828752773508413,0.021,0
2025-09-08T09:45:05Z,2.661,20.0518,4.5193,6.3435,37.71731,41.969,1.5834,9.237,10.234,140.7601,14.341,2.4853524884845903,0.024,0
2025-09-08T09:45:05Z,2.664,20.0376,4.6964,6.4061,37.700355,41.973,1.5266,9.131,10.227,141.1612,14.259,2.4864264171303843,0.026,0
2025-09-08T09:45:05Z,2.667,20.0155,5.0078,6.4627,37.693088,41.983,1.4172,9.167,10.218,142.0243,14.176,2.488336882668383,0.027,0
2025-09-08T09:45:05Z,2.671,19.9914,5.1643,6.5158,37.692883,41.993,1.2806,9.163,10.21,142.8493,14.107,2.4903651667756397,0.027,0
2025-09-08T09:45:05Z,2.676,19.9755,5.1814,6.5702,37.697859,42.003,1.1416,8.983,10.202,143.479,13.998,2.4919189698310307,0.027,0
2025-09-08T09:45:05Z,2.683,19.9668,5.306,6.5727,37.689789,41.993,1.0158,8.595,10.194,143.9598,13.8,2.491793762933039,0.026,0
2025-09-08T09:45:05Z,2.693,19.9658,5.5309,6.5808,37.658771,41.954,0.925,8.096,10.187,144.1017,13.608,2.489391920295459,0.024,0
2025-09-08T09:45:05Z,2.702,19.9581,5.6361,6.5314,37.640109,41.93,0.8653,7.6,10.179,144.1625,13.501,2.488324956013809,0.022,0
2025-09-08T09:45:05Z,2.708,19.93,5.629,6.5557,37.654518,41.944,0.8315,7.153,10.17,144.6099,13.409,2.490840206659811,0.022,0
2025-09-08T09:45:05Z,2.713,19.9022,5.6532,6.7385,37.706071,42.001,0.8267,6.79,10.162,145.5534,13.277,2.4960569357369455,0.022,0
2025-09-08T09:45:05Z,2.72,19.8848,5.7215,6.8632,37.755792,42.06,0.8371,6.557,10.153,146.5354,13.126,2.500799359067599,0.022,0
2025-09-08T09:45:05Z,2.727,19.8724,5.7805,6.8335,37.748042,42.063,0.8412,6.472,10.144,146.933,13.006,2.501713044503826,0.021,0
2025-09-08T09:45:05Z,2.733,19.8679,5.7839,6.7555,37.739252,42.068,0.8268,6.511,10.136,146.8327,12.925,2.5022919681079707,0.021,0
