DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-04-28T10:34:28Z,0.107,17.6324,1.5524,5.003,27.539768,32.297,8.3958,87.111,8.164,273.4443,1034.1,1.9934728279984042,0.027,0
2025-04-28T10:34:28Z,0.113,17.6306,1.5702,4.8671,27.551309,32.31,8.3727,87.044,8.166,273.4478,941.92,1.994409415455716,0.028,0
2025-04-28T10:34:28Z,0.118,17.6307,1.6178,4.8084,27.54841,32.306,8.3469,87.048,8.167,273.4313,1037.4,1.9941429720832378,0.03,0
2025-04-28T10:34:28Z,0.123,17.6306,1.6613,4.8732,27.568141,32.331,8.3202,87.106,8.168,273.5038,1261.6,1.9957824071191963,0.035,0
2025-04-28T10:34:28Z,0.13,17.6307,1.663,4.8652,27.599592,32.371,8.3057,87.185,8.171,273.6359,1176.9,1.9983931863277045,0.041,0
2025-04-28T10:34:28Z,0.142,17.6322,1.6559,4.8139,27.61156,32.388,8.3001,87.265,8.174,273.6518,917.5,1.9994322683766097,0.046,0
2025-04-28T10:34:28Z,0.158,17.6318,1.6747,4.8001,27.585993,32.359,8.3002,87.335,8.175,273.352,810.64,1.9975546603290568,0.051,0
2025-04-28T10:34:28Z,0.175,17.6294,1.6996,4.8346,27.544155,32.31,8.3083,87.373,8.176,272.936,773.53,1.9944657444435578,0.054,0
2025-04-28T10:34:28Z,0.19,17.6258,1.7238,4.9231,27.54967,32.316,8.3167,87.353,8.179,272.7523,711.93,1.9950312020471066,0.055,0
2025-04-28T10:34:28Z,0.203,17.622,1.7682,4.9831,27.589259,32.361,8.325,87.275,8.181,272.852,825.73,1.9981572868190336,0.053,0
2025-04-28T10:34:28Z,0.215,17.6203,1.8279,5.0476,27.578847,32.346,8.3329,87.168,8.182,273.1954,1115.4,1.9972579869880398,0.051,0
2025-04-28T10:34:28Z,0.228,17.6196,1.8713,5.1226,27.550631,32.31,8.338,87.061,8.185,273.3761,1244.6,1.9949366865420584,0.049,0
2025-04-28T10:34:28Z,0.24,17.6195,1.893,5.1382,27.565235,32.325,8.336,86.972,8.187,272.9711,1130.1,1.9959223159767452,0.047,0
2025-04-28T10:34:28Z,0.251,17.6223,1.874,5.0309,27.565144,32.325,8.3267,86.891,8.189,272.4294,1141.2,1.99578710996599,0.044,0
2025-04-28T10:34:28Z,0.264,17.6271,1.8093,4.8502,27.549539,32.307,8.3147,86.818,8.189,272.4187,1252.7,1.9943782264155294,0.04,0
2025-04-28T10:34:28Z,0.277,17.6307,1.7588,4.7971,27.566822,32.328,8.303,86.806,8.19,272.5841,1075.2,1.995577582307979,0.035,0
2025-04-28T10:34:28Z,0.284,17.6328,1.7546,4.8668,27.583835,32.348,8.2947,86.872,8.193,272.6224,768.64,1.9967839907756897,0.031,0
2025-04-28T10:34:28Z,0.288,17.6339,1.759,4.8738,27.564966,32.327,8.288,86.943,8.195,272.7103,621.36,1.9953578089757,0.027,0
2025-04-28T10:34:28Z,0.293,17.6337,1.7036,4.8134,27.528955,32.286,8.2779,86.983,8.197,272.7854,589.69,1.9926866289133918,0.024,0
2025-04-28T10:34:28Z,0.299,17.6327,1.6094,4.7853,27.528969,32.287,8.2755,87.024,8.199,272.8427,716.64,1.99279999353128,0.023,0
2025-04-28T10:34:28Z,0.305,17.6319,1.5683,4.8076,27.565137,32.332,8.2862,87.069,8.2,272.8866,850.63,1.995780728463028,0.023,0
2025-04-28T10:34:28Z,0.311,17.6307,1.5809,4.8784,27.585709,32.358,8.2951,87.085,8.201,272.9711,712.44,1.9975386307563063,0.023,0
2025-04-28T10:34:28Z,0.317,17.6294,1.5787,4.8896,27.587424,32.361,8.2959,87.075,8.203,273.0902,577.97,1.9977974023107152,0.022,0
2025-04-28T10:34:28Z,0.323,17.6268,1.5422,4.8071,27.585879,32.36,8.3006,87.065,8.205,273.1226,652.26,1.9978573044889991,0.022,0
2025-04-28T10:34:28Z,0.328,17.6232,1.5218,4.8036,27.567023,32.339,8.3078,87.055,8.205,273.191,849.12,1.996657410770339,0.023,0
2025-04-28T10:34:28Z,0.332,17.6207,1.5328,4.8803,27.549713,32.32,8.3091,87.053,8.206,273.4013,1056.5,1.9955352484743385,0.025,0
2025-04-28T10:34:28Z,0.338,17.6195,1.5588,4.983,27.566853,32.343,8.3068,87.076,8.209,273.5993,1050.5,1.99709736219206,0.027,0
2025-04-28T10:34:28Z,0.347,17.6181,1.5867,5.0882,27.583994,32.366,8.3067,87.088,8.21,273.6932,952.32,1.998669178580257,0.029,0
2025-04-28T10:34:28Z,0.356,17.6172,1.586,5.0601,27.566684,32.348,8.3061,87.078,8.211,273.6758,951.73,1.9975349180754958,0.03,0
2025-04-28T10:34:28Z,0.365,17.616,1.5837,5.0188,27.547827,32.328,8.3037,87.08,8.212,273.6465,875.85,1.996284347069191,0.03,0
2025-04-28T10:34:28Z,0.374,17.6129,1.6252,5.0668,27.546269,32.328,8.3095,87.08,8.214,273.7692,760,1.9964336262509257,0.029,0
2025-04-28T10:34:28Z,0.38,17.6091,1.6806,5.06,27.547843,32.331,8.3118,87.07,8.215,273.9546,706.24,1.9968130697918705,0.029,0
2025-04-28T10:34:28Z,0.385,17.6052,1.7044,5.0387,27.566855,32.354,8.3084,87.058,8.217,274.1675,673.83,1.9985061283615944,0.029,0
2025-04-28T10:34:28Z,0.39,17.6016,1.7046,5.0483,27.585865,32.378,8.3113,87.035,8.218,274.4508,779.44,2.0002504741427467,0.03,0
2025-04-28T10:34:28Z,0.399,17.5993,1.7249,5.0743,27.587425,32.38,8.3118,86.965,8.22,274.713,832.49,2.000492357089811,0.031,0
2025-04-28T10:34:28Z,0.409,17.598,1.7586,5.0801,27.585711,32.379,8.3103,86.825,8.222,275.0142,641.93,2.0004895109508753,0.033,0
2025-04-28T10:34:28Z,0.418,17.5965,1.7546,5.0155,27.565138,32.354,8.3097,86.616,8.223,275.3396,473.43,1.9989255149294234,0.035,0
2025-04-28T10:34:28Z,0.427,17.5947,1.7508,5.0448,27.528957,32.311,8.3093,86.375,8.225,275.55,544.92,1.99619798589519,0.037,0
2025-04-28T10:34:28Z,0.436,17.594,1.7627,5.1269,27.5288,32.311,8.304,86.196,8.227,275.665,695.48,1.9962315355477651,0.037,0
2025-04-28T10:34:28Z,0.445,17.5939,1.7482,5.0512,27.563237,32.351,8.2898,86.126,8.228,275.7835,673.5,1.9988541260336417,0.038,0
2025-04-28T10:34:28Z,0.455,17.594,1.725,4.9152,27.564783,32.353,8.2703,86.133,8.229,276.037,569.65,1.9989800020564048,0.039,0
2025-04-28T10:34:28Z,0.466,17.5943,1.6987,4.8154,27.547494,32.334,8.2418,86.179,8.23,276.3201,509.98,1.997721618466409,0.039,0
2025-04-28T10:34:28Z,0.477,17.595,1.6886,4.8008,27.54447,32.332,8.2231,86.246,8.232,276.4531,489.67,1.9975566767737711,0.039,0
2025-04-28T10:34:28Z,0.487,17.5956,1.7283,4.8752,27.528212,32.314,8.2186,86.332,8.233,276.5279,647.62,1.9963494631452527,0.038,0
2025-04-28T10:34:28Z,0.496,17.5957,1.7625,4.8617,27.541193,32.329,8.22,86.416,8.234,276.6219,867.19,1.9973260717208414,0.038,0
2025-04-28T10:34:28Z,0.505,17.5946,1.7522,4.7729,27.574571,32.369,8.2259,86.495,8.236,276.6435,845.78,1.9999970231901334,0.039,0
2025-04-28T10:34:28Z,0.513,17.5923,1.7444,4.7589,27.551235,32.343,8.2315,86.573,8.238,276.7026,827.72,1.9984061536247537,0.04,0
2025-04-28T10:34:28Z,0.523,17.5906,1.7853,4.8626,27.512737,32.299,8.2419,86.642,8.239,276.9071,859.24,1.995608069880834,0.042,0
2025-04-28T10:34:28Z,0.534,17.5906,1.8553,4.9691,27.489645,32.274,8.2496,86.715,8.24,277.0499,709.01,1.9939716152512907,0.044,0
2025-04-28T10:34:28Z,0.547,17.59,1.8842,4.953,27.462299,32.244,8.2567,86.796,8.242,277.1391,644.41,1.992036856565127,0.047,0
2025-04-28T10:34:28Z,0.561,17.5883,1.8764,4.975,27.435797,32.215,8.2656,86.847,8.244,277.2977,670.27,1.990220480034511,0.049,0
2025-04-28T10:34:28Z,0.573,17.5859,1.9192,5.0979,27.422897,32.201,8.2714,86.854,8.244,277.4191,585.66,1.989419448839471,0.05,0
2025-04-28T10:34:28Z,0.585,17.5833,2.0192,5.1757,27.43318,32.214,8.278,86.838,8.245,277.4016,506.94,1.9903950115269509,0.048,0
2025-04-28T10:34:28Z,0.598,17.5809,2.0773,5.1637,27.433272,32.215,8.2886,86.816,8.247,277.3446,486.54,1.9905756201271048,0.044,0
2025-04-28T10:34:28Z,0.612,17.5786,2.0729,5.0896,27.424017,32.205,8.2947,86.836,8.248,277.3316,513.43,1.9900314186093986,0.039,0
2025-04-28T10:34:28Z,0.623,17.5773,2.0827,5.0313,27.448119,32.233,8.2934,86.91,8.249,277.3308,510.88,1.991926526339877,0.035,0
2025-04-28T10:34:28Z,0.629,17.5756,2.1203,5.0053,27.470997,32.26,8.2933,87.009,8.251,277.4213,436.55,1.9937758306421223,0.034,0
2025-04-28T10:34:28Z,0.633,17.5739,2.128,4.9127,27.446928,32.234,8.2884,87.138,8.251,277.6512,459.5,1.992155533020961,0.034,0
2025-04-28T10:34:28Z,0.638,17.5735,2.1087,4.7996,27.410798,32.195,8.2897,87.287,8.252,277.7872,621.05,1.989621574294837,0.035,0
2025-04-28T10:34:28Z,0.647,17.574,2.1039,4.8333,27.414696,32.202,8.2999,87.442,8.254,277.6889,667.52,1.9900555079065652,0.038,0
2025-04-28T10:34:28Z,0.661,17.5739,2.1447,4.9781,27.430634,32.223,8.3069,87.611,8.256,277.5809,545.67,1.9914346884819718,0.043,0
2025-04-28T10:34:28Z,0.675,17.5711,2.2188,5.0818,27.413224,32.205,8.321,87.759,8.256,277.6002,498.07,1.990390749466651,0.046,0
2025-04-28T10:34:28Z,0.688,17.5664,2.2423,5.096,27.394461,32.185,8.3371,87.828,8.257,277.6639,501.95,1.989307161094997,0.046,0
2025-04-28T10:34:28Z,0.7,17.5619,2.2221,5.0814,27.394044,32.185,8.351,87.799,8.258,277.7492,585.22,1.989523331203662,0.044,0
2025-04-28T10:34:28Z,0.711,17.5585,2.2322,5.1105,27.408182,32.203,8.3696,87.73,8.259,277.8564,746.92,1.9908653779831047,0.041,0
2025-04-28T10:34:28Z,0.72,17.556,2.2639,5.175,27.438561,32.24,8.3861,87.67,8.261,278.0137,690.43,1.9934087845243402,0.037,0
2025-04-28T10:34:28Z,0.729,17.5539,2.2728,5.1772,27.444222,32.247,8.395,87.62,8.262,278.1032,543.19,1.9939683277361862,0.034,0
2025-04-28T10:34:28Z,0.738,17.5525,2.2566,5.1031,27.413202,32.212,8.3888,87.561,8.264,278.0778,520.85,1.9917430793922681,0.032,0
2025-04-28T10:34:28Z,0.746,17.551,2.2594,5.0991,27.380619,32.175,8.3808,87.479,8.264,278.1367,542.36,1.9893917823931877,0.03,0
2025-04-28T10:34:28Z,0.752,17.5495,2.2982,5.1629,27.367381,32.161,8.376,87.393,8.264,278.1271,560.97,1.988546861925199,0.03,0
2025-04-28T10:34:28Z,0.759,17.548,2.3097,5.1234,27.379996,32.177,8.3714,87.337,8.266,277.9617,567.94,1.9896668085318345,0.03,0
2025-04-28T10:34:28Z,0.767,17.5465,2.2821,4.9971,27.406294,32.209,8.3679,87.349,8.268,277.9439,622.82,1.991834965457838,0.031,0
2025-04-28T10:34:28Z,0.775,17.5451,2.2978,4.9345,27.431654,32.24,8.3582,87.418,8.268,278.3421,655.57,1.9939330459838946,0.033,0
2025-04-28T10:34:28Z,0.784,17.5437,2.3656,5.0147,27.432911,32.242,8.3504,87.502,8.269,278.905,593.79,1.994131401675599,0.035,0
2025-04-28T10:34:28Z,0.794,17.5422,2.4199,5.1465,27.421494,32.229,8.3424,87.592,8.27,279.1567,536.64,1.9933517774736607,0.037,0
2025-04-28T10:34:28Z,0.803,17.5405,2.4214,5.1289,27.42046,32.228,8.3448,87.691,8.272,279.1485,480.59,1.9933679811522893,0.038,0
2025-04-28T10:34:28Z,0.813,17.539,2.3919,5.0754,27.420418,32.229,8.354,87.779,8.272,279.0645,457.58,1.9935056093336398,0.039,0
2025-04-28T10:34:28Z,0.823,17.5374,2.4039,5.1478,27.420982,32.231,8.3618,87.821,8.273,279.0014,508.9,1.9937135693255645,0.04,0
2025-04-28T10:34:28Z,0.833,17.537,2.442,5.1848,27.427282,32.24,8.3709,87.836,8.274,279.1596,544.73,1.9943223471597666,0.04,0
2025-04-28T10:34:28Z,0.843,17.5373,2.4446,5.1463,27.433152,32.249,8.3796,87.838,8.275,279.5145,530.18,1.9948973926212048,0.041,0
2025-04-28T10:34:28Z,0.854,17.5363,2.4194,5.0928,27.428539,32.245,8.3917,87.77,8.276,279.7654,579.38,1.9946832636850509,0.042,0
2025-04-28T10:34:28Z,0.865,17.5342,2.403,5.0506,27.434924,32.253,8.3941,87.65,8.278,279.8704,678.1,1.9953085867399383,0.043,0
2025-04-28T10:34:28Z,0.875,17.5315,2.4213,5.0797,27.446938,32.268,8.3941,87.551,8.278,279.923,642.54,1.9964217519724576,0.044,0
2025-04-28T10:34:28Z,0.886,17.5291,2.4327,5.1032,27.446938,32.268,8.3992,87.454,8.279,279.9715,561.96,1.9965374031402787,0.044,0
2025-04-28T10:34:28Z,0.898,17.5276,2.4157,5.0608,27.434926,32.255,8.3925,87.353,8.28,280.0262,536.68,1.9957575059951296,0.043,0
2025-04-28T10:34:28Z,0.911,17.5263,2.3996,5.0117,27.42855,32.25,8.3753,87.28,8.281,279.896,507.36,1.9954922048607961,0.042,0
2025-04-28T10:34:28Z,0.922,17.5256,2.3955,5.0218,27.433268,32.257,8.3696,87.226,8.281,279.6879,598.62,1.9959845318692921,0.039,0
2025-04-28T10:34:28Z,0.932,17.5247,2.4082,5.1151,27.428549,32.252,8.3609000000000009,87.199,8.281,279.747,682.73,1.9957000563012441,0.036,0
2025-04-28T10:34:28Z,0.939,17.5232,2.42,5.1487,27.434916,32.261,8.348,87.206,8.282,279.9221,562.3,1.9963622748390413,0.033,0
2025-04-28T10:34:28Z,0.946,17.5215,2.438,5.0862,27.446819,32.276,8.344,87.204,8.283,279.9984,513.92,1.9974275545569755,0.031,0
2025-04-28T10:34:28Z,0.954,17.5195,2.4929,5.1114,27.445623,32.275,8.3378,87.169,8.284,280.1535,576.19,1.9974584878833346,0.031,0
2025-04-28T10:34:28Z,0.961,17.5176,2.5429,5.1798,27.420448,32.246,8.3349,87.146,8.286,280.3349,534.76,1.995648894767567,0.031,0
2025-04-28T10:34:28Z,0.969,17.5159,2.5512,5.1957,27.396138,32.219,8.3378,87.151,8.287,280.0402,461.16,1.993960697756337,0.032,0
2025-04-28T10:34:28Z,0.978,17.5147,2.5351,5.1668,27.405374,32.232,8.3404,87.161,8.288,279.4299,444.88,1.9948706327534313,0.032,0
2025-04-28T10:34:28Z,0.987,17.514,2.5148,5.1044,27.405279,32.233,8.333,87.142,8.288,279.1511,482.51,1.9949697891263842,0.031,0
2025-04-28T10:34:28Z,0.994,17.5131,2.5214,5.1245,27.394986,32.223,8.3312,87.087,8.289,279.1635,522.38,1.9943574368888408,0.029,0
2025-04-28T10:34:28Z,1.002,17.5117,2.5401,5.1705,27.407764,32.24,8.3332,87.021,8.291,279.4079,507.19,1.9955394250387843,0.027,0
2025-04-28T10:34:28Z,1.009,17.5094,2.5252,5.114,27.432924,32.271,8.3347,86.915,8.292,279.7834,469.82,1.9976830906085126,0.027,0
2025-04-28T10:34:28Z,1.014,17.5069,2.4999,5.0219,27.445496,32.287,8.336,86.781,8.292,279.6598,437.17,1.9988531761971284,0.028,0
2025-04-28T10:34:28Z,1.019,17.5043,2.5,5.0132,27.432916,32.275,8.3265,86.689,8.294,279.1174,438.96,1.9981917966919487,0.029,0
2025-04-28T10:34:28Z,1.026,17.502,2.518,5.0777,27.407669,32.248,8.3249,86.644,8.295,278.8183,461.4,1.9965320516559426,0.032,0
2025-04-28T10:34:28Z,1.036,17.5002,2.5351,5.0837,27.393936,32.234,8.3141,86.594,8.295,278.7958,439.97,1.9957006195586535,0.034,0
2025-04-28T10:34:28Z,1.046,17.4982,2.5561,5.0177,27.393719,32.235,8.2975,86.52,8.296,278.9316,400.81,1.9958625744217584,0.036,0
2025-04-28T10:34:28Z,1.056,17.4951,2.6054,5.0314,27.405041,32.249,8.29,86.483,8.297,279.0837,393.36,1.9969303877011728,0.038,0
2025-04-28T10:34:28Z,1.066,17.4918,2.6574,5.1465,27.403973,32.249,8.288,86.54,8.297,279.1728,424.73,1.9970896458657277,0.038,0
2025-04-28T10:34:28Z,1.076,17.4887,2.6764,5.1795,27.380803,32.223,8.2859,86.683,8.298,279.4065,449.26,1.9955336248920104,0.037,0
2025-04-28T10:34:28Z,1.085,17.486,2.6363,5.0886,27.378602,32.221,8.2752,86.819,8.299,279.6725,425.26,1.9955326859231874,0.037,0
2025-04-28T10:34:28Z,1.094,17.4844,2.5545,5.0045,27.377353,32.221,8.2707,86.918,8.299,279.7225,415.17,1.9956097650722266,0.036,0
2025-04-28T10:34:28Z,1.103,17.4832,2.5201,5.0507,27.365698,32.21,8.2749,87.028,8.3,279.6658,426,1.994945800486146,0.036,0
2025-04-28T10:34:28Z,1.112,17.4825,2.5371,5.1694,27.364536,32.212,8.2947,87.136,8.301,279.5033,399.61,1.995110606346703,0.035,0
2025-04-28T10:34:28Z,1.122,17.4823,2.5519,5.1758,27.363295,32.215,8.3091,87.181,8.302,279.3072,397.22,1.9953168737782259,0.034,0
2025-04-28T10:34:28Z,1.131,17.4804,2.5649,5.1283,27.350689,32.204,8.3145,87.124,8.303,279.3594,426.15,1.994686707321394,0.032,0
2025-04-28T10:34:28Z,1.139,17.4762,2.5775,5.1064,27.338958,32.194,8.3275,86.998,8.304,279.8762,418.38,1.9942331701107827,0.031,0
2025-04-28T10:34:28Z,1.146,17.4711,2.5875,5.0828,27.348297,32.208,8.3406,86.844,8.303,280.5651,399.3,1.9953980801352267,0.029,0
2025-04-28T10:34:28Z,1.153,17.4658,2.6117,5.0823,27.336756,32.198,8.3486,86.696,8.303,280.6345,400,1.9949976858632297,0.027,0
2025-04-28T10:34:28Z,1.16,17.4601,2.6379,5.0654,27.326263,32.188,8.3412,86.554,8.304,280.3709,401.78,1.9946165402299156,0.025,0
2025-04-28T10:34:28Z,1.166,17.4548,2.6458,5.0832,27.348277,32.218,8.3297,86.462,8.306,280.3033,387.78,1.9968420070047337,0.024,0
2025-04-28T10:34:28Z,1.171,17.4509,2.649,5.1607,27.34923,32.224,8.3133,86.505,8.308,280.3332,379.47,1.997424502017106,0.024,0
2025-04-28T10:34:28Z,1.176,17.4473,2.6767,5.1837,27.337775,32.216,8.3007,86.674,8.309,280.646,386.71,1.9970732684207484,0.025,0
2025-04-28T10:34:28Z,1.183,17.4439,2.7141,5.1213,27.336612,32.221,8.2874,86.894,8.309,281.1597,384.12,1.9975659576440687,0.026,0
2025-04-28T10:34:28Z,1.19,17.4396,2.7177,5.0558,27.335165,32.225,8.273,87.124,8.31,281.4684,374.66,1.9980366165267067,0.028,0
2025-04-28T10:34:28Z,1.198,17.4327,2.7126,5.0745,27.32028,32.213,8.2806,87.37,8.31,281.539,390.91,1.9975822065253117,0.031,0
2025-04-28T10:34:28Z,1.205,17.4244,2.7116,5.0744,27.283474,32.176,8.3009,87.611,8.311,281.4973,395.54,1.995552957451253,0.033,0
2025-04-28T10:34:28Z,1.214,17.4162,2.6799,4.9862,27.270676,32.169,8.3254,87.789,8.312,281.3083,361.23,1.9954894366907991,0.035,0
2025-04-28T10:34:28Z,1.224,17.4083,2.6373,4.9299,27.292377,32.204,8.3476,87.881,8.313,281.0612,349.34,1.9981716870442796,0.037,0
2025-04-28T10:34:28Z,1.234,17.4011,2.6208,4.9401,27.292157,32.214,8.3721,87.877,8.313,281.0909,354.36,1.9991776261409742,0.039,0
2025-04-28T10:34:28Z,1.244,17.3939,2.6305,5.0078,27.268007,32.196,8.4011,87.862,8.313,281.3227,345.55,1.9983428593102202,0.042,0
2025-04-28T10:34:28Z,1.254,17.3837,2.6378,5.065,27.254062,32.188,8.4182,87.936,8.313,281.4546,344.41,1.998310779996338,0.044,0
2025-04-28T10:34:28Z,1.265,17.37,2.6173,5.0517,27.250395,32.191,8.4323,88.097,8.314,281.567,351.97,1.9991719880608962,0.044,0
2025-04-28T10:34:28Z,1.278,17.3558,2.5821,5.052,27.223656,32.168,8.4308,88.333,8.315,281.6494,361.09,1.9983468537213382,0.044,0
2025-04-28T10:34:28Z,1.29,17.3428,2.5709,5.103,27.184448,32.133,8.425,88.587,8.317,281.6769,355.13,1.9966731328711844,0.043,0
2025-04-28T10:34:28Z,1.302,17.3312,2.5981,5.1207,27.156868,32.113,8.4384,88.825,8.319,281.7273,325.41,1.9959182185821,0.042,0
2025-04-28T10:34:28Z,1.312,17.3232,2.6366,5.0614,27.143861,32.112,8.4524,89.112,8.319,281.4845,309.09,1.9962396864088234,0.041,0
2025-04-28T10:34:28Z,1.321,17.3122,2.6531,5.0006,27.154011,32.141,8.4809,89.49,8.32,281.0644,328.42,1.9986828631993296,0.041,0
2025-04-28T10:34:28Z,1.33,17.295,2.6399,5.0349,27.152728,32.16,8.5105,89.896,8.321,280.95,369.77,2.0007696545330678,0.04,0
2025-04-28T10:34:28Z,1.341,17.2792,2.6436,5.2022,27.128326,32.151,8.532,90.26,8.321,281.1333,377.19,2.000943966129461,0.039,0
2025-04-28T10:34:28Z,1.352,17.2624,2.6728,5.3157,27.112646,32.151,8.5603,90.558,8.322,281.4742,333.84,2.0017605466328763,0.038,0
2025-04-28T10:34:28Z,1.363,17.2389,2.6764,5.2807,27.089957,32.139,8.6044,90.783,8.323,281.6292,302.17,2.0021118526149886,0.038,0
2025-04-28T10:34:28Z,1.372,17.2104,2.6706,5.2574,27.044252,32.099,8.6519,90.975,8.324,281.2008,301.61,2.0008580373327765,0.037,0
2025-04-28T10:34:28Z,1.378,17.1828,2.677,5.273,27.003987,32.066,8.6909,91.169,8.324,280.5107,312.07,2.0000212026729702,0.037,0
2025-04-28T10:34:28Z,1.387,17.1594,2.6788,5.2644,26.983641,32.059,8.7261,91.361,8.324,280.2552,315.49,2.000697357439103,0.037,0
2025-04-28T10:34:28Z,1.398,17.1401,2.6683,5.1872,26.988493,32.081,8.7482,91.55,8.325,280.3479,309.24,2.003092261236345,0.036,0
2025-04-28T10:34:28Z,1.409,17.1228,2.6489,5.0569,26.999214,32.107,8.7686,91.725,8.325,280.513,306.51,2.0056563426857754,0.036,0
2025-04-28T10:34:28Z,1.419,17.1026,2.6364,4.9869,26.986413,32.104,8.7922,91.869,8.326,280.7884,304.84,2.006444476772088,0.037,0
2025-04-28T10:34:28Z,1.428,17.0798,2.6503,5.0587,26.960553,32.084,8.814,91.93,8.326,281.0105,304.55,2.0062343577797046,0.037,0
2025-04-28T10:34:28Z,1.435,17.0587,2.6923,5.2412,26.940217,32.073,8.8373,91.903,8.327,280.9622,304.17,2.0065371845591358,0.037,0
2025-04-28T10:34:28Z,1.444,17.0409,2.7188,5.3485,26.930785,32.077,8.8571,91.86,8.328,280.7207,292.55,2.007673158783643,0.038,0
2025-04-28T10:34:28Z,1.454,17.0254,2.7058,5.2976,26.909916,32.068,8.8764,91.815,8.329,280.5856,279.44,2.0078349866795406,0.039,0
2025-04-28T10:34:28Z,1.465,17.0117,2.6669,5.3087,26.878144,32.046,8.8864,91.767,8.331,280.5327,284.85,2.0070462080133344,0.041,0
2025-04-28T10:34:28Z,1.476,16.9966,2.6232,5.38,26.86372,32.044,8.8808,91.777,8.333,280.5119,291.56,2.0076527275940097,0.042,0
2025-04-28T10:34:28Z,1.487,16.976,2.5941,5.341,26.862347,32.055,8.8817,91.868,8.334,280.5919,278.1,2.0093924877382263,0.042,0
2025-04-28T10:34:28Z,1.497,16.953,2.5891,5.3153,26.861542,32.064,8.8832,91.986,8.334,280.7249,267.51,2.0111188779590456,0.041,0
2025-04-28T10:34:28Z,1.508,16.9312,2.6132,5.308,26.853975,32.064,8.8782,92.09,8.335,281.0879,269.67,2.0121896438720444,0.041,0
2025-04-28T10:34:28Z,1.519,16.9121,2.6438,5.2187,26.834267,32.049,8.882,92.219,8.335,281.453,270.05,2.0121308782823655,0.04,0
2025-04-28T10:34:28Z,1.528,16.8952,2.6509,5.1235,26.813511,32.034,8.8965,92.396,8.335,281.4398,261.96,2.011963874722963,0.04,0
2025-04-28T10:34:28Z,1.538,16.8817,2.6414,5.0796,26.793276,32.018,8.9129,92.545,8.335,281.3588,249.95,2.0115628015222193,0.04,0
2025-04-28T10:34:28Z,1.549,16.873,2.6618,5.132,26.779852,32.01,8.9224,92.616,8.336,281.3335,245.4,2.0114578953338085,0.039,0
2025-04-28T10:34:28Z,1.559,16.8609,2.7067,5.2105,26.778047,32.017,8.9344,92.638,8.337,281.3061,247.62,2.0125189694275023,0.038,0
