DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-10T20:05:27Z,0.103,24.4981,6.2071,8.9445,36.06691,36.425,6.6581,114.898,15.003,138.7374,139.98,1.9349276438430665,0.001,0
2020-09-10T20:05:27Z,0.103,24.4988,6.1748,8.9943,36.028549,36.385,6.6715,114.995,15.003,138.7222,141.01,1.9326464495964197,-0.001,0
2020-09-10T20:05:27Z,0.102,24.5,6.1615,9.0618,35.929169,36.285,6.6789,114.875,15.003,138.764,140.44,1.9269676653583552,-0.001,0
2020-09-10T20:05:27Z,0.102,24.5013,6.1895,9.1437,35.817174,36.172,6.6894,114.52,15.002,138.812,139.4,1.9205547000831051,-0.001,0
2020-09-10T20:05:27Z,0.102,24.5015,6.2564,9.3326,35.816654,36.171,6.7075,113.916,15.002,138.9582,141.09,1.920490093769684,0,0
2020-09-10T20:05:27Z,0.102,24.5037,6.2928,9.4566,35.859426,36.214,6.7143,113.082,15.002,139.3274,143.24,1.9228176513364703,-1.86e-8,0
2020-09-10T20:05:27Z,0.102,24.5052,6.3052,9.4765,35.82668,36.181,6.7069,112.094,15.002,139.5765,142.92,1.9208983638044352,-2.045e-7,0
2020-09-10T20:05:27Z,0.102,24.503,6.3102,9.4353,35.801458,36.157,6.687,110.983,15.003,139.6471,140.14,1.9196398750870252,-2.045e-7,0
2020-09-10T20:05:27Z,0.102,24.5036,6.2971,9.405,35.808301,36.165,6.6519,109.743,15.003,139.7507,138.97,1.920064937777602,-1.86e-8,0
2020-09-10T20:05:27Z,0.102,24.506,6.2893,9.4526,35.782493,36.14,6.6003,108.414,15.003,139.9692,142.79,1.9185584428270956,-1.691e-9,0
2020-09-10T20:05:27Z,0.102,24.5056,6.3019,9.4967,35.743246,36.102,6.5421,107.027,15.004,140.2236,141.91,1.9164375281085373,-1.537e-10,0
2020-09-10T20:05:27Z,0.102,24.503,6.3059,9.5948,35.714515,36.075,6.4792,105.606,15.004,140.3307,139.01,1.9150269409816956,-1.397e-11,0
2020-09-10T20:05:27Z,0.102,24.5005,6.2716,9.7127,35.688923,36.05,6.4047,104.201,15.004,140.3184,140.36,1.9137246206554734,-1.27e-12,0
2020-09-10T20:05:27Z,0.102,24.4997,6.2311,9.6854,35.687646,36.049,6.3272,102.819,15.004,140.333,139.91,1.9137016213036435,-1.154e-13,0
2020-09-10T20:05:27Z,0.102,24.4972,6.2353,9.6421,35.699067,36.062,6.2465,101.434,15.004,140.4211,139.99,1.9145368586563867,-1.05e-14,0
2020-09-10T20:05:27Z,0.102,24.4937,6.3506,9.6356,35.700103,36.064,6.162,100.038,15.004,140.6087,142.04,1.9147949354446305,-9.545e-16,0
2020-09-10T20:05:27Z,0.102,24.4936,6.538,9.5722,35.700179,36.066,6.0805,98.693,15.003,140.7952,142.28,1.9149116166435862,-8.675e-17,0
2020-09-10T20:05:27Z,0.103,24.4931,6.6229,9.4934,35.699979,36.067,6.0003,97.494,15.003,140.8689,142.12,1.9149886564704997,-7.885e-18,0
2020-09-10T20:05:27Z,0.103,24.4913,6.623,9.4388,35.697677,36.066,5.9202,96.454,15.003,140.8119,141.23,1.9150072696933442,-7.17e-19,0
2020-09-10T20:05:27Z,0.102,24.4893,6.6346,9.4272,35.672347,36.042,5.838,95.542,15.004,140.7946,139.61,1.9137401296437004,-6.52e-20,0
2020-09-10T20:05:27Z,0.102,24.487,6.6302,9.3867,35.647545,36.019,5.7563,94.748,15.004,140.9178,141.43,1.9125416519602365,-5.925e-21,0
2020-09-10T20:05:27Z,0.103,24.4857,6.5986,9.2931,35.651624,36.025,5.6871,94.078,15.004,141.0969,144.19,1.9129332393858702,-5.385e-22,0
2020-09-10T20:05:27Z,0.103,24.4838,6.5668,9.2224,35.658204,36.033,5.6274,93.54,15.004,141.3255,145.28,1.9134623507975324,-4.897e-23,0
2020-09-10T20:05:27Z,0.103,24.4811,6.5515,9.184,35.663644,36.041,5.5746,93.144,15.004,141.4449,145.99,1.9140247788907503,-4.452e-24,0
2020-09-10T20:05:27Z,0.102,24.4785,6.5274,9.3782,35.653938,36.033,5.5283,92.9,15.005,141.4219,144.62,1.9136827098576854,-4.047e-25,0
2020-09-10T20:05:27Z,0.102,24.4757,6.485,9.7511,35.604306,35.984,5.4892,92.799,15.005,141.391,142.93,1.9110415849517797,-3.679e-26,0
2020-09-10T20:05:27Z,0.102,24.4744,6.459,9.95,35.571191,35.952,5.458,92.816,15.005,141.4162,143.56,1.909294815563288,-3.345e-27,0
2020-09-10T20:05:27Z,0.102,24.4717,6.4424,9.9973,35.570821,35.952,5.4345,92.9,15.005,141.5535,145.07,1.9094068081196314,-3.04e-28,0
2020-09-10T20:05:27Z,0.102,24.4683,6.4273,9.9806,35.536379,35.916,5.4211,92.975,15.005,141.7602,147.32,1.9075219253153997,-2.764e-29,0
2020-09-10T20:05:27Z,0.102,24.4659,6.4285,9.9539,35.472038,35.85,5.4157,92.975,15.005,141.9377,149.85,1.903907304085288,-2.512e-30,0
2020-09-10T20:05:27Z,0.102,24.4623,6.4379,9.9497,35.427439,35.805,5.4181,92.851,15.005,142.0637,149.34,1.9015240310630992,-2.206e-31,0
2020-09-10T20:05:27Z,0.102,24.4635,6.4446,9.8949,35.441324,35.818,5.4246,92.55,15.005,142.1656,147.84,1.9022059193709129,6.5277e-32,0
2020-09-10T20:05:27Z,0.102,24.4666,6.5192,9.8749,35.449568,35.827,5.4302,92.075,15.005,142.2241,149.37,1.902584201502413,9.4458e-31,0
2020-09-10T20:05:27Z,0.103,24.4664,6.6723,9.947,35.400197,35.779,5.4307,91.531,15.005,142.3406,150.91,1.8998917757322786,1.0411e-29,0
2020-09-10T20:05:27Z,0.103,24.4668,6.7605,9.9773,35.352023,35.732,5.4251,91.071,15.005,142.5407,150.73,1.8972311357626015,1.1452e-28,0
2020-09-10T20:05:27Z,0.103,24.4689,6.7654,9.9323,35.311294,35.693,5.4077,90.78,15.005,142.6656,148.29,1.8949508021496684,1.2597e-27,0
2020-09-10T20:05:27Z,0.103,24.4685,6.7604,9.8842,35.288469,35.671,5.3774,90.673,15.006,142.7319,145.9,1.8937298299256562,1.3857e-26,0
2020-09-10T20:05:27Z,0.103,24.4648,6.8237,9.8425,35.329866,35.714,5.3421,90.705,15.006,142.8267,146.19,1.8963009667964552,1.5243e-25,0
2020-09-10T20:05:27Z,0.103,24.4612,6.9494,9.8053,35.36763,35.754,5.3141,90.815,15.006,142.8649,145.79,1.898699811613038,1.6767e-24,0
2020-09-10T20:05:27Z,0.103,24.4593,7.0115,9.7781,35.300882,35.689,5.2972,91.004,15.006,142.8498,145.66,1.895121093635761,1.8444e-23,0
2020-09-10T20:05:27Z,0.103,24.458,7.0124,9.7541,35.220835,35.611,5.2917,91.267,15.006,142.9018,144.61,1.8907866216804128,2.0288e-22,0
2020-09-10T20:05:27Z,0.103,24.4561,6.9229,9.8922,35.224696,35.616,5.2964,91.537,15.006,142.9776,143.46,1.8911459654792198,2.2317e-21,0
2020-09-10T20:05:27Z,0.103,24.4537,6.7392,10.2117,35.22066,35.613,5.3019,91.747,15.006,143.0783,146.01,1.891075830633289,2.4549e-20,0
2020-09-10T20:05:27Z,0.103,24.4502,6.622,10.4248,35.172037,35.565,5.313,91.89,15.006,143.08690000000001,149.99,1.888519247497786,2.7004e-19,0
2020-09-10T20:05:27Z,0.103,24.4467,6.603,10.4768,35.144428,35.537,5.3306,91.985,15.006,142.9096,151.88,1.8870876600592337,2.9704e-18,0
2020-09-10T20:05:27Z,0.103,24.4452,6.5377,10.2917,35.140658,35.533,5.3482,92.019,15.006,142.828,150.48,1.8869241476913803,3.2675e-17,0
2020-09-10T20:05:27Z,0.103,24.4444,6.3859,9.9028,35.126463,35.519,5.3607,91.969,15.006,142.8738,148.3,1.886169334303879,3.5942e-16,0
2020-09-10T20:05:27Z,0.103,24.4416,6.303,9.6895,35.099707,35.493,5.368,91.817,15.006,142.947,145.14,1.8848213702486907,3.9536e-15,0
2020-09-10T20:05:27Z,0.103,24.4408,6.3077,9.7036,35.070976,35.465,5.3747,91.557,15.006,143.1107,143.3,1.8832789287020444,4.349e-14,0
2020-09-10T20:05:27Z,0.103,24.4431,6.3565,9.7981,35.032893,35.428,5.3767,91.211,15.006,143.2186,147.41,1.8811034941348264,4.7839e-13,0
2020-09-10T20:05:27Z,0.103,24.4425,6.4453,9.8721,35.019971,35.416,5.3741,90.809,15.006,143.219,151.15,1.8804530190954172,5.2623e-12,0
2020-09-10T20:05:27Z,0.103,24.4404,6.4857,9.877,35.041647,35.439,5.366,90.359,15.006,143.2011,149.84,1.881832671439658,5.7885e-11,0
2020-09-10T20:05:27Z,0.103,24.4391,6.4912,9.8912,35.041157,35.44,5.3501,89.85,15.006,143.1753,149.95,1.8819421016798343,6.3674e-10,0
2020-09-10T20:05:27Z,0.103,24.4367,6.5698,9.8372,35.014042,35.415,5.3296,89.328,15.006,143.2512,152.48,1.8806338431396794,7.0041e-9,0
2020-09-10T20:05:27Z,0.103,24.4344,6.6917,9.6711,34.967607,35.371,5.3057,88.877,15.006,143.5159,152.7,1.8782526455497732,7.7045e-8,0
2020-09-10T20:05:27Z,0.104,24.4342,6.7437,9.5993,34.923893,35.329,5.2805,88.494,15.006,143.8806,149.61,1.8758982627286422,8.475e-7,0
2020-09-10T20:05:27Z,0.104,24.4321,6.7417,9.6562,34.929677,35.336,5.2502,88.155,15.006,144.1329,146.45,1.8763776554445009,0,0
2020-09-10T20:05:27Z,0.104,24.4269,6.7142,9.8093,34.974091,35.383,5.2169,87.865,15.007,144.158,145.68,1.879234053131672,0,0
2020-09-10T20:05:27Z,0.104,24.4231,6.6602,10.0424,35.016718,35.429,5.1922,87.605,15.007,144.0123,147.93,1.8819777556485224,0.001,0
2020-09-10T20:05:27Z,0.104,24.4216,6.6226,10.1406,35.064341,35.479,5.1709,87.414,15.008,144.0917,152.28,1.8848530560646528,0.007,0
2020-09-10T20:05:27Z,0.104,24.4202,6.6126,10.104,35.042251,35.458,5.1498,87.427,15.008,144.4296,152.71,1.883728529838803,0.021,0
2020-09-10T20:05:27Z,0.104,24.4172,6.6057,10.1145,34.939991,35.354,5.1349,87.978,15.008,144.6561,147.03,1.8779984295401417,0.036,0
2020-09-10T20:05:27Z,0.109,24.4134,6.53,10.2332,34.906649,35.322,5.119,89.636,15.008,144.8505,137.78,1.8763528463228103,0.045,0
2020-09-10T20:05:27Z,0.129,24.409300000000002,6.3935,10.372,34.892938,35.309,5.1058,92.786,15.008,144.9739,126.06,1.875788221506013,0.048,0
2020-09-10T20:05:27Z,0.164,24.4065,6.3089,10.4194,34.837667,35.247,5.1016,97.182,15.008,145.0297,118.52,1.872412280937259,0.046,0
2020-09-10T20:05:27Z,0.184,24.4105,6.2799,10.394,34.809463,35.21,5.1187,102.036,15.007,145.095,120,1.8701672140599699,0.039,0
2020-09-10T20:05:27Z,0.182,24.4075,6.2619,10.2374,34.805755,35.2,5.2055,106.53,15.007,145.1619,124.03,1.8697268405125682,0.028,0
2020-09-10T20:05:27Z,0.177,24.3996,6.2543,10.0354,34.792841,35.184,5.3955,110.123,15.007,145.321,123.68,1.8691477246433912,0.014,0
2020-09-10T20:05:27Z,0.177,24.4114,6.2542,9.9783,34.780233,35.168,5.6711,112.519,15.007,145.5567,121.04,1.8677680126356415,0.003,0
2020-09-10T20:05:27Z,0.177,24.4277,6.2515,9.9586,34.780219,35.165,5.9711,113.625,15.007,145.7752,121.21,1.8669375418492395,0.001,0
2020-09-10T20:05:27Z,0.177,24.4339,6.2699,9.9001,34.792679,35.177,6.2426,113.52,15.007,145.8114,120.96,1.8673606893916659,0.004,0
2020-09-10T20:05:27Z,0.179,24.4384,6.3233,9.8892,34.803978,35.188,6.4587,112.478,15.007,145.6504,119.9,1.8677965153658085,0.006,0
2020-09-10T20:05:27Z,0.182,24.4437,6.3629,9.9307,34.789924,35.174,6.5987,110.875,15.008,145.5486,120.93,1.8667942328154414,0.006,0
2020-09-10T20:05:27Z,0.184,24.4476,6.3771,9.9548,34.749659,35.134,6.6622,109.024,15.008,145.6996,120.47,1.8643875378983183,0.006,0
2020-09-10T20:05:27Z,0.186,24.4484,6.429,9.7688,34.697867,35.083,6.6499,107.134,15.008,145.9276,118.96,1.8614886695172672,0.005,0
2020-09-10T20:05:27Z,0.187,24.4481,6.5134,9.4326,34.671331,35.057,6.5801,105.307,15.007,146.0683,118.58,1.8600395741341373,0.004,0
2020-09-10T20:05:27Z,0.187,24.4477,6.5572,9.2888,34.682627,35.07,6.4807,103.584,15.007,146.1099,119.01,1.8607863447801998,0.002,0
2020-09-10T20:05:27Z,0.187,24.4468,6.5682,9.2661,34.707551,35.096,6.368,101.974,15.007,146.172,119.45,1.86228403226982,0.001,0
2020-09-10T20:05:27Z,0.187,24.4451,6.5984,9.1921,34.718866,35.11,6.2562,100.461,15.007,146.3031,118.9,1.863139746946822,0,0
2020-09-10T20:05:27Z,0.187,24.4436,6.6544,9.1497,34.692513,35.085,6.149,99.068,15.008,146.319,117.96,1.8617952333429522,0,0
2020-09-10T20:05:27Z,0.187,24.4422,6.6838,9.1992,34.642734,35.036,6.0481,97.853,15.008,146.3644,118.11,1.859097757573837,0,0
2020-09-10T20:05:27Z,0.187,24.4402,6.6862,9.2767,34.624622,35.019,5.955,96.802,15.008,146.4211,118.9,1.8582230986491097,0.001,0
2020-09-10T20:05:27Z,0.187,24.4376,6.7025,9.2959,34.727331,35.124,5.8669,95.883,15.008,146.4882,118.05,1.8642305116582736,0.004,0
2020-09-10T20:05:27Z,0.188,24.4347,6.7189,9.3626,34.932766,35.333,5.7832,95.114,15.009,147.0898,116.96,1.8761012840398723,0.017,0
2020-09-10T20:05:27Z,0.188,24.4324,6.7319,9.5349,34.95109,35.352,5.7134,94.58,15.009,147.8438,117.13,1.8772638713039627,0.042,0
2020-09-10T20:05:27Z,0.189,24.4305,6.7458,9.6283,34.821962,35.221,5.6537,94.542,15.009,148.0336,115.76,1.8699729369368987,0.068,0
2020-09-10T20:05:27Z,0.2,24.4291,6.743,9.6326,34.830934,35.231,5.5989,95.345,15.009,147.9221,108.49,1.8705922892480025,0.087,0
2020-09-10T20:05:27Z,0.24,24.4265,6.6027,9.759,34.80576,35.206,5.5542,97.196,15.008,147.8728,94.282,1.869291172352654,0.096,0
2020-09-10T20:05:27Z,0.299,24.4247,6.328,9.989,34.707959,35.101,5.5173,100.116,15.008,147.9533,82.442,1.863457579606742,0.095,0
2020-09-10T20:05:27Z,0.336,24.4296,6.1682,10.1139,34.72715,35.116,5.5055,103.823,15.009,148.1212,79.779,1.8641018271573955,0.085,0
2020-09-10T20:05:27Z,0.343,24.4265,6.1486,10.1361,34.783989,35.173,5.5492,107.657,15.009,148.2683,80.552,1.8674330618552228,0.065,0
2020-09-10T20:05:27Z,0.342,24.4212,6.1957,10.0855,34.760657,35.15,5.6569,110.937,15.008,148.441,80.329,1.866354599889468,0.041,0
2020-09-10T20:05:27Z,0.343,24.4346,6.2993,9.9145,34.698856,35.085,5.8301,113.282,15.008,148.8325,79.826,1.8621565378916314,0.021,0
2020-09-10T20:05:27Z,0.344,24.4444,6.3618,9.7163,34.671299,35.055,6.0618,114.483,15.008,149.3029,79.414,1.8600737883744605,0.016,0
2020-09-10T20:05:27Z,0.348,24.441,6.3791,9.6459,34.681282,35.064,6.3025,114.459,15.008,149.4828,78.279,1.8607170689098522,0.02,0
2020-09-10T20:05:27Z,0.354,24.4395,6.4795,9.612,34.692656,35.075,6.4996,113.325,15.009,149.3719,76.387,1.8613959158123667,0.024,0
2020-09-10T20:05:27Z,0.364,24.4427,6.6701,9.4435,34.681919,35.064,6.6407,111.341,15.009,149.3399,74.755,1.8606479796261688,0.026,0
2020-09-10T20:05:27Z,0.374,24.4478,6.7762,9.2913,34.678367,35.061,6.7128,108.893,15.008,149.6978,73.599,1.8602729608096147,0.027,0
2020-09-10T20:05:27Z,0.381,24.4492,6.7707,9.2487,34.649704,35.032,6.7075,106.322,15.007,150.0853,72.828,1.8585865424773722,0.027,0
2020-09-10T20:05:27Z,0.385,24.4486,6.7657,9.4086,34.589169,34.971,6.6374,103.831,15.007,150.1531,72.188,1.8551830295871314,0.026,0
2020-09-10T20:05:27Z,0.389,24.4486,6.801,9.7483,34.580984,34.963,6.5119,101.557,15.007,150.2589,71.383,1.8547334912610034,0.026,0
2020-09-10T20:05:27Z,0.395,24.4485,6.836,9.9574,34.550738,34.934,6.3615,99.593,15.008,150.3334,70.122,1.853108029252902,0.026,0
2020-09-10T20:05:27Z,0.405,24.4484,6.8357,9.9798,34.477272,34.861,6.2084,98.043,15.009,150.2793,68.675,1.8490107233522737,0.027,0
2020-09-10T20:05:27Z,0.412,24.4483,6.8167,9.9164,34.454142,34.838,6.0592,96.94,15.009,150.5516,67.56,1.8477226079105227,0.029,0
2020-09-10T20:05:27Z,0.419,24.4483,6.7779,9.8431,34.461432,34.847,5.926,96.248,15.01,150.872,66.455,1.8482280897407808,0.031,0
2020-09-10T20:05:27Z,0.427,24.4455,6.7291,9.7797,34.501962,34.889,5.8083,95.98,15.01,151.0555,65.559,1.850699879702051,0.032,0
2020-09-10T20:05:27Z,0.435,24.4433,6.703,9.7332,34.500017,34.887,5.7169,96.072,15.01,151.3073,64.73,1.8506758775212695,0.034,0
2020-09-10T20:05:27Z,0.443,24.4427,6.7108,9.7275,34.437911,34.825,5.6555,96.327,15.01,151.2496,63.62,1.8472165986359121,0.037,0
2020-09-10T20:05:27Z,0.451,24.4395,6.8521,9.8148,34.449021,34.837,5.6132,96.634,15.009,151.0464,62.373,1.8480191005699977,0.04,0
2020-09-10T20:05:27Z,0.461,24.4386,7.114,9.9991,34.443988,34.833,5.5983,96.997,15.009,151.2597,60.493,1.8478303584490396,0.044,0
2020-09-10T20:05:27Z,0.475,24.4394,7.2649,10.1359,34.377056,34.765,5.6098,97.435,15.008,151.5916,58.432,1.843977767183468,0.047,0
2020-09-10T20:05:27Z,0.49,24.439,7.2837,10.1976,34.401188,34.788,5.6268,97.945,15.008,151.5308,56.906,1.8452855751068469,0.048,0
2020-09-10T20:05:27Z,0.503,24.439,7.3415,10.3334,34.481952,34.87,5.6434,98.441,15.008,151.3862,55.305,1.849892363194053,0.048,0
2020-09-10T20:05:27Z,0.516,24.4354,7.4578,10.5419,34.465233,34.855,5.6656,98.882,15.008,151.6498,53.824,1.8491939498680008,0.049,0
2020-09-10T20:05:27Z,0.527,24.4357,7.5266,10.6581,34.389402,34.778,5.6896,99.382,15.009,151.9644,53.001,1.8448553661574105,0.052,0
2020-09-10T20:05:27Z,0.535,24.4395,7.5434,10.7095,34.389957,34.778,5.722,100.034,15.01,152.0068,52.061,1.8447029595420403,0.056,0
2020-09-10T20:05:27Z,0.547,24.4369,7.5555,10.7853,34.4085,34.798,5.7535,100.815,15.009,152.1625,50.03,1.8459306561967908,0.058,0
2020-09-10T20:05:27Z,0.567,24.4343,7.5682,10.8536,34.35979,34.75,5.7749,101.605,15.009,152.2984,47.372,1.8433377711820287,0.06,0
2020-09-10T20:05:27Z,0.59,24.4363,7.5835,10.8826,34.372072,34.761,5.8023,102.242,15.009,152.2732,45.467,1.8438750891420481,0.06,0
2020-09-10T20:05:27Z,0.607,24.4382,7.597,10.8959,34.430097,34.819,5.8405,102.605,15.009,152.4599,44.335,1.8470570796966974,0.06,0
2020-09-10T20:05:27Z,0.619,24.4342,7.6081,10.9116,34.363392,34.75,5.8894,102.666,15.009,152.7484,43.387,1.8433407918032167,0.059,0
2020-09-10T20:05:27Z,0.629,24.4314,7.6123,10.901,34.263527,34.647,5.9395,102.449,15.009,152.923,42.582,1.8376665716268563,0.056,0
2020-09-10T20:05:27Z,0.639,24.4342,7.6093,10.8705,34.301323,34.685,5.9793,102.03,15.01,153.0219,41.478,1.8396890470163239,0.055,0
2020-09-10T20:05:27Z,0.654,24.4369,7.6108,10.8859,34.376215,34.762,6.0003,101.583,15.01,153.1703,39.838,1.8439061423683352,0.055,0
2020-09-10T20:05:27Z,0.674,24.4379,7.6108,10.8815,34.344168,34.73,6.0031,101.278,15.009,153.2544,38.276,1.8420680574953765,0.055,0
2020-09-10T20:05:27Z,0.691,24.4416,7.5806,10.6805,34.294553,34.678,5.9895,101.158,15.008,153.2648,37.207,1.8389990623396557,0.054,0
2020-09-10T20:05:27Z,0.704,24.4435,7.5221,10.3779,34.283946,34.665,5.9602,101.158,15.008,153.4668,36.4,1.8381928676436001,0.052,0
2020-09-10T20:05:27Z,0.714,24.4392,7.4764,10.209,34.279375,34.658,5.9302,101.162,15.008,153.7182,35.636,1.8379713136636364,0.047,0
2020-09-10T20:05:27Z,0.724,24.437,7.4661,10.1841,34.302736,34.68,5.9122,101.04,15.008,153.8098,34.903,1.8392946554884655,0.04,0
2020-09-10T20:05:27Z,0.735,24.4406,7.4173,10.1454,34.312592,34.69,5.9066,100.731,15.008,153.7134,34.148,1.8397122128358046,0.033,0
2020-09-10T20:05:27Z,0.745,24.4457,7.3048,10.0492,34.271647,34.649,5.9082,100.241,15.008,153.5855,33.596,1.8372057179096501,0.026,0
2020-09-10T20:05:27Z,0.752,24.4484,7.2319,9.9826,34.251827,34.628,5.9117,99.613,15.009,153.5539,33.436,1.8359186865534889,0.021,0
2020-09-10T20:05:27Z,0.754,24.45,7.2039,9.9241,34.263312,34.639,5.9053,98.893,15.009,153.6758,33.424,1.8364724673475301,0.016,0
2020-09-10T20:05:27Z,0.754,24.4499,7.1663,9.7201,34.220163,34.596,5.8869,98.119,15.009,153.9408,33.387,1.834062279799278,0.012,0
2020-09-10T20:05:27Z,0.755,24.4492,7.1206,9.4043,34.174282,34.55,5.8575,97.363,15.009,154.0047,33.357,1.8315077321370488,0.011,0
2020-09-10T20:05:27Z,0.757,24.4507,7.0897,9.2303,34.216179,34.593,5.8193,96.685,15.009,154.0176,33.187,1.8338619228907194,0.012,0
2020-09-10T20:05:27Z,0.762,24.4523,7.0791,9.1951,34.219125,34.597,5.7772,96.114,15.009,154.0973,32.797,1.8340226516152407,0.013,0
2020-09-10T20:05:27Z,0.767,24.4518,7.0782,9.2188,34.146441,34.525,5.7299,95.693,15.009,154.0223,32.483,1.8300007041230848,0.015,0
2020-09-10T20:05:27Z,0.771,24.4504,7.0883,9.2762,34.162233,34.541,5.6844,95.429,15.009,153.9704,32.31,1.8309544464506922,0.015,0
2020-09-10T20:05:27Z,0.774,24.45,7.0961,9.271,34.219718,34.599,5.6452,95.242,15.009,154.158,32.085,1.8342263614350873,0.016,0
2020-09-10T20:05:27Z,0.778,24.4472,7.0959,9.2249,34.143511,34.523,5.6106,95.088,15.009,154.3981,31.845,1.830071171424683,0.018,0
2020-09-10T20:05:27Z,0.781,24.4448,7.0959,9.1999,34.065685,34.447,5.5855,95.023,15.009,154.5509,31.663,1.8259003102772584,0.021,0
2020-09-10T20:05:27Z,0.785,24.4455,7.0866,9.2092,34.103592,34.49,5.5729,95.152,15.009,154.886,31.286,1.8282861823057364,0.024,0
2020-09-10T20:05:27Z,0.793,24.4447,7.0789,9.2341,34.09423,34.484,5.5632,95.671,15.009,155.2663,30.656,1.8279810036900204,0.026,0
2020-09-10T20:05:27Z,0.803,24.4439,7.0885,9.2261,34.079388,34.469,5.5522,96.897,15.008,155.4501,30.127,1.8271705353129288,0.026,0
2020-09-10T20:05:27Z,0.811,24.4421,7.097,9.1812,34.114492,34.503,5.547,99.001,15.008,155.5593,29.741,1.8291505600114615,0.025,0
2020-09-10T20:05:27Z,0.816,24.4325,7.1062,9.0687,34.074515,34.461,5.5525,101.711,15.009,155.6401,29.424,1.827173812458804,0.024,0
2020-09-10T20:05:27Z,0.821,24.4253,7.1235,8.896,34.040186,34.426,5.5754,104.47,15.009,155.6522,29.234,1.8254942878399854,0.022,0
2020-09-10T20:05:27Z,0.826,24.4284,7.1355,8.8101,34.080133,34.466,5.6408,106.735,15.008,155.8782,28.962,1.827617260473468,0.021,0
2020-09-10T20:05:27Z,0.831,24.4314,7.1456,8.8198,34.049898,34.436,5.7705,108.123,15.008,156.2216,28.594,1.825813583838269,0.021,0
2020-09-10T20:05:27Z,0.836,24.4326,7.1978,8.8756,33.991874,34.378,5.9419,108.517,15.008,156.277,28.382,1.822509690707168,0.022,0
2020-09-10T20:05:27Z,0.841,24.4338,7.2898,8.9696,34.013084,34.399,6.1136,107.97,15.009,156.2893,28.116,1.8236409916248055,0.024,0
2020-09-10T20:05:27Z,0.847,24.4344,7.3429,9.0294,33.989097,34.375,6.2555,106.632,15.009,156.2851,27.626,1.822269885914011,0.026,0
2020-09-10T20:05:27Z,0.855,24.4339,7.3533,9.0484000000000009,33.955651,34.34,6.3373,104.762,15.01,156.2253,27.152,1.8203248395823703,0.027,0
2020-09-10T20:05:27Z,0.863,24.4332,7.3675,9.0969,33.989398,34.374,6.3592,102.726,15.011,156.3403,26.701,1.8222609345649088,0.027,0
