DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T09:43:36Z,2.247,25.4102,9.7855,6.159,29.846495,29.594,8.381,101.672,7.384,156.4639,31.134,1.5229440064834323,0.036,0
2024-08-19T09:43:36Z,2.253,25.4118,9.8117,6.0821,29.833715,29.581,8.3652,101.699,7.389,156.5039,30.761,1.5221851961893567,0.039,0
2024-08-19T09:43:36Z,2.264,25.4158,9.8243,6.1277,29.821483,29.569,8.3511,101.791,7.393,156.499,30.324,1.5214026265970224,0.043,0
2024-08-19T09:43:36Z,2.279,25.419,9.9132,6.267,29.825454,29.572,8.3399,101.888,7.397,156.491,29.823,1.5214613198352165,0.045,0
2024-08-19T09:43:36Z,2.294,25.4212,10.078,6.4,29.818305,29.564,8.3321,101.968,7.402,156.4063,29.493,1.520954759217414,0.045,0
2024-08-19T09:43:36Z,2.306,25.4219,10.1612,6.4378,29.798478,29.544,8.3358,102.034,7.407,156.0775,29.316,1.5198449628610415,0.044,0
2024-08-19T09:43:36Z,2.316,25.4216,10.1457,6.3826,29.776018,29.523,8.3454,102.078,7.412,155.699,29.132,1.518713440138697,0.043,0
2024-08-19T09:43:36Z,2.324,25.4231,10.1399,6.3814,29.73702,29.486,8.354,102.098,7.416,155.702,28.992,1.5166542339923201,0.043,0
2024-08-19T09:43:36Z,2.332,25.4248,10.124,6.4234,29.707533,29.46,8.3591,102.095,7.42,155.8554,28.832,1.5151864544157054,0.046,0
2024-08-19T09:43:36Z,2.342,25.4242,10.0788,6.412,29.673207,29.432,8.3659,102.04,7.425,155.9185,28.45,1.5136846422730392,0.052,0
2024-08-19T09:43:36Z,2.356,25.4228,10.0591,6.4143,29.575692,29.342,8.3695,101.907,7.429,156.0352,27.929,1.5088409688687205,0.059,0
2024-08-19T09:43:36Z,2.374,25.4217,10.1188,6.416,29.479923,29.257,8.3707,101.671,7.432,156.1474,27.501,1.5042598376492298,0.065,0
2024-08-19T09:43:36Z,2.394,25.4152,10.9263,6.3987,29.466698,29.255,8.373,101.303,7.435,156.2425,27.03,1.5043599488057007,0.069,0
2024-08-19T09:43:36Z,2.414,25.4046,12.4151,6.4107,29.479194,29.276,8.3706,100.807,7.438,156.1534,26.414,1.5058414180485076,0.068,0
2024-08-19T09:43:36Z,2.434,25.3946,13.2131,6.3903,29.440718,29.242,8.3617,100.204,7.441,155.9306,25.894,1.504315693748958,0.063,0
2024-08-19T09:43:36Z,2.451,25.3782,13.2912,6.3568,29.318621,29.126,8.3463,99.517,7.445,155.9573,25.549,1.4985390770847669,0.058,0
2024-08-19T09:43:36Z,2.464,25.3548,13.4266,6.4502,29.081214,28.903,8.3191,98.799,7.449,156.3045,25.288,1.4871690811355454,0.055,0
2024-08-19T09:43:36Z,2.472,25.3393,13.668,6.5972,28.790206,28.641,8.2801,98.125,7.45,156.7728,25.041,1.4734262364047142,0.053,0
2024-08-19T09:43:36Z,2.48,25.3331,13.8045,6.631,28.654252,28.549,8.231,97.414,7.451,157.1458,24.746,1.4686242394104414,0.053,0
2024-08-19T09:43:36Z,2.495,25.3304,13.77,6.5858,28.705875,28.643,8.174,96.314,7.453,157.3719,24.352,1.4738152127724926,0.054,0
2024-08-19T09:43:36Z,2.514,25.3094,13.2766,6.5283,28.780049000000002,28.73,8.1145,94.299,7.454,157.4416,23.891,1.4792067830106903,0.055,0
2024-08-19T09:43:36Z,2.532,25.2686,12.3838,6.4827,28.789948,28.737,8.0656,90.929,7.455,157.3872,23.521,1.4808803014660747,0.055,0
2024-08-19T09:43:36Z,2.547,25.1847,11.8973,6.4785,28.698712,28.657,8.0318,86.431,7.457,157.3164,23.296,1.479184880821781,0.052,0
2024-08-19T09:43:36Z,2.558,25.0729,11.847,6.4775,28.501454,28.495,7.9724,81.926,7.459,157.2733,23.119,1.4738896127716068,0.047,0
2024-08-19T09:43:36Z,2.567,25.0716,11.8754,6.4365,28.180801,28.227,7.824,78.445,7.461,157.2959,22.894,1.459298838423955,0.043,0
2024-08-19T09:43:36Z,2.576,25.0961,12.4895,6.4273,27.866065,27.997,7.5413,75.866,7.463,157.4184,22.643,1.445988404370847,0.043,0
2024-08-19T09:43:36Z,2.585,25.0887,13.6456,6.4685,27.740261,28.026,7.1288,73.105,7.465,157.6356,22.413,1.447799349341429,0.045,0
2024-08-19T09:43:36Z,2.595,25.0122,14.2847,6.4569,27.737705,28.205,6.7278,68.831,7.467,157.8571,22.113,1.4599601683142864,0.048,0
2024-08-19T09:43:36Z,2.608,24.9197,14.4661,6.389,27.708033,28.287,6.4564,61.771,7.469,158.0318,21.733,1.467358686820662,0.05,0
2024-08-19T09:43:36Z,2.625,24.8267,15.8893,6.3987,27.508182,28.116,6.2962,52.029,7.471,158.3713,21.384,1.4609194643699748,0.053,0
2024-08-19T09:43:36Z,2.641,24.5087,18.5,6.54,27.160569,27.816,6.1349,41.725,7.471,158.9499,21.081,1.4544291147012218,0.057,0
2024-08-19T09:43:36Z,2.654,24.1142,19.955,6.6627,26.866393,27.651,5.8698,32.794,7.472,159.5218,20.786,1.45776402189482,0.059,0
2024-08-19T09:43:36Z,2.666,23.8931,20.3397,6.6517,26.678248,27.616,5.3141,25.595,7.473,159.9513,20.449,1.4628587508938307,0.059,0
2024-08-19T09:43:36Z,2.682,23.939,23.1849,6.5447,26.534438,27.596,4.3925,19.409,7.473,160.1856,20.053,1.4602745139987756,0.057,0
2024-08-19T09:43:36Z,2.701,23.8972,28.4207,6.4621,26.395835,27.544,3.4654,13.628,7.47,160.3747,19.686,1.458701736483819,0.056,0
2024-08-19T09:43:36Z,2.716,23.575,31.3434,6.4725,26.20727,27.417,2.7227,8.482,7.462,160.8616,19.437,1.4618888827826386,0.057,0
2024-08-19T09:43:36Z,2.728,23.268,32.1634,6.5337,25.966736,27.23,2.1549,4.532,7.45,161.5127,19.271,1.461210305199411,0.058,0
2024-08-19T09:43:36Z,2.738,23.0492,38.3017,6.8265,25.770554,27.095,1.6614,1.893,7.438,161.9664,19.075,1.4606126958728,0.06,0
2024-08-19T09:43:36Z,2.751,22.8948,49.5221,7.3137,25.674289,27.069,1.1531,0.103,7.427,162.3037,18.782,1.4641364783642514,0.063,0
2024-08-19T09:43:36Z,2.769,22.7852,55.6152,7.5746,25.627137,27.079,0.6925,-1.128,7.416,162.7512,18.405,1.468277804571492,0.068,0
2024-08-19T09:43:36Z,2.791,22.6811,55.884,7.6239,25.580865,27.081,0.3431,-1.7,7.405,163.1611,17.975,1.4717973269160243,0.073,0
2024-08-19T09:43:36Z,2.813,22.5562,52.7394,7.6365,25.431839,26.992,0.143,-1.528,7.394,163.3883,17.59,1.4707808383999308,0.075,0
2024-08-19T09:43:36Z,2.832,22.4063,46.8665,7.5901,25.15694,26.794,-0.0042,-0.724,7.386,163.6052,17.281,1.4642896505475256,0.075,0
2024-08-19T09:43:36Z,2.852,22.3009,43.6532,7.541,24.920451,26.644,-0.1189,0.486,7.38,164.2347,16.959,1.4590762970738838,0.072,0
2024-08-19T09:43:36Z,2.871,22.2448,43.3426,7.5552,24.791896,26.604,-0.172,1.838,7.375,165.3208,16.637,1.458596597870177,0.067,0
2024-08-19T09:43:36Z,2.887,22.1218,43.0195,7.5568,24.743939,26.644,-0.1535,2.993,7.374,166.5847,16.403,1.4649486834598764,0.063,0
2024-08-19T09:43:36Z,2.901,21.9416,39.6133,7.2533,24.720971,26.696,-0.0747,3.712,7.372,168.4174,16.231,1.4739282161992635,0.06,0
2024-08-19T09:43:36Z,2.914,21.7601,33.3783,6.72,24.704344,26.73,0.0362,3.976,7.368,170.5302,16.035,1.4819640806520777,0.058,0
2024-08-19T09:43:36Z,2.928,21.5832,29.9738,6.4724,24.73308,26.788,0.1697,3.925,7.364,171.8247,15.803,1.4913138630599454,0.056,0
2024-08-19T09:43:36Z,2.943,21.4218,29.4774,6.48,24.751302,26.818,0.2794,3.689,7.361,172.3685,15.546,1.498552117360553,0.055,0
2024-08-19T09:43:36Z,2.957,21.2775,27.335,6.4021,24.734409,26.806,0.3447,3.345,7.359,172.7169,15.274,1.502765582189456,0.053,0
2024-08-19T09:43:36Z,2.971,21.192,23.4548,6.2478,24.782479,26.871,0.3623,2.985,7.358,172.9391,15.015,1.5095493881951183,0.052,0
2024-08-19T09:43:36Z,2.985,21.1455,21.3567,6.1862,24.952014,27.063,0.3536,2.669,7.357,173.1628,14.817,1.5225534011027686,0.05,0
2024-08-19T09:43:36Z,2.996,21.1378,21.2846,6.2029,25.198839,27.353,0.3324,2.451,7.356,173.7875,14.65,1.5400579159877394,0.048,0
2024-08-19T09:43:36Z,3.007,21.1463,22.3662,6.1083,25.483826,27.734,0.2967,2.385,7.355,174.7279,14.42,1.5624205105362268,0.045,0
2024-08-19T09:43:36Z,3.019,21.0977,24.3632,5.9304,25.860991,28.241,0.2645,2.463,7.354,175.3269,14.189,1.5943777337472724,0.044,0
2024-08-19T09:43:36Z,3.031,21.0962,25.447,5.8631,26.397828,28.898,0.2346,2.599,7.351,175.5232,14.042,1.6336561194510728,0.045,0
2024-08-19T09:43:36Z,3.04,21.1046,25.416,5.9096,27.09128,29.698,0.2126,2.71,7.347,175.6388,13.92,1.6811804985587455,0.049,0
2024-08-19T09:43:36Z,3.05,20.956,23.9633,5.9115,27.903267,30.668,0.2077,2.772,7.346,175.7781,13.744,1.7452303240600975,0.054,0
2024-08-19T09:43:36Z,3.063,20.7613,21.2747,5.7835,28.731397,31.766,0.2187,2.788,7.346,176.0026,13.497,1.8195248033786455,0.059,0
2024-08-19T09:43:36Z,3.081,20.6422,19.7835,5.6595,29.429316,32.799,0.235,2.773,7.346,176.375,13.201,1.887389635097395,0.063,0
2024-08-19T09:43:36Z,3.101,20.6191,19.5324,5.6764,30.062003,33.756,0.2447,2.727,7.346,176.839,12.89,1.946802843837891,0.065,0
2024-08-19T09:43:36Z,3.121,20.5696,18.2728,5.7499,30.735492,34.722,0.251,2.646,7.345,177.3095,12.614,2.008175428897771,0.065,0
2024-08-19T09:43:36Z,3.138,20.266,15.9645,5.7614,31.419161,35.674,0.2528,2.559,7.343,177.7629,12.422,2.081148709315466,0.063,0
2024-08-19T09:43:36Z,3.151,19.8465,14.6942,5.7136,32.238201,36.773,0.2534,2.459,7.34,178.1049,12.26,2.1702824293387577,0.061,0
2024-08-19T09:43:36Z,3.164,19.502,14.558,5.65,33.089101,37.909,0.2526,2.354,7.336,178.3479,12.065,2.259637667974314,0.059,0
2024-08-19T09:43:36Z,3.178,19.2434,14.4926,5.6066,33.650241,38.714,0.2433,2.286,7.334,178.6359,11.86,2.324705752694095,0.057,0
2024-08-19T09:43:36Z,3.193,19.0283,14.0446,5.5995,33.947352,39.198,0.238,2.245,7.332,179.0057,11.622,2.367573646458131,0.055,0
2024-08-19T09:43:36Z,3.21,18.8314,13.2284,5.633,34.143533,39.524,0.2299,2.219,7.329,179.2909,11.385,2.3996596711612055,0.055,0
2024-08-19T09:43:36Z,3.225,18.6419,12.7718,5.6697,34.372576,39.844,0.2172,2.214,7.325,179.5033,11.214,2.4312270661234394,0.054,0
2024-08-19T09:43:36Z,3.236,18.4472,12.6774,5.6675,34.622926,40.174,0.2143,2.22,7.319,179.6802,11.049,2.46403587441121,0.054,0
2024-08-19T09:43:36Z,3.248,18.2825,12.1623,5.6745,34.82295,40.466,0.2108,2.215,7.312,179.7951,10.851,2.492867181092484,0.056,0
2024-08-19T09:43:36Z,3.261,18.1689,11.2211,5.6859,34.951018,40.68,0.2084,2.201,7.304,179.8603,10.636,2.513712375939613,0.059,0
2024-08-19T09:43:36Z,3.276,18.1239,10.6948,5.6683,35.029244,40.796,0.2085,2.185,7.296,179.7805,10.376,2.52405418928732,0.064,0
2024-08-19T09:43:36Z,3.294,18.0986,10.6678,5.6668,35.197717,40.972,0.2103,2.153,7.287,179.7771,10.058,2.537168564138405,0.066,0
2024-08-19T09:43:36Z,3.314,18.0314,11.227,5.736,35.465282,41.262,0.2104,2.129,7.281,179.9909,9.6805,2.5603902385831767,0.065,0
2024-08-19T09:43:36Z,3.335,17.9332,12.3036,5.856,35.980214,41.869,0.2077,2.11,7.276,180.3,9.3193,2.6065999923524887,0.062,0
2024-08-19T09:43:36Z,3.353,17.9038,12.9075,5.8875,36.728329,42.804,0.2091,2.063,7.271,180.6758,9.0973,2.6704289275633895,0.057,0
2024-08-19T09:43:36Z,3.364,17.9547,13.0187,5.8446,37.150156,43.423,0.2033,2.012,7.266,181.0925,8.9743,2.708198358157053,0.051,0
2024-08-19T09:43:36Z,3.372,17.9815,13.6231,5.9174,37.146267,43.538,0.2004,1.976,7.262,181.6387,8.7999,2.714076284865422,0.043,0
2024-08-19T09:43:36Z,3.382,17.9809,14.738,6.0842,37.252254,43.708,0.2025,1.953,7.259,182.2043,8.551,2.7253899674790363,0.037,0
2024-08-19T09:43:36Z,3.392,17.9344,15.3546,6.1878,37.86048,44.418,0.1948,1.932,7.256,182.5971,8.3432,2.775622186967667,0.035,0
2024-08-19T09:43:36Z,3.401,17.77,15.4024,6.1792,38.85263,45.604,0.1908,1.89,7.253,182.6871,8.209,2.865908815658735,0.037,0
2024-08-19T09:43:36Z,3.406,17.6171,15.2573,6.1176,39.665963,46.671,0.1881,1.859,7.249,182.4322,8.0407,2.948238413354635,0.042,0
2024-08-19T09:43:36Z,3.414,17.5906,14.9899,6.1253,40.015565,47.265,0.1856,1.853,7.244,182.1828,7.7391,2.9901349111383992,0.048,0
2024-08-19T09:43:36Z,3.428,17.6226,14.8496,6.1702,40.287096,47.757,0.1863,1.836,7.237,181.9948,7.287,3.020955071046734,0.056,0
2024-08-19T09:43:36Z,3.445,17.6316,14.8349,6.183,40.664102,48.337,0.1797,1.812,7.229,181.7928,6.7443,3.0593876231253705,0.064,0
2024-08-19T09:43:36Z,3.465,17.5222,14.8034,6.177,41.019721,48.879,0.1757,1.807,7.221,181.8061,6.2012,3.104174952115782,0.07,0
2024-08-19T09:43:36Z,3.485,17.3158,14.4934,6.132,41.476886,49.531,0.1793,1.797,7.216,181.9836,5.675,3.164157778472634,0.072,0
2024-08-19T09:43:36Z,3.505,17.1574,13.9427,6.1512,41.93916,50.174,0.1772,1.772,7.211,182.1324,5.1335,3.2203746359728385,0.07,0
2024-08-19T09:43:36Z,3.525,17.0612,13.6628,6.2387,42.166123,50.525,0.1732,1.751,7.206,182.2288,4.6316,3.252032802492396,0.065,0
2024-08-19T09:43:36Z,3.541,16.9526,13.7219,6.2682,42.189952,50.613,0.1757,1.735,7.201,182.4593,4.2628,3.26674342826436,0.058,0
2024-08-19T09:43:36Z,3.555,16.8592,14.5741,6.2335,42.163733,50.609,0.175,1.717,7.197,182.7684,4.0217,3.2739557068200837,0.05,0
2024-08-19T09:43:36Z,3.566,16.7901,16.1351,6.1608,42.229909,50.694,0.1713,1.687,7.195,182.7834,3.8467,3.285386788221997,0.042,0
2024-08-19T09:43:36Z,3.574,16.7186,16.9899,6.141,42.35537,50.853,0.1704,1.658,7.193,182.1244,3.6874,3.302172816363604,0.034,0
2024-08-19T09:43:36Z,3.582,16.6648,17.0778,6.1647,42.474713,51.013,0.1685,1.644,7.192,180.307,3.5524,3.3176410182327762,0.029,0
2024-08-19T09:43:36Z,3.588,16.6436,17.197,6.1061,42.72079,51.31,0.168,1.623,7.189,177.5874,3.4577,3.3399858441626464,0.027,0
2024-08-19T09:43:36Z,3.592,16.651,17.4164,6.0126,43.109125,51.76,0.1646,1.606,7.186,174.709,3.3732,3.370622191670478,0.027,0
2024-08-19T09:43:36Z,3.597,16.647,17.5332,5.9568,43.425142,52.142,0.1596,1.611,7.183,171.918,3.2887,3.397497436041329,0.029,0
2024-08-19T09:43:36Z,3.604,16.6215,17.5182,5.9433,43.748874,52.58,0.1616,1.613,7.182,169.3964,3.1826,3.43010475606686,0.034,0
2024-08-19T09:43:36Z,3.614,16.6151,17.3521,6.0552,44.03993,53.025,0.1579,1.599,7.18,167.3653,3.046,3.4616314676520434,0.04,0
2024-08-19T09:43:36Z,3.625,16.6459,17.0642,6.2167,44.02427,53.122,0.1547,1.584,7.176,165.8578,2.9089,3.4657577006862708,0.048,0
2024-08-19T09:43:36Z,3.637,16.654,16.9092,6.2219,43.87681,53.032,0.1575,1.574,7.174,164.5059,2.7793,3.4588024952796395,0.054,0
2024-08-19T09:43:36Z,3.652,16.6107,16.8003,6.1523,43.716873,52.87,0.1578,1.568,7.173,162.807,2.6414,3.451208618478283,0.058,0
2024-08-19T09:43:36Z,3.67,16.5337,15.7808,6.2627,43.677346,52.804,0.1561,1.564,7.172,160.6315,2.5025,3.4531606743883705,0.06,0
2024-08-19T09:43:36Z,3.689,16.4227,13.9382,6.4982,44.033662,53.206,0.1544,1.549,7.168,157.648,2.3843,3.4907722539884727,0.06,0
2024-08-19T09:43:36Z,3.705,16.3455,12.9408,6.6429,44.40694,53.692,0.1546,1.531,7.164,154.0933,2.2986,3.5315450514952427,0.058,0
2024-08-19T09:43:36Z,3.718,16.3268,12.8596,6.6804,44.508925,53.916,0.15310000000000001,1.524,7.16,151.1211,2.2481,3.548913233810687,0.054,0
2024-08-19T09:43:36Z,3.73,16.344,12.8563,6.644,44.822306,54.388,0.1541,1.532,7.156,148.5558,2.191,3.5805587590731416,0.049,0
2024-08-19T09:43:36Z,3.742,16.3991,12.9183,6.6465,45.52977,55.336,0.1519,1.555,7.151,145.4472,2.1151,3.6422546589141813,0.046,0
2024-08-19T09:43:36Z,3.753,16.3788,13.0511,6.676,46.270307,56.376,0.1489,1.577,7.147,142.1861,2.0662,3.7172630313043773,0.045,0
2024-08-19T09:43:36Z,3.762,16.2582,13.1311,6.6605,46.792882,57.189,0.1496,1.591,7.144,139.5835,2.0395,3.78583881105914,0.046,0
2024-08-19T09:43:36Z,3.772,16.1967,13.1609,6.6972,47.086686,57.709,0.1494,1.594,7.14,137.5546,1.996,3.8284596961120645,0.047,0
2024-08-19T09:43:36Z,3.786,16.159,13.3782,6.8121,47.219591,57.999,0.1534,1.586,7.137,135.7221,1.9341,3.8526215024993173,0.048,0
2024-08-19T09:43:36Z,3.8,16.0441,13.7862,6.957,47.256941,58.143,0.1557,1.566,7.134,134.291,1.8778,3.8738905091968157,0.048,0
2024-08-19T09:43:36Z,3.814,15.9012,14.0148,7.048,47.28424,58.25,0.1576,1.535,7.131,133.4151,1.8338,3.895349233226868,0.047,0
2024-08-19T09:43:36Z,3.828,15.7821,14.0699,7.0935,47.359126,58.39,0.1586,1.513,7.129,132.7035,1.7961,3.91698183836368,0.044,0
2024-08-19T09:43:36Z,3.838,15.6968,14.4275,7.1319,47.46398,58.545,0.1578,1.508,7.128,131.71,1.7722,3.9364810228326665,0.039,0
2024-08-19T09:43:36Z,3.844,15.6303,15.0518,7.1021,47.536198,58.641,0.1568,1.509,7.126,130.4372,1.7672,3.9499501804512787,0.035,0
2024-08-19T09:43:36Z,3.851,15.5762,15.3749,7.0398,47.470449,58.547,0.1522,1.508,7.124,129.2728,1.7584,3.9485333684136843,0.033,0
2024-08-19T09:43:36Z,3.859,15.5452,15.396,7.0276,47.176914,58.158,0.1502,1.503,7.122,128.2999,1.7384,3.9235528353113103,0.033,0
2024-08-19T09:43:36Z,3.867,15.5291,15.4241,7.1256,46.907516,57.791,0.15,1.501,7.121,127.3645,1.7237,3.8986765155592926,0.035,0
2024-08-19T09:43:36Z,3.875,15.5224,15.4813,7.3025,46.943145,57.799,0.1507,1.503,7.119,126.481,1.7043,3.899908399253876,0.038,0
2024-08-19T09:43:36Z,3.886,15.533,15.5054,7.3551,47.099855,57.973,0.1504,1.496,7.119,125.7915,1.6766,3.911413534305301,0.04,0
2024-08-19T09:43:36Z,3.9,15.5539,15.5074,7.2844,47.215146,58.12,0.1497,1.479,7.117,125.3086,1.6521,3.9199560284387958,0.041,0
2024-08-19T09:43:36Z,3.912,15.5787,15.7304,7.3014,47.384813,58.333,0.149,1.463,7.115,124.9446,1.6284,3.93286226900964,0.043,0
2024-08-19T09:43:36Z,3.921,15.6086,16.1708,7.4581,47.627581,58.63,0.1499,1.458,7.114,124.66,1.6064,3.951302059206753,0.043,0
2024-08-19T09:43:36Z,3.93,15.6289,16.4202,7.6085,47.864878,58.946,0.1495,1.472,7.113,124.3618,1.5815,3.9720455009867295,0.042,0
2024-08-19T09:43:36Z,3.941,15.6134,16.4076,7.6502,48.095332,59.302,0.1467,1.487,7.113,123.9202,1.5557,3.9992427987379204,0.04,0
2024-08-19T09:43:36Z,3.953,15.6062,15.9348,7.6212,48.318756,59.713,0.1456,1.495,7.111,123.3647,1.5317,4.029603873088929,0.039,0
2024-08-19T09:43:36Z,3.964,15.6232,15.0652,7.5655,48.47098,60.064,0.1439,1.512,7.108,122.808,1.5085,4.05320291209288,0.038,0
2024-08-19T09:43:36Z,3.973,15.606,14.5993,7.5567,48.538899,60.262,0.1465,1.513,7.106,122.0068,1.5,4.069242161527516,0.037,0
2024-08-19T09:43:36Z,3.981,15.5664,14.5629,7.6172,48.695414,60.504,0.1493,1.5,7.104,120.9054,1.4897,4.09077499660964,0.036,0
2024-08-19T09:43:36Z,3.989,15.4689,14.534,7.6142,49.09351,61.034,0.1475,1.5,7.102,119.8162,1.4739,4.139219983701229,0.036,0
2024-08-19T09:43:36Z,3.998,15.3274,14.3577,7.4866,49.47918,61.602,0.1526,1.491,7.099,118.9033,1.4646,4.195331688831782,0.038,0
2024-08-19T09:43:36Z,4.007,15.2504,14.0625,7.372,49.675835,61.968,0.15310000000000001,1.486,7.097,118.1268,1.4442,4.230195766499987,0.04,0
2024-08-19T09:43:36Z,4.017,15.2339,13.911,7.3555,49.883765,62.32,0.1484,1.503,7.095,117.2253,1.4134,4.257674134559234,0.043,0
2024-08-19T09:43:36Z,4.03,15.2332,13.8581,7.3559,50.151797,62.737,0.1519,1.508,7.094,116.177,1.3831,4.288232518484699,0.045,0
2024-08-19T09:43:36Z,4.043,15.1709,13.3313,7.308,50.376696,63.141,0.1497,1.493,7.093,115.175,1.3489,4.324575427606272,0.047,0
2024-08-19T09:43:36Z,4.054,15.0624,12.3611,7.2214,50.570993,63.528,0.1478,1.488,7.092,114.4022,1.3167,4.364893041742623,0.047,0
2024-08-19T09:43:36Z,4.067,15.0145,11.8229,7.1288,50.722961,63.839,0.1523,1.487,7.09,114.1467,1.2971,4.393082968043402,0.045,0
2024-08-19T09:43:36Z,4.079,14.9832,11.7929,7.1093,50.753559,63.959,0.1537,1.465,7.089,114.4087,1.2791,4.4054098323527064,0.041,0
2024-08-19T09:43:36Z,4.089,14.8933,11.9657,7.1224,50.686884,63.91,0.1497,1.444,7.088,114.816,1.2563,4.411838782745812,0.036,0
2024-08-19T09:43:36Z,4.099,14.7918,12.2725,7.0488,50.74224,63.975,0.1503,1.443,7.086,114.8557,1.2373,4.428034834516519,0.031,0
2024-08-19T09:43:36Z,4.106,14.7154,12.4388,6.9372,51.041877,64.336,0.1526,1.444,7.084,114.2869,1.2278,4.463441817653595,0.031,0
2024-08-19T09:43:36Z,4.109,14.6625,12.3956,6.8658,51.388848,64.799,0.1484,1.437,7.08,113.6171,1.2238,4.503890717344982,0.036,0
2024-08-19T09:43:36Z,4.111,14.6414,11.8251,6.9024,51.635449,65.199,0.1457,1.436,7.076,113.2957,1.2151,4.5360945941853466,0.043,0
2024-08-19T09:43:36Z,4.12,14.6493,10.8087,7.0388,51.8009,65.525,0.1465,1.441,7.073,113.0682,1.1929,4.5594613789019824,0.051,0
2024-08-19T09:43:36Z,4.141,14.675,10.2702,7.1475,51.928667,65.786,0.1474,1.426,7.07,112.6738,1.1584,4.5759104607113,0.057,0
2024-08-19T09:43:36Z,4.166,14.6675,10.1995,7.192,52.037147,65.988,0.1455,1.412,7.069,112.1407,1.1188,4.5918302552169825,0.061,0
2024-08-19T09:43:36Z,4.185,14.6008,9.8533,7.2018,52.159931,66.187,0.1451,1.411,7.069,111.5264,1.082,4.61449203330685,0.061,0
2024-08-19T09:43:36Z,4.198,14.5188,9.2307,7.1636,52.270155,66.368,0.1486,1.411,7.068,110.8389,1.0538,4.637694850604574,0.057,0
2024-08-19T09:43:36Z,4.209,14.4566,8.8896,7.1054,52.226766,66.36,0.145,1.407,7.068,110.0229,1.0303,4.644467368926426,0.049,0
2024-08-19T09:43:36Z,4.219,14.4208,8.8663,7.1131,52.016294,66.136,0.1434,1.39,7.067,109.3188,1.0087,4.631918162458127,0.041,0
2024-08-19T09:43:36Z,4.229,14.4011,8.8739,7.1206,51.69389,65.758,0.1445,1.383,7.065,108.7775,0.98834,4.605897399450055,0.036,0
2024-08-19T09:43:36Z,4.239,14.3774,8.8908,7.0929,51.440144,65.462,0.1436,1.394,7.064,107.9522,0.97344,4.586482808070475,0.036,0
2024-08-19T09:43:36Z,4.246,14.348,8.9206,7.0856,51.488292,65.557,0.1452,1.4,7.064,106.997,0.96839,4.597065770412528,0.038,0
2024-08-19T09:43:36Z,4.251,14.3178,8.9261,7.0666,51.704514,65.853,0.1416,1.403,7.063,106.3495,0.96183,4.622864952600091,0.043,0
2024-08-19T09:43:36Z,4.261,14.3004,8.907,7.1022,51.895418,66.088,0.1402,1.408,7.062,105.9736,0.94369,4.642598668181435,0.048,0
2024-08-19T09:43:36Z,4.277,14.2914,8.6482,7.3122,52.145459,66.398,0.1438,1.407,7.06,105.6355,0.91408,4.666995845963642,0.053,0
2024-08-19T09:43:36Z,4.295,14.2631,8.1528,7.59,52.505163,66.881,0.1433,1.408,7.058,105.2723,0.87534,4.706771791334431,0.057,0
2024-08-19T09:43:36Z,4.312,14.2441,7.8781,7.6605,52.815365,67.335,0.1434,1.397,7.058,104.9388,0.84655,4.743307478263086,0.058,0
2024-08-19T09:43:36Z,4.327,14.2594,7.8317,7.5495,52.974854,67.605,0.1453,1.38,7.058,104.5281,0.83649,4.761812635050639,0.055,0
2024-08-19T09:43:36Z,4.341,14.2729,7.7163,7.3749,53.036361,67.741,0.143,1.4,7.058,103.9206,0.82543,4.770421915480771,0.049,0
2024-08-19T09:43:36Z,4.353,14.2577,7.5393,7.1883,52.987434,67.716,0.1451,1.443,7.058,103.1,0.80377,4.770393817314148,0.043,0
2024-08-19T09:43:36Z,4.363,14.2159,7.4652,7.1383,52.827783,67.503,0.1442,1.457,7.058,102.2625,0.78344,4.75942199457221,0.038,0
2024-08-19T09:43:36Z,4.371,14.1742,7.4687,7.1125,52.757162,67.334,0.1396,1.454,7.057,101.6248,0.76856,4.751742508761732,0.034,0
2024-08-19T09:43:36Z,4.377,14.1401,7.5413,6.9789,52.895702,67.398,0.1422,1.447,7.056,101.0681,0.76237,4.760746678944059,0.032,0
2024-08-19T09:43:36Z,4.384,14.1133,7.7105,6.8547,53.169364,67.677,0.1506,1.421,7.054,100.4352,0.76007,4.785151797383738,0.034,0
2024-08-19T09:43:36Z,4.391,14.1079,7.825,6.8409,53.398812,67.985,0.1507,1.41,7.053,99.8237,0.73344,4.809150007130261,0.04,0
2024-08-19T09:43:36Z,4.4,14.1626,7.8516,6.9144,53.637727,68.374,0.1477,1.404,7.052,99.4395,0.69933,4.83183880211903,0.049,0
2024-08-19T09:43:36Z,4.412,14.2499,7.7821,6.8891,54.216268,69.228,0.1514,1.388,7.05,99.3176,0.68693,4.885568474464617,0.058,0
2024-08-19T09:43:36Z,4.429,14.2972,7.634,6.7061,54.93203,70.303,0.1432,1.403,7.048,99.2965,0.67931,4.960890501929784,0.065,0
2024-08-19T09:43:36Z,4.451,14.287,7.5508,6.5794,55.369223,71.076,0.1441,1.436,7.045,99.184,0.66249,5.020687060041657,0.07,0
