DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2023-10-17T13:44:50Z,3.332,15.2197,3.33,4.4927,0.0426,0.8883,2.4774,1.933156,2.403,4.0866,40.703,8.2689,0.1424422701772114,0.07,0
2023-10-17T13:44:50Z,3.35,15.22,3.33,4.4927,0.0426,0.8883,2.5225,1.939829,2.411,4.0864,40.69,8.1423,0.14291874531094437,0.071,0
2023-10-17T13:44:50Z,3.368,15.2204,3.33,4.1074,0.0426,0.8883,2.5526,1.948761,2.422,4.0864,40.677,8.0771,0.14357406797591382,0.072,0
2023-10-17T13:44:50Z,3.385,15.2207,3.33,4.1113,0.0426,0.9729,2.5075,1.946513,2.419,4.0859,40.668,7.9829,0.14339395169617652,0.073,0
2023-10-17T13:44:50Z,3.404,15.221,3.33,4.0998,0.0426,0.9729,2.4925,1.928534,2.397,4.0849,40.661,7.8334,0.14207987827734897,0.075,0
2023-10-17T13:44:50Z,3.424,15.2214,3.33,4.1303,0.0426,0.9729,2.6127,1.903869,2.366,4.0835,40.655,7.597,0.14022936954717927,0.077,0
2023-10-17T13:44:50Z,3.444,15.2217,3.33,4.1952,0.0426,0.9729,2.5676,1.879781,2.336,4.0822,40.654,7.3886,0.13844001619251559,0.078,0
2023-10-17T13:44:50Z,3.465,15.222,3.33,4.1494,0.0426,0.8883,2.5225,1.857757,2.309,4.0813,40.654,7.2109,0.13683050681218,0.078,0
2023-10-17T13:44:50Z,3.485,15.2224,3.33,4.1761,0.0426,0.8883,2.5376,1.837854,2.285,4.0805,40.653,7.0269,0.13540023021576655,0.077,0
2023-10-17T13:44:50Z,3.505,15.2227,3.33,4.1875,0.0426,0.8883,2.5225,1.820698,2.263,4.0799,40.65,6.957,0.1340900296367128,0.076,0
2023-10-17T13:44:50Z,3.524,15.223,3.33,4.0731,0.0426,0.8883,2.5676,1.809622,2.249,4.0797,40.645,6.9253,0.1332562679050831,0.075,0
2023-10-17T13:44:50Z,3.542,15.2233,3.33,4.0502,0.0426,0.8883,2.5526,1.797717,2.234,4.0797,40.639,6.8193,0.13236332231481268,0.074,0
2023-10-17T13:44:50Z,3.561,15.2235,3.33,4.054,0.0426,0.8883,2.5225,1.777856,2.21,4.0796,40.635,6.7339,0.13093610612915377,0.074,0
2023-10-17T13:44:50Z,3.579,15.2238,3.33,4.0502,0.0426,0.8883,2.5826,1.756605,2.183,4.0793,40.631,6.7397,0.12933121956431415,0.075,0
2023-10-17T13:44:50Z,3.598,15.2241,3.33,4.1113,0.0426,0.8883,2.6277,1.740161,2.163,4.0787,40.628,6.5691,0.12814283993671802,0.076,0
2023-10-17T13:44:50Z,3.617,15.2244,3.33,4.1074,0.0426,0.8883,2.4624,1.732047,2.153,4.0782,40.627,6.4098,0.12754841825014424,0.078,0
2023-10-17T13:44:50Z,3.638,15.2247,3.33,4.1189,0.0426,0.9729,2.6277,1.734055,2.155,4.0777,40.624,6.2597,0.1276662220510265,0.079,0
2023-10-17T13:44:50Z,3.659,15.225,3.33,4.1456,0.0426,0.9729,2.5526,1.742765,2.166,4.0773,40.616,6.1478,0.12831823838617312,0.08,0
2023-10-17T13:44:50Z,3.679,15.2253,3.33,4.5995,0.0426,0.9729,2.5977,1.756545,2.183,4.0769,40.604,5.9961,0.12932670163785945,0.079,0
2023-10-17T13:44:50Z,3.7,15.2256,3.33,4.6186,0.0426,0.9729,2.5977,1.779071,2.211,4.0768,40.586,5.8558,0.13098911537318192,0.078,0
2023-10-17T13:44:50Z,3.72,15.2259,3.33,4.5995,0.0852,0.9306,2.6277,1.816348,2.257,4.0765,40.569,5.79,0.13372305375359175,0.077,0
2023-10-17T13:44:50Z,3.739,15.2262,3.33,4.611,0.0852,0.9306,2.5526,1.864478,2.317,4.0757,40.557,5.6631,0.13729347544932505,0.076,0
2023-10-17T13:44:50Z,3.758,15.2264,3.33,4.8322,0.0852,0.9306,2.4925,1.908612,2.372,4.0744,40.544,5.5594,0.14057061729616055,0.074,0
2023-10-17T13:44:50Z,3.776,15.2267,3.33,4.8132,0.0852,0.9306,2.4925,1.946679,2.419,4.0726,40.529,5.4399,0.14337364314399914,0.074,0
2023-10-17T13:44:50Z,3.794,15.2269,3.33,4.8437,0.0426,0.9306,2.5977,1.976968,2.457,4.0709,40.507,5.4104,0.14564201409935953,0.074,0
2023-10-17T13:44:50Z,3.813,15.2272,3.33,4.8284,0.0426,0.9306,2.4925,1.991736,2.475,4.0696,40.489,5.434,0.14671640423810092,0.076,0
2023-10-17T13:44:50Z,3.832,15.2275,3.33,4.7178,0.0426,0.9306,2.4774,1.998877,2.484,4.0684,40.479,5.394,0.14725321552939868,0.078,0
2023-10-17T13:44:50Z,3.852,15.2278,3.33,4.6911,0.0426,0.9306,2.5225,2.004249,2.491,4.0668,40.475,5.1972,0.14767056168261317,0.081,0
2023-10-17T13:44:50Z,3.873,15.228,3.33,4.7292,0.0852,0.846,2.5225,2.001376,2.487,4.0646,40.479,5.0613,0.14743075815687706,0.083,0
2023-10-17T13:44:50Z,3.896,15.2283,3.33,4.7102,0.0852,0.846,2.4774,1.989491,2.473,4.0627,40.488,4.8177,0.14659305443533446,0.084,0
2023-10-17T13:44:50Z,3.918,15.2285,3.33,4.4737,0.0852,0.846,2.748,1.983222,2.465,4.0617,40.501,4.7388,0.14611436566662847,0.085,0
2023-10-17T13:44:50Z,3.94,15.2288,3.33,4.4508,0.0852,0.846,2.9133,1.99869,2.484,4.0613,40.52,4.6409,0.1472486383296486,0.084,0
2023-10-17T13:44:50Z,3.961,15.2291,3.33,4.4775,0.0852,0.846,2.8231,2.014317,2.503,4.0617,40.536,4.5451,0.14838332633355497,0.082,0
2023-10-17T13:44:50Z,3.982,15.2293,3.33,4.4851,0.0852,0.8883,2.748,2.000656,2.486,4.0626,40.533,4.5048,0.1473664059471348,0.08,0
2023-10-17T13:44:50Z,4.003,15.2296,3.33,4.0807,0.0852,0.8883,2.8081,1.969883,2.448,4.0639,40.514,4.4775,0.14509512419098447,0.078,0
2023-10-17T13:44:50Z,4.022,15.2299,3.33,4.1074,0.0852,0.8883,2.8231,1.933565,2.403,4.0657,40.49,4.3377,0.14240795985197693,0.077,0
2023-10-17T13:44:50Z,4.041,15.2302,3.33,4.1227,0.0852,0.8883,2.8532,1.88597,2.344,4.0673,40.46,4.3142,0.13888897222988142,0.076,0
2023-10-17T13:44:50Z,4.06,15.2305,3.33,4.0922,0.0426,0.9306,2.7931,1.832202,2.277,4.0669,40.429,4.2315,0.13489839746953305,0.075,0
2023-10-17T13:44:50Z,4.079,15.2307,3.33,3.9816,0.0426,0.9306,2.7179,1.781651,2.214,4.065,40.399,4.1758,0.1311517162788731,0.075,0
2023-10-17T13:44:50Z,4.098,15.231,3.33,3.9854,0.0426,0.9306,2.8832,1.734676,2.156,4.0626,40.368,4.1012,0.12770680314370667,0.075,0
2023-10-17T13:44:50Z,4.118,15.2312,3.33,3.993,0.0426,0.9306,2.7931,1.690614,2.101,4.0596,40.343,3.961,0.12444464469435397,0.075,0
2023-10-17T13:44:50Z,4.137,15.2315,3.33,3.9739,0.0426,0.7614,2.7931,1.653534,2.055,4.0564,40.326,3.8465,0.12171924108971133,0.075,0
2023-10-17T13:44:50Z,4.157,15.2317,3.33,3.745,0.0426,0.7614,2.9734,1.625411,2.02,4.0534,40.316,3.8058,0.11964770983152016,0.074,0
2023-10-17T13:44:50Z,4.176,15.232,3.33,3.7336,0.0426,0.7614,3.0185,1.610609,2.002,4.0503,40.311,3.7207,0.11858252867823421,0.072,0
2023-10-17T13:44:50Z,4.194,15.2322,3.33,3.7145,0.0426,0.7614,2.8983,1.61309,2.005,4.0477,40.311,3.6392,0.11875933500323341,0.07,0
2023-10-17T13:44:50Z,4.212,15.2325,3.33,3.7221,0.0852,0.8883,2.9133,1.62956,2.025,4.046,40.312,3.5741,0.11994124095661696,0.068,0
2023-10-17T13:44:50Z,4.229,15.2327,3.33,3.623,0.0852,0.8883,3.244,1.660458,2.063,4.045,40.312,3.5209,0.12218945369168932,0.066,0
2023-10-17T13:44:50Z,4.245,15.233,3.33,3.6153,0.0852,0.8883,3.274,1.702158,2.115,4.0445,40.311,3.4867,0.1252692198665305,0.064,0
2023-10-17T13:44:50Z,4.261,15.2333,3.33,3.6268,0.0852,0.8883,3.1087,1.742056,2.165,4.0444,40.302,3.4513,0.128234040059264,0.064,0
2023-10-17T13:44:50Z,4.277,15.2336,3.33,3.623,0.0852,0.8883,3.1688,1.771016,2.201,4.0445,40.287,3.3947,0.130370560662237,0.064,0
2023-10-17T13:44:50Z,4.292,15.2338,3.42,3.2567,0.0852,0.8883,3.6197,1.780945,2.213,4.0445,40.27,3.3326,0.13108280397987504,0.065,0
2023-10-17T13:44:50Z,4.309,15.2341,3.42,3.2491,0.0852,0.8883,3.6949,1.77449,2.205,4.0443,40.25,3.2844,0.1306066373638936,0.066,0
2023-10-17T13:44:50Z,4.326,15.2343,3.42,3.2491,0.0852,0.8883,3.6498,1.761793,2.189,4.0434,40.233,3.2398,0.1296557758793672,0.067,0
2023-10-17T13:44:50Z,4.344,15.2346,3.42,3.2529,0.0852,0.8883,3.5897,1.747377,2.171,4.0419,40.221,3.1798,0.128586272067625,0.069,0
2023-10-17T13:44:50Z,4.362,15.2348,3.33,2.9134,0.1278,0.6768,5.3632,1.739262,2.161,4.0401,40.21,3.1027,0.12799219265347594,0.069,0
2023-10-17T13:44:50Z,4.38,15.235,3.33,2.8905,0.1278,0.6768,5.273,1.735283,2.156,4.0382,40.2,3.0485,0.1276949061596016,0.069,0
2023-10-17T13:44:50Z,4.398,15.2353,3.33,2.8791,0.1278,0.6768,5.3031,1.72647,2.145,4.0364,40.193,3.0071,0.1270414434901766,0.069,0
2023-10-17T13:44:50Z,4.415,15.2355,3.33,2.9134,0.1278,0.6768,5.3332,1.722337,2.14,4.0352,40.184,2.961,0.12674427838628197,0.068,0
2023-10-17T13:44:50Z,4.432,15.2357,3.42,2.8867,0.1704,0.846,8.9103,1.72969,2.149,4.0341,40.171,2.9348,0.12727752939940284,0.068,0
2023-10-17T13:44:50Z,4.45,15.236,3.42,2.8753,0.1704,0.846,8.8652,1.738626,2.16,4.0331,40.154,2.929,0.12792927184935554,0.067,0
2023-10-17T13:44:50Z,4.467,15.2362,3.42,2.8867,0.1704,0.846,8.8652,1.747575,2.172,4.0323,40.134,2.8717,0.12864081316020476,0.067,0
2023-10-17T13:44:50Z,4.483,15.2365,3.42,2.8791,0.1704,0.846,8.9254,1.762877,2.191,4.0315,40.116,2.8112,0.1297678697549408,0.068,0
2023-10-17T13:44:50Z,4.5,15.2367,3.51,2.7723,0.213,1.0998000000000001,9.8723,1.784659,2.218,4.0302,40.101,2.8045,0.1313709702925109,0.068,0
2023-10-17T13:44:50Z,4.518,15.237,3.51,2.7418,0.213,1.0998000000000001,9.8572,1.810819,2.25,4.0284,40.09,2.7151,0.13327199822728406,0.068,0
2023-10-17T13:44:50Z,4.536,15.2372,3.51,2.757,0.213,1.0998000000000001,9.8873,1.83647,2.282,4.0264,40.084,2.687,0.13517465370436482,0.068,0
2023-10-17T13:44:50Z,4.554,15.2374,3.51,2.757,0.213,1.0998000000000001,9.8572,1.854611,2.304,4.0245,40.08,2.6206,0.13648329034673723,0.067,0
2023-10-17T13:44:50Z,4.571,15.2376,3.51,2.3946,0.213,1.0998000000000001,11.24,1.86415,2.316,4.023,40.077,2.6036,0.1371970550699638,0.066,0
2023-10-17T13:44:50Z,4.588,15.2378,3.6,2.3794,0.213,1.1844,11.255,1.867629,2.32,4.0219,40.072,2.5833,0.13743458288546959,0.064,0
2023-10-17T13:44:50Z,4.604,15.2381,3.6,2.3755,0.213,1.1844,11.3001,1.863999,2.316,4.0212,40.061,2.5196,0.13719544551605772,0.061,0
2023-10-17T13:44:50Z,4.619,15.2383,3.6,2.3832,0.213,1.1844,11.2701,1.856246,2.306,4.0208,40.047,2.5371,0.13659945270846915,0.06,0
2023-10-17T13:44:50Z,4.633,15.2385,3.6,2.2306,0.213,1.1844,11.4805,1.854166,2.304,4.0205,40.033,2.556,0.13647975881201674,0.059,0
2023-10-17T13:44:50Z,4.647,15.2388,3.69,2.2115,0.2556,1.0152,11.4504,1.857204,2.307,4.02,40.017,2.513,0.13665738779962674,0.06,0
2023-10-17T13:44:50Z,4.662,15.239,3.69,2.2153,0.2556,1.0152,11.4354,1.856286,2.306,4.0188,39.999,2.507,0.13659721716917636,0.062,0
2023-10-17T13:44:50Z,4.677,15.2392,3.69,2.2229,0.2556,1.0152,11.5256,1.853142,2.302,4.0174,39.982,2.4729,0.13635847475239427,0.065,0
2023-10-17T13:44:50Z,4.694,15.2394,3.69,1.6927,0.2556,1.0152,11.6759,1.852867,2.302,4.0161,39.966,2.4182,0.13635782984950448,0.068,0
2023-10-17T13:44:50Z,4.712,15.2396,3.69,1.7041,0.2556,0.8037,11.6759,1.859341,2.31,4.0144,39.95,2.3801,0.1368333894379291,0.071,0
2023-10-17T13:44:50Z,4.732,15.2398,3.69,1.7194,0.2556,0.8037,11.7661,1.878246,2.334,4.0126,39.93,2.2873,0.13826184660699764,0.074,0
2023-10-17T13:44:50Z,4.751,15.24,3.69,1.7347,0.2556,0.8037,11.7961,1.900782,2.362,4.0109,39.9,2.2854,0.13992939833780352,0.076,0
2023-10-17T13:44:50Z,4.771,15.2402,3.69,1.3379,0.2556,0.8037,12.4424,1.919117,2.384,4.0093,39.864,2.2348,0.1412401553393715,0.077,0
2023-10-17T13:44:50Z,4.791,15.2404,3.69,1.3341,0.2556,0.6345,12.3823,1.938142,2.408,4.0076,39.824,2.1886,0.14267080580913138,0.077,0
2023-10-17T13:44:50Z,4.811,15.2406,3.69,1.3341,0.2556,0.6345,12.4875,1.953043,2.426,4.0055,39.786,2.1617,0.1437440804387693,0.076,0
2023-10-17T13:44:50Z,4.83,15.2409,3.69,1.3379,0.2556,0.6345,12.3823,1.953954,2.427,4.0026,39.749,2.1458,0.1438027383556438,0.075,0
2023-10-17T13:44:50Z,4.849,15.2411,3.69,1.0213,0.2556,0.6345,12.4725,1.941116,2.411,3.9989,39.715,2.0666,0.14284739110004346,0.074,0
2023-10-17T13:44:50Z,4.868,15.2413,3.69,1.0213,0.2556,0.6345,12.3823,1.924947,2.391,3.9949,39.687,2.0363,0.14165383824643155,0.074,0
2023-10-17T13:44:50Z,4.886,15.2414,3.69,1.0251,0.2982,0.6768,12.4424,1.920909,2.386,3.991,39.668,2.0297,0.1413553446457574,0.074,0
2023-10-17T13:44:50Z,4.904,15.2416,3.69,1.0213,0.2982,0.6768,12.4574,1.931878,2.4,3.9873,39.655,2.0527,0.1421895318729388,0.074,0
2023-10-17T13:44:50Z,4.923,15.2418,3.69,0.8573,0.2982,0.6768,12.713,1.937053,2.406,3.9839,39.644,1.9869,0.14254672289140835,0.076,0
2023-10-17T13:44:50Z,4.942,15.242,3.69,0.8306,0.2982,0.6768,12.6829,1.920019,2.385,3.9811,39.636,1.9612,0.1412936937183023,0.077,0
2023-10-17T13:44:50Z,4.963,15.2422,3.78,0.8725,0.2982,0.54990000000000006,12.6077,1.888096,2.346,3.9791,39.637,1.8708,0.1389687080242786,0.079,0
2023-10-17T13:44:50Z,4.983,15.2424,3.78,0.8535,0.2982,0.54990000000000006,12.6829,1.854522,2.304,3.9778,39.645,1.8647,0.136467115626129,0.08,0
2023-10-17T13:44:50Z,5.004,15.2425,3.78,0.7466,0.2982,0.54990000000000006,13.5546,1.822207,2.264,3.9767,39.663,1.7963,0.1340870622496966,0.081,0
2023-10-17T13:44:50Z,5.025,15.2427,3.78,0.7581,0.2982,0.54990000000000006,13.6899,1.784511,2.217,3.9759,39.694,1.7847,0.13129296724177017,0.081,0
2023-10-17T13:44:50Z,5.046,15.2429,3.87,0.7085,0.2556,0.2538,13.6148,1.743244,2.166,3.976,39.741,1.6973,0.12826452013839298,0.081,0
2023-10-17T13:44:50Z,5.066,15.243,3.87,0.7161,0.2556,0.2538,13.5246,1.707176,2.121,3.9768,39.804,1.7021,0.12559556244774048,0.08,0
2023-10-17T13:44:50Z,5.087,15.2432,3.87,0.6894,0.2556,0.2538,14.2611,1.682506,2.09,3.9785,39.881,1.6511,0.1237582325830443,0.079,0
2023-10-17T13:44:50Z,5.107,15.2434,3.87,0.697,0.2556,0.2538,14.3963,1.678474,2.085,3.9816,39.955,1.6407,0.12346153063849431,0.078,0
2023-10-17T13:44:50Z,5.127,15.2435,3.96,0.6665,0.2982,0.2961,14.2761,1.694003,2.105,3.9863,40.014,1.6006,0.12464591020709678,0.077,0
2023-10-17T13:44:50Z,5.146,15.2437,3.96,0.6818,0.2982,0.2961,14.4414,1.717417,2.134,3.9927,40.064,1.5809,0.12636410920991617,0.077,0
2023-10-17T13:44:50Z,5.165,15.2438,3.96,0.6131,0.2982,0.2961,14.3061,1.743097,2.166,4.0003,40.106,1.5672,0.12826174099580037,0.077,0
2023-10-17T13:44:50Z,5.184,15.2439,3.96,0.6436,0.2982,0.2961,14.5617,1.766027,2.194,4.0077,40.139,1.4769,0.129923273624895,0.077,0
2023-10-17T13:44:50Z,5.204,15.2441,3.96,0.6208,0.2982,0.2961,14.3212,1.780458,2.212,4.0137,40.159,1.4455,0.13099154767848764,0.077,0
2023-10-17T13:44:50Z,5.224,15.2442,3.87,0.6131,0.2982,0.2538,14.3512,1.790238,2.224,4.0187,40.16,1.4037,0.13170405270758664,0.077,0
2023-10-17T13:44:50Z,5.244,15.2443,3.87,0.5292,0.2982,0.2538,14.4264,1.797977,2.234,4.0229,40.15,1.2981,0.13229789567555256,0.077,0
2023-10-17T13:44:50Z,5.264,15.2444,3.87,0.4987,0.2982,0.2538,14.4565,1.793872,2.229,4.0262,40.136,1.2829,0.13200046328390436,0.077,0
2023-10-17T13:44:50Z,5.283,15.2444,3.87,0.4987,0.2982,0.2538,14.3813,1.772877,2.202,4.0282,40.116,1.2746,0.13039665747280518,0.076,0
2023-10-17T13:44:50Z,5.302,15.2445,3.96,0.4949,0.3408,0.2961,14.3212,1.749163,2.173,4.0283,40.091,1.2012,0.12867486298907221,0.075,0
2023-10-17T13:44:50Z,5.321,15.2445,3.96,0.5445,0.3408,0.2961,14.7871,1.744089,2.167,4.0273,40.056,1.1524,0.12831881060703973,0.074,0
2023-10-17T13:44:50Z,5.34,15.2446,3.96,0.5521,0.3408,0.2961,14.8773,1.764212,2.192,4.0259,40.003,1.1173,0.12980224073098603,0.073,0
2023-10-17T13:44:50Z,5.358,15.2446,3.96,0.5712,0.3408,0.2961,14.8623,1.795123,2.23,4.0239,39.94,1.0787,0.1320591297262406,0.073,0
2023-10-17T13:44:50Z,5.376,15.2447,3.96,0.5673,0.2982,0.3384,14.8021,1.815409,2.255,4.0214,39.881,1.0675,0.13354466708487697,0.073,0
2023-10-17T13:44:50Z,5.394,15.2447,3.96,0.5521,0.2982,0.3384,14.7871,1.820592,2.262,4.0179,39.831,1.0548,0.13396082621853442,0.074,0
2023-10-17T13:44:50Z,5.413,15.2447,3.96,0.575,0.2982,0.3384,14.8172,1.829849,2.273,4.0125,39.788,1.0122,0.13461493798471186,0.075,0
2023-10-17T13:44:50Z,5.433,15.2447,3.96,0.5712,0.2982,0.3384,14.6819,1.853559,2.303,4.0062,39.756,0.96805,0.1363997328912087,0.076,0
2023-10-17T13:44:50Z,5.452,15.2446,4.05,0.5635,0.2982,0.2538,14.8172,1.874316,2.328,4.0003,39.745,0.90637,0.1378882555320994,0.077,0
2023-10-17T13:44:50Z,5.472,15.2446,4.05,0.6589,0.2982,0.2538,14.7721,1.875907,2.33,3.9953,39.757,0.89853,0.13800731481662118,0.077,0
2023-10-17T13:44:50Z,5.492,15.2445,4.05,0.6208,0.2982,0.2538,14.7721,1.860732,2.312,3.991,39.777,0.89172,0.1369359254114718,0.077,0
2023-10-17T13:44:50Z,5.512,15.2444,4.05,0.6208,0.2982,0.2538,14.8172,1.836608,2.282,3.9878,39.795,0.81926,0.13515101212085162,0.076,0
2023-10-17T13:44:50Z,5.531,15.2443,4.05,0.6436,0.2982,0.2538,14.8021,1.80699,2.245,3.9868,39.804,0.7714,0.13295116322739794,0.075,0
2023-10-17T13:44:50Z,5.55,15.2441,3.96,0.5788,0.2982,0.2538,14.8623,1.771888,2.201,3.9879,39.794,0.77881,0.13033772085469883,0.073,0
2023-10-17T13:44:50Z,5.568,15.244,3.96,0.5635,0.2982,0.2538,14.6969,1.72985,2.149,3.99,39.76,0.72115,0.12725206997575844,0.071,0
2023-10-17T13:44:50Z,5.586,15.2438,3.96,0.5445,0.2982,0.2538,14.7871,1.689438,2.099,3.9917,39.718,0.73827,0.12428890071027303,0.07,0
2023-10-17T13:44:50Z,5.603,15.2436,3.96,0.5712,0.2982,0.2538,14.8021,1.667557,2.071,3.9927,39.687,0.69409,0.12263128340299242,0.07,0
2023-10-17T13:44:50Z,5.621,15.2434,3.96,0.6093,0.3408,0.1692,15.0577,1.670235,2.075,3.9917,39.673,0.68793,0.12286861330055543,0.07,0
2023-10-17T13:44:50Z,5.638,15.2431,3.96,0.6131,0.3408,0.1692,15.0727,1.698188,2.11,3.9883,39.671,0.65539,0.12494248791402467,0.07,0
2023-10-17T13:44:50Z,5.656,15.2429,3.96,0.6093,0.3408,0.1692,15.1328,1.747006,2.17,3.9841,39.669,0.63272,0.12850088974390703,0.071,0
2023-10-17T13:44:50Z,5.674,15.2426,3.96,0.6246,0.3408,0.1692,15.0426,1.79807,2.234,3.981,39.666,0.62412,0.13230225138673657,0.071,0
2023-10-17T13:44:50Z,5.693,15.2423,3.96,0.5712,0.3408,0.2538,14.8021,1.83534,2.28,3.9796,39.656,0.61257,0.13503814072401868,0.072,0
2023-10-17T13:44:50Z,5.711,15.2419,3.96,0.5483,0.3408,0.2538,14.7571,1.858867,2.309,3.9794,39.63,0.59344,0.1367650267716032,0.072,0
2023-10-17T13:44:50Z,5.73,15.2416,3.96,0.5864,0.3408,0.2538,14.8021,1.880858,2.337,3.9793,39.591,0.57503,0.1384331553109765,0.072,0
2023-10-17T13:44:50Z,5.748,15.2412,3.96,0.5597,0.3408,0.2538,14.7721,1.907177,2.369,3.979,39.553,0.56993,0.14034102775586957,0.071,0
2023-10-17T13:44:50Z,5.766,15.2408,3.96,0.6436,0.3408,0.2115,15.2681,1.925069,2.392,3.9781,39.528,0.53886,0.14171348628213432,0.07,0
2023-10-17T13:44:50Z,5.784,15.2404,3.96,0.6208,0.3408,0.2115,15.2681,1.92151,2.387,3.9755,39.528,0.51943,0.14141659375966442,0.07,0
2023-10-17T13:44:50Z,5.802,15.2399,3.96,0.6436,0.3408,0.2115,15.1929,1.899506,2.36,3.9716,39.556,0.50485,0.13980868533420646,0.069,0
2023-10-17T13:44:50Z,5.819,15.2394,3.96,0.6093,0.3408,0.2115,15.2831,1.870984,2.325,3.9679,39.604,0.47145,0.13772521616655214,0.068,0
2023-10-17T13:44:50Z,5.836,15.2388,3.96,0.636,0.3408,0.2115,15.238,1.84811,2.297,3.9654,39.668,0.46182,0.13606014062394317,0.068,0
2023-10-17T13:44:50Z,5.853,15.2383,3.87,0.6093,0.3408,0.2115,15.3282,1.842582,2.29,3.9654,39.736,0.46575,0.1356450733172324,0.068,0
2023-10-17T13:44:50Z,5.87,15.2377,3.87,0.6208,0.3408,0.2115,15.1629,1.850946,2.3,3.9683,39.791,0.45931,0.13624202178824651,0.068,0
2023-10-17T13:44:50Z,5.888,15.2371,3.87,0.6284,0.3408,0.2115,15.3282,1.857639,2.308,3.9732,39.829,0.45396,0.13672005230575407,0.068,0
2023-10-17T13:44:50Z,5.905,15.2365,3.87,0.5864,0.3408,0.2115,15.223,1.856536,2.307,3.9796,39.847,0.44915,0.13666234762415297,0.068,0
2023-10-17T13:44:50Z,5.923,15.235900000000001,3.96,0.6322,0.3408,0.3384,15.3282,1.847344,2.295,3.9865,39.838,0.4177,0.13594988246600898,0.067,0
2023-10-17T13:44:50Z,5.94,15.2352,3.96,0.6246,0.3408,0.3384,15.2831,1.82761,2.271,3.9921,39.809,0.40029,0.1345239582418748,0.066,0
2023-10-17T13:44:50Z,5.957,15.2344,3.96,0.6208,0.3408,0.3384,15.1929,1.796027,2.232,3.996,39.775,0.40046,0.13220734881071766,0.065,0
2023-10-17T13:44:50Z,5.974,15.2337,3.96,0.6246,0.3408,0.3384,15.238,1.761968,2.189,3.9978,39.744,0.36824,0.12965485435850807,0.063,0
2023-10-17T13:44:50Z,5.99,15.2329,3.96,0.636,0.2982,0.2961,15.238,1.742054,2.165,3.997,39.715,0.36355,0.12823242127065287,0.061,0
2023-10-17T13:44:50Z,6.005,15.2321,3.96,0.6208,0.2982,0.2961,15.3883,1.738885,2.161,3.9942,39.69,0.36641,0.1279973128103746,0.06,0
2023-10-17T13:44:50Z,6.019,15.2313,3.96,0.6284,0.2982,0.2961,15.223,1.743706,2.167,3.9908,39.67,0.36402,0.12835567732092504,0.058,0
2023-10-17T13:44:50Z,6.034,15.2305,3.96,0.5712,0.2982,0.2961,14.9675,1.749893,2.175,3.9878,39.654,0.34779,0.1288328331053374,0.058,0
2023-10-17T13:44:50Z,6.048,15.2296,3.96,0.594,0.3408,0.2115,15.0727,1.759098,2.186,3.985,39.642,0.33372,0.12948852252755355,0.058,0
2023-10-17T13:44:50Z,6.063,15.2287,3.96,0.5368,0.3408,0.2115,15.0727,1.777728,2.209,3.9826,39.624,0.34216,0.1308572773946901,0.058,0
2023-10-17T13:44:50Z,6.078,15.2277,3.96,0.5483,0.3408,0.2115,15.1027,1.792957,2.228,3.9806,39.595,0.32527,0.13198933009138136,0.059,0
2023-10-17T13:44:50Z,6.093,15.2268,3.96,0.5483,0.3408,0.2115,15.4334,1.79105,2.226,3.9791,39.565,0.33321,0.13187310033186825,0.059,0
2023-10-17T13:44:50Z,6.108,15.2258,3.96,0.5788,0.3408,0.2115,15.2981,1.781386,2.214,3.978,39.542,0.32246,0.13116284861707533,0.06,0
2023-10-17T13:44:50Z,6.124,15.2248,3.96,0.5368,0.2982,0.2538,15.223,1.775228,2.207,3.9763,39.522,0.32471,0.13074982081868441,0.06,0
2023-10-17T13:44:50Z,6.139,15.2237,3.96,0.5635,0.2982,0.2538,15.223,1.774888,2.206,3.9735,39.509,0.28279,0.13069361275015814,0.06,0
2023-10-17T13:44:50Z,6.154,15.2227,3.96,0.594,0.2982,0.2538,15.0877,1.772366,2.203,3.9705,39.502,0.25667,0.13051827652410206,0.06,0
2023-10-17T13:44:50Z,6.17,15.2216,3.96,0.5635,0.2982,0.2538,15.1328,1.755126,2.182,3.9682,39.492,0.29446,0.12927403237770613,0.06,0
2023-10-17T13:44:50Z,6.185,15.2205,3.96,0.5635,0.3408,0.2115,15.0727,1.722527,2.141,3.9664,39.483,0.26518,0.12684337360087175,0.061,0
2023-10-17T13:44:50Z,6.2,15.2194,3.96,0.575,0.3408,0.2115,15.1328,1.681692,2.091,3.9652,39.478,0.28065,0.12388147102795215,0.061,0
2023-10-17T13:44:50Z,6.216,15.2183,3.96,0.5635,0.3408,0.2115,15.1178,1.63755,2.036,3.9645,39.471,0.26942,0.12062700486452506,0.062,0
2023-10-17T13:44:50Z,6.232,15.2171,3.96,0.5483,0.3408,0.2115,14.9825,1.598103,1.987,3.9637,39.461,0.24453,0.1177317042869017,0.062,0
2023-10-17T13:44:50Z,6.248,15.2158,3.96,0.5635,0.3408,0.2961,14.9975,1.572603,1.955,3.9628,39.449,0.21418,0.11584404510602844,0.063,0
2023-10-17T13:44:50Z,6.264,15.2146,3.96,0.5521,0.3408,0.2961,15.0577,1.56216,1.942,3.9624,39.432,0.2234,0.1150792819054815,0.063,0
