DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-07-12T02:13:05Z,2.007,25.773,3.8897,1.8288,28.024583,27.6,9.0104,110.175,15.401,-1195.0207,57.852,1.4039199913025076,0.034,0
2021-07-12T02:13:05Z,2.013,25.7754,3.9379,1.8201,28.035916,27.611,8.9681,110.534,15.401,-1194.6609,57.512,1.4044386880569,0.038,0
2021-07-12T02:13:05Z,2.021,25.7701,3.9636,1.8775,28.034849,27.614,8.9338,110.738,15.401,-1194.2749,57.053,1.4047578153120241,0.046,0
2021-07-12T02:13:05Z,2.035,25.7621,3.9814,1.9381,28.011679,27.6,8.9412,110.712,15.401,-1193.7096,56.338,1.4042448699342858,0.054,0
2021-07-12T02:13:05Z,2.054,25.7619,4.0575,1.9349,28.009479,27.61,8.9766,110.503,15.402,-1192.9879,55.557,1.4047873878688124,0.059,0
2021-07-12T02:13:05Z,2.075,25.7666,4.1976,1.9079,28.008231,27.62,9.0101,110.224,15.403,-1192.2602,54.927,1.4051836180105701,0.061,0
2021-07-12T02:13:05Z,2.092,25.762,4.2832,1.9199,27.996575,27.615,9.0299,109.943,15.403,-1191.5353,54.452,1.4050523259859053,0.061,0
2021-07-12T02:13:05Z,2.107,25.7409,4.2917,1.9433,27.995403,27.618,9.0303,109.703,15.403,-1190.6766,54.119,1.405843540714249,0.06,0
2021-07-12T02:13:05Z,2.119,25.7164,4.3092,1.916,27.994051,27.621,9.0114,109.499,15.403,-1189.7075,53.852,1.4067371809378109,0.06,0
2021-07-12T02:13:05Z,2.129,25.695,4.342,1.8647,27.980214,27.612,8.9926,109.34,15.403,-1188.5077000000001,53.421,1.406893650375679,0.061,0
2021-07-12T02:13:05Z,2.144,25.6827,4.3641,1.8382,27.954955000000002,27.592,8.9687,109.32,15.403,-1186.9249,52.777,1.4061861012881975,0.062,0
2021-07-12T02:13:05Z,2.164,25.6773,4.3767,1.8348,27.942365,27.584,8.9508,109.488,15.404,-1185.1109,52.06,1.4059171340391101,0.062,0
2021-07-12T02:13:05Z,2.184,25.67,4.447,1.8929,27.954852,27.599,8.9369,109.778,15.404,-1183.1801,51.364,1.4069421430949476,0.058,0
2021-07-12T02:13:05Z,2.202,25.6598,4.5842,1.9914,27.979071,27.624,8.9203,110.038,15.404,-1181.1315,50.813,1.4085924847397902,0.051,0
2021-07-12T02:13:05Z,2.216,25.6511,4.6626,2.0301,27.981461,27.625,8.9192,110.171,15.404,-1178.926,50.532,1.4089069769338334,0.041,0
2021-07-12T02:13:05Z,2.223,25.6435,4.6793,2.0526,27.983757,27.626,8.9358,110.246,15.404,-1176.5605,50.423,1.4091887090428774,0.031,0
2021-07-12T02:13:05Z,2.225,25.6371,4.6911,2.0564,28.006833,27.649,8.966,110.387,15.404,-1173.8688,50.33,1.4106189478808677,0.024,0
2021-07-12T02:13:05Z,2.228,25.6361,4.7003,2.0422,28.00674,27.651,8.9913,110.56,15.404,-1170.3863,50.278,1.4107566188085807,0.021,0
2021-07-12T02:13:05Z,2.23,25.6397,4.7324,2.0523,27.982627,27.629,8.9988,110.637,15.404,-1165.9438,50.264,1.4094641342011431,0.024,0
2021-07-12T02:13:05Z,2.233,25.6424,4.7554,2.0408,27.969016,27.617,8.9986,110.646,15.404,-1160.5063,50.082,1.408737169109282,0.03,0
2021-07-12T02:13:05Z,2.241,25.6409,4.7494,2.0403,27.969016,27.617,9.0114,110.638,15.405,-1154.0291,49.596,1.4087820615143265,0.036,0
2021-07-12T02:13:05Z,2.256,25.6373,4.7459,2.0807,27.982627,27.631,9.034,110.581,15.406,-1146.652,49.003,1.4096434924596846,0.04,0
2021-07-12T02:13:05Z,2.272,25.6334,4.7415,2.1175,28.006732,27.654,9.0375,110.469,15.407,-1138.3346,48.562,1.4109986219466097,0.043,0
2021-07-12T02:13:05Z,2.285,25.6311,4.7345,2.1082,28.006741,27.653,9.035,110.262,15.407,-1129.093,48.344,1.4110137023134321,0.043,0
2021-07-12T02:13:05Z,2.294,25.6312,4.737,2.0711,27.98274,27.627,9.0395,109.995,15.407,-1118.8007,48.196,1.4096107041443444,0.04,0
2021-07-12T02:13:05Z,2.302,25.6305,4.7152,2.0465,27.970262,27.613,9.0312,109.79,15.407,-1106.8996,47.976,1.4088778335485923,0.036,0
2021-07-12T02:13:05Z,2.31,25.6298,4.6516,2.0162,27.98274,27.627,9.0263,109.66,15.408,-1092.1441,47.786,1.409652475906685,0.036,0
2021-07-12T02:13:05Z,2.318,25.6338,4.6071,1.9797,28.006742,27.655,9.0082,109.593,15.409,-1073.4966,47.627,1.4110398274118443,0.04,0
2021-07-12T02:13:05Z,2.325,25.6395,4.6068,1.9831,28.006733,27.662,8.9778,109.577,15.411,-1051.6201,47.407,1.41124534635462,0.046,0
2021-07-12T02:13:05Z,2.335,25.6423,4.6951,2.0576,27.982619,27.645,8.9638,109.61,15.413,-1027.4199,47.005,1.4102459799108367,0.052,0
2021-07-12T02:13:05Z,2.353,25.6393,4.8541,2.0909,27.968894,27.637,8.9524,109.67,15.413,-1001.1553,46.354,1.409905141102023,0.056,0
2021-07-12T02:13:05Z,2.374,25.631,4.937,2.0428,27.967647,27.64,8.9496,109.679,15.414,-972.9013,45.733,1.4103155162800656,0.059,0
2021-07-12T02:13:05Z,2.392,25.6167,4.9444,2.0248,27.967534,27.644,8.9507,109.614,15.415,-942.2873,45.322,1.41096028365019,0.06,0
2021-07-12T02:13:05Z,2.405,25.6022,4.9915,2.079,27.967524,27.648,8.9545,109.512,15.417,-909.9423,45.002,1.41161147972847,0.058,0
2021-07-12T02:13:05Z,2.417,25.5943,5.0861,2.1488,27.967523,27.652,8.9658,109.404,15.418,-877.3653,44.672,1.412064479698539,0.053,0
2021-07-12T02:13:05Z,2.43,25.5865,5.1355,2.113,27.967514,27.654,8.9672,109.283,15.419,-844.4633,44.279,1.412406806414598,0.048,0
2021-07-12T02:13:05Z,2.443,25.578,5.1308,2.0242,27.96741,27.654,8.9621,109.142,15.42,-810.7684,43.883,1.4126624711496976,0.044,0
2021-07-12T02:13:05Z,2.455,25.5715,5.1246,2.0028,27.966266,27.654,8.9538,109.036,15.42,-776.4349,43.554,1.412858028643984,0.041,0
2021-07-12T02:13:05Z,2.464,25.5647,5.0798,2.0597,27.953684,27.644,8.9459,109.014,15.42,-740.8887,43.278,1.4125234873881605,0.039,0
2021-07-12T02:13:05Z,2.471,25.5615,4.9899,2.1277,27.942143,27.638,8.9386,109.116,15.42,-703.1995,42.992,1.412296215996375,0.039,0
2021-07-12T02:13:05Z,2.478,25.561,4.9337,2.1049,27.953572,27.651,8.9236,109.338,15.42,-664.0348,42.604,1.4130122042159032,0.04,0
2021-07-12T02:13:05Z,2.488,25.5608,4.9244,2.0582,27.965009,27.662,8.9142,109.581,15.421,-625.1885,42.139,1.4136112787422905,0.041,0
2021-07-12T02:13:05Z,2.501,25.5543,4.9633,2.0781,27.953562,27.656,8.9125,109.768,15.421,-586.9616,41.75,1.4134833845049275,0.042,0
2021-07-12T02:13:05Z,2.515,25.5406,5.0423,2.1053,27.94202,27.66,8.9215,109.859,15.422,-549.0054,41.523,1.4141119165429898,0.042,0
2021-07-12T02:13:05Z,2.527,25.5389,5.0773,2.1131,27.952298,27.692,8.9451,109.805,15.423,-511.6244,41.374,1.4158895708187638,0.039,0
2021-07-12T02:13:05Z,2.537,25.5445,5.0628,2.1036,27.95093,27.708,8.9657,109.571,15.424,-474.9322,41.22,1.4165835871311467,0.033,0
2021-07-12T02:13:05Z,2.545,25.5387,5.0389,2.0585,27.925453,27.691,8.9823,109.188,15.424,-438.2495,41.119,1.415841384069455,0.027,0
2021-07-12T02:13:05Z,2.55,25.5094,5.0167,2.049,27.897982,27.662,8.997,108.825,15.424,-401.6711,41.137,1.4151607489554041,0.022,0
2021-07-12T02:13:05Z,2.553,25.4627,5.0141,2.0909,27.872506,27.637,9.0006,108.714,15.424,-366.3256,41.217,1.4152208306646132,0.021,0
2021-07-12T02:13:05Z,2.554,25.4243,5.0174,2.0854,27.871149,27.648,8.9885,108.9,15.425,-332.075,41.24,1.416976734747611,0.022,0
2021-07-12T02:13:05Z,2.558,25.4101,5.0274,2.0168,27.881562,27.675,8.9538,109.151,15.424,-298.8402,41.085,1.4188673802878013,0.024,0
2021-07-12T02:13:05Z,2.568,25.424,5.0586,1.9482,27.871516,27.68,8.9132,109.227,15.424,-267.6032,40.799,1.418716392108835,0.026,0
2021-07-12T02:13:05Z,2.578,25.4304,5.0798,1.9087,27.87653,27.696,8.9002,109.141,15.424,-240.041,40.52,1.4193875945530114,0.03,0
2021-07-12T02:13:05Z,2.588,25.4005,5.0839,1.8815,27.942163999999998,27.769,8.9295,108.994,15.424,-221.1245,40.321,1.4242454681738017,0.035,0
2021-07-12T02:13:05Z,2.594,25.3643,5.1464,1.8936,28.03076,27.864,8.9664,108.841,15.421,-207.4366,40.228,1.4304947344674173,0.039,0
2021-07-12T02:13:05Z,2.6,25.3397,5.2629,1.9872,28.059677,27.897,8.973,108.718,15.421,-185.7048,40.03,1.433036578910306,0.041,0
2021-07-12T02:13:05Z,2.61,25.3192,5.3295,2.0867,28.038067,27.876,8.9658,108.628,15.423,-154.7939,39.531,1.4325260530294788,0.041,0
2021-07-12T02:13:05Z,2.627,25.3042,5.3413,2.1007,28.023197,27.858,8.9555,108.529,15.424,-121.497,38.991,1.4320090499460763,0.042,0
2021-07-12T02:13:05Z,2.642,25.2919,5.3289,2.0524,28.006758,27.839,8.9434,108.339,15.424,-88.2964,38.713,1.4313547702878595,0.042,0
2021-07-12T02:13:05Z,2.651,25.2816,5.2369,1.9492,27.966177,27.802,8.9347,107.891,15.424,-55.5384,38.552,1.429662151831855,0.042,0
2021-07-12T02:13:05Z,2.658,25.2825,5.0868,1.8486,27.913116,27.76,8.9293,107.141,15.424,-23.3765,38.385,1.4273552487123797,0.041,0
2021-07-12T02:13:05Z,2.665,25.2929,5.0119,1.8321,27.872647,27.736,8.9198,106.319,15.425,6.9175,38.203,1.4257353972806024,0.041,0
2021-07-12T02:13:05Z,2.674,25.2981,5.0089,1.8188,27.857437,27.74,8.9104,105.729,15.427,34.7306,37.861,1.4257936020975943,0.041,0
2021-07-12T02:13:05Z,2.687,25.293,4.9928,1.8587,27.856043,27.754,8.8782,105.515,15.427,60.5558,37.409,1.4267085357504306,0.044,0
2021-07-12T02:13:05Z,2.702,25.2756,4.9598,2.0054,27.855764,27.768,8.8093,105.625,15.426,84.9696,37.056,1.4279996475374563,0.049,0
2021-07-12T02:13:05Z,2.714,25.2408,4.9534,2.1168,27.854047,27.78,8.7382,105.985,15.426,108.8801,36.809,1.4297159482507555,0.055,0
2021-07-12T02:13:05Z,2.725,25.2031,4.9729,2.1409,27.835266,27.777,8.6898,106.505,15.427,132.9228,36.468,1.4307081633392054,0.061,0
2021-07-12T02:13:05Z,2.74,25.1764,5.0431,2.1257,27.818958,27.775,8.6813,106.986,15.427,156.5261,35.95,1.4314183079404652,0.065,0
2021-07-12T02:13:05Z,2.759,25.1536,5.1728,2.1046,27.847135,27.815,8.6952,107.225,15.427,179.4261,35.332,1.4342950100447076,0.068,0
2021-07-12T02:13:05Z,2.782,25.1287,5.253,2.0913,27.858772,27.835,8.7301,107.139,15.428,201.9339,34.731,1.4361501808062989,0.07,0
2021-07-12T02:13:05Z,2.803,25.0989,5.2881,2.1022,27.832786,27.816,8.785,106.789,15.428,222.2577,34.255,1.4360333634622395,0.07,0
2021-07-12T02:13:05Z,2.82,25.0707,5.5497,2.0997,27.850087,27.841,8.8356,106.312,15.427,237.7657,33.872,1.4382660916989738,0.068,0
2021-07-12T02:13:05Z,2.834,25.0515,6.0226,2.0609,27.877648,27.878,8.8615,105.872,15.426,247.9914,33.48,1.4408775795447673,0.065,0
2021-07-12T02:13:05Z,2.849,25.0351,6.2755,2.0443,27.848857,27.862,8.8537,105.586,15.424,253.7476,33.058,1.4405120244354548,0.06,0
2021-07-12T02:13:05Z,2.864,25.0226,6.3184,2.0711,27.81911,27.845,8.8238,105.488,15.423,256.8577,32.624,1.4399708902475277,0.056,0
2021-07-12T02:13:05Z,2.879,25.0134,6.4839,2.0753,27.835125,27.873,8.7798,105.468,15.424,261.5909,32.228,1.441784148624335,0.053,0
2021-07-12T02:13:05Z,2.894,24.9954,6.7517,2.027,27.852181,27.901,8.7437,105.364,15.425,268.301,31.893,1.4438713838766164,0.049,0
2021-07-12T02:13:05Z,2.906,24.9698,6.8852,2.0365,27.835017,27.892,8.722,105.146,15.425,271.6534,31.627,1.4441744700625931,0.046,0
2021-07-12T02:13:05Z,2.915,24.9473,6.8964,2.1216,27.817873,27.881,8.7207,104.88,15.424,271.8375,31.465,1.4442721313760942,0.042,0
2021-07-12T02:13:05Z,2.924,24.9267,6.8962,2.1298,27.835185,27.902,8.7305,104.651,15.424,272.8507,31.266,1.4460612705279143,0.04,0
2021-07-12T02:13:05Z,2.934,24.9046,6.8929,2.0666,27.854042,27.926,8.7241,104.497,15.424,276.4178,30.983,1.4480628622540532,0.039,0
2021-07-12T02:13:05Z,2.944,24.8887,6.9036,2.043,27.855569,27.943,8.707,104.374,15.424,281.5844,30.781,1.4494894038326207,0.041,0
2021-07-12T02:13:05Z,2.953,24.8803,6.912,2.0848,27.853623,27.969,8.6835,104.247,15.425,283.1794,30.628,1.4511755377128654,0.043,0
2021-07-12T02:13:05Z,2.963,24.8725,6.9087,2.1613,27.83047,27.974,8.663,104.009,15.426,282.109,30.406,1.4516931532742476,0.043,0
2021-07-12T02:13:05Z,2.977,24.8726,6.8731,2.1777,27.765881,27.933,8.6548,103.592,15.427,283.6121,30.13,1.4494439586770296,0.045,0
2021-07-12T02:13:05Z,2.99,24.8511,6.8152,2.112,27.706962,27.898,8.646,103.017,15.428,285.1789,29.921,1.448197429466088,0.049,0
2021-07-12T02:13:05Z,3,24.7874,6.791,2.0534,27.688935,27.912,8.6502,102.208,15.429,284.5337,29.762,1.450955765820858,0.054,0
2021-07-12T02:13:05Z,3.011,24.7306,6.7985,2.0515,27.67473,27.933,8.6442,101.195,15.43,283.2098,29.466,1.4538889839765696,0.059,0
2021-07-12T02:13:05Z,3.027,24.6964,6.9444,2.0895,27.662024,27.952,8.6083,100.2,15.432,281.8194,29.054,1.4560075851578484,0.061,0
2021-07-12T02:13:05Z,3.048,24.657,7.2114,2.0666,27.662124,27.978,8.5742,99.405,15.433,280.4565,28.63,1.4586782463272905,0.06,0
2021-07-12T02:13:05Z,3.068,24.5974,7.3465,1.9806,27.675903,28.01,8.5157,98.856,15.433,279.2071,28.24,1.4623225967450757,0.056,0
2021-07-12T02:13:05Z,3.085,24.5288,7.3662,2.0112,27.701736,28.045,8.4324,98.428,15.434,278.2417,27.99,1.4664271563502287,0.049,0
2021-07-12T02:13:05Z,3.096,24.4711,7.4119,2.1272,27.720721,28.07,8.354,97.967,15.435,277.5607,27.936,1.4696431495462814,0.039,0
2021-07-12T02:13:05Z,3.101,24.4247,7.4692,2.1825,27.715154,28.069,8.2924,97.529,15.436,277.1681,27.974,1.471067120099432,0.031,0
2021-07-12T02:13:05Z,3.103,24.3928,7.4876,2.1645,27.697856,28.05,8.2555,97.267,15.436,277.0216,27.923,1.4710335936953434,0.028,0
2021-07-12T02:13:05Z,3.107,24.3797,7.5008,2.115,27.701861,28.051,8.23,97.223,15.436,277.0798,27.819,1.4715071755560145,0.033,0
2021-07-12T02:13:05Z,3.112,24.3717,7.8196,2.1681,27.700146,28.054,8.1891,97.324,15.436,277.0976,27.704,1.4719288321215587,0.044,0
2021-07-12T02:13:05Z,3.121,24.3602,8.4237,2.2914,27.677126,28.049,8.1473,97.436,15.437,276.7206,27.367,1.4720192694456364,0.055,0
2021-07-12T02:13:05Z,3.14,24.3643,8.768,2.3361,27.677219,28.073,8.125,97.444,15.438,275.9634,26.786,1.473217600789692,0.063,0
2021-07-12T02:13:05Z,3.166,24.3797,8.8064,2.3309,27.701231,28.117,8.1202,97.25,15.438,275.0837,26.199,1.4751618814455683,0.066,0
2021-07-12T02:13:05Z,3.192,24.3709,8.8217,2.2966,27.7137,28.14,8.1362,96.858,15.438,274.344,25.802,1.4767175773784311,0.062,0
2021-07-12T02:13:05Z,3.21,24.3357,9.1048,2.2311,27.701109,28.133,8.152,96.319,15.439,273.8165,25.648,1.4774583351598223,0.052,0
2021-07-12T02:13:05Z,3.219,24.286,9.6355,2.1559,27.675839,28.114,8.1655,95.658,15.439,273.5245,25.644,1.4779999846478056,0.042,0
2021-07-12T02:13:05Z,3.221,24.2469,9.9167,2.1085,27.661886,28.112,8.1545,94.964,15.44,273.4802,25.689,1.47914591773294,0.034,0
2021-07-12T02:13:05Z,3.222,24.2342,9.9397,2.1047,27.65925,28.131,8.1197,94.324,15.441,273.5395,25.693,1.4806104292842843,0.031,0
2021-07-12T02:13:05Z,3.226,24.2278,10.0374,2.1786,27.643938,28.144,8.0781,93.761,15.444,273.6393,25.581,1.4815391024301627,0.034,0
2021-07-12T02:13:05Z,3.236,24.2189,10.2214,2.3154,27.603565,28.133,8.0191,93.29,15.446,273.8268,25.31,1.4812143669676143,0.039,0
2021-07-12T02:13:05Z,3.252,24.1999,10.323,2.3507,27.551649,28.106,7.9611,92.942,15.446,274.0848,24.967,1.4803251476705506,0.044,0
2021-07-12T02:13:05Z,3.267,24.16,10.274,2.2962,27.52364,28.099,7.9131,92.687,15.446,274.3503,24.757,1.4812217924375288,0.046,0
2021-07-12T02:13:05Z,3.28,24.106,9.639,2.2397,27.518602,28.112,7.8744,92.429,15.447,274.6268,24.603,1.4836897828061535,0.045,0
2021-07-12T02:13:05Z,3.292,24.0497,8.5008,2.1833,27.490704,28.097,7.8404,92.097,15.448,275.0198,24.388,1.484675305986647,0.04,0
2021-07-12T02:13:05Z,3.302,24.005,7.889,2.1295,27.440035,28.056,7.819,91.697,15.448,275.5748,24.261,1.4838344341989718,0.038,0
2021-07-12T02:13:05Z,3.308,23.9687,7.85,2.0691,27.413406,28.043,7.8063,91.282,15.448,276.0886,24.223,1.4842844662363013,0.041,0
2021-07-12T02:13:05Z,3.312,23.9366,8.0002,2.0375,27.422436,28.077,7.7918,90.864,15.45,276.4138,24.121,1.487227214514971,0.047,0
2021-07-12T02:13:05Z,3.321,23.9138,8.2844,2.0562,27.422316,28.108,7.767,90.455,15.452,276.8388,23.878,1.489703137337208,0.052,0
2021-07-12T02:13:05Z,3.338,23.8968,8.4449,2.1228,27.411909,28.119,7.7324,90.057,15.453,277.442,23.425,1.4908724946005438,0.053,0
2021-07-12T02:13:05Z,3.363,23.8783,8.452,2.1568,27.423432,28.135,7.7015,89.703,15.453,277.8563,22.886,1.4923714899655625,0.051,0
2021-07-12T02:13:05Z,3.386,23.8346,8.4465,2.1239,27.434773,28.139,7.6708,89.423,15.453,278.1485,22.617,1.494022919650958,0.048,0
2021-07-12T02:13:05Z,3.395,23.7684,8.5502,2.1026,27.422189,28.118,7.6468,89.145,15.453,278.652,22.681,1.495011181625108,0.046,0
2021-07-12T02:13:05Z,3.393,23.7242,8.762,2.1051,27.398152,28.099,7.6184,88.792,15.453,279.2979,22.732,1.4953925126202423,0.045,0
2021-07-12T02:13:05Z,3.394,23.7211,8.8995,2.155,27.397857,28.119,7.5864,88.456,15.454,279.7624,22.541,1.4966181758757604,0.045,0
2021-07-12T02:13:05Z,3.408,23.7422,8.9446,2.1895,27.418593,28.162,7.5628,88.29,15.454,280.0528,22.127,1.4983415463445882,0.045,0
2021-07-12T02:13:05Z,3.431,23.7686,9.1547,2.1451,27.395117,28.152,7.5401,88.31,15.455,280.4002,21.68,1.4969130776001065,0.049,0
2021-07-12T02:13:05Z,3.451,23.7608,9.5514,2.1335,27.304279,28.069,7.5073,88.425,15.456,280.865,21.454,1.4925079806785488,0.052,0
2021-07-12T02:13:05Z,3.463,23.7107,9.7729,2.1178,27.208292,27.99,7.4788,88.466,15.456,281.3712,21.393,1.4897078300295226,0.052,0
2021-07-12T02:13:05Z,3.469,23.6693,9.7547,2.059,27.185967,28.005,7.4718,88.304,15.458,281.7879,21.281,1.4919049177251966,0.046,0
2021-07-12T02:13:05Z,3.479,23.6485,9.3788,2.0403,27.224584,28.093,7.4786,87.959,15.461,282.2904,21.092,1.4975387367914854,0.038,0
2021-07-12T02:13:05Z,3.49,23.6357,8.6899,2.0624,27.231129,28.137,7.4956,87.442,15.463,282.9728,20.921,1.5004369186891235,0.031,0
2021-07-12T02:13:05Z,3.501,23.6131,8.3209,2.121,27.201629,28.123,7.5088,86.754,15.463,283.6716,20.829,1.5003927642584365,0.029,0
2021-07-12T02:13:05Z,3.506,23.5428,8.3401,2.1654,27.185016,28.107,7.5012,86,15.463,284.2861,20.81,1.5018093591067767,0.029,0
2021-07-12T02:13:05Z,3.508,23.4391,8.7511,2.2219,27.157127,28.077,7.4859,85.25,15.463,284.8107,20.798,1.5035433671255864,0.032,0
2021-07-12T02:13:05Z,3.511,23.3709,9.4942,2.3226,27.118152,28.05,7.4553,84.56,15.464,285.3687,20.722,1.5042750708954353,0.038,0
2021-07-12T02:13:05Z,3.521,23.3462,9.9047,2.3879,27.094322,28.054,7.3922,83.974,15.465,286.0417,20.518,1.505320971598614,0.047,0
2021-07-12T02:13:05Z,3.537,23.3507,9.9764,2.4279,27.059252999999998,28.048,7.3279,83.519,15.466,286.7537,20.161,1.504831421400102,0.057,0
2021-07-12T02:13:05Z,3.557,23.3681,10.3235,2.4285,27.01124,28.028,7.2593,83.205,15.468,287.3521,19.758,1.5031212569772971,0.067,0
2021-07-12T02:13:05Z,3.577,23.3451,10.944,2.36,26.957765,28.01,7.2014,82.894,15.47,287.8566,19.418,1.5028634711036826,0.075,0
2021-07-12T02:13:05Z,3.596,23.2824,11.2801,2.3557,26.856656,27.953,7.1619,82.489,15.472,288.3794,19.092,1.50170977043687,0.079,0
2021-07-12T02:13:05Z,3.616,23.2286,11.3164,2.4102,26.740109,27.896,7.1247,81.969,15.475,288.941,18.739,1.5002573034007916,0.078,0
2021-07-12T02:13:05Z,3.637,23.187,11.2875,2.3662,26.69023,27.919,7.1131,81.297,15.479,289.4846,18.373,1.502944025158336,0.074,0
2021-07-12T02:13:05Z,3.659,23.1212,11.1981,2.3055,26.634043,27.929,7.0968,80.411,15.483,290.0477,18.027,1.5057015644447473,0.07,0
2021-07-12T02:13:05Z,3.679,23.0419,11.1313,2.3275,26.504662,27.857,7.0721,79.175,15.486,290.5003,17.822,1.5042412652812436,0.068,0
2021-07-12T02:13:05Z,3.691,22.9343,11.1189,2.3581,26.39437,27.814,7.0447,77.545,15.489,290.7411,17.721,1.5053762970954663,0.065,0
2021-07-12T02:13:05Z,3.702,22.7869,11.1146,2.3666,26.37868,27.874,7.0055,75.645,15.493,291.153,17.49,1.5137541551189195,0.059,0
2021-07-12T02:13:05Z,3.719,22.6702,10.9661,2.2594,26.44171,27.998,6.9523,73.708,15.496,291.695,17.113,1.5248223736748623,0.05,0
2021-07-12T02:13:05Z,3.739,22.5772,10.6772,2.0576,26.522105,28.099,6.8587,71.935,15.496,291.9592,16.848,1.5338093327459708,0.04,0
2021-07-12T02:13:05Z,3.753,22.4487,10.5203,1.9859,26.52615,28.086,6.7302,70.351,15.495,292.1971,16.812,1.5374661122615634,0.032,0
2021-07-12T02:13:05Z,3.756,22.3008,10.5094,2.0446,26.427224,27.963,6.5763,68.963,15.494,292.6781,16.907,1.5354300637980731,0.027,0
2021-07-12T02:13:05Z,3.753,22.189,10.3932,2.0806,26.340873,27.883,6.4132,67.899,15.495,293.1282,17.014,1.5346342104663915,0.022,0
2021-07-12T02:13:05Z,3.751,22.1612,10.1547,2.0441,26.306628,27.883,6.2634,67.233,15.497,293.5102,16.995,1.5355924552627667,0.021,0
2021-07-12T02:13:05Z,3.758,22.2179,10.0183,2.0487,26.266825,27.878,6.1216,67.001,15.498,293.9411,16.845,1.5333487228856328,0.026,0
2021-07-12T02:13:05Z,3.77,22.2751,9.9933,2.1375,26.240135,27.883,5.9855,67.156,15.499,294.2083,16.715,1.5316728245005968,0.035,0
2021-07-12T02:13:05Z,3.781,22.2476,9.8718,2.2244,26.237589,27.914,5.896,67.383,15.5,294.3321,16.584,1.5344170396510217,0.042,0
2021-07-12T02:13:05Z,3.793,22.1615,9.6555,2.2759,26.235999,27.943,5.8471,67.343,15.501,294.5779,16.343,1.5390715905803227,0.044,0
2021-07-12T02:13:05Z,3.809,22.0993,9.5427,2.2794,26.220865,27.95,5.8308,66.929,15.504,294.8567,16.115,1.5416313597890727,0.042,0
2021-07-12T02:13:05Z,3.823,22.0534,9.5388,2.2663,26.181428,27.929,5.8632,66.271,15.505,295.1218,16.054,1.5419983981833318,0.04,0
2021-07-12T02:13:05Z,3.829,21.9883,9.5891,2.2202,26.139707,27.907,5.9026,65.562,15.505,295.5461,16.111,1.542974445702689,0.043,0
2021-07-12T02:13:05Z,3.832,21.9342,9.6837,2.1343,26.09695,27.883,5.9082,64.893,15.506,295.9438,16.13,1.5434527486965608,0.049,0
2021-07-12T02:13:05Z,3.838,21.9016,9.7288,2.0854,26.044993,27.853,5.8701,64.248,15.507,296.1447,16.002,1.542832085047711,0.055,0
2021-07-12T02:13:05Z,3.855,21.8679,9.6953,2.1103,26.018887,27.857,5.8093,63.617,15.509,296.4272,15.723,1.5442390507867385,0.059,0
2021-07-12T02:13:05Z,3.881,21.8255,9.3173,2.1606,26.034962,27.9,5.7484,62.951,15.511,296.6922,15.368,1.5482370277321307,0.06,0
2021-07-12T02:13:05Z,3.908,21.7941,8.6106,2.1783,26.049041,27.925,5.6962,62.254,15.511,296.767,15.109,1.5508009840105976,0.057,0
2021-07-12T02:13:05Z,3.924,21.7566,8.2081,2.1533,25.99882,27.873,5.642,61.637,15.511,296.9002,15.078,1.5490623764085392,0.051,0
2021-07-12T02:13:05Z,3.928,21.6912,8.1602,2.0633,25.935152,27.813,5.5961,61.094,15.511,297.0988,15.163,1.5478275503854309,0.044,0
2021-07-12T02:13:05Z,3.928,21.6409,8.1749,2.0175,25.913501,27.813,5.5454,60.579,15.512,297.2758,15.13,1.549590452676416,0.036,0
2021-07-12T02:13:05Z,3.934,21.6315,8.3475,2.0462,25.863857,27.794,5.476,60.13,15.515,297.4907,14.939,1.5488018229230889,0.032,0
2021-07-12T02:13:05Z,3.946,21.6347,8.6358,1.9979,25.778852,27.741,5.4248,59.774,15.517,297.7182,14.765,1.5455703360828517,0.034,0
2021-07-12T02:13:05Z,3.958,21.6288,8.7707,1.88,25.710198,27.716,5.3801,59.482,15.518,297.876,14.646,1.5443053210066278,0.039,0
2021-07-12T02:13:05Z,3.967,21.5923,8.7567,1.7883,25.667967,27.737,5.3353,59.206,15.521,298.1085,14.498,1.5468192160833925,0.041,0
2021-07-12T02:13:05Z,3.977,21.5184,8.6194,1.782,25.648707,27.78,5.3026,58.825,15.525,298.378,14.317,1.5519495999526831,0.039,0
2021-07-12T02:13:05Z,3.99,21.4637,8.3696,1.8376,25.604093,27.773,5.2786,58.18,15.527,298.5521,14.139,1.5534632220684432,0.037,0
2021-07-12T02:13:05Z,4.002,21.3953,8.2264,1.8427,25.509041,27.698,5.2603,57.27,15.528,298.8378,14.04,1.5514406189280188,0.039,0
2021-07-12T02:13:05Z,4.007,21.2635,8.1844,1.81,25.450792,27.666,5.2523,56.215,15.53,299.3371,14.032,1.5542001061303663,0.044,0
2021-07-12T02:13:05Z,4.01,21.1395,8.0436,1.8541,25.4706,27.718,5.2395,55.13,15.531,299.9427,13.928,1.5616934858352263,0.05,0
2021-07-12T02:13:05Z,4.023,21.0841,7.8215,1.9297,25.431369,27.698,5.1868,54.116,15.532,300.482,13.635,1.5624775162101272,0.058,0
