DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-05-14T17:35:25Z,-0.058,24.7893,0.4152,0.4461,35.568215,35.702,7.943,95.797,7.372,302.4026,1202.8,1.8823423149461138,-0.002,0
2018-05-14T17:35:25Z,-0.06,24.7908,0.4187,0.3702,35.542808,35.686,7.938,95.711,7.375,302.1107,1190.5,1.8813876220462376,-0.003,0
2018-05-14T17:35:25Z,-0.057,24.7989,0.4241,0.2664,35.528847,35.686,7.9334,95.621,7.378,301.7588,1585.1,1.881058070563994,-0.001,0
2018-05-14T17:35:25Z,-0.052,24.8106,0.4338,0.2284,35.526432,35.692,7.9268,95.522,7.381,301.5892,2076.5,1.8809172232919282,0.002,0
2018-05-14T17:35:25Z,-0.05,24.814,0.4352,0.1856,35.513603,35.682,7.9178,95.405,7.383,301.4368,2428.9,1.8802206917224196,0.003,0
2018-05-14T17:35:25Z,-0.05,24.7953,0.3952,0.1762,35.500776,35.677,7.9103,95.297,7.385,301.2068,2549.6,1.880701726756297,0.002,0
2018-05-14T17:35:25Z,-0.053,24.7677,0.3272,0.2062,35.498373,35.687,7.9047,95.199,7.387,301.389,2555.5,1.8823834279977878,0.001,0
2018-05-14T17:35:25Z,-0.054,24.759,0.2925,0.213,35.484525,35.684,7.9001,95.116,7.387,301.9194,2507.6,1.8825700716424814,0,0
2018-05-14T17:35:25Z,-0.053,24.762,0.2971,0.2276,35.460368,35.667,7.8955,95.041,7.387,302.1133,2013.3,1.8814978092330665,0,0
2018-05-14T17:35:25Z,-0.052,24.7504,0.3091,0.231,35.460367,35.672,7.8893,94.956,7.387,301.9263,1225.2,1.8822494868809203,0,0
2018-05-14T17:35:25Z,-0.051,24.7289,0.3465,0.1623,35.484507,35.699,7.8835,94.878,7.388,301.7238,862.46,1.884635403540672,0.001,0
2018-05-14T17:35:25Z,-0.051,24.7118,0.4088,0.0383,35.498147,35.716,7.881,94.841,7.389,301.8154,715.36,1.886284299364408,0.001,0
2018-05-14T17:35:25Z,-0.052,24.7019,0.438,-0.017,35.498241,35.717,7.8824,94.855,7.39,302.2596,569.79,1.8867446190395107,0.001,0
2018-05-14T17:35:25Z,-0.052,24.6973,0.4335,0.0118,35.48565,35.702,7.8845,94.885,7.389,302.8795,544.62,1.886093020703502,0,0
2018-05-14T17:35:25Z,-0.051,24.6928,0.4003,0.0206,35.472955,35.687,7.8881,94.935,7.387,303.2013,567.82,1.8854371902998193,-1.387e-10,0
2018-05-14T17:35:25Z,-0.051,24.6875,0.3395,-0.0025,35.471791,35.684,7.8992000000000004,95.074,7.386,303.0531,868.34,1.8854856224030014,-1.526e-9,0
2018-05-14T17:35:25Z,-0.051,24.6857,0.3043,-0.023,35.471582,35.683,7.9202,95.328,7.386,302.8943,1612.7,1.885503160615817,-1.678e-8,0
2018-05-14T17:35:25Z,-0.052,24.69,0.3058,-0.0135,35.470427,35.684,7.9431,95.599,7.386,302.9163,2303.8,1.8853835858393695,-1.846e-7,0
2018-05-14T17:35:25Z,-0.052,24.6947,0.3571,0.1117,35.457817,35.678,7.9582,95.765,7.385,302.9748,2547.4,1.8848558923429455,-1.846e-7,0
2018-05-14T17:35:25Z,-0.052,24.6975,0.4374,0.3007,35.446155,35.677,7.9644,95.813,7.385,302.9985,2564.8,1.8846856538943542,-1.678e-8,0
2018-05-14T17:35:25Z,-0.052,24.6984,0.4769,0.4103,35.456446,35.697,7.9654,95.799,7.385,303.0311,2561.1,1.885768242974661,-1.526e-9,0
2018-05-14T17:35:25Z,-0.052,24.6979,0.4858,0.4597,35.455187,35.702,7.9645,95.773,7.385,303.1106,2562.2,1.886068498192789,-1.387e-10,0
2018-05-14T17:35:25Z,-0.052,24.6891,0.481,0.41,35.430925,35.681,7.964,95.759,7.383,303.1857,2562.6,1.8852523825938332,-1.261e-11,0
2018-05-14T17:35:25Z,-0.052,24.67,0.4737,0.2665,35.41718,35.671,7.963,95.739,7.38,303.1651,2558.2,1.8854724568676957,-1.146e-12,0
2018-05-14T17:35:25Z,-0.053,24.6539,0.4806,0.1898,35.416035,35.673,7.9604,95.699,7.379,303.034,2562.4,1.8862422689774077,-1.065e-13,0
2018-05-14T17:35:25Z,-0.053,24.6467,0.4821,0.1851,35.417067,35.676,7.9595,95.682,7.379,302.977,2569.2,1.8867046472271378,-3.491e-14,0
2018-05-14T17:35:25Z,-0.052,24.6438,0.4828,0.1786,35.429656,35.691,7.9615,95.702,7.379,302.9914,2566.5,1.887663679286613,-2.807e-13,0
2018-05-14T17:35:25Z,-0.051,24.6389,0.4882,0.1728,35.441205,35.706,7.9639,95.723,7.38,302.9507,2564.7,1.8887047176033782,-3.078e-12,0
2018-05-14T17:35:25Z,-0.051,24.6337,0.4827,0.1749,35.429656,35.696,7.9628,95.705,7.381,303.0008,2566.5,1.8883571179960728,-3.386e-11,0
2018-05-14T17:35:25Z,-0.052,24.6305,0.4807,0.1741,35.417057,35.685,7.9577,95.64,7.383,303.167,2564.8,1.8878715707157736,-3.724e-10,0
2018-05-14T17:35:25Z,-0.052,24.6278,0.5107,0.1931,35.415913,35.686,7.9523,95.57,7.384,303.3259,2561.3,1.8880381091894312,-4.097e-9,0
2018-05-14T17:35:25Z,-0.052,24.623,0.5508,0.2229,35.415819,35.688,7.9479,95.511,7.386,303.3725,2560.4,1.88834667871043,-4.506e-8,0
2018-05-14T17:35:25Z,-0.052,24.6197,0.5608,0.198,35.415914,35.69,7.9443,95.464,7.389,303.3866,2561.4,1.8885938933498436,-4.957e-7,0
2018-05-14T17:35:25Z,-0.052,24.6203,0.54990000000000006,0.1665,35.417068,35.691,7.9392,95.401,7.389,303.4105,2562.7,1.8886253906698143,-0,0
2018-05-14T17:35:25Z,-0.052,24.6165,0.5386,0.1783,35.429773,35.705,7.9329,95.322,7.389,303.4032,2565.2,1.889565922403062,-0,0
2018-05-14T17:35:25Z,-0.052,24.6116,0.5346,0.2495,35.442477,35.72,7.9289,95.269,7.39,303.4706,2566.3,1.8906077727254444,-0.001,0
2018-05-14T17:35:25Z,-0.052,24.6096,0.5472,0.3864,35.443631,35.72,7.926,95.238,7.39,303.5369,2564.8,1.8906897756385908,-0.002,0
2018-05-14T17:35:25Z,-0.052,24.6095,0.5627,0.4599,35.443725,35.713,7.9235,95.227,7.391,303.5165,2564.8,1.8903013090644059,-0.005,0
2018-05-14T17:35:25Z,-0.052,24.6086,0.5647,0.4364,35.443617,35.704,7.9252,95.269,7.393,303.3961,2567.4,1.8898334917746893,-0.008,0
2018-05-14T17:35:25Z,-0.055,24.6032,0.5808,0.4378,35.442346,35.696,7.9317,95.362,7.394,303.1993,2567.6,1.8896061860096849,-0.01,0
2018-05-14T17:35:25Z,-0.059,24.6031,0.6203,0.4772,35.428371,35.679,7.9414,95.486,7.393,303.2882,2565.4,1.8886569379333296,-0.007,0
2018-05-14T17:35:25Z,-0.065,24.6166,0.6378,0.4849,35.401684,35.655,7.9517,95.601,7.388,303.6112,2565.6,1.8867587821526755,0,0
2018-05-14T17:35:25Z,-0.07,24.6328,0.6261,0.4396,35.373756,35.639,7.9581,95.65,7.381,303.7485,2568.6,1.885199880347638,0.012,0
2018-05-14T17:35:25Z,-0.067,24.6394,0.5981,0.3569,35.344769,35.626,7.9584,95.614,7.373,303.6575,2569.7,1.8842017738490537,0.027,0
2018-05-14T17:35:25Z,-0.056,24.6458,0.5666,0.2784,35.305259,35.604,7.9564,95.545,7.364,303.286,2567.6,1.8827077425243137,0.042,0
2018-05-14T17:35:25Z,-0.038,24.6434,0.5575,0.2232,35.277152,35.599,7.9571,95.498,7.356,302.9565,2550,1.8825252157879635,0.055,0
2018-05-14T17:35:25Z,-0.018,24.6229,0.5619,0.2082,35.258972,35.61,7.9575,95.429,7.351,303.029,2338,1.8839779017609617,0.064,0
2018-05-14T17:35:25Z,0.002,24.6001,0.5639,0.2799,35.212445,35.595,7.9546,95.315,7.35,303.1297,2024.8,1.8840678962400792,0.068,0
2018-05-14T17:35:25Z,0.02,24.5768,0.5639,0.3879,35.15919,35.57,7.9532,95.227,7.35,302.9694,1938.2,1.8836173168202852,0.068,0
2018-05-14T17:35:25Z,0.035,24.5461,0.5616,0.4464,35.12319,35.562,7.9562,95.195,7.353,302.7263,1871.2,1.8844230086928435,0.065,0
2018-05-14T17:35:25Z,0.051,24.5022,0.5545,0.4369,35.094731,35.562,7.9605,95.177,7.357,302.5126,1756.5,1.886219442701167,0.062,0
2018-05-14T17:35:25Z,0.066,24.4544,0.5514,0.3964,35.069145,35.563,7.9635,95.147,7.362,302.3641,1860.7,1.8882350361716418,0.061,0
2018-05-14T17:35:25Z,0.081,24.4155,0.5517,0.3835,35.067873,35.585,7.9655,95.113,7.364,302.3082,1922.6,1.8910707816314236,0.062,0
2018-05-14T17:35:25Z,0.096,24.3799,0.5492,0.403,35.079311,35.618,7.9675,95.083,7.364,302.4389,1801.9,1.8943948132275052,0.063,0
2018-05-14T17:35:25Z,0.111,24.3375,0.5587,0.4489,35.080362,35.641,7.9692,95.049,7.364,302.7407,1912.4,1.897440703484912,0.065,0
2018-05-14T17:35:25Z,0.127,24.2978,0.5744,0.4807,35.080553,35.66,7.9679,94.989,7.364,302.9455,1990.3,1.900154228860662,0.067,0
2018-05-14T17:35:25Z,0.146,24.2685,0.5647,0.4518,35.081593,35.672,7.9609,94.877,7.365,303.1073,1816.1,1.902045240371678,0.069,0
2018-05-14T17:35:25Z,0.165,24.239,0.5515,0.4045,35.092916,35.689,7.9529,94.77,7.365,302.9758,1756.3,1.9042293991142871,0.07,0
2018-05-14T17:35:25Z,0.184,24.2069,0.561,0.3974,35.090407,35.693,7.9518,94.74,7.362,302.5608,1578.8,1.9057889061619624,0.071,0
2018-05-14T17:35:25Z,0.202,24.1778,0.5595,0.4259,35.051257,35.665,7.9568,94.772,7.357,302.6494,1294.3,1.9054139841404567,0.072,0
2018-05-14T17:35:25Z,0.219,24.1616,0.5616,0.3839,35.000652,35.625,7.9655,94.845,7.352,303.0151,1301.8,1.9038225627646943,0.072,0
2018-05-14T17:35:25Z,0.236,24.1611,0.5861,0.2553,34.986688,35.625,7.9772,94.95,7.348,303.4543,1627.5,1.9038430265884074,0.073,0
2018-05-14T17:35:25Z,0.256,24.1533,0.5999,0.1837,35.009446,35.662,7.9862,95.022,7.346,304.2607,1866.2,1.9062622806783545,0.075,0
2018-05-14T17:35:25Z,0.275,24.1336,0.6086,0.1897,35.021711,35.687,7.9846,94.974,7.346,304.5903,1778.8,1.9084986064631315,0.078,0
2018-05-14T17:35:25Z,0.295,24.1184,0.6364,0.2061,35.007927,35.682,7.9696,94.772,7.347,304.3431,1796,1.9088485156005663,0.081,0
2018-05-14T17:35:25Z,0.316,24.0986,0.6687,0.1987,34.969816,35.652,7.9472,94.486,7.35,304.6276,1960.5,1.9079728247751708,0.085,0
2018-05-14T17:35:25Z,0.337,24.076,0.6769,0.1612,34.942014,35.632,7.927,94.226,7.353,305.3619,1840,1.907780417220171,0.09,0
2018-05-14T17:35:25Z,0.36,24.061,0.6723,0.1492,34.925848,35.626,7.9144,94.05,7.355,306.0808,1519.8,1.9080651562138584,0.095,0
2018-05-14T17:35:25Z,0.385,24.0485,0.6775,0.1759,34.901368,35.614,7.906,93.919,7.355,306.6946,1402.8,1.9079050538696185,0.099,0
2018-05-14T17:35:25Z,0.411,24.0373,0.6847,0.2098,34.900088,35.626,7.8956,93.763,7.354,306.5888,1513.3,1.9090532339690927,0.102,0
2018-05-14T17:35:25Z,0.44,24.0267,0.6854,0.2226,34.910354,35.651,7.8836,93.587,7.353,305.9199,1605.1,1.9109150854824348,0.102,0
2018-05-14T17:35:25Z,0.47,24.0137,0.6857,0.2085,34.898438,35.657,7.8701,93.384,7.352,305.7479,1652.2,1.911798841237087,0.1,0
2018-05-14T17:35:25Z,0.495,23.9939,0.698,0.2223,34.883031,35.665,7.8527,93.119,7.349,306.2305,1544.6,1.9130815122459546,0.095,0
2018-05-14T17:35:25Z,0.518,23.9745,0.7154,0.2378,34.851073,35.662,7.8328,92.811,7.346,306.8514,1269.4,1.9137230133019267,0.09,0
2018-05-14T17:35:25Z,0.539,23.9572,0.7209,0.2122,34.766072,35.605,7.813,92.507,7.346,307.3186,1172.5,1.9112055221017612,0.086,0
2018-05-14T17:35:25Z,0.558,23.9345,0.7182,0.187,34.680994,35.548,7.7944,92.217,7.346,307.5767,1250.8,1.9089122687638191,0.087,0
2018-05-14T17:35:25Z,0.576,23.9026,0.7188,0.1775,34.648107,35.551,7.7765,91.918,7.344,307.5637,1352.7,1.910417389195823,0.091,0
2018-05-14T17:35:25Z,0.596,23.8539,0.7286,0.1888,34.622461,35.565,7.7592,91.619,7.341,307.5046,1313.4,1.913255723591124,0.097,0
2018-05-14T17:35:25Z,0.624,23.8151,0.7361,0.2022,34.561401,35.54,7.7464,91.376,7.338,307.6361,1138.8,1.9134581855457906,0.102,0
2018-05-14T17:35:25Z,0.658,23.7823,0.727,0.187,34.481455,35.496,7.7462,91.285,7.334,307.8635,999.75,1.9123238137298921,0.107,0
2018-05-14T17:35:25Z,0.689,23.7259,0.7186,0.1884,34.418006,35.471,7.7643,91.403,7.332,308.5329,991.33,1.9132647817880544,0.108,0
2018-05-14T17:35:25Z,0.717,23.668,0.7538,0.2798,34.365864,35.467,7.7977,91.678,7.332,309.5358,1068.2,1.9154721299453767,0.105,0
2018-05-14T17:35:25Z,0.742,23.6171,0.8221,0.4073,34.295564,35.46,7.8409,92.03,7.332,309.8363,1105.3,1.9172168846576847,0.099,0
2018-05-14T17:35:25Z,0.766,23.5655,0.8561,0.4475,34.203096,35.435,7.8894,92.43,7.332,309.4983,1120,1.9179620716190329,0.092,0
2018-05-14T17:35:25Z,0.788,23.5156,0.8514,0.43,34.073474,35.364,7.9389,92.86,7.333,309.3216,1038.4,1.9159956884285898,0.087,0
2018-05-14T17:35:25Z,0.808,23.4509,0.8482,0.38,33.935051,35.269,7.985,93.284,7.334,309.335,921.63,1.913270428710952,0.083,0
2018-05-14T17:35:25Z,0.828,23.3565,0.855,0.2995,33.672673,35.04,8.028,93.677,7.335,309.8317,859.48,1.9040757273339801,0.079,0
2018-05-14T17:35:25Z,0.848,23.249,0.8597,0.2812,33.187596,34.621,8.078,94.045,7.336,310.6815,833.96,1.8844385450074166,0.077,0
2018-05-14T17:35:25Z,0.867,23.1641,0.8592,0.2801,32.706504,34.297,8.1468,94.396,7.336,311.0925,931.29,1.869274761978029,0.077,0
2018-05-14T17:35:25Z,0.886,23.0973,0.8573,0.2864,32.365083,34.192,8.2302,94.723,7.334,311.2729,1049.6,1.865974909436044,0.078,0
2018-05-14T17:35:25Z,0.905,23.0575,0.8558,0.3581,32.171263,34.258,8.3177,95.047,7.332,311.2276,983.95,1.8714411767770562,0.079,0
2018-05-14T17:35:25Z,0.925,22.9842,0.8583,0.415,32.077509,34.411,8.4092,95.456,7.33,310.9752,942.37,1.883357437825278,0.081,0
2018-05-14T17:35:25Z,0.946,22.7142,0.8613,0.4246,31.993311,34.537,8.5175,96.136,7.328,311.5769,981.29,1.9020623110717798,0.083,0
2018-05-14T17:35:25Z,0.968,22.3226,0.8729,0.4121,31.915087,34.627,8.6552,97.245,7.324,312.9094,891.64,1.9241011556221261,0.086,0
2018-05-14T17:35:25Z,0.99,21.9423,0.8976,0.4173,31.830107,34.667,8.8163,98.716,7.321,313.5792,797.47,1.9430198253705517,0.088,0
2018-05-14T17:35:25Z,1.012,21.5853,0.9122,0.4565,31.727796,34.657,8.9892,100.387,7.321,313.5663,797.38,1.9581897231388725,0.089,0
2018-05-14T17:35:25Z,1.035,21.2951,0.9118,0.459,31.630577,34.655,9.1634,102.057,7.321,313.4413,818.71,1.971042596950667,0.091,0
2018-05-14T17:35:25Z,1.06,21.0579,0.9201,0.4172,31.543659,34.678,9.3272,103.566,7.319,313.1865,789.47,1.983147478935718,0.094,0
2018-05-14T17:35:25Z,1.084,20.8822,0.9572,0.4082,31.438842,34.679,9.4732,104.869,7.319,312.9808,757.24,1.9912110726655183,0.096,0
2018-05-14T17:35:25Z,1.107,20.7749,1.011,0.4418,31.315751,34.656,9.5948,105.906,7.322,313.2767,783.39,1.9947221184370512,0.097,0
2018-05-14T17:35:25Z,1.133,20.6424,1.047,0.4581,31.198401,34.636,9.6877,106.629,7.323,314.0973,780.21,1.999590395717989,0.098,0
2018-05-14T17:35:25Z,1.16,20.4727,1.0523,0.4222,31.099487,34.626,9.7507,107.047,7.323,314.6433,736.6,2.0068194727691235,0.099,0
2018-05-14T17:35:25Z,1.184,20.3216,1.0572,0.3734,31.008798,34.613,9.794,107.279,7.323,314.7151,738.49,2.0130432962796645,0.099,0
2018-05-14T17:35:25Z,1.208,20.1763,1.0873,0.3568,30.927385,34.601,9.8311,107.466,7.324,314.794,755.42,2.0190928859876998,0.099,0
2018-05-14T17:35:25Z,1.235,20.0268,1.1136,0.3734,30.877136,34.617,9.8699,107.691,7.324,315.0815,698.25,2.027111389651626,0.099,0
2018-05-14T17:35:25Z,1.261,19.897,1.1173,0.4221,30.845716,34.647,9.9155,108.005,7.324,315.1791,680.35,2.035115128793156,0.099,0
2018-05-14T17:35:25Z,1.286,19.7858,1.1413,0.4881,30.801441,34.662,9.9658,108.373,7.323,314.9423,740.74,2.041337878146605,0.1,0
2018-05-14T17:35:25Z,1.309,19.6836,1.1928,0.5611,30.722778,34.639,10.0128,108.702,7.323,314.9709,745.6,2.044779826033275,0.102,0
2018-05-14T17:35:25Z,1.333,19.5914,1.2256,0.6328,30.656622,34.629,10.0491,108.914,7.323,315.3532,723.79,2.0485699498353362,0.102,0
2018-05-14T17:35:25Z,1.361,19.5082,1.2426,0.6529,30.636543,34.671,10.071,108.969,7.322,315.8645,734.79,2.0552071238674623,0.101,0
2018-05-14T17:35:25Z,1.39,19.4275,1.2788,0.6204,30.606946,34.704,10.077,108.85,7.322,316.2485,751.39,2.0611802902844945,0.099,0
2018-05-14T17:35:25Z,1.417,19.3432,1.3325,0.6071,30.552719,34.708,10.0677,108.567,7.321,315.8667,724.39,2.065519498151943,0.095,0
2018-05-14T17:35:25Z,1.442,19.2596,1.3689,0.6146,30.488873,34.697,10.0422,108.12,7.321,315.206,712.99,2.0688910242498535,0.089,0
2018-05-14T17:35:25Z,1.464,19.1771,1.3781,0.619,30.406478,34.658,9.992,107.429,7.322,315.2285,742.34,2.0704464129943236,0.084,0
2018-05-14T17:35:25Z,1.482,19.0932,1.3793,0.5682,30.318499,34.608,9.9134,106.447,7.323,315.4519,681.57,2.071375984508395,0.079,0
2018-05-14T17:35:25Z,1.499,19.0085,1.3838,0.4587,30.250654,34.583,9.8172,105.273,7.322,315.6694,602.51,2.0739353422839204,0.077,0
2018-05-14T17:35:25Z,1.515,18.9265,1.3868,0.4233,30.22117,34.603,9.7163,104.047,7.32,316.138,611.1,2.0792358973094642,0.077,0
2018-05-14T17:35:25Z,1.535,18.8585,1.379,0.4458,30.215978,34.648,9.6196,102.879,7.316,316.214,635.88,2.0854580801837943,0.081,0
2018-05-14T17:35:25Z,1.556,18.7997,1.372,0.4262,30.18782,34.664,9.541,101.91,7.311,315.8136,680.8,2.0893892664571685,0.087,0
2018-05-14T17:35:25Z,1.579,18.7338,1.3579,0.3993,30.134676,34.657,9.4924,101.251,7.306,315.7702,710.74,2.0922110033567836,0.094,0
2018-05-14T17:35:25Z,1.604,18.6612,1.327,0.3956,30.08141,34.654,9.4747,100.912,7.303,315.9478,655.39,2.095629975692577,0.1,0
2018-05-14T17:35:25Z,1.631,18.5982,1.3111,0.412,30.051764,34.674,9.4836,100.865,7.301,316.1533,573.77,2.1000559637225233,0.103,0
2018-05-14T17:35:25Z,1.661,18.542,1.313,0.4451,30.030187,34.697,9.5091,101.013,7.3,316.7064,521.79,2.1043457006772157,0.104,0
2018-05-14T17:35:25Z,1.69,18.4734,1.3135,0.4601,30.01099,34.715,9.5361,101.196,7.297,317.3872,510.14,2.1089472490151904,0.103,0
2018-05-14T17:35:25Z,1.716,18.3965,1.308,0.4401,30.010121,34.75,9.5544,101.3,7.292,317.7592,503.54,2.1150780544813066,0.103,0
2018-05-14T17:35:25Z,1.74,18.3263,1.3014,0.4172,29.95614,34.721,9.5613,101.287,7.288,317.6768,484.52,2.1167525667952365,0.103,0
2018-05-14T17:35:25Z,1.762,18.2669,1.3154,0.4277,29.866309,34.652,9.5574,101.154,7.286,317.5088,488.53,2.115294547090458,0.103,0
2018-05-14T17:35:25Z,1.787,18.2175,1.4046,0.4448,29.813023,34.626,9.5436,100.914,7.282,317.5354,486.55,2.1161115128538803,0.103,0
2018-05-14T17:35:25Z,1.817,18.1748,1.5438,0.4406,29.756346,34.595,9.5211,100.587,7.277,317.7414,453.51,2.116265188375131,0.104,0
2018-05-14T17:35:25Z,1.847,18.1351,1.6194,0.4686,29.689029,34.553,9.4979,100.251,7.272,318.1061,416.94,2.115552235997933,0.106,0
2018-05-14T17:35:25Z,1.873,18.0923,1.639,0.5096,29.63411,34.53,9.4872,100.033,7.269,318.5889,383.43,2.1162295644945353,0.108,0
2018-05-14T17:35:25Z,1.897,18.0428,1.7066,0.5392,29.536809,34.464,9.4991,100.038,7.266,319.1049,362.79,2.1144510388763837,0.11,0
2018-05-14T17:35:25Z,1.925,18.0014,1.8221,0.5831,29.40157,34.359,9.5384,100.313,7.262,319.4411,363.17,2.109717711703508,0.112,0
2018-05-14T17:35:25Z,1.954,17.9613,1.8861,0.6127,29.332469,34.34,9.6019,100.822,7.259,319.5563,357.94,2.110512913117702,0.116,0
2018-05-14T17:35:25Z,1.984,17.9078,1.8919,0.653,29.336286,34.411,9.6828,101.497,7.258,319.4659,334.29,2.1178617100632646,0.121,0
2018-05-14T17:35:25Z,2.016,17.8506,1.9379,0.6726,29.320644,34.461,9.7762,102.296,7.258,319.2083,324.5,2.124046002843258,0.123,0
2018-05-14T17:35:25Z,2.049,17.7855,2.0379,0.6371,29.270273,34.469,9.876,103.164,7.259,319.1087,331.56,2.1279029709807658,0.123,0
2018-05-14T17:35:25Z,2.083,17.7066,2.0906,0.6205,29.235208,34.49,9.9767,104.051,7.261,319.5521,316.09,2.133332936618234,0.119,0
2018-05-14T17:35:25Z,2.116,17.6219,2.0884,0.6235,29.214118,34.52,10.0726,104.906,7.263,320.1811,288.22,2.13967244661848,0.113,0
2018-05-14T17:35:25Z,2.144,17.5365,2.0839,0.6127,29.205725,34.558,10.1546,105.629,7.264,320.2621,276.83,2.1465985607039544,0.105,0
2018-05-14T17:35:25Z,2.168,17.4517,2.0823,0.6122,29.197188,34.593,10.2127,106.112,7.264,320.1003,271.74,2.153321390372369,0.099,0
2018-05-14T17:35:25Z,2.19,17.3743,2.0784,0.6168,29.174354,34.612,10.2449,106.323,7.264,320.1181,263.24,2.1586230963972532,0.094,0
2018-05-14T17:35:25Z,2.211,17.3085,2.0734,0.6075,29.1836,34.671,10.2599,106.352,7.263,320.1325,255.19,2.165982284860834,0.092,0
2018-05-14T17:35:25Z,2.232,17.2494,2.0779,0.5913,29.181927,34.711,10.2636,106.275,7.261,320.446,247.78,2.1717491070748927,0.094,0
2018-05-14T17:35:25Z,2.257,17.1958,2.0684,0.6041,29.090584,34.645,10.2573,106.096,7.259,321.2423,240.65,2.1701975874693162,0.099,0
2018-05-14T17:35:25Z,2.283,17.1432,2.0414,0.6405,28.968164,34.553,10.2406,105.779,7.256,321.7586,235.65,2.1668594361373925,0.104,0
2018-05-14T17:35:25Z,2.311,17.0795,2.0272,0.635,28.908245,34.547,10.2095,105.285,7.253,321.7851,232.68,2.169825447644166,0.109,0
2018-05-14T17:35:25Z,2.341,17.0278,2.0246,0.629,28.87407,34.567,10.1638,104.649,7.251,321.8202,229.38,2.1738965625602495,0.112,0
2018-05-14T17:35:25Z,2.371,16.9881,2.0282,0.6592,28.808894,34.543,10.1098,103.951,7.248,321.8396,225.72,2.174401393095552,0.114,0
2018-05-14T17:35:25Z,2.402,16.9196,2.0342,0.6639,28.755174,34.53,10.0539,103.241,7.245,321.6747,223.92,2.177173365747096,0.117,0
2018-05-14T17:35:25Z,2.43,16.8323,2.0334,0.656,28.732502,34.559,9.9999,102.543,7.243,321.719,222.37,2.183770463780038,0.119,0
2018-05-14T17:35:25Z,2.458,16.7565,2.0367,0.6546,28.725227,34.606,9.9494,101.881,7.242,322.1172,221.83,2.190983696234114,0.121,0
2018-05-14T17:35:25Z,2.489,16.6949,2.1467,0.6469,28.730651,34.663,9.9078,101.325,7.242,322.445,225.78,2.198128235823655,0.122,0
2018-05-14T17:35:25Z,2.523,16.6359,2.3629,0.6546,28.734534,34.713,9.8822,100.948,7.242,322.5853,232.35,2.204680779967591,0.122,0
