DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-11T14:22:35Z,0.04,28.6468,1.0433,0.2188,83.034,89.014187,8.3005,107.316,8.044,243.8645,548.53,0.0449,-0.023,0
2018-07-11T14:22:35Z,0.037,28.6576,1.0554,0.1517,83.086,89.10193,8.1979,105.99,8.044,244.3188,551.63,0.0449,-0.015,0
2018-07-11T14:22:35Z,0.031,28.6625,1.0635,0.2322,82.974,89.060453,8.1171,104.943,8.046,244.5838,552.59,0.0448,-0.009,0
2018-07-11T14:22:35Z,0.029,28.6635,1.0635,0.3934,83.087,89.154984,8.059,104.19,8.045,244.5838,553.58,0.0449,-0.005,0
2018-07-11T14:22:35Z,0.033,28.6635,1.112,0.4874,83.028,89.132952,8.0117,103.576,8.045,244.8488,556.66,0.0449,-0.003,0
2018-07-11T14:22:35Z,0.037,28.6628,1.1161,0.4471,83.026,89.1176,7.9824,103.195,8.045,244.3566,556.94,0.0449,-0.002,0
2018-07-11T14:22:35Z,0.041,28.6623,1.1444,0.38,83.078,89.174088,7.9813,103.179,8.045,244.773,557.86,0.0449,-0.001,0
2018-07-11T14:22:35Z,0.039,28.6624,1.1484,0.4337,83.027,89.122126,7.9866,103.247,8.038,245.0002,557.97,0.0449,0,0
2018-07-11T14:22:35Z,0.036,28.663,1.108,0.1383,83.028,89.122794,7.993,103.331,8.037,244.8488,557.18,0.0449,0.001,0
2018-07-11T14:22:35Z,0.034,28.6641,1.1161,0.2188,83.08,89.173257,8.0003,103.427,8.037,245.568,557.17,0.0449,0.002,0
2018-07-11T14:22:35Z,0.031,28.6652,1.1323,0.1651,83.027,89.118797,8.0007,103.435,8.034,245.4545,554.14,0.0449,0.001,0
2018-07-11T14:22:35Z,0.029,28.6649,1.1403,0.2322,83.025,89.131096,7.9996,103.423,8.034,245.3409,553.26,0.0449,-0.001,0
2018-07-11T14:22:35Z,0.033,28.6639,1.1161,0.2054,83.075,89.157951,8.0022,103.459,8.035,245.568,551.73,0.0449,-0.003,0
2018-07-11T14:22:35Z,0.043,28.6627,1.1161,0.1785,82.945,89.055639,8,103.429,8.032,244.4323,547.38,0.0448,-0.002,0
2018-07-11T14:22:35Z,0.056,28.6613,1.1363,0.0845,83.025,89.109741,7.9982,103.404,8.032,244.508,545.99,0.0449,0.004,0
2018-07-11T14:22:35Z,0.065,28.66,1.1039,0.1517,83.079,89.179833,7.9967,103.384,8.029,244.6595,545.38,0.0449,0.012,0
2018-07-11T14:22:35Z,0.067,28.6594,1.0352,0.4202,83.029,89.117093,7.9875,103.266,8.021,244.6973,544.86,0.0449,0.018,0
2018-07-11T14:22:35Z,0.063,28.659300000000002,1.0635,0.4337,83.031,89.128349,7.9909,103.31,8.008,244.3945,546.75,0.0449,0.021,0
2018-07-11T14:22:35Z,0.058,28.6595,1.0554,0.38,83.032,89.106355,7.999,103.413,8.009,244.4323,547.57,0.0449,0.02,0
2018-07-11T14:22:35Z,0.06,28.6605,1.0635,0.4068,82.954,89.055257,8.0015,103.446,8.011,244.508,547.89,0.0448,0.016,0
2018-07-11T14:22:35Z,0.06,28.662,0.9907,0.3531,83.084,89.162204,8.007,103.518,8.01,244.6973,548.38,0.0449,0.011,0
2018-07-11T14:22:35Z,0.058,28.6634,0.9948,0.38,83.083,89.181414,8.0128,103.593,8.011,244.8866,549.48,0.0449,0.003,0
2018-07-11T14:22:35Z,0.054,28.6642,0.9948,0.4068,83.028,89.120558,8.0135,103.603,8.008,245.1138,550.32,0.0449,-0.003,0
2018-07-11T14:22:35Z,0.047,28.6639,0.9948,0.38,83.078,89.178464,8.0121,103.583,8.009,245.303,551.27,0.0449,-0.008,0
2018-07-11T14:22:35Z,0.039,28.663,1.0554,0.2054,83.077,89.168821,8.0107,103.562,8.014,245.6816,553.12,0.0449,-0.011,0
2018-07-11T14:22:35Z,0.032,28.6626,1.0312,0.2322,83.025,89.132556,8.0099,103.55,8.016,245.6438,553.38,0.0449,-0.014,0
2018-07-11T14:22:35Z,0.033,28.6628,1.0473,0.1785,83.079,89.164123,8.0136,103.592,8.017,245.7195,554.92,0.0449,-0.015,0
2018-07-11T14:22:35Z,0.032,28.6626,1.0595,0.2054,83.079,89.18901,8.0157,103.615,8.017,246.363,557.34,0.0449,-0.017,0
2018-07-11T14:22:35Z,0.029,28.6624,1.0635,0.2591,83.079,89.161058,8.0085,103.521,8.012,246.4009,559.1,0.0449,-0.017,0
2018-07-11T14:22:35Z,0.029,28.6625,1.0473,0.1785,83.027,89.139438,7.9995,103.406,8.015,246.098,563.57,0.0449,-0.015,0
2018-07-11T14:22:35Z,0.045,28.6626,1.0392,0.192,83.08,89.156443,7.9936,103.331,8.021,245.2652,565.25,0.0449,-0.008,0
2018-07-11T14:22:35Z,0.071,28.6631,1.0595,0.2054,83.027,89.139895,7.9906,103.296,8.015,245.0759,564.67,0.0449,0.007,0
2018-07-11T14:22:35Z,0.088,28.6637,0.9867,0.1383,83.079,89.160032,7.985,103.225,8.013,245.0002,569.26,0.0449,0.022,0
2018-07-11T14:22:35Z,0.098,28.6626,1.019,0.2322,83.027,89.131383,7.996,103.367,8.016,244.9623,568.16,0.0449,0.034,0
2018-07-11T14:22:35Z,0.107,28.6611,0.9745,0.2322,83.025,89.116076,8.0126,103.581,8.02,244.6973,563.94,0.0449,0.043,0
2018-07-11T14:22:35Z,0.122,28.6595,0.9867,0.2054,83.079,89.179081,8.0292,103.795,8.023,245.2273,563.55,0.0449,0.051,0
2018-07-11T14:22:35Z,0.137,28.6567,0.9826,0.098,83.029,89.112449,8.0445,103.988,8.028,244.8866,560.43,0.0449,0.057,0
2018-07-11T14:22:35Z,0.151,28.6541,0.9907,0.4337,82.953,89.050322,8.0615,104.205,8.03,244.6973,553.49,0.0448,0.058,0
2018-07-11T14:22:35Z,0.164,28.6537,0.9948,0.38,83.036,89.10772,8.0683,104.29,8.028,245.0002,547.44,0.0449,0.055,0
2018-07-11T14:22:35Z,0.167,28.6546,0.9948,0.4605,83.04,89.130228,8.069,104.295,8.016,245.0002,545.13,0.0449,0.049,0
2018-07-11T14:22:35Z,0.159,28.6559,0.9705,0.4337,83.041,89.11152,8.0599,104.174,8.015,244.9245,543.09,0.0449,0.041,0
2018-07-11T14:22:35Z,0.148,28.6572,1.0797,0.5008,83.04,89.131003,8.0568,104.133,8.018,245.0002,542.71,0.0449,0.031,0
2018-07-11T14:22:35Z,0.141,28.6581,1.0352,0.38,83.09,89.165454,8.0562,104.123,8.027,245.1895,537.72,0.0449,0.018,0
2018-07-11T14:22:35Z,0.138,28.6581,1.0797,0.3934,83.035,89.128118,8.0661,104.248,8.035,245.568,538.58,0.0449,0.004,0
2018-07-11T14:22:35Z,0.132,28.658,1.0635,0.3128,82.956,89.028785,8.0739,104.357,8.038,245.4545,531.47,0.0448,-0.008,0
2018-07-11T14:22:35Z,0.121,28.6573,0.9341,0.5277,82.956,89.051182,8.0778,104.414,8.038,245.303,517.48,0.0448,-0.019,0
2018-07-11T14:22:35Z,0.105,28.6552,0.9058,0.4874,83.035,89.100244,8.0715,104.335,8.041,245.3409,522.07,0.0449,-0.029,0
2018-07-11T14:22:35Z,0.097,28.6535,0.926,0.5545,82.957,89.056935,8.0584,104.167,8.044,245.4923,519.56,0.0448,-0.033,0
2018-07-11T14:22:35Z,0.103,28.6515,0.9179,0.4471,83.039,89.10508,8.0563,104.141,8.046,245.4166,512.17,0.0449,-0.031,0
2018-07-11T14:22:35Z,0.115,28.6492,1.0231,0.4605,83.041,89.12954,8.0474,104.026,8.046,245.4923,505.38,0.0449,-0.023,0
2018-07-11T14:22:35Z,0.12,28.6478,0.9826,0.4068,83.044,89.115706,8.0416,103.951,8.046,245.6059,493.96,0.0449,-0.015,0
2018-07-11T14:22:35Z,0.112,28.6471,0.9584,0.3531,83.048,89.122298,8.0431,103.972,8.045,245.6059,500.92,0.0449,-0.01,0
2018-07-11T14:22:35Z,0.105,28.6455,0.9705,0.4068,83.05,89.121339,8.0458,104.008,8.045,245.1516,510.26,0.0449,-0.005,0
2018-07-11T14:22:35Z,0.109,28.6449,1.0676,0.2322,83.051,89.116901,8.0443,103.989,8.044,245.4545,501.65,0.0449,0,0
2018-07-11T14:22:35Z,0.123,28.6486,1.0635,0.1114,83.053,89.12782,8.0401,103.937,8.036,245.3409,505.02,0.0449,0.007,0
2018-07-11T14:22:35Z,0.136,28.6522,1.0473,0.2054,83.107,89.167223,8.0299,103.807,8.024,245.568,505.49,0.0449,0.012,0
2018-07-11T14:22:35Z,0.142,28.6535,1.0837,0.1383,83.049,89.127338,8.0091,103.54,8.023,245.1895,503.96,0.0449,0.014,0
2018-07-11T14:22:35Z,0.144,28.6545,1.0069,0.2054,83.043,89.117982,8.0042,103.477,8.027,245.1138,513.06,0.0449,0.016,0
2018-07-11T14:22:35Z,0.138,28.655,0.9867,0.1517,83.093,89.178862,8.0127,103.587,8.031,245.3409,518.77,0.0449,0.017,0
2018-07-11T14:22:35Z,0.126,28.6552,1.0069,0.1785,83.04,89.111044,8.0257,103.755,8.035,245.4923,514.91,0.0449,0.016,0
2018-07-11T14:22:35Z,0.114,28.6552,1.0029,0.2054,82.96,89.053701,8.0425,103.971,8.039,245.9088,508.98,0.0448,0.008,0
2018-07-11T14:22:35Z,0.095,28.6557,1.0109,0.4068,83.091,89.161016,8.0451,104.003,8.033,246.628,515.28,0.0449,-0.007,0
2018-07-11T14:22:35Z,0.068,28.6563,0.9948,0.4605,83.091,89.185642,8.0364,103.89,8.025,246.0223,520.37,0.0449,-0.027,0
2018-07-11T14:22:35Z,0.044,28.6568,1.0109,0.5008,83.038,89.11226,8.0256,103.751,8.027,246.363,520.72,0.0449,-0.046,0
2018-07-11T14:22:35Z,0.02,28.658,0.9826,0.4068,83.037,89.133394,8.0211,103.692,8.034,246.6659,525.29,0.0449,-0.063,0
2018-07-11T14:22:35Z,-0,28.6591,0.9867,0.3262,83.088,89.159341,8.0186,103.656,8.04,246.628,525.18,0.0449,-0.075,0
2018-07-11T14:22:35Z,-0.01,28.6601,0.9826,0.2054,83.034,89.13944,8.0229,103.708,8.048,247.1202,523.77,0.0449,-0.079,0
2018-07-11T14:22:35Z,-0.005,28.6608,0.9826,0.1785,83.085,89.158156,8.0233,103.711,8.053,247.0066,524.28,0.0449,-0.074,0
2018-07-11T14:22:35Z,0.011,28.6609,1.0029,0.2054,83.031,89.136046,8.0289,103.783,8.053,246.9688,522.85,0.0449,-0.06,0
2018-07-11T14:22:35Z,0.036,28.6606,0.9948,0.1785,83.082,89.166956,8.0296,103.792,8.051,246.628,526.65,0.0449,-0.035,0
2018-07-11T14:22:35Z,0.047,28.6599,0.9422,0.4337,83.03,89.11969,8.0316,103.82,8.048,246.2873,525.12,0.0449,-0.008,0
2018-07-11T14:22:35Z,0.045,28.6591,0.9139,0.3531,82.952,89.046189,8.027,103.762,8.046,246.3252,525.21,0.0448,0.012,0
2018-07-11T14:22:35Z,0.049,28.6589,0.9422,0.3665,83.084,89.16922,8.0188,103.659,8.046,246.1738,521.58,0.0449,0.027,0
2018-07-11T14:22:35Z,0.054,28.6586,0.9139,0.4068,83.085,89.174733,8.0214,103.692,8.045,246.5523,515.78,0.0449,0.035,0
2018-07-11T14:22:35Z,0.052,28.658,0.9503,0.2054,83.033,89.128537,8.0267,103.76,8.041,246.2495,519.53,0.0449,0.033,0
2018-07-11T14:22:35Z,0.06,28.6565,0.9341,0.286,83.033,89.107768,8.0292,103.792,8.046,246.1359,515.11,0.0449,0.027,0
2018-07-11T14:22:35Z,0.069,28.6546,0.9301,0.1517,82.956,89.051901,8.0324,103.832,8.044,246.0602,510.64,0.0448,0.021,0
2018-07-11T14:22:35Z,0.076,28.6535,0.922,0.2054,83.036,89.108855,8.0361,103.878,8.045,246.0602,516.36,0.0449,0.017,0
2018-07-11T14:22:35Z,0.087,28.653,0.9948,0.2188,83.04,89.126099,8.0271,103.761,8.049,246.1359,516.85,0.0449,0.02,0
2018-07-11T14:22:35Z,0.093,28.6532,0.9786,0.1785,82.963,89.030442,8.0163,103.62,8.049,246.7038,515.07,0.0448,0.024,0
2018-07-11T14:22:35Z,0.089,28.6538,0.9503,0.1248,82.964,89.049484,7.9902,103.285,8.051,246.5902,514.53,0.0448,0.024,0
2018-07-11T14:22:35Z,0.081,28.6548,0.9988,0.1517,83.042,89.102403,7.9784,103.135,8.05,246.4766,517.19,0.0449,0.02,0
2018-07-11T14:22:35Z,0.069,28.656,1.0029,0.2591,82.962,89.053792,7.9648,102.959,8.051,246.5145,511.07,0.0448,0.012,0
2018-07-11T14:22:35Z,0.075,28.6562,1.019,0.2591,83.039,89.109978,7.9419,102.663,8.053,246.7038,510.04,0.0449,0.005,0
2018-07-11T14:22:35Z,0.094,28.656,0.9826,0.2591,83.089,89.181159,7.9258,102.454,8.048,246.7038,514.91,0.0449,0.003,0
2018-07-11T14:22:35Z,0.102,28.6559,0.9988,0.2457,83.037,89.113888,7.8946,102.05,8.045,247.0823,511.89,0.0449,0.005,0
2018-07-11T14:22:35Z,0.1,28.655,0.9907,0.38,82.985,89.074753,7.8681,101.707,8.036,247.0445,515.23,0.0449,0.005,0
2018-07-11T14:22:35Z,0.096,28.6543,0.9948,0.3531,83.038,89.110918,7.8544,101.528,8.036,246.8552,515.12,0.0449,0.007,0
2018-07-11T14:22:35Z,0.095,28.6537,0.9867,0.3665,83.091,89.187824,7.8387,101.322,8.038,247.1202,513.9,0.0449,0.01,0
2018-07-11T14:22:35Z,0.094,28.6536,1.019,0.3934,83.092,89.157461,7.8377,101.299,8.042,246.9688,513.55,0.0449,0.012,0
2018-07-11T14:22:35Z,0.093,28.6544,0.9948,0.1114,82.963,89.059499,7.849,101.42,8.047,246.7795,515.43,0.0448,0.01,0
2018-07-11T14:22:35Z,0.099,28.6554,1.0109,0.2054,83.041,89.101585,7.8519,101.434,8.051,247.3852,515.82,0.0449,0.005,0
2018-07-11T14:22:35Z,0.102,28.6557,0.9948,0.098,83.04,89.134821,7.86,101.517,8.053,247.0445,514.5,0.0449,0,0
2018-07-11T14:22:35Z,0.107,28.6556,0.9745,0.2054,83.038,89.107344,7.8704,101.66,8.054,247.1959,513.78,0.0449,0.002,0
2018-07-11T14:22:35Z,0.118,28.6552,0.9665,0.2054,83.038,89.135778,7.8714,101.691,8.053,247.0445,511.74,0.0449,0.008,0
2018-07-11T14:22:35Z,0.136,28.6545,0.9907,0.3397,83.038,89.099435,7.8587,101.541,8.048,247.4609,512.75,0.0449,0.017,0
2018-07-11T14:22:35Z,0.139,28.6541,0.9826,0.4337,82.96,89.063366,7.8488,101.417,8.035,247.0445,510.04,0.0448,0.024,0
2018-07-11T14:22:35Z,0.139,28.653,1.0029,0.4605,83.04,89.091459,7.8466,101.381,8.036,247.4609,507.83,0.0449,0.027,0
2018-07-11T14:22:35Z,0.147,28.6515,0.9745,0.5277,82.988,89.09421,7.8465,101.36,8.037,247.3473,515.54,0.0449,0.029,0
2018-07-11T14:22:35Z,0.154,28.6451,0.9826,0.2054,83.042,89.089678,7.8326,101.17,8.042,247.3473,507.28,0.0449,0.029,0
2018-07-11T14:22:35Z,0.17,28.6323,0.9584,0.1785,82.914,89.007893,7.8086,100.857,8.047,247.423,508.18,0.0448,0.031,0
2018-07-11T14:22:35Z,0.193,28.618,0.9948,0.2322,82.949,88.987844,7.8033,100.787,8.051,247.2716,498.57,0.0448,0.036,0
2018-07-11T14:22:35Z,0.214,28.6077,0.9867,0.286,82.892,88.936224,7.8175,100.966,8.049,247.5745,453.79,0.0448,0.041,0
2018-07-11T14:22:35Z,0.231,28.6113,1.0716,0.2457,82.965,88.98294,7.8339,101.175,8.048,247.3473,439.7,0.0448,0.048,0
2018-07-11T14:22:35Z,0.254,28.6219,1.0595,0.1517,83.061,89.048666,7.8373,101.206,8.04,247.0445,434.85,0.0449,0.059,0
2018-07-11T14:22:35Z,0.27,28.6292,1.0635,0.192,82.975,89.003121,7.8426,101.256,8.028,246.7416,433.33,0.0448,0.068,0
2018-07-11T14:22:35Z,0.266,28.6317,1.0716,0.1383,83.09,89.09909,7.8577,101.434,8.015,246.7038,424.59,0.0449,0.067,0
2018-07-11T14:22:35Z,0.268,28.6266,1.0473,0.3397,83,89.048167,7.8768,101.663,8.019,246.5523,411.91,0.0449,0.061,0
2018-07-11T14:22:35Z,0.285,28.6166,1.0109,0.3262,82.945,88.977278,7.8801,101.694,8.031,246.7416,416.08,0.0448,0.054,0
2018-07-11T14:22:35Z,0.31,28.6105,1.0392,0.3397,82.978,89.008893,7.8699,101.551,8.039,246.5145,402.17,0.0448,0.05,0
2018-07-11T14:22:35Z,0.331,28.609,1.0271,0.4068,82.968,88.979093,7.8615,101.436,8.043,246.5523,395.81,0.0448,0.05,0
2018-07-11T14:22:35Z,0.339,28.6075,1.1242,0.2591,82.977,88.984637,7.8586,101.397,8.044,247.0066,388.85,0.0448,0.05,0
2018-07-11T14:22:35Z,0.348,28.606,1.1161,0.286,83.006,89.002,7.8603,101.419,8.047,246.8552,382.5,0.0449,0.049,0
2018-07-11T14:22:35Z,0.36,28.6037,1.1403,0.1517,82.982,88.987225,7.8634,101.458,8.052,246.9688,382.74,0.0448,0.052,0
2018-07-11T14:22:35Z,0.375,28.5965,1.112,0.1785,82.985,88.97329,7.8634,101.461,8.055,247.2716,373.41,0.0448,0.056,0
2018-07-11T14:22:35Z,0.392,28.5863,1.108,0.4202,82.961,88.959872,7.8549,101.349,8.055,247.4609,365.63,0.0448,0.058,0
2018-07-11T14:22:35Z,0.412,28.5764,1.1323,0.3665,82.947,88.914722,7.8592,101.396,8.052,247.8395,358.53,0.0448,0.056,0
2018-07-11T14:22:35Z,0.435,28.5674,1.0999,0.4337,82.91,88.880811,7.8663,101.477,8.052,248.0288,357.5,0.0448,0.057,0
2018-07-11T14:22:35Z,0.457,28.5601,1.1201,0.3262,82.952,88.883144,7.8635,101.43,8.05,248.8238,354.25,0.0448,0.062,0
2018-07-11T14:22:35Z,0.474,28.5539,1.1929,0.4068,82.887,88.822624,7.8685,101.487,8.053,249.0131,349.79,0.0448,0.069,0
2018-07-11T14:22:35Z,0.486,28.5499,1.201,0.4202,82.899,88.80746,7.8876,101.727,8.053,249.4295,346.95,0.0448,0.072,0
2018-07-11T14:22:35Z,0.496,28.5491,1.197,0.38,82.934,88.842554,7.8937,101.797,8.056,249.8081,344.18,0.0448,0.071,0
2018-07-11T14:22:35Z,0.509,28.5492,1.1848,0.3262,82.914,88.808693,7.8848,101.676,8.055,250.4516,339.55,0.0448,0.068,0
2018-07-11T14:22:35Z,0.517,28.5495,1.1929,0.3397,82.915,88.819868,7.8747,101.543,8.057,250.5652,338.2,0.0448,0.061,0
2018-07-11T14:22:35Z,0.528,28.5506,1.1767,0.3665,82.994,88.888121,7.8697,101.475,8.056,250.6031,335.02,0.0448,0.054,0
2018-07-11T14:22:35Z,0.545,28.5489,1.1848,0.38,82.915,88.812961,7.8688,101.461,8.06,251.2088,328.51,0.0448,0.05,0
2018-07-11T14:22:35Z,0.566,28.544,1.1889,0.3531,82.913,88.824196,7.8696,101.466,8.057,252.0038,326.28,0.0448,0.049,0
2018-07-11T14:22:35Z,0.59,28.5382,1.197,0.38,82.994,88.874139,7.855,101.276,8.052,252.4202,321.52,0.0448,0.054,0
2018-07-11T14:22:35Z,0.61,28.5325,1.1929,0.3531,82.871,88.780547,7.8575,101.306,8.05,252.8745,315.53,0.0448,0.06,0
2018-07-11T14:22:35Z,0.627,28.5285,1.197,0.4068,82.959,88.821734,7.8662,101.416,8.051,253.2152,313.05,0.0448,0.066,0
2018-07-11T14:22:35Z,0.658,28.525,1.1848,0.3397,82.941,88.822889,7.866,101.409,8.053,253.2531,303.79,0.0448,0.074,0
2018-07-11T14:22:35Z,0.689,28.5202,1.197,0.3128,82.948,88.808852,7.8714,101.473,8.056,253.3666,299.45,0.0448,0.084,0
2018-07-11T14:22:35Z,0.707,28.5165,1.2374,0.3934,82.979,88.83921,7.8718,101.472,8.056,253.4802,302.28,0.0448,0.09,0
2018-07-11T14:22:35Z,0.715,28.5145,1.2616,0.4337,82.908,88.755379,7.8708,101.456,8.056,253.7831,297.72,0.0448,0.088,0
2018-07-11T14:22:35Z,0.724,28.5129,1.2374,0.4337,82.913,88.764506,7.879,101.559,8.061,253.4424,296.89,0.0448,0.083,0
2018-07-11T14:22:35Z,0.737,28.511,1.2616,0.3934,82.995,88.827857,7.8995,101.821,8.064,253.5181,293.63,0.0448,0.075,0
2018-07-11T14:22:35Z,0.752,28.5088,1.3061,0.2322,82.919,88.76575,7.905,101.891,8.069,253.8966,291.32,0.0448,0.069,0
2018-07-11T14:22:35Z,0.766,28.5074,1.2859,0.1383,82.922,88.752592,7.9102,101.956,8.066,253.9345,289.59,0.0448,0.062,0
2018-07-11T14:22:35Z,0.778,28.5063,1.29,0.0845,82.952,88.784764,7.9168,102.039,8.067,253.9345,284.49,0.0448,0.054,0
2018-07-11T14:22:35Z,0.791,28.5045,1.298,0.1114,82.928,88.755451,7.9231,102.119,8.065,254.0859,283.54,0.0448,0.049,0
2018-07-11T14:22:35Z,0.806,28.5023,1.3061,0.4337,82.929,88.759337,7.9233,102.12,8.07,254.1995,280.52,0.0448,0.05,0
2018-07-11T14:22:35Z,0.825,28.4992,1.3385,0.4202,82.958,88.779932,7.9093,101.938,8.07,254.3131,275.63,0.0448,0.053,0
2018-07-11T14:22:35Z,0.847,28.4959,1.3142,0.4068,82.883,88.700089,7.896,101.764,8.071,254.3509,271.79,0.0448,0.058,0
2018-07-11T14:22:35Z,0.869,28.494,1.2819,0.3665,82.888,88.710025,7.8913,101.702,8.075,254.5024,267.05,0.0448,0.063,0
2018-07-11T14:22:35Z,0.892,28.4925,1.3587,0.3262,82.972,88.76757,7.9039,101.861,8.068,254.8431,264.29,0.0448,0.068,0
2018-07-11T14:22:35Z,0.903,28.4914,1.391,0.4874,82.896,88.717685,7.9127,101.976,8.06,254.9945,261.57,0.0448,0.071,0
2018-07-11T14:22:35Z,0.916,28.4908,1.3951,0.4202,82.951,88.742375,7.9042,101.864,8.06,255.2974,258.92,0.0448,0.072,0
2018-07-11T14:22:35Z,0.928,28.4895,1.3951,0.4337,82.926,88.736847,7.8863,101.63,8.052,255.5245,257.72,0.0448,0.071,0
2018-07-11T14:22:35Z,0.934,28.4886,1.3991,0.4202,82.901,88.69483,7.8634,101.329,8.051,254.9188,255.73,0.0448,0.065,0
2018-07-11T14:22:35Z,0.94,28.4881,1.3506,0.3934,82.956,88.76493,7.8518,101.173,8.051,254.9945,254.05,0.0448,0.056,0
2018-07-11T14:22:35Z,0.956,28.487,1.383,0.38,82.983,88.768553,7.833,100.925,8.058,254.9188,250.52,0.0448,0.049,0
2018-07-11T14:22:35Z,0.981,28.4859,1.3425,0.3397,82.905,88.720059,7.8256,100.825,8.06,255.0702,247.53,0.0448,0.048,0
2018-07-11T14:22:35Z,0.999,28.4847,1.3749,0.3531,82.986,88.765811,7.8379,100.981,8.063,255.4109,246.93,0.0448,0.049,0
2018-07-11T14:22:35Z,1.011,28.4833,1.3668,0.3531,82.909,88.711617,7.8407,101.015,8.064,255.1838,243.69,0.0448,0.053,0
2018-07-11T14:22:35Z,1.027,28.4825,1.4153,0.4337,82.911,88.698298,7.8217,100.77,8.068,255.5624,242.24,0.0448,0.056,0
2018-07-11T14:22:35Z,1.046,28.4827,1.3749,0.4068,82.939,88.722918,7.803,100.529,8.069,255.4109,238.47,0.0448,0.061,0
2018-07-11T14:22:35Z,1.069,28.4819,1.3587,0.3665,82.914,88.710716,7.8186,100.73,8.069,255.0702,232.84,0.0448,0.067,0
2018-07-11T14:22:35Z,1.099,28.4793,1.4396,0.4337,82.966,88.74322,7.8468,101.092,8.065,255.5245,229.89,0.0448,0.074,0
2018-07-11T14:22:35Z,1.126,28.4761,1.4436,0.4068,82.889,88.682468,7.8595,101.255,8.064,255.2595,225.67,0.0448,0.079,0
2018-07-11T14:22:35Z,1.152,28.4727,1.4355,0.3934,82.866,88.637647,7.8721,101.416,8.061,256.0545,222.31,0.0448,0.084,0
2018-07-11T14:22:35Z,1.171,28.4694,1.4355,0.3531,82.871,88.650326,7.8802,101.52,8.061,255.9788,219.82,0.0448,0.089,0
2018-07-11T14:22:35Z,1.185,28.4669,1.4517,0.3934,82.903,88.666693,7.8637,101.307,8.063,255.9409,217.87,0.0448,0.091,0
2018-07-11T14:22:35Z,1.195,28.4653,1.4517,0.4202,82.882,88.647017,7.8519,101.157,8.068,255.7516,216.34,0.0448,0.088,0
2018-07-11T14:22:35Z,1.203,28.4644,1.4679,0.474,82.886,88.64508,7.8369,100.964,8.067,255.8274,215.15,0.0448,0.08,0
2018-07-11T14:22:35Z,1.214,28.4645,1.4638,0.4605,82.914,88.669108,7.8165,100.7,8.067,256.1302,213.58,0.0448,0.07,0
2018-07-11T14:22:35Z,1.223,28.4644,1.4921,0.286,82.89,88.646854,7.8069,100.576,8.064,256.2816,212.45,0.0448,0.058,0
2018-07-11T14:22:35Z,1.23,28.4641,1.4962,0.3934,82.889,88.64304,7.8121,100.643,8.062,256.1302,211.83,0.0448,0.048,0
2018-07-11T14:22:35Z,1.241,28.4637,1.5002,0.4337,82.916,88.673854,7.8206,100.751,8.058,255.5624,209.39,0.0448,0.041,0
2018-07-11T14:22:35Z,1.259,28.4631,1.5043,0.4605,82.89,88.638243,7.8146,100.674,8.063,255.9409,206.48,0.0448,0.04,0
2018-07-11T14:22:35Z,1.276,28.4625,1.4598,0.4337,82.891,88.657623,7.8032,100.528,8.065,256.0166,205.29,0.0448,0.042,0
2018-07-11T14:22:35Z,1.287,28.462,1.4557,0.38,82.918,88.649737,7.8045,100.546,8.065,256.2816,204.38,0.0448,0.045,0
2018-07-11T14:22:35Z,1.293,28.4622,1.4113,0.5008,82.814,88.588587,7.8197,100.744,8.064,256.2059,203.36,0.0447,0.047,0
2018-07-11T14:22:35Z,1.305,28.4629,1.4638,0.4202,82.946,88.674253,7.8226,100.783,8.066,256.0545,200.1,0.0448,0.047,0
2018-07-11T14:22:35Z,1.325,28.463,1.5083,0.38,82.867,88.632335,7.8219,100.775,8.071,256.2059,196.3,0.0448,0.05,0
2018-07-11T14:22:35Z,1.345,28.4625,1.5043,0.4605,82.892,88.640755,7.817,100.714,8.073,256.2059,195.62,0.0448,0.054,0
2018-07-11T14:22:35Z,1.355,28.4624,1.5043,0.474,82.944,88.693511,7.8344,100.939,8.069,256.0545,194.07,0.0448,0.054,0
2018-07-11T14:22:35Z,1.365,28.4625,1.5124,0.5008,82.866,88.626152,7.8448,101.07,8.069,256.2816,192,0.0448,0.053,0
2018-07-11T14:22:35Z,1.375,28.4619,1.5407,0.4605,82.893,88.635376,7.8317,100.899,8.068,256.4331,191.08,0.0448,0.052,0
2018-07-11T14:22:35Z,1.386,28.4616,1.5285,0.4605,82.866,88.622562,7.8273,100.841,8.071,256.5845,190.13,0.0448,0.052,0
2018-07-11T14:22:35Z,1.389,28.462,1.5164,0.4471,82.894,88.642099,7.8317,100.897,8.067,256.3195,189.7,0.0448,0.049,0
2018-07-11T14:22:35Z,1.389,28.463,1.484,0.286,82.946,88.700268,7.8329,100.912,8.064,256.3574,189.65,0.0448,0.041,0
2018-07-11T14:22:35Z,1.393,28.4641,1.4881,0.3128,82.92,88.669111,7.8082,100.593,8.064,256.4709,189.41,0.0448,0.032,0
2018-07-11T14:22:35Z,1.395,28.465,1.5002,0.3397,82.892,88.651137,7.7787,100.212,8.063,256.7738,189.11,0.0448,0.024,0
