DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-01T14:36:12Z,2.087,20.6765,4.8443,2.139,36.984,33.803809,6.6078,73.551,6.952,261.2409,56.071,0.0232,0.022,0
2018-10-01T14:36:12Z,2.109,20.6685,4.8443,2.139,37.016,33.813401,6.7604,75.234,6.955,261.4681,55.799,0.0233,0.031,0
2018-10-01T14:36:12Z,2.13,20.6613,4.8039,2.0987,37.021,33.8349,6.9329,77.141,6.952,261.7331,54.201,0.0233,0.041,0
2018-10-01T14:36:12Z,2.151,20.6519,4.7796,2.0719,37.088,33.86602,7.0845,78.814,6.946,261.8845,52.505,0.0233,0.05,0
2018-10-01T14:36:12Z,2.175,20.6411,4.7917,2.2196,37.033,33.833986,7.2027,80.117,6.936,262.0738,52.081,0.0233,0.06,0
2018-10-01T14:36:12Z,2.199,20.6307,4.812,2.139,37.041,33.815459,7.2605,80.755,6.92,262.4902,51.175,0.0233,0.071,0
2018-10-01T14:36:12Z,2.221,20.6225,4.7917,2.0584,36.958,33.740805,7.2824,80.993,6.909,262.3388,50.735,0.0232,0.08,0
2018-10-01T14:36:12Z,2.242,20.6147,4.2135,2.0719,36.844,33.630345,7.2654,80.795,6.898,262.3388,50.19,0.0232,0.085,0
2018-10-01T14:36:12Z,2.259,20.6066,4.1852,2.1524,36.85,33.626721,7.2232,80.319,6.891,262.6038,49.219,0.0232,0.086,0
2018-10-01T14:36:12Z,2.275,20.6033,4.2014,2.1927,36.856,33.626697,7.1731,79.747,6.888,262.6417,48.365,0.0232,0.084,0
2018-10-01T14:36:12Z,2.289,20.5992,4.1973,2.1256,36.863,33.630378,7.1353,79.31,6.89,262.5281,48.433,0.0232,0.08,0
2018-10-01T14:36:12Z,2.305,20.5896,4.1448,2.139,36.866,33.622143,7.1066,78.977,6.889,262.5659,47.506,0.0232,0.075,0
2018-10-01T14:36:12Z,2.322,20.5803,4.1367,2.139,36.869,33.636948,7.0943,78.825,6.89,262.4145,46.367,0.0232,0.07,0
2018-10-01T14:36:12Z,2.341,20.5717,4.1245,2.0853,36.938,33.671267,7.0802,78.669,6.892,262.6417,45.447,0.0232,0.067,0
2018-10-01T14:36:12Z,2.36,20.5647,4.1367,2.139,36.884,33.638749,7.0776,78.643,6.893,262.9067,44.641,0.0232,0.066,0
2018-10-01T14:36:12Z,2.377,20.5613,4.0801,2.2062,36.891,33.61811,7.0619,78.464,6.893,262.7931,44.043,0.0232,0.066,0
2018-10-01T14:36:12Z,2.396,20.5574,4.076,2.0316,36.897,33.637644,7.0295,78.098,6.896,263.096,43.077,0.0232,0.067,0
2018-10-01T14:36:12Z,2.419,20.5524,4.076,2.0853,36.961,33.673753,6.9889,77.643,6.899,263.1717,42.405,0.0232,0.07,0
2018-10-01T14:36:12Z,2.442,20.5476,4.072,2.1793,36.903,33.632487,6.9523,77.241,6.894,263.1717,41.87,0.0232,0.074,0
2018-10-01T14:36:12Z,2.469,20.5385,3.9507,2.3136,36.907,33.629692,6.9144,76.833,6.89,263.2852,40.797,0.0232,0.079,0
2018-10-01T14:36:12Z,2.498,20.5278,3.9345,2.327,36.911,33.617923,6.8842,76.51,6.884,263.5881,39.65,0.0232,0.084,0
2018-10-01T14:36:12Z,2.522,20.5181,3.9547,2.1793,36.857,33.587826,6.8641,76.282,6.886,263.4367,38.833,0.0232,0.089,0
2018-10-01T14:36:12Z,2.539,20.5093,3.9426,2.2464,36.988,33.667152,6.8549,76.143,6.894,263.7017,37.992,0.0232,0.092,0
2018-10-01T14:36:12Z,2.552,20.5092,3.8738,2.3404,36.996,33.69714,6.8592,76.155,6.896,263.7774,37.341,0.0232,0.091,0
2018-10-01T14:36:12Z,2.56,20.5107,3.8738,2.2867,37.004,33.669133,6.869,76.238,6.899,263.8531,36.81,0.0232,0.085,0
2018-10-01T14:36:12Z,2.569,20.5078,3.8738,2.3941,36.942,33.642698,6.8602,76.125,6.902,263.7017,36.448,0.0232,0.076,0
2018-10-01T14:36:12Z,2.583,20.5046,3.8819,2.2464,37.002,33.670726,6.8182,75.645,6.904,264.0045,35.923,0.0232,0.067,0
2018-10-01T14:36:12Z,2.59,20.5017,3.8698,2.3136,37.005,33.693562,6.7608,74.995,6.902,263.626,36.184,0.0232,0.056,0
2018-10-01T14:36:12Z,2.592,20.5045,3.8941,2.2464,37.007,33.673591,6.6911,74.223,6.899,263.8531,36.318,0.0232,0.045,0
2018-10-01T14:36:12Z,2.594,20.5129,3.8819,2.1122,37.01,33.695582,6.6133,73.368,6.898,263.7774,36.045,0.0232,0.036,0
2018-10-01T14:36:12Z,2.597,20.5215,3.9062,2.139,37.007,33.666195,6.5336,72.485,6.901,263.5502,35.939,0.0232,0.029,0
2018-10-01T14:36:12Z,2.604,20.5176,3.8819,2.1524,36.939,33.65085,6.4617000000000004,71.664,6.908,263.5881,35.302,0.0232,0.025,0
2018-10-01T14:36:12Z,2.62,20.4943,3.6676,1.8973,37.055,33.714676,6.4065,71.022,6.914,264.0045,34.18,0.0232,0.025,0
2018-10-01T14:36:12Z,2.643,20.4697,3.6878,1.9645,37.057,33.764695,6.3753,70.648,6.92,263.9288,33.291,0.0232,0.029,0
2018-10-01T14:36:12Z,2.664,20.4533,3.7,1.8705,37.231,33.855504,6.3598,70.45,6.919,264.1938,32.709,0.0233,0.036,0
2018-10-01T14:36:12Z,2.681,20.4427,3.6919,1.9779,37.189,33.83892,6.3353,70.152,6.919,264.5345,31.662,0.0233,0.046,0
2018-10-01T14:36:12Z,2.698,20.4334,3.6191,2.1927,37.233,33.844656,6.3073,69.812,6.914,264.3831,30.889,0.0233,0.056,0
2018-10-01T14:36:12Z,2.714,20.4253,3.6393,2.0584,37.273,33.878028,6.2798,69.487,6.907,264.7238,30.876,0.0233,0.064,0
2018-10-01T14:36:12Z,2.716,20.425,3.6312,2.139,37.219,33.82705,6.2368,68.999,6.893,264.3074,31.081,0.0233,0.066,0
2018-10-01T14:36:12Z,2.714,20.4311,3.6353,2.1256,37.287,33.878448,6.1931,68.512,6.885,264.3452,31.113,0.0233,0.059,0
2018-10-01T14:36:12Z,2.721,20.4313,3.5706,2.1927,37.287,33.873379,6.1518,68.053,6.885,264.4967,30.749,0.0233,0.049,0
2018-10-01T14:36:12Z,2.746,20.4156,3.5827,2.139,37.221,33.833357,6.1074,67.551,6.889,264.6481,29.501,0.0233,0.043,0
2018-10-01T14:36:12Z,2.776,20.3938,3.5544,2.0719,37.312,33.898597,6.0688,67.106,6.89,265.0267,28.923,0.0233,0.045,0
2018-10-01T14:36:12Z,2.796,20.3736,3.5625,2.2062,37.357,33.940468,6.0424,66.796,6.894,265.1781,28.465,0.0233,0.05,0
2018-10-01T14:36:12Z,2.817,20.3547,3.5544,2.1524,37.374,33.929533,6.0252,66.593,6.894,264.421,27.421,0.0233,0.057,0
2018-10-01T14:36:12Z,2.845,20.3351,3.5625,2.1659,37.33,33.88256,6.0099,66.417,6.894,265.216,26.822,0.0233,0.068,0
2018-10-01T14:36:12Z,2.87,20.3142,3.5584,2.0987,37.345,33.880314,5.999,66.291,6.895,264.8752,26.028,0.0233,0.082,0
2018-10-01T14:36:12Z,2.892,20.2986,3.5463,2.1927,37.392,33.902683,5.992,66.21,6.89,265.216,25.535,0.0233,0.091,0
2018-10-01T14:36:12Z,2.91,20.2904,3.5544,2.1927,37.379,33.884388,5.9946,66.226,6.886,265.4052,25.169,0.0233,0.094,0
2018-10-01T14:36:12Z,2.925,20.2877,3.2956,2.2464,37.391,33.873435,5.9969,66.246,6.882,265.4431,24.688,0.0233,0.089,0
2018-10-01T14:36:12Z,2.944,20.2859,3.3037,2.2464,37.398,33.886665,6.0017,66.298,6.882,265.8595,24.043,0.0233,0.084,0
2018-10-01T14:36:12Z,2.968,20.2779,3.3118,2.2464,37.462,33.927239,6.0164,66.459,6.873,265.6702,23.449,0.0233,0.083,0
2018-10-01T14:36:12Z,2.988,20.2646,3.3118,2.327,37.463,33.941565,6.0301,66.61,6.869,265.7081,22.976,0.0233,0.081,0
2018-10-01T14:36:12Z,3.006,20.2504,3.3805,2.2196,37.501,33.957806,6.0392,66.71,6.864,265.8974,22.407,0.0233,0.077,0
2018-10-01T14:36:12Z,3.024,20.2405,3.3724,2.327,37.481,33.936688,6.0483,66.811,6.864,265.8974,22.008,0.0233,0.076,0
2018-10-01T14:36:12Z,3.042,20.2348,3.3765,2.233,37.431,33.878885,6.0563,66.897,6.863,265.7081,21.572,0.0233,0.075,0
2018-10-01T14:36:12Z,3.056,20.2318,3.3603,2.2196,37.439,33.881468,6.0547,66.879,6.856,265.9352,21.41,0.0233,0.074,0
2018-10-01T14:36:12Z,3.067,20.2278,3.3805,2.421,37.444,33.874166,6.054,66.872,6.858,265.216,21.202,0.0233,0.071,0
2018-10-01T14:36:12Z,3.083,20.2191,3.3805,2.5553,37.447,33.887975,6.0501,66.834,6.856,265.5567,20.779,0.0233,0.067,0
