DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:07:37Z,-0.086,28.2665,1.5348,4.7999,37.536528,35.233,7.5851,97.285,9.458,106.4882,286.74,1.7250510800826397,-0.004,0
2025-07-28T13:07:37Z,-0.087,28.265,1.5507,4.8968,37.530408,35.228,7.5817,97.265,9.461,106.5475,291.81,1.7248450627505993,-0.003,0
2025-07-28T13:07:37Z,-0.091,28.2635,1.5771,4.9988,37.521288,35.219,7.5777,97.258,9.463,106.6995,298.05,1.7244317888190441,-0.002,0
2025-07-28T13:07:37Z,-0.094,28.2626,1.5706,4.975,37.489716,35.189,7.5817,97.272,9.465,106.864,303.3,1.7229089283968084,-0.001,0
2025-07-28T13:07:37Z,-0.093,28.2615,1.5386,4.8479,37.465945,35.166,7.5787,97.293,9.468,106.9876,305.53,1.7217558432072664,-0,0
2025-07-28T13:07:37Z,-0.09,28.2605,1.5151,4.8278,37.48769,35.186,7.5774,97.296,9.47,107.0754,304.05,1.7228276269745324,0,0
2025-07-28T13:07:37Z,-0.088,28.2608,1.5201,4.9368,37.498818,35.197,7.5768,97.306,9.471,107.1506,299.85,1.7233870685136856,0.001,0
2025-07-28T13:07:37Z,-0.088,28.2622,1.5576,4.9713,37.473583,35.174,7.5768,97.325,9.473,107.2951,295.15,1.722145561197098,0.002,0
2025-07-28T13:07:37Z,-0.09,28.2635,1.5519,4.8689,37.436394,35.139,7.5813,97.334,9.475,107.5319,292.75,1.720285947482914,0.002,0
2025-07-28T13:07:37Z,-0.091,28.2635,1.5013,4.7914,37.429892,35.133,7.5785,97.338,9.476,107.7762,293.93,1.7199750693569553,0.002,0
2025-07-28T13:07:37Z,-0.091,28.2628,1.4954,4.8203,37.458418,35.16,7.5802,97.346,9.478,107.9262,297.59,1.7213989153745646,0.002,0
2025-07-28T13:07:37Z,-0.088,28.2623,1.5394,4.9108,37.464029,35.166,7.5828,97.362,9.48,107.9687,301.24,1.7217274553243216,0.002,0
2025-07-28T13:07:37Z,-0.085,28.2623,1.583,4.9285,37.434289,35.139,7.5825,97.371,9.481,108.0317,302.7,1.7203282285109514,0.002,0
2025-07-28T13:07:37Z,-0.085,28.2625,1.5896,4.83,37.416085,35.123,7.5834,97.367,9.482,108.1716,301.25,1.719492063293007,0.002,0
2025-07-28T13:07:37Z,-0.086,28.2618,1.5779,4.8466,37.434287,35.141,7.5829,97.354,9.482,108.2842,298.12,1.7204495434445999,0.001,0
2025-07-28T13:07:37Z,-0.087,28.26,1.5742,5.0281,37.464013,35.17,7.5859,97.351,9.482,108.3606,295.21,1.7220160362144046,0,0
2025-07-28T13:07:37Z,-0.087,28.2585,1.5782,5.1104,37.458231,35.165,7.5862,97.366,9.484,108.4929,293.82,1.721809944755747,0,0
2025-07-28T13:07:37Z,-0.086,28.2578,1.6012,5.0223,37.427823,35.138,7.5864,97.368,9.485,108.5936,294.31,1.7204353500823835,0,0
2025-07-28T13:07:37Z,-0.086,28.2564,1.6032,4.9531,37.413625,35.126,7.5848,97.346,9.486,108.6316,295.86,1.719862892101186,0.001,0
2025-07-28T13:07:37Z,-0.086,28.2549,1.5854,5.0594,37.41347,35.126,7.5838,97.336,9.486,108.7805,297.65,1.7199158561381214,0.001,0
2025-07-28T13:07:37Z,-0.086,28.2535,1.5862,5.248,37.425938,35.139,7.5872,97.354,9.487,109.0172,298.62,1.7206390811475565,0.001,0
2025-07-28T13:07:37Z,-0.086,28.2521,1.5869,5.3555,37.437464,35.15,7.5879,97.375,9.489,109.2568,298,1.7212586855362184,0.001,0
2025-07-28T13:07:37Z,-0.085,28.251,1.5784,5.2315,37.425925,35.14,7.585,97.388,9.49,109.4405,296.3,1.7207792001418258,0.001,0
2025-07-28T13:07:37Z,-0.084,28.2496,1.5583,4.9105,37.413339,35.129,7.5831,97.388,9.49,109.5172,294.28,1.7202584992408285,0.002,0
2025-07-28T13:07:37Z,-0.084,28.2482,1.5599,4.7877,37.412185,35.129,7.5868,97.384,9.49,109.5827,292.68,1.7203079325892545,0.002,0
2025-07-28T13:07:37Z,-0.084,28.2468,1.5892,4.9422,37.411967,35.129,7.5877,97.403,9.491,109.6287,292.55,1.7203574004334345,0.003,0
2025-07-28T13:07:37Z,-0.083,28.2458,1.6054,5.1389,37.410699,35.128,7.5899,97.428,9.492,109.6436,293.88,1.7203408880955084,0.003,0
2025-07-28T13:07:37Z,-0.082,28.2447,1.5885,5.2194,37.396856,35.116,7.5898,97.432,9.492,109.7636,295.63,1.7197576685191165,0.003,0
2025-07-28T13:07:37Z,-0.081,28.2433,1.5517,5.1292,37.3715,35.093,7.5878,97.417,9.493,110.0461,296.83,1.7186148481159367,0.003,0
2025-07-28T13:07:37Z,-0.08,28.2423,1.5521,5.1077,37.357935,35.081,7.591,97.412,9.495,110.3065,296.76,1.7180280761873377,0.003,0
2025-07-28T13:07:37Z,-0.079,28.2416,1.5761,5.1642,37.35975,35.083,7.5935,97.425,9.495,110.4167,295.5,1.7181564428747365,0.003,0
2025-07-28T13:07:37Z,-0.079,28.2405,1.5672,5.0944,37.393444,35.116,7.5942,97.426,9.494,110.5185,293.61,1.7199059428350802,0.002,0
2025-07-28T13:07:37Z,-0.079,28.2394,1.5355,4.9817,37.638420000000004,35.346,7.5921,97.353,9.494,110.5909,291.79,1.7318713347895633,0.002,0
2025-07-28T13:07:37Z,-0.079,28.2386,1.5007,4.8604,38.16427,35.835,7.5905,96.991,9.495,110.6903,290.8,1.7572760001500911,0.002,0
2025-07-28T13:07:37Z,-0.078,28.2375,1.4964,4.8238,38.611595,36.237,7.595,96.639,9.495,110.8599,290.89,1.778196754647844,0.002,0
2025-07-28T13:07:37Z,-0.077,28.2365,1.5252,4.8465,38.732027,36.319,7.5923,97.34,9.495,110.92,291.75,1.7824948019215276,0.002,0
2025-07-28T13:07:37Z,-0.077,28.2354,1.5239,4.7586,38.6686,36.223,7.5971,99.017,9.495,110.9868,292.9,1.7775459270510179,0.002,0
2025-07-28T13:07:37Z,-0.077,28.2358,1.4894,4.7169,38.606257,36.133,7.573,100.124,9.495,111.1512,293.63,1.7728549471906894,0.002,0
2025-07-28T13:07:37Z,-0.076,28.2594,1.4749,4.7533,38.612868,36.114,7.4886,99.746,9.495,111.273,293.52,1.7710091847442127,0.002,0
2025-07-28T13:07:37Z,-0.075,28.3137,1.4974,4.7882,38.621668,36.106,7.5334,98.243,9.495,111.256,292.9,1.7686213782136897,0.001,0
2025-07-28T13:07:37Z,-0.075,28.3704,1.5369,4.7634,38.585766,36.063,7.7247,96.218,9.496,111.0309,292.2,1.7643382071318778,0,0
2025-07-28T13:07:37Z,-0.075,28.4193,1.5359,4.6239,38.559537,36.032,7.8293,93.904,9.498,110.616,291.55,1.7609667767280024,0,0
2025-07-28T13:07:37Z,-0.075,28.4578,1.4941,4.5367,38.55838,36.025,7.7737,91.323,9.502,110.1981,291.5,1.7592168874014555,0.001,0
2025-07-28T13:07:37Z,-0.076,28.4804,1.4886,4.6659,38.571777,36.034,7.635,88.658,9.508,109.9361,293.04,1.7588683398164005,0.003,0
2025-07-28T13:07:37Z,-0.076,28.4928,1.5196,4.9215,38.59461,36.054,7.4712,86.236,9.514,109.6842,296.79,1.7594554746564461,0.004,0
2025-07-28T13:07:37Z,-0.074,28.5015,1.5363,4.9969,38.580634,36.04,7.2938,84.226,9.519,109.3894,298.24,1.7584190037397869,0.004,0
2025-07-28T13:07:37Z,-0.071,28.5093,1.5163,4.8595,38.529714,35.991,7.088,82.665,9.523,109.3831,287.94,1.75560748153857,0.004,0
2025-07-28T13:07:37Z,-0.069,28.514,1.4684,4.7641,38.486596,35.95,6.8672,81.605,9.528,109.6072,278.02,1.7533214086443742,0.004,0
2025-07-28T13:07:37Z,-0.069,28.5161,1.4492,4.8337,38.440033,35.905,6.6767,81.082,9.533,109.6898,269.75,1.7509226259515627,0.005,0
2025-07-28T13:07:37Z,-0.07,28.5185,1.475,4.9842,38.410928,35.877,6.5202,80.97,9.537,109.5223,256.15,1.7493911604780932,0.008,0
2025-07-28T13:07:37Z,-0.07,28.5208,1.49,4.9787,38.451963,35.915,6.3978,81.024,9.542,108.7867,259.13,1.7512706086095793,0.017,0
2025-07-28T13:07:37Z,-0.068,28.5223,1.4714,4.8348,38.49199,35.952,6.3123,81.076,9.547,107.5071,271.43,1.7531270567518704,0.039,0
2025-07-28T13:07:37Z,-0.062,28.5243,1.4831,4.8157,38.4507,35.915,6.2753,81.231,9.552,106.612,281.98,1.7511450943060969,0.074,0
2025-07-28T13:07:37Z,-0.051,28.5256,1.5561,4.8848,38.396918,35.867,6.2759,82.061,9.556,106.569,291.73,1.7486207295163545,0.112,0
2025-07-28T13:07:37Z,-0.023,28.5263,1.614,4.8847,38.412819,35.885,6.283,83.992,9.561,106.9006,272.95,1.7495245333600653,0.143,0
2025-07-28T13:07:37Z,0.036,28.5261,1.6092,4.7798,38.45258,35.927,6.2896,86.517,9.566,107.1793,223.75,1.7516986248408046,0.16,0
2025-07-28T13:07:37Z,0.108,28.5229,1.5816,4.5048,38.433467,35.919,6.2815,88.827,9.57,107.358,182.09,1.7513988857938283,0.162,0
2025-07-28T13:07:37Z,0.164,28.5197,1.5959,4.2581,38.372083,35.876,6.3241,90.696,9.573,107.598,163.93,1.7492927119142996,0.149,0
2025-07-28T13:07:37Z,0.195,28.516,1.6411,4.2909,38.344923,35.865,6.496,92.111,9.575,107.9303,157.33,1.7488568281848837,0.121,0
2025-07-28T13:07:37Z,0.211,28.51,1.6626,4.3894,38.358877,35.887,6.7238,92.855,9.576,108.1073,152.42,1.7502072295865432,0.084,0
2025-07-28T13:07:37Z,0.221,28.4982,1.6386,4.321,38.350422,35.885,6.9048,92.936,9.579,108.1878,149.36,1.7505263628128773,0.049,0
2025-07-28T13:07:37Z,0.226,28.4706,1.5839,4.216,38.306139,35.849,7.047,92.547,9.581,108.3876,149.89,1.7496550431835258,0.028,0
2025-07-28T13:07:37Z,0.227,28.4448,1.5668,4.2471,38.267638,35.817,7.1748,91.641,9.583,108.6308,153.74,1.7489250939689003,0.018,0
2025-07-28T13:07:37Z,0.227,28.4355,1.5905,4.3556,38.265641,35.817,7.2318,90.231,9.585,108.8914,161.81,1.7492582546974502,0.015,0
2025-07-28T13:07:37Z,0.229,28.428,1.5715,4.3661,38.281991,35.832,7.2272,88.72,9.588,109.2151,172.48,1.7503027109477842,0.015,0
2025-07-28T13:07:37Z,0.236,28.4189,1.4945,4.2361,38.274952999999996,35.827,7.2048,87.577,9.59,109.534,180.63,1.7503702200200155,0.015,0
2025-07-28T13:07:37Z,0.244,28.4119,1.4331,4.1507,38.243993,35.799,7.138,86.961,9.592,109.8211,185.28,1.7491725720483031,0.013,0
2025-07-28T13:07:37Z,0.249,28.411,1.4372,4.2225,38.224945,35.781,7.0143,86.729,9.595,110.1061,188.09,1.7482736123449414,0.01,0
2025-07-28T13:07:37Z,0.25,28.4128,1.4691,4.25,38.235016,35.791,6.8802,86.583,9.597,110.3986,187.01,1.7487264082447413,0.005,0
2025-07-28T13:07:37Z,0.25,28.4106,1.4945,4.1413,38.238845,35.796,6.7892,86.317,9.6,110.6895,184.77,1.7490638824691356,0.002,0
2025-07-28T13:07:37Z,0.246,28.4077,1.511,4.0703,38.207784,35.769,6.7454,85.912,9.602,110.8695,183.72,1.747771075413227,0.004,0
2025-07-28T13:07:37Z,0.241,28.4069,1.5017,4.1086,38.176733,35.742,6.738,85.366,9.604,111.0269,180.87,1.7464030965384445,0.013,0
2025-07-28T13:07:37Z,0.24,28.4072,1.5162,4.2286,38.180676,35.747,6.7335,84.661,9.606,111.3883,178.66,1.7466510429064477,0.027,0
2025-07-28T13:07:37Z,0.248,28.4055,1.5604,4.2574,38.192004,35.76,6.7104,83.82,9.606,111.7122,179.25,1.7473843191748528,0.042,0
2025-07-28T13:07:37Z,0.266,28.4021,1.5783,4.1491,38.186783,35.757,6.6798,82.839,9.606,111.8448,180.87,1.747350516535365,0.054,0
2025-07-28T13:07:37Z,0.29,28.3984,1.5747,4.081,38.180998,35.754,6.6396,81.783,9.607,112.0452,184.28,1.7473273188485428,0.06,0
2025-07-28T13:07:37Z,0.312,28.3959,1.5507,4.0476,38.185508,35.761,6.5828,80.809,9.609,112.3289,187.53,1.747778676362224,0.058,0
2025-07-28T13:07:37Z,0.33,28.3944,1.5375,4.0871,38.177857,35.756,6.519,79.974,9.61,112.608,188.65,1.7475733835079184,0.051,0
2025-07-28T13:07:37Z,0.34,28.3914,1.5311,4.1839,38.151947,35.734,6.4425,79.217,9.609,112.8383,188.6,1.7465422039200873,0.041,0
2025-07-28T13:07:37Z,0.343,28.3864,1.4991,4.1586,38.126045,35.713,6.3536,78.462,9.608,112.9631,187.15,1.7456344665450507,0.034,0
2025-07-28T13:07:37Z,0.345,28.3823,1.4834,4.0892,38.118497,35.708,6.2775,77.692,9.607,113.1703,184.69,1.7455224074534506,0.032,0
2025-07-28T13:07:37Z,0.35,28.3798,1.5156,4.1642,38.124133,35.715,6.2157,77.062,9.605,113.5364,182.77,1.7459740220027333,0.033,0
2025-07-28T13:07:37Z,0.36,28.3758,1.573,4.3136,38.130735,35.721,6.1585,76.742,9.603,113.8622,181.21,1.7464275730589434,0.038,0
2025-07-28T13:07:37Z,0.373,28.3706,1.5861,4.2906,38.134866,35.726,6.103,76.703,9.601,114.0972,179.3,1.7468723709525267,0.044,0
2025-07-28T13:07:37Z,0.388,28.3671,1.5492,4.1248,38.110628,35.704,6.0383,76.877,9.599,114.2273,178.06,1.745858524718998,0.049,0
2025-07-28T13:07:37Z,0.401,28.3657,1.5434,4.1193,38.091487,35.688,5.981,77.161,9.598,114.3168,177.34,1.7450801039562378,0.05,0
2025-07-28T13:07:37Z,0.414,28.365,1.5993,4.3269,38.0938,35.691,5.9611,77.406,9.596,114.5768,177.24,1.7452602742667889,0.048,0
2025-07-28T13:07:37Z,0.427,28.3643,1.6588,4.5172,38.075131,35.675,5.959,77.595,9.593,114.875,178.02,1.744456790520454,0.044,0
2025-07-28T13:07:37Z,0.438,28.3623,1.6544,4.5069,38.056131,35.659,5.9741,77.728,9.59,115.0839,178.23,1.7436998137789421,0.039,0
2025-07-28T13:07:37Z,0.448,28.3605,1.6139,4.3729,38.054437,35.659,6.004,77.724,9.588,115.209,177.54,1.7437639989420741,0.035,0
2025-07-28T13:07:37Z,0.456,28.359,1.6179,4.2982,38.054643,35.661,6.0215,77.598,9.587,115.2696,175.91,1.7439210716134796,0.03,0
2025-07-28T13:07:37Z,0.462,28.3563,1.6599,4.3208,38.058625,35.666,6.0351,77.491,9.584,115.5583,173.81,1.744276390301718,0.024,0
2025-07-28T13:07:37Z,0.467,28.354,1.6818,4.3725,38.039125,35.65,6.0502,77.451,9.581,115.9464,173.19,1.7435301306227935,0.019,0
2025-07-28T13:07:37Z,0.472,28.352,1.6747,4.3773,38.009228,35.623,6.0504,77.401,9.578,116.1767,174.26,1.7422035679807975,0.015,0
2025-07-28T13:07:37Z,0.476,28.3498,1.6659,4.379,38.014409,35.629,6.0339,77.26,9.575,116.3642,175.8,1.7425927635737137,0.011,0
2025-07-28T13:07:37Z,0.478,28.3474,1.6829,4.461,38.038322,35.652,6.025,77.023,9.573,116.4924,177.46,1.7438694841207696,0.008,0
2025-07-28T13:07:37Z,0.48,28.3448,1.7134,4.5487,38.044535,35.659,6.0255,76.763,9.571,116.5224,179.33,1.7443249356729713,0.005,0
2025-07-28T13:07:37Z,0.48,28.3427,1.7111,4.5172,38.026069,35.643,6.0239,76.509,9.57,116.5541,181.28,1.7435714369274702,0.003,0
2025-07-28T13:07:37Z,0.479,28.3414,1.6632,4.3877,38.005421,35.625,6.0142,76.184,9.569,116.7042,182.7,1.7426857651060799,0.002,0
2025-07-28T13:07:37Z,0.479,28.34,1.616,4.3842,37.985242,35.607,5.992,75.699,9.569,116.875,183.4,1.741803619474231,0.002,0
2025-07-28T13:07:37Z,0.48,28.3381,1.623,4.5425,37.972447,35.596,5.9713,75.101,9.568,116.8979,183.9,1.7413017702359281,0.002,0
2025-07-28T13:07:37Z,0.481,28.3363,1.6655,4.6277,37.977628,35.602,5.9545,74.554,9.567,116.8951,184.35,1.7416767735582925,0.003,0
2025-07-28T13:07:37Z,0.481,28.3346,1.6891,4.5269,37.984431,35.609,5.9328,74.132,9.567,117.0128,184.92,1.7421000603019936,0.004,0
2025-07-28T13:07:37Z,0.482,28.3335,1.6839,4.3481,37.991238,35.617,5.8942,73.736,9.566,117.2035,185.28,1.7425537011220757,0.004,0
2025-07-28T13:07:37Z,0.483,28.3321,1.6603,4.3443,37.996475,35.624,5.8415,73.281,9.566,117.3937,185.79,1.7429662966844715,0.004,0
2025-07-28T13:07:37Z,0.485,28.3304,1.6614,4.5148,37.9843,35.614,5.7957,72.785,9.566,117.5917,186.55,1.742509054019656,0.005,0
2025-07-28T13:07:37Z,0.486,28.329,1.6977,4.5999,37.970934,35.603,5.7684,72.252,9.566,117.7899,186.6,1.7419892881685883,0.006,0
2025-07-28T13:07:37Z,0.487,28.3272,1.7153,4.5524,37.961774,35.596,5.7406,71.673,9.566,117.9844,186.2,1.741690988775746,0.007,0
2025-07-28T13:07:37Z,0.489,28.3243,1.7167,4.5212,37.937007,35.574,5.7031,71.032,9.566,118.2228,184.99,1.7406549340519224,0.008,0
2025-07-28T13:07:37Z,0.49,28.3215,1.7234,4.6331,37.925288,35.564,5.6659,70.34,9.566,118.3485,183.86,1.7402368687188485,0.009,0
2025-07-28T13:07:37Z,0.493,28.3191,1.754,4.8467,37.946988,35.585,5.624,69.679,9.566,118.2998,183.37,1.7414104312676464,0.01,0
2025-07-28T13:07:37Z,0.496,28.3168,1.7956,4.9517,37.945559,35.585,5.5803,69.144,9.565,118.3229,182.72,1.7414925148469336,0.011,0
2025-07-28T13:07:37Z,0.5,28.315,1.7945,4.8787,37.908006,35.551,5.5306,68.802,9.565,118.4551,182.45,1.7397952549681044,0.014,0
2025-07-28T13:07:37Z,0.503,28.3132,1.7732,4.7832,37.873669,35.521,5.4741,68.641,9.564,118.6077,183.45,1.7383052161457633,0.018,0
2025-07-28T13:07:37Z,0.506,28.3119,1.7965,4.8558,37.847673,35.499,5.4199,68.542,9.563,118.8777,185.73,1.7372118180280767,0.021,0
2025-07-28T13:07:37Z,0.511,28.3106,1.8595,5.0051,37.847503,35.502,5.3766,68.387,9.563,119.139,188.05,1.7374135057392524,0.022,0
2025-07-28T13:07:37Z,0.52,28.3082,1.8855,4.9483,37.8716,35.529,5.3498,68.183,9.563,119.1851,190.91,1.738897758370332,0.021,0
2025-07-28T13:07:37Z,0.53,28.3049,1.861,4.7841,37.885206,35.545,5.3413,67.943,9.561,119.1769,194.92,1.7398443875227914,0.018,0
2025-07-28T13:07:37Z,0.536,28.3014,1.8385,4.7957,37.885092,35.547,5.3394,67.642,9.559,119.2117,197.9,1.7400728976099225,0.016,0
2025-07-28T13:07:37Z,0.536,28.2961,1.8623,5.0203,37.870217,35.535,5.3254,67.354,9.559,119.176,199.24,1.7396402079679931,0.015,0
2025-07-28T13:07:37Z,0.534,28.2895,1.9245,5.211,37.832258,35.501,5.309,67.154,9.558,119.1752,199.64,1.7381136375301616,0.017,0
2025-07-28T13:07:37Z,0.534,28.2844,1.9416,5.1544,37.806867,35.479,5.2944,66.973,9.557,119.3741,199.37,1.7371552716882646,0.021,0
2025-07-28T13:07:37Z,0.539,28.2816,1.9191,5.0196,37.817032,35.49,5.2674,66.735,9.557,119.6019,199.27,1.737825220273169,0.026,0
2025-07-28T13:07:37Z,0.553,28.279,1.9522,5.0492,37.828246,35.504,5.2416,66.536,9.556,119.6929,199.83,1.738643482325738,0.03,0
2025-07-28T13:07:37Z,0.568,28.2758,2.0508,5.2053,37.815536,35.495,5.23,66.554,9.555,119.7855,200.95,1.7382908112524988,0.032,0
2025-07-28T13:07:37Z,0.579,28.2734,2.129,5.2681,37.790263,35.474,5.2195,66.766,9.553,119.9475,202.07,1.737287507211088,0.032,0
2025-07-28T13:07:37Z,0.584,28.2711,2.132,5.1591,37.776481,35.464,5.1984,66.951,9.55,120.103,202.68,1.73685102287566,0.028,0
2025-07-28T13:07:37Z,0.587,28.2674,2.111,5.1508,37.775805,35.466,5.1751,66.996,9.548,120.2887,201.93,1.7370866288725264,0.023,0
2025-07-28T13:07:37Z,0.591,28.2619,2.1004,5.3732,37.782087,35.475,5.1774,66.964,9.546,120.5587,200.98,1.7377494130248174,0.019,0
2025-07-28T13:07:37Z,0.596,28.257,2.0953,5.5595,37.78898,35.483,5.2041,66.905,9.545,120.7855,201.32,1.7383390399926202,0.016,0
2025-07-28T13:07:37Z,0.601,28.2532,2.1164,5.559,37.795694,35.491,5.2222,66.819,9.545,120.8808,202.12,1.73888951289012,0.015,0
2025-07-28T13:07:37Z,0.606,28.2488,2.1145,5.4351,37.799804,35.496,5.2219,66.736,9.544,121.108,202.82,1.739305920735183,0.014,0
2025-07-28T13:07:37Z,0.609,28.2448,2.0889,5.3938,37.775213,35.473,5.2185,66.744,9.542,121.4683,203.62,1.738255600113746,0.012,0
2025-07-28T13:07:37Z,0.611,28.2424,2.1058,5.5041,37.752182,35.452,5.2154,66.958,9.54,121.7097,204.46,1.737251844924433,0.011,0
