DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-08T10:12:20Z,0.066,15.6193,4.8124,2.614,33.699591,41.451,7.5249,72.046,6.277,225.8191,362.61,2.729715234380873,0.001,0
2022-11-08T10:12:20Z,0.067,15.6289,4.7352,2.4948,33.698855,41.448,7.4487,71.159,6.289,225.4969,311.66,2.728850205282673,0.001,0
2022-11-08T10:12:20Z,0.067,15.6369,4.5961,2.3381,33.678841,41.424,7.3571,70.393,6.302,225.8872,306.61,2.7266246508391325,0.001,0
2022-11-08T10:12:20Z,0.067,15.6422,4.5282,2.2915,33.647829,41.387,7.2615,69.746,6.315,226.4091,290.55,2.723674183216775,0,0
2022-11-08T10:12:20Z,0.067,15.6469,4.5311,2.3755,33.640913,41.378,7.1609,69.228,6.326,226.2141,268.91,2.722724514713828,1.848e-8,0
2022-11-08T10:12:20Z,0.067,15.6498,4.6055,2.43,33.658628,41.399,7.0702,68.839,6.337,225.9387,262.04,2.723996518271326,2.0328e-7,0
2022-11-08T10:12:20Z,0.067,15.649,4.7369,2.3699,33.671808,41.415,6.9959,68.544,6.349,226.0042,267.13,2.7251705066397762,1.8635e-7,0
2022-11-08T10:12:20Z,0.067,15.6467,4.8051,2.3324,33.67346,41.417,6.9305,68.305,6.361,226.3181,268.41,2.7254670932011016,1.3995e-10,0
2022-11-08T10:12:20Z,0.067,15.6467,4.8225,2.3527,33.678609,41.423,6.8789,68.078,6.372,227.1531,255.15,2.7258869525037572,1.5395e-9,0
2022-11-08T10:12:20Z,0.067,15.6482,4.9813,2.3767,33.670653,41.413,6.8417,67.84,6.384,227.926,213.04,2.72508504026905,1.6935e-8,0
2022-11-08T10:12:20Z,0.068,15.6485,5.2759,2.3829,33.640673,41.376,6.8134,67.594,6.394,228.0052,154.73,2.7224756839325406,1.8628e-7,0
2022-11-08T10:12:20Z,0.068,15.6483,5.4297,2.3249,33.633141,41.366,6.7916,67.347,6.405,227.8525,120.23,2.7217896171427025,1.8628e-7,0
2022-11-08T10:12:20Z,0.068,15.6482,5.4338,2.2903,33.642997,41.376,6.7701,67.118,6.417,227.801,108.07,2.7224961291488974,1.6935e-8,0
2022-11-08T10:12:20Z,0.068,15.6481,5.4013,2.3409,33.633027,41.362,6.7458,66.933,6.429,227.8129,101.74,2.7215233887223205,1.5395e-9,0
2022-11-08T10:12:20Z,0.068,15.6486,5.3363,2.3899,33.639414,41.369,6.7213,66.835,6.44,228.1679,96.673,2.721979147541625,1.3995e-10,0
2022-11-08T10:12:20Z,0.068,15.6499,5.2897,2.404,33.656809,41.389,6.6959,66.909,6.452,228.7383,91.585,2.7232900363100514,1.2723e-11,0
2022-11-08T10:12:20Z,0.068,15.6517,5.2703,2.3754,33.653136,41.383,6.6715,67.185,6.463,229.1167,89.179,2.722747734628311,1.1566e-12,0
2022-11-08T10:12:20Z,0.068,15.6533,5.259,2.317,33.658409,41.388,6.6528,67.628,6.473,229.3872,89.366,2.722988684593973,1.0515e-13,0
2022-11-08T10:12:20Z,0.068,15.6548,5.245,2.3133,33.65716,41.386,6.6379,68.209,6.484,229.6007,89.577,2.722746748749757,9.559e-15,0
2022-11-08T10:12:20Z,0.068,15.656,5.2343,2.3647,33.638044,41.361,6.6439,68.874,6.494,229.719,92.792,2.7209162250538883,8.69e-16,0
2022-11-08T10:12:20Z,0.068,15.6569,5.2291,2.3572,33.617499,41.336,6.6744,69.534,6.504,229.871,97.645,2.719106309617287,7.9e-17,0
2022-11-08T10:12:20Z,0.068,15.6581,5.2233,2.2907,33.598959,41.314,6.7174,70.115,6.515,229.8905,99.894,2.717486017569093,7.1804e-18,0
2022-11-08T10:12:20Z,0.068,15.6589,5.2644,2.312,33.60409,41.321,6.7778,70.569,6.525,229.524,100.36,2.717921293662562,6.3488e-19,0
2022-11-08T10:12:20Z,0.068,15.6595,5.3516,2.4105,33.616136,41.336,6.8472,70.862,6.536,229.0533,98.362,2.7189296458978767,-1.389e-19,0
2022-11-08T10:12:20Z,0.068,15.6597,5.3958,2.4233,33.617798,41.338,6.9154,71.002,6.547,228.8448,95.089,2.71905598109473,-2.176e-18,0
2022-11-08T10:12:20Z,0.069,15.6594,5.4076,2.3633,33.624186,41.346,6.9743,71.036,6.558,228.8105,94.903,2.7196359130928323,-2.399e-17,0
2022-11-08T10:12:20Z,0.069,15.6591,5.5856,2.3341,33.629959,41.353,7.0213,70.99,6.569,228.8101,97.56,2.720145916150081,-2.639e-16,0
2022-11-08T10:12:20Z,0.068,15.6589,5.9251,2.3431,33.624197,41.346,7.0505,70.886,6.581,228.8403,98.564,2.7196698875024232,-2.903e-15,0
2022-11-08T10:12:20Z,0.068,15.6588,6.1249,2.37,33.617913,41.338,7.0613,70.757,6.591,228.8312,99.547,2.7191171221177353,-3.193e-14,0
2022-11-08T10:12:20Z,0.068,15.6584,6.1535,2.3855,33.617393,41.338,7.0648,70.613,6.601,228.8719,104.63,2.7191442966354895,-3.512e-13,0
2022-11-08T10:12:20Z,0.068,15.6583,6.2131,2.3942,33.617913,41.339,7.0593,70.448,6.61,229.0745,104.57,2.7192210357994253,-3.864e-12,0
2022-11-08T10:12:20Z,0.069,15.6585,6.3381,2.4076,33.624196,41.347,7.0475,70.265,6.62,229.4736,100.79,2.719767013696743,-4.25e-11,0
2022-11-08T10:12:20Z,0.069,15.6582,6.4161,2.4107,33.629961,41.354,7.0345,70.08,6.63,229.8264,101.98,2.720277030036429,-4.675e-10,0
2022-11-08T10:12:20Z,0.069,15.6578,6.424,2.4317,33.624206,41.348,7.0208,69.916,6.64,229.8134,99.752,2.7198845285898505,-5.142e-9,0
2022-11-08T10:12:20Z,0.069,15.6576,6.3746,2.4225,33.618017,41.34,7.0041,69.776,6.649,229.832,94.698,2.7193385405401327,-5.657e-8,0
2022-11-08T10:12:20Z,0.069,15.6572,6.2855,2.3683,33.618536,41.341,6.9859,69.641,6.659,230.0509,95.557,2.719435629884656,-1.037e-7,0
2022-11-08T10:12:20Z,0.069,15.6569,6.2455,2.3908,33.630491,41.356,6.9661,69.533,6.668,230.3091,100.21,2.7205052878101124,-5.66e-8,0
2022-11-08T10:12:20Z,0.069,15.6566,6.2575,2.4558,33.63575,41.363,6.9495,69.452,6.677,230.8901,104.19,2.7210153382011177,-5.145e-9,0
2022-11-08T10:12:20Z,0.069,15.6565,6.3132,2.4364,33.618712,41.343,6.9376,69.361,6.687,231.5685,103.1,2.719623126188676,-4.676e-10,0
2022-11-08T10:12:20Z,0.069,15.6567,6.3952,2.3605,33.614702,41.339,6.9221,69.276,6.696,231.7145,98.508,2.7193297416244526,-4.251e-11,0
2022-11-08T10:12:20Z,0.069,15.6565,6.4325,2.325,33.650664,41.383,6.911,69.25,6.706,231.6229,97.118,2.722421199837518,-3.864e-12,0
2022-11-08T10:12:20Z,0.069,15.6558,6.431,2.348,33.736504,41.488,6.906,69.284,6.716,231.665,98.188,2.7298148849904704,-3.513e-13,0
2022-11-08T10:12:20Z,0.069,15.6548,6.4279,2.3651,33.828306,41.597,6.8961,69.402,6.725,231.7078,98.28,2.737510695318782,-3.194e-14,0
2022-11-08T10:12:20Z,0.069,15.654,6.562,2.3268,33.872955,41.644,6.8847,69.826,6.734,232.1406,96.708,2.7408549441163377,-2.903e-15,0
2022-11-08T10:12:20Z,0.069,15.6533,6.8281,2.2612,33.895925,41.664,6.8827,70.834,6.742,232.7673,95.116,2.742302796379353,-2.639e-16,0
2022-11-08T10:12:20Z,0.069,15.6526,6.9653,2.2548,33.91583,41.681,6.8882,72.436,6.751,232.6607,95.932,2.7435407859917067,-2.4e-17,0
2022-11-08T10:12:20Z,0.069,15.6562,6.9888,2.3175,33.923407,41.686,6.8905,74.377,6.76,231.9697,95.296,2.7436439715476006,-2.181e-18,0
2022-11-08T10:12:20Z,0.069,15.6655,7.113,2.3362,33.924137,41.686,6.9169,76.352,6.768,231.2952,93.516,2.7430064939233114,-1.983e-19,0
2022-11-08T10:12:20Z,0.069,15.6743,7.3177,2.3105,33.924667,41.686,7.0165,78.127,6.776,230.9597,94.234,2.742403548724026,-1.8170000000000002e-20,0
2022-11-08T10:12:20Z,0.069,15.6817,7.4251,2.314,33.929808,41.692,7.1861,79.608,6.784,231.4398,95.412,2.7423163969272992,-3.1590000000000002e-21,0
2022-11-08T10:12:20Z,0.069,15.6868,7.4292,2.344,33.922892,41.683,7.3883,80.767,6.792,232.3678,96.338,2.7413376832917042,-1.687e-20,0
2022-11-08T10:12:20Z,0.069,15.6878,7.3917,2.4,33.904456,41.66,7.5944,81.542,6.8,232.8028,98.006,2.7396606318469643,-1.84e-19,0
2022-11-08T10:12:20Z,0.069,15.6875,7.3222,2.4107,33.897116,41.65,7.7728,81.954,6.809,232.6548,101.48,2.738981803113973,-2.024e-18,0
2022-11-08T10:12:20Z,0.069,15.6874,7.2787,2.3373,33.89755,41.65,7.9187,82.111,6.819,232.2132,102.04,2.7389886434716457,-2.226e-17,0
2022-11-08T10:12:20Z,0.069,15.6876,7.2746,2.2978,33.909701,41.664,8.0388,82.113,6.827,231.9375,100.41,2.7399540608447057,-2.449e-16,0
2022-11-08T10:12:20Z,0.069,15.6884,7.2394,2.3429,33.917223,41.674,8.1145,82.037,6.833,232.1609,100.84,2.740598676870267,-2.694e-15,0
2022-11-08T10:12:20Z,0.069,15.6895,7.1608,2.4044,33.925083,41.685,8.1502,81.936,6.842,232.591,98.786,2.7412926780362112,-2.963e-14,0
2022-11-08T10:12:20Z,0.069,15.69,7.115,2.3928,33.941333,41.706,8.1623,81.823,6.851,232.7502,96.867,2.7427271125432613,-3.259e-13,0
2022-11-08T10:12:20Z,0.069,15.6901,7.1097,2.3039,33.923474,41.685,8.1603,81.704,6.858,232.5363,99.557,2.74125160296626,-3.585e-12,0
2022-11-08T10:12:20Z,0.069,15.6897,7.1812,2.2859,33.899369,41.656,8.1503,81.616,6.865,232.2425,102.62,2.7392508747625817,-3.944e-11,0
2022-11-08T10:12:20Z,0.069,15.6886,7.3214,2.3809,33.903517,41.661,8.1401,81.557,6.873,232.123,101.57,2.7396758308943343,-4.338e-10,0
2022-11-08T10:12:20Z,0.069,15.6872,7.3984,2.4623,33.910221,41.668,8.1305,81.506,6.881,232.1237,97.521,2.740261181979453,-4.772e-9,0
2022-11-08T10:12:20Z,0.069,15.6864,7.4044,2.4501,33.917016,41.675,8.1154,81.482,6.888,232.1647,95.668,2.740805508636762,-5.249e-8,0
2022-11-08T10:12:20Z,0.07,15.6861,7.3943,2.3695,33.922269,41.681,8.1076,81.472,6.896,232.275,96.575,2.741245689596043,-5.774e-7,0
2022-11-08T10:12:20Z,0.07,15.6865,7.3928,2.3421,33.910325,41.667,8.1036,81.404,6.904,232.3386,99.701,2.7402391489390805,-0,0
2022-11-08T10:12:20Z,0.07,15.6876,7.402,2.392,33.899422,41.653,8.0963,81.255,6.912,232.4176,104.79,2.7391847673620315,-0,0
2022-11-08T10:12:20Z,0.07,15.6885,7.398,2.4262,33.917253,41.675,8.0937,81.079,6.919,232.5414,103.31,2.740661768850439,-0.001,0
2022-11-08T10:12:20Z,0.07,15.6889,7.3689,2.4147,33.935698,41.698,8.0968,80.923,6.925,232.373,95.24,2.7422429453178876,-0.003,0
2022-11-08T10:12:20Z,0.07,15.6886,7.1341,2.3892,33.932222,41.695,8.0912,80.796,6.932,231.7582,93.582,2.742053637860876,-0.008,0
2022-11-08T10:12:20Z,0.069,15.6887,6.7142,2.3915,33.938628,41.704,8.0729,80.708,6.94,231.1298,99.511,2.742676278378089,-0.013,0
2022-11-08T10:12:20Z,0.066,15.6894,6.4944,2.4071,33.949751,41.719,8.0538,80.667,6.95,231.0559,105.88,2.7436774611058175,-0.017,0
2022-11-08T10:12:20Z,0.06,15.6886,6.4749,2.3733,33.939886,41.707,8.0386,80.662,6.958,231.4678,108.68,2.7428932710382314,-0.019,0
2022-11-08T10:12:20Z,0.05,15.6875,6.4368,2.3246000000000002,33.946169,41.714,8.0259,80.698,6.965,231.7217,108.19,2.743458616980503,-0.019,0
2022-11-08T10:12:20Z,0.043,15.6865,6.3832,2.3309,33.962319,41.734,8.0163,80.782,6.973,231.8029,107.52,2.7449263465049634,-0.017,0
2022-11-08T10:12:20Z,0.039,15.6844,6.3677,2.3474,33.944933,41.712,8.0139,80.897,6.98,232.1058,107.16,2.7435315276582877,-0.013,0
2022-11-08T10:12:20Z,0.038,15.6844,6.3902,2.3533,33.926177,41.689,8.0131,81.022,6.987,232.3731,107.19,2.7419227490932787,-0.008,0
2022-11-08T10:12:20Z,0.038,15.6851,6.4896,2.367,33.925761,41.689,8.0154,81.13,6.992,232.6254,107.77,2.741874813219212,-0.004,0
2022-11-08T10:12:20Z,0.038,15.6849,6.6536,2.3769,33.939896,41.706,8.0257,81.207,6.998,233.005,108,2.7430775846597353,-0.001,0
2022-11-08T10:12:20Z,0.038,15.6858,6.7426,2.3709,33.970276,41.742,8.0366,81.266,7.007,233.1771,107.69,2.745534001260722,-0,0
2022-11-08T10:12:20Z,0.038,15.6859,6.7665,2.3625,33.976048,41.747,8.0504,81.306,7.016,233.158,107.52,2.7458769300885573,-1.256e-8,0
2022-11-08T10:12:20Z,0.038,15.6851,6.8758,2.344,33.946284,41.711,8.0623,81.332,7.023,233.2041,107.56,2.7434136163856224,-1.382e-7,0
2022-11-08T10:12:20Z,0.038,15.6855,7.0563,2.3175,33.927424,41.689,8.0681,81.329,7.029,233.3039,107.56,2.741847421913371,-1.382e-7,0
2022-11-08T10:12:20Z,0.038,15.6871,7.1516,2.3498,33.938233,41.704,8.0751,81.275,7.035,233.3327,107.52,2.7427869856217497,-1.257e-8,0
2022-11-08T10:12:20Z,0.038,15.689,7.1712,2.4273,33.950168,41.719,8.0776,81.206,7.041,233.2939,107.57,2.74370594520159,-1.142e-9,0
2022-11-08T10:12:20Z,0.038,15.6895,7.252,2.4688,33.944913,41.713,8.0803,81.151,7.049,233.1785,107.57,2.7432520456080693,-1.038e-10,0
2022-11-08T10:12:20Z,0.038,15.6874,7.3874,2.4411,33.938099,41.705,8.0833,81.108,7.055,233.0561,107.52,2.742836378028134,-9.44e-12,0
2022-11-08T10:12:20Z,0.038,15.6855,7.4516,2.3663,33.931192,41.698,8.075,81.094,7.062,233.1051,107.57,2.7424769183547926,-8.585e-13,0
2022-11-08T10:12:20Z,0.038,15.6856,7.4455,2.316,33.924805,41.691,8.067,81.127,7.069,233.3404,107.51,2.7419804609926697,-7.8e-14,0
2022-11-08T10:12:20Z,0.038,15.6855,7.4468,2.3447,33.924276,41.692,8.0631,81.183,7.076,233.6637,107.36,2.7420572528886353,-7.095e-15,0
2022-11-08T10:12:20Z,0.038,15.6847,7.4674,2.3723,33.924795,41.695,8.0575,81.232,7.083,233.9174,107.31,2.74232184068027,-6.45e-16,0
2022-11-08T10:12:20Z,0.038,15.6831,7.4951,2.342,33.931078,41.704,8.0555,81.278,7.09,233.9122,107.38,2.743061006417735,-5.862e-17,0
2022-11-08T10:12:20Z,0.038,15.6817,7.5068,2.3201,33.936842,41.711,8.0597,81.312,7.095,233.7732,107.45,2.7436466281358882,-5.474e-18,0
2022-11-08T10:12:20Z,0.038,15.6801,7.5007,2.3465,33.931073,41.704,8.0683,81.312,7.101,233.7858,107.41,2.743266551724414,-2.064e-18,0
2022-11-08T10:12:20Z,0.038,15.6779,7.5213,2.388,33.924733,41.696,8.0714,81.276,7.107,233.8063,107.29,2.7428576709488555,-1.742e-17,0
2022-11-08T10:12:20Z,0.038,15.6771,7.5726,2.378,33.92359,41.696,8.077,81.184,7.113,233.8479,107.32,2.7429124451874785,-1.912e-16,0
2022-11-08T10:12:20Z,0.038,15.6776,7.6126,2.3616,33.917259,41.69,8.0819,81.075,7.118,234.1175,107.51,2.742458441416068,-2.103e-15,0
2022-11-08T10:12:20Z,0.038,15.6779,7.6316,2.3606,33.911594,41.684,8.0801,81.016,7.125,234.3121,107.53,2.7420181516157327,-2.313e-14,0
2022-11-08T10:12:20Z,0.038,15.6777,7.6855,2.3657,33.918492,41.693,8.0796,81.015,7.132,234.3077,107.51,2.7426614637563516,-2.545e-13,0
2022-11-08T10:12:20Z,0.038,15.6766,7.7897,2.4239,33.937257,41.715,8.0684,81.031,7.139,234.323,107.58,2.744275966359305,-2.799e-12,0
2022-11-08T10:12:20Z,0.038,15.6739,7.843,2.4497,33.948266,41.729,8.0545,81.038,7.145,234.2386,107.55,2.745440612081904,-3.079e-11,0
2022-11-08T10:12:20Z,0.038,15.6723,7.8382,2.404,33.924785,41.7,8.0496,81.052,7.151,234.0621,107.53,2.7435212152669854,-3.387e-10,0
2022-11-08T10:12:20Z,0.038,15.6727,7.7983,2.3485,33.906973,41.679,8.0505,81.083,7.157,234.0821,107.58,2.7420244791427995,-3.726e-9,0
2022-11-08T10:12:20Z,0.038,15.6732,7.7278,2.3257,33.923123,41.7,8.0543,81.147,7.162,234.2219,107.57,2.743459535462136,-4.098e-8,0
2022-11-08T10:12:20Z,0.038,15.6733,7.7005,2.3335,33.929832,41.709,8.0527,81.235,7.168,234.2037,107.6,2.744082384689767,-4.508e-7,0
2022-11-08T10:12:20Z,0.038,15.6735,7.7015,2.3068,33.924683,41.704,8.0546,81.309,7.174,234.1206,107.57,2.743718841059789,-0,0
2022-11-08T10:12:20Z,0.038,15.6732,7.6899,2.2762,33.924266,41.705,8.057,81.35,7.181,234.163,107.37,2.7438093697046977,-0,0
2022-11-08T10:12:20Z,0.038,15.6714,7.7097,2.3043,33.924796,41.708,8.063,81.344,7.187,234.1135,107.37,2.744142659043349,-0.001,0
2022-11-08T10:12:20Z,0.038,15.6703,7.7666,2.3391,33.93109,41.716,8.0751,81.302,7.193,234.0388,107.5,2.7447778523591917,-0.002,0
2022-11-08T10:12:20Z,0.038,15.6692,7.8038,2.356,33.936958,41.72,8.0817,81.257,7.2,234.2928,107.51,2.745133182700582,-0.003,0
2022-11-08T10:12:20Z,0.038,15.6678,7.8016,2.3723,33.932338,41.709,8.0877,81.226,7.207,234.6037,107.58,2.7444594022543978,-0.004,0
2022-11-08T10:12:20Z,0.036,15.6657,7.8233,2.3653,33.938641,41.714,8.0869,81.2,7.212,234.7002,107.62,2.74495336860693,-0.005,0
2022-11-08T10:12:20Z,0.033,15.664,7.9071,2.3734,33.949763,41.727,8.0811,81.175,7.217,234.7703,107.67,2.745979908425783,-0.005,0
2022-11-08T10:12:20Z,0.031,15.6677,7.9741,2.4022,33.940001,41.715,8.0756,81.139,7.223,234.8491,107.73,2.7448864123888344,-0.005,0
2022-11-08T10:12:20Z,0.031,15.6735,7.9854,2.4062,33.947429,41.724,8.0724,81.085,7.228,235.0507,107.72,2.7451184487649387,-0.004,0
2022-11-08T10:12:20Z,0.031,15.6766,7.9599,2.3872,33.976164,41.759,8.069,81.075,7.233,235.4018,107.85,2.747354693720764,-0.002,0
2022-11-08T10:12:20Z,0.031,15.6769,7.9151,2.3433,33.970399,41.751,8.0665,81.143,7.238,235.4805,107.88,2.7467743686015624,-0.001,0
2022-11-08T10:12:20Z,0.03,15.6766,7.902,2.3191,33.941134,41.714,8.0648,81.203,7.243,235.3139,107.71,2.7442062910515777,-0,0
2022-11-08T10:12:20Z,0.03,15.6767,7.9176,2.3345,33.939356,41.711,8.0564,81.208,7.248,235.1943,107.69,2.7439895503727887,-2.064e-8,0
2022-11-08T10:12:20Z,0.03,15.6774,7.9293,2.3242,33.94891,41.723,8.0515,81.182,7.253,235.1524,107.79,2.7447811084480227,-2.271e-7,0
2022-11-08T10:12:20Z,0.03,15.6786,7.9436,2.2976,33.929833,41.699,8.0644,81.137,7.258,235.4099,107.81,2.7430197989303697,-2.271e-7,0
2022-11-08T10:12:20Z,0.03,15.6792,7.9572,2.3201,33.898915,41.663,8.072,81.103,7.264,235.9853,107.71,2.740460364433291,-2.064e-8,0
2022-11-08T10:12:20Z,0.03,15.68,7.9611,2.3562,33.89211,41.658,8.069,81.078,7.27,236.4305,107.6,2.740055858353391,-1.876e-9,0
2022-11-08T10:12:20Z,0.03,15.6805,7.9735,2.3588,33.910961,41.684,8.0688,81.059,7.275,236.5771,107.54,2.7418403729698304,-1.704e-10,0
2022-11-08T10:12:20Z,0.03,15.6801,7.9985,2.3513,33.936625,41.717,8.0608,81.082,7.28,236.5533,107.46,2.744176227759174,-1.294e-11,0
2022-11-08T10:12:20Z,0.03,15.6787,8.0147,2.3689,33.948777,41.731,8.0587,81.148,7.286,236.4864,107.5,2.745251629382094,2.6814e-11,0
2022-11-08T10:12:20Z,0.03,15.6755,8.0196,2.3999,33.931079,41.707,8.058,81.238,7.291,236.6289,107.64,2.743791947336924,3.1033e-10,0
2022-11-08T10:12:20Z,0.03,15.6724,8.0236,2.4192,33.912862,41.682,8.0536,81.33,7.297,236.9858,107.64,2.7422552471588766,3.4151e-9,0
2022-11-08T10:12:20Z,0.03,15.6705,8.0305,2.3971,33.918746,41.688,8.0568,81.39,7.302,237.1883,107.59,2.742805187021256,3.7566e-8,0
2022-11-08T10:12:20Z,0.03,15.6709,8.0282,2.3381,33.938816,41.712,8.0644,81.42,7.306,237.0986,107.69,2.744457073682157,4.1322e-7,0
2022-11-08T10:12:20Z,0.03,15.6743,8.0204,2.3209,33.965303,41.744,8.0727,81.456,7.311,237.0188,107.87,2.7464629715210993,0,0
2022-11-08T10:12:20Z,0.03,15.6772,8.0198,2.3254,33.985371,41.768,8.0836,81.499,7.317,236.912,107.92,2.747943228469306,0,0
2022-11-08T10:12:20Z,0.03,15.6785,8.0046,2.3248,33.991244,41.773,8.0892,81.513,7.322,236.668,107.84,2.7482038665670316,0.001,0
2022-11-08T10:12:20Z,0.03,15.6788,7.9773,2.3469,33.972904,41.748,8.09,81.467,7.327,236.6495,107.79,2.746434159224192,0.001,0
2022-11-08T10:12:20Z,0.031,15.6786,7.9641,2.3529,33.953845,41.72,8.0936,81.375,7.332,236.8608,107.71,2.744488922596681,0.002,0
2022-11-08T10:12:20Z,0.031,15.6792,7.9625,2.3296,33.95102,41.711,8.0993,81.283,7.337,237.0718,107.68,2.7438181342157835,0.002,0
2022-11-08T10:12:20Z,0.032,15.6811,7.9907,2.3381,33.938763,41.691,8.1021,81.211,7.343,237.2209,107.83,2.742288833128721,0.003,0
2022-11-08T10:12:20Z,0.033,15.6837,8.0475,2.3877,33.93246,41.679,8.0962,81.147,7.348,237.2015,107.9,2.741271405816223,0.003,0
2022-11-08T10:12:20Z,0.034,15.6884,8.075,2.3833,33.938223,41.683,8.0843,81.119,7.353,237.0948,107.96,2.7412293639863097,0.003,0
2022-11-08T10:12:20Z,0.034,15.6949,8.065,2.3185,33.945034,41.69,8.0726,81.152,7.357,237.1357,108.09,2.7412738909742633,0.002,0
2022-11-08T10:12:20Z,0.035,15.7005,8.0014,2.3214,33.951413,41.696,8.067,81.226,7.362,237.3521,108.02,2.7413101048983313,0.002,0
2022-11-08T10:12:20Z,0.036,15.7041,7.8882,2.3843,33.95194,41.696,8.058,81.318,7.366,237.6459,107.96,2.7410636760359366,0.001,0
2022-11-08T10:12:20Z,0.036,15.7065,7.8117,2.362,33.951411,41.695,8.0529,81.386,7.37,237.7628,108.01,2.7408295269468557,0.001,0
2022-11-08T10:12:20Z,0.036,15.7084,7.7927,2.3246000000000002,33.945024,41.687,8.0582,81.422,7.375,237.5609,107.97,2.7401402892500726,0,0
2022-11-08T10:12:20Z,0.036,15.7094,7.8081,2.4096,33.938118,41.678,8.0645,81.446,7.38,237.3558,107.96,2.7394427755521207,2.217e-8,0
2022-11-08T10:12:20Z,0.035,15.7103,7.8393,2.5365,33.931314,41.669,8.0764,81.409,7.384,237.3477,107.93,2.73875214406548,2.4387e-7,0
2022-11-08T10:12:20Z,0.035,15.7104,7.8626,2.6296,33.926163,41.663,8.0835,81.27,7.388,237.3774,107.98,2.738325926491441,6.1642e-7,0
2022-11-08T10:12:20Z,0.036,15.7103,7.8654,2.6465,33.939251,41.678,8.0846,81.12,7.392,237.4571,108.05,2.739381224940832,0,0
2022-11-08T10:12:20Z,0.036,15.7107,7.8474,2.6047,33.962741,41.707,8.0897,81.056,7.397,237.6231,107.94,2.7413809595615453,0,0
2022-11-08T10:12:20Z,0.036,15.7111,7.7788,2.6023,33.956551,41.699,8.0894,81.052,7.401,237.5775,107.87,2.740794382077282,0.001,0
2022-11-08T10:12:20Z,0.036,15.7116,7.6763,2.618,33.927826,41.664,8.0709,81.084,7.406,237.4216,107.91,2.738313788803635,0.001,0
2022-11-08T10:12:20Z,0.036,15.7114,7.6313,2.6239,33.932457,41.67,8.0495,81.158,7.411,237.4591,107.97,2.738746831453237,0.001,0
2022-11-08T10:12:20Z,0.037,15.7115,7.6263,2.6384,33.949136,41.69,8.0478,81.253,7.416,237.5148,108.01,2.7401378908285454,0.001,0
2022-11-08T10:12:20Z,0.037,15.712,7.6328,2.6224,33.939271,41.678,8.0475,81.347,7.421,237.5789,107.92,2.739264933125036,0.001,0
2022-11-08T10:12:20Z,0.038,15.7122,7.6688,2.6019,33.939988,41.68,8.049,81.412,7.424,237.7175,107.89,2.7393910111985353,0.001,0
2022-11-08T10:12:20Z,0.038,15.7128,7.7025,2.6295,33.95781,41.704,8.0586,81.42,7.427,237.7279,107.85,2.7410274812242443,0.001,0
