DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T10:25:12Z,0.045,25.4089,2.6702,4.7284,43.423501,43.062,8.1016,96.787,6.727,195.5891,321.74,2.2659714945795457,-0.097,0
2024-09-02T10:25:12Z,0,25.4074,2.6452,4.7319,43.420267,43.053,8.0819,94.957,6.723,195.9349,380.67,2.2655425174998456,-0.104,0
2024-09-02T10:25:12Z,-0.04,25.4052,2.5848,4.6759,43.328367,42.958,8.0526,91.922,6.716,197.7228,416.77,2.260340595021796,-0.1,0
2024-09-02T10:25:12Z,-0.061,25.4074,2.5561,4.6323,43.327906,42.954,8.0128,88.128,6.704,198.8801,431.21,2.2600106376245073,-0.081,0
2024-09-02T10:25:12Z,-0.075,25.4143,2.5646,4.6828,43.414704,43.038,7.9675,84.37,6.697,198.6561,437.71,2.264370348563152,-0.052,0
2024-09-02T10:25:12Z,-0.09,25.4211,2.5874,4.7749,43.362265,42.984,7.8248,81.277,6.698,198.1972,426.76,2.2610232887710455,-0.025,0
2024-09-02T10:25:12Z,-0.091,25.4261,2.6149,4.7885,43.201654,42.823,7.5586,78.898,6.701,198.6663,404.08,2.251787591586319,-0.006,0
2024-09-02T10:25:12Z,-0.076,25.429,2.6227,4.7445,43.123054,42.743,7.2232,77.058,6.702,199.7685,378.2,2.2471794150032345,0.008,0
2024-09-02T10:25:12Z,-0.064,25.4313,2.6233,4.7222,43.173594,42.792,6.89,75.84,6.703,200.5965,357.71,2.2498042844196102,0.021,0
2024-09-02T10:25:12Z,-0.067,25.434,2.6561,4.7241,43.304956,42.921,6.64,75.315,6.709,200.9349,335.12,2.256878278785589,0.031,0
2024-09-02T10:25:12Z,-0.067,25.4364,2.7189,4.7674,43.314949,42.929,6.4551,75.149,6.719,201.1065,333.57,2.2572090058812573,0.036,0
2024-09-02T10:25:12Z,-0.055,25.4383,2.7507,4.8011,43.103997,42.719,6.2981,75.041,6.731,201.3807,358.23,2.2453909805078105,0.038,0
2024-09-02T10:25:12Z,-0.036,25.4401,2.7402,4.7213,42.912409,42.529,6.1913,75.399,6.742,201.6689,343.81,2.2346991941893637,0.042,0
2024-09-02T10:25:12Z,-0.021,25.4416,2.7259,4.6221,42.839155,42.456,6.1607,76.834,6.753,202.0967,305.11,2.230553652078331,0.045,0
2024-09-02T10:25:12Z,-0.01,25.4429,2.7114,4.6608,42.789538,42.406,6.1653,79.139,6.767,202.5952,290.79,2.2277016887315115,0.043,0
2024-09-02T10:25:12Z,-0.001,25.4439,2.7058,4.7794,42.756792,42.373,6.139,81.447,6.782,202.9635,292.31,2.225812810151784,0.037,0
2024-09-02T10:25:12Z,0.007,25.4444,2.7081,4.7926,42.760582,42.377,6.1394,83.137,6.795,203.0225,295.01,2.2260118796169115,0.028,0
2024-09-02T10:25:12Z,0.014,25.445,2.6891,4.7179,42.771889,42.388,6.2654,84.122,6.806,202.2762,289.29,2.2265967267878097,0.016,0
2024-09-02T10:25:12Z,0.02,25.4459,2.6844,4.6957,42.766562,42.383,6.489,84.543,6.814,201.3389,273.9,2.2262746855477604,-0.002,0
2024-09-02T10:25:12Z,0.023,25.4462,2.7257,4.7295,42.759641,42.376,6.6961,84.488,6.819,201.6702,259.55,2.2258698013149485,-0.024,0
2024-09-02T10:25:12Z,0.019,25.4465,2.7643,4.785,42.751681,42.367,6.834,84.021,6.817,203.0983,249.67,2.2253535224399967,-0.043,0
2024-09-02T10:25:12Z,0.003,25.4467,2.7686,4.7863,42.733794,42.348,6.9087,83.39,6.81,203.9794,251.25,2.224284465048167,-0.052,0
2024-09-02T10:25:12Z,-0.028,25.4469,2.744,4.7113,42.733784,42.348,6.94,82.835,6.806,204.0636,283.05,2.2242757058009706,-0.051,0
2024-09-02T10:25:12Z,-0.06,25.4472,2.7088,4.6633,42.751556,42.365,6.938,82.4,6.811,204.2023,306.06,2.225210589495055,-0.04,0
2024-09-02T10:25:12Z,-0.073,25.4477,2.6927,4.6838,42.758266,42.372,6.8894,82.14,6.822,204.5385,292.15,2.225577431296932,-0.022,0
2024-09-02T10:25:12Z,-0.063,25.4486,2.6988,4.754,42.751442,42.365,6.8282,82.117,6.838,204.944,294.1,2.2251436796923065,-0.002,0
2024-09-02T10:25:12Z,-0.048,25.4497,2.6984,4.7605,42.732523,42.347,6.7853,82.224,6.853,205.3205,316.45,2.2240868394195537,0.016,0
2024-09-02T10:25:12Z,-0.034,25.4504,2.6877,4.6953,42.719933,42.335,6.7476,82.328,6.868,205.7352,320.28,2.223383869899097,0.026,0
2024-09-02T10:25:12Z,-0.026,25.4506,2.6862,4.6819,42.726158,42.341,6.7212,82.394,6.88,206.086,314.67,2.2237087699211457,0.026,0
2024-09-02T10:25:12Z,-0.023,25.4504,2.6974,4.7011,42.744313,42.359,6.7252,82.429,6.89,206.2925,315.3,2.224722214377552,0.019,0
2024-09-02T10:25:12Z,-0.023,25.4498,2.7234,4.6896,42.749033,42.364,6.739,82.491,6.898,206.6845,315.34,2.225029714683697,0.011,0
2024-09-02T10:25:12Z,-0.022,25.449,2.7504,4.6449,42.719753,42.335,6.7463,82.591,6.907,207.2115,310.69,2.2234503682767888,0.006,0
2024-09-02T10:25:12Z,-0.021,25.4487,2.7495,4.6381,42.707639,42.323,6.7538,82.651,6.917,207.5876,305.87,2.2227953845247757,0.004,0
2024-09-02T10:25:12Z,-0.02,25.4483,2.7293,4.6761,42.729514,42.345,6.7528,82.602,6.93,207.5326,300.51,2.224041451199697,0.004,0
2024-09-02T10:25:12Z,-0.019,25.4479,2.7224,4.6938,42.73035,42.345,6.7578,82.485,6.943,207.1479,294.12,2.224060504372503,0.003,0
2024-09-02T10:25:12Z,-0.018,25.448,2.7239,4.6815,42.71775,42.333,6.7688,82.383,6.954,206.9802,291.53,2.223386404655035,0.003,0
2024-09-02T10:25:12Z,-0.017,25.448,2.7073,4.6649,42.70412,42.319,6.7767,82.27,6.964,207.0535,291.93,2.2226055408060845,0.002,0
2024-09-02T10:25:12Z,-0.017,25.448,2.6878,4.6636,42.692486,42.307,6.7716,82.141,6.972,207.1736,292.69,2.221936263789411,0.002,0
2024-09-02T10:25:12Z,-0.016,25.4484,2.6868,4.6659,42.704017,42.319,6.7564,82.054,6.978,207.1431,292.96,2.222586477971934,0.001,0
2024-09-02T10:25:12Z,-0.016,25.4488,2.7121,4.6927,42.716605,42.331,6.7517,82.029,6.986,206.9423,294.28,2.2232366731482855,0.001,0
2024-09-02T10:25:12Z,-0.016,25.4492,2.7523,4.7142,42.717755,42.332,6.7425,82.036,6.995,207.0686,298.9,2.223273423118101,0.001,0
2024-09-02T10:25:12Z,-0.016,25.4494,2.7656,4.6865,42.71791,42.332,6.7286,82.04,7.004,207.4655,302.81,2.2232638666838636,0.001,0
2024-09-02T10:25:12Z,-0.016,25.4494,2.7479,4.7338,42.718481,42.333,6.722,82.064,7.012,207.698,304.08,2.2233196177868573,0.001,0
2024-09-02T10:25:12Z,-0.016,25.4495,2.7297,4.842,42.724662,42.339,6.7198,82.102,7.022,207.5556,303.21,2.2236494922081134,0.001,0
2024-09-02T10:25:12Z,-0.015,25.4495,2.7373,4.8675,42.729175,42.344,6.7233,82.106,7.032,207.1207,301.92,2.2239283629874227,0.001,0
2024-09-02T10:25:12Z,-0.015,25.4496,2.7651,4.8024,42.709572,42.324,6.7217,82.162,7.041,206.9145,303.31,2.222808128950894,0,0
2024-09-02T10:25:12Z,-0.015,25.4496,2.7736,4.7039,42.678056,42.293,6.7226,82.365,7.05,207.2135,305.04,2.221079237252133,1.8628e-8,0
2024-09-02T10:25:12Z,-0.015,25.4495,2.7661,4.7019,42.665466,42.28,6.7306,82.623,7.057,207.7239,306.41,2.220359007842612,2.049e-7,0
2024-09-02T10:25:12Z,-0.016,25.4494,2.7651,4.7781,42.684298,42.299,6.7267,82.84,7.063,208.1813,309.34,2.221423380011653,2.049e-7,0
2024-09-02T10:25:12Z,-0.016,25.4493,2.7625,4.8048,42.715337,42.33,6.7254,83.004,7.069,208.4418,310.86,2.223157064824057,1.8627e-8,0
2024-09-02T10:25:12Z,-0.015,25.4497,2.759,4.7861,42.723404,42.337,6.748,83.079,7.076,208.3794,308.95,2.2235284093323444,1.6934e-9,0
2024-09-02T10:25:12Z,-0.015,25.4499,2.7645,4.7221,42.718367,42.332,6.7724,83.009,7.084,208.2012,308.46,2.223240009299369,1.5395e-10,0
2024-09-02T10:25:12Z,-0.015,25.4498,2.7869,4.6811,42.717899,42.332,6.7883,82.743,7.092,208.0935,311.55,2.223244776288721,1.3995e-11,0
2024-09-02T10:25:12Z,-0.015,25.4498,2.8057,4.7339,42.717754,42.332,6.8043,82.376,7.101,208.4541,314.41,2.223244776288721,1.2723e-12,0
2024-09-02T10:25:12Z,-0.015,25.4499,2.8083,4.7809,42.716606,42.331,6.8109,82.135,7.11,209.1192,315.29,2.2231842366363055,1.1566e-13,0
2024-09-02T10:25:12Z,-0.015,25.4498,2.8106,4.7711,42.704016,42.318,6.8086,82.095,7.116,209.2519,317.19,2.222463966514605,1.0515e-14,0
2024-09-02T10:25:12Z,-0.015,25.4497,2.8001,4.7514,42.692475,42.306,6.785,82.163,7.121,209.1115,321.21,2.221799458384818,9.559e-16,0
2024-09-02T10:25:12Z,-0.015,25.4499,2.7977,4.7817,42.704006,42.318,6.7443,82.289,7.126,208.9705,326.21,2.2224591789576342,8.69e-17,0
2024-09-02T10:25:12Z,-0.015,25.4502,2.8148,4.8296,42.716501,42.33,6.7228,82.485,7.132,209.3549,331.53,2.22311416393393,7.9e-18,0
2024-09-02T10:25:12Z,-0.015,25.4503,2.8156,4.8183,42.716605,42.33,6.725,82.718,7.139,210.4025,332.28,2.22310937499327,7.182e-19,0
2024-09-02T10:25:12Z,-0.015,25.4503,2.7901,4.7482,42.705269,42.319,6.7311,82.894,7.145,210.8822,332.72,2.2224959110486604,6.529e-20,0
2024-09-02T10:25:12Z,-0.015,25.4504,2.7565,4.6643,42.70637,42.319,6.7405,82.949,7.154,210.853,341.78,2.222491123457916,5.9355e-21,0
2024-09-02T10:25:12Z,-0.015,25.4502,2.7506,4.6923,42.729918,42.342,6.7568,82.904,7.162,210.6522,353.68,2.2237834147379187,5.396e-22,0
2024-09-02T10:25:12Z,-0.015,25.4503,2.7681,4.8138,42.736108,42.348,6.7802,82.863,7.167,210.6916,361.52,2.2241132878781853,4.9052e-23,0
2024-09-02T10:25:12Z,-0.015,25.4506,2.7936,4.8695,42.71774,42.33,6.7959,82.893,7.173,211.501,369.6,2.2230950750616727,4.4593e-24,0
2024-09-02T10:25:12Z,-0.014,25.451,2.8186,4.8187,42.698245,42.311,6.8003,82.923,7.178,212.0925,380.53,2.2220163744644488,4.0539e-25,0
2024-09-02T10:25:12Z,-0.014,25.4513,2.8201,4.712,42.690807,42.304,6.7929,82.904,7.182,211.9073,391.04,2.221611701929069,3.6854e-26,0
2024-09-02T10:25:12Z,-0.014,25.4515,2.8204,4.6728,42.691274,42.304,6.7856,82.892,7.187,211.4989,402.69,2.2216021752408257,3.3503e-27,0
2024-09-02T10:25:12Z,-0.014,25.4515,2.8472,4.7207,42.703895,42.317,6.7929,82.899,7.193,211.4565,410.86,2.222327167181806,3.0458e-28,0
2024-09-02T10:25:12Z,-0.014,25.4513,2.8855,4.778,42.71647,42.33,6.7969,82.877,7.198,211.911,413.83,2.22306170916258,2.7689e-29,0
2024-09-02T10:25:12Z,-0.015,25.4515,2.8926,4.8195,42.716374,42.33,6.7923,82.876,7.203,212.5201,420.03,2.2230521762048863,2.5172e-30,0
2024-09-02T10:25:12Z,-0.015,25.4514,2.8747,4.7787,42.702736,42.316,6.7902,82.959,7.208,213.0569,427.13,2.222276184999636,2.2883e-31,0
2024-09-02T10:25:12Z,-0.014,25.4512,2.8762,4.7283,42.678513,42.292,6.7951,83.043,7.214,213.4099,431.62,2.2209472527937217,2.0803e-32,0
2024-09-02T10:25:12Z,-0.014,25.4512,2.8947,4.7577,42.677379,42.291,6.7906,83.054,7.219,213.0031,431.31,2.2208914635029484,1.8912e-33,0
2024-09-02T10:25:12Z,-0.014,25.4508,2.9068,4.7914,42.689022,42.302,6.786,82.991,7.223,212.1817,425.96,2.2215239815602668,1.7192e-34,0
2024-09-02T10:25:12Z,-0.014,25.4506,2.8973,4.7943,42.692351,42.306,6.798,82.777,7.227,212.1692,421.27,2.2217565619163473,1.5629e-35,0
2024-09-02T10:25:12Z,-0.014,25.4506,2.8721,4.7588,42.717625,42.331,6.8079,82.424,7.231,212.9367,414.69,2.2231508467791,1.4209e-36,0
2024-09-02T10:25:12Z,-0.014,25.4505,2.8513,4.7377,42.740722,42.354,6.8056,82.214,7.235,213.7178,412.35,2.224438393688177,1.2917e-37,0
2024-09-02T10:25:12Z,-0.014,25.4503,2.8457,4.7792,42.717737,42.332,6.805,82.364,7.238,213.1825,417.27,2.2232209192526233,1.1743e-38,0
2024-09-02T10:25:12Z,-0.014,25.4503,2.8457,4.8162,42.693599,42.307,6.7898,82.669,7.243,211.7986,415.98,2.2218266450683637,1.0675e-39,0
2024-09-02T10:25:12Z,-0.014,25.45,2.8358,4.7756,42.702746,42.316,6.7495,82.802,7.248,211.5262,411.07,2.2223428715209366,9.705e-41,0
2024-09-02T10:25:12Z,-0.014,25.4498,2.8169,4.7318,42.701393,42.315,6.7218,82.806,7.253,211.8682,410.24,2.2222966082036097,8.8225e-42,0
2024-09-02T10:25:12Z,-0.014,25.4499,2.8087,4.7647,42.677245,42.291,6.7431,82.938,7.257,212.4052,408.29,2.2209533907583516,8.0205e-43,0
2024-09-02T10:25:12Z,-0.014,25.4499,2.8203,4.7984,42.664654,42.279,6.7831,83.249,7.261,212.5134,405.32,2.2202841529861725,7.2915e-44,0
2024-09-02T10:25:12Z,-0.014,25.4499,2.8328,4.8316,42.676099,42.291,6.7904,83.589,7.266,211.3691,408.56,2.2209533685177525,6.6285e-45,0
2024-09-02T10:25:12Z,-0.014,25.4502,2.8268,4.8236,42.688679,42.303,6.7789,83.849,7.271,210.6149,416.84,2.2216083304850196,6.026e-46,0
2024-09-02T10:25:12Z,-0.014,25.45,2.8049,4.7359,42.689822,42.304,6.7888,83.988,7.275,211.0517,425.88,2.2216736048473984,5.478e-47,0
2024-09-02T10:25:12Z,-0.014,25.4498,2.8009,4.6935,42.689927,42.304,6.8221,84.018,7.278,211.8319,435.66,2.221683154304168,4.984e-48,0
2024-09-02T10:25:12Z,-0.014,25.45,2.8202,4.7213,42.689946,42.304,6.8517,83.972,7.283,211.9606,446.27,2.2216736270951483,4.9646e-49,0
2024-09-02T10:25:12Z,-0.014,25.4499,2.8549,4.764,42.690042,42.304,6.8745,83.878,7.287,211.3186,449.76,2.2216783906909776,5.2216e-49,0
2024-09-02T10:25:12Z,-0.014,25.4498,2.8963,4.7655,42.691092,42.305,6.8852,83.719,7.291,210.866,449.7,2.221738924358096,5.2947e-48,0
2024-09-02T10:25:12Z,-0.014,25.4497,2.9126,4.7055,42.702641,42.317,6.8863,83.374,7.295,210.876,469.23,2.2224129380886932,5.8201e-47,0
2024-09-02T10:25:12Z,-0.014,25.4497,2.9268,4.6884,42.702746,42.317,6.8824,82.88,7.299,211.0957,494.14,2.2224129158333716,6.4021e-46,0
2024-09-02T10:25:12Z,-0.014,25.4498,2.9515,4.7633,42.69236,42.307,6.8726,82.525,7.302,211.802,493.41,2.2218504425196235,7.0423e-45,0
2024-09-02T10:25:12Z,-0.014,25.4495,2.9618,4.8252,42.703995,42.319,6.8666,82.475,7.305,212.6181,491.52,2.222534012097533,7.7466e-44,0
2024-09-02T10:25:12Z,-0.014,25.4494,2.9515,4.8227,42.71649,42.331,6.8396,82.707,7.309,212.7027,508.14,2.2232080488904407,8.5212e-43,0
2024-09-02T10:25:12Z,-0.014,25.4494,2.9272,4.7667,42.71649,42.331,6.7852,83.155,7.312,212.2234,516.37,2.2232080488904407,9.3733e-42,0
2024-09-02T10:25:12Z,-0.014,25.4495,2.9096,4.729,42.704005,42.318,6.7516,83.706,7.315,211.7269,507.37,2.2224782402666077,1.0311e-40,0
2024-09-02T10:25:12Z,-0.014,25.4496,2.9056,4.7773,42.692475,42.307,6.7509,84.251,7.32,212.4645,502.96,2.2218599927711447,1.1342e-39,0
2024-09-02T10:25:12Z,-0.014,25.4494,2.9029,4.8374,42.704016,42.319,6.7698,84.688,7.324,214.1721,508.53,2.2225387553320126,1.2476e-38,0
2024-09-02T10:25:12Z,-0.014,25.4494,2.885,4.8072,42.716604,42.333,6.8117,84.934,7.327,214.9071,503.99,2.2233195955222844,1.3723e-37,0
2024-09-02T10:25:12Z,-0.014,25.4493,2.856,4.7196,42.71774,42.334,6.8587,84.944,7.33,214.3828,493.57,2.2233801140418232,1.5096e-36,0
2024-09-02T10:25:12Z,-0.014,25.4491,2.851,4.7342,42.71774,42.334,6.907,84.783,7.333,213.5113,494.94,2.2233896487282636,1.6605e-35,0
2024-09-02T10:25:12Z,-0.014,25.4487,2.8752,4.8136,42.716605,42.333,6.945,84.618,7.337,214.0066,493.7,2.223352966263928,1.8266e-34,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.8912,4.8257,42.704016,42.32,6.967,84.471,7.341,215.6395,480.2,2.222666035902624,2.0093e-33,0
2024-09-02T10:25:12Z,-0.014,25.4474,2.8858,4.778,42.692475,42.309,6.9675,84.256,7.343,216.3048,463.73,2.222076351978686,2.2102e-32,0
2024-09-02T10:25:12Z,-0.014,25.447,2.8764,4.715,42.704006,42.321,6.9456,84.054,7.346,216.1997,452.63,2.2227647045827816,2.4312e-31,0
2024-09-02T10:25:12Z,-0.014,25.4467,2.8774,4.7125,42.71649,42.333,6.9321,84.023,7.35,215.831,448.25,2.2234483159310225,2.6743e-30,0
2024-09-02T10:25:12Z,-0.014,25.4467,2.8892,4.7819,42.71648,42.333,6.926,84.127,7.354,215.7184,444.85,2.2234483159310225,2.9418e-29,0
2024-09-02T10:25:12Z,-0.014,25.447,2.8949,4.8371,42.703881,42.32,6.9052,84.274,7.357,216.6457,447.3,2.2227089295351754,3.2359e-28,0
2024-09-02T10:25:12Z,-0.014,25.4472,2.8803,4.7989,42.691101,42.308,6.8797,84.441,7.36,217.4057,454.97,2.2220300854500246,3.5595e-27,0
2024-09-02T10:25:12Z,-0.014,25.4475,2.8625,4.7298,42.688898,42.306,6.8816,84.575,7.364,217.2506,456.69,2.2219042679544816,3.9155e-26,0
2024-09-02T10:25:12Z,-0.014,25.4474,2.8625,4.7536,42.677243,42.294,6.8937,84.604,7.368,216.8357,453.8,2.221239762312725,4.307e-25,0
2024-09-02T10:25:12Z,-0.014,25.447,2.8805,4.8128,42.677129,42.293,6.9042,84.522,7.371,216.5185,457,2.221203041464762,4.7377e-24,0
2024-09-02T10:25:12Z,-0.014,25.4471,2.9125,4.7967,42.687515,42.303,6.9203,84.384,7.374,216.4274,463.64,2.2217560052142407,5.2115e-23,0
2024-09-02T10:25:12Z,-0.014,25.4472,2.9344,4.7297,42.675884,42.291,6.9339,84.212,7.377,216.68,472.24,2.2210819720864756,5.7326e-22,0
2024-09-02T10:25:12Z,-0.014,25.4474,2.9288,4.6861,42.663442,42.279,6.9366,83.99,7.379,217.2499,488.17,2.2204031954002055,6.3059e-21,0
2024-09-02T10:25:12Z,-0.014,25.4478,2.9269,4.7131,42.664014,42.28,6.9271,83.738,7.381,217.8118,491.21,2.220439943616559,6.9365e-20,0
2024-09-02T10:25:12Z,-0.014,25.4481,2.9283,4.7833,42.682804,42.299,6.9152,83.505,7.383,217.1926,483.88,2.22148527938273,7.6301e-19,0
2024-09-02T10:25:12Z,-0.014,25.4484,2.9124,4.7836,42.700219,42.316,6.9023,83.335,7.384,215.6995,490.78,2.222419114287726,8.3932e-18,0
2024-09-02T10:25:12Z,-0.014,25.4484,2.8938,4.7166,42.684166,42.3,6.8837,83.282,7.387,215.161,506.29,2.221526738507702,9.2325e-17,0
2024-09-02T10:25:12Z,-0.014,25.4483,2.8774,4.6908,42.679121,42.295,6.8606,83.322,7.39,215.7575,521.71,2.221252668372466,1.0156e-15,0
2024-09-02T10:25:12Z,-0.014,25.4484,2.8644,4.7108,42.702688,42.318,6.8414,83.355,7.392,216.7166,530.09,2.2225306380417758,1.1171e-14,0
2024-09-02T10:25:12Z,-0.014,25.4483,2.8691,4.7528,42.715225,42.33,6.8246,83.389,7.395,216.2611,535.62,2.2232047118660176,1.2288e-13,0
2024-09-02T10:25:12Z,-0.014,25.4482,2.8843,4.7895,42.703766,42.319,6.8205,83.538,7.399,214.38,549.08,2.2225959425802,1.3517e-12,0
2024-09-02T10:25:12Z,-0.014,25.4481,2.8737,4.7445,42.69109,42.307,6.829,83.784,7.402,213.5033,559.27,2.221931454998918,1.4869e-11,0
2024-09-02T10:25:12Z,-0.014,25.4483,2.8487,4.6869,42.688898,42.305,6.832,84,7.404,214.0925,556.52,2.2218103824477873,1.6356e-10,0
2024-09-02T10:25:12Z,-0.014,25.4484,2.8487,4.7074,42.677254,42.294,6.8281,84.11,7.405,215.1369,556,2.2211921348532373,1.7991e-9,0
2024-09-02T10:25:12Z,-0.014,25.4482,2.8665,4.7539,42.677244,42.294,6.8412,84.083,7.407,215.1177,574.44,2.2212016602062783,1.9791e-8,0
2024-09-02T10:25:12Z,-0.014,25.4483,2.88,4.8044,42.688783,42.305,6.8679,83.995,7.41,213.9467,597.24,2.2218103824477873,2.177e-7,0
2024-09-02T10:25:12Z,-0.014,25.4481,2.8861,4.8061,42.689832,42.306,6.8853,83.936,7.414,213.282,613.9,2.2218756826930184,0,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.8826,4.774,42.689927,42.306,6.8979,83.902,7.417,213.3619,619.99,2.2218851887929736,0,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.8795,4.8268,42.689935,42.306,6.8916,83.814,7.419,213.8808,622.92,2.221885211044056,0,0
2024-09-02T10:25:12Z,-0.014,25.4478,2.8895,4.8969,42.689928,42.306,6.8807,83.587,7.421,214.4797,641.22,2.2218899752456194,0.003,0
2024-09-02T10:25:12Z,-0.014,25.4477,2.8954,4.8706,42.689833,42.306,6.8774,83.272,7.424,214.3212,644.13,2.221894739464544,0.035,0
2024-09-02T10:25:12Z,-0.014,25.4476,2.8933,4.7825,42.688793,42.305,6.8755,82.982,7.428,213.772,631.78,2.221843730893139,0.386,0
2024-09-02T10:25:12Z,-0.014,25.4473,2.8978,4.7196,42.677357,42.294,6.8742,82.83,7.43,213.518,643.42,2.2212445251541397,4.242,0
2024-09-02T10:25:12Z,-0.014,25.4471,2.9158,4.7245,42.678502,42.295,6.8518,82.935,7.431,213.4867,665.14,2.2213098009415684,4.242,0
2024-09-02T10:25:12Z,-0.014,25.4476,2.9373,4.7732,42.702631,42.319,6.8223,83.279,7.434,214.2539,679.4,2.2226245594008063,0.386,0
2024-09-02T10:25:12Z,-0.014,25.4478,2.9319,4.7962,42.71522,42.331,6.7969,83.682,7.438,215.4809,686.33,2.2232843222636114,0.035,0
2024-09-02T10:25:12Z,-0.014,25.4476,2.9007,4.7642,42.703776,42.32,6.7786,84.017,7.44,215.7612,675.28,2.2226803336238197,0.003,0
2024-09-02T10:25:12Z,-0.014,25.4474,2.8767,4.7275,42.691206,42.307,6.7876,84.3,7.442,215.1471,660.37,2.221964805375456,0,0
2024-09-02T10:25:12Z,-0.014,25.4475,2.8739,4.7276,42.690167,42.306,6.8233,84.535,7.445,214.4225,665.59,2.2219042679544816,0,0
2024-09-02T10:25:12Z,-0.014,25.4476,2.867,4.7657,42.691216,42.307,6.8607,84.618,7.447,215.2602,670.87,2.2219552766096293,0,0
2024-09-02T10:25:12Z,-0.014,25.4475,2.8433,4.779,42.703891,42.32,6.8858,84.462,7.449,217.4453,674.8,2.222685099565624,2.177e-7,0
2024-09-02T10:25:12Z,-0.014,25.4476,2.8283,4.7512,42.716479,42.332,6.9077,84.096,7.451,218.3866,702.34,2.2233496099179395,1.9791e-8,0
2024-09-02T10:25:12Z,-0.014,25.4477,2.8191,4.7382,42.716479,42.332,6.9319,83.654,7.454,217.7796,725.99,2.223344864812398,1.7992e-9,0
2024-09-02T10:25:12Z,-0.014,25.4478,2.8151,4.7579,42.70389,42.319,6.9417,83.367,7.456,216.8175,722.88,2.222615027810473,1.6356e-10,0
2024-09-02T10:25:12Z,-0.014,25.4478,2.8381,4.8179,42.691206,42.307,6.9272,83.376,7.458,217.0781,725.48,2.2219457479132574,1.4869e-11,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.8731,4.8492,42.690053,42.306,6.8946,83.579,7.46,218.5218,753.32,2.2218851887929736,1.3517e-12,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.8807,4.7952,42.689958,42.306,6.8498,83.754,7.463,219.3021,770.52,2.221885211044056,1.2289e-13,0
2024-09-02T10:25:12Z,-0.014,25.448,2.8635,4.7117000000000004,42.690052,42.306,6.8207,83.828,7.466,219.2856,760.72,2.221880424608879,1.1171e-14,0
2024-09-02T10:25:12Z,-0.014,25.4479,2.873,4.6591,42.691196,42.307,6.8255,83.939,7.469,218.8382,770.62,2.221940983591114,1.0156e-15,0
2024-09-02T10:25:12Z,-0.014,25.4478,2.912,4.6374,42.703785,42.32,6.8507,84.167,7.471,218.3666,791.99,2.22267080179232,9.2325e-17,0
