DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-21T17:31:12Z,-0.07,24.2432,2.8346,1.2393,28.896,28.459783,8.2281,98.169,7.681,224.8601,717.9,0.021,0.001,0
2018-09-21T17:31:12Z,-0.068,24.2478,2.8427,1.2393,28.948,28.513792,8.2046,97.862,7.68,225.163,718.09,0.021,0.001,0
2018-09-21T17:31:12Z,-0.069,24.2585,2.8184,1.1856,28.948,28.507483,8.1895,97.605,7.679,225.7308,719.87,0.021,0.001,0
2018-09-21T17:31:12Z,-0.07,24.2502,2.8346,1.2528,28.946,28.526927,8.191,97.563,7.678,225.7687,721.49,0.021,0.001,0
2018-09-21T17:31:12Z,-0.07,24.226,2.8306,1.3736,29.052,28.608185,8.2047,97.686,7.675,225.3523,723.22,0.0211,0.001,0
2018-09-21T17:31:12Z,-0.069,24.2135,2.8508,1.3065,28.944,28.524948,8.2162,97.804,7.675,225.5794,720.22,0.021,0.002,0
2018-09-21T17:31:12Z,-0.069,24.2093,2.867,1.2393,28.902,28.45263,8.223,97.901,7.674,225.8066,711.32,0.021,0.001,0
2018-09-21T17:31:12Z,-0.068,24.194,2.8508,1.2662,28.91,28.46101,8.2256,97.951,7.675,225.2008,706.41,0.021,0.001,0
2018-09-21T17:31:12Z,-0.06,24.1884,2.8104,1.2931,28.911,28.455232,8.2277,97.976,7.676,225.428,704.66,0.021,0.003,0
2018-09-21T17:31:12Z,-0.055,24.2076,2.7861,1.2662,28.864,28.40053,8.2156,97.845,7.677,226.1473,704.19,0.021,0.006,0
2018-09-21T17:31:12Z,-0.054,24.2256,2.7901,1.2125,28.867,28.4105,8.1874,97.548,7.677,226.0716,707.15,0.021,0.008,0
2018-09-21T17:31:12Z,-0.057,24.2109,2.778,1.2931,28.969,28.502121,8.1566,97.208,7.673,226.488,712.9,0.021,0.009,0
2018-09-21T17:31:12Z,-0.064,24.1694,2.7133,1.2662,28.902,28.464389,8.1283,96.888,7.673,226.223,719.51,0.021,0.007,0
2018-09-21T17:31:12Z,-0.067,24.1358,2.7497,1.2796,28.853,28.398158,8.109,96.669,7.671,226.1473,727.89,0.021,0.003,0
2018-09-21T17:31:12Z,-0.07,24.1143,2.7295,1.1991,28.879,28.406666,8.1098,96.697,7.674,226.3744,733.71,0.021,-0.001,0
2018-09-21T17:31:12Z,-0.068,24.1043,2.7457,1.2125,28.898,28.39452,8.1243,96.901,7.677,225.9958,735.29,0.021,-0.004,0
2018-09-21T17:31:12Z,-0.066,24.1127,2.4667,1.2393,28.911,28.413286,8.1429,97.146,7.678,226.2608,732.17,0.021,-0.007,0
2018-09-21T17:31:12Z,-0.066,24.1229,2.4586,1.1722,29.031,28.501909,8.1696,97.468,7.676,227.1316,728.81,0.021,-0.007,0
2018-09-21T17:31:12Z,-0.069,24.1228,2.495,1.2931,29.025,28.521411,8.1963,97.794,7.672,227.2073,734.74,0.021,-0.006,0
2018-09-21T17:31:12Z,-0.073,24.1306,2.4747,1.1185,29.019,28.507602,8.209,97.951,7.669,227.0558,743.46,0.021,-0.005,0
2018-09-21T17:31:12Z,-0.072,24.1508,2.5314,1.2393,28.962,28.459796,8.2107,97.971,7.672,226.6394,744.34,0.021,-0.003,0
2018-09-21T17:31:12Z,-0.07,24.1666,2.5394,1.3065,29.015,28.52161,8.2087,97.946,7.671,226.8287,735.55,0.021,-0.002,0
2018-09-21T17:31:12Z,-0.07,24.1755,2.5475,1.2662,29.088,28.57891,8.2057,97.903,7.672,226.9801,728.03,0.021,-0.002,0
2018-09-21T17:31:12Z,-0.07,24.182,2.5556,1.1991,28.994,28.536717,8.206,97.896,7.668,227.2451,726.4,0.021,-0.002,0
2018-09-21T17:31:12Z,-0.07,24.1927,2.5273,1.2528,29.045,28.544465,8.2108,97.921,7.67,227.2073,726.12,0.021,-0.002,0
2018-09-21T17:31:12Z,-0.069,24.2098,2.6688,1.2931,28.985,28.539617,8.2094,97.846,7.672,227.3966,721.68,0.021,-0,0
2018-09-21T17:31:12Z,-0.068,24.2219,2.6527,1.3602,29.063,28.572394,8.1997,97.65,7.672,227.8887,717.26,0.021,0.002,0
2018-09-21T17:31:12Z,-0.068,24.2247,2.681,1.3468,28.968,28.533317,8.1888,97.468,7.671,228.1159,718.14,0.021,0.002,0
2018-09-21T17:31:12Z,-0.069,24.2283,2.6769,1.2931,28.961,28.4993,8.1747,97.284,7.672,228.4187,718.92,0.021,0.002,0
2018-09-21T17:31:12Z,-0.069,24.2316,2.5152,1.3065,28.959,28.525782,8.1575,97.075,7.67,228.0401,719.95,0.021,0.001,0
2018-09-21T17:31:12Z,-0.069,24.2312,2.503,1.3199,29.014,28.559654,8.1357,96.836,7.668,228.4187,719.67,0.021,0.001,0
2018-09-21T17:31:12Z,-0.07,24.23,2.5597,1.3065,28.955,28.51644,8.1195,96.672,7.671,228.4944,719.74,0.021,0,0
2018-09-21T17:31:12Z,-0.069,24.2271,2.5637,1.2393,28.956,28.520263,8.1136,96.611,7.672,228.6837,724.36,0.021,-0,0
2018-09-21T17:31:12Z,-0.069,24.2203,2.6244,1.1856,29.041,28.584543,8.1146,96.621,7.668,228.7594,730.31,0.021,-0.001,0
2018-09-21T17:31:12Z,-0.069,24.2034,2.6082,1.2796,28.958,28.52539,8.1235,96.715,7.668,228.9109,733.8,0.021,-0.001,0
2018-09-21T17:31:12Z,-0.07,24.1708,2.588,1.2931,28.905,28.445643,8.1507,97.024,7.669,229.2137,738.24,0.021,-0.001,0
2018-09-21T17:31:12Z,-0.07,24.1277,2.592,1.3468,28.802,28.357667,8.1808,97.372,7.67,229.0623,747.45,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.07,24.0991,2.6607,1.4139,28.82,28.338407,8.2074,97.683,7.67,229.02440000000001,760.38,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.07,24.0897,2.6769,1.481,28.846,28.351036,8.2312,97.969,7.673,229.5544,785.24,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.071,24.0878,2.6688,1.4945,28.863,28.341967,8.2486,98.175,7.674,229.4787,802.3,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.07,24.0989,2.6769,1.4945,28.868,28.349704,8.2562,98.266,7.677,229.8194,798.88,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.07,24.1141,2.7254,1.1588,28.869,28.341412,8.2488,98.183,7.679,230.1601,804.11,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.07,24.1195,2.7214,1.3602,28.863,28.352288,8.2348,98.011,7.68,229.8194,820.58,0.0209,-0,0
2018-09-21T17:31:12Z,-0.07,24.1181,2.7538,1.2662,28.854,28.336166,8.2059,97.652,7.682,230.2737,832.13,0.0209,0,0
2018-09-21T17:31:12Z,-0.07,24.1117,2.7457,1.3199,28.794,28.302175,8.1887,97.436,7.684,230.5009,834.08,0.0209,0,0
2018-09-21T17:31:12Z,-0.07,24.1037,2.6931,1.2125,28.794,28.275998,8.1958,97.507,7.684,230.3116,841.54,0.0209,0,0
2018-09-21T17:31:12Z,-0.071,24.0981,2.7376,1.2393,28.741,28.250155,8.2072,97.637,7.685,230.5387,857.51,0.0209,0,0
2018-09-21T17:31:12Z,-0.069,24.095,2.7295,1.2662,28.746,28.215751,8.2167,97.752,7.688,230.3873,874.23,0.0209,0,0
2018-09-21T17:31:12Z,-0.069,24.0959,2.7497,1.2393,28.692,28.200228,8.2249,97.854,7.687,230.728,881.05,0.0209,0,0
2018-09-21T17:31:12Z,-0.07,24.0961,2.7133,1.2796,28.808,28.269474,8.2318,97.924,7.686,230.6144,881.56,0.0209,0,0
2018-09-21T17:31:12Z,-0.07,24.096,2.7861,1.2125,28.808,28.307458,8.2253,97.801,7.685,230.7659,886.82,0.0209,0,0
2018-09-21T17:31:12Z,-0.07,24.0986,2.7982,1.3333,28.807,28.271545,8.2249,97.762,7.686,230.8037,896.62,0.0209,0,0
2018-09-21T17:31:12Z,-0.07,24.096,2.7901,1.2259,28.751,28.254873,8.222,97.691,7.69,230.8794,924.68,0.0209,-0,0
2018-09-21T17:31:12Z,-0.069,24.088,2.8265,1.3602,28.806,28.268914,8.2311,97.748,7.69,231.1444,927.63,0.0209,0,0
2018-09-21T17:31:12Z,-0.07,24.081,2.8629,1.1588,28.751,28.254073000000002,8.241,97.823,7.689,231.1066,887.98,0.0209,0,0
2018-09-21T17:31:12Z,-0.071,24.0742,2.8427,1.1856,28.812,28.273343,8.2633,98.059,7.686,231.0309,874.41,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.071,24.0708,2.8629,1.1856,28.816,28.304228,8.2926,98.384,7.684,231.3716,890.99,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.071,24.0719,2.8508,1.2528,28.877,28.334228,8.3227,98.707,7.683,231.1444,900.73,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.071,24.0745,2.9317,1.2528,28.879,28.3546,8.334,98.835,7.682,231.4473,900.67,0.0209,-0.001,0
2018-09-21T17:31:12Z,-0.069,24.0669,2.9276,1.2931,28.879,28.338171,8.331,98.797,7.683,231.3716,896.21,0.0209,-0,0
2018-09-21T17:31:12Z,-0.069,24.0438,2.9195,1.2393,28.877,28.354672,8.3273,98.719,7.679,231.523,885.65,0.0209,0,0
2018-09-21T17:31:12Z,-0.069,24.024,2.9195,1.3468,28.881,28.334065,8.3155,98.551,7.675,231.9773,866.83,0.0209,0.001,0
2018-09-21T17:31:12Z,-0.07,24.0041,2.9964,1.2393,28.839,28.304527,8.3057,98.427,7.673,231.7123,841.06,0.0209,0.001,0
2018-09-21T17:31:12Z,-0.069,23.9768,2.9883,1.1856,28.85,28.27285,8.296,98.305,7.67,231.6744,776.82,0.0209,0.001,0
2018-09-21T17:31:12Z,-0.068,23.9529,2.9762,1.1991,28.747,28.195611,8.2826,98.112,7.67,231.7501,752.44,0.0209,0.001,0
2018-09-21T17:31:12Z,-0.066,23.9378,2.9762,1.2662,28.707,28.104189,8.2745,97.999,7.672,231.1823,818.77,0.0208,0.002,0
2018-09-21T17:31:12Z,-0.062,23.9246,2.9883,1.1991,28.635,28.060518,8.2736,98.011,7.672,231.6366,931.19,0.0208,0.003,0
2018-09-21T17:31:12Z,-0.059,23.9072,3.1096,1.2528,28.73,28.101732,8.2676,97.97,7.67,231.9773,915.21,0.0208,0.005,0
2018-09-21T17:31:12Z,-0.057,23.9033,3.0813,1.2393,28.651,28.052905,8.2587,97.862,7.661,231.2959,901.35,0.0208,0.006,0
2018-09-21T17:31:12Z,-0.052,23.9014,3.1379,1.1856,28.748,28.121288,8.2583,97.815,7.666,231.5987,956.82,0.0208,0.009,0
2018-09-21T17:31:12Z,-0.048,23.8835,3.0975,1.2931,28.807,28.164869,8.2721,97.959,7.669,229.9709,1104.6,0.0209,0.011,0
2018-09-21T17:31:12Z,-0.044,23.8679,3.1177,1.2931,28.608,27.998673,8.2989,98.293,7.673,231.258,1014.2,0.0208,0.013,0
2018-09-21T17:31:12Z,-0.043,23.8643,3.1096,1.2125,28.562,27.913066,8.3279,98.626,7.678,229.4787,910.32,0.0208,0.013,0
2018-09-21T17:31:12Z,-0.039,23.8594,3.1136,1.2393,28.628,28.00459,8.3673,99.056,7.681,230.3873,1364.4,0.0208,0.013,0
2018-09-21T17:31:12Z,-0.033,23.842,3.1541,1.1991,28.773,28.092303,8.4153,99.57,7.685,228.608,1518.4,0.0208,0.014,0
2018-09-21T17:31:12Z,-0.029,23.8328,3.3199,1.2662,28.632,28.011438,8.4566,100.002,7.691,228.6837,1392.3,0.0208,0.014,0
2018-09-21T17:31:12Z,-0.024,23.845,3.3239,1.2662,28.643,27.956994,8.4783,100.214,7.696,229.1001,1547.5,0.0208,0.015,0
2018-09-21T17:31:12Z,-0.02,23.8609,3.3118,1.1856,28.591,27.952534,8.4818,100.228,7.699,228.7594,1375,0.0207,0.016,0
2018-09-21T17:31:12Z,-0.012,23.8589,3.2956,1.1319,28.641,27.957698,8.4758,100.144,7.705,228.343,954.91,0.0208,0.017,0
2018-09-21T17:31:12Z,-0.001,23.8367,3.3805,1.4676,28.517,27.891273,8.4734,100.123,7.706,228.608,1006.4,0.0207,0.021,0
2018-09-21T17:31:12Z,0.01,23.8268,3.3886,1.5616,28.518,27.857316,8.4711,100.108,7.705,228.3051,1229,0.0207,0.025,0
2018-09-21T17:31:12Z,0.022,23.8344,3.3441,1.4542,28.532,27.881372,8.4649,100.045,7.712,228.3051,1018.3,0.0207,0.029,0
2018-09-21T17:31:12Z,0.037,23.8293,3.3886,1.4273,28.595,27.920634,8.4552,99.925,7.714,227.6237,622.87,0.0207,0.034,0
2018-09-21T17:31:12Z,0.053,23.809,2.9802,1.4676,28.59,27.927044,8.4481,99.814,7.713,226.4501,568.55,0.0207,0.04,0
2018-09-21T17:31:12Z,0.07,23.781,2.9883,1.4945,28.536,27.873396,8.4488,99.787,7.713,226.1851,753.34,0.0207,0.047,0
2018-09-21T17:31:12Z,0.09,23.7503,2.9802,1.4945,28.49,27.809522,8.4481,99.746,7.703,226.4501,855.52,0.0207,0.054,0
2018-09-21T17:31:12Z,0.106,23.7267,2.9802,1.481,28.45,27.769368,8.442,99.654,7.692,225.7687,703.2,0.0207,0.059,0
2018-09-21T17:31:12Z,0.125,23.7117,2.9802,1.4273,28.525,27.804791,8.4455,99.685,7.687,225.5037,672.91,0.0207,0.063,0
2018-09-21T17:31:12Z,0.142,23.7053,2.685,1.4676,28.481,27.76545,8.453,99.763,7.684,225.0116,811.01,0.0207,0.066,0
2018-09-21T17:31:12Z,0.153,23.7087,2.6324,1.4408,28.547,27.818335,8.4722,99.977,7.68,224.4437,819.86,0.0207,0.067,0
2018-09-21T17:31:12Z,0.163,23.7158,2.6607,1.4676,28.609,27.857569,8.453,99.739,7.68,224.368,831.97,0.0207,0.064,0
2018-09-21T17:31:12Z,0.173,23.721,2.6607,1.4542,28.492,27.775921,8.4533,99.734,7.683,224.7087,823.59,0.0207,0.06,0
2018-09-21T17:31:12Z,0.184,23.7181,2.9762,1.481,28.545,27.801358,8.473,99.962,7.689,225.1251,674.08,0.0207,0.055,0
2018-09-21T17:31:12Z,0.198,23.7039,3.0206,1.4676,28.542,27.825911,8.4805,100.046,7.695,225.163,664.01,0.0207,0.051,0
2018-09-21T17:31:12Z,0.211,23.6851,2.9964,1.481,28.486,27.745364,8.4772,100.005,7.698,225.9201,735.16,0.0207,0.049,0
2018-09-21T17:31:12Z,0.222,23.6678,2.9762,1.4139,28.437,27.72372,8.478,100.013,7.7,226.3744,695.23,0.0207,0.046,0
2018-09-21T17:31:12Z,0.231,23.6564,2.6527,1.2528,28.563,27.793558,8.4709,99.929,7.703,226.5258,534.3,0.0207,0.045,0
2018-09-21T17:31:12Z,0.239,23.6509,2.6486,1.2528,28.516,27.777045,8.4493,99.68,7.708,226.6773,413.82,0.0207,0.044,0
2018-09-21T17:31:12Z,0.251,23.6456,2.6891,1.2125,28.523,27.744279,8.4464,99.658,7.715,226.1473,428.86,0.0207,0.044,0
2018-09-21T17:31:12Z,0.265,23.6387,2.6324,1.2259,28.468,27.715753,8.4508,99.717,7.721,226.6773,424.7,0.0206,0.044,0
2018-09-21T17:31:12Z,0.279,23.6328,2.6163,1.5348,28.471,27.69396,8.4429,99.621,7.726,226.6394,428.55,0.0206,0.044,0
2018-09-21T17:31:12Z,0.293,23.6286,2.6082,1.4945,28.475,27.712109,8.4311,99.461,7.729,226.9801,436.66,0.0206,0.045,0
2018-09-21T17:31:12Z,0.302,23.6256,2.6244,1.4408,28.536,27.752462,8.429,99.405,7.728,227.2073,460.45,0.0207,0.046,0
2018-09-21T17:31:12Z,0.31,23.6234,2.592,1.481,28.539,27.76233,8.423,99.316,7.726,227.3208,471.35,0.0207,0.046,0
2018-09-21T17:31:12Z,0.318,23.6222,2.5354,1.4273,28.541,27.759125,8.4275,99.372,7.73,227.2073,483.64,0.0207,0.045,0
2018-09-21T17:31:12Z,0.326,23.6215,2.5435,1.5482,28.542,27.756451,8.4274,99.376,7.732,227.4344,535.01,0.0207,0.043,0
2018-09-21T17:31:12Z,0.337,23.6216,2.5394,1.5213,28.543,27.765656,8.434,99.438,7.737,227.6237,523.79,0.0207,0.041,0
2018-09-21T17:31:12Z,0.348,23.6247,2.5192,1.3602,28.543,27.74767,8.4431,99.521,7.738,228.0023,489.49,0.0207,0.038,0
2018-09-21T17:31:12Z,0.361,23.6309,2.5233,1.5885,28.485,27.719543,8.449,99.577,7.741,228.7594,457.72,0.0206,0.038,0
2018-09-21T17:31:12Z,0.372,23.6354,2.6769,1.5482,28.541,27.741368,8.4484,99.565,7.741,228.7594,437.72,0.0207,0.038,0
2018-09-21T17:31:12Z,0.382,23.6337,2.6607,1.4676,28.48,27.720509,8.4491,99.571,7.744,229.4787,489.55,0.0206,0.04,0
2018-09-21T17:31:12Z,0.388,23.622,2.6769,1.4139,28.535,27.745499,8.4468,99.543,7.738,229.5544,458.94,0.0207,0.04,0
2018-09-21T17:31:12Z,0.391,23.6056,2.6527,1.4676,28.478,27.710266,8.44,99.461,7.739,229.3273,393.25,0.0206,0.039,0
2018-09-21T17:31:12Z,0.397,23.5961,3.0247,1.5348,28.485,27.705065,8.4383,99.435,7.738,230.3494,381.61,0.0206,0.036,0
2018-09-21T17:31:12Z,0.401,23.5974,3.0611,1.5348,28.552,27.751975,8.4329,99.365,7.74,229.7816,376.27,0.0207,0.031,0
2018-09-21T17:31:12Z,0.408,23.5996,3.057,1.4945,28.501,27.711185,8.4307,99.332,7.741,230.5387,365.32,0.0206,0.027,0
2018-09-21T17:31:12Z,0.417,23.5918,3.053,1.4139,28.5,27.696539,8.432,99.342,7.746,230.8037,352.72,0.0206,0.025,0
2018-09-21T17:31:12Z,0.431,23.5791,3.3805,1.4408,28.498,27.710908,8.4329,99.344,7.75,231.258,344.86,0.0206,0.026,0
2018-09-21T17:31:12Z,0.444,23.5715,3.3522,1.3871,28.503,27.693302,8.4307,99.314,7.748,231.4851,350.51,0.0206,0.029,0
2018-09-21T17:31:12Z,0.453,23.5691,3.4048,1.5482,28.453,27.659161,8.4215,99.207,7.747,231.5987,336.44,0.0206,0.033,0
2018-09-21T17:31:12Z,0.461,23.5676,3.3724,1.4005,28.515,27.69411,8.4111,99.087,7.749,231.788,342.69,0.0206,0.036,0
2018-09-21T17:31:12Z,0.47,23.5668,3.6919,1.3871,28.516,27.709104,8.404,98.997,7.749,231.8637,360.56,0.0206,0.039,0
2018-09-21T17:31:12Z,0.481,23.5661,3.7161,1.5079,28.517,27.699795,8.4053,98.997,7.749,231.7501,356.32,0.0206,0.04,0
2018-09-21T17:31:12Z,0.496,23.5634,3.6959,1.5616,28.518,27.705696,8.4124,99.069,7.749,232.4694,356.42,0.0206,0.042,0
2018-09-21T17:31:12Z,0.509,23.5598,3.7,1.4676,28.518,27.701761,8.4122,99.053,7.751,232.0151,331.39,0.0206,0.043,0
2018-09-21T17:31:12Z,0.525,23.5563,4.0558,1.4542,28.52,27.704694,8.4194,99.128,7.75,231.5609,323.36,0.0206,0.044,0
2018-09-21T17:31:12Z,0.544,23.5529,4.072,1.4945,28.522,27.702047,8.4271,99.213,7.749,231.8259,330.7,0.0206,0.048,0
2018-09-21T17:31:12Z,0.56,23.5488,4.1124,1.4945,28.524,27.705055,8.4428,99.393,7.747,232.2044,327.04,0.0206,0.053,0
2018-09-21T17:31:12Z,0.572,23.5462,4.0962,1.3871,28.526,27.700952,8.4473,99.44,7.746,232.848,315.03,0.0206,0.057,0
2018-09-21T17:31:12Z,0.581,23.5469,4.0841,1.4408,28.471,27.647863,8.4395,99.346,7.743,233.0373,322.43,0.0206,0.058,0
2018-09-21T17:31:12Z,0.59,23.5482,4.448,1.4139,28.472,27.652539,8.432,99.254,7.742,232.7344,327.39,0.0206,0.056,0
2018-09-21T17:31:12Z,0.606,23.5446,4.4521,1.4273,28.529,27.695133,8.4311,99.236,7.743,232.6966,320.79,0.0206,0.054,0
2018-09-21T17:31:12Z,0.626,23.5367,4.444,1.4945,28.471,27.654148,8.4321,99.235,7.744,232.5073,316.53,0.0206,0.054,0
2018-09-21T17:31:12Z,0.645,23.5298,4.4642,1.4005,28.473,27.644252,8.4373,99.283,7.733,233.2644,306.74,0.0206,0.055,0
2018-09-21T17:31:12Z,0.658,23.5234,4.7796,1.4945,28.478,27.648157,8.437,99.269,7.723,233.378,349.27,0.0206,0.055,0
2018-09-21T17:31:12Z,0.667,23.5179,4.7837,1.4945,28.482,27.649291,8.4309,99.18,7.725,232.5451,320.88,0.0206,0.056,0
2018-09-21T17:31:12Z,0.677,23.5148,4.7998,1.5079,28.543,27.702138,8.4296,99.147,7.724,233.1509,306.74,0.0206,0.056,0
2018-09-21T17:31:12Z,0.688,23.5121,4.8079,1.5079,28.546,27.700978,8.4252,99.083,7.724,232.6209,339.9,0.0206,0.055,0
2018-09-21T17:31:12Z,0.702,23.5093,5.1759,1.4408,28.491,27.650735,8.4141,98.947,7.728,232.583,298.64,0.0206,0.053,0
2018-09-21T17:31:12Z,0.72,23.5076,5.1314,1.4139,28.492,27.64608,8.4077,98.88,7.731,232.5073,294.37,0.0206,0.051,0
2018-09-21T17:31:12Z,0.738,23.506,5.1233,1.5213,28.551,27.706772,8.3934,98.737,7.734,232.6966,290.77,0.0206,0.051,0
2018-09-21T17:31:12Z,0.757,23.5021,5.1476,1.5079,28.495,27.634499,8.3865,98.682,7.732,232.8101,295.87,0.0206,0.054,0
2018-09-21T17:31:12Z,0.773,23.4951,5.5924,1.4139,28.409,27.587792,8.3876,98.698,7.725,233.2266,305.83,0.0206,0.058,0
2018-09-21T17:31:12Z,0.784,23.488,5.6005,1.4408,28.556,27.67596,8.3868,98.68,7.723,233.0752,292.14,0.0206,0.061,0
2018-09-21T17:31:12Z,0.796,23.4823,5.5924,1.4542,28.502,27.673009,8.3906,98.725,7.723,233.908,316.28,0.0206,0.062,0
2018-09-21T17:31:12Z,0.806,23.4734,5.5924,1.5213,28.506,27.621113,8.3861,98.689,7.718,234.1352,315.45,0.0206,0.06,0
2018-09-21T17:31:12Z,0.809,23.4638,5.5236,1.5616,28.423,27.592316,8.3759,98.584,7.718,234.4759,306.18,0.0206,0.054,0
2018-09-21T17:31:12Z,0.81,23.457,5.4913,1.4408,28.515,27.61991,8.373,98.567,7.72,234.2109,325.91,0.0206,0.045,0
2018-09-21T17:31:12Z,0.817,23.4546,5.5277,1.3602,28.434,27.586775,8.3734,98.595,7.727,234.438,312.36,0.0206,0.037,0
2018-09-21T17:31:12Z,0.827,23.4591,5.552,1.5079,28.525,27.633556,8.3779,98.663,7.733,234.2109,291.47,0.0206,0.031,0
2018-09-21T17:31:12Z,0.837,23.4726,5.5317,1.4408,28.584,27.709925,8.3722,98.597,7.737,234.2866,317.42,0.0206,0.028,0
2018-09-21T17:31:12Z,0.846,23.4855,5.7824,1.4945,28.524,27.639967,8.3672,98.537,7.739,234.8544,328.86,0.0206,0.028,0
2018-09-21T17:31:12Z,0.853,23.4877,5.7986,1.4676,28.515,27.661325,8.3668,98.517,7.738,235.1573,303.48,0.0206,0.027,0
2018-09-21T17:31:12Z,0.851,23.4832,5.746,1.4945,28.565,27.683342,8.3728,98.573,7.729,235.0059,321.51,0.0206,0.026,0
2018-09-21T17:31:12Z,0.843,23.4838,5.7703,1.4676,28.42,27.582917,8.3852,98.71,7.715,234.9302,364.71,0.0206,0.023,0
2018-09-21T17:31:12Z,0.837,23.4926,5.4104,1.4139,28.509,27.638069,8.3912,98.772,7.717,235.1952,337.43,0.0206,0.016,0
2018-09-21T17:31:12Z,0.837,23.5011,5.4064,1.481,28.567,27.703645,8.4018,98.897,7.725,235.0059,318.46,0.0206,0.008,0
2018-09-21T17:31:12Z,0.847,23.51,5.3983,1.575,28.504,27.649539,8.4021,98.9,7.732,234.9302,346.73,0.0206,0.003,0
2018-09-21T17:31:12Z,0.856,23.5226,5.3821,1.4676,28.499,27.646109,8.4045,98.923,7.737,235.498,349.47,0.0206,0.002,0
2018-09-21T17:31:12Z,0.861,23.5306,4.7109,1.4408,28.493,27.648619,8.3968,98.829,7.739,235.498,317.14,0.0206,0.004,0
2018-09-21T17:31:12Z,0.865,23.5319,4.719,1.5348,28.486,27.646411,8.3932,98.794,7.74,234.9302,329.92,0.0206,0.008,0
2018-09-21T17:31:12Z,0.873,23.5305,4.7351,1.481,28.481,27.648851,8.3856,98.719,7.739,235.3844,364.52,0.0206,0.015,0
2018-09-21T17:31:12Z,0.883,23.5224,4.6947,1.5213,28.538,27.704872,8.3749,98.612,7.743,235.498,338.58,0.0206,0.022,0
2018-09-21T17:31:12Z,0.891,23.5142,5.0141,1.5616,28.539,27.695281,8.3605,98.457,7.739,235.498,333.98,0.0206,0.027,0
2018-09-21T17:31:12Z,0.894,23.5095,5.0182,1.4945,28.486,27.660788,8.3455,98.29,7.73,235.8766,355.83,0.0206,0.028,0
2018-09-21T17:31:12Z,0.893,23.5051,5.0425,1.4676,28.549,27.688505,8.3423,98.257,7.725,235.5359,368.66,0.0206,0.025,0
2018-09-21T17:31:12Z,0.895,23.505,5.0384,1.4005,28.551,27.720083,8.347,98.308,7.723,235.5737,366.68,0.0206,0.021,0
2018-09-21T17:31:12Z,0.895,23.5049,5.4509,1.4676,28.554,27.680785,8.34,98.218,7.725,235.8009,360.52,0.0206,0.018,0
2018-09-21T17:31:12Z,0.893,23.5016,5.5156,1.4542,28.41,27.589181,8.3336,98.125,7.731,235.8387,357.01,0.0206,0.013,0
2018-09-21T17:31:12Z,0.89,23.5003,5.4994,1.4676,28.496,27.62656,8.3246,98.008,7.739,235.3466,376.65,0.0206,0.007,0
2018-09-21T17:31:12Z,0.888,23.5041,5.5317,1.4005,28.498,27.663914,8.3221,97.974,7.748,235.1573,422.51,0.0206,0.001,0
2018-09-21T17:31:12Z,0.887,23.5122,5.5236,1.4408,28.557,27.690925,8.3189,97.934,7.755,235.3466,413.37,0.0206,-0.003,0
2018-09-21T17:31:12Z,0.885,23.5223,4.6098,1.5616,28.554,27.711529,8.3237,97.988,7.761,235.0437,395.3,0.0206,-0.005,0
2018-09-21T17:31:12Z,0.887,23.5298,4.6098,1.5616,28.55,27.697565,8.3305,98.06,7.763,235.1573,415.52,0.0206,-0.005,0
2018-09-21T17:31:12Z,0.892,23.535,4.5936,1.481,28.544,27.708301,8.3326,98.057,7.764,235.3844,472.15,0.0206,-0.004,0
2018-09-21T17:31:12Z,0.895,23.5372,4.5855,1.4676,28.539,27.698164,8.3325,98.033,7.764,235.498,480.78,0.0206,-0.001,0
2018-09-21T17:31:12Z,0.896,23.5354,4.5249,1.4676,28.479,27.650884,8.3417,98.138,7.763,235.6116,426.27,0.0206,0.002,0
2018-09-21T17:31:12Z,0.895,23.5307,4.5734,1.4542,28.477,27.648553,8.3478,98.203,7.764,235.3844,437.52,0.0206,0.004,0
2018-09-21T17:31:12Z,0.895,23.5221,4.5653,1.4273,28.536,27.701065,8.3633,98.369,7.766,235.1952,415.67,0.0206,0.005,0
2018-09-21T17:31:12Z,0.904,23.5157,4.5168,1.4005,28.481,27.644827,8.3728,98.449,7.765,235.233,423.14,0.0206,0.008,0
2018-09-21T17:31:12Z,0.91,23.5134,4.7068,1.4273,28.486,27.659249,8.3695,98.381,7.764,235.8387,474.86,0.0206,0.01,0
2018-09-21T17:31:12Z,0.906,23.512,4.7351,1.5348,28.548,27.68312,8.3669,98.335,7.752,235.3844,450.47,0.0206,0.01,0
2018-09-21T17:31:12Z,0.903,23.511,4.727,1.575,28.491,27.674415,8.3702,98.374,7.751,235.0816,399.33,0.0206,0.008,0
