DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-07-28T13:33:18Z,-0.058,27.4856,1.0375,7.3134,36.771398,34.977,7.5199,94.828,9.466,114.9998,1804.5,1.739606631602995,-0.018,0
2025-07-28T13:33:18Z,-0.068,27.4363,1.0164,7.2117000000000004,36.71844,34.902,7.5164,94.823,9.477,115.4655,1916,1.73743683212169,-0.018,0
2025-07-28T13:33:18Z,-0.074,27.4331,1.0259,7.1518,36.704182,34.918,7.5053,94.835,9.487,115.9617,1902.2,1.7383956190288474,-0.017,0
2025-07-28T13:33:18Z,-0.075,27.476,1.0533,7.2043,36.725853,35.008,7.4922,94.857,9.496,116.2677,1867.9,1.7415862111114429,-0.014,0
2025-07-28T13:33:18Z,-0.076,27.5685,1.0799,7.2993,36.726535,35.084,7.4781,94.872,9.504,116.5835,1846.7,1.7422411162129572,-0.01,0
2025-07-28T13:33:18Z,-0.078,27.6359,1.0978,7.2762,36.712301,35.136,7.4694,94.87,9.51,116.9408,1836.7,1.7425385860423062,-0.006,0
2025-07-28T13:33:18Z,-0.08,27.5702,1.1036,7.1643,36.680548,35.151,7.4785,94.847,9.516,117.2329,1804.7,1.74570193511383,-0.003,0
2025-07-28T13:33:18Z,-0.082,27.4472,1.1087,7.1073,36.596345,35.1,7.4981,94.817,9.522,117.5337,1754.8,1.7474767625933618,-0.002,0
2025-07-28T13:33:18Z,-0.082,27.3293,1.1269,7.1685,36.519026,35.047,7.5146,94.799,9.527,117.8246,1825.4,1.7489662141519662,-0.002,0
2025-07-28T13:33:18Z,-0.081,27.2248,1.1574,7.2891,36.50707,35.054,7.5289,94.789,9.533,117.9973,2068.7,1.7531477060421239,-0.001,0
2025-07-28T13:33:18Z,-0.08,27.1596,1.1604,7.3012,36.515215,35.078,7.5357,94.794,9.539,118.0726,2300.4,1.7568055893259735,0.001,0
2025-07-28T13:33:18Z,-0.08,27.1227,1.1301,7.2469,36.490579,35.059,7.5366,94.809,9.546,118.1331,2418.2,1.757150936799975,0.003,0
2025-07-28T13:33:18Z,-0.081,27.0925,1.1074,7.213,36.462981,35.013,7.5407,94.845,9.552,118.2116,2473.4,1.7558171974636105,0.006,0
2025-07-28T13:33:18Z,-0.081,27.0652,1.1104,7.1992,36.498821,35.004,7.5426,94.928,9.556,118.2481,2502.3,1.7563407361213697,0.007,0
2025-07-28T13:33:18Z,-0.077,27.0365,1.1329,7.2512,36.543277,35.009,7.5473,95.031,9.561,118.2299,2516.5,1.757660140805226,0.005,0
2025-07-28T13:33:18Z,-0.072,27.0204,1.1391,7.2606,36.492957,34.957,7.5509,95.108,9.567,118.3358,2520.7,1.7554871064126674,0,0
2025-07-28T13:33:18Z,-0.069,27.0479,1.1184,7.2436,36.398026,34.892,7.5478,95.125,9.572,118.5815,2514.7,1.7510248115148876,-0.005,0
2025-07-28T13:33:18Z,-0.07,27.1274,1.1151,7.353,36.34718,34.88,7.5455,95.079,9.576,118.8785,2504.1,1.7474833029960664,-0.01,0
2025-07-28T13:33:18Z,-0.079,27.2108,1.1406,7.4909,36.322285,34.892,7.5435,95.006,9.583,119.1735,2497.6,1.7450811676743623,-0.011,0
2025-07-28T13:33:18Z,-0.089,27.2093,1.1687,7.4761,36.287315,34.889,7.5509,94.959,9.591,119.3945,2499.9,1.744977141658443,-0.009,0
2025-07-28T13:33:18Z,-0.095,27.1537,1.1632,7.3449,36.241551,34.869,7.5601,94.963,9.596,119.4861,2510.9,1.7459419007688168,-0.006,0
2025-07-28T13:33:18Z,-0.092,27.0965,1.1243,7.2708,36.21307,34.859,7.5629,94.984,9.601,119.5064,2519.6,1.7474970764919735,-0.001,0
2025-07-28T13:33:18Z,-0.085,27.0394,1.1233,7.2979,36.196728,34.857,7.5634,94.995,9.605,119.6403,2523.1,1.7494765686259177,0.003,0
2025-07-28T13:33:18Z,-0.079,26.9937,1.1597,7.3306,36.170838,34.843,7.5643,95.007,9.609,119.8138,2530.2,1.7504043209032505,0.005,0
2025-07-28T13:33:18Z,-0.078,26.9586,1.1726,7.2567,36.153818,34.834,7.5711,95.005,9.613,120.0557,2544.3,1.7512111785010118,0.004,0
2025-07-28T13:33:18Z,-0.082,26.9328,1.1549,7.1551,36.11784,34.802,7.5778,94.998,9.615,120.4141,2561.9,1.7504532727212,0.001,0
2025-07-28T13:33:18Z,-0.085,26.9133,1.137,7.1954,36.05307,34.738,7.5794,95.014,9.618,120.6191,2576,1.7477593226388815,-0.001,0
2025-07-28T13:33:18Z,-0.085,26.8982,1.1471,7.3005,36.005178,34.689,7.584,95.034,9.62,120.7283,2582.6,1.745701721779028,-0.001,0
2025-07-28T13:33:18Z,-0.084,26.8866,1.1616,7.3324,35.982933,34.664,7.5853,95.036,9.622,120.9599,2585.4,1.7447938419010869,0,0
2025-07-28T13:33:18Z,-0.083,26.8815,1.1626,7.2739,35.974465,34.65,7.5831,95.029,9.625,121.2683,2587.6,1.7442342596488438,0.002,0
2025-07-28T13:33:18Z,-0.082,26.8863,1.1502,7.1743,35.966249,34.635,7.5858,95.041,9.628,121.5322,2591.5,1.7432596720433475,0.003,0
2025-07-28T13:33:18Z,-0.081,26.8918,1.1368,7.1868,35.947048,34.61,7.5868,95.062,9.631,121.7413,2597.3,1.7417270814787547,0.003,0
2025-07-28T13:33:18Z,-0.081,26.8942,1.142,7.3217,35.932673,34.588,7.5868,95.074,9.632,121.9893,2601.2,1.7404677060316371,0.003,0
2025-07-28T13:33:18Z,-0.08,26.9035,1.1293,7.3371,35.919348,34.567,7.5834,95.089,9.632,122.2946,2604.1,1.7390104413276355,0.003,0
2025-07-28T13:33:18Z,-0.079,26.9158,1.1,7.2022,35.912848,34.553,7.5832,95.102,9.632,122.4206,2603.7,1.7378173001208788,0.003,0
2025-07-28T13:33:18Z,-0.077,26.9249,1.0959,7.1252,35.917547,34.554,7.5851,95.111,9.633,122.3945,2582.3,1.7375394354411406,0.003,0
2025-07-28T13:33:18Z,-0.077,26.9364,1.1211,7.1924,35.912712,34.548,7.5825,95.126,9.635,122.581,2513.3,1.736801937997634,0.004,0
2025-07-28T13:33:18Z,-0.076,26.9512,1.1556,7.3311,35.917843,34.549,7.583,95.141,9.637,122.7832,2379.5,1.7363172301108798,0.004,0
2025-07-28T13:33:18Z,-0.075,26.9632,1.1382,7.3666,35.916146,34.539,7.5823,95.145,9.64,122.6877,2182.2,1.7353494759141992,0.004,0
2025-07-28T13:33:18Z,-0.074,26.9685,1.0853,7.315,35.892211,34.501,7.5814,95.151,9.643,122.5451,1950.7,1.7331364972270853,0.003,0
2025-07-28T13:33:18Z,-0.072,26.9687,1.066,7.2877,35.882266,34.476,7.5831,95.151,9.646,122.4357,1733.4,1.731800000080017,0.002,0
2025-07-28T13:33:18Z,-0.072,26.9696,1.0705,7.2759,35.859371,34.434,7.5852,95.127,9.651,122.2248,1553.6,1.729534485218967,0,0
2025-07-28T13:33:18Z,-0.072,26.9823,1.0737,7.2408,35.805764,34.356,7.5824,95.111,9.656,122.0612,1412.9,1.7249299510276361,-0.002,0
2025-07-28T13:33:18Z,-0.073,27.0103,1.0707,7.1358,35.805197,34.327,7.5793,95.106,9.662,122.0058,1315.9,1.7223802512848132,-0.004,0
2025-07-28T13:33:18Z,-0.075,27.0328,1.0932,7.1348,35.916008,34.423,7.5784,95.116,9.669,122.0713,1250,1.726666454184823,-0.005,0
2025-07-28T13:33:18Z,-0.077,27.0592,1.1201,7.2623,36.066958,34.607,7.5697,95.168,9.677,122.2506,1163.7,1.7354790961895872,-0.005,0
2025-07-28T13:33:18Z,-0.079,27.1035,1.1216,7.3115,36.107486,34.736,7.5636,95.22,9.688,122.3676,952.18,1.740715997170871,-0.002,0
2025-07-28T13:33:18Z,-0.08,27.1508,1.1119,7.2513,36.025183,34.761,7.5575,95.244,9.699,122.539,707.54,1.7403231090488454,0.003,0
2025-07-28T13:33:18Z,-0.08,27.1908,1.0779,7.1832,35.959955,34.782,7.5497,95.239,9.71,123.4634,660.44,1.739983617441658,0.007,0
2025-07-28T13:33:18Z,-0.078,27.1382,1.0507,7.2397,36.016634,34.89,7.5642,95.209,9.72,124.3377,769.21,1.7476198978155066,0.009,0
2025-07-28T13:33:18Z,-0.072,26.971,1.0662,7.3528,36.26624,35.139,7.5914,95.177,9.729,123.732,865.1,1.7669894309966705,0.009,0
2025-07-28T13:33:18Z,-0.065,26.7984,1.1074,7.3903,36.630262,35.431,7.6163,95.164,9.735,122.9375,813.99,1.788997865886848,0.007,0
2025-07-28T13:33:18Z,-0.063,26.6722,1.1321,7.3164,36.801399,35.475,7.634,95.16,9.74,122.9049,657.4,1.7961040713916532,0.004,0
2025-07-28T13:33:18Z,-0.064,26.5862,1.1238,7.1771,36.622461,35.157,7.6419,95.158,9.744,123.0795,583.78,1.7822809576624765,0.001,0
2025-07-28T13:33:18Z,-0.068,26.56,1.116,7.175,36.307054,34.718,7.6426,95.182,9.747,123.328,618.13,1.7596979343385248,-0.001,0
2025-07-28T13:33:18Z,-0.072,26.6462,1.137,7.3252,36.097159,34.42,7.6298,95.234,9.75,123.4132,707.55,1.7405545185712157,-0.001,0
2025-07-28T13:33:18Z,-0.072,26.8544,1.1697,7.422,36.051746,34.357,7.6021,95.281,9.753,123.3359,821.99,1.729608243519225,0,0
2025-07-28T13:33:18Z,-0.069,27.0862,1.1622,7.3545,36.138705,34.49,7.5687,95.308,9.758,123.339,909.88,1.7282943158467527,0.003,0
2025-07-28T13:33:18Z,-0.067,27.2948,1.1213,7.1927,36.260183,34.672,7.5422,95.326,9.761,123.4514,939.16,1.7304052999610229,0.006,0
2025-07-28T13:33:18Z,-0.065,27.4799,1.1159,7.1732,36.31487,34.769,7.5233,95.334,9.764,123.5761,924.56,1.7288630288057028,0.008,0
2025-07-28T13:33:18Z,-0.062,27.5075,1.1387,7.2894,36.292247,34.769,7.5236,95.34,9.767,123.642,888.08,1.7278726778118385,0.008,0
2025-07-28T13:33:18Z,-0.06,27.3852,1.1303,7.2653,36.240416,34.727,7.5412,95.363,9.77,123.733,840.3,1.7300535068635443,0.007,0
2025-07-28T13:33:18Z,-0.059,27.2685,1.1063,7.1549,36.19578,34.687,7.559,95.387,9.772,123.9019,795.39,1.7321460020641977,0.007,0
2025-07-28T13:33:18Z,-0.058,27.2025,1.0979,7.1848,36.133248,34.629,7.5683,95.402,9.773,124.1357,772.8,1.7314602833244153,0.007,0
2025-07-28T13:33:18Z,-0.056,27.1762,1.1122,7.3197,36.055394,34.556,7.5711,95.426,9.774,124.4078,778.75,1.7285449003471605,0.007,0
2025-07-28T13:33:18Z,-0.054,27.1701,1.1373,7.4193,36.015844,34.519,7.5748,95.457,9.776,124.5252,798.13,1.7268057065795526,0.007,0
2025-07-28T13:33:18Z,-0.052,27.1687,1.1345,7.3643,35.972286,34.474,7.5776,95.482,9.778,124.5224,780.35,1.7244735476036166,0.006,0
2025-07-28T13:33:18Z,-0.049,27.1661,1.1119,7.2358,35.909443,34.409,7.5778,95.502,9.778,124.6316,717.85,1.7211257733914784,0.003,0
2025-07-28T13:33:18Z,-0.048,27.1625,1.1137,7.2656,35.890518,34.393,7.5802,95.499,9.779,124.7267,701.5,1.7204079238239705,-0.002,0
2025-07-28T13:33:18Z,-0.049,27.1602,1.157,7.383,35.933811,34.447,7.5842,95.474,9.78,124.8118,745.16,1.7233495954995484,-0.006,0
2025-07-28T13:33:18Z,-0.051,27.1649,1.203,7.3569,35.988724,34.514,7.5845,95.44,9.782,125.0589,772.86,1.7267282097874903,-0.008,0
2025-07-28T13:33:18Z,-0.056,27.1769,1.2028,7.2581,35.983398,34.52,7.5859,95.405,9.783,125.305,763.43,1.7266137829245378,-0.008,0
2025-07-28T13:33:18Z,-0.061,27.1772,1.1886,7.2474,35.932848,34.478,7.5852,95.381,9.785,125.3781,739.86,1.7243797486733472,-0.007,0
2025-07-28T13:33:18Z,-0.063,27.1536,1.1893,7.2962,35.885117,34.434,7.5858,95.369,9.786,125.3404,720.98,1.7228987335344077,-0.005,0
2025-07-28T13:33:18Z,-0.061,27.1263,1.1855,7.3355,35.850432,34.406,7.587,95.364,9.789,125.3654,715.74,1.7223968973810193,-0.002,0
2025-07-28T13:33:18Z,-0.06,27.1118,1.1927,7.3123,35.830703,34.408,7.5853,95.359,9.791,125.5088,724.08,1.7230242535152764,0.001,0
2025-07-28T13:33:18Z,-0.06,27.1003,1.194,7.2892,35.83689,34.447,7.5855,95.356,9.793,125.6977,736.25,1.7255055583033203,0.003,0
2025-07-28T13:33:18Z,-0.06,27.1,1.1849,7.3976,35.86173,34.497,7.5841,95.366,9.796,125.8432,742.15,1.7281673439340326,0.004,0
2025-07-28T13:33:18Z,-0.059,27.1049,1.1987,7.5644,35.877208,34.524,7.584,95.376,9.799,125.8912,738.3,1.7294220439708503,0.004,0
2025-07-28T13:33:18Z,-0.058,27.0687,1.2024,7.6321,35.897109,34.547,7.5883,95.398,9.8,125.8473,726.96,1.73195036948757,0.004,0
2025-07-28T13:33:18Z,-0.056,27.005,1.1801,7.4988,35.912009,34.559,7.5957,95.432,9.8,125.9157,716.66,1.7348952808256066,0.004,0
2025-07-28T13:33:18Z,-0.054,26.9639,1.1621,7.2506,35.867023,34.513,7.6035,95.448,9.802,126.201,715.92,1.7339410789688534,0.003,0
2025-07-28T13:33:18Z,-0.054,26.9479,1.1762,7.1928,35.797327,34.449,7.6056,95.446,9.803,126.3713,722.75,1.731117473132576,0.003,0
2025-07-28T13:33:18Z,-0.054,26.9446,1.2088,7.3122,35.767251,34.433,7.6071,95.449,9.804,126.3404,728.92,1.7303860034886833,0.002,0
2025-07-28T13:33:18Z,-0.054,26.951,1.2073,7.3619,35.757155,34.442,7.6111,95.461,9.805,126.3438,730.88,1.7306328910547477,0.001,0
2025-07-28T13:33:18Z,-0.054,26.96,1.1656,7.2811,35.738678,34.442,7.6106,95.477,9.808,126.4983,730.36,1.7303070069194333,0.001,0
2025-07-28T13:33:18Z,-0.054,26.9569,1.1202,7.1559,35.734161,34.448,7.6099,95.488,9.81,126.6598,729.56,1.730738288202237,0.002,0
2025-07-28T13:33:18Z,-0.054,26.934,1.1168,7.1809,35.765961,34.483,7.6134,95.478,9.812,126.6622,728.69,1.7334301215929095,0.003,0
2025-07-28T13:33:18Z,-0.053,26.9006,1.149,7.3433,35.805925,34.519,7.6193,95.473,9.813,126.6132,728.5,1.7365595644088656,0.004,0
2025-07-28T13:33:18Z,-0.051,26.872,1.1605,7.3774,35.83668,34.544,7.624,95.488,9.814,126.6686,720.37,1.7389322198446389,0.005,0
2025-07-28T13:33:18Z,-0.049,26.8556,1.1562,7.252,35.884027,34.583,7.6291,95.5,9.816,126.8162,678.42,1.7416087221349985,0.005,0
2025-07-28T13:33:18Z,-0.048,26.8513,1.1548,7.1594,35.934258,34.62,7.627,95.517,9.819,126.8501,612.43,1.7437382531830312,0.006,0
2025-07-28T13:33:18Z,-0.046,26.8553,1.1696,7.2142,35.999898,34.657,7.625,95.533,9.822,126.6479,564.85,1.7455646131580465,0.007,0
2025-07-28T13:33:18Z,-0.044,26.8642,1.2176,7.2642,36.170121,34.771,7.6276,95.533,9.824,126.3503,537.22,1.7513165807298143,0.008,0
2025-07-28T13:33:18Z,-0.043,26.8733,1.2446,7.1495,36.533141,35.043,7.6253,95.531,9.827,126.0912,516.88,1.765486538157706,0.009,0
2025-07-28T13:33:18Z,-0.041,26.8839,1.2295,7.092,37.026388,35.415,7.626,95.544,9.83,125.8377,503.76,1.7849395274804913,0.01,0
2025-07-28T13:33:18Z,-0.037,26.9164,1.219,7.1496,37.121396,35.386,7.6232,95.527,9.833,125.6085,489.26,1.782178121329915,0.013,0
2025-07-28T13:33:18Z,-0.033,26.9899,1.2338,7.1974,36.666814,34.813,7.6132,95.46,9.836,125.4713,472.33,1.7489472200704914,0.016,0
2025-07-28T13:33:18Z,-0.03,27.1069,1.2582,7.2254,36.35265,34.387,7.5955,95.445,9.838,125.3828,459.01,1.7220869687402929,0.02,0
2025-07-28T13:33:18Z,-0.026,27.2616,1.247,7.1805,36.368779,34.334,7.577,95.504,9.841,125.313,447.08,1.7137406428954851,0.023,0
2025-07-28T13:33:18Z,-0.019,27.4314,1.2153,7.2012,36.417799,34.37,7.556,95.587,9.845,125.3159,436.48,1.7095926676055613,0.025,0
2025-07-28T13:33:18Z,-0.01,27.6568,1.2164,7.3396,36.437745,34.402,7.5138,95.68,9.85,125.3324,427.9,1.7032948976576852,0.026,0
2025-07-28T13:33:18Z,-0.003,27.8968,1.2436,7.3843,36.419571,34.401,7.4811,95.775,9.855,125.1674,421.06,1.6948134194447222,0.027,0
2025-07-28T13:33:18Z,0.004,27.9925,1.2609,7.2637,36.388376,34.387,7.4762,95.882,9.859,124.7832,419.74,1.6907437554581777,0.029,0
2025-07-28T13:33:18Z,0.01,27.9805,1.2507,7.1111,36.377797,34.389,7.4829,95.981,9.863,124.4728,418.77,1.6912659075778493,0.029,0
2025-07-28T13:33:18Z,0.016,27.9524,1.2449,7.1445,36.355084,34.374,7.4955,96.043,9.865,124.3399,418.04,1.6914646942673905,0.029,0
2025-07-28T13:33:18Z,0.024,27.9247,1.2662,7.3263,36.367545,34.385,7.5051,96.099,9.869,124.1235,414.51,1.6930041366472128,0.031,0
2025-07-28T13:33:18Z,0.033,27.9043,1.2841,7.4302,36.401564,34.41,7.517,96.172,9.874,123.8348,402.22,1.695019728447401,0.036,0
2025-07-28T13:33:18Z,0.042,27.8809,1.2786,7.3757,36.322261,34.317,7.5298,96.252,9.877,123.7746,394.45,1.6909886297667278,0.044,0
2025-07-28T13:33:18Z,0.051,27.8703,1.257,7.2145,36.233584,34.208,7.5341,96.358,9.879,123.9115,388.31,1.6856744577997989,0.051,0
2025-07-28T13:33:18Z,0.063,27.876,1.2564,7.1885,36.281174,34.244,7.5368,96.503,9.881,124.0275,373.19,1.68735294911241,0.055,0
2025-07-28T13:33:18Z,0.082,27.8816,1.2804,7.3348,36.326631,34.304,7.5431,96.656,9.884,124.1448,352.46,1.6902857892200354,0.054,0
2025-07-28T13:33:18Z,0.105,27.9049,1.2888,7.4127,36.275572,34.283,7.5454,96.798,9.887,124.2111,333.92,1.688378501712999,0.049,0
2025-07-28T13:33:18Z,0.122,27.9658,1.2824,7.3443,36.234832,34.265,7.5442,96.907,9.891,124.2268,322.47,1.6853223376076114,0.039,0
2025-07-28T13:33:18Z,0.129,27.9897,1.2615,7.2248,36.278159,34.317,7.5546,96.96,9.895,124.3353,321.41,1.6871974288899207,0.026,0
2025-07-28T13:33:18Z,0.129,27.9444,1.2436,7.2324,36.355264,34.394,7.5725,96.958,9.899,124.4906,329.03,1.6927835315879438,0.011,0
2025-07-28T13:33:18Z,0.127,27.8934,1.2579,7.3332,36.342249,34.381,7.591,96.898,9.901,124.5556,331.38,1.693887565005744,-0.001,0
2025-07-28T13:33:18Z,0.123,27.8607,1.2602,7.3157,36.247701,34.283,7.6053,96.806,9.902,124.4326,327.42,1.6899190753294862,-0.006,0
2025-07-28T13:33:18Z,0.118,27.8484,1.2375,7.1919,36.227296,34.248,7.6102,96.739,9.904,124.2076,322.85,1.6885224085212318,-0.005,0
2025-07-28T13:33:18Z,0.114,27.8439,1.2252,7.1004,36.285926,34.298,7.6112,96.712,9.906,124.1588,320.19,1.6912882430190839,0,0
2025-07-28T13:33:18Z,0.115,27.8418,1.2359,7.1325,36.25865,34.28,7.6066,96.705,9.909,124.3587,322.79,1.6904223135361378,0.008,0
2025-07-28T13:33:18Z,0.12,27.8525,1.2678,7.2722,36.151275,34.178,7.5953,96.737,9.912,124.646,328.14,1.6847281737456232,0.018,0
2025-07-28T13:33:18Z,0.125,27.8887,1.2689,7.321,36.12977,34.149,7.5847,96.819,9.913,124.8787,329.72,1.6819583552772575,0.026,0
2025-07-28T13:33:18Z,0.133,27.9073,1.2326,7.2099,36.188994,34.205,7.5819,96.933,9.914,125.0212,323.67,1.684230392237608,0.031,0
2025-07-28T13:33:18Z,0.145,27.8699,1.2204,7.1242,36.23285,34.254,7.5848,97.056,9.916,125.1657,313.98,1.6880855423421908,0.03,0
2025-07-28T13:33:18Z,0.158,27.8705,1.2457,7.1734,36.215873,34.244,7.587,97.151,9.918,125.334,308.37,1.6875429277446563,0.026,0
2025-07-28T13:33:18Z,0.167,27.9059,1.2639,7.2239,36.174053,34.211,7.5898,97.204,9.918,125.4215,310.53,1.684591034494781,0.021,0
2025-07-28T13:33:18Z,0.168,27.8964,1.2496,7.1881,36.17135,34.216,7.6,97.235,9.919,125.5359,314.57,1.685181788078894,0.016,0
2025-07-28T13:33:18Z,0.166,27.8807,1.2393,7.2189,36.183185,34.234,7.6133,97.257,9.921,125.7707,311.78,1.6866662793322587,0.012,0
2025-07-28T13:33:18Z,0.165,27.8731,1.2387,7.2886,36.190235,34.247,7.6223,97.268,9.923,126.0227,302.48,1.6876087595920366,0.01,0
2025-07-28T13:33:18Z,0.168,27.8619,1.226,7.2454,36.19313,34.253,7.6267,97.278,9.925,126.2597,293.99,1.6883118697306265,0.012,0
2025-07-28T13:33:18Z,0.173,27.8518,1.2104,7.1399,36.15474,34.218,7.6303,97.308,9.926,126.3993,289.5,1.686838098869321,0.017,0
2025-07-28T13:33:18Z,0.18,27.8394,1.2085,7.072,36.106751,34.174,7.6341,97.366,9.927,126.5928,287.74,1.6849742975530828,0.022,0
2025-07-28T13:33:18Z,0.186,27.8285,1.2278,7.1422,36.120496,34.19,7.6362,97.436,9.929,126.9643,286.27,1.6861885175358737,0.025,0
2025-07-28T13:33:18Z,0.193,27.8236,1.2604,7.3052,36.130576,34.202,7.6367,97.501,9.93,127.2774,282.75,1.6869853726420487,0.026,0
2025-07-28T13:33:18Z,0.201,27.8251,1.2866,7.3693,36.10172,34.177,7.6387,97.566,9.932,127.5396,278.1,1.6856282602455288,0.026,0
2025-07-28T13:33:18Z,0.208,27.8234,1.2777,7.3028,36.088836,34.166,7.6438,97.631,9.934,127.8107,272.87,1.6851132559983366,0.025,0
2025-07-28T13:33:18Z,0.214,27.8169,1.2444,7.2189,36.101696,34.179,7.6513,97.693,9.935,127.9739,266.1,1.686017966901058,0.024,0
2025-07-28T13:33:18Z,0.22,27.8115,1.2419,7.2426,36.130316,34.206,7.6564,97.759,9.935,128.0501,258.13,1.6876154684183076,0.023,0
2025-07-28T13:33:18Z,0.225,27.8085,1.2727,7.3157,36.117626,34.192,7.6621,97.813,9.936,128.1296,249.4,1.6869890882907035,0.021,0
2025-07-28T13:33:18Z,0.23,27.8067,1.2916,7.3174,36.075171,34.147,7.668,97.853,9.937,128.2469,240.79,1.6847024665762538,0.019,0
2025-07-28T13:33:18Z,0.235,27.8053,1.2792,7.2632,36.061145,34.131,7.6715,97.892,9.94,128.3496,232.89,1.6839158696680372,0.018,0
2025-07-28T13:33:18Z,0.239,27.8047,1.2478,7.2071,36.074944,34.143,7.6789,97.945,9.942,128.4258,226.03,1.6845631498833364,0.018,0
2025-07-28T13:33:18Z,0.243,27.8094,1.2443,7.254,36.115119,34.179,7.6815,97.99,9.943,128.4801,220.38,1.6862787892512494,0.018,0
2025-07-28T13:33:18Z,0.248,27.8175,1.2713,7.3511,36.102758,34.163,7.6837,98.003,9.944,128.5756,215.14,1.6851614532168673,0.02,0
2025-07-28T13:33:18Z,0.252,27.8214,1.2658,7.3222,36.052393,34.106,7.6855,98.043,9.946,128.7205,211.11,1.6820510221958727,0.024,0
2025-07-28T13:33:18Z,0.256,27.8215,1.2367,7.2122,36.077212,34.116,7.6895,98.124,9.949,128.7686,207.73,1.6825693483169564,0.027,0
2025-07-28T13:33:18Z,0.264,27.8237,1.2276,7.2856,36.085625,34.11,7.6958,98.185,9.95,128.8135,203.38,1.6821797098427134,0.027,0
2025-07-28T13:33:18Z,0.276,27.8291,1.2388,7.5258,36.027233,34.039,7.6923,98.228,9.95,129.0055,199.05,1.6782877028648508,0.026,0
2025-07-28T13:33:18Z,0.286,27.8423,1.2628,7.6223,36.005716,34.001,7.6925,98.281,9.95,129.1961,194.66,1.675848405487555,0.024,0
2025-07-28T13:33:18Z,0.29,27.8666,1.2686,7.5309,36.015843,33.995,7.6999,98.334,9.951,129.3116,189.55,1.6746951308562221,0.021,0
2025-07-28T13:33:18Z,0.292,27.8889,1.2432,7.4114,36.022807,33.99,7.7003,98.389,9.953,129.4556,183.2,1.6736640615005778,0.017,0
2025-07-28T13:33:18Z,0.294,27.9113,1.2216,7.3726,36.026482,33.984,7.6989,98.407,9.954,129.5611,175.32,1.6725783390203166,0.015,0
2025-07-28T13:33:18Z,0.297,27.9424,1.2322,7.4034,35.99685,33.95,7.7009,98.399,9.954,129.6398,169.14,1.6697366964723608,0.015,0
2025-07-28T13:33:18Z,0.301,27.9677,1.2631,7.3746,35.981784,33.932,7.6994,98.433,9.954,129.8051,165.7,1.667929923288847,0.017,0
2025-07-28T13:33:18Z,0.306,27.9842,1.2706,7.2638,36.034668,33.98,7.7041,98.466,9.955,130.0972,162.53,1.6698583110805594,0.022,0
2025-07-28T13:33:18Z,0.312,27.9997,1.2643,7.293,36.065233,34.009,7.7044,98.503,9.957,130.3326,159.38,1.670832371163497,0.029,0
2025-07-28T13:33:18Z,0.318,28.0097,1.2619,7.489,36.03409,33.977,7.6964,98.628,9.96,130.4142,156.46,1.6688252096997171,0.038,0
