DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-09T12:43:56Z,0.417,23.6464,8.6945,10.1041,33.872434,34.815,10.5182,125.042,10.854,102.666,386.1,1.8790865625130135,0.017,0
2025-06-09T12:43:56Z,0.423,23.6453,8.6647,10.2833,33.802464,34.752,10.5321,125.566,10.855,102.7578,398.06,1.8755302312693332,0.018,0
2025-06-09T12:43:56Z,0.429,23.6483,8.6889,10.3489,33.779026,34.736,10.5424,126.231,10.856,102.8207,407.73,1.8744917625327804,0.018,0
2025-06-09T12:43:56Z,0.435,23.6504,8.6878,10.2826,33.84281,34.806,10.5568,127.05,10.856,102.9955,416.91,1.8784063727317348,0.017,0
2025-06-09T12:43:56Z,0.438,23.6426,8.6766,10.2328,33.875797,34.844,10.5908,127.934,10.856,103.151,424.26,1.8809014000701176,0.015,0
2025-06-09T12:43:56Z,0.44,23.6267,8.6784,10.3282,33.860642,34.842,10.6399,128.663,10.856,103.3238,429.99,1.881445021021958,0.014,0
2025-06-09T12:43:56Z,0.443,23.6165,8.6841,10.4448,33.849885,34.857,10.6954,129.053,10.856,103.451,434.97,1.8827255242957934,0.012,0
2025-06-09T12:43:56Z,0.446,23.6099,8.7042,10.4468,33.809141,34.844,10.7694,129.171,10.855,103.5698,437.2,1.8822550366329838,0.012,0
2025-06-09T12:43:56Z,0.45,23.6086,8.713,10.421,33.748622,34.806,10.8516,129.235,10.855,103.8136,437.91,1.8801344293633675,0.012,0
2025-06-09T12:43:56Z,0.453,23.5958,8.7162,10.474,33.752552,34.825,10.9241,129.295,10.854,103.9892,439.51,1.8817516412971107,0.011,0
2025-06-09T12:43:56Z,0.456,23.5518,8.7428,10.541,33.793196,34.871,10.9641,129.306,10.852,104.0587,439.35,1.8862113255659192,0.01,0
2025-06-09T12:43:56Z,0.459,23.5063,8.7432,10.5145,33.795946,34.867,10.9719,129.24,10.85,104.1379,436.46,1.8878739645766602,0.01,0
2025-06-09T12:43:56Z,0.461,23.4729,8.6957,10.4268,33.785803,34.851,10.9856,129.09,10.848,104.259,434.38,1.8883463764233985,0.009,0
2025-06-09T12:43:56Z,0.462,23.4482,8.6606,10.4019,33.797453,34.867,10.9979,128.935,10.846,104.49,432.58,1.8902943824393321,0.007,0
2025-06-09T12:43:56Z,0.464,23.4428,8.6764,10.4872,33.809921,34.887,10.9998,128.869,10.844,104.6934,429.9,1.891668350195007,0.004,0
2025-06-09T12:43:56Z,0.467,23.4584,8.7118,10.6039,33.809652,34.889,10.9927,128.914,10.843,104.7396,427.28,1.8911321804581251,0.001,0
2025-06-09T12:43:56Z,0.468,23.4733,8.8134,10.6179,33.794197,34.868,10.9735,129.079,10.841,104.7902,426.46,1.889305317652574,-0.002,0
2025-06-09T12:43:56Z,0.466,23.4644,8.9804,10.4855,33.749953,34.818,10.9583,129.327,10.839,104.8759,428.24,1.8868059359087905,-0.004,0
2025-06-09T12:43:56Z,0.461,23.4453,9.0588,10.3005,33.718811,34.792,10.9571,129.525,10.838,104.9152,429.76,1.886108126781845,-0.004,0
2025-06-09T12:43:56Z,0.457,23.4424,9.0712,10.2605,33.734863,34.825,10.9612,129.545,10.837,105.0069,428.06,1.8881241333791698,-0.003,0
2025-06-09T12:43:56Z,0.457,23.4564,9.1134,10.3436,33.753679,34.865,10.9718,129.364,10.837,105.2104,422.27,1.8898377472898347,0,0
2025-06-09T12:43:56Z,0.459,23.4669,9.1446,10.3143,33.755962,34.888,10.9965,129.02,10.837,105.3104,413.22,1.890720364347636,0.005,0
2025-06-09T12:43:56Z,0.463,23.4573,9.1324,10.2139,33.762433,34.923,11.0194,128.467,10.836,105.1834,401.71,1.8931305565665175,0.01,0
2025-06-09T12:43:56Z,0.466,23.4297,9.107,10.1892,33.768448,34.965,11.0276,127.637,10.835,105.0515,388.43,1.8966972239759976,0.014,0
2025-06-09T12:43:56Z,0.469,23.3999,8.9792,10.3576,33.765193,34.997,11.0156,126.699,10.834,105.007,374.18,1.8997854832921046,0.017,0
2025-06-09T12:43:56Z,0.474,23.3746,8.7361,10.6791,33.78647,35.044,10.9925,125.864,10.833,105.0755,360.69,1.9035516988924055,0.019,0
2025-06-09T12:43:56Z,0.479,23.3389,8.5815,10.7964,33.835348,35.127,10.9598,125.126,10.833,105.1911,348.94,1.9098342364608445,0.021,0
2025-06-09T12:43:56Z,0.485,23.2828,8.533,10.6828,33.848588,35.218,10.8923,124.465,10.834,105.2004,338.69,1.917453474180277,0.023,0
2025-06-09T12:43:56Z,0.491,23.2264,8.4238,10.6715,33.819551,35.298,10.8136,123.901,10.835,105.2731,330.49,1.924469165273886,0.023,0
2025-06-09T12:43:56Z,0.499,23.1973,8.2522,10.8303,33.801328,35.358,10.7535,123.457,10.838,105.3819,323.93,1.929178146081671,0.023,0
2025-06-09T12:43:56Z,0.506,23.1863,8.1811,10.9972,33.818475,35.4,10.6917,123.111,10.84,105.397,318.87,1.932076988396893,0.022,0
2025-06-09T12:43:56Z,0.511,23.0759,8.1791,11.0152,33.836515,35.407,10.657,122.799,10.842,105.37,316.64,1.9372181107719673,0.02,0
2025-06-09T12:43:56Z,0.516,22.8736,8.1448,10.9126,33.829136,35.376,10.6488,122.539,10.843,105.314,317.52,1.944142902113026,0.017,0
2025-06-09T12:43:56Z,0.519,22.7631,8.0746,10.9176,33.856173,35.393,10.6323,122.356,10.843,105.3222,319.39,1.9499275713313107,0.015,0
2025-06-09T12:43:56Z,0.521,22.7478,7.9796,11.0425,33.909662,35.468,10.6105,122.166,10.844,105.3835,321.55,1.9549735164244537,0.014,0
2025-06-09T12:43:56Z,0.524,22.7682,7.9289,11.0903,33.904845,35.504,10.5772,121.892,10.848,105.3669,325.45,1.9561861772342861,0.014,0
2025-06-09T12:43:56Z,0.528,22.8142,7.9194,11.0168,33.861323,35.495,10.5434,121.561,10.851,105.2069,330.7,1.9536563937401927,0.014,0
2025-06-09T12:43:56Z,0.533,22.8413,7.9645,10.9728,33.827488,35.478,10.526,121.218,10.852,105.084,335.79,1.9514862825933348,0.014,0
2025-06-09T12:43:56Z,0.537,22.8124,8.0826,11.0717,33.812941,35.471,10.5196,120.892,10.853,105.1722,341.1,1.952334702939201,0.013,0
2025-06-09T12:43:56Z,0.541,22.7381,8.1653,11.1196,33.81232,35.478,10.508,120.624,10.854,105.2397,347.48,1.9559804096777236,0.012,0
2025-06-09T12:43:56Z,0.543,22.6813,8.1907,11.0728,33.819968,35.491,10.4899,120.487,10.855,105.1262,354.28,1.9592219477926114,0.01,0
2025-06-09T12:43:56Z,0.546,22.6624,8.2651,11.0526,33.841968,35.505,10.4631,120.494,10.855,105.0909,360.34,1.9608683375497353,0.007,0
2025-06-09T12:43:56Z,0.548,22.6592,8.3979,11.0462,33.888002,35.536,10.4349,120.579,10.854,105.2431,364.57,1.9628230111330345,0.005,0
2025-06-09T12:43:56Z,0.548,22.6481,8.4901,11.0981,33.932478,35.582,10.4112,120.745,10.854,105.3321,367.46,1.9660031711036483,0.005,0
2025-06-09T12:43:56Z,0.548,22.6326,8.5226,11.0651,33.935621,35.617,10.4002,120.948,10.857,105.3918,369.82,1.9687344343908655,0.005,0
2025-06-09T12:43:56Z,0.548,22.6469,8.4497,10.8517,33.925958,35.666,10.4041,121.059,10.858,105.5346,369.49,1.9709752521180344,0.005,0
2025-06-09T12:43:56Z,0.55,22.6851,8.2823,10.6701,33.942448,35.751,10.4008,121.059,10.859,105.5957,367,1.974268815347305,0.005,0
2025-06-09T12:43:56Z,0.553,22.6957,8.1884,10.7144,33.944577,35.803,10.4135,121.036,10.861,105.6148,366.15,1.9768445008367115,0.006,0
2025-06-09T12:43:56Z,0.555,22.6465,8.189,10.8753,33.888189,35.753,10.448,121.033,10.862,105.6795,366.87,1.9760886298157652,0.007,0
2025-06-09T12:43:56Z,0.556,22.56,8.1643,10.8736,33.831654,35.668,10.4747,121.048,10.861,105.6894,366.26,1.9749251161300783,0.007,0
2025-06-09T12:43:56Z,0.557,22.456,8.0813,10.7277,33.832044,35.632,10.491,121.117,10.86,105.7349,362.36,1.9774113448546546,0.006,0
2025-06-09T12:43:56Z,0.559,22.3765,8.0261,10.6479,33.892948,35.672,10.5039,121.249,10.861,105.8862,356.31,1.9832959191277513,0.005,0
2025-06-09T12:43:56Z,0.562,22.3678,8.0211,10.6952,33.997082,35.786,10.5069,121.378,10.862,106.0549,349.98,1.990402855684184,0.004,0
2025-06-09T12:43:56Z,0.563,22.4172,8.0207,10.7187,34.139453,35.976,10.496,121.418,10.865,106.2261,345.7,1.99938953020666,0.004,0
2025-06-09T12:43:56Z,0.563,22.4781,7.9793,10.6236,34.345416,36.286,10.4891,121.301,10.868,106.3219,346,2.0149056341735934,0.005,0
2025-06-09T12:43:56Z,0.562,22.5113,7.8955,10.5701,34.520464,36.629,10.4966,120.949,10.872,106.3526,349.59,2.033591499591726,0.006,0
2025-06-09T12:43:56Z,0.561,22.5138,7.8646,10.6534,34.542712,36.843,10.5102,120.237,10.876,106.5115,352.01,2.046076776340832,0.007,0
2025-06-09T12:43:56Z,0.564,22.4614,7.8888,10.7774,34.487257,36.938,10.5259,119.159,10.879,106.8663,349.12,2.0540813052902687,0.008,0
2025-06-09T12:43:56Z,0.569,22.357,7.9468,10.8394,34.484227,37.014,10.5384,117.971,10.882,107.2004,341.41,2.0633890990894765,0.008,0
2025-06-09T12:43:56Z,0.574,22.1387,8.0421,10.787,34.505974,37.054,10.5569,116.963,10.884,107.4537,331.68,2.0759186299945127,0.008,0
2025-06-09T12:43:56Z,0.575,21.8462,8.0841,10.6561,34.496396,37.046,10.5571,116.233,10.884,107.7779,319.7,2.0891928223655594,0.007,0
2025-06-09T12:43:56Z,0.575,21.6424,8.0799,10.6582,34.495319,37.056,10.4929,115.801,10.883,108.1093,304.5,2.0994646881122545,0.005,0
2025-06-09T12:43:56Z,0.574,21.5442,8.0323,10.8131,34.492924,37.053,10.3964,115.65,10.88,108.3628,287.28,2.103972253780128,0.004,0
2025-06-09T12:43:56Z,0.574,21.5537,7.925,10.889,34.467447,36.988,10.3054,115.726,10.877,108.5201,270.06,2.099604458363336,0.005,0
2025-06-09T12:43:56Z,0.575,21.5678,7.8478,10.8238,34.441107,36.879,10.2377,116.037,10.872,108.549,254.54,2.0923723282919986,0.006,0
2025-06-09T12:43:56Z,0.578,21.5296,7.8138,10.7074,34.428329,36.767,10.2063,116.543,10.868,108.5394,243.06,2.0874453790161356,0.008,0
2025-06-09T12:43:56Z,0.582,21.5247,7.8232,10.7115,34.439973,36.707,10.1983,117.073,10.865,108.7484,237.72,2.0840650574417237,0.01,0
2025-06-09T12:43:56Z,0.584,21.5663,7.8692,10.8399,34.455101,36.7,10.1949,117.483,10.862,109.0108,238.61,2.0816742777102886,0.01,0
2025-06-09T12:43:56Z,0.587,21.6762,7.8794,10.8594,34.48438,36.748,10.1996,117.671,10.86,109.0456,244.25,2.079367024078758,0.009,0
2025-06-09T12:43:56Z,0.589,21.8318,7.8637,10.7418,34.540176,36.861,10.2225,117.619,10.858,109.1693,251.6,2.0788069217281673,0.008,0
2025-06-09T12:43:56Z,0.591,21.9335,7.904,10.6475,34.558654,36.968,10.2514,117.411,10.856,109.3882,258.64,2.080417182375382,0.007,0
2025-06-09T12:43:56Z,0.593,21.9517,8.0004,10.6757,34.51734,37.01,10.2875,117.099,10.854,109.4547,265.67,2.082067632383163,0.006,0
2025-06-09T12:43:56Z,0.595,21.9287,8.0713,10.8098,34.484651,37.042,10.3102,116.72,10.852,109.3709,272.42,2.0850600433589497,0.005,0
2025-06-09T12:43:56Z,0.595,21.8695,8.0796,10.8353,34.480565,37.099,10.3121,116.39,10.848,109.1504,277.72,2.0912599596987635,0.004,0
2025-06-09T12:43:56Z,0.596,21.733,8.0501,10.7105,34.467851,37.126,10.3206,116.22,10.843,109.0244,281.72,2.0993524149391445,0.003,0
2025-06-09T12:43:56Z,0.597,21.6099,7.9561,10.6325,34.457769,37.117,10.3178,116.257,10.837,109.2241,287,2.1046823453969927,0.001,0
2025-06-09T12:43:56Z,0.598,21.5499,7.8259,10.6771,34.485555,37.133,10.2915,116.484,10.831,109.5865,295.17,2.108516907470208,0.001,0
2025-06-09T12:43:56Z,0.598,21.4553,7.7822,10.772,34.550041,37.193,10.2771,116.755,10.824,109.8781,304.97,2.1166807013602713,0.002,0
2025-06-09T12:43:56Z,0.597,21.3904,7.7853,10.7899,34.603018,37.244,10.2752,116.966,10.819,110.0835,314.9,2.122895145749488,0.003,0
2025-06-09T12:43:56Z,0.596,21.409300000000002,7.7723,10.7905,34.618541,37.258,10.2722,117.143,10.815,110.1769,322.52,2.1228273312938692,0.005,0
2025-06-09T12:43:56Z,0.598,21.4336,7.7832,10.8145,34.610842,37.263,10.295,117.282,10.811,110.2322,325.85,2.1219547530444514,0.008,0
2025-06-09T12:43:56Z,0.601,21.4415,7.8163,10.8057,34.573356,37.263,10.3218,117.326,10.808,110.3212,324.83,2.121572982047925,0.011,0
2025-06-09T12:43:56Z,0.604,21.4491,7.8568,10.855,34.48248,37.221,10.3351,117.241,10.805,110.307,319.08,2.1186698545097857,0.015,0
2025-06-09T12:43:56Z,0.609,21.4594,8.0147,10.8645,34.336789,37.117,10.3495,117.034,10.801,110.3185,308.62,2.1118959394267423,0.017,0
2025-06-09T12:43:56Z,0.615,21.4508,8.2942,10.7832,34.207545,37.035,10.3658,116.739,10.796,110.5466,293.63,2.1073599714294677,0.018,0
2025-06-09T12:43:56Z,0.62,21.3945,8.4647,10.7945,34.188625,37.09,10.3824,116.389,10.791,110.7426,274.97,2.113387513204903,0.018,0
2025-06-09T12:43:56Z,0.624,21.3111,8.5026,10.8647,34.234825,37.215,10.391,116.082,10.786,110.7096,254.89,2.124979923736429,0.017,0
2025-06-09T12:43:56Z,0.629,21.2492,8.4523,10.8459,34.2585,37.294,10.3842,116.006,10.78,110.6637,235.34,2.1327764447444633,0.013,0
2025-06-09T12:43:56Z,0.633,21.1918,8.3058,10.7378,34.284473,37.353,10.3684,116.221,10.773,110.7042,217.19,2.1391593544656593,0.008,0
2025-06-09T12:43:56Z,0.636,21.084,8.1973,10.7189,34.295045,37.377,10.3582,116.616,10.766,110.7682,201.7,2.1459030209680066,0.003,0
2025-06-09T12:43:56Z,0.636,20.977,8.1889,10.8233,34.259415,37.34,10.3429,117.061,10.76,110.9222,190.51,2.1489121189963387,0,0
2025-06-09T12:43:56Z,0.633,20.9185,8.1876,10.7706,34.234341,37.319,10.3462,117.441,10.754,111.1022,183.51,2.150514804304996,0,0
2025-06-09T12:43:56Z,0.628,20.8794,8.1491,10.5587,34.245652,37.343,10.3792,117.675,10.747,111.2241,178.66,2.153915174263691,0.002,0
2025-06-09T12:43:56Z,0.627,20.8675,8.1224,10.4478,34.269278,37.377,10.4199,117.78,10.74,111.1059,174.46,2.1565852477790832,0.005,0
2025-06-09T12:43:56Z,0.631,20.8734,8.1057,10.4545,34.266205,37.369,10.4626,117.836,10.733,110.7049,171.23,2.15580322044725,0.008,0
2025-06-09T12:43:56Z,0.638,20.8666,8.0973,10.4694,34.208508,37.289,10.501,117.848,10.727,110.5924,169.62,2.1512432531199224,0.011,0
2025-06-09T12:43:56Z,0.643,20.8464,8.1288,10.4229,34.142685,37.204,10.5258,117.793,10.722,110.9494,169.35,2.147037679621067,0.013,0
2025-06-09T12:43:56Z,0.645,20.8319,8.1873,10.3709,34.104819,37.174,10.5331,117.69,10.717,111.2369,169.19,2.1459161291109163,0.014,0
2025-06-09T12:43:56Z,0.646,20.8379,8.2226,10.3527,34.06788,37.175,10.538,117.557,10.712,111.3149,167.33,2.1456814635785513,0.014,0
2025-06-09T12:43:56Z,0.648,20.8644,8.2475,10.3732,34.013227,37.167,10.5356,117.414,10.707,111.9779,162.9,2.1438857011681356,0.013,0
2025-06-09T12:43:56Z,0.653,20.8927,8.4964,10.4142,33.888061,37.07,10.5228,117.312,10.702,113.7476,156.74,2.136561484507185,0.013,0
2025-06-09T12:43:56Z,0.658,20.8838,8.943,10.3364,33.696445,36.89,10.5155,117.322,10.697,115.5034,150.08,2.1259929818133134,0.013,0
2025-06-09T12:43:56Z,0.663,20.8202,9.169,10.1831,33.536237,36.743,10.5159,117.472,10.692,116.3435,143.33,2.120104208933733,0.014,0
2025-06-09T12:43:56Z,0.665,20.7431,9.1648,10.1323,33.410152,36.638,10.518,117.788,10.686,116.5057,136.66,2.117430544181633,0.014,0
2025-06-09T12:43:56Z,0.666,20.6968,9.0758,10.269,33.250444,36.503,10.5149,118.358,10.68,116.2609,130.39,2.1114061686465226,0.015,0
2025-06-09T12:43:56Z,0.669,20.6658,8.9253,10.5038,33.127779,36.404,10.522,119.283,10.673,116.2229,124.64,2.1068375599998572,0.017,0
2025-06-09T12:43:56Z,0.674,20.6354,8.8262,10.5802,33.132372,36.437,10.542,120.587,10.667,116.7344,119.68,2.110340971778022,0.017,0
2025-06-09T12:43:56Z,0.681,20.5946,8.7851,10.4751,33.179067,36.509,10.5751,122.182,10.662,117.713,115.92,2.116754311296747,0.017,0
2025-06-09T12:43:56Z,0.688,20.534300000000002,8.7942,10.3947,33.184807,36.524,10.6359,124.027,10.658,118.8483,113.5,2.12062560684901,0.015,0
2025-06-09T12:43:56Z,0.693,20.4925,8.8455,10.3942,33.201752,36.544,10.7253,126.088,10.653,119.7928,112.38,2.1239066708108676,0.012,0
2025-06-09T12:43:56Z,0.694,20.4596,8.8724,10.3993,33.257069,36.604,10.8554,128.076,10.647,120.6154,111.96,2.129223755485694,0.008,0
2025-06-09T12:43:56Z,0.694,20.4279,8.8609000000000009,10.3538,33.282666,36.626,11.0074,129.61,10.642,121.2233,111.41,2.1321434468005784,0.006,0
2025-06-09T12:43:56Z,0.694,20.4227,8.8738,10.3235,33.257489,36.595,11.1712,130.564,10.638,121.6357,110.51,2.1304856463219424,0.005,0
2025-06-09T12:43:56Z,0.694,20.4213,8.9524,10.4429,33.206421,36.54,11.3689,131.005,10.633,122.0746,109.12,2.127158522422781,0.005,0
2025-06-09T12:43:56Z,0.696,20.4204,9.0293,10.6013,33.172735,36.508,11.5642,131.014,10.629,122.6581,107.3,2.1252269450257772,0.006,0
2025-06-09T12:43:56Z,0.698,20.431,9.0545,10.6681,33.167395,36.506,11.7032,130.777,10.625,123.269,105.59,2.1245824528395008,0.007,0
2025-06-09T12:43:56Z,0.7,20.4382,9.0408,10.6347,33.141857,36.479,11.7812,130.405,10.622,123.6103,104.25,2.1225624114223947,0.007,0
2025-06-09T12:43:56Z,0.702,20.4343,9.0126,10.4371,33.117725,36.456,11.8238,129.878,10.617,123.6873,103.24,2.1213343261441557,0.007,0
2025-06-09T12:43:56Z,0.705,20.4255,9.014,10.2947,33.129384,36.474,11.818,129.401,10.613,123.6847,102.43,2.122877163276572,0.006,0
2025-06-09T12:43:56Z,0.707,20.4211,9.0408,10.3478,33.155926,36.505,11.7904,129.161,10.609,123.836,101.87,2.1250070467842317,0.004,0
2025-06-09T12:43:56Z,0.708,20.4221,9.0363,10.3277,33.184879,36.536,11.7669,129.126,10.605,124.2263,101.84,2.1268718006721032,0.003,0
2025-06-09T12:43:56Z,0.707,20.4185,8.9351,10.1532,33.225688,36.583,11.7071,129.226,10.601,124.6184,102.09,2.1299512162955887,0.003,0
2025-06-09T12:43:56Z,0.707,20.408,8.7835,9.9802,33.268683,36.64,11.659,129.336,10.599,124.7916,102.16,2.133989720227655,0.003,0
2025-06-09T12:43:56Z,0.707,20.4064,8.7263,9.9784,33.260631,36.653,11.643,129.319,10.595,124.8579,102,2.134871820027927,0.004,0
2025-06-09T12:43:56Z,0.708,20.4119,8.7598,10.1318,33.191750999999996,36.608,11.6382,129.164,10.591,125.0754,101.69,2.1318205282099743,0.005,0
2025-06-09T12:43:56Z,0.711,20.4081,8.8728,10.1952,33.133681,36.574,11.6528,128.91,10.589,125.4429,101.24,2.1299077136313542,0.007,0
2025-06-09T12:43:56Z,0.714,20.4016,9.0599,10.1973,33.129442,36.592,11.6705,128.555,10.587,125.6878,100.71,2.131340003968431,0.009,0
2025-06-09T12:43:56Z,0.716,20.3747,9.166,10.2257,33.140472,36.621,11.6745,128.176,10.583,125.7131,100.17,2.134459985340308,0.009,0
2025-06-09T12:43:56Z,0.718,20.3258,9.1903,10.2313,33.140133,36.629,11.6685,127.887,10.579,125.7486,99.611,2.1373734305803502,0.009,0
2025-06-09T12:43:56Z,0.721,20.2889,9.2865,10.2311,33.125343,36.614,11.6572,127.682,10.576,125.9454,99.061,2.1382725382417713,0.01,0
2025-06-09T12:43:56Z,0.723,20.2613,9.4217,10.1542,33.088525,36.572,11.6281,127.536,10.573,126.1998,98.51,2.1370379258902683,0.012,0
2025-06-09T12:43:56Z,0.725,20.2398,9.4765,10.1558,33.075619,36.567,11.5927,127.491,10.569,126.4144,98.062,2.137793712257781,0.015,0
2025-06-09T12:43:56Z,0.728,20.2293,9.517,10.3193,33.096177,36.616,11.5709,127.558,10.566,126.6472,97.384,2.141353830094693,0.017,0
2025-06-09T12:43:56Z,0.733,20.2283,9.8869,10.3545,33.083283,36.636,11.555,127.711,10.564,126.8641,96.214,2.1426440893533067,0.018,0
2025-06-09T12:43:56Z,0.74,20.2361,10.5443,10.2063,33.046563,36.624,11.5361,127.897,10.562,126.9722,95.249,2.141511873660302,0.019,0
2025-06-09T12:43:56Z,0.747,20.2307,10.8822,10.0307,33.032816,36.631,11.5337,127.988,10.561,127.008,94.862,2.1422142109030418,0.021,0
2025-06-09T12:43:56Z,0.751,20.1922,10.8757,9.9736,33.043918,36.661,11.55,127.883,10.559,127.039,94.681,2.145991702055195,0.021,0
2025-06-09T12:43:56Z,0.755,20.1429,10.8901,9.9939,33.053895,36.683,11.5754,127.64,10.556,127.0875,94.375,2.1498176118556853,0.02,0
2025-06-09T12:43:56Z,0.761,20.109,11.2642,9.8663,33.02655,36.66,11.605,127.322,10.554,127.0792,93.806,2.1500808396286457,0.019,0
2025-06-09T12:43:56Z,0.767,20.0828,11.9535,9.6942,32.967048,36.603,11.6248,126.917,10.554,126.9386,93.228,2.147842708584514,0.019,0
2025-06-09T12:43:56Z,0.772,20.0596,12.3322,9.6556,32.905418,36.546,11.6167,126.524,10.555,126.7646,92.825,2.145452338777479,0.019,0
2025-06-09T12:43:56Z,0.776,20.0456,12.3643,9.7408,32.852352,36.498,11.5933,126.232,10.556,126.7815,92.422,2.143161395175794,0.018,0
2025-06-09T12:43:56Z,0.78,20.0394,12.4253,9.8359,32.769497,36.414,11.5717,126.082,10.557,127.0567,91.967,2.138238389421252,0.016,0
2025-06-09T12:43:56Z,0.784,20.03,12.5371,9.7126,32.664906,36.303,11.5302,126.18,10.558,127.2523,91.493,2.1317920762344738,0.015,0
2025-06-09T12:43:56Z,0.788,20.013,12.5758,9.514,32.602791,36.242,11.4949,126.57,10.56,127.2545,91.118,2.1288351908697396,0.015,0
2025-06-09T12:43:56Z,0.791,20.0003,12.5771,9.4504,32.58942,36.246,11.4737,127.269,10.561,127.3413,90.771,2.12971390562708,0.015,0
2025-06-09T12:43:56Z,0.795,19.9896,12.7281,9.4219,32.630093,36.326,11.4552,128.429,10.562,127.5272,90.391,2.1352315352221964,0.016,0
2025-06-09T12:43:56Z,0.799,19.9839,12.994,9.4083,32.713874,36.466,11.4652,130.254,10.564,127.7816,90.226,2.1442453205741723,0.017,0
2025-06-09T12:43:56Z,0.803,19.9809,13.1201,9.3543,32.777641,36.586,11.5033,132.921,10.564,128.0938,90.071,2.15188084884138,0.018,0
2025-06-09T12:43:56Z,0.808,19.9577,13.1127,9.247,32.766633,36.613,11.566,136.613,10.563,128.2909,89.804,2.1547295054144415,0.019,0
2025-06-09T12:43:56Z,0.814,19.9125,13.2715,9.1692,32.70761,36.578,11.6739,141.42,10.563,128.3587,89.759,2.1548134477255902,0.019,0
2025-06-09T12:43:56Z,0.82,19.8517,13.6089,9.0633,32.69837,36.596,11.8513,147.211,10.562,128.5684,90.098,2.1589980755237566,0.018,0
2025-06-09T12:43:56Z,0.825,19.7859,13.804,8.9577,32.718315,36.649,12.1017,153.377,10.561,129.1056,90.965,2.1656398003011086,0.017,0
2025-06-09T12:43:56Z,0.829,19.7365,13.824,8.8823,32.694956,36.648,12.4492,158.945,10.56,129.7771,92.457,2.168078812163219,0.016,0
2025-06-09T12:43:56Z,0.832,19.7043,13.8836,8.8011,32.669671,36.63,12.8977,163.281,10.559,130.3221,94.592,2.1685816616988984,0.015,0
2025-06-09T12:43:56Z,0.834,19.6711,14.0334,8.8305,32.666351,36.622,13.4533,166.267,10.557,130.6184,97.598,2.1697641349214143,0.014,0
2025-06-09T12:43:56Z,0.838,19.6313,14.1449,8.9643,32.654816,36.599,14.0712,168.022,10.555,130.6915,101.63,2.1703399142963065,0.014,0
2025-06-09T12:43:56Z,0.843,19.5951,14.1679,8.9842,32.657103,36.594,14.61,168.704,10.554,130.6907,106.74,2.171866312527788,0.013,0
2025-06-09T12:43:56Z,0.847,19.5801,14.1449,8.8653,32.694012,36.638,15.0134,168.484,10.554,130.6084,113.13,2.1754011622944063,0.013,0
2025-06-09T12:43:56Z,0.851,19.5931,14.0578,8.7227,32.72043,36.691,15.2774,167.613,10.554,130.4711,121.13,2.1780758525874866,0.012,0
2025-06-09T12:43:56Z,0.853,19.6077,13.9556,8.66,32.722731,36.732,15.429,166.474,10.555,130.4933,130.99,2.1799119858613705,0.01,0
2025-06-09T12:43:56Z,0.854,19.618,13.9242,8.7217,32.721791,36.774,15.4839,165.524,10.556,130.6183,142.52,2.182029755185868,0.01,0
2025-06-09T12:43:56Z,0.855,19.6246,13.9198,8.7181,32.709015,36.795,15.4532,165.031,10.556,130.6923,154.85,2.1830141256455144,0.009,0
2025-06-09T12:43:56Z,0.858,19.5929,13.8448,8.6496,32.695092,36.798,15.3726,164.975,10.558,130.785,166.63,2.1848249841100817,0.009,0
2025-06-09T12:43:56Z,0.862,19.5376,13.7244,8.6803,32.680307,36.778,15.2661,165.18,10.56,130.8789,177.64,2.186397982791016,0.008,0
2025-06-09T12:43:56Z,0.865,19.485,13.6708,8.7819,32.657132,36.73,15.1864,165.466,10.562,131.0539,188.25,2.18606726792923,0.007,0
2025-06-09T12:43:56Z,0.867,19.4345,13.6879,8.9212,32.668673,36.712,15.1583,165.689,10.562,131.4381,197.78,2.1875234679317948,0.006,0
2025-06-09T12:43:56Z,0.867,19.4096,13.7484,8.9638,32.693009000000004,36.711,15.168,165.748,10.562,131.9109,205.19,2.18874051305508,0.005,0
2025-06-09T12:43:56Z,0.867,19.4182,13.8354,8.9211,32.697653,36.701,15.19,165.618,10.561,132.2956,210,2.1876658163565974,0.004,0
2025-06-09T12:43:56Z,0.868,19.445,13.8753,8.9177,32.724842,36.728,15.212,165.33,10.56,132.476,212.93,2.187995124413502,0.004,0
2025-06-09T12:43:56Z,0.869,19.4897,13.8887,8.9235,32.767985,36.782,15.2236,164.969,10.559,132.5439,215.46,2.189109159776048,0.005,0
2025-06-09T12:43:56Z,0.87,19.5304,13.9146,8.9227,32.775204,36.797,15.216,164.599,10.558,132.5136,218.06,2.187965625050477,0.006,0
2025-06-09T12:43:56Z,0.872,19.5451,13.9139,8.8388,32.748678,36.764,15.1997,164.271,10.557,132.368,220.52,2.185130367782015,0.007,0
2025-06-09T12:43:56Z,0.874,19.5486,13.888,8.7631,32.764466,36.767,15.1683,164.083,10.555,132.2456,223.08,2.185140141561739,0.008,0
2025-06-09T12:43:56Z,0.877,19.5406,13.8841,8.8611,32.839232,36.834,15.1353,164.098,10.556,132.0666,226.13,2.1897755796883134,0.008,0
