DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-08-29T13:30:23Z,2.024,21.6085,30.2537,4.2382,43.038327,46.167,0.1821,1.971,8.101,134.2655,8.3524,2.653736718620698,0.049,0
2023-08-29T13:30:23Z,2.035,21.5749,30.2538,4.239,42.925442,46.057,0.1827,1.961,8.098,131.2549,8.1475,2.649033966622711,0.06,0
2023-08-29T13:30:23Z,2.052,21.5573,30.2224,4.311,42.854016,46.064,0.178,1.965,8.094,128.4731,7.839,2.6505236188224264,0.07,0
2023-08-29T13:30:23Z,2.077,21.5777,30.1999,4.3922,42.872796,46.23,0.1765,1.977,8.089,125.8416,7.4985,2.6594517037064858,0.076,0
2023-08-29T13:30:23Z,2.105,21.6159,30.2305,4.4342,42.961906,46.482,0.1725,1.984,8.085,123.5282,7.2292,2.6725549867225813,0.077,0
2023-08-29T13:30:23Z,2.127,21.6278,30.6008,4.4782,43.042629,46.703,0.1726,1.997,8.081,121.7542,7.0279,2.685351278035635,0.074,0
2023-08-29T13:30:23Z,2.144,21.5371,31.2559,4.548,43.023494,46.788,0.1726,2.005,8.077,120.309,6.8564,2.696112280339994,0.067,0
2023-08-29T13:30:23Z,2.158,21.3631,31.6102,4.6292,42.920833,46.765,0.1758,1.985,8.075,118.961,6.7258,2.7054164397601785,0.057,0
2023-08-29T13:30:23Z,2.169,21.1979,31.6382,4.7092,42.816808,46.734,0.1756,1.962,8.072,117.2423,6.6324,2.713739696021337,0.05,0
2023-08-29T13:30:23Z,2.179,21.0665,31.5272,4.6947,42.717724,46.708,0.1773,1.933,8.069,115.2736,6.5407,2.720312912014922,0.045,0
2023-08-29T13:30:23Z,2.19,20.9652,30.344,4.5558,42.674789,46.747,0.1812,1.89,8.067,114.0001,6.4409,2.729070425746572,0.043,0
2023-08-29T13:30:23Z,2.201,20.8822,28.1774,4.4308,42.741881,46.909,0.1765,1.858,8.063,113.374,6.3284,2.744369973775821,0.042,0
2023-08-29T13:30:23Z,2.212,20.8048,26.9787,4.4124,42.830625,47.097,0.1757,1.827,8.059,112.866,6.2112,2.7609942415707134,0.041,0
2023-08-29T13:30:23Z,2.223,20.7251,26.8034,4.4366,42.922547,47.292,0.1746,1.801,8.056,111.5565,6.1093,2.778264184447566,0.04,0
2023-08-29T13:30:23Z,2.234,20.6394,26.1824,4.4165,43.028044,47.497,0.1684,1.817,8.054,109.5006,6.0361,2.7966132832794175,0.037,0
2023-08-29T13:30:23Z,2.243,20.5537,25.0806,4.3396,43.090511,47.642,0.1671,1.858,8.052,108.1419,5.9824,2.811266718259323,0.035,0
2023-08-29T13:30:23Z,2.251,20.4666,24.4769,4.258,43.106491,47.724,0.1653,1.876,8.05,107.7769,5.9281,2.82210216520205,0.033,0
2023-08-29T13:30:23Z,2.258,20.3754,24.4102,4.2497,43.094226,47.769,0.1603,1.879,8.048,107.8409,5.8901,2.8309132358172047,0.033,0
2023-08-29T13:30:23Z,2.264,20.2854,24.4563,4.2392,43.069091,47.801,0.1632,1.881,8.045,107.1941,5.8675,2.8388566132562025,0.034,0
2023-08-29T13:30:23Z,2.273,20.213,24.5686,4.166,43.056401,47.833,0.1696,1.83,8.043,105.7211,5.8111,2.8456642132369945,0.035,0
2023-08-29T13:30:23Z,2.284,20.1562,24.636,4.0818,43.067683,47.86,0.1708,1.741,8.04,104.8295,5.7238,2.8511393607158055,0.037,0
2023-08-29T13:30:23Z,2.295,20.1045,24.6635,4.0064,43.078546,47.861,0.169,1.707,8.038,104.6738,5.6572,2.854636732540184,0.038,0
2023-08-29T13:30:23Z,2.306,20.0423,24.893,4.0404,43.060814,47.813,0.1734,1.72,8.035,104.4408,5.6079,2.8557245920039898,0.038,0
2023-08-29T13:30:23Z,2.316,19.9876,25.3219,4.1174,43.043729,47.752,0.1694,1.739,8.031,104.2496,5.554,2.8554861254807866,0.037,0
2023-08-29T13:30:23Z,2.325,19.9815,25.5619,4.0831,43.062444,47.753,0.1541,1.754,8.026,104.3406,5.5012,2.85595600676491,0.036,0
2023-08-29T13:30:23Z,2.333,19.995,25.6646,4.035,43.096713,47.833,0.154,1.757,8.023,104.1648,5.4363,2.860149559854302,0.036,0
2023-08-29T13:30:23Z,2.34,20.0166,26.4892,4.1163,43.140649,47.95,0.1567,1.76,8.021,103.5862,5.3494,2.866154883840921,0.037,0
2023-08-29T13:30:23Z,2.35,20.0693,27.9747,4.3147,43.212744,48.08,0.1575,1.777,8.019,102.9375,5.2478,2.870900155516563,0.04,0
2023-08-29T13:30:23Z,2.361,20.1158,28.7855,4.453,43.333624,48.296,0.1602,1.792,8.017,103.2047,5.1417,2.8815132164518062,0.045,0
2023-08-29T13:30:23Z,2.372,20.0561,28.8596,4.4909,43.586529,48.731,0.1593,1.784,8.015,104.1495,5.0118,2.913212642740324,0.05,0
2023-08-29T13:30:23Z,2.385,19.9579,28.8121,4.4994,43.985333,49.374,0.1594,1.769,8.013,104.0363,4.8515,2.960953378859243,0.053,0
2023-08-29T13:30:23Z,2.4,19.9496,28.2521,4.4874,44.346769,49.985,0.1615,1.759,8.011,103.2133,4.6882,3.000589256723198,0.054,0
2023-08-29T13:30:23Z,2.417,19.8916,27.2413,4.5503,44.592139,50.453,0.1648,1.755,8.01,102.8884,4.5209,3.034645239217752,0.053,0
2023-08-29T13:30:23Z,2.434,19.727,26.6783,4.6455,44.79363,50.841,0.1633,1.756,8.009,103.7214,4.3808,3.071335555310452,0.052,0
2023-08-29T13:30:23Z,2.446,19.5431,26.5053,4.6821,44.878455,51.06,0.1617,1.747,8.006,105.2832,4.2946,3.0987883487785277,0.049,0
2023-08-29T13:30:23Z,2.455,19.3504,25.1828,4.685,44.792387,51.036,0.1624,1.743,8.003,106.0267,4.2269,3.1113208779544403,0.046,0
2023-08-29T13:30:23Z,2.465,19.1748,22.7487,4.6463,44.705077,50.954,0.1613,1.764,8,105.5696,4.1396,3.118898676349903,0.042,0
2023-08-29T13:30:23Z,2.475,19.039,21.4028,4.6587,44.774958,51.012,0.1636,1.784,7.996,105.1771,4.0262,3.1327376676617895,0.04,0
2023-08-29T13:30:23Z,2.487,18.928,21.1452,4.6982,45.066039,51.327,0.1626,1.792,7.991,105.7554,3.9261,3.1616771972951576,0.04,0
2023-08-29T13:30:23Z,2.497,18.8579,19.5842,4.8507,45.494928,51.855,0.16,1.809,7.987,106.367,3.8557,3.201692642583022,0.04,0
2023-08-29T13:30:23Z,2.507,18.8515,16.7279,5.2044,45.770885,52.272,0.1649,1.829,7.985,106.5493,3.7899,3.22964588195012,0.039,0
2023-08-29T13:30:23Z,2.517,18.8801,15.158,5.3882,45.863263,52.485,0.1665,1.835,7.983,106.669,3.7164,3.2414778384057237,0.036,0
2023-08-29T13:30:23Z,2.527,18.916,14.9682,5.365,45.976922,52.689,0.1658,1.833,7.982,106.3516,3.6442,3.2521412272815065,0.034,0
2023-08-29T13:30:23Z,2.535,18.8913,14.4577,5.4016,46.065845,52.832,0.1679,1.836,7.979,105.895,3.5829,3.263469757032865,0.031,0
2023-08-29T13:30:23Z,2.542,18.7737,13.5392,5.5233,45.986145,52.757,0.1711,1.835,7.975,106.0516,3.5279,3.267654385832726,0.028,0
2023-08-29T13:30:23Z,2.549,18.6743,13.0433,5.6413,45.838526,52.593,0.1719,1.826,7.971,106.6967,3.4871,3.264542410823316,0.024,0
2023-08-29T13:30:23Z,2.556,18.618,12.9988,5.6673,45.804556,52.533,0.1705,1.818,7.968,107.3284,3.4496000000000002,3.2649514054244473,0.023,0
2023-08-29T13:30:23Z,2.561,18.5818,12.9502,5.5639,46.019811,52.742,0.1722,1.793,7.966,106.7201,3.3994,3.2816412417419207,0.023,0
2023-08-29T13:30:23Z,2.565,18.5804,12.8633,5.4159,46.473245,53.285,0.172,1.755,7.964,104.9341,3.3684,3.317802612290431,0.025,0
2023-08-29T13:30:23Z,2.569,18.5665,12.8214,5.3811,46.843143,53.837,0.1702,1.737,7.963,103.8883,3.3454,3.3555962539926925,0.028,0
2023-08-29T13:30:23Z,2.575,18.5753,12.8349,5.4504,47.000446,54.188,0.1709,1.749,7.96,104.1428,3.2768,3.378233341732634,0.031,0
2023-08-29T13:30:23Z,2.585,18.6431,12.827,5.4682,47.105286,54.461,0.1684,1.769,7.957,104.914,3.1753,3.390904329517262,0.033,0
2023-08-29T13:30:23Z,2.597,18.6464,12.71,5.357,47.22178,54.718,0.1629,1.783,7.956,104.694,3.0843,3.407713728340045,0.035,0
2023-08-29T13:30:23Z,2.608,18.5092,12.5263,5.199,47.329563,54.936,0.1615,1.798,7.952,103.462,3.0162,3.433436338940003,0.037,0
2023-08-29T13:30:23Z,2.616,18.3534,12.4377,5.13,47.392588,55.075,0.164,1.828,7.947,103.0105,2.9618,3.4555730166534606,0.037,0
2023-08-29T13:30:23Z,2.623,18.236,12.4121,5.1373,47.412363,55.144,0.1672,1.866,7.942,103.4506,2.9071,3.469953464555326,0.036,0
2023-08-29T13:30:23Z,2.632,18.1362,12.1081,4.9798,47.441639,55.218,0.1683,1.878,7.937,103.7936,2.8513,3.4832681063264324,0.034,0
2023-08-29T13:30:23Z,2.642,18.0645,11.5351,4.6601,47.492576,55.316,0.1694,1.855,7.933,103.7158,2.7997,3.495893865736864,0.032,0
2023-08-29T13:30:23Z,2.651,18.0159,11.2095,4.4487,47.520298,55.388,0.1723,1.827,7.93,103.5415,2.7493,3.5048516402501857,0.031,0
2023-08-29T13:30:23Z,2.659,17.9842,11.1513,4.405,47.522824,55.434,0.1777,1.813,7.926,103.579,2.7057,3.510640171943207,0.03,0
2023-08-29T13:30:23Z,2.665,17.9545,10.8559,4.4041,47.523069,55.479,0.1798,1.825,7.922,103.8262,2.6637,3.5161998378314614,0.028,0
2023-08-29T13:30:23Z,2.671,17.9247,10.3095,4.3361,47.523209,55.524,0.1754,1.835,7.919,104.3791,2.6159,3.52177554706091,0.026,0
2023-08-29T13:30:23Z,2.679,17.8941,10.0133,4.2664,47.524474,55.566,0.1734,1.825,7.916,104.7568,2.5678,3.5272236516317386,0.026,0
2023-08-29T13:30:23Z,2.685,17.8609,10.0135,4.2099,47.538318,55.621,0.1703,1.812,7.913,104.5217,2.5235,3.5337830058136994,0.027,0
2023-08-29T13:30:23Z,2.69,17.8251,10.4191,4.0625,47.563583,55.697,0.1736,1.812,7.911,104.1173,2.4972,3.542000776172432,0.03,0
2023-08-29T13:30:23Z,2.697,17.7895,11.1969,3.8845,47.575953,55.773,0.1761,1.823,7.908,103.8257,2.4709,3.5502152490987746,0.033,0
2023-08-29T13:30:23Z,2.707,17.7585,11.6281,3.8005,47.56084,55.835,0.173,1.825,7.904,104.4367,2.4177,3.5570951652728584,0.037,0
2023-08-29T13:30:23Z,2.718,17.732,11.679,3.7641,47.50774,55.872,0.1726,1.813,7.898,105.9989,2.3588,3.5618951726324766,0.042,0
2023-08-29T13:30:23Z,2.729,17.6989,11.8794,3.6841,47.441723,55.904,0.1714,1.8,7.892,106.7107,2.3035,3.5669306578282396,0.046,0
2023-08-29T13:30:23Z,2.742,17.6525,12.2618,3.6518,47.397386,55.961,0.1746,1.804,7.887,106.4174,2.2471,3.5748301777453357,0.049,0
2023-08-29T13:30:23Z,2.755,17.5918,12.4737,3.7161,47.352466,56.012,0.1746,1.812,7.882,106.927,2.1993,3.5835796697226643,0.05,0
2023-08-29T13:30:23Z,2.769,17.5134,12.4777,3.7446,47.279411,56.021,0.1737,1.806,7.877,108.313,2.1508,3.5910229103012505,0.049,0
2023-08-29T13:30:23Z,2.784,17.4262,12.2849,3.5861,47.212339,56.02,0.1713,1.811,7.871,109.1503,2.0993,3.5985745361982917,0.048,0
2023-08-29T13:30:23Z,2.796,17.3438,11.9153,3.3023,47.176281,56.025,0.1724,1.818,7.866,109.3929,2.0593,3.60614357624891,0.045,0
2023-08-29T13:30:23Z,2.806,17.2619,11.7204,3.1832,47.160825,56.022,0.1762,1.809,7.861,109.5261,2.0283,3.6131432255362337,0.041,0
2023-08-29T13:30:23Z,2.816,17.1923,11.7089,3.2382,47.152417,56.002,0.1719,1.789,7.857,109.5566,2.0004,3.617905910276186,0.038,0
2023-08-29T13:30:23Z,2.825,17.1249,11.6274,3.2512,47.011147,55.837,0.1749,1.778,7.853,109.6747,1.9852,3.61246923111701,0.037,0
2023-08-29T13:30:23Z,2.832,17.0886,10.8104,3.1351,46.722456,55.58,0.1759,1.771,7.847,109.9215,1.9662,3.597911535777735,0.038,0
2023-08-29T13:30:23Z,2.839,17.0822,9.3293,2.9617,46.518641,55.507,0.1752,1.743,7.842,109.9594,1.9175,3.5934288084908297,0.04,0
2023-08-29T13:30:23Z,2.849,17.0892,8.5259,2.8966,46.451201,55.602,0.1723,1.728,7.837,109.7024,1.8633,3.5993785836391528,0.041,0
2023-08-29T13:30:23Z,2.863,17.1242,8.4304,2.8945,46.414727,55.697,0.1704,1.752,7.834,109.224,1.8237,3.602859412952074,0.04,0
2023-08-29T13:30:23Z,2.878,17.0557,8.0572,2.8682,46.39492,55.77,0.1733,1.784,7.831,108.735,1.7992,3.6139504765786263,0.038,0
2023-08-29T13:30:23Z,2.889,16.8952,7.3763,2.8861,46.40207,55.843,0.1676,1.784,7.827,108.5217,1.7895,3.6332624321765503,0.034,0
2023-08-29T13:30:23Z,2.895,16.7546,6.9974,2.9054,46.43762,55.917,0.1664,1.778,7.822,108.5381,1.7811,3.6509908638011734,0.028,0
2023-08-29T13:30:23Z,2.899,16.6512,6.9636,2.8974,46.507297,55.986,0.1697,1.793,7.818,108.3316,1.7689,3.66511709775104,0.023,0
2023-08-29T13:30:23Z,2.904,16.5834,7.0256,2.9249,46.546226,55.992,0.1765,1.812,7.814,107.7457,1.7629,3.67166660160079,0.019,0
2023-08-29T13:30:23Z,2.908,16.5354,7.1394,2.9314,46.463953,55.878,0.1743,1.829,7.81,107.5629,1.7704,3.6680252426354785,0.019,0
2023-08-29T13:30:23Z,2.912,16.5052,7.2076,2.8729,46.274376,55.689,0.1715,1.831,7.807,107.9271,1.7697,3.65750454968201,0.022,0
2023-08-29T13:30:23Z,2.916,16.5205,7.2178,2.8329,46.095051,55.556,0.1763,1.819,7.804,108.1916,1.7466,3.6468006631322196,0.027,0
2023-08-29T13:30:23Z,2.921,16.5715,7.263,2.8907,46.009724,55.538,0.1755,1.795,7.801,108.094,1.7258,3.6409544221507497,0.033,0
2023-08-29T13:30:23Z,2.931,16.5876,7.3629,3.0254,45.940919,55.498,0.1798,1.778,7.798,107.8657,1.7029,3.6367100199598488,0.04,0
2023-08-29T13:30:23Z,2.945,16.5578,7.4259,3.13,45.770946,55.311,0.1784,1.778,7.795,107.8402,1.6733,3.6262918478819413,0.047,0
2023-08-29T13:30:23Z,2.959,16.4826,7.4342,3.1307,45.541641,55.091,0.1785,1.763,7.792,107.9586,1.6562,3.6176028575684254,0.052,0
2023-08-29T13:30:23Z,2.974,16.4026,7.3469,3.0336,45.390221,55.034,0.1756,1.741,7.787,108.0058,1.6363,3.620757769401307,0.056,0
2023-08-29T13:30:23Z,2.988,16.3756,7.1782,2.9129,45.336595,55.124,0.1723,1.74,7.783,107.9808,1.6102,3.6295021580092115,0.059,0
2023-08-29T13:30:23Z,3.003,16.383,7.0927,2.8659,45.273975,55.18,0.1756,1.759,7.779,107.9151,1.5897,3.632773041886203,0.059,0
2023-08-29T13:30:23Z,3.019,16.3543,7.095,2.9094,45.204275,55.187,0.1729,1.778,7.776,107.8135,1.5742,3.635845265847665,0.058,0
2023-08-29T13:30:23Z,3.034,16.2425,7.0482,2.9264,45.192063,55.217,0.1703,1.798,7.773,107.6982,1.565,3.6480437558205527,0.055,0
2023-08-29T13:30:23Z,3.049,16.1087,6.4513,2.9013,45.189759,55.211,0.17,1.81,7.77,107.5537,1.5453,3.6597536925116314,0.05,0
2023-08-29T13:30:23Z,3.062,16.0097,5.3718,2.9475,45.176423,55.176,0.1748,1.828,7.766,107.4438,1.5079,3.666290887929534,0.044,0
2023-08-29T13:30:23Z,3.072,15.9395,4.7914,3.0073,45.157795,55.147,0.1747,1.856,7.761,107.4881,1.4774,3.670643923224651,0.038,0
2023-08-29T13:30:23Z,3.081,15.9023,4.743,3.0436,45.091491,55.072,0.1786,1.838,7.757,107.6586,1.4708,3.668713595140546,0.033,0
2023-08-29T13:30:23Z,3.087,15.9174,4.687,3.0791,45.009546,54.979,0.1793,1.8,7.754,107.7846,1.4719,3.660720971500267,0.029,0
2023-08-29T13:30:23Z,3.092,15.9423,4.5722,3.0599,44.928756,54.902,0.1782,1.789,7.75,107.8929,1.4544,3.6529799982802964,0.027,0
2023-08-29T13:30:23Z,3.098,15.9414,4.5036,3.0166,44.812926,54.83,0.187,1.765,7.747,108.0209,1.429,3.6479472385779492,0.025,0
2023-08-29T13:30:23Z,3.106,15.935,4.4976,2.9992,44.688146,54.79,0.1826,1.737,7.742,108.0424,1.4197,3.645686979316099,0.024,0
2023-08-29T13:30:23Z,3.113,15.9298,4.4511,3.1238,44.562549,54.751,0.175,1.751,7.738,107.9807,1.4208,3.6433883241690284,0.024,0
2023-08-29T13:30:23Z,3.119,15.9278,4.34,3.3612,44.436844,54.705,0.1785,1.755,7.735,107.9633,1.4121,3.6403016304860802,0.025,0
2023-08-29T13:30:23Z,3.124,15.8777,4.2693,3.4784,44.374243,54.724,0.1758,1.744,7.732,107.9178,1.3931,3.646202306083065,0.026,0
2023-08-29T13:30:23Z,3.13,15.7718,4.2627,3.4822,44.440327,54.854,0.1684,1.765,7.729,107.7747,1.377,3.665125641548202,0.029,0
2023-08-29T13:30:23Z,3.136,15.6904,4.2853,3.4761,44.47407,54.88,0.1757,1.782,7.726,107.6955,1.3672,3.674449638357427,0.034,0
2023-08-29T13:30:23Z,3.143,15.6118,4.3341,3.5066,44.274415,54.615,0.1764,1.772,7.723,107.8201,1.3628,3.6627087971382584,0.041,0
2023-08-29T13:30:23Z,3.152,15.5262,4.3691,3.5436,43.994164,54.341,0.1705,1.765,7.72,107.9911,1.3573,3.6509192472163305,0.048,0
2023-08-29T13:30:23Z,3.167,15.4828,4.3766,3.5466,43.815022,54.291,0.1771,1.774,7.717,107.6976,1.3402,3.6513062661986493,0.053,0
2023-08-29T13:30:23Z,3.187,15.5105,4.3413,3.646,43.695166,54.351,0.1791,1.794,7.715,107.0261,1.3181,3.6530730866114784,0.057,0
2023-08-29T13:30:23Z,3.205,15.5629,4.2756,3.8573,43.623884,54.457,0.176,1.818,7.713,106.669,1.3017,3.6558714286515372,0.058,0
2023-08-29T13:30:23Z,3.22,15.5053,4.2473,3.9839,43.651203,54.662,0.1752,1.829,7.711,106.8211,1.293,3.675871156438664,0.057,0
2023-08-29T13:30:23Z,3.232,15.3545,4.2493,3.9806,43.707933,54.888,0.1774,1.832,7.709,107.2303,1.2875,3.706112559525647,0.055,0
2023-08-29T13:30:23Z,3.244,15.1885,4.1578,4.0567,43.738378,55.07,0.1795,1.847,7.706,107.4011,1.2726,3.734817814677426,0.051,0
2023-08-29T13:30:23Z,3.257,15.0418,3.9652,4.2544,43.765276,55.216,0.1838,1.86,7.701,107.1653,1.2556,3.7592916209028826,0.047,0
2023-08-29T13:30:23Z,3.27,14.9217,3.8512,4.3904,43.779145,55.292,0.1858,1.86,7.696,106.9605,1.2456,3.7762770076934977,0.045,0
2023-08-29T13:30:23Z,3.282,14.8111,3.8461,4.4704,43.779055,55.303,0.1841,1.858,7.693,106.9891,1.2392,3.787685569673506,0.043,0
2023-08-29T13:30:23Z,3.292,14.7013,3.8527,4.5394,43.76418,55.285,0.1877,1.847,7.69,107.0818,1.2313,3.7969435398088045,0.041,0
2023-08-29T13:30:23Z,3.301,14.6101,3.8228,4.6435,43.72625,55.294,0.1901,1.837,7.686,107.3932,1.2205,3.806425355976451,0.039,0
2023-08-29T13:30:23Z,3.31,14.5745,3.7593,4.8077,43.701257,55.398,0.1888,1.849,7.682,107.7418,1.212,3.8175311030798857,0.037,0
2023-08-29T13:30:23Z,3.32,14.5711,3.7176,4.8852,43.715757,55.573,0.1898,1.852,7.68,107.6838,1.1936,3.830743173374589,0.035,0
2023-08-29T13:30:23Z,3.329,14.5929,3.7191,4.9307,43.774481,55.774,0.1885,1.83,7.678,107.6381,1.1764,3.84340759561606,0.035,0
2023-08-29T13:30:23Z,3.337,14.5661,3.7182,5.0846,43.903361,56.04,0.1851,1.825,7.674,107.7913,1.1743,3.865627373363154,0.034,0
2023-08-29T13:30:23Z,3.345,14.4407,3.6904,5.2771,44.067883,56.342,0.1893,1.845,7.671,108.4174,1.1606,3.9003401724113558,0.034,0
2023-08-29T13:30:23Z,3.354,14.3175,3.6658,5.3791,44.176689,56.562,0.1915,1.855,7.667,109.3578,1.147,3.9289652274526654,0.034,0
2023-08-29T13:30:23Z,3.363,14.2339,3.6539,5.3961,44.20322,56.639,0.1863,1.848,7.664,109.6972,1.1478,3.943110979427308,0.034,0
2023-08-29T13:30:23Z,3.371,14.1668,3.6302,5.5507,44.198194,56.623,0.1861,1.84,7.662,109.4237,1.1367,3.948707557930515,0.033,0
2023-08-29T13:30:23Z,3.38,14.103,3.5953,5.7789,44.179401,56.563,0.1905,1.844,7.66,108.8896,1.1085,3.9507007098624256,0.032,0
2023-08-29T13:30:23Z,3.389,14.0399,3.5812,5.8324,44.102993,56.445,0.1919,1.849,7.657,109.3491,1.0808,3.948291373030695,0.031,0
2023-08-29T13:30:23Z,3.396,14.0017,3.5765,5.8233,43.972625,56.312,0.1904,1.848,7.655,110.7627,1.0723,3.942223182235579,0.031,0
2023-08-29T13:30:23Z,3.403,14.0177,3.5885,5.8058,43.872646,56.257,0.1889,1.849,7.654,111.3556,1.0694,3.936489556802605,0.035,0
2023-08-29T13:30:23Z,3.41,14.0548,3.6426,5.7566,43.846229,56.268,0.1898,1.855,7.652,111.0101,1.0622,3.9335581971493387,0.041,0
2023-08-29T13:30:23Z,3.418,14.077,3.6814,5.7063,43.907087,56.383,0.1908,1.87,7.648,110.4576,1.0642,3.939899003503455,0.047,0
2023-08-29T13:30:23Z,3.43,14.0594,3.6836,5.6758,44.037157,56.669,0.1897,1.892,7.645,110.7841,1.0512,3.963044769799035,0.053,0
2023-08-29T13:30:23Z,3.449,13.9745,3.6609,5.7303,44.085774,56.918,0.1903,1.893,7.641,112.1182,1.0127,3.9903538277416484,0.057,0
2023-08-29T13:30:23Z,3.47,13.9472,3.6226,5.8186,44.050393,57.046,0.1915,1.88,7.637,112.909,0.99022,4.002753293686946,0.06,0
2023-08-29T13:30:23Z,3.487,13.966,3.6118,5.8886,44.117036,57.265,0.1916,1.878,7.633,112.8597,0.9918,4.017229738090951,0.06,0
2023-08-29T13:30:23Z,3.499,13.8715,3.6225,5.8946,44.256656,57.554,0.1973,1.874,7.629,112.813,0.98525,4.048741133062566,0.059,0
2023-08-29T13:30:23Z,3.51,13.7151,3.6096,5.822,44.278451,57.682,0.1968,1.859,7.623,113.0324,0.96667,4.074781309521636,0.057,0
2023-08-29T13:30:23Z,3.524,13.5947,3.4815,6.0696,44.063076,57.503,0.1944,1.842,7.618,113.6199,0.94638,4.0739388380397195,0.056,0
2023-08-29T13:30:23Z,3.539,13.5117,3.2721,6.6681,43.683754,57.108,0.1958,1.832,7.614,114.4096,0.92401,4.052747479950211,0.056,0
2023-08-29T13:30:23Z,3.555,13.4441,3.1668,7.0118,43.373664,56.796,0.1962,1.821,7.61,114.837,0.90907,4.036164776171466,0.056,0
2023-08-29T13:30:23Z,3.571,13.3798,3.1657,7.083,43.233617,56.696,0.1942,1.819,7.605,114.8303,0.90078,4.035304931226776,0.053,0
2023-08-29T13:30:23Z,3.586,13.3103,3.2001,7.2893,43.196418,56.716,0.1918,1.832,7.6,114.5864,0.87882,4.044127099204612,0.048,0
2023-08-29T13:30:23Z,3.599,13.2406,3.2412,7.5939,43.177737,56.741,0.1925,1.847,7.596,114.3834,0.8502,4.053379336348272,0.04,0
2023-08-29T13:30:23Z,3.609,13.1787,3.2473,7.7255,43.134649,56.718,0.1906,1.845,7.593,114.5266,0.84073,4.058164537683031,0.032,0
2023-08-29T13:30:23Z,3.614,13.1208,3.2487,7.7534,43.056269,56.639,0.1903,1.841,7.589,114.8554,0.8444,4.058249982325176,0.026,0
2023-08-29T13:30:23Z,3.617,13.0732,3.2497,7.8285,42.928248,56.488,0.1925,1.86,7.585,115.1754,0.84262,4.051723016367419,0.022,0
2023-08-29T13:30:23Z,3.62,13.0404,3.2347,7.9165,42.729272,56.243,0.1953,1.876,7.581,114.7822,0.83534,4.036407286085289,0.022,0
2023-08-29T13:30:23Z,3.624,13.0208,3.2167,7.9635,42.49119,55.96,0.195,1.863,7.577,113.8864,0.82512,4.016769078564855,0.025,0
2023-08-29T13:30:23Z,3.63,13.0049,3.1904,7.9868,42.398086,55.876,0.192,1.845,7.573,113.8086,0.81252,4.011995071779599,0.03,0
2023-08-29T13:30:23Z,3.638,12.9939,3.1324,8.232,42.492133,56.005,0.1962,1.839,7.569,114.3578,0.79969,4.0230479728660065,0.035,0
2023-08-29T13:30:23Z,3.649,12.985900000000001,3.049,8.6738,42.549275,56.057,0.1998,1.844,7.565,114.8483,0.78532,4.027880968940321,0.039,0
2023-08-29T13:30:23Z,3.663,12.9704,2.9972,8.8876,42.454281,55.942,0.1957,1.837,7.561,114.2333,0.76537,4.020682751451685,0.042,0
2023-08-29T13:30:23Z,3.675,12.9249,2.9803,8.9041,42.295648,55.792,0.1948,1.824,7.558,112.6861,0.75046,4.0139428485592035,0.043,0
2023-08-29T13:30:23Z,3.685,12.9175,2.9702,9.2159,42.218002,55.772,0.193,1.821,7.555,112.0583,0.74742,4.013182720477975,0.042,0
2023-08-29T13:30:23Z,3.695,12.9663,2.9747,9.8222,42.213595,55.839,0.1956,1.824,7.551,112.579,0.73733,4.0132032980262276,0.039,0
2023-08-29T13:30:23Z,3.705,12.9522,2.9846,10.1543,42.178826,55.823,0.1941,1.825,7.548,113.3897,0.71732,4.013454881860066,0.035,0
2023-08-29T13:30:23Z,3.715,12.9076,2.9816,10.1904,42.114955,55.74,0.1917,1.823,7.545,113.3418,0.70176,4.011761207100434,0.033,0
2023-08-29T13:30:23Z,3.723,12.8463,2.9715,10.1904,42.076049,55.707,0.1927,1.823,7.542,112.4301,0.69174,4.015668657267219,0.036,0
2023-08-29T13:30:23Z,3.728,12.7791,2.9879,9.8813,42.025759,55.702,0.1928,1.823,7.538,112.1748,0.68481,4.022367754125376,0.041,0
2023-08-29T13:30:23Z,3.734,12.7701,3.0379,9.3224,41.887671,55.622,0.194,1.826,7.533,112.665,0.68081,4.017145257777011,0.046,0
2023-08-29T13:30:23Z,3.745,12.7795,3.0762,9.0353,41.675766,55.455,0.1921,1.827,7.529,112.9364,0.67015,4.003273699072245,0.051,0
2023-08-29T13:30:23Z,3.765,12.7739,3.0775,9.074,41.431118,55.23,0.1938,1.822,7.526,112.8752,0.6494,3.9865101557570037,0.055,0
2023-08-29T13:30:23Z,3.786,12.7341,2.9709,9.7216,41.214475,55.034,0.1925,1.82,7.525,112.6136,0.62936,3.9755515013873506,0.059,0
2023-08-29T13:30:23Z,3.801,12.653,2.7769,10.888,41.087287,54.964,0.194,1.824,7.523,112.2686,0.61427,3.9786212741654983,0.061,0
2023-08-29T13:30:23Z,3.813,12.5677,2.6794,11.5284,41.035649,55.004,0.1949,1.831,7.521,112.3176,0.60052,3.9906625551945014,0.06,0
2023-08-29T13:30:23Z,3.826,12.5025,2.6739,11.6233,41.034302,55.106,0.1935,1.869,7.518,112.6893,0.57796,4.005443155571217,0.056,0
