DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-04-19T06:33:30Z,1.493,12.9781,6.0748,2.1051,28.273163,37.227,8.7261,84.252,6.681,333.5687,72.447,2.604956615343798,0.048,0
2022-04-19T06:33:30Z,1.499,12.9771,6.1823,2.1498,28.273068,37.23,8.7741,84.72,6.679,334.0806,71.791,2.605247565061719,0.047,0
2022-04-19T06:33:30Z,1.516,12.9757,6.2488,2.1289,28.249064,37.203,8.8138,85.245,6.676,334.0969,70.506,2.603335110165803,0.046,0
2022-04-19T06:33:30Z,1.539,12.9737,6.255,2.0583,28.236492,37.193,8.8412,85.737,6.673,333.508,69.419,2.6027265308444387,0.043,0
2022-04-19T06:33:30Z,1.554,12.9712,6.2074,2.0472,28.247823,37.215,8.8769,86.127,6.672,333.327,69.159,2.6045313011594597,0.041,0
2022-04-19T06:33:30Z,1.559,12.9682,6.131,2.097,28.259288,37.237,8.9299,86.403,6.672,333.2847,69.229,2.6063709489442366,0.039,0
2022-04-19T06:33:30Z,1.559,12.9653,6.0888,2.1135,28.248325,37.228,8.9898,86.66,6.673,332.4805,69.137,2.6058990678911433,0.037,0
2022-04-19T06:33:30Z,1.563,12.9576,6.0804,2.0769,28.242047,37.223,9.045,86.961,6.674,332.983,68.666,2.6060510850366416,0.036,0
2022-04-19T06:33:30Z,1.574,12.9488,6.1121,2.0299,28.24677,37.233,9.0904,87.233,6.675,334.9718,67.651,2.607393496051481,0.039,0
2022-04-19T06:33:30Z,1.592,12.9421,6.1806,2.0571,28.242037,37.232,9.1153,87.374,6.676,335.5328,66.696,2.6077744864091335,0.045,0
2022-04-19T06:33:30Z,1.607,12.9362,6.2266,2.1328,28.248205,37.246,9.1394,87.408,6.677,335.0333,66.338,2.609217470948459,0.049,0
2022-04-19T06:33:30Z,1.617,12.9331,6.2359,2.1258,28.257954,37.265,9.1768,87.471,6.678,334.4396,65.929,2.6108426145532206,0.048,0
2022-04-19T06:33:30Z,1.629,12.9303,6.2348,2.0747,28.233129,37.239,9.2104,87.569,6.68,333.6882,65.092,2.6090980620439037,0.042,0
2022-04-19T06:33:30Z,1.643,12.9249,6.2211,2.0956,28.201588,37.205,9.2273,87.549,6.683,333.6065,64.464,2.6069346637407955,0.034,0
2022-04-19T06:33:30Z,1.653,12.9188,6.1959,2.1391,28.193529,37.202,9.2225,87.358,6.686,334.2255,64.442,2.6071264745414053,0.027,0
2022-04-19T06:33:30Z,1.656,12.9122,6.1869,2.1566,28.199082,37.213,9.2301,87.136,6.688,334.8926,64.603,2.608395094009697,0.024,0
2022-04-19T06:33:30Z,1.657,12.9056,6.1871,2.1364,28.20534,37.223,9.2513,87.055,6.688,335.1333,64.699,2.609589635540223,0.024,0
2022-04-19T06:33:30Z,1.658,12.8972,6.1818,2.1001,28.205801,37.224,9.2536,87.147,6.688,335.0699,64.73,2.610237043412364,0.025,0
2022-04-19T06:33:30Z,1.664,12.8888,6.181,2.0929,28.204648,37.225,9.228,87.317,6.691,335.0729,64.375,2.6108845798179052,0.028,0
2022-04-19T06:33:30Z,1.677,12.8841,6.1863,2.0491,28.191403,37.213,9.1972,87.484,6.695,335.0838,63.862,2.6103105516760414,0.033,0
2022-04-19T06:33:30Z,1.69,12.8835,6.1955,2.0146,28.172429,37.193,9.1881,87.654,6.697,334.3404,63.693,2.6088607171097364,0.039,0
2022-04-19T06:33:30Z,1.698,12.8843,6.2097,2.0526,28.165402,37.19,9.2026,87.858,6.699,332.9686,63.597,2.608582488042735,0.044,0
2022-04-19T06:33:30Z,1.706,12.8816,6.2244,2.0978,28.169813,37.204,9.2252,88.048,6.701,332.5215,63.23,2.6098096207280066,0.047,0
2022-04-19T06:33:30Z,1.718,12.876,6.2324,2.1168,28.16237,37.205,9.2426,88.164,6.701,333.23630000000003,62.691,2.610265736563139,0.049,0
2022-04-19T06:33:30Z,1.734,12.8705,6.2392,2.1128,28.138781,37.186,9.2595,88.219,6.702,334.1256,62.107,2.6092243204840626,0.049,0
2022-04-19T06:33:30Z,1.749,12.8648,6.2565,2.1178,28.138147,37.197,9.2845,88.209,6.703,334.2397,61.483,2.6104327602368103,0.048,0
2022-04-19T06:33:30Z,1.764,12.8558,6.2753,2.1085,28.154707,37.231,9.311,88.108,6.704,333.1542,60.898,2.613581910070864,0.043,0
2022-04-19T06:33:30Z,1.776,12.8449,6.2837,2.1035,28.14883,37.233,9.3221,87.943,6.705,331.5835,60.507,2.614475767848633,0.035,0
2022-04-19T06:33:30Z,1.783,12.8323,6.2996,2.125,28.13047,37.215,9.3315,87.784,6.706,330.908,60.35,2.613994465641556,0.027,0
2022-04-19T06:33:30Z,1.785,12.8191,6.301,2.0948,28.122869,37.208,9.3353,87.725,6.709,331.1815,60.315,2.6143749832606695,0.022,0
2022-04-19T06:33:30Z,1.786,12.8077,6.2594,2.0467,28.120319,37.206,9.3252,87.827,6.711,331.449,60.235,2.615005766180945,0.02,0
2022-04-19T06:33:30Z,1.788,12.7971,6.2284,2.0555,28.099631,37.18,9.3078,88.06,6.712,331.7323,59.911,2.6137898444307446,0.023,0
2022-04-19T06:33:30Z,1.795,12.7896,6.2349,2.0983,28.062906,37.134,9.2882,88.377,6.713,332.3694,59.361,2.6108672041518157,0.028,0
2022-04-19T06:33:30Z,1.805,12.7876,6.2464,2.12,28.056604,37.129,9.2796,88.805,6.714,332.8722,58.777,2.610630038326824,0.035,0
2022-04-19T06:33:30Z,1.816,12.7874,6.2591,2.1133,28.086817,37.173,9.292,89.33,6.714,333.2507,58.094,2.613929769801269,0.042,0
2022-04-19T06:33:30Z,1.828,12.7842,6.2809,2.0852,28.111258,37.209,9.3212,89.843,6.714,333.4191,57.459,2.6168376949797447,0.048,0
2022-04-19T06:33:30Z,1.84,12.7825,6.3016,2.0873,28.098566,37.198,9.3518,90.29,6.714,332.8436,57.054,2.6161318988369184,0.051,0
2022-04-19T06:33:30Z,1.853,12.7801,6.3098,2.1388,28.060121,37.158,9.3971,90.666,6.716,332.4005,56.454,2.6133075418448692,0.05,0
2022-04-19T06:33:30Z,1.87,12.7746,6.2637,2.1283,28.026758,37.131,9.4608,90.937,6.716,332.5355,55.635,2.6116659712943844,0.045,0
2022-04-19T06:33:30Z,1.887,12.7706,6.1688,2.0627,28.012108,37.128,9.5174,91.098,6.716,332.8418,55.196,2.611714558830766,0.038,0
2022-04-19T06:33:30Z,1.896,12.7676,6.119,2.0625,28.009748,37.134,9.5638,91.223,6.716,333.5216,55.218,2.612367881604107,0.029,0
2022-04-19T06:33:30Z,1.898,12.7587,6.128,2.1257,27.998207,37.121,9.6082,91.364,6.717,334.6463,55.35,2.612005353760474,0.02,0
2022-04-19T06:33:30Z,1.899,12.737,6.1186,2.144,27.999337,37.117,9.643,91.519,6.719,335.1703,55.466,2.6131916443897985,0.012,0
2022-04-19T06:33:30Z,1.9,12.718,6.0722,2.1129,28.023424,37.139,9.659,91.661,6.72,334.9522,55.605,2.6161393844983936,0.01,0
2022-04-19T06:33:30Z,1.9,12.7095,6.0337,2.0906,28.035891,37.146,9.673,91.811,6.72,335.1073,55.765,2.6172463138479563,0.014,0
2022-04-19T06:33:30Z,1.901,12.7062,6.0275,2.1138,28.023308,37.121,9.688,91.989,6.72,335.3245,55.795,2.615601544889801,0.021,0
2022-04-19T06:33:30Z,1.906,12.7121,6.063,2.1546,27.998063,37.083,9.7061,92.213,6.72,334.481,55.46,2.61235324428436,0.027,0
2022-04-19T06:33:30Z,1.918,12.7251,6.1218,2.1397,27.984222,37.066,9.7163,92.532,6.721,332.9966,54.89,2.6101910571173144,0.032,0
2022-04-19T06:33:30Z,1.933,12.735900000000001,6.1473,2.1047,27.982736,37.068,9.7282,92.897,6.722,332.6915,54.603,2.6096012540235596,0.038,0
2022-04-19T06:33:30Z,1.943,12.7439,6.1473,2.1065,27.980088,37.071,9.7479,93.265,6.724,333.373,54.754,2.6092781486056817,0.043,0
2022-04-19T06:33:30Z,1.949,12.7503,6.2295,2.1961,27.9522,37.05,9.763,93.626,6.725,333.8373,54.919,2.607270815555205,0.046,0
2022-04-19T06:33:30Z,1.957,12.7469,6.3839,2.3005,27.899081,37.01,9.8035,93.889,6.726,334.3476,54.673,2.6045127851753076,0.047,0
2022-04-19T06:33:30Z,1.973,12.7411,6.4577,2.309,27.844908,36.982,9.8449,93.959,6.726,334.8107,54.124,2.6028147029676956,0.047,0
2022-04-19T06:33:30Z,1.991,12.7381,6.4564,2.298,27.80427,36.973,9.8825,93.873,6.726,334.9632,53.723,2.602345644467915,0.046,0
2022-04-19T06:33:30Z,2.004,12.7262,6.459,2.3054,27.788015,36.992,9.9283,93.736,6.726,334.9005,53.561,2.6045777879769285,0.043,0
2022-04-19T06:33:30Z,2.013,12.6938,6.4649,2.2619,27.77511,37.008,9.9686,93.58,6.726,334.7408,53.516,2.6079885086402728,0.036,0
2022-04-19T06:33:30Z,2.022,12.6435,6.469,2.1477,27.774995,37.032,9.9855,93.424,6.726,334.667,53.757,2.6132308923531866,0.027,0
2022-04-19T06:33:30Z,2.027,12.5958,6.4676,2.0515,27.786603,37.057,9.9798,93.292,6.728,334.439,54.559,2.6183819585987815,0.019,0
2022-04-19T06:33:30Z,2.03,12.5541,6.4647,2.0547,27.788678,37.057,9.9767,93.24,6.73,333.9629,55.99,2.6212524846542373,0.014,0
2022-04-19T06:33:30Z,2.03,12.5187,6.4418,2.1178,27.800079,37.068,9.966,93.349,6.732,334.159,58.051,2.6245207573549267,0.012,0
2022-04-19T06:33:30Z,2.031,12.4939,6.3907,2.1653,27.797677,37.066,9.9548,93.673,6.733,335.175,60.734,2.6260830618920963,0.012,0
2022-04-19T06:33:30Z,2.032,12.4842,6.3547,2.1508,27.759636,37.024,9.9409,94.214,6.734,335.406,63.858,2.6235918148887767,0.016,0
2022-04-19T06:33:30Z,2.036,12.4913,6.348,2.0795,27.720452,36.989,9.9297,94.938,6.734,334.8009,67.295,2.62046763089464,0.022,0
2022-04-19T06:33:30Z,2.043,12.4985,6.3674,2.0551,27.704223,36.989,9.9383,95.788,6.735,334.9147,70.981,2.61997102191705,0.027,0
2022-04-19T06:33:30Z,2.052,12.4973,6.406,2.0961,27.690169,36.993,9.972,96.618,6.738,335.0602,74.844,2.6203543668978995,0.031,0
2022-04-19T06:33:30Z,2.064,12.4883,6.4239,2.0966,27.677274,36.995,10.0349,97.318,6.741,334.4952,78.836,2.6211250028773736,0.036,0
2022-04-19T06:33:30Z,2.074,12.4714,6.4333,2.0605,27.675062,37.002,10.1152,97.92,6.741,335.6547,83.091,2.6228176490728576,0.041,0
2022-04-19T06:33:30Z,2.081,12.4463,6.6026,2.104,27.66342,36.99,10.2191,98.441,6.742,338.3256,87.39,2.6236471701647464,0.045,0
2022-04-19T06:33:30Z,2.089,12.4215,6.9149,2.2472,27.663293,37,10.3201,98.843,6.742,339.5144,90.829,2.6261152690382676,0.046,0
2022-04-19T06:33:30Z,2.104,12.4003,7.0886,2.3571,27.67351,37.03,10.3947,99.124,6.742,339.6175,93.063,2.629845159073463,0.046,0
2022-04-19T06:33:30Z,2.122,12.3903,7.1132,2.3395,27.660167,37.028,10.4609,99.323,6.742,339.4002,94.602,2.6303866558778464,0.044,0
2022-04-19T06:33:30Z,2.137,12.3929,7.1541,2.2382,27.628727,36.995,10.5191,99.466,6.744,338.6935,95.752,2.6277159053905432,0.04,0
2022-04-19T06:33:30Z,2.146,12.384,7.2333,2.1573,27.610294,36.975,10.5635,99.554,6.745,338.9888,96.286,2.626822724080588,0.033,0
2022-04-19T06:33:30Z,2.151,12.3617,7.2968,2.148,27.627464,37.002,10.5972,99.589,6.745,340.4753,96.025,2.6304063234310213,0.023,0
2022-04-19T06:33:30Z,2.154,12.3436,7.3227,2.1595,27.646156,37.031,10.6214,99.592,6.746,341.2658,94.895,2.6338533044756085,0.015,0
2022-04-19T06:33:30Z,2.155,12.337,7.3297,2.1259,27.646129,37.034,10.6391,99.595,6.748,340.8025,92.848,2.6345385541550876,0.011,0
2022-04-19T06:33:30Z,2.155,12.3336,7.3321,2.0828,27.627144,37.013,10.6488,99.613,6.75,339.6059,90.025,2.6331878152693884,0.013,0
2022-04-19T06:33:30Z,2.155,12.3291,7.3346,2.0828,27.606769,36.994,10.6535,99.669,6.752,338.1558,86.989,2.6320644721628312,0.019,0
2022-04-19T06:33:30Z,2.157,12.3256,7.3344,2.0912,27.589932,36.986,10.6524,99.726,6.753,337.2076,84.186,2.631702887225402,0.028,0
2022-04-19T06:33:30Z,2.165,12.3218,7.3472,2.0817,27.550332,36.954,10.6543,99.701,6.754,336.6584,81.871,2.629547696803026,0.039,0
2022-04-19T06:33:30Z,2.18,12.3188,7.4891,2.1392,27.508265,36.929,10.6548,99.588,6.754,336.3336,80.577,2.627865485724574,0.049,0
2022-04-19T06:33:30Z,2.197,12.312,7.7431,2.2742,27.461591,36.907,10.6625,99.365,6.755,336.637,80.442,2.6266732811274136,0.055,0
2022-04-19T06:33:30Z,2.214,12.2972,7.8795,2.3819,27.429682,36.907,10.6804,99.074,6.755,336.9705,80.997,2.627699043550576,0.055,0
2022-04-19T06:33:30Z,2.232,12.2762,7.8985,2.4173,27.439355,36.955,10.6778,98.859,6.755,337.3547,82.195,2.632788072329741,0.05,0
2022-04-19T06:33:30Z,2.247,12.246,7.9479,2.3599,27.451752,36.996,10.6766,98.726,6.756,338.0135,84.479,2.637993918743179,0.041,0
2022-04-19T06:33:30Z,2.256,12.2006,8.0277,2.3019,27.452767,37.015,10.6638,98.557,6.758,338.0522,87.419,2.64260215045646,0.034,0
2022-04-19T06:33:30Z,2.259,12.1528,8.0731,2.3311,27.451613,37.026,10.6336,98.361,6.759,337.3925,90.185,2.646781026213371,0.029,0
2022-04-19T06:33:30Z,2.26,12.1201,8.0884,2.3716,27.437794,37.019,10.619,98.221,6.761,336.9199,92.378,2.6485410602262442,0.027,0
2022-04-19T06:33:30Z,2.263,12.0952,8.2628,2.3814,27.412441,36.992,10.6194,98.161,6.764,337.1559,93.429,2.6482348013397243,0.029,0
2022-04-19T06:33:30Z,2.272,12.078,8.6001,2.3819,27.398621,36.98,10.6038,98.187,6.765,337.7519,93.017,2.6485285956418254,0.034,0
2022-04-19T06:33:30Z,2.285,12.068,8.7956,2.377,27.397458,36.994,10.5788,98.287,6.765,338.1882,91.793,2.6502953266462117,0.037,0
2022-04-19T06:33:30Z,2.3,12.0544,8.8292,2.3915,27.398374,37.027,10.569,98.462,6.766,338.0442,90.559,2.6537626954968916,0.037,0
2022-04-19T06:33:30Z,2.311,12.0474,8.9064,2.4885,27.409672,37.085,10.5624,98.689,6.768,337.2149,89.701,2.6586718252479504,0.035,0
2022-04-19T06:33:30Z,2.319,12.0463,9.0376,2.5934,27.407244,37.12,10.5669,98.859,6.77,336.5073,89.445,2.661414785213373,0.032,0
2022-04-19T06:33:30Z,2.323,12.0333,9.1014,2.6008,27.368994,37.088,10.5809,98.892,6.771,336.802,89.715,2.659894081853637,0.031,0
2022-04-19T06:33:30Z,2.326,12.0009,9.1031,2.5774,27.327494,37.028,10.6061,98.807,6.772,337.6801,90.09,2.6576059766020514,0.034,0
2022-04-19T06:33:30Z,2.332,11.95,9.1158,2.5847,27.285795,36.961,10.6499,98.662,6.775,338.6931,90.081,2.656083836074731,0.04,0
2022-04-19T06:33:30Z,2.344,11.9068,9.1723,2.5854,27.245137,36.924,10.6818,98.473,6.775,339.7572,89.607,2.6563054999732927,0.048,0
2022-04-19T06:33:30Z,2.36,11.8869,9.2623,2.5523,27.216205,36.946,10.6889,98.241,6.775,340.308,88.869,2.659392368859425,0.054,0
2022-04-19T06:33:30Z,2.378,11.8915,9.313,2.5257,27.189483,36.991,10.6754,98.023,6.776,340.0177,87.925,2.662507206825836,0.056,0
2022-04-19T06:33:30Z,2.397,11.9215,9.3357,2.5379,27.175519,37.046,10.6518,97.885,6.776,339.173,86.946,2.6645869772412953,0.053,0
2022-04-19T06:33:30Z,2.412,11.9099,9.4615,2.5631,27.174073,37.092,10.6359,97.796,6.777,338.2682,86.222,2.668923841288062,0.046,0
2022-04-19T06:33:30Z,2.423,11.8368,9.669,2.5572,27.171959,37.104,10.6255,97.675,6.779,337.8537,85.97,2.675035182145728,0.04,0
2022-04-19T06:33:30Z,2.429,11.7473,9.7808,2.5692,27.149949,37.069,10.6197,97.523,6.78,338.3778,86.156,2.6787304265370513,0.038,0
2022-04-19T06:33:30Z,2.43,11.6648,9.8064,2.6049,27.098129,37.002,10.6256,97.348,6.78,339.0118,86.342,2.679475206309537,0.038,0
2022-04-19T06:33:30Z,2.435,11.6153,9.8703,2.579,27.052491,36.967,10.6348,97.108,6.78,339.0673,85.928,2.6803221261343046,0.042,0
2022-04-19T06:33:30Z,2.448,11.6032,9.9784,2.5302,27.041818,36.988,10.622,96.812,6.78,338.3605,84.603,2.682806102550227,0.048,0
2022-04-19T06:33:30Z,2.468,11.6225,10.0396,2.5268,27.03243,37.007,10.5995,96.502,6.779,337.2633,83.207,2.682885962775928,0.053,0
2022-04-19T06:33:30Z,2.486,11.6277,10.0446,2.5723,27.00234,37.004,10.5833,96.212,6.779,336.9855,82.332,2.682281735213173,0.057,0
2022-04-19T06:33:30Z,2.5,11.5892,10.1146,2.6357,26.994907,37.035,10.565,95.941,6.78,337.1529,81.357,2.6874307608264103,0.055,0
2022-04-19T06:33:30Z,2.515,11.5477,10.2451,2.6451,27.005902,37.075,10.5414,95.682,6.78,337.2219,80.43,2.6934998486871704,0.049,0
2022-04-19T06:33:30Z,2.528,11.5251,10.3072,2.5834,27.008499,37.092,10.5109,95.45,6.781,337.218,79.998,2.69644059802868,0.043,0
2022-04-19T06:33:30Z,2.537,11.4869,10.3245,2.5384,27.026296,37.132,10.4894,95.244,6.783,336.245,79.745,2.7022904861714148,0.038,0
2022-04-19T06:33:30Z,2.543,11.4324,10.4791,2.6133,27.030917,37.156,10.4733,95.032,6.784,334.5788,79.42,2.7080952641356553,0.034,0
2022-04-19T06:33:30Z,2.548,11.4128,10.7535,2.7715,27.000965,37.134,10.4491,94.802,6.785,333.5917,78.774,2.70781328522391,0.03,0
2022-04-19T06:33:30Z,2.557,11.4096,10.8948,2.8458,26.981061,37.133,10.4237,94.546,6.785,333.2576,77.87,2.7079676749941073,0.028,0
2022-04-19T06:33:30Z,2.568,11.3885,10.8981,2.8285,26.980401,37.161,10.4088,94.234,6.786,333.5505,77.262,2.7116698752789583,0.031,0
2022-04-19T06:33:30Z,2.574,11.3731,10.9092,2.8351,26.992965,37.191,10.3894,93.906,6.787,334.2938,77.031,2.715116519742664,0.038,0
2022-04-19T06:33:30Z,2.577,11.3563,11.0625,2.824,27.006177,37.195,10.3671,93.615,6.788,334.5005,76.666,2.716650675633105,0.045,0
2022-04-19T06:33:30Z,2.585,11.3287,11.3371,2.7959,27.013392,37.188,10.3495,93.329,6.788,334.5018,75.495,2.71811947097095,0.05,0
2022-04-19T06:33:30Z,2.603,11.2951,11.4826,2.8369,27.01683,37.197,10.3204,93.025,6.788,334.6536,73.551,2.7212710742677317,0.055,0
2022-04-19T06:33:30Z,2.627,11.2721,11.498,2.8423,26.984354,37.167,10.2861,92.753,6.789,334.5288,71.74,2.7206182308773177,0.059,0
2022-04-19T06:33:30Z,2.646,11.3002,11.6483,2.7928,26.937639,37.12,10.2507,92.521,6.79,334.1115,70.61,2.71491258763968,0.061,0
2022-04-19T06:33:30Z,2.658,11.3314,11.9351,2.785,26.895691,37.092,10.2144,92.306,6.792,333.565,69.755,2.710465515625753,0.059,0
2022-04-19T06:33:30Z,2.67,11.3154,12.0773,2.7818,26.857453,37.088,10.1804,92.152,6.792,333.342,68.691,2.7113186586385556,0.054,0
2022-04-19T06:33:30Z,2.684,11.2957,12.0868,2.7875,26.855587,37.145,10.1549,92.073,6.792,333.4809,67.596,2.7171822533869583,0.048,0
2022-04-19T06:33:30Z,2.698,11.2883,12.1903,2.8205,26.873078,37.23,10.1351,91.986,6.793,334.8139,66.634,2.724329828873505,0.043,0
2022-04-19T06:33:30Z,2.709,11.2589,12.3802,2.8397,26.878729,37.287,10.1142,91.873,6.794,336.983,65.926,2.7309173767772412,0.041,0
2022-04-19T06:33:30Z,2.717,11.2093,12.4933,2.8143,26.860491,37.298,10.1067,91.753,6.794,337.7678,65.52,2.7354178408644167,0.042,0
2022-04-19T06:33:30Z,2.722,11.147,12.5514,2.7529,26.842696,37.307,10.1197,91.562,6.794,337.9358,64.777,2.7407096058409537,0.045,0
2022-04-19T06:33:30Z,2.73,11.0819,13.0579,2.7461,26.853694,37.355,10.1251,91.255,6.794,338.4982,63.199,2.7492733848251127,0.048,0
2022-04-19T06:33:30Z,2.745,11.0362,13.9891,2.8004,26.866675,37.397,10.1197,90.825,6.794,338.3723,61.118,2.755951175077548,0.05,0
2022-04-19T06:33:30Z,2.765,11.0046,14.4969,2.8286,26.872852,37.415,10.1196,90.283,6.793,338.3932,59.075,2.759711780240476,0.053,0
2022-04-19T06:33:30Z,2.782,10.9728,14.5533,2.8145,26.864992,37.401,10.1069,89.707,6.793,339.7835,57.255,2.7609829272862765,0.054,0
2022-04-19T06:33:30Z,2.795,10.9387,14.5794,2.7657,26.835028,37.355,10.0803,89.139,6.792,340.6413,55.576,2.759914927603935,0.052,0
2022-04-19T06:33:30Z,2.805,10.9126,14.8213,2.7508,26.827484,37.345,10.0408,88.522,6.79,340.2471,53.617,2.7610763715625204,0.045,0
2022-04-19T06:33:30Z,2.816,10.9051,15.2885,2.8057,26.837165,37.366,9.9772,87.834,6.79,339.8354,51.292,2.76328599630379,0.036,0
2022-04-19T06:33:30Z,2.827,10.9118,15.5426,2.8139,26.825308,37.357,9.9096,87.162,6.791,339.5352,49.276,2.7620777919532205,0.03,0
2022-04-19T06:33:30Z,2.834,10.918,15.5383,2.7817,26.810883,37.343,9.8496,86.597,6.791,339.2843,47.741,2.7605149721739046,0.027,0
2022-04-19T06:33:30Z,2.836,10.9191,15.2614,2.7929,26.78952,37.323,9.7832,86.156,6.791,339.1258,46.286,2.758861948890315,0.028,0
2022-04-19T06:33:30Z,2.838,10.9091,14.7494,2.8124,26.757158,37.299,9.7043,85.826,6.79,339.1673,44.574,2.7577221374831673,0.03,0
2022-04-19T06:33:30Z,2.843,10.9,14.475,2.8464,26.736513,37.312,9.6274,85.564,6.789,339.4418,42.364,2.7594221060275355,0.034,0
2022-04-19T06:33:30Z,2.855,10.8959,14.4824,2.8625,26.73002,37.353,9.567,85.343,6.788,339.6913,39.824,2.7629499497116927,0.041,0
2022-04-19T06:33:30Z,2.872,10.8894,14.9218,2.8015,26.741999,37.407,9.5191,85.166,6.789,340.0332,37.444,2.7676801716143613,0.047,0
2022-04-19T06:33:30Z,2.886,10.8755,15.759,2.7583,26.754554,37.447,9.4881,85.003,6.789,340.2197,35.406,2.771866434237817,0.049,0
2022-04-19T06:33:30Z,2.898,10.8296,16.232,2.7842,26.755026,37.467,9.4712,84.823,6.789,339.8813,33.586,2.7768859311299967,0.047,0
2022-04-19T06:33:30Z,2.912,10.7708,16.2882,2.8076,26.747692,37.479,9.4572,84.582,6.789,339.2965,31.941,2.7822576100088003,0.04,0
2022-04-19T06:33:30Z,2.924,10.7355,16.4054,2.7341,26.729256,37.473,9.4482,84.23,6.787,338.7421,30.632,2.784446513997342,0.032,0
2022-04-19T06:33:30Z,2.932,10.7205,16.6337,2.5791,26.722248,37.473,9.434,83.785,6.786,338.5989,29.774,2.7855790079143325,0.026,0
2022-04-19T06:33:30Z,2.935,10.7047,16.768,2.5049,26.726334,37.486,9.4186,83.319,6.787,338.769,29.239,2.78780042924955,0.021,0
2022-04-19T06:33:30Z,2.935,10.6795,16.7888,2.5191,26.715273,37.486,9.4012,82.858,6.787,338.9067,28.916,2.7897072497036413,0.018,0
2022-04-19T06:33:30Z,2.937,10.6584,16.8271,2.5804,26.715264,37.511,9.3654,82.383,6.788,339.0589,28.728,2.7932837786059315,0.018,0
2022-04-19T06:33:30Z,2.942,10.6518,16.8977,2.6997,26.726212,37.55,9.3135,81.872,6.788,339.4901,28.62,2.796871171509496,0.021,0
2022-04-19T06:33:30Z,2.949,10.6502,16.9435,2.7998,26.720856,37.56,9.2608,81.316,6.787,340.3348,28.584,2.7977839070592636,0.025,0
2022-04-19T06:33:30Z,2.958,10.6338,16.9568,2.8341,26.713867,37.556,9.2152,80.791,6.787,341.1844,28.544,2.798713108184537,0.029,0
2022-04-19T06:33:30Z,2.967,10.6065,16.9579,2.8073,26.705089,37.541,9.1676,80.382,6.787,341.6757,28.504,2.799600366313206,0.03,0
2022-04-19T06:33:30Z,2.974,10.582,16.9495,2.7487,26.678114,37.497,9.1188,80.08,6.787,341.8872,28.526,2.797975545430094,0.031,0
2022-04-19T06:33:30Z,2.982,10.5642,16.9464,2.74,26.641269,37.443,9.0566,79.856,6.786,342.1066,28.494,2.795045728789679,0.033,0
2022-04-19T06:33:30Z,2.989,10.5582,16.9531,2.8046,26.639902,37.448,8.9932,79.68,6.784,342.6073,28.442,2.7958981447958875,0.036,0
2022-04-19T06:33:30Z,2.996,10.5632,16.9644,2.8468,26.661586,37.492,8.95,79.529,6.784,343.2087,28.422,2.799008507965987,0.04,0
2022-04-19T06:33:30Z,3.005,10.5735,16.9752,2.8067,26.649891,37.498,8.9144,79.45,6.783,343.6133,28.244,2.7987003585840085,0.044,0
2022-04-19T06:33:30Z,3.02,10.5768,16.9838,2.7636,26.625258,37.497,8.8897,79.45,6.782,344.3159,28.094,2.7983691961203765,0.046,0
2022-04-19T06:33:30Z,3.035,10.5679,16.9937,2.804,26.61726,37.522,8.8752,79.46,6.782,344.9939,28.226,2.8010290380654594,0.045,0
2022-04-19T06:33:30Z,3.05,10.5566,17.0029,2.8515,26.61654,37.551,8.8562,79.448,6.782,344.8412,28.593,2.8041907931766046,0.043,0
2022-04-19T06:33:30Z,3.061,10.537,16.9614,2.8246000000000002,26.616527,37.569,8.8502,79.385,6.781,344.6205,29.232,2.8071149883050905,0.043,0
2022-04-19T06:33:30Z,3.068,10.5026,16.8672,2.787,26.617094,37.584,8.8637,79.268,6.779,344.5629,29.997,2.810936162463552,0.042,0
2022-04-19T06:33:30Z,3.073,10.4634,16.8124,2.8066,26.623379,37.61,8.8711,79.11,6.778,343.4561,30.462,2.8160071744672086,0.041,0
2022-04-19T06:33:30Z,3.083,10.4335,16.8065,2.856,26.629133,37.639,8.8787,78.873,6.777,341.7345,30.408,2.82061150277755,0.041,0
2022-04-19T06:33:30Z,3.099,10.4196,16.7457,2.8724,26.623258,37.649,8.8749,78.513,6.776,341.214,30.122,2.822476241673749,0.042,0
2022-04-19T06:33:30Z,3.113,10.4095,16.618,2.8337,26.615718,37.653,8.8612,78.018,6.775,341.4647,29.889,2.8235716976536835,0.042,0
2022-04-19T06:33:30Z,3.122,10.3922,16.5444,2.7983,26.601333,37.643,8.8509,77.436,6.775,341.4097,29.495,2.824106551060762,0.039,0
2022-04-19T06:33:30Z,3.131,10.3718,16.5469,2.7861,26.576093,37.613,8.829,76.833,6.774,341.8396,28.889,2.8232847583569987,0.032,0
2022-04-19T06:33:30Z,3.14,10.3533,16.5486,2.7198,26.564078,37.601,8.7948,76.263,6.773,342.877,28.384,2.82375208209605,0.023,0
2022-04-19T06:33:30Z,3.145,10.3386,16.5234,2.6459,26.582832,37.634,8.7392,75.743,6.772,342.4233,28.072,2.8275202415596166,0.016,0
2022-04-19T06:33:30Z,3.146,10.3305,16.4921,2.6102,26.61269,37.679,8.6727,75.256,6.771,340.57,27.942,2.8317398560889333,0.011,0
