DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-08-25T10:05:11Z,1.987,24.2364,0.6155,2.2408,42.37,41.686564,5.8374,67.229,10.082,100.9935,39.267,13757.213951881433,0.066,0
2026-08-25T10:05:11Z,2.002,24.224,0.6341,2.3151,42.498,41.791501,5.8031,66.387,10.082,100.9856,38.075,13852.133331800156,0.065,0
2026-08-25T10:05:11Z,2.019,24.216,0.6626,2.4604,42.519,41.787746,5.7534,65.393,10.082,101.0992,37.027,13854.715149924563,0.065,0
2026-08-25T10:05:11Z,2.036,24.2074,0.6594,2.563,42.582,41.831533,5.7012,64.104,10.081,101.1623,35.972,13896.907168596137,0.062,0
2026-08-25T10:05:11Z,2.056,24.1914,0.6284,2.531,42.704,41.940097,5.6417,62.423,10.08,101.06,34.833,13998.113844554358,0.054,0
2026-08-25T10:05:11Z,2.073,24.1658,0.613,2.5171,42.732,41.957942,5.5728,60.418,10.078,100.9808,33.959,14031.308254074893,0.043,0
2026-08-25T10:05:11Z,2.084,24.13,0.6242,2.6006,42.704,41.92034,5.5001,58.366,10.076,101.1509,33.637,14025.816906974478,0.031,0
2026-08-25T10:05:11Z,2.087,24.1082,0.6469,2.6865,42.656,41.866248,5.3969,56.541,10.075,101.3103,33.589,13996.548542971941,0.018,0
2026-08-25T10:05:11Z,2.086,24.1013,0.6455,2.6333,42.604,41.811652,5.2553,54.966,10.072,101.1877,33.428,13956.198071092636,0.007,0
2026-08-25T10:05:11Z,2.084,24.0891,0.6157,2.5379,42.559,41.767965,5.0793,53.679,10.07,100.9583,33.298,13928.726084060334,0.002,0
2026-08-25T10:05:11Z,2.082,24.0753,0.6026,2.5236,42.57,41.782314,4.8945,52.799,10.069,100.86,33.268,13950.488670058618,0.004,0
2026-08-25T10:05:11Z,2.081,24.0668,0.6284,2.5623,42.835,42.048606,4.7476,52.424,10.067,100.9458,33.066,14178.601506574312,0.013,0
2026-08-25T10:05:11Z,2.082,24.0628,0.6616,2.5967,43.179,42.385459,4.6132,52.633,10.065,101.049,32.646,14465.601827550283,0.026,0
2026-08-25T10:05:11Z,2.088,24.0627,0.6554,2.5642,43.234,42.427841,4.4995,53.355,10.063,101.0753,31.923,14501.670804597074,0.036,0
2026-08-25T10:05:11Z,2.103,24.0672,0.6195,2.5442,43.127,42.307162,4.4249,54.26,10.06,101.092,30.783,14395.995887891146,0.041,0
2026-08-25T10:05:11Z,2.124,24.0786,0.6019,2.5602,43.088,42.259184,4.3869,54.786,10.057,101.0788,29.679,14347.035334814342,0.041,0
2026-08-25T10:05:11Z,2.14,24.0824,0.626,2.6561,43.125,42.29202,4.407,54.534,10.055,101.0887,29.014,14371.956903987475,0.036,0
2026-08-25T10:05:11Z,2.147,24.0631,0.6695,2.8495,43.092,42.259891,4.4773,53.658,10.052,101.1251,28.562,14359.064174179997,0.026,0
2026-08-25T10:05:11Z,2.148,24.04,0.6694,2.9168,42.954,42.124591,4.5751,52.603,10.049,101.1737,28.175,14261.985465962183,0.015,0
2026-08-25T10:05:11Z,2.147,24.029,0.6335,2.8548,42.942,42.115911,4.6374,51.671,10.047,101.247,27.877,14262.74506083712,0.006,0
2026-08-25T10:05:11Z,2.145,24.0278,0.6184,2.7834,43.107,42.281883,4.6076,50.948,10.045,101.3225,27.631,14403.767018608649,0.002,0
2026-08-25T10:05:11Z,2.144,24.029,0.628,2.7359,43.245,42.417682,4.5172,50.506,10.043,101.3982,27.46,14518.177849165395,0.005,0
2026-08-25T10:05:11Z,2.144,24.0276,0.6502,2.7254,43.323,42.488454,4.4197,50.496,10.041,101.3891,27.356,14579.546449002923,0.011,0
2026-08-25T10:05:11Z,2.146,24.0304,0.6533,2.6564,43.412,42.566337,4.3401,50.846,10.038,101.3837,27.201,14644.002012587518,0.017,0
2026-08-25T10:05:11Z,2.152,24.0398,0.6408,2.618,43.455,42.5977,4.2787,51.134,10.035,101.5054,26.927,14663.761449361093,0.022,0
2026-08-25T10:05:11Z,2.162,24.0418,0.6412,2.7057,43.419,42.550293,4.2332,50.956,10.033,101.5689,26.595,14621.69476020135,0.024,0
2026-08-25T10:05:11Z,2.173,24.0328,0.6502,2.7598,43.38,42.500884,4.2329,50.192,10.031,101.55,26.319,14586.252592085191,0.024,0
2026-08-25T10:05:11Z,2.18,24.022,0.6655,2.7258,43.395,42.50805,4.2806,48.966,10.027,101.6208,26.328,14600.482671744832,0.025,0
2026-08-25T10:05:11Z,2.182,24.0087,0.6598,2.7046,43.465,42.573454,4.319,47.496,10.025,101.7365,26.578,14666.46608295668,0.028,0
2026-08-25T10:05:11Z,2.183,23.993,0.6475,2.8107,43.553,42.656964,4.3083,46.001,10.023,101.8306,26.634,14750.067933834041,0.032,0
2026-08-25T10:05:11Z,2.189,23.9793,0.6496,2.9497,43.659,42.756114,4.2401,44.694,10.019,101.8981,26.228,14846.006358871824,0.04,0
2026-08-25T10:05:11Z,2.202,23.9713,0.6524,3.0188,43.929,43.010614,4.1306,43.729,10.017,102.0361,25.505,15073.173883250649,0.05,0
2026-08-25T10:05:11Z,2.22,23.9688,0.7393,3.2705,44.521,43.576042,4.0006,43.13,10.014,102.2083,24.792,15573.662803611276,0.062,0
2026-08-25T10:05:11Z,2.238,23.9668,0.9008,3.6706,45.307,44.324354,3.8683,42.774,10.01,102.1736,24.093,16250.902486741623,0.072,0
2026-08-25T10:05:11Z,2.258,23.9615,1.0003,3.9282,45.973,44.949182,3.7537,42.444,10.007,102.1331,23.261,16833.54429996623,0.077,0
2026-08-25T10:05:11Z,2.28,23.9514,1.018,4.0625,46.483,45.417847,3.6714,41.769,10.006,102.3215,22.401,17284.638524313123,0.077,0
2026-08-25T10:05:11Z,2.302,23.9365,1.0146,4.0648,46.841,45.737837,3.6276,40.32,10.004,102.472,21.624,17604.37439170054,0.074,0
2026-08-25T10:05:11Z,2.322,23.9137,1.1674,4.0579,46.9,45.771075,3.6034,37.76,10.002,102.4905,20.93,17657.290318293173,0.068,0
2026-08-25T10:05:11Z,2.339,23.8831,1.4664,4.2185,46.771,45.629255,3.5894,33.89,10.001,102.545,20.385,17548.64320804471,0.059,0
2026-08-25T10:05:11Z,2.354,23.8492,1.6426,4.4349,46.697,45.546609,3.5499,28.863,9.998,102.6148,20.001,17500.06605024222,0.049,0
2026-08-25T10:05:11Z,2.364,23.8152,1.6829,4.5906,46.951,45.787479,3.4372,23.239,9.994,102.6457,19.736,17763.881278748257,0.041,0
2026-08-25T10:05:11Z,2.372,23.7879,1.7786,4.5637,47.633,46.446685,3.2329,17.924,9.99,102.6608,19.578,18437.23743108389,0.035,0
2026-08-25T10:05:11Z,2.377,23.7717,1.9427,4.3494,48.055,46.851371,2.9007,13.775,9.989,102.7108,19.415,18858.26904435389,0.031,0
2026-08-25T10:05:11Z,2.383,23.7615,2.0111,4.1514,47.76,46.554111,2.4604,11.082,9.988,102.8204,19.211,18569.790005181592,0.031,0
2026-08-25T10:05:11Z,2.39,23.7533,1.998,4.1509,47.618,46.407601,1.9574,9.668,9.987,102.8684,19.026,18431.636719185026,0.034,0
2026-08-25T10:05:11Z,2.399,23.7504,1.8091,4.1042,48.737,47.492284,1.4743,9.1,9.984,102.8605,18.816,19533.473179236647,0.039,0
2026-08-25T10:05:11Z,2.41,23.7445,1.4171,3.8265,50.234,48.939537,1.1206,8.952,9.981,102.9832,18.551,21069.06521349543,0.043,0
2026-08-25T10:05:11Z,2.422,23.7309,1.1784,3.5942,50.371,49.05007,0.898,9.136,9.978,103.1475,18.235,21203.980554408314,0.044,0
2026-08-25T10:05:11Z,2.436,23.72,1.1366,3.4467,49.712,48.384579,0.7923,9.643,9.975,103.2117,17.877,20500.298359870085,0.043,0
2026-08-25T10:05:11Z,2.45,23.7202,1.1945,3.3761,49.398,48.067545,0.7623,10.184,9.972,103.2422,17.598,20164.475807236515,0.041,0
2026-08-25T10:05:11Z,2.46,23.7135,1.3454,3.4578,49.408,48.073833,0.7483,10.499,9.968,103.2591,17.442,20178.17722369829,0.037,0
2026-08-25T10:05:11Z,2.467,23.6819,1.455,3.58,50.131,48.778039,0.7602,10.729,9.965,103.2433,17.305,20963.501633804153,0.033,0
2026-08-25T10:05:11Z,2.473,23.6536,1.4712,3.59,52.017,50.613801,0.8157,11.154,9.964,103.1375,17.168,23039.44506625109,0.032,0
2026-08-25T10:05:11Z,2.478,23.6441,1.4747,3.6132,54.804,53.31699,0.8746,11.864,9.962,103.0126,16.994,26283.123879664905,0.033,0
2026-08-25T10:05:11Z,2.485,23.643,1.5141,3.7916,57.857,56.252087,0.8925,12.704,9.959,102.938,16.716,30099.06130355164,0.038,0
2026-08-25T10:05:11Z,2.495,23.6453,1.5557,3.9704,60.219,58.475426,0.9012,13.33,9.956,102.8372,16.386,33201.70881922203,0.045,0
2026-08-25T10:05:11Z,2.508,23.6468,1.578,4.0677,62.222,60.318997,0.9352,13.405,9.953,102.7409,16.017,35920.07188192492,0.052,0
2026-08-25T10:05:11Z,2.524,23.6456,1.5684,4.0114,64.819,62.724764,0.9995,12.794,9.952,102.6336,15.561,39676.069423573404,0.058,0
2026-08-25T10:05:11Z,2.541,23.6225,1.4477,3.8705,67.502,65.200204,1.0833,11.564,9.951,102.5726,15.049,43837.448794741096,0.06,0
2026-08-25T10:05:11Z,2.56,23.5547,1.2419,3.8334,69.759,67.248779,1.1493,9.916,9.948,102.6059,14.566,47605.71473623096,0.06,0
2026-08-25T10:05:11Z,2.576,23.4668,1.1355,3.9042,72.112,69.383565,1.1616,8.141,9.945,102.6058,14.169,51800.25363067724,0.059,0
2026-08-25T10:05:11Z,2.59,23.3844,1.1273,3.9412,75.832,72.83564,1.1078,6.48,9.941,102.5711,13.849,58900.06234801088,0.057,0
2026-08-25T10:05:11Z,2.601,23.2949,1.0425,3.8362,81.119,77.777271,0.9999,5.085,9.935,102.358,13.511,70006.04286873105,0.055,0
2026-08-25T10:05:11Z,2.614,23.1968,0.8924,3.6591,86.461,82.722812,0.8502,4.076,9.926,102.0088,13.103,82418.49799224368,0.055,0
2026-08-25T10:05:11Z,2.628,23.1002,0.8114,3.5763,91.213,87.03929,0.6924,3.45,9.914,101.8772,12.705,94396.27241435387,0.056,0
2026-08-25T10:05:11Z,2.643,23.0199,0.7787,3.5872,95.086,90.469274,0.5485,3.125,9.901,101.7983,12.337,104697.38852111727,0.058,0
2026-08-25T10:05:11Z,2.659,22.9473,0.6968,3.5516,97.387,92.386976,0.4232,2.993,9.89,101.657,11.981,110930.82353804831,0.058,0
2026-08-25T10:05:11Z,2.675,22.8474,0.5949,3.4871,98.214,92.920484,0.3389,2.909,9.88,101.6318,11.658,113203.71177465796,0.054,0
2026-08-25T10:05:11Z,2.692,22.7172,0.5707,3.4899,98.838,93.292829,0.2888,2.752,9.87,101.6653,11.374,115196.37585491409,0.049,0
2026-08-25T10:05:11Z,2.705,22.5702,0.5864,3.5856,100.884,95.043288,0.2636,2.5,9.857,101.6326,11.179,121815.88039074434,0.045,0
2026-08-25T10:05:11Z,2.713,22.4241,0.5857,3.6541,104.315,98.112273,0.2584,2.227,9.844,101.4938,11.079,133255.23118269,0.043,0
2026-08-25T10:05:11Z,2.718,22.2935,0.5957,3.6007,107.639,101.060755,0.2557,2.004,9.835,101.2781,10.961,144840.75517836053,0.043,0
2026-08-25T10:05:11Z,2.726,22.1812,0.6062,3.5552,109.931,103.005705,0.2436,1.824,9.83,101.0889,10.745,153071.68331967623,0.043,0
2026-08-25T10:05:11Z,2.74,22.0972,0.5972,3.5813,111.298,104.05911,0.2188,1.665,9.826,101.0135,10.472,157868.57326380248,0.045,0
2026-08-25T10:05:11Z,2.755,22.0266,0.5532,3.5069,112.485,104.948112,0.1921,1.511,9.824,100.8831,10.207,161999.01639032576,0.048,0
2026-08-25T10:05:11Z,2.77,21.9459,0.5076,3.4078,114.148,106.305271,0.1741,1.315,9.822,100.6305,9.9837,168200.79603456592,0.049,0
2026-08-25T10:05:11Z,2.781,21.85,0.5117,3.4757,115.871,107.734141,0.1597,1.058,9.821,100.3685,9.7977,175017.3777888717,0.048,0
2026-08-25T10:05:11Z,2.792,21.7416,0.5277,3.5768,116.912,108.534551,0.1452,0.764,9.819,100.1249,9.613,179472.84639816443,0.046,0
2026-08-25T10:05:11Z,2.803,21.6389,0.5342,3.6058,117.204,108.660006,0.1349,0.432,9.814,100.0073,9.4137,181051.80308046532,0.043,0
2026-08-25T10:05:11Z,2.815,21.5573,0.5574,3.6213,117.073,108.422998,0.1185,0.087,9.807,100.065,9.2057,180868.57913120883,0.041,0
2026-08-25T10:05:11Z,2.825,21.4847,0.5673,3.6272,116.808,108.088526,0.0935,-0.213,9.8,99.7905,9.0111,180174.16496069313,0.038,0
2026-08-25T10:05:11Z,2.835,21.4086,0.5452,3.5747,117.057,108.245408,0.0693,-0.442,9.791,98.5814,8.8277,181628.00726821122,0.035,0
2026-08-25T10:05:11Z,2.844,21.3442,0.5143,3.4987,118.069,109.109777,0.0392,-0.614,9.781,96.7166,8.6699,186060.66824675858,0.033,0
2026-08-25T10:05:11Z,2.85,21.2977,0.5028,3.4597,119.611,110.452232,0.0057,-0.741,9.768,94.4518,8.5471,192515.33895489443,0.031,0
2026-08-25T10:05:11Z,2.856,21.2593,0.5057,3.4097,122.284,112.822815,-0.0213,-0.818,9.756,91.8466,8.3847,203772.16994470905,0.031,0
2026-08-25T10:05:11Z,2.864,21.2302,0.4997,3.3726,125.248,115.416742,-0.041,-0.877,9.746,89.5667,8.1874,216406.0921362877,0.031,0
2026-08-25T10:05:11Z,2.873,21.2046,0.4966,3.3875,126.472,116.337152,-0.0554,-0.969,9.738,87.793,8.0144,221197.48801785966,0.03,0
2026-08-25T10:05:11Z,2.882,21.1667,0.51,3.4527,126.628,116.243865,-0.0678,-1.1,9.733,86.2325,7.8565,221217.72695230323,0.028,0
2026-08-25T10:05:11Z,2.89,21.1316,0.5366,3.5807,127.438,116.77286,-0.0735,-1.24,9.728,85.0675,7.729,224265.8261501015,0.025,0
2026-08-25T10:05:11Z,2.897,21.0846,0.5523,3.6708,128.784,117.827694,-0.0765,-1.369,9.724,84.4618,7.6407,230132.82375613638,0.022,0
2026-08-25T10:05:11Z,2.901,20.9919,0.5333,3.6204,129.949,118.740904,-0.0849,-1.487,9.72,84.2433,7.5587,235996.75754611415,0.019,0
2026-08-25T10:05:11Z,2.904,20.8888,0.5144,3.517,130.959,119.532092,-0.0979,-1.572,9.715,84.3182,7.4707,241484.4647640296,0.017,0
2026-08-25T10:05:11Z,2.907,20.8057,0.5163,3.4801,132.298,120.640256,-0.1117,-1.587,9.711,84.6797,7.3812,248468.99818205685,0.016,0
2026-08-25T10:05:11Z,2.91,20.7379,0.506,3.4481,133.631,121.753813,-0.1226,-1.518,9.709,85.087,7.2887,255407.01601970202,0.017,0
2026-08-25T10:05:11Z,2.914,20.6798,0.4973,3.4028,134.336,122.291338,-0.134,-1.379,9.708,85.3707,7.1983,259182.77481876308,0.02,0
2026-08-25T10:05:11Z,2.919,20.6298,0.4945,3.411,134.605,122.424056,-0.1437,-1.221,9.708,85.528,7.0723,260655.050039747,0.022,0
2026-08-25T10:05:11Z,2.926,20.5877,0.4889,3.4446,134.546,122.275059,-0.1449,-1.089,9.708,85.4409,6.8878,260468.6172054849,0.022,0
2026-08-25T10:05:11Z,2.935,20.5516,0.4958,3.4325,134.173,121.891573,-0.1392,-0.993,9.706,85.0064,6.7386,258907.58122861543,0.022,0
2026-08-25T10:05:11Z,2.941,20.514,0.5116,3.4365,133.991,121.737986,-0.1245,-0.936,9.703,84.3177,6.6704,258627.47767234204,0.022,0
2026-08-25T10:05:11Z,2.944,20.4688,0.5385,3.5269,134.608,122.329678,-0.1084,-0.914,9.7,83.3087,6.6145,262558.9107657985,0.023,0
2026-08-25T10:05:11Z,2.948,20.4265,0.5629,3.6026,136.119,123.693066,-0.0975,-0.921,9.698,80.9807,6.5294,270819.12439229887,0.024,0
2026-08-25T10:05:11Z,2.953,20.41,0.5656,3.5664,137.836,125.159007,-0.0878,-0.961,9.696,72.8614,6.4206,279426.3511412942,0.025,0
2026-08-25T10:05:11Z,2.96,20.4195,0.5627,3.5329,139.258,126.288942,-0.0834,-1.036,9.694,57.8419,6.2808,285811.3848854004,0.028,0
2026-08-25T10:05:11Z,2.97,20.4391,0.5443,3.5401,140.552,127.285151,-0.0815,-1.111,9.694,43.927,6.1186,291323.1315900561,0.032,0
2026-08-25T10:05:11Z,2.98,20.4447,0.5181,3.414,141.548,128.025867,-0.0821,-1.161,9.694,34.968,5.9895,295612.7977473011,0.035,0
2026-08-25T10:05:11Z,2.989,20.4062,0.5122,3.2728,142.218,128.48846700000001,-0.085,-1.215,9.694,28.1581,5.8899,299034.38844744524,0.035,0
2026-08-25T10:05:11Z,2.997,20.3392,0.5059,3.2671,142.915,128.990061,-0.0936,-1.313,9.69,22.2478,5.7648,303220.3254277712,0.035,0
2026-08-25T10:05:11Z,3.007,20.2734,0.5004,3.3445,143.682,129.564738,-0.1019,-1.468,9.686,17.454,5.6531,307879.9521219583,0.034,0
2026-08-25T10:05:11Z,3.015,20.2161,0.5044,3.4239,144.521,130.209708,-0.1047,-1.646,9.681,14.1621,5.5696,312877.6918001241,0.034,0
2026-08-25T10:05:11Z,3.023,20.1662,0.5203,3.4746,145.439,130.923585,-0.1088,-1.819,9.676,12.1301,5.4484,318232.3755644754,0.035,0
2026-08-25T10:05:11Z,3.031,20.1221,0.5349,3.5136,146.358,131.629999,-0.1162,-1.984,9.673,10.6081,5.3028,323498.70839152567,0.035,0
2026-08-25T10:05:11Z,3.04,20.0819,0.539,3.52,147.185,132.248249,-0.1331,-2.14,9.671,8.9244,5.1588,328190.3862081275,0.035,0
2026-08-25T10:05:11Z,3.051,20.0438,0.5539,3.5864,147.925,132.788482,-0.1497,-2.266,9.671,6.6567,5.0088,332388.23614388256,0.036,0
2026-08-25T10:05:11Z,3.061,20.0059,0.5651,3.6669,148.791,133.443963,-0.1656,-2.338,9.671,3.8387,4.8736,337371.8389583161,0.038,0
2026-08-25T10:05:11Z,3.07,19.9644,0.5666,3.6736,150.033,134.435413,-0.1804,-2.369,9.672,1.009,4.7719,344695.0356164485,0.042,0
2026-08-25T10:05:11Z,3.077,19.9209,0.5553,3.5993,151.69,135.785846,-0.1955,-2.389,9.676,-1.4871,4.6688,354578.44902690075,0.048,0
2026-08-25T10:05:11Z,3.087,19.8784,0.5368,3.5203,153.537,137.274345,-0.2089,-2.405,9.68,-3.7131,4.5164,365577.9190828354,0.054,0
2026-08-25T10:05:11Z,3.102,19.8379,0.5342,3.5039,155.39,138.722745,-0.2144,-2.409,9.684,-5.6869,4.3454,376480.9499836595,0.062,0
2026-08-25T10:05:11Z,3.122,19.7987,0.5406,3.4689,156.993,139.906143,-0.2166,-2.411,9.689,-7.4549,4.171,385687.54530466185,0.068,0
2026-08-25T10:05:11Z,3.143,19.7568,0.5389,3.4389,157.803,140.358042,-0.2178,-2.429,9.696,-9.2594,3.9785,389855.92780318426,0.068,0
2026-08-25T10:05:11Z,3.164,19.7048,0.5136,3.4141,157.736,140.040773,-0.2208,-2.46,9.704,-11.2437,3.8094,388769.81796302204,0.063,0
2026-08-25T10:05:11Z,3.183,19.6373,0.4927,3.3744,157.52,139.641288,-0.2205,-2.484,9.711,-13.5497,3.6974,387446.5052512751,0.053,0
2026-08-25T10:05:11Z,3.197,19.5562,0.494,3.3694,157.2,139.226716,-0.2203,-2.492,9.718,-16.4928,3.6441,386321.02596982615,0.039,0
2026-08-25T10:05:11Z,3.204,19.4673,0.5044,3.4552,156.26,138.344315,-0.2226,-2.497,9.724,-20.414,3.6326,382032.7339814375,0.025,0
2026-08-25T10:05:11Z,3.205,19.3799,0.5184,3.5578,155.642,137.836592,-0.2268,-2.507,9.729,-25.5124,3.6339,380378.9046581561,0.013,0
2026-08-25T10:05:11Z,3.204,19.311,0.5301,3.6198,156.775,138.954982,-0.2297,-2.514,9.733,-30.9016,3.6368,389954.36093241133,0.008,0
2026-08-25T10:05:11Z,3.202,19.2705,0.5373,3.6921,159.23,141.216383,-0.2299,-2.516,9.737,-35.4997,3.6413,407478.1567428336,0.01,0
2026-08-25T10:05:11Z,3.199,19.2529,0.5224,3.7149,161.515,143.175774,-0.2299,-2.496,9.743,-39.4639,3.6383,422635.45318298094,0.017,0
2026-08-25T10:05:11Z,3.203,19.2633,0.5171,3.6909,163.09,144.340111,-0.2316,-2.453,9.75,-43.0406,3.586,431278.87750530645,0.027,0
2026-08-25T10:05:11Z,3.214,19.3134,0.5477,3.6754,164.146,144.960265,-0.2315,-2.424,9.756,-46.3076,3.4787,434782.68957971403,0.037,0
2026-08-25T10:05:11Z,3.229,19.3606,0.5676,3.6631,164.914,145.315105,-0.2321,-2.416,9.761,-49.3677,3.3738,436315.66207398387,0.045,0
2026-08-25T10:05:11Z,3.244,19.3387,0.5662,3.6454,165.679,145.695525,-0.2317,-2.414,9.768,-52.1635,3.2838,439829.06858457555,0.05,0
2026-08-25T10:05:11Z,3.259,19.2549,0.5647,3.5975,166.515,146.178373,-0.2248,-2.418,9.775,-54.7298,3.1996000000000002,445785.6268694782,0.051,0
2026-08-25T10:05:11Z,3.272,19.1515,0.5581,3.5618,167.124,146.495737,-0.2231,-2.42,9.781,-57.0808,3.1361,451022.8921852933,0.05,0
2026-08-25T10:05:11Z,3.282,19.0496,0.5352,3.5209,167.454,146.597802,-0.2241,-2.422,9.786,-59.423,3.0898,454559.4416817369,0.047,0
2026-08-25T10:05:11Z,3.293,18.9598,0.5133,3.4104,167.618,146.582826,-0.2233,-2.448,9.791,-61.8835,3.03,456859.822775351,0.045,0
2026-08-25T10:05:11Z,3.305,18.8858,0.51,3.3875,167.536,146.37824,-0.2249,-2.491,9.796,-64.2888,2.9605,457218.9064626572,0.045,0
2026-08-25T10:05:11Z,3.317,18.8205,0.5114,3.5171,167.627,146.356919,-0.2255,-2.506,9.801,-66.6503,2.9017,458820.36941446527,0.047,0
2026-08-25T10:05:11Z,3.328,18.7649,0.5221,3.6458,168.312,146.899071,-0.2245,-2.506,9.807,-68.9276,2.8404,464741.2102794328,0.051,0
2026-08-25T10:05:11Z,3.339,18.7183,0.5315,3.6796,169.253,147.701774,-0.227,-2.517,9.813,-70.9161,2.7769,472615.75832183467,0.057,0
2026-08-25T10:05:11Z,3.352,18.6781,0.5168,3.6518,170.058,148.342488,-0.2343,-2.529,9.818,-72.7101,2.7065,479056.97281102516,0.062,0
2026-08-25T10:05:11Z,3.369,18.6466,0.5022,3.6526,170.665,148.712209,-0.2348,-2.548,9.824,-74.3575,2.6111,483042.05251258967,0.065,0
2026-08-25T10:05:11Z,3.389,18.627,0.4964,3.6554,171.069,148.854014,-0.2327,-2.555,9.832,-75.7768,2.498,484794.24960511585,0.066,0
2026-08-25T10:05:11Z,3.412,18.6345,0.4962,3.6171,171.286,148.844476,-0.2361,-2.548,9.839,-77.0514,2.4036,484497.9276497254,0.063,0
2026-08-25T10:05:11Z,3.431,18.6255,0.4994,3.5994,171.486,148.851849,-0.2352,-2.558,9.846,-78.3253,2.3485,484819.3547927437,0.057,0
2026-08-25T10:05:11Z,3.444,18.5684,0.5109,3.6804,171.892,149.070556,-0.239,-2.585,9.852,-79.7364,2.3185,488313.55392474774,0.049,0
2026-08-25T10:05:11Z,3.451,18.5006,0.5275,3.8109,172.46,149.446871,-0.2405,-2.606,9.858,-81.2929,2.2888,493484.9414780537,0.041,0
2026-08-25T10:05:11Z,3.457,18.4409,0.5333,3.8792,172.885,149.700922,-0.2373,-2.604,9.863,-82.8628,2.2481,497417.2402513642,0.034,0
2026-08-25T10:05:11Z,3.464,18.3927,0.5473,3.8911,173.035,149.717446,-0.2399,-2.6,9.869,-84.349,2.2071,498993.2081810877,0.029,0
2026-08-25T10:05:11Z,3.474,18.3555,0.5648,3.8861,173.07,149.646517,-0.2426,-2.61,9.875,-85.9261,2.1706,499494.0580438471,0.025,0
2026-08-25T10:05:11Z,3.482,18.3238,0.5694,3.8877,173.194,149.672697,-0.2463,-2.603,9.882,-87.6494,2.1546,500667.4462972872,0.021,0
2026-08-25T10:05:11Z,3.487,18.2911,0.5689,3.8761,173.318,149.714843,-0.2452,-2.59,9.887,-89.3541,2.1602,502011.9588340337,0.018,0
2026-08-25T10:05:11Z,3.488,18.2565,0.5681,3.8482,173.299,149.645551,-0.2429,-2.584,9.892,-91.0505,2.161,502453.61659061065,0.014,0
2026-08-25T10:05:11Z,3.489,18.226,0.5676,3.8569,173.201,149.536704,-0.2478,-2.584,9.896,-92.6721,2.1395,502430.09290188015,0.01,0
2026-08-25T10:05:11Z,3.492,18.2033,0.5715,3.8105,172.957,149.355868,-0.2451,-2.605,9.9,-94.1631,2.1091,501548.643451791,0.007,0
2026-08-25T10:05:11Z,3.495,18.186,0.573,3.7322,172.514,149.054296,-0.2434,-2.612,9.905,-95.6558,2.0996,499462.3852019189,0.007,0
2026-08-25T10:05:11Z,3.496,18.1684,0.5523,3.7296,172.123,148.825616,-0.2445,-2.598,9.909,-97.2118,2.1018,498016.587838792,0.007,0
2026-08-25T10:05:11Z,3.497,18.1581,0.5213,3.7107,172.063,148.888062,-0.2415,-2.603,9.913,-98.6933,2.0965,498863.0469809095,0.008,0
2026-08-25T10:05:11Z,3.498,18.1669,0.5231,3.7431,172.293,149.171429,-0.2469,-2.63,9.918,-100.0612,2.0881,501047.4354553819,0.011,0
2026-08-25T10:05:11Z,3.499,18.1941,0.5401,3.8131,172.744,149.572039,-0.2476,-2.653,9.923,-101.4475,2.077,503698.0359307186,0.015,0
2026-08-25T10:05:11Z,3.502,18.2269,0.5271,3.7375,173.425,150.094819,-0.2432,-2.659,9.927,-102.7205,2.0625,507246.3319432973,0.02,0
2026-08-25T10:05:11Z,3.509,18.2635,0.5078,3.6155,174.131,150.578966,-0.2443,-2.659,9.931,-103.6664,2.0427,510350.5851729537,0.026,0
2026-08-25T10:05:11Z,3.517,18.2948,0.4978,3.601,174.694,150.895165,-0.2476,-2.654,9.935,-104.2804,2.0143,512154.3712105804,0.034,0
2026-08-25T10:05:11Z,3.526,18.2966,0.4896,3.6309,175.161,151.110045,-0.2507,-2.639,9.94,-104.7236,1.9666,513979.30196298397,0.041,0
2026-08-25T10:05:11Z,3.537,18.2753,0.492,3.6364,175.626,151.326278,-0.2498,-2.631,9.944,-105.239,1.8938,516533.7304212148,0.046,0
2026-08-25T10:05:11Z,3.55,18.2378,0.5108,3.7011,176.14,151.594989,-0.2504,-2.627,9.949,-105.8665,1.8239,520065.8893191233,0.05,0
2026-08-25T10:05:11Z,3.565,18.1854,0.5255,3.7639,176.65,151.870055,-0.2513,-2.619,9.954,-106.4598,1.769,524143.20953275595,0.052,0
2026-08-25T10:05:11Z,3.579,18.1295,0.5111,3.7121,177.094,152.099299,-0.2482,-2.615,9.959,-106.9913,1.7262,527950.7923997503,0.052,0
2026-08-25T10:05:11Z,3.593,18.0765,0.5034,3.7243,177.447,152.260663,-0.2482,-2.614,9.965,-107.5613,1.6934,531082.0189169763,0.05,0
2026-08-25T10:05:11Z,3.607,18.0268,0.515,3.8423,177.704,152.353148,-0.2492,-2.616,9.97,-108.2757,1.6514,533504.4174381577,0.046,0
2026-08-25T10:05:11Z,3.619,17.9807,0.5274,3.8754,177.873,152.387757,-0.2473,-2.631,9.974,-109.0896,1.6131,535298.8769717409,0.04,0
2026-08-25T10:05:11Z,3.629,17.9382,0.5454,3.8522,177.947,152.359904,-0.248,-2.642,9.978,-109.9157,1.5974,536417.4971617492,0.033,0
