DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-12-17T11:06:25Z,1.934,7.5853,2.3731,2.9993,88.276985,135.45,10.7495,89.749,8.271,196.7432,55.996,12.06459697854489,0.015,0
2024-12-17T11:06:25Z,1.936,7.5849,2.4485,2.9764,88.252122,135.411,10.7367,89.739,8.273,196.749,55.95,12.060973303172263,0.014,0
2024-12-17T11:06:25Z,1.938,7.5848,2.5904,2.9905,88.214735,135.354,10.7334,89.753,8.275,196.9084,55.926,12.055509776086708,0.015,0
2024-12-17T11:06:25Z,1.941,7.5848,2.6897,3.0675,88.206647,135.341,10.7352,89.793,8.276,197.1218,55.901,12.054255501138995,0.017,0
2024-12-17T11:06:25Z,1.945,7.5849,2.734,3.1213,88.217948,135.358,10.7338,89.829,8.276,197.2634,55.822,12.055859625346747,0.019,0
2024-12-17T11:06:25Z,1.952,7.5848,2.7425,3.1283,88.224133,135.366,10.7317,89.88,8.276,197.3306,55.682,12.056664544508482,0.021,0
2024-12-17T11:06:25Z,1.96,7.5848,2.6596,3.0847,88.217816,135.356,10.7318,89.958,8.277,197.331,55.579,12.055698279425627,0.021,0
2024-12-17T11:06:25Z,1.967,7.585,2.5307,3.0373,88.205196,135.336,10.7404,90.006,8.278,197.3536,55.619,12.053698638446106,0.021,0
2024-12-17T11:06:25Z,1.971,7.5851,2.4661,3.0343,88.198777,135.325,10.7426,90.024,8.278,197.4331,55.844,12.052602290800005,0.021,0
2024-12-17T11:06:25Z,1.974,7.5853,2.4695,3.0475,88.203821,135.332,10.746,90.038,8.279,197.3461,56.2,12.053208020634871,0.021,0
2024-12-17T11:06:25Z,1.977,7.5855,2.5046,3.0945,88.202559,135.33,10.7615,90.026,8.28,197.1621,56.507,12.052945502496637,0.022,0
2024-12-17T11:06:25Z,1.983,7.5855,2.5491,3.1254,88.183521,135.3,10.7658,90.001,8.281,197.1001,56.639,12.050050694692885,0.025,0
2024-12-17T11:06:25Z,1.99,7.5859,2.5674,3.0794,88.164483,135.271,10.765,89.995,8.281,197.1134,56.703,12.047113805096856,0.027,0
2024-12-17T11:06:25Z,1.999,7.5861,2.5585,3.0155,88.163232,135.27,10.7701,89.979,8.281,197.0641,56.7,12.046946822165525,0.027,0
2024-12-17T11:06:25Z,2.009,7.5861,2.517,2.9345,88.16839,135.278,10.7674,89.937,8.282,197.0206,56.628,12.0477160804875,0.025,0
2024-12-17T11:06:25Z,2.016,7.5864,2.4473,2.8505,88.163232,135.27,10.7611,89.907,8.283,197.1039,56.535,12.046839198206774,0.021,0
2024-12-17T11:06:25Z,2.021,7.5863,2.4075,2.8544,88.164483,135.272,10.7634,89.875,8.284,197.2108,56.359,12.047066110068632,0.016,0
2024-12-17T11:06:25Z,2.023,7.5861,2.4103,2.9132,88.183521,135.301,10.7636,89.856,8.284,197.2801,56.137,12.049931836898422,0.01,0
2024-12-17T11:06:25Z,2.024,7.5859,2.4145,3.0149,88.202558,135.33,10.7534,89.885,8.284,197.3406,55.897,12.05279765601703,0.005,0
2024-12-17T11:06:25Z,2.024,7.5858,2.4005,3.1277,88.20381,135.333,10.7532,89.919,8.284,197.34,55.668,12.05312161986381,0.001,0
2024-12-17T11:06:25Z,2.023,7.586,2.3897,3.1159,88.198653,135.325,10.7491,89.946,8.285,197.3581,55.43,12.052281180962646,-0.001,0
2024-12-17T11:06:25Z,2.022,7.586,2.3845,3.0086,88.203826,135.332,10.7412,89.984,8.286,197.4734,55.1,12.0529565114888,-0.001,0
2024-12-17T11:06:25Z,2.022,7.586,2.38,2.9566,88.202737,135.33,10.7514,90.026,8.286,197.6162,54.755,12.052763805683535,0,0
2024-12-17T11:06:25Z,2.022,7.5859,2.3924,2.9996,88.185482,135.304,10.754,90.047,8.287,197.7086,54.409,12.050290584850543,0.002,0
2024-12-17T11:06:25Z,2.023,7.5859,2.4013,3.0166,88.186055,135.305,10.7559,90.029,8.288,197.73,53.999,12.0503868404655,0.003,0
2024-12-17T11:06:25Z,2.025,7.586,2.4047,2.9913,88.209667,135.341,10.7614,89.989,8.288,197.7019,53.599,12.053823978232398,0.003,0
2024-12-17T11:06:25Z,2.026,7.5861,2.4084,3.0015,88.216502,135.351,10.7669,89.964,8.29,197.6279,53.214,12.054753661849002,0.004,0
2024-12-17T11:06:25Z,2.026,7.5861,2.3968,2.9692,88.205077,135.332,10.7715,89.979,8.292,197.6096,52.859,12.05292112927036,0.005,0
2024-12-17T11:06:25Z,2.027,7.5861,2.3802,2.8743,88.198768,135.321,10.7679,90.017,8.293,197.6531,52.63,12.05186000965045,0.006,0
2024-12-17T11:06:25Z,2.028,7.5859,2.3657,2.8103,88.203831,135.328,10.7615,90.033,8.292,197.7233,52.479,12.052604375649464,0.009,0
2024-12-17T11:06:25Z,2.029,7.5862,2.3714,2.8445,88.202684,135.325,10.7568,90.002,8.292,197.8548,52.334,12.052210612076562,0.011,0
2024-12-17T11:06:25Z,2.033,7.5866,2.3997,2.9455,88.184897,135.298,10.7595,89.957,8.292,197.9525,52.156,12.04946774322219,0.013,0
2024-12-17T11:06:25Z,2.039,7.5868,2.4163,3.042,88.179626,135.291,10.7662,89.934,8.293,197.9586,51.926,12.048722467735617,0.014,0
2024-12-17T11:06:25Z,2.044,7.5873,2.4227,3.1223,88.202559,135.327,10.7699,89.925,8.295,197.9287,51.738,12.052019691162375,0.016,0
2024-12-17T11:06:25Z,2.048,7.5874,2.4186,3.1308,88.207706,135.335,10.7639,89.918,8.296,198.0217,51.646,12.05275625299504,0.02,0
2024-12-17T11:06:25Z,2.048,7.5872,2.3756,3.0768,88.178249,135.291,10.7564,89.919,8.296,198.2226,51.517,12.048582331043539,0.022,0
2024-12-17T11:06:25Z,2.053,7.5871,2.319,3.0503,88.164483,135.271,10.7544,89.91,8.298,198.2063,51.228,12.046687520568817,0.023,0
2024-12-17T11:06:25Z,2.063,7.5869,2.2915,3.0493,88.168493,135.278,10.7551,89.906,8.299,198.0833,50.881,12.047429515016882,0.022,0
2024-12-17T11:06:25Z,2.074,7.5869,2.2934,3.0637,88.163119,135.269,10.7518,89.925,8.298,198.1972,50.644,12.046558858386026,0.021,0
2024-12-17T11:06:25Z,2.08,7.5865,2.3327,3.0886,88.163118,135.268,10.7545,89.928,8.298,198.2932,50.514,12.046599659403944,0.018,0
2024-12-17T11:06:25Z,2.082,7.5861,2.3924,3.1112,88.168484,135.276,10.7536,89.952,8.299,198.21190000000001,50.468,12.047509605140926,0.013,0
2024-12-17T11:06:25Z,2.082,7.5861,2.4236,3.0974,88.164379,135.269,10.7482,90.03,8.299,198.2461,50.479,12.04683449640708,0.008,0
2024-12-17T11:06:25Z,2.082,7.5861,2.4273,3.0589,88.177102,135.288,10.7583,90.101,8.3,198.363,50.459,12.048666942495075,0.003,0
2024-12-17T11:06:25Z,2.082,7.5865,2.4201,3.0221,88.195078,135.315,10.7531,90.116,8.3,198.4207,50.395,12.05113254371066,0.002,0
2024-12-17T11:06:25Z,2.083,7.5865,2.4041,2.9593,88.190883,135.308,10.7534,90.084,8.3,198.5134,50.345,12.050457231943378,0.002,0
2024-12-17T11:06:25Z,2.083,7.5866,2.3995,2.9148,88.189994,135.306,10.7683,90.063,8.301,198.6238,50.331,12.05022973263467,0.003,0
2024-12-17T11:06:25Z,2.084,7.5868,2.4144,2.8931,88.184325,135.296,10.7774,90.068,8.302,198.6359,50.3,12.04919588300345,0.004,0
2024-12-17T11:06:25Z,2.086,7.587,2.4352,2.9363,88.18596,135.298,10.7803,90.078,8.303,198.6603,50.225,12.049319368143127,0.005,0
2024-12-17T11:06:25Z,2.087,7.5873,2.4597,3.0623,88.209773,135.334,10.7712,90.065,8.304,198.7473,50.142,12.052687340222786,0.005,0
2024-12-17T11:06:25Z,2.089,7.5875,2.4768,3.1175,88.217764,135.347,10.7692,90.031,8.306,198.6548,50.078,12.053871513392048,0.005,0
2024-12-17T11:06:25Z,2.091,7.5876,2.4839,3.058,88.218959,135.349,10.7708,90.026,8.306,198.5742,50.043,12.054029402942392,0.006,0
2024-12-17T11:06:25Z,2.091,7.5876,2.4704,2.9916,88.224224,135.357,10.7733,90.036,8.307,198.6332,50.027,12.054800968202077,0.007,0
2024-12-17T11:06:25Z,2.092,7.5878,2.4305,2.9981,88.217816,135.347,10.7726,90.001,8.307,198.5944,49.953,12.053767085032364,0.008,0
2024-12-17T11:06:25Z,2.095,7.5879,2.409,3.0327,88.205094,135.327,10.7647,89.958,8.308,198.6211,49.785,12.05180321072523,0.008,0
2024-12-17T11:06:25Z,2.098,7.5878,2.411,3.035,88.197632,135.316,10.7631,89.958,8.309,198.6975,49.649,12.05077637720406,0.009,0
2024-12-17T11:06:25Z,2.101,7.5879,2.4041,2.9921,88.191214,135.306,10.7722,89.974,8.309,198.6576,49.583,12.049776392836373,0.009,0
2024-12-17T11:06:25Z,2.103,7.5878,2.3836,2.9238,88.191118,135.305,10.7627,89.938,8.31,198.7414,49.501,12.04971417469957,0.008,0
2024-12-17T11:06:25Z,2.104,7.5878,2.3635,2.892,88.196464,135.311,10.755,89.867,8.31,198.9366,49.413,12.050292826041911,0.007,0
2024-12-17T11:06:25Z,2.106,7.5876,2.3534,2.8468,88.192243,135.303,10.7573,89.899,8.31,198.9516,49.349,12.049590120213077,0.005,0
2024-12-17T11:06:25Z,2.107,7.5877,2.3775,2.8217,88.203706,135.319,10.7612,89.977,8.31,198.8376,49.31,12.051098401033368,0.005,0
2024-12-17T11:06:25Z,2.107,7.5879,2.4382,2.9303,88.207821,135.325,10.7618,89.981,8.311,198.7635,49.304,12.051607836639068,0.005,0
2024-12-17T11:06:25Z,2.108,7.5882,2.4879,3.0665,88.178374,135.28,10.7371,89.97,8.312,198.743,49.294,12.047163994007072,0.005,0
2024-12-17T11:06:25Z,2.11,7.5887,2.5038,3.1025,88.165756,135.262,10.7478,89.993,8.313,198.7627,49.242,12.045254758692357,0.005,0
2024-12-17T11:06:25Z,2.112,7.5892,2.4892,3.058,88.182488,135.289,10.7674,90.036,8.314,198.8296,49.141,12.047685177867484,0.006,0
2024-12-17T11:06:25Z,2.114,7.5894,2.4197,3.0062,88.189826,135.302,10.7585,90.061,8.315,198.8632,49.045,12.0488692718342,0.007,0
2024-12-17T11:06:25Z,2.115,7.5891,2.3204,2.9882,88.190858,135.305,10.7574,90.017,8.316,198.8244,48.994,12.049262203332294,0.007,0
2024-12-17T11:06:25Z,2.117,7.5888,2.2794,2.9775,88.194973,135.311,10.7607,89.933,8.316,198.8771,48.935,12.04994426812338,0.007,0
2024-12-17T11:06:25Z,2.12,7.5883,2.2982,3.0138,88.175959,135.28,10.7675,89.923,8.316,198.9843,48.891,12.047126908130677,0.008,0
2024-12-17T11:06:25Z,2.122,7.588,2.3649,3.0848,88.151812,135.241,10.7735,89.965,8.316,199.0015,48.898,12.043469241853952,0.011,0
2024-12-17T11:06:25Z,2.123,7.5878,2.4531,3.0847,88.157491,135.248,10.769,89.944,8.317,198.9999,48.868,12.0442134798158,0.015,0
2024-12-17T11:06:25Z,2.125,7.5878,2.4902,3.047,88.180997,135.284,10.7492,89.909,8.319,199.0509,48.719,12.047685088173049,0.016,0
2024-12-17T11:06:25Z,2.131,7.5881,2.4897,3.0393,88.181562,135.286,10.7489,89.948,8.32,199.1876,48.45,12.047773401389426,0.016,0
2024-12-17T11:06:25Z,2.14,7.5887,2.4382,2.9906,88.164316,135.262,10.7656,90.032,8.32,199.2762,48.176,12.045248828191779,0.015,0
2024-12-17T11:06:25Z,2.146,7.5894,2.3341,2.8686,88.16333,135.262,10.7556,90.096,8.319,199.1748,48.03,12.045005343613873,0.012,0
2024-12-17T11:06:25Z,2.148,7.5895,2.2794,2.7931,88.16964,135.272,10.7469,90.115,8.319,199.0807,48.031,12.045934902841797,0.008,0
2024-12-17T11:06:25Z,2.147,7.5889,2.2926,2.8301,88.176988,135.283,10.7542,90.095,8.32,199.0851,48.121,12.047203848019691,0.005,0
2024-12-17T11:06:25Z,2.145,7.5884,2.3612,2.9396,88.188553,135.299,10.7681,90.077,8.321,199.1412,48.195,12.048920438773502,0.004,0
2024-12-17T11:06:25Z,2.144,7.5881,2.4599,3.0581,88.182248,135.289,10.7762,90.087,8.322,199.3292,48.182,12.04806004117931,0.006,0
2024-12-17T11:06:25Z,2.144,7.5879,2.4948,3.1356,88.164368,135.263,10.7787,90.082,8.323,199.5515,48.068,12.045621822415862,0.011,0
2024-12-17T11:06:25Z,2.149,7.5882,2.4756,3.0914,88.163221,135.263,10.7747,90.059,8.323,199.679,47.855,12.045516892317957,0.014,0
2024-12-17T11:06:25Z,2.157,7.5885,2.3941,2.9677,88.168379,135.273,10.7685,90.051,8.323,199.7513,47.61,12.046375951449408,0.015,0
2024-12-17T11:06:25Z,2.164,7.5887,2.2502,2.9034,88.163108,135.265,10.775,90.041,8.324,199.7374,47.44,12.045533545304867,0.014,0
2024-12-17T11:06:25Z,2.169,7.5886,2.1761,2.9293,88.163108,135.265,10.7737,90.004,8.325,199.5969,47.388,12.045567373711071,0.013,0
2024-12-17T11:06:25Z,2.169,7.5879,2.1796,3.008,88.16838,135.272,10.7683,89.978,8.325,199.6018,47.412,12.046484604683346,0.011,0
2024-12-17T11:06:25Z,2.168,7.5872,2.2181,3.0685,88.163232,135.265,10.7692,89.991,8.325,199.7962,47.401,12.04605208405498,0.01,0
2024-12-17T11:06:25Z,2.168,7.5869,2.2759,3.1146,88.164483,135.267,10.7702,89.994,8.327,199.8825,47.28,12.046348946558899,0.009,0
2024-12-17T11:06:25Z,2.172,7.5872,2.2957,3.1212,88.18351,135.296,10.7636,89.986,8.328,199.7845,47.093,12.049041005326657,0.009,0
2024-12-17T11:06:25Z,2.178,7.5876,2.29,3.0465,88.202435,135.324,10.7561,89.992,8.328,199.6445,46.93,12.051601829791583,0.008,0
2024-12-17T11:06:25Z,2.183,7.5875,2.3485,2.9972,88.202445,135.324,10.7643,90.009,8.328,199.6519,46.879,12.051635484466397,0.005,0
2024-12-17T11:06:25Z,2.184,7.5874,2.4628,3.0371,88.183635,135.295,10.7629,90.027,8.328,199.7016,46.947,12.048873058181044,0.002,0
2024-12-17T11:06:25Z,2.182,7.5874,2.5322,3.119,88.16586,135.267,10.7598,90.023,8.329,199.7294,47.012,12.046173093750735,-0.001,0
2024-12-17T11:06:25Z,2.178,7.5872,2.5543,3.1672,88.178375,135.287,10.7623,89.988,8.331,199.816,47.037,12.048171876627354,-0.002,0
2024-12-17T11:06:25Z,2.176,7.5874,2.5478,3.1416,88.207718,135.332,10.7631,89.939,8.331,199.889,47.038,12.052443182137678,-0.001,0
2024-12-17T11:06:25Z,2.175,7.5877,2.486,3.083,88.202554,135.325,10.7681,89.909,8.331,199.9232,47,12.051664427099734,0.001,0
2024-12-17T11:06:25Z,2.177,7.5876,2.3975,3.0395,88.179563,135.29,10.7664,89.903,8.331,199.9708,46.954,12.04832317537539,0.002,0
2024-12-17T11:06:25Z,2.18,7.5876,2.3528,3.026,88.1842,135.298,10.7633,89.933,8.332,199.9491,46.874,12.049094132054956,0.002,0
2024-12-17T11:06:25Z,2.183,7.5876,2.3523,3.0217,88.195003,135.313,10.7534,89.988,8.333,199.8325,46.815,12.05053999890291,0,0
2024-12-17T11:06:25Z,2.184,7.5875,2.3748,3.022,88.182949,135.293,10.7521,90.028,8.335,199.8518,46.886,12.048645379754406,-0.005,0
2024-12-17T11:06:25Z,2.181,7.5871,2.4176,3.0643,88.165694,135.264,10.7496,90.07,8.335,199.9248,47.046,12.045987369543255,-0.009,0
2024-12-17T11:06:25Z,2.176,7.5869,2.4456,3.1226,88.177221,135.28,10.7525,90.104,8.335,199.8541,47.238,12.04760077700569,-0.011,0
2024-12-17T11:06:25Z,2.17,7.587,2.4548,3.0786,88.195087,135.307,10.7647,90.107,8.336,199.7715,47.398,12.05017166787551,-0.012,0
2024-12-17T11:06:25Z,2.165,7.5879,2.4468,2.9073,88.190867,135.3,10.7645,90.092,8.337,199.7868,47.443,12.049186071733843,-0.009,0
2024-12-17T11:06:25Z,2.164,7.5886,2.4235,2.7931,88.189816,135.297,10.7712,90.07,8.338,199.8664,47.403,12.04865452716556,-0.004,0
2024-12-17T11:06:25Z,2.164,7.5887,2.4138,2.8599,88.182374,135.286,10.7775,90.06,8.338,199.9604,47.359,12.047559105078026,0.003,0
2024-12-17T11:06:25Z,2.165,7.5889,2.4127,2.9628,88.164504,135.261,10.7751,90.065,8.338,200.0619,47.309,12.045078998830508,0.011,0
2024-12-17T11:06:25Z,2.168,7.5892,2.419,3.0131,88.164599,135.264,10.7747,90.066,8.339,200.1481,47.203,12.045264144589453,0.016,0
2024-12-17T11:06:25Z,2.175,7.5894,2.4398,3.0577,88.183521,135.296,10.77,90.063,8.339,200.2281,47,12.048279552848891,0.017,0
2024-12-17T11:06:25Z,2.183,7.5892,2.447,3.0583,88.202435,135.326,10.7685,90.043,8.339,200.2543,46.763,12.051239985259086,0.016,0
2024-12-17T11:06:25Z,2.19,7.5887,2.4229,3.0199,88.202435,135.326,10.7714,89.992,8.339,200.2077,46.639,12.051411312882777,0.014,0
2024-12-17T11:06:25Z,2.192,7.5881,2.3726,3.0034,88.183512,135.296,10.7706,89.956,8.341,200.2672,46.663,12.048725361109954,0.011,0
2024-12-17T11:06:25Z,2.192,7.5873,2.3222,3.0644,88.164494,135.266,10.7711,89.975,8.341,200.3705,46.732,12.046109336516764,0.006,0
2024-12-17T11:06:25Z,2.19,7.5868,2.305,3.1759,88.163347,135.264,10.7706,90.006,8.341,200.4239,46.755,12.046089818389904,0.002,0
2024-12-17T11:06:25Z,2.19,7.5871,2.3136,3.2246,88.169642,135.274,10.7619,90.021,8.341,200.5684,46.691,12.046950439631503,0.001,0
2024-12-17T11:06:25Z,2.191,7.5873,2.3183,3.1406,88.176989,135.285,10.7534,90.034,8.341,200.6563,46.596,12.047941903869079,0.001,0
2024-12-17T11:06:25Z,2.193,7.5874,2.3122,2.981,88.188566,135.304,10.7606,90.052,8.342,200.6254,46.555,12.049739316293637,0.003,0
2024-12-17T11:06:25Z,2.193,7.5876,2.3066,2.8657,88.182376,135.295,10.7646,90.069,8.345,200.6256,46.545,12.048802128385692,0.006,0
2024-12-17T11:06:25Z,2.193,7.5875,2.3002,2.8055,88.165761,135.27,10.7653,90.073,8.346,200.6577,46.519,12.046425903779475,0.009,0
2024-12-17T11:06:25Z,2.193,7.5874,2.3092,2.8334,88.178532,135.29,10.7667,90.062,8.346,200.67,46.42,12.048389318384423,0.01,0
2024-12-17T11:06:25Z,2.198,7.5874,2.3407,2.9643,88.209554,135.339,10.7689,90.051,8.346,200.6017,46.227,12.053114276063802,0.01,0
2024-12-17T11:06:25Z,2.205,7.5871,2.3652,3.0894,88.222755,135.359,10.7723,90.066,8.347,200.6071,46.049,12.055145142583516,0.009,0
2024-12-17T11:06:25Z,2.21,7.5869,2.3721,3.151,88.210919,135.34,10.7724,90.089,8.348,200.7346,46.023,12.053380741959653,0.009,0
2024-12-17T11:06:25Z,2.209,7.5869,2.3666,3.1286,88.193675,135.313,10.7711,90.074,8.349,200.8534,46.07,12.050777286516844,0.009,0
2024-12-17T11:06:25Z,2.207,7.5866,2.3734,3.0577,88.205111,135.331,10.7674,90.046,8.349,200.9243,46.026,12.052618102383677,0.008,0
2024-12-17T11:06:25Z,2.208,7.5864,2.3961,3.0107,88.221954,135.357,10.7701,90.044,8.349,200.9033,45.876,12.0551947941676,0.008,0
2024-12-17T11:06:25Z,2.213,7.5869,2.3995,3.0043,88.206473,135.335,10.7771,90.045,8.349,200.8586,45.726,12.05289851034437,0.01,0
2024-12-17T11:06:25Z,2.219,7.587,2.398,3.0151,88.208786,135.34,10.7727,90.038,8.351,200.8991,45.702,12.053344593425733,0.016,0
2024-12-17T11:06:25Z,2.22,7.5868,2.3612,3.0391,88.249914,135.406,10.7662,90.033,8.352,200.9636,45.742,12.059779468840475,0.022,0
2024-12-17T11:06:25Z,2.221,7.5868,2.2706,3.1232,88.258419,135.423,10.7688,90.018,8.352,200.9497,45.517,12.06141972843008,0.026,0
2024-12-17T11:06:25Z,2.23,7.5865,2.219,3.1784,88.248,135.411,10.7695,90,8.353,200.9031,45.007,12.060364489255283,0.028,0
2024-12-17T11:06:25Z,2.245,7.5863,2.2119,3.1251,88.251177,135.416,10.7671,90.003,8.354,200.9161,44.641,12.060912391711044,0.028,0
2024-12-17T11:06:25Z,2.255,7.5857,2.2098,3.0601,88.233212,135.386,10.7677,89.98,8.354,201.0206,44.512,12.058224690784956,0.026,0
2024-12-17T11:06:25Z,2.26,7.5842,2.2173,3.0416,88.221638,135.366,10.7674,89.923,8.354,201.1343,44.462,12.056814097599606,0.021,0
2024-12-17T11:06:25Z,2.264,7.5831,2.2279,3.0722,88.238475,135.39,10.7611,89.889,8.354,201.1733,44.435,12.059509478305877,0.014,0
2024-12-17T11:06:25Z,2.265,7.5831,2.2463,3.1223,88.245937,135.399,10.7662,89.866,8.354,201.1473,44.422,12.060377434089025,0.008,0
2024-12-17T11:06:25Z,2.265,7.5838,2.2901,3.1351,88.248241,135.401,10.7651,89.841,8.355,201.1649,44.436,12.060327880441783,0.003,0
2024-12-17T11:06:25Z,2.264,7.5843,2.3412,3.1245,88.266329,135.428,10.7512,89.859,8.356,201.2139,44.455,12.062759461823424,0.001,0
2024-12-17T11:06:25Z,2.264,7.585,2.3565,3.0969,88.273792,135.438,10.7502,89.912,8.357,201.2233,44.448,12.063481529660306,0.001,0
2024-12-17T11:06:25Z,2.264,7.5856,2.3421,3.04,88.274853,135.44,10.7489,89.964,8.357,201.2788,44.426,12.063466563296254,0.001,0
2024-12-17T11:06:25Z,2.265,7.5858,2.3335,2.984,88.279168,135.447,10.7412,90.02,8.357,201.282,44.386,12.064072084510782,0.002,0
2024-12-17T11:06:25Z,2.266,7.5863,2.3526,2.9664,88.262345,135.421,10.7444,90.072,8.358,201.3488,44.347,12.061391020546438,0.002,0
2024-12-17T11:06:25Z,2.267,7.5865,2.3813,2.997,88.262298,135.422,10.7543,90.101,8.358,201.5697,44.355,12.061418001725544,0.002,0
2024-12-17T11:06:25Z,2.268,7.5864,2.3733,3.0124,88.278598,135.449,10.7576,90.101,8.359,201.6297,44.373,12.064056724480258,0,0
2024-12-17T11:06:25Z,2.27,7.5863,2.2883,2.982,88.26857,135.434,10.7662,90.096,8.36,201.5583,44.385,12.062644351692752,-0.003,0
2024-12-17T11:06:25Z,2.27,7.5862,2.161,2.9365,88.268293,135.434,10.7726,90.088,8.361,201.4806,44.417,12.062678804240381,-0.007,0
2024-12-17T11:06:25Z,2.268,7.586,2.083,2.873,88.275242,135.445,10.7774,90.068,8.362,201.4651,44.494,12.063809108682596,-0.011,0
2024-12-17T11:06:25Z,2.263,7.5857,2.0607,2.7941,88.288969,135.466,10.7755,90.06,8.363,201.5431,44.636,12.06593981861123,-0.012,0
2024-12-17T11:06:25Z,2.256,7.5855,2.0908,2.8028,88.307036,135.493,10.7743,90.06,8.364,201.5628,44.811,12.068615085557138,-0.012,0
2024-12-17T11:06:25Z,2.25,7.5856,2.1563,2.91,88.302834,135.485,10.776,90.067,8.365,201.5303,44.942,12.067809889001797,-0.011,0
2024-12-17T11:06:25Z,2.248,7.5853,2.1949,2.9621,88.301783,135.483,10.7698,90.084,8.365,201.4955,44.979,12.067721328722268,-0.009,0
2024-12-17T11:06:25Z,2.249,7.5851,2.1998,2.9547,88.294331,135.472,10.771,90.075,8.364,201.4861,44.976,12.066728999417263,-0.006,0
2024-12-17T11:06:25Z,2.25,7.5853,2.1815,2.9233,88.276348,135.445,10.7708,90.05,8.364,201.5882,44.976,12.064055094383852,-0.001,0
2024-12-17T11:06:25Z,2.249,7.5858,2.1493,2.8896,88.275201,135.442,10.77,90.055,8.364,201.784,44.995,12.063592673965596,0.003,0
2024-12-17T11:06:25Z,2.248,7.5861,2.1187,2.889,88.280462,135.451,10.7751,90.052,8.365,201.9603,45.005,12.064357414261968,0.006,0
2024-12-17T11:06:25Z,2.248,7.5858,2.1025,2.8825,88.276339,135.446,10.7743,90.01,8.366,202.0848,44.899,12.063979267860237,0.009,0
2024-12-17T11:06:25Z,2.253,7.5856,2.1021,2.8793,88.288966,135.467,10.7659,89.964,8.366,202.0848,44.738,12.066073039501234,0.011,0
2024-12-17T11:06:25Z,2.258,7.586,2.1397,2.8841,88.305898,135.493,10.7709,89.953,8.367,201.9608,44.64,12.068441012571597,0.014,0
2024-12-17T11:06:25Z,2.263,7.586,2.2158,2.8718,88.290217,135.469,10.7723,89.966,8.368,201.9628,44.552,12.066125231649513,0.015,0
2024-12-17T11:06:25Z,2.267,7.5856,2.2571,2.8676,88.290227,135.469,10.7646,89.968,8.369,202.1087,44.446,12.066263274882752,0.015,0
2024-12-17T11:06:25Z,2.271,7.585,2.2474,2.8677,88.306013,135.493,10.7578,89.969,8.37,202.1762,44.365,12.06878552073574,0.012,0
2024-12-17T11:06:25Z,2.275,7.5847,2.2149,2.839,88.290227,135.465,10.7556,89.952,8.371,202.1759,44.313,12.066187604088194,0.008,0
2024-12-17T11:06:25Z,2.277,7.585,2.1803,2.8275,88.290217,135.46,10.7622,89.908,8.371,202.1918,44.273,12.065600954236883,0.005,0
2024-12-17T11:06:25Z,2.278,7.5848,2.178,2.8654,88.305897,135.482,10.7586,89.881,8.371,202.1962,44.217,12.067792414595495,0.004,0
2024-12-17T11:06:25Z,2.277,7.5848,2.1964,2.9221,88.288958,135.458,10.7605,89.863,8.372,202.2291,44.186,12.065477531437603,0.004,0
2024-12-17T11:06:25Z,2.275,7.5858,2.2116,2.932,88.276263,135.44,10.7608,89.848,8.372,202.2454,44.218,12.06339516247611,0.007,0
2024-12-17T11:06:25Z,2.274,7.5874,2.2205,2.8821,88.279638,135.447,10.7494,89.879,8.373,202.2207,44.173,12.063516388692927,0.011,0
2024-12-17T11:06:25Z,2.278,7.5883,2.2283,2.8661,88.266142,135.43,10.7486,89.936,8.375,202.2742,43.941,12.06156455693022,0.015,0
2024-12-17T11:06:25Z,2.286,7.5873,2.2397,2.8748,88.240312,135.393,10.7479,89.957,8.375,202.2911,43.673,12.058340383258932,0.016,0
2024-12-17T11:06:25Z,2.295,7.5869,2.2502,2.8507,88.221805,135.367,10.7421,89.973,8.376,202.2531,43.548,12.05596912248317,0.016,0
2024-12-17T11:06:25Z,2.3,7.5867000000000004,2.2717,2.8478,88.233229,135.385,10.7457,89.947,8.376,202.2445,43.519,12.05777369669728,0.013,0
2024-12-17T11:06:25Z,2.302,7.5856,2.2997,2.8739,88.251199,135.412,10.761,89.842,8.377,202.1869,43.48,12.060758512615736,0.008,0
2024-12-17T11:06:25Z,2.302,7.5847,2.3145,2.8929,88.248229,135.407,10.756,89.757,8.377,202.159,43.476,12.060587983324412,0.003,0
2024-12-17T11:06:25Z,2.301,7.5843,2.3172,2.941,88.260942,135.425,10.7619,89.759,8.377,202.1651,43.544,12.062463185467942,-0.001,0
2024-12-17T11:06:25Z,2.299,7.5841,2.3082,3.011,88.277675,135.45,10.7646,89.83,8.377,202.1748,43.615,12.064944384657796,-0.004,0
2024-12-17T11:06:25Z,2.297,7.5844,2.2878,3.0221,88.259691,135.42,10.7416,89.89,8.378,202.2761,43.667,12.061947011385987,-0.004,0
2024-12-17T11:06:25Z,2.295,7.5847,2.2791,3.0068,88.23435,135.38,10.7317,89.923,8.378,202.3573,43.68,12.057985004844614,-0.003,0
2024-12-17T11:06:25Z,2.295,7.5847,2.2949,2.9972,88.225751,135.368,10.7298,89.957,8.378,202.297,43.638,12.05682754618376,-0.002,0
