DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-11T12:10:15Z,-0.041,21.9746,3.9668,4.6434,32.903515,35.013,6.6764,75.777,8.28,174.011,206.72,1.9621650393801424,0.005,0
2025-08-11T12:10:15Z,-0.038,21.9766,4.0287,4.7673,32.876474,34.983,6.6556,75.728,8.288,174.032,208.29,1.9602949571055401,0.001,0
2025-08-11T12:10:15Z,-0.041,21.9786,4.0399,4.7778,32.850569,34.955,6.6407,75.703,8.296,174.0951,209.7,1.9585440960205136,-0.004,0
2025-08-11T12:10:15Z,-0.046,21.9808,4.0104,4.6685,32.844062,34.946,6.6341,75.674,8.304,174.1725,211.05,1.9579126641022682,-0.007,0
2025-08-11T12:10:15Z,-0.05,21.9826,4.0381,4.6075,32.861239,34.963,6.6259,75.658,8.312,174.2792,211.78,1.9588424869144667,-0.007,0
2025-08-11T12:10:15Z,-0.053,21.9841,4.1251,4.6547,32.86793,34.969,6.6211,75.651,8.32,174.3534,212.18,1.959132425458881,-0.005,0
2025-08-11T12:10:15Z,-0.054,21.9857,4.189,4.795,32.861528,34.961,6.6213,75.631,8.327,174.3807,212.57,1.9585867751084975,-0,0
2025-08-11T12:10:15Z,-0.053,21.9875,4.195,4.8346,32.847271,34.944,6.6162,75.618,8.334,174.4375,212.67,1.9574980736242336,0.007,0
2025-08-11T12:10:15Z,-0.05,21.9893,4.1722,4.6904,32.822433,34.916,6.6152,75.627,8.34,174.5237,212.42,1.9557565578977938,0.016,0
2025-08-11T12:10:15Z,-0.047,21.9909,4.1465,4.6563,32.814983,34.907,6.616,75.635,8.347,174.4763,211.1,1.9551517524582358,0.027,0
2025-08-11T12:10:15Z,-0.042,21.9926,4.142,4.8322,32.820636,34.912,6.6126,75.643,8.355,174.3805,200.71,1.9553734357097672,0.039,0
2025-08-11T12:10:15Z,-0.031,21.9944,4.1593,5.0069,32.827337,34.917,6.6102,75.688,8.364,174.3989,179.42,1.9555904985410388,0.052,0
2025-08-11T12:10:15Z,-0.013,21.9963,4.1483,5.0261,32.832563,34.922,6.6123,75.755,8.37,174.4398,164.09,1.9558029827321801,0.064,0
2025-08-11T12:10:15Z,0.007,21.998,4.1165,4.9285,32.820388,34.907,6.6133,75.827,8.37,174.4447,157.19,1.954837397249432,0.073,0
2025-08-11T12:10:15Z,0.028,21.9998,4.1078,4.8849,32.807009,34.892,6.6108,75.912,8.367,174.4586,146.37,1.9538675491593762,0.077,0
2025-08-11T12:10:15Z,0.052,22.0017,4.1101,4.9085,32.797681,34.881,6.6163,76.011,8.366,174.5216,134.19,1.9531306448196746,0.073,0
2025-08-11T12:10:15Z,0.076,22.0034,4.1103,4.9075,32.771047,34.851,6.6227,76.134,8.368,174.7769,127.74,1.951275321807735,0.065,0
2025-08-11T12:10:15Z,0.093,22.0052,4.1018,4.8384,32.738741,34.815,6.6275,76.259,8.371,176.1688,126.07,1.94906013348189,0.053,0
2025-08-11T12:10:15Z,0.103,22.007,4.0828,4.7556,32.724279,34.798,6.6361,76.362,8.375,177.7556,125.67,1.9479725009259927,0.042,0
2025-08-11T12:10:15Z,0.108,22.009,4.0806,4.7614,32.723068,34.795,6.6424,76.455,8.376,177.4433,125.39,1.9477065804030447,0.035,0
2025-08-11T12:10:15Z,0.111,22.0109,4.092,4.7378,32.724092,34.795,6.6545,76.524,8.374,176.5229,124.3,1.9476230242366666,0.035,0
2025-08-11T12:10:15Z,0.113,22.0128,4.0622,4.6062,32.736664,34.807,6.6668,76.574,8.37,176.1784,121.35,1.9482512668443293,0.043,0
2025-08-11T12:10:15Z,0.12,22.0148,3.9859,4.5371,32.748196,34.818,6.6732,76.63,8.366,175.9448,115.57,1.9488156843496478,0.051,0
2025-08-11T12:10:15Z,0.139,22.0166,3.9356,4.6527,32.736652,34.805,6.6834,76.68,8.364,175.8484,106.7,1.94796521870913,0.057,0
2025-08-11T12:10:15Z,0.168,22.0185,3.9446,4.8428,32.723965,34.79,6.6884,76.72,8.364,175.8735,98.201,1.9469914711803298,0.061,0
2025-08-11T12:10:15Z,0.191,22.0204,3.9709,4.8545,32.721676,34.786,6.691,76.785,8.367,175.9048,93.976,1.9466703075256917,0.062,0
2025-08-11T12:10:15Z,0.201,22.0222,3.9786,4.6911,32.708978,34.771,6.6968,76.884,8.372,175.8825,92.779,1.9457018482936308,0.059,0
2025-08-11T12:10:15Z,0.207,22.0242,3.9789,4.6103,32.697308,34.757,6.7015,76.99,8.377,175.9483,92.56,1.944784010716241,0.052,0
2025-08-11T12:10:15Z,0.218,22.026,3.983,4.6634,32.707469,34.766,6.7028,77.089,8.382,176.0981,93.35,1.9452383313526034,0.043,0
2025-08-11T12:10:15Z,0.232,22.0279,3.9871,4.684,32.704964,34.762,6.7076,77.177,8.385,176.1443,94.037,1.9449175622517427,0.038,0
2025-08-11T12:10:15Z,0.245,22.03,4.0028,4.6882,32.667015,34.72,6.7178,77.256,8.388,176.1632,94.454,1.942335583151005,0.036,0
2025-08-11T12:10:15Z,0.254,22.0318,4.0319,4.7834,32.629264,34.679,6.7267,77.333,8.393,176.3267,95.273,1.9398265024251709,0.039,0
2025-08-11T12:10:15Z,0.259,22.0335,4.0644,4.9121,32.629158,34.677,6.7355,77.407,8.398,176.5723,95.927,1.9396335574802757,0.045,0
2025-08-11T12:10:15Z,0.262,22.0356,4.0964,5.0481,32.665735,34.715,6.7429,77.489,8.402,176.8096,95.261,1.9417937389294495,0.055,0
2025-08-11T12:10:15Z,0.273,22.0376,4.1935,5.1302,32.690882,34.74,6.7488,77.577,8.405,177.1315,92.337,1.9431876184505879,0.065,0
2025-08-11T12:10:15Z,0.297,22.0393,4.3482,5.0507,32.67945,34.726,6.7563,77.661,8.407,177.4515,87.795,1.9422829091009721,0.07,0
2025-08-11T12:10:15Z,0.329,22.0411,4.4105,4.9065,32.654397,34.699,6.7612,77.766,8.411,177.6685,83.859,1.9406033444719233,0.07,0
2025-08-11T12:10:15Z,0.356,22.0431,4.4139,4.9245,32.641717,34.684,6.7683,77.889,8.415,177.7765,81.915,1.9396264451231333,0.064,0
2025-08-11T12:10:15Z,0.371,22.0453,4.4643,4.9607,32.653025,34.694,6.7773,78.004,8.419,177.8101,81.405,1.9401224430000965,0.051,0
2025-08-11T12:10:15Z,0.376,22.0472,4.5288,4.8318,32.664235,34.705,6.7819,78.112,8.424,177.9026,81.136,1.9406910298556463,0.034,0
2025-08-11T12:10:15Z,0.378,22.0491,4.5439,4.6977,32.650393,34.688,6.7914,78.212,8.429,178.0349,80.865,1.9396007481722446,0.018,0
2025-08-11T12:10:15Z,0.378,22.0512,4.5057,4.6034,32.612538,34.647,6.8033,78.292,8.434,178.206,80.806,1.937080140039051,0.008,0
2025-08-11T12:10:15Z,0.378,22.0531,4.4591,4.6493,32.587181,34.619,6.8125,78.348,8.439,178.3367,80.822,1.9353387224254734,0.003,0
2025-08-11T12:10:15Z,0.378,22.055,4.421,4.8415,32.597551,34.629,6.8219,78.381,8.442,178.4104,80.909,1.9358480987961728,0.002,0
2025-08-11T12:10:15Z,0.378,22.0569,4.3864,4.8778,32.61105,34.641,6.8307,78.401,8.444,178.5808,81.013,1.9364759395508284,0.005,0
2025-08-11T12:10:15Z,0.379,22.0589,4.3569,4.7127,32.623517,34.653,6.8376,78.423,8.445,178.7623,81.122,1.937099313574114,0.014,0
2025-08-11T12:10:15Z,0.381,22.061,4.3556,4.5868,32.621417,34.649,6.8421,78.442,8.441,178.9695,81.467,1.9367706987894955,0.029,0
2025-08-11T12:10:15Z,0.383,22.0628,4.387,4.6203,32.58566,34.609,6.8448,78.45,8.435,179.2795,81.61,1.9343233941622213,0.048,0
2025-08-11T12:10:15Z,0.391,22.0648,4.4284,4.7074,32.57182,34.593,6.8452,78.477,8.431,179.4994,79.919,1.933288803234307,0.068,0
2025-08-11T12:10:15Z,0.415,22.0669,4.4401,4.6829,32.580952,34.602,6.8471,78.554,8.43,179.6489,76.075,1.9337296594998254,0.09,0
2025-08-11T12:10:15Z,0.451,22.069,4.4208,4.5974,32.569198,34.588,6.8497,78.676,8.432,179.8826,72.455,1.932808304355104,0.11,0
2025-08-11T12:10:15Z,0.484,22.0709,4.5612,4.6985,32.556586,34.573,6.8482,78.818,8.435,180.1736,69.586,1.9318369277052918,0.125,0
2025-08-11T12:10:15Z,0.517,22.0728,4.8887,5.017,32.555336,34.57,6.8494,78.976,8.438,180.4147,66.011,1.9315760800344839,0.129,0
2025-08-11T12:10:15Z,0.556,22.075,5.1009,5.2381,32.554088,34.567,6.856,79.164,8.441,180.475,62.331,1.9313018193439524,0.124,0
2025-08-11T12:10:15Z,0.594,22.0769,5.1215,5.2194,32.541494,34.552,6.8676,79.378,8.446,180.3856,59.952,1.9303304030686124,0.115,0
2025-08-11T12:10:15Z,0.622,22.0789,5.08,5.2012,32.529948,34.538,6.8801,79.625,8.451,180.3656,58.717,1.9294142744628422,0.106,0
2025-08-11T12:10:15Z,0.64,22.081,5.0563,5.2907,32.541368,34.549,6.8918,79.858,8.455,180.5781,57.572,1.929973700578213,0.096,0
2025-08-11T12:10:15Z,0.658,22.0832,5.0686,5.3452,32.552692,34.559,6.9098,80.022,8.459,180.8045,56.05,1.930469535079398,0.083,0
2025-08-11T12:10:15Z,0.681,22.0852,5.0948,5.3479,32.539994,34.544,6.9263,80.173,8.463,180.8656,54.423,1.929494380661976,0.071,0
2025-08-11T12:10:15Z,0.704,22.0873,5.2908,5.2898,32.514712,34.516,6.949,80.33,8.466,180.9729,53.337,1.9277457082132825,0.061,0
2025-08-11T12:10:15Z,0.719,22.0894,5.6479,5.2231,32.500776,34.5,6.974,80.46,8.469,181.1546,52.791,1.9267075324481322,0.055,0
2025-08-11T12:10:15Z,0.728,22.0913,5.8587,5.2588,32.498374,34.495,6.9828,80.565,8.471,181.3425,52.324,1.9263291520768908,0.052,0
2025-08-11T12:10:15Z,0.733,22.0935,5.8843,5.2431,32.485667,34.48,6.9954,80.65,8.474,181.5243,51.924,1.9253461889153611,0.05,0
2025-08-11T12:10:15Z,0.741,22.0957,5.7074,5.1355,32.474007,34.466,7.0118,80.733,8.478,181.718,51.254,1.924422545931518,0.05,0
2025-08-11T12:10:15Z,0.756,22.0979,5.3762,5.0852,32.484282,34.475,7.021,80.842,8.481,181.8771,49.957,1.9248592682086934,0.052,0
2025-08-11T12:10:15Z,0.778,22.1001,5.209,5.1479,32.483023,34.473,7.0306,80.95,8.484,181.9,48.66,1.924645006417086,0.053,0
2025-08-11T12:10:15Z,0.796,22.102,5.2087,5.2781,32.458792,34.446,7.0374,81.036,8.488,181.9949,47.917,1.9229653735018426,0.052,0
2025-08-11T12:10:15Z,0.808,22.1041,5.1652,5.2933,32.445054,34.429,7.0423,81.131,8.491,182.1638,47.418,1.9218689164165852,0.049,0
2025-08-11T12:10:15Z,0.817,22.1066,5.0656,5.1605,32.443806,34.426,7.0531,81.246,8.493,182.2205,46.95,1.9215831050672356,0.044,0
2025-08-11T12:10:15Z,0.825,22.1086,5.0112,5.0735,32.443702,34.425,7.0636,81.356,8.496,182.1648,46.457,1.9214372819866965,0.038,0
2025-08-11T12:10:15Z,0.834,22.1107,5.0072,5.1285,32.443795,34.423,7.0685,81.454,8.499,182.1778,45.847,1.9212279962748187,0.034,0
2025-08-11T12:10:15Z,0.844,22.1131,5.0085,5.1774,32.444938,34.423,7.0766,81.542,8.502,182.3786,45.272,1.9211239370011433,0.033,0
2025-08-11T12:10:15Z,0.852,22.1152,5.1101,5.0842,32.45752,34.435,7.0874,81.617,8.505,182.5282,44.812,1.9217424103763547,0.033,0
2025-08-11T12:10:15Z,0.858,22.1174,5.32,5.0266,32.469053,34.445,7.0968,81.677,8.508,182.6102,44.311,1.9222382919503813,0.034,0
2025-08-11T12:10:15Z,0.867,22.1198,5.4579,5.1291,32.457509,34.431,7.1049,81.723,8.511,182.7671,43.774,1.9213065948716632,0.035,0
2025-08-11T12:10:15Z,0.876,22.1219,5.5035,5.2655,32.44481,34.416,7.1125,81.761,8.513,182.8762,43.267,1.9203288823219382,0.036,0
2025-08-11T12:10:15Z,0.885,22.124,5.5971,5.275,32.442398,34.412,7.1191,81.819,8.516,182.983,42.669,1.9200015111776416,0.039,0
2025-08-11T12:10:15Z,0.895,22.1263,5.7405,5.1071,32.428349,34.396,7.1231,81.894,8.52,183.1982,42.024,1.918956181251047,0.041,0
2025-08-11T12:10:15Z,0.907,22.1285,5.8053,4.9092,32.401819,34.366,7.1279,81.966,8.522,183.327,41.428,1.9170879530317568,0.042,0
2025-08-11T12:10:15Z,0.918,22.1308,5.8153,4.8976,32.375384,34.336,7.1288,82.057,8.525,183.3353,40.788,1.9152157760079833,0.042,0
2025-08-11T12:10:15Z,0.929,22.1332,5.8105,5.0356,32.362487,34.32,7.1337,82.157,8.528,183.3847,40.103,1.9141666778108053,0.042,0
2025-08-11T12:10:15Z,0.939,22.1354,5.7645,5.1435,32.372762,34.329,7.1421,82.237,8.53,183.4942,39.475,1.9146034107605079,0.042,0
2025-08-11T12:10:15Z,0.949,22.1375,5.7171,5.1768,32.372742,34.328,7.1456,82.328,8.531,183.6262,38.83,1.9144536642268417,0.043,0
2025-08-11T12:10:15Z,0.959,22.1398,5.6866,5.1304,32.362237,34.315,7.1538,82.443,8.533,183.6911,38.081,1.9135863704657614,0.044,0
2025-08-11T12:10:15Z,0.97,22.1422,5.6957,5.0949,32.372627,34.324,7.1645,82.526,8.536,183.7627,37.296,1.9140144197836841,0.046,0
2025-08-11T12:10:15Z,0.983,22.1442,5.736,5.0889,32.371492,34.322,7.1693,82.591,8.539,183.8894,36.53,1.913809875008277,0.048,0
2025-08-11T12:10:15Z,0.996,22.1465,5.74,4.9903,32.348518,34.296,7.1747,82.664,8.54,183.9333,35.785,1.9121748400470466,0.05,0
2025-08-11T12:10:15Z,1.01,22.1487,5.7115,4.8585,32.348611,34.294,7.1898,82.738,8.543,183.9486,35.022,1.9119617977166408,0.051,0
2025-08-11T12:10:15Z,1.023,22.151,5.7658,4.8618,32.372623,34.318,7.194,82.829,8.545,183.9884,34.32,1.9132799186312546,0.051,0
2025-08-11T12:10:15Z,1.036,22.1533,5.9139,4.9966,32.385093,34.33,7.198,82.907,8.547,184.0694,33.722,1.9138893087742854,0.051,0
2025-08-11T12:10:15Z,1.048,22.1553,6.0122,5.0876,32.3725,34.315,7.2065,82.971,8.55,184.1545,33.003,1.9129171694348686,0.049,0
2025-08-11T12:10:15Z,1.062,22.1576,6.0138,5.04,32.347247,34.286,7.2094,83.065,8.55,184.2434,32.22,1.911105426600455,0.044,0
2025-08-11T12:10:15Z,1.076,22.16,5.9827,4.9333,32.333521,34.27,7.2201,83.175,8.552,184.3696,31.649,1.9100572316398392,0.039,0
2025-08-11T12:10:15Z,1.086,22.1623,5.9864,4.9243,32.333417,34.268,7.2267,83.264,8.555,184.4759,31.266,1.9098401233475928,0.033,0
2025-08-11T12:10:15Z,1.092,22.1645,6.0335,5.0333,32.345988,34.28,7.2287,83.344,8.557,184.5814,30.959,1.9104539176670685,0.028,0
2025-08-11T12:10:15Z,1.096,22.1668,6.0773,5.0218,32.358641,34.291,7.2379,83.419,8.559,184.6135,30.672,1.9110043536194008,0.023,0
2025-08-11T12:10:15Z,1.1,22.169,6.0834,4.8542,32.359522,34.291,7.2493,83.471,8.561,184.605,30.405,1.9109096860651864,0.021,0
2025-08-11T12:10:15Z,1.103,22.1713,6.1151,4.8511,32.356652,34.287,7.2557,83.518,8.563,184.6513,30.142,1.9105746337006067,0.022,0
2025-08-11T12:10:15Z,1.107,22.1737,6.2112,5.0176,32.32394,34.251,7.2615,83.573,8.564,184.657,29.8,1.9083465719461117,0.027,0
2025-08-11T12:10:15Z,1.114,22.1758,6.2712,5.0921,32.281197,34.204,7.2697,83.615,8.566,184.6738,29.383,1.905482599188796,0.034,0
2025-08-11T12:10:15Z,1.123,22.1781,6.2676,5.0687,32.283923,34.205,7.2724,83.65,8.568,184.7688,28.951,1.9054428392982448,0.041,0
2025-08-11T12:10:15Z,1.134,22.1803,6.1751,5.0417,32.293466,34.213,7.2753,83.706,8.569,184.8594,28.457,1.9058204137007293,0.046,0
2025-08-11T12:10:15Z,1.15,22.1825,6.0262,5.1075,32.269698,34.186,7.2817,83.786,8.572,184.9093,27.912,1.9041326914766583,0.049,0
2025-08-11T12:10:15Z,1.167,22.1845,5.9659,5.2496,32.250301,34.164,7.2842,83.878,8.573,184.9415,27.497,1.902748678166508,0.049,0
2025-08-11T12:10:15Z,1.18,22.1869,5.9626,5.2563,32.24926,34.162,7.286,83.969,8.574,185.0758,27.23,1.9025277612341167,0.048,0
2025-08-11T12:10:15Z,1.189,22.1892,6.0028,5.1553,32.257106,34.168,7.2903,84.047,8.575,185.2426,26.985,1.9027831389124212,0.045,0
2025-08-11T12:10:15Z,1.199,22.1913,6.1108,5.1207,32.281732,34.193,7.2981,84.132,8.578,185.3238,26.743,1.9041677711402594,0.041,0
2025-08-11T12:10:15Z,1.209,22.1936,6.1953,5.1796,32.293265,34.204,7.3051,84.227,8.579,185.37,26.512,1.9047179341516374,0.037,0
2025-08-11T12:10:15Z,1.219,22.1958,6.2409,5.2861,32.269667,34.177,7.3142,84.293,8.58,185.3713,26.244,1.9030309860868617,0.036,0
2025-08-11T12:10:15Z,1.229,22.1978,6.2462,5.2812,32.250168,34.155,7.3196,84.347,8.583,185.4246,25.971,1.9016476657082764,0.037,0
2025-08-11T12:10:15Z,1.237,22.1999,6.2099,5.155,32.247828,34.151,7.3256,84.422,8.585,185.5843,25.791,1.9013217693286992,0.037,0
2025-08-11T12:10:15Z,1.244,22.2022,6.184,5.0927,32.241364,34.143,7.337,84.51,8.586,185.7542,25.58,1.9007516251621244,0.037,0
2025-08-11T12:10:15Z,1.254,22.2045,6.1912,5.1434,32.235468,34.135,7.3404,84.585,8.587,185.8444,25.232,1.9001814018191157,0.035,0
2025-08-11T12:10:15Z,1.268,22.2066,6.2048,5.1872,32.239977,34.138,7.3439,84.658,8.587,185.8135,24.959,1.900268197044205,0.031,0
2025-08-11T12:10:15Z,1.278,22.2086,6.1076,5.1433,32.232441,34.128,7.3501,84.737,8.588,185.8108,24.864,1.8995929751491458,0.029,0
2025-08-11T12:10:15Z,1.282,22.2108,5.9154,5.0913,32.207794,34.101,7.3594,84.792,8.589,185.812,24.817,1.8979072122370808,0.028,0
2025-08-11T12:10:15Z,1.284,22.2129,5.8282,5.1387,32.195721,34.086,7.3648,84.839,8.59,185.7426,24.713,1.8969333489039846,0.026,0
2025-08-11T12:10:15Z,1.289,22.2151,5.8442,5.2729,32.213341,34.103,7.3692,84.902,8.591,185.8318,24.482,1.8978415822881802,0.025,0
2025-08-11T12:10:15Z,1.297,22.2175,5.7504,5.3134,32.230528,34.12,7.3791,84.971,8.593,186.0297,24.202,1.898741016550321,0.025,0
2025-08-11T12:10:15Z,1.307,22.2196,5.5272,5.1498,32.213216,34.1,7.3815,85.041,8.594,186.1571,24.003,1.8974723124847415,0.025,0
2025-08-11T12:10:15Z,1.314,22.2216,5.3841,4.9348,32.194339,34.078,7.3845,85.09,8.595,186.2529,23.825,1.8960903169683982,0.024,0
2025-08-11T12:10:15Z,1.32,22.2239,5.3772,4.8997,32.192614,34.075,7.3908,85.132,8.596,186.2424,23.661,1.8958153765682768,0.023,0
2025-08-11T12:10:15Z,1.325,22.2261,5.4768,4.9643,32.192354,34.073,7.3957,85.212,8.597,186.1159,23.581,1.8956036526034665,0.023,0
2025-08-11T12:10:15Z,1.328,22.2285,5.6392,4.9641,32.191194,34.07,7.403,85.297,8.599,186.0143,23.541,1.8953245871385043,0.027,0
2025-08-11T12:10:15Z,1.331,22.2308,5.7098,4.9321,32.1786,34.055,7.407,85.356,8.6,186.0458,23.452,1.8943428117013976,0.036,0
2025-08-11T12:10:15Z,1.338,22.233,5.6804,4.885,32.166952,34.041,7.4066,85.401,8.601,186.2389,23.204,1.8934242526080658,0.045,0
2025-08-11T12:10:15Z,1.353,22.2353,5.5751,4.9754,32.177237,34.05,7.416,85.431,8.602,186.4555,22.794,1.8938562430657464,0.052,0
2025-08-11T12:10:15Z,1.375,22.2373,5.4025,5.1369,32.176082,34.047,7.4247,85.476,8.603,186.6001,22.386,1.8935938998915764,0.055,0
2025-08-11T12:10:15Z,1.396,22.2399,5.2915,5.1289,32.152995,34.021,7.4272,85.563,8.605,186.6962,22.066,1.8919512774666536,0.053,0
2025-08-11T12:10:15Z,1.411,22.2423,5.2561,5.084,32.151841,34.018,7.4329,85.675,8.606,186.7578,21.815,1.8916721983090792,0.044,0
2025-08-11T12:10:15Z,1.42,22.2445,5.3415,5.0723,32.162136,34.028,7.4329,85.781,8.607,186.8285,21.654,1.8921675110544272,0.032,0
2025-08-11T12:10:15Z,1.424,22.2468,5.5661,5.0557,32.150593,34.014,7.4357,85.863,8.608,186.8625,21.559,1.891245177026093,0.018,0
2025-08-11T12:10:15Z,1.425,22.2489,5.7175,5.0198,32.139152,34,7.4436,85.934,8.609,186.8247,21.467,1.8903314980930856,0.007,0
2025-08-11T12:10:15Z,1.424,22.2512,5.7234,4.9114,32.150683,34.011,7.4544,86.006,8.61,186.8023,21.377,1.890881579095213,0,0
2025-08-11T12:10:15Z,1.422,22.2533,5.6794,4.838,32.163143,34.022,7.4638,86.06,8.611,186.7629,21.327,1.891440136011942,-0.003,0
2025-08-11T12:10:15Z,1.42,22.2555,5.5095,4.9863,32.162933,34.021,7.4701,86.09,8.612,186.7789,21.304,1.8912878114680218,-0.004,0
2025-08-11T12:10:15Z,1.418,22.2577,5.2259,5.2708,32.148147,34.004,7.4748,86.103,8.613,186.909,21.303,1.8901934558118088,-0.003,0
2025-08-11T12:10:15Z,1.417,22.2598,5.0802,5.3395,32.111237,33.963,7.4825,86.099,8.614,187.0462,21.313,1.8876905807529034,0,0
2025-08-11T12:10:15Z,1.417,22.2617,5.0625,5.2025,32.097292,33.947,7.4868,86.1,8.615,187.1467,21.306,1.8866681704237138,0.003,0
2025-08-11T12:10:15Z,1.419,22.2638,5.0788,5.1177,32.106414,33.955,7.4884,86.115,8.616,187.1782,21.31,1.8870500281339113,0.008,0
2025-08-11T12:10:15Z,1.421,22.2659,5.1433,5.1335,32.094661,33.942,7.4903,86.138,8.616,187.2543,21.324,1.8861958114056185,0.013,0
2025-08-11T12:10:15Z,1.425,22.2679,5.1772,5.1545,32.082058,33.927,7.4876,86.158,8.617,187.2933,21.291,1.8852282033408545,0.017,0
2025-08-11T12:10:15Z,1.43,22.2701,5.164,5.0641,32.080911,33.924,7.4881,86.188,8.617,187.1325,21.199,1.8849583965126975,0.019,0
2025-08-11T12:10:15Z,1.437,22.2722,5.0835,4.9286,32.080797,33.922,7.4887,86.232,8.618,187.031,21.104,1.8847516344919277,0.022,0
2025-08-11T12:10:15Z,1.444,22.2742,4.9537,4.951,32.080683,33.921,7.4917,86.282,8.619,187.099,21.03,1.8846079473686896,0.026,0
2025-08-11T12:10:15Z,1.449,22.2762,4.9002,5.096,32.079528,33.919,7.4918,86.334,8.619,187.2665,20.915,1.884405574513484,0.028,0
2025-08-11T12:10:15Z,1.454,22.2783,4.8864,5.0758,32.066841,33.904,7.4941,86.369,8.621,187.4214,20.697,1.883434060957365,0.026,0
2025-08-11T12:10:15Z,1.464,22.2803,4.8462,4.9121,32.054153,33.889,7.4983,86.406,8.622,187.4231,20.419,1.882466751105068,0.022,0
2025-08-11T12:10:15Z,1.474,22.2822,4.8293,4.8242,32.052999,33.886,7.5015,86.464,8.622,187.3741,20.21,1.8822096388619929,0.022,0
2025-08-11T12:10:15Z,1.479,22.2841,4.8484,4.8668,32.052903,33.884,7.5079,86.524,8.621,187.3444,20.122,1.8820116209349542,0.027,0
2025-08-11T12:10:15Z,1.477,22.2861,4.894,5.0178,32.052988,33.883,7.5092,86.582,8.617,187.4075,20.059,1.8818684017240037,0.035,0
2025-08-11T12:10:15Z,1.477,22.2883,5.0818,5.1127,32.054026,33.883,7.5109,86.649,8.612,187.5352,19.884,1.8817755030017107,0.043,0
2025-08-11T12:10:15Z,1.49,22.2901,5.3883,5.1254,32.065446,33.893,7.5173,86.729,8.607,187.5982,19.513,1.8822874126787668,0.05,0
2025-08-11T12:10:15Z,1.517,22.2921,5.5523,5.1371,32.064188,33.891,7.5221,86.824,8.604,187.6532,19.098,1.8820845799393657,0.055,0
2025-08-11T12:10:15Z,1.542,22.2943,5.5837,5.1525,32.038822,33.863,7.5262,86.908,8.602,187.6828,18.875,1.880344274743828,0.057,0
2025-08-11T12:10:15Z,1.557,22.2959,5.5928,5.1746,32.012503,33.833,7.5321,86.952,8.602,187.6992,18.81,1.8785123287966885,0.055,0
2025-08-11T12:10:15Z,1.563,22.2979,5.4797,5.1311,31.99972,33.818,7.5379,86.967,8.603,187.7649,18.786,1.8775458970497358,0.047,0
2025-08-11T12:10:15Z,1.57,22.2998,5.2811,5.1053,32.01114,33.829,7.5471,86.981,8.604,187.7893,18.757,1.8781124636858386,0.037,0
2025-08-11T12:10:15Z,1.579,22.3018,5.1979,5.2037,32.023701,33.841,7.5556,86.996,8.604,187.7356,18.667,1.878733514171506,0.028,0
2025-08-11T12:10:15Z,1.589,22.3038,5.2221,5.2958,32.024729,33.841,7.5585,87.015,8.603,187.7183,18.558,1.8786489419692018,0.022,0
2025-08-11T12:10:15Z,1.596,22.3055,5.1751,5.2973,32.023574000000004,33.838,7.5581,87.038,8.603,187.8385,18.48,1.8784007327285113,0.018,0
2025-08-11T12:10:15Z,1.599,22.3074,5.0284,5.2553,32.009744,33.822,7.5594,87.052,8.604,187.9839,18.424,1.8773799686688948,0.015,0
2025-08-11T12:10:15Z,1.599,22.3094,4.9137,5.1984,31.984379,33.794,7.5605,87.075,8.604,188.0139,18.409,1.8756497314202465,0.013,0
2025-08-11T12:10:15Z,1.599,22.3113,4.8952,5.1906,31.970642,33.778,7.5611,87.12,8.605,187.9424,18.366,1.874629385973142,0.013,0
2025-08-11T12:10:15Z,1.601,22.3134,4.8881,5.1952,31.970527,33.776,7.5645,87.174,8.607,187.894,18.265,1.8744234620213156,0.014,0
2025-08-11T12:10:15Z,1.607,22.3155,4.8442,5.1853,31.982996,33.788,7.5641,87.236,8.608,188.031,18.166,1.8750401904501277,0.015,0
2025-08-11T12:10:15Z,1.614,22.3174,4.8136,5.1738,31.99453,33.798,7.5649,87.309,8.608,188.2229,18.062,1.8755478155821514,0.016,0
2025-08-11T12:10:15Z,1.619,22.3195,4.7935,5.124,31.983109,33.785,7.57,87.363,8.608,188.2354,17.989,1.8746953273971314,0.018,0
2025-08-11T12:10:15Z,1.623,22.3217,4.8005,5.2321,31.971774,33.771,7.5739,87.392,8.609,188.1817,17.982,1.8737800144623342,0.019,0
2025-08-11T12:10:15Z,1.624,22.3238,4.8399,5.4217,31.984366,33.783,7.5785,87.434,8.61,188.1762,17.958,1.87439680755393,0.02,0
2025-08-11T12:10:15Z,1.627,22.3262,4.8456,5.4007,32.008483,33.807,7.5858,87.486,8.611,188.1687,17.838,1.8757060710426017,0.023,0
2025-08-11T12:10:15Z,1.635,22.3286,4.8271,5.3205,32.009617,33.807,7.5914,87.526,8.613,188.2633,17.687,1.8756048531838214,0.029,0
2025-08-11T12:10:15Z,1.643,22.3306,4.8162,5.4428,31.998072,33.793,7.5905,87.581,8.613,188.3732,17.582,1.87469790829389,0.037,0
2025-08-11T12:10:15Z,1.652,22.3327,4.8143,5.6834,31.995775,33.789,7.5946,87.664,8.614,188.293,17.422,1.8743744742671784,0.044,0
