DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-14T00:07:32Z,2.941,14.1342,5.2359,2.6372,25.183101,32.478,9.8624,94.845,15.751,355.1121,37.454,2.187394296015222,0.023,0
2021-05-14T00:07:32Z,2.948,14.0663,5.2314,2.6113,25.249388,32.623,9.8577,94.475,15.752,355.1777,37.195,2.2015701548482247,0.022,0
2021-05-14T00:07:32Z,2.954,13.9767,5.2344,2.667,25.333244,32.726,9.856,94.215,15.752,355.3602,37.039,2.2140174571118107,0.019,0
2021-05-14T00:07:32Z,2.958,13.867,5.2427,2.6586,25.30904,32.647,9.8456,94.131,15.75,355.5986,36.931,2.2145786292814567,0.018,0
2021-05-14T00:07:32Z,2.961,13.7642,5.2367,2.5789,25.210494,32.502,9.8233,94.207,15.749,355.9089,36.862,2.20998651535769,0.019,0
2021-05-14T00:07:32Z,2.963,13.6591,5.2292,2.561,25.156565,32.466,9.8058,94.381,15.751,356.1865,36.782,2.213375328088611,0.022,0
2021-05-14T00:07:32Z,2.966,13.6743,5.2472,2.6485,25.164363,32.528,9.7697,94.474,15.754,356.2881,36.545,2.2169877396552486,0.025,0
2021-05-14T00:07:32Z,2.974,13.7813,5.396,2.745,25.177875,32.584,9.7427,94.377,15.756,356.449,36.068,2.214922780135606,0.027,0
2021-05-14T00:07:32Z,2.987,13.8061,5.6366,2.7318,25.193054,32.623,9.7431,94.181,15.756,356.5832,35.585,2.2163186199950573,0.027,0
2021-05-14T00:07:32Z,2.998,13.7467,5.753,2.6605,25.221022,32.661,9.7839,94.03,15.755,356.4486,35.335,2.222449458980332,0.025,0
2021-05-14T00:07:32Z,3.004,13.6693,5.7731,2.6723,25.262327,32.709,9.8171,94.044,15.755,356.3705,35.229,2.2303548956567014,0.022,0
2021-05-14T00:07:32Z,3.006,13.6248,5.8224,2.7031,25.311924,32.762,9.8078,94.129,15.754,356.7569,35.154,2.2367518881600366,0.018,0
2021-05-14T00:07:32Z,3.007,13.6002,5.8821,2.6888,25.313295,32.738,9.7924,94.147,15.753,357.3342,35.087,2.236433648671728,0.013,0
2021-05-14T00:07:32Z,3.008,13.6065,5.9035,2.6719,25.278926,32.661,9.7632,94.083,15.752,357.5857,34.985,2.2304944341746276,0.01,0
2021-05-14T00:07:32Z,3.012,13.6153,5.91,2.6358,25.276962,32.635,9.7717,93.986,15.751,357.5614,34.848,2.2281058918030494,0.009,0
2021-05-14T00:07:32Z,3.016,13.6172,6.0751,2.596,25.289562,32.64,9.7867,93.969,15.75,357.556,34.729,2.2283584228516045,0.008,0
2021-05-14T00:07:32Z,3.019,13.6529,6.3827,2.5345,25.304441,32.663,9.778,94.054,15.751,357.6074,34.659,2.2279708093337725,0.007,0
2021-05-14T00:07:32Z,3.019,13.7017,6.5393,2.4405,25.330008,32.715,9.7629,94.213,15.752,357.5801,34.594,2.2289263588292485,0.006,0
2021-05-14T00:07:32Z,3.02,13.7295,6.5373,2.421,25.34496,32.75,9.7373,94.374,15.753,357.5711,34.53,2.2298573780574547,0.004,0
2021-05-14T00:07:32Z,3.021,13.74,6.512,2.5396,25.358353,32.767,9.7358,94.424,15.753,357.7556,34.478,2.230481445589674,0.003,0
2021-05-14T00:07:32Z,3.021,13.7421,6.4431,2.7064,25.36509,32.76,9.7449,94.348,15.752,358.0038,34.408,2.229855684593153,0.006,0
2021-05-14T00:07:32Z,3.021,13.7085,6.3534,2.7556,25.299585,32.648,9.7688,94.179,15.752,358.1629,34.339,2.2236974058290935,0.013,0
2021-05-14T00:07:32Z,3.021,13.679,6.3044,2.6878,25.200618,32.499,9.8014,94.063,15.751,358.3033,34.28,2.2146224060049624,0.022,0
2021-05-14T00:07:32Z,3.025,13.6893,6.2885,2.6427,25.183318,32.477,9.8,94.079,15.75,358.4112,34.033,2.2124458157006783,0.027,0
2021-05-14T00:07:32Z,3.036,13.7032,6.2762,2.6567,25.217264,32.52,9.7916,94.074,15.749,358.4338,33.419,2.2147577716662594,0.03,0
2021-05-14T00:07:32Z,3.055,13.744,6.2606,2.685,25.2305,32.528,9.7592,94.057,15.749,358.4045,32.884,2.213008110746925,0.03,0
2021-05-14T00:07:32Z,3.067,13.7866,6.2431,2.6761,25.216517,32.52,9.7273,94.082,15.749,358.4011,32.797,2.210006578852528,0.029,0
2021-05-14T00:07:32Z,3.069,13.7628,6.2368,2.6521,25.17504,32.497,9.7519,94.093,15.75,358.4794,32.793,2.20970250382824,0.026,0
2021-05-14T00:07:32Z,3.07,13.7573,6.2601,2.67,25.109533,32.461,9.7463,94.111,15.752,358.577,32.691,2.207419942722368,0.023,0
2021-05-14T00:07:32Z,3.071,13.7945,6.2962,2.7212,25.058688,32.482,9.7316,94.12,15.756,358.7212,32.566,2.2068205821282274,0.022,0
2021-05-14T00:07:32Z,3.076,13.7792,6.3013,2.721,25.067598,32.591,9.7466,94.034,15.759,358.8459,32.306,2.2155438722298038,0.024,0
2021-05-14T00:07:32Z,3.086,13.7304,6.2837,2.6334,25.090332,32.652,9.7509,93.73,15.759,358.794,31.929,2.222730259635455,0.025,0
2021-05-14T00:07:32Z,3.098,13.6966,6.1976,2.5887,25.079826,32.603,9.7644,93.263,15.759,358.6963,31.598,2.221126531182553,0.025,0
2021-05-14T00:07:32Z,3.107,13.5852,6.0514,2.6613,25.06746,32.559,9.7896,92.866,15.759,358.61130000000003,31.406,2.2243293626593794,0.023,0
2021-05-14T00:07:32Z,3.111,13.4148,5.9851,2.7562,25.067699,32.579,9.8258,92.64,15.759,358.5397,31.322,2.2356033777806985,0.019,0
2021-05-14T00:07:32Z,3.112,13.3792,5.9861,2.7406,25.082692,32.651,9.8018,92.547,15.76,358.6905,31.262,2.242908638424865,0.014,0
2021-05-14T00:07:32Z,3.113,13.4694,6.0637,2.6784,25.121843,32.752,9.7171,92.413,15.762,358.8868,31.203,2.2450180644471955,0.012,0
2021-05-14T00:07:32Z,3.114,13.5183,6.2373,2.7247,25.160467,32.807,9.6666,92.134,15.763,358.9347,31.149,2.2461741160765856,0.012,0
2021-05-14T00:07:32Z,3.116,13.4813,6.3491,2.7862,25.169131,32.771,9.6491,91.906,15.761,359.0107,31.044,2.2457076989257074,0.013,0
2021-05-14T00:07:32Z,3.121,13.4103,6.3673,2.7688,25.099796,32.633,9.663,91.899,15.758,359.0315,30.821,2.239792951913349,0.016,0
2021-05-14T00:07:32Z,3.128,13.326,6.3809,2.7204,24.956439,32.431,9.6769,92.082,15.757,358.9277,30.592,2.229960993367958,0.02,0
2021-05-14T00:07:32Z,3.134,13.3086,6.6188,2.6469,24.89461,32.374,9.6368,92.307,15.759,358.8742,30.497,2.2268102924962463,0.023,0
2021-05-14T00:07:32Z,3.138,13.4065,7.0787,2.5681,24.923024,32.451,9.5849,92.315,15.761,358.9004,30.313,2.2267700668465866,0.023,0
2021-05-14T00:07:32Z,3.145,13.4704,7.3356,2.4881,24.919407,32.454,9.5756,92.072,15.762,359.0737,29.957,2.2233089498779135,0.021,0
2021-05-14T00:07:32Z,3.155,13.4891,7.3588,2.4003,24.914297,32.433,9.5913,91.82,15.761,359.3348,29.763,2.220709321668661,0.017,0
2021-05-14T00:07:32Z,3.16,13.4624,7.4648,2.3988,24.924682,32.452,9.6367,91.668,15.761,359.4753,29.758,2.2236231984729606,0.013,0
2021-05-14T00:07:32Z,3.16,13.3718,7.6826,2.5056,24.918121,32.469,9.6596,91.543,15.761,359.4821,29.743,2.2300818754262415,0.01,0
2021-05-14T00:07:32Z,3.16,13.374,7.8084,2.558,24.898361,32.47,9.6165,91.342,15.761,359.417,29.711,2.2300275717631015,0.005,0
2021-05-14T00:07:32Z,3.16,13.425,7.803,2.4831,24.876023,32.468,9.5783,91.047,15.762,359.4626,29.686,2.2269393682445227,0.002,0
2021-05-14T00:07:32Z,3.161,13.4071,7.6845,2.3901,24.838287,32.449,9.5692,90.74,15.764,359.6031,29.664,2.2265892073819855,0.004,0
2021-05-14T00:07:32Z,3.161,13.3664,7.51,2.3944,24.759195,32.386,9.5703,90.504,15.766,359.6535,29.631,2.2243498172167198,0.011,0
2021-05-14T00:07:32Z,3.161,13.3382,7.4384,2.4664,24.680786,32.354,9.5559,90.328,15.768,359.7281,29.591,2.2236441638312576,0.022,0
2021-05-14T00:07:32Z,3.162,13.3067,7.4564,2.4707,24.651274,32.416,9.5274,90.096,15.771,359.9025,29.444,2.2299822466903003,0.032,0
2021-05-14T00:07:32Z,3.172,13.271,7.7667,2.4112,24.655969,32.507,9.4992,89.717,15.774,360.0414,28.941,2.23869172826119,0.039,0
2021-05-14T00:07:32Z,3.193,13.2363,8.3673,2.3662,24.674069,32.559,9.4814,89.209,15.775,360.1164,28.252,2.244508493260376,0.041,0
2021-05-14T00:07:32Z,3.215,13.1573,8.7101,2.3723,24.679823,32.555,9.4863,88.722,15.776,360.121,27.892,2.2488261844760755,0.039,0
2021-05-14T00:07:32Z,3.225,13.0132,8.7546,2.4166,24.662119,32.531,9.4955,88.398,15.777,360.0973,27.841,2.255512478422191,0.033,0
2021-05-14T00:07:32Z,3.227,12.8908,8.7432,2.4207,24.650298,32.54,9.482,88.238,15.777,360.17380000000003,27.809,2.2633899185412365,0.023,0
2021-05-14T00:07:32Z,3.227,12.8675,8.7061,2.4229,24.66372,32.588,9.4263,88.139,15.778,360.3578,27.779,2.268310164431208,0.013,0
2021-05-14T00:07:32Z,3.227,12.912,8.6972,2.4775,24.69753,32.653,9.3578,87.997,15.778,360.6019,27.774,2.270467604797576,0.008,0
2021-05-14T00:07:32Z,3.227,12.9164,8.7117,2.4962,24.678518,32.632,9.3247,87.805,15.778,360.8019,27.754,2.268658751917872,0.013,0
2021-05-14T00:07:32Z,3.227,12.8739,8.7099,2.443,24.560696,32.482,9.3198,87.642,15.778,360.8828,27.719,2.2601100226947723,0.024,0
2021-05-14T00:07:32Z,3.23,12.8337,8.6942,2.4532,24.478005,32.393,9.3239,87.536,15.778,360.8915,27.553,2.255913251464675,0.036,0
2021-05-14T00:07:32Z,3.241,12.8062,8.6844,2.5855,24.503197,32.455,9.3142,87.373,15.779,360.9077,27.077,2.262117083608106,0.044,0
2021-05-14T00:07:32Z,3.261,12.8084,8.6956,2.7028,24.548152,32.539,9.2893,87.077,15.781,360.907,26.401,2.2681940679002808,0.048,0
2021-05-14T00:07:32Z,3.286,12.8158,8.7159,2.7043,24.577558,32.602,9.2677,86.792,15.782,360.8822,25.915,2.272409940644673,0.046,0
2021-05-14T00:07:32Z,3.302,12.7825,8.7295,2.5698,24.605035,32.663,9.2695,86.684,15.783,360.9514,25.795,2.2789020705978125,0.039,0
2021-05-14T00:07:32Z,3.306,12.7419,8.7457,2.4149,24.626655,32.703,9.2678,86.737,15.783,361.0555,25.803,2.284287489238859,0.029,0
2021-05-14T00:07:32Z,3.306,12.7183,8.7583,2.4109,24.648679,32.711,9.2313,86.818,15.783,361.023,25.787,2.2862924839373098,0.016,0
2021-05-14T00:07:32Z,3.306,12.693,8.7587,2.4869,24.68107,32.717,9.1988,86.819,15.782,360.9024,25.773,2.288253297084729,0.006,0
2021-05-14T00:07:32Z,3.306,12.6588,8.6543,2.4759,24.701206,32.709,9.1956,86.713,15.78,360.8884,25.78,2.2897115681607425,0.001,0
2021-05-14T00:07:32Z,3.306,12.6288,8.4504,2.3814,24.701904,32.677,9.2148,86.596,15.778,361.0258,25.795,2.289136457438666,1.568e-9,0
2021-05-14T00:07:32Z,3.306,12.6667,8.3532,2.3389,24.689532,32.636,9.2182,86.564,15.777,361.187,25.768,2.2838201057009258,1.7248e-8,0
2021-05-14T00:07:32Z,3.306,12.7216,8.366,2.4086,24.678492,32.609,9.2102,86.674,15.776,361.2885,25.731,2.2785367237433745,1.8973e-7,0
2021-05-14T00:07:32Z,3.306,12.7525,8.4534,2.4694,24.695272,32.625,9.1874,87.019,15.776,361.3069,25.722,2.2778785455130497,0,0
2021-05-14T00:07:32Z,3.306,12.7994,8.618,2.4218,24.702159,32.637,9.159,87.496,15.777,361.2366,25.73,2.2759722411273304,0,0
2021-05-14T00:07:32Z,3.307,12.8307,8.7061,2.3474,24.698333,32.642,9.1533,87.902,15.777,361.2136,25.757,2.2744796292813843,0,0
2021-05-14T00:07:32Z,3.307,12.8377,8.699,2.3934,24.712425,32.668,9.152,88.149,15.777,361.2876,25.777,2.2759841722535747,0.001,0
2021-05-14T00:07:32Z,3.307,12.8483,8.5503,2.5319,24.682269,32.633,9.1936,88.245,15.777,361.3562,25.762,2.272768946237644,0.005,0
2021-05-14T00:07:32Z,3.307,12.8454,8.2623,2.6149,24.587411,32.53,9.2555,88.3,15.777,361.4412,25.73,2.265335097288307,0.012,0
2021-05-14T00:07:32Z,3.308,12.8251,8.0965,2.641,24.516849,32.51,9.3023,88.315,15.78,361.6263,25.659,2.2650599601869796,0.019,0
2021-05-14T00:07:32Z,3.312,12.819,8.0722,2.6423,24.526706,32.614,9.3334,88.16,15.785,361.8742,25.449,2.273106045135937,0.025,0
2021-05-14T00:07:32Z,3.323,12.8177,8.0831,2.6305,24.516234,32.629,9.3345,87.805,15.786,362.0287,25.066,2.274291576640474,0.03,0
2021-05-14T00:07:32Z,3.338,12.8153,8.3422,2.636,24.390218,32.453,9.3415,87.414,15.785,362.0319,24.739,2.261427807048649,0.036,0
2021-05-14T00:07:32Z,3.348,12.7231,8.8108,2.6394,24.271533,32.338,9.3701,87.154,15.786,361.999,24.671,2.2583740613067316,0.042,0
2021-05-14T00:07:32Z,3.351,12.5566,9.0573,2.6721,24.286228,32.457,9.3906,86.89,15.789,361.9753,24.538,2.277107596549072,0.044,0
2021-05-14T00:07:32Z,3.361,12.5406,9.1008,2.722,24.314118,32.575,9.3493,86.357,15.792,362.003,24.081,2.2868472271052958,0.043,0
2021-05-14T00:07:32Z,3.379,12.6119,9.26,2.6937,24.228132,32.49,9.2808,85.584,15.793,362.1619,23.668,2.2762547842844953,0.042,0
2021-05-14T00:07:32Z,3.394,12.5554,9.5239,2.6046,24.134477,32.411,9.2725,84.797,15.794,362.3484,23.554,2.2737559220262424,0.043,0
2021-05-14T00:07:32Z,3.4,12.398,9.6691,2.5709,24.133065,32.512,9.2937,84.065,15.798,362.5369,23.455,2.2907317653593156,0.043,0
2021-05-14T00:07:32Z,3.407,12.281,9.7081,2.6296,24.147543,32.632,9.2582,83.336,15.802,362.7196,23.155,2.3068013919563746,0.04,0
2021-05-14T00:07:32Z,3.42,12.2922,9.9196,2.6971,24.119177,32.647,9.1589,82.595,15.803,362.7506,22.839,2.3072433638057483,0.037,0
2021-05-14T00:07:32Z,3.432,12.2711,10.2906,2.6993,24.107162,32.657,9.0788,81.883,15.803,362.6538,22.702,2.3092776195947415,0.035,0
2021-05-14T00:07:32Z,3.438,12.1043,10.4932,2.6569,24.129101,32.706,9.0383,81.269,15.804,362.5821,22.585,2.3231703927414653,0.033,0
2021-05-14T00:07:32Z,3.446,11.9694,10.5196,2.665,24.130729,32.711,8.9869,80.71,15.804,362.6581,22.345,2.3318665168677795,0.028,0
2021-05-14T00:07:32Z,3.456,11.926,10.5614,2.7287,24.12684,32.688,8.916,80.13,15.804,362.8837,22.18,2.3328122086196337,0.022,0
2021-05-14T00:07:32Z,3.462,11.9089,10.6273,2.7399,24.145527,32.702,8.8362,79.596,15.805,363.0727,22.166,2.3349314637956136,0.017,0
2021-05-14T00:07:32Z,3.463,11.8786,10.648,2.6633,24.16641,32.735,8.779,79.195,15.805,363.1372,22.17,2.33931224344481,0.013,0
2021-05-14T00:07:32Z,3.464,11.8667,10.6306,2.5931,24.189055,32.768,8.7273,78.933,15.805,363.1474,22.159,2.3425538446583714,0.008,0
2021-05-14T00:07:32Z,3.464,11.9073,10.56,2.6113,24.22906,32.806,8.651,78.803,15.804,363.1956,22.136,2.342906968409016,0.004,0
2021-05-14T00:07:32Z,3.465,11.9268,10.4238,2.6437,24.269589,32.822,8.5851,78.784,15.804,363.29,22.104,2.3429055954461893,0.002,0
2021-05-14T00:07:32Z,3.466,11.9049,10.3285,2.6412,24.298577,32.816,8.5482,78.855,15.803,363.342,22.096,2.3438137067198905,0.002,0
2021-05-14T00:07:32Z,3.466,11.9001,10.2941,2.6499,24.325898,32.827,8.5196,78.986,15.801,363.3089,22.11,2.3449458532966254,0.001,0
2021-05-14T00:07:32Z,3.466,11.9145,10.2752,2.6464,24.346252,32.842,8.5044,79.141,15.8,363.3199,22.12,2.345185363847858,0.001,0
2021-05-14T00:07:32Z,3.466,11.9634,10.2149,2.6333,24.354417,32.828,8.4935,79.35,15.8,363.4749,22.109,2.3410848666281843,0.001,0
2021-05-14T00:07:32Z,3.466,12.0325,10.1089,2.6285,24.361208,32.811,8.488,79.656,15.799,363.5475,22.082,2.3355163937915093,0.001,0
2021-05-14T00:07:32Z,3.467,12.0563,10.0523,2.6222,24.364965,32.8,8.5015,80.066,15.798,363.5959,22.064,2.3332143770444707,0.001,0
2021-05-14T00:07:32Z,3.467,12.05,10.0349,2.6602,24.336425,32.741,8.5157,80.51,15.798,363.8017,22.059,2.3291522754633545,0.002,0
2021-05-14T00:07:32Z,3.467,12.0899,9.9372,2.7098,24.269851,32.639,8.5303,80.967,15.798,363.9708,22.059,2.319006442182524,0.005,0
2021-05-14T00:07:32Z,3.467,12.1305,9.7678,2.7076,24.194268,32.566,8.5524,81.445,15.798,364.0062,22.057,2.3110224656144833,0.01,0
2021-05-14T00:07:32Z,3.468,12.1305,9.6658,2.6671,24.183612,32.625,8.6022,81.81,15.8,364.0572,22.021,2.315462628426867,0.015,0
2021-05-14T00:07:32Z,3.472,12.1636,9.6469,2.6335,24.20437,32.717,8.6448,81.953,15.802,364.2441,21.849,2.320355493114455,0.02,0
2021-05-14T00:07:32Z,3.482,12.1951,9.6447,2.644,24.128077,32.638,8.6822,81.909,15.803,364.3726,21.568,2.312487760156783,0.027,0
2021-05-14T00:07:32Z,3.493,12.1705,9.6482,2.6914,24.022222,32.526,8.748,81.781,15.804,364.3201,21.436,2.305571544018746,0.036,0
2021-05-14T00:07:32Z,3.498,12.0565,9.6515,2.6917,24.002646,32.573,8.8145,81.548,15.806,364.3831,21.364,2.3160802708970545,0.044,0
2021-05-14T00:07:32Z,3.505,11.9567,9.6652,2.6124,24.01817,32.688,8.8473,80.998,15.81,364.6189,21.048,2.330911070080083,0.048,0
2021-05-14T00:07:32Z,3.522,11.9667,9.9472,2.5567,24.019575,32.765,8.8362,80.076,15.812,364.8474,20.608,2.336113949413461,0.048,0
2021-05-14T00:07:32Z,3.543,11.9502,10.4771,2.5337,24.019566,32.805,8.8223,78.979,15.812,364.9949,20.276,2.340162070648767,0.047,0
2021-05-14T00:07:32Z,3.559,11.8487,10.7601,2.5059,24.018039,32.819,8.833,77.923,15.813,364.9402,20.085,2.3475402583988605,0.045,0
2021-05-14T00:07:32Z,3.567,11.726,10.7755,2.4608,24.001092,32.809,8.7998,76.937,15.814,364.788,19.984,2.3544557887811273,0.043,0
2021-05-14T00:07:32Z,3.571,11.6368,10.7488,2.4683,23.941502,32.766,8.7069,75.938,15.816,364.7893,19.907,2.3567801185779653,0.04,0
2021-05-14T00:07:32Z,3.576,11.5969,10.7039,2.5976,23.868304,32.744,8.5868,74.989,15.818,365.0425,19.753,2.357610702510142,0.038,0
2021-05-14T00:07:32Z,3.586,11.5862,10.6716,2.6844,23.813644,32.778,8.4703,74.123,15.822,365.354,19.492,2.3608811858217904,0.041,0
2021-05-14T00:07:32Z,3.601,11.5858,10.6533,2.6595,23.7879,32.859,8.3757,73.332,15.827,365.5447,19.237,2.367094173689318,0.045,0
2021-05-14T00:07:32Z,3.614,11.5491,10.6445,2.6407,23.810633,32.989,8.2622,72.484,15.831,365.6275,19.002,2.3793592413336007,0.047,0
2021-05-14T00:07:32Z,3.627,11.4555,10.7466,2.7319,23.834746,33.087,8.1807,71.457,15.833,365.5806,18.7,2.3928385066019526,0.044,0
2021-05-14T00:07:32Z,3.642,11.3252,10.9437,2.8699,23.825713,33.109,8.1076,70.379,15.833,365.5793,18.436,2.4028990097650484,0.037,0
2021-05-14T00:07:32Z,3.653,11.1882,11.0438,2.9006,23.828231,33.124,8.0496,69.206,15.833,365.6978,18.374,2.4129133968888654,0.029,0
2021-05-14T00:07:32Z,3.657,11.0721,11.032,2.8627,23.865177,33.154,7.9941,67.758,15.833,365.7229,18.394,2.4227894842376223,0.02,0
2021-05-14T00:07:32Z,3.657,11.0021,10.9733,2.8242,23.891904,33.139,7.8742,66.026,15.832,365.7112,18.372,2.4261999069562363,0.011,0
2021-05-14T00:07:32Z,3.657,10.9757,10.8961,2.7778,23.897742,33.091,7.7675,64.17,15.83,365.7291,18.366,2.4241976387697064,0.005,0
2021-05-14T00:07:32Z,3.657,10.9503,10.8521,2.7473,23.935812,33.097,7.6527,62.472,15.828,365.5943,18.367,2.4263265909079292,0.001,0
2021-05-14T00:07:32Z,3.658,10.9708,10.8425,2.6968,23.971703,33.107,7.4878,61.209,15.826,365.4586,18.357,2.4257618964671575,4.3015e-7,0
2021-05-14T00:07:32Z,3.658,11.0489,10.8375,2.5446,23.951194,33.037,7.2785,60.55,15.825,365.4646,18.348,2.4152294287697664,0,0
2021-05-14T00:07:32Z,3.657,11.1098,10.8386,2.4182,23.941561,32.968,7.0512,60.563,15.822,365.4943,18.345,2.4059292782083324,0,0
2021-05-14T00:07:32Z,3.657,11.1616,10.8556,2.4382,23.98212,32.964,6.8448,61.164,15.82,365.5603,18.36,2.4022690524380566,0.001,0
2021-05-14T00:07:32Z,3.658,11.2004,10.8529,2.443,23.997676,32.944,6.6943,62.139,15.819,365.7455,18.377,2.398219960349409,0.001,0
2021-05-14T00:07:32Z,3.658,11.2386,10.7864,2.4765,23.939416,32.851,6.6132,63.247,15.819,366.0132,18.384,2.3885865150168275,0.004,0
2021-05-14T00:07:32Z,3.658,11.3055,10.6913,2.637,23.84852,32.755,6.6062,64.257,15.82,366.2166,18.384,2.3769112275076787,0.012,0
2021-05-14T00:07:32Z,3.659,11.3804,10.646,2.7355,23.786546,32.76,6.6725,65.082,15.822,366.3116,18.383,2.372526973788574,0.022,0
2021-05-14T00:07:32Z,3.662,11.4318,10.6492,2.7415,23.760826,32.86,6.7769,65.71,15.827,366.4736,18.271,2.3769348287275287,0.032,0
2021-05-14T00:07:32Z,3.672,11.4456,10.6731,2.7082,23.727696,32.941,6.9089,66.123,15.831,366.626,17.919,2.382269659044291,0.04,0
2021-05-14T00:07:32Z,3.692,11.4287,10.9155,2.6764,23.702977,32.992,7.0232,66.345,15.834,366.6064,17.526,2.3872608819335666,0.046,0
2021-05-14T00:07:32Z,3.711,11.3266,11.3772,2.7014,23.715575,33.062,7.1282,66.27,15.837,366.6664,17.354,2.3991881002581734,0.05,0
2021-05-14T00:07:32Z,3.72,11.1469,11.6395,2.7,23.753132,33.13,7.2315,65.687,15.837,366.7486,17.228,2.4160568914736373,0.049,0
2021-05-14T00:07:32Z,3.73,10.9886,11.6643,2.626,23.776532,33.114,7.2975,64.495,15.835,366.8263,16.963,2.4251385743576126,0.044,0
2021-05-14T00:07:32Z,3.744,10.9098,11.7349,2.562,23.744852,32.994,7.3401,62.775,15.832,367.0895,16.781,2.420959946607937,0.04,0
2021-05-14T00:07:32Z,3.752,10.855,11.8732,2.5783,23.687276,32.906,7.3536,60.84,15.831,367.2649,16.75,2.417688259078444,0.04,0
2021-05-14T00:07:32Z,3.756,10.813,11.9527,2.6511,23.651177,32.953,7.298,59.039,15.834,367.3118,16.652,2.424103706350547,0.042,0
2021-05-14T00:07:32Z,3.765,10.8788,11.9813,2.6877,23.625412,33.052,7.1548,57.541,15.839,367.4837,16.385,2.427506748189949,0.044,0
2021-05-14T00:07:32Z,3.782,11.0149,12.0951,2.6083,23.565905,33.072,6.9288,56.443,15.843,367.6227,16.073,2.420156491543262,0.048,0
2021-05-14T00:07:32Z,3.799,11.0442,12.2983,2.4815,23.502396,33.055,6.6917,55.711,15.846,367.6158,15.913,2.416926361093168,0.054,0
2021-05-14T00:07:32Z,3.809,10.8961,12.4258,2.4247,23.491693,33.105,6.5159,55.194,15.848,367.6587,15.782,2.430498319760338,0.059,0
2021-05-14T00:07:32Z,3.821,10.7141,12.4642,2.437,23.499873,33.172,6.3685,54.681,15.85,367.7962,15.448,2.4477425168411324,0.059,0
2021-05-14T00:07:32Z,3.842,10.6124,12.6201,2.424,23.474411,33.168,6.2652,54.019,15.851,367.9885,15.059,2.4541896565516983,0.056,0
2021-05-14T00:07:32Z,3.863,10.5495,12.8981,2.3694,23.437496,33.132,6.199,53.322,15.851,368.091,14.852,2.4555549468288547,0.052,0
2021-05-14T00:07:32Z,3.874,10.4746,13.0507,2.3952,23.434046,33.138,6.159,52.772,15.851,368.0025,14.772,2.461034670350701,0.049,0
2021-05-14T00:07:32Z,3.88,10.409,13.0639,2.4956,23.432696,33.149,6.1245,52.493,15.852,367.9511,14.663,2.4663029933480334,0.045,0
2021-05-14T00:07:32Z,3.889,10.3773,12.9717,2.5188,23.421156,33.156,6.0428,52.45,15.853,368.1577,14.551,2.468987213398145,0.041,0
2021-05-14T00:07:32Z,3.898,10.3663,12.7848,2.4696,23.421347,33.191,5.9619,52.495,15.854,368.6082,14.441,2.4724936353212432,0.039,0
2021-05-14T00:07:32Z,3.908,10.3557,12.6829,2.4161,23.434976,33.241,5.894,52.543,15.854,368.92380000000003,14.23,2.4771613781813326,0.038,0
2021-05-14T00:07:32Z,3.922,10.3462,12.6839,2.3874,23.45908,33.294,5.8657,52.557,15.854,368.8755,13.973,2.481994574008483,0.034,0
2021-05-14T00:07:32Z,3.936,10.323,12.691,2.4313,23.45909,33.299,5.8743,52.525,15.855,368.7133,13.862,2.483961102456154,0.029,0
2021-05-14T00:07:32Z,3.942,10.2784,12.6929,2.4661,23.435083,33.26,5.8853,52.394,15.855,368.7692,13.871,2.483896496308014,0.024,0
2021-05-14T00:07:32Z,3.942,10.243,12.7074,2.4649,23.422513,33.239,5.8997,52.082,15.855,368.9491,13.862,2.484634035497196,0.021,0
2021-05-14T00:07:32Z,3.943,10.2216,12.7323,2.486,23.43395,33.26,5.9011,51.547,15.855,368.996,13.844,2.487754118976749,0.019,0
2021-05-14T00:07:32Z,3.945,10.2193,12.7461,2.4803,23.446522,33.297,5.9023,50.904,15.855,369.0772,13.799,2.490847246006691,0.019,0
2021-05-14T00:07:32Z,3.95,10.2291,12.6451,2.4651,23.447666,33.317,5.8883,50.331,15.854,369.2433,13.673,2.491767105796331,0.02,0
2021-05-14T00:07:32Z,3.961,10.2326,12.4368,2.4741,23.447758,33.302,5.8567,49.87,15.854,369.4559,13.525,2.4903380412614524,0.021,0
2021-05-14T00:07:32Z,3.971,10.234,12.3157,2.486,23.447651,33.265,5.7925,49.581,15.854,369.583,13.455,2.4873066257886345,0.02,0
2021-05-14T00:07:32Z,3.976,10.2088,12.2965,2.506,23.446403,33.243,5.7101,49.476,15.855,369.5757,13.441,2.487273941222203,0.018,0
2021-05-14T00:07:32Z,3.977,10.1686,12.2147,2.4753,23.432679,33.224,5.6562,49.416,15.855,369.6251,13.412,2.488500129794953,0.018,0
2021-05-14T00:07:32Z,3.978,10.1898,12.0603,2.389,23.408559,33.206,5.597,49.335,15.855,369.5784,13.387,2.48562770397798,0.019,0
2021-05-14T00:07:32Z,3.979,10.2535,11.9848,2.3554,23.408448,33.245,5.5515,49.2,15.856,369.5264,13.357,2.4843957127816916,0.021,0
2021-05-14T00:07:32Z,3.984,10.2722,11.97,2.4126,23.431305,33.322,5.5502,48.984,15.858,369.6847,13.25,2.4892297208333747,0.025,0
