DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-19T21:02:02Z,2.417,23.88,8.573,4.2009,30.871934,31.601,3.8263,63.813,8.539,191.3253,44.342,1.687273314431638,0.006,0
2020-07-19T21:02:02Z,2.419,23.8488,8.5634,4.1837,30.870547,31.572,3.8204,63.613,8.537,191.8687,44.257,1.6867878727102368,0.006,0
2020-07-19T21:02:02Z,2.42,23.8177,8.5811,4.1578,30.869166,31.532,3.8048,63.529,8.534,192.8531,44.11,1.6856759339138383,0.006,0
2020-07-19T21:02:02Z,2.423,23.8154,8.7681,4.1285,30.855301,31.494,3.7874,63.642,8.532,193.591,43.884,1.6836121929023395,0.007,0
2020-07-19T21:02:02Z,2.425,23.8318,9.1082,4.0697,30.829823,31.461,3.7683,64.041,8.531,193.8212,43.715,1.6811420119156841,0.007,0
2020-07-19T21:02:02Z,2.427,23.8696,9.2977,3.9962,30.814878,31.438,3.7539,64.721,8.531,193.9157,43.595,1.6784517235465597,0.007,0
2020-07-19T21:02:02Z,2.428,23.9592,9.3427,3.926,30.801493,31.419,3.7406,65.571,8.533,193.8732,43.471,1.6740929785083913,0.007,0
2020-07-19T21:02:02Z,2.429,23.9948,9.6432,3.8387,30.794878,31.417,3.7425,66.492,8.536,193.7387,43.409,1.6726777981617185,0.007,0
2020-07-19T21:02:02Z,2.43,23.9822,10.1928,3.7657,30.798328,31.427,3.7665,67.419,8.538,194.1812,43.318,1.6737018020636836,0.008,0
2020-07-19T21:02:02Z,2.432,24.0059,10.4949,3.7641,30.779768,31.415,3.8082,68.256,8.538,195.0074,43.064,1.672159429017974,0.01,0
2020-07-19T21:02:02Z,2.436,24.0207,10.5589,3.7504,30.760779,31.402,3.8596,68.931,8.534,195.4687,42.764,1.6708870734922845,0.01,0
2020-07-19T21:02:02Z,2.44,24.0035,11.0058,3.6679,30.759047,31.406,3.9149,69.379,8.528,195.6286,42.531,1.6717403154187955,0.01,0
2020-07-19T21:02:02Z,2.443,23.9931,11.8255,3.5909,30.758815,31.414,3.9741,69.646,8.521,195.5636,42.347,1.6725707813818655,0.009,0
2020-07-19T21:02:02Z,2.445,23.9847,12.2775,3.5413,30.757958,31.422,4.0237,69.829,8.515,195.5438,42.271,1.6733284613124744,0.007,0
2020-07-19T21:02:02Z,2.446,23.9713,12.3225,3.514,30.748677,31.42,4.0677,69.931,8.513,195.3038,42.255,1.6737060782391302,0.006,0
2020-07-19T21:02:02Z,2.447,23.9662,12.398,3.569,30.710022,31.389,4.093,69.911,8.514,194.8982,42.22,1.6721461273373792,0.006,0
2020-07-19T21:02:02Z,2.447,23.9525,12.5425,3.6922,30.671225,31.364,4.1061,69.796,8.511,194.9422,42.175,1.6712383190742448,0.007,0
2020-07-19T21:02:02Z,2.447,23.9353,12.6289,3.7675,30.660217,31.372,4.1194,69.663,8.501,195.3187,42.083,1.6723182311733027,0.009,0
2020-07-19T21:02:02Z,2.45,23.9268,12.6519,3.7925,30.640334,31.374,4.1269,69.53,8.492,196.1814,41.725,1.6727420352258486,0.011,0
2020-07-19T21:02:02Z,2.456,23.9163,12.6582,3.7886,30.621115,31.377,4.1268,69.402,8.484,196.9414,41.232,1.6732954720798026,0.013,0
2020-07-19T21:02:02Z,2.461,23.8938,12.6767,3.7208,30.618122,31.395,4.1183,69.316,8.478,196.2478,41.017,1.6751353327263938,0.013,0
2020-07-19T21:02:02Z,2.464,23.8606,12.7225,3.6934,30.604115,31.401,4.1137,69.256,8.473,194.5927,40.881,1.6766923835602434,0.012,0
2020-07-19T21:02:02Z,2.466,23.8233,12.7539,3.7315,30.578614,31.391,4.1089,69.159,8.47,193.8783,40.685,1.6774978945659895,0.01,0
2020-07-19T21:02:02Z,2.468,23.7894,12.7706,3.7353,30.563533,31.39,4.1025,69.007,8.468,194.4083,40.63,1.6786883286684113,0.007,0
2020-07-19T21:02:02Z,2.47,23.7574,12.7904,3.7053,30.548643,31.389,4.1001,68.833,8.467,195.1499,40.686,1.67981025125992,0.005,0
2020-07-19T21:02:02Z,2.471,23.7235,12.8123,3.7128,30.525442,31.378,4.1012,68.634,8.467,195.5318,40.656,1.6804371757321817,0.005,0
2020-07-19T21:02:02Z,2.472,23.6994,12.8158,3.757,30.536749,31.4,4.0979,68.382,8.467,195.0682,40.491,1.682573258191992,0.005,0
2020-07-19T21:02:02Z,2.473,23.6759,12.8047,3.7588,30.558455,31.43,4.0888,68.052,8.466,194.1039,40.368,1.6851429562203721,0.005,0
2020-07-19T21:02:02Z,2.474,23.6531,12.7927,3.6665,30.534118,31.412,4.0809,67.628,8.466,193.6813,40.274,1.6849659680144742,0.005,0
2020-07-19T21:02:02Z,2.476,23.6361,12.766,3.4988,30.496244,31.379,4.0712,67.154,8.467,193.6585,40.161,1.6837226460452694,0.006,0
2020-07-19T21:02:02Z,2.477,23.619,12.7483,3.4134,30.481163,31.367,4.0576,66.673,8.469,193.828,40.071,1.6836743382389865,0.006,0
2020-07-19T21:02:02Z,2.478,23.6067,12.779,3.4577,30.478648,31.367,4.0405,66.194,8.471,194.355,39.966,1.6841296821366314,0.007,0
2020-07-19T21:02:02Z,2.48,23.5955,13.1089,3.4512,30.465837,31.356,4.0141,65.712,8.473,194.9532,39.887,1.6839196642034282,0.008,0
2020-07-19T21:02:02Z,2.481,23.5866,13.7042,3.3352,30.453137,31.346,3.9858,65.21,8.476,195.3817,39.764,1.683681179635187,0.009,0
2020-07-19T21:02:02Z,2.484,23.5826,14.0267,3.2221,30.451972,31.346,3.9579,64.752,8.479,195.2347,39.521,1.6838292617152453,0.01,0
2020-07-19T21:02:02Z,2.488,23.5793,14.099,3.1823,30.451744,31.348,3.9288,64.405,8.482,194.7238,39.295,1.6840650565230786,0.011,0
2020-07-19T21:02:02Z,2.491,23.5731,14.5684,3.2659,30.450381,31.351,3.9029,64.149,8.483,194.6256,39.104,1.6844651811179496,0.012,0
2020-07-19T21:02:02Z,2.494,23.5692,15.4006,3.4084,30.43548,31.341,3.8708,63.949,8.483,194.6493,38.919,1.684041343378862,0.012,0
2020-07-19T21:02:02Z,2.497,23.5686,15.8448,3.4633,30.398448,31.31,3.8416,63.785,8.485,194.7525,38.749,1.6823018079908776,0.012,0
2020-07-19T21:02:02Z,2.5,23.5661,15.9723,3.4495,30.383253,31.305,3.8226,63.673,8.486,195.6152,38.554,1.6821101520690613,0.013,0
2020-07-19T21:02:02Z,2.503,23.5607,16.9903,3.4126,30.378631,31.316,3.8082,63.656,8.486,196.5623,38.385,1.6829351540122752,0.014,0
2020-07-19T21:02:02Z,2.506,23.551,18.8357,3.3271,30.342544,31.304,3.7978,63.733,8.483,196.7397,38.214,1.682612169326432,0.015,0
2020-07-19T21:02:02Z,2.51,23.5379,19.8308,3.2392,30.327543,31.316,3.7887,63.864,8.477,196.727,37.889,1.68377968447722,0.017,0
2020-07-19T21:02:02Z,2.516,23.5272,19.9139,3.2083,30.324095,31.34,3.7813,64.084,8.467,196.6671,37.556,1.6855413365260434,0.019,0
2020-07-19T21:02:02Z,2.521,23.5029,19.9931,3.2282,30.30081,31.344,3.7817,64.4,8.454,196.2737,37.224,1.686670997905037,0.019,0
2020-07-19T21:02:02Z,2.527,23.4586,20.8269,3.2049,30.29972,31.373,3.7918,64.721,8.44,196.8737,36.796,1.6899699731897708,0.019,0
2020-07-19T21:02:02Z,2.532,23.4178,22.3556,3.0983,30.310882,31.416,3.8007,64.967,8.43,198.7602,36.459,1.6939427405692256,0.018,0
2020-07-19T21:02:02Z,2.537,23.3734,23.1891,3.0378,30.308846,31.444,3.8158,65.101,8.427,199.8958,36.188,1.6972011037677268,0.017,0
2020-07-19T21:02:02Z,2.541,23.3296,23.276,3.0223,30.275064,31.431,3.8414,65.113,8.427,199.9361,35.984,1.6980998410130577,0.017,0
2020-07-19T21:02:02Z,2.543,23.2868,23.6445,3.0145,30.21959,31.387,3.865,65.043,8.428,199.6771,35.774,1.6971892501410764,0.017,0
2020-07-19T21:02:02Z,2.547,23.2341,24.354,3.0467,30.20905,31.39,3.8843,65.021,8.427,199.1731,35.405,1.699339219542404,0.017,0
2020-07-19T21:02:02Z,2.553,23.185,24.7499,3.0687,30.211045,31.413,3.8963,65.276,8.421,199.4347,35.102,1.7025043812247669,0.017,0
2020-07-19T21:02:02Z,2.558,23.1512,24.797,3.0398,30.180249,31.406,3.8985,65.911,8.409,200.6042,34.936,1.703376958761202,0.016,0
2020-07-19T21:02:02Z,2.563,23.1338,25.0099,2.9722,30.153859,31.402,3.894,66.83,8.398,201.2679,34.801,1.703803781392964,0.015,0
2020-07-19T21:02:02Z,2.567,23.1173,25.4168,2.9378,30.145696,31.412,3.8871000000000002,67.922,8.389,201.3506,34.746,1.7050006560350244,0.012,0
2020-07-19T21:02:02Z,2.57,23.0865,25.6435,2.9332,30.144961,31.429,3.9015,69.069,8.383,201.2599,34.749,1.7071413943023035,0.008,0
2020-07-19T21:02:02Z,2.57,23.0396,25.6436,2.8821,30.144947,31.447,3.9477,70.124,8.379,201.0311,34.738,1.7099528324078648,0.005,0
2020-07-19T21:02:02Z,2.57,23.0027,25.3607,2.8341,30.145505,31.463,4.0066,70.981,8.377,200.908,34.737,1.712274402658288,0.003,0
2020-07-19T21:02:02Z,2.57,22.9791,24.8367,2.8345,30.151683,31.483,4.0767,71.621,8.376,200.803,34.732,1.7143235961040904,0.001,0
2020-07-19T21:02:02Z,2.57,22.9524,24.5536,2.8522,30.156193,31.498,4.151,72.078,8.376,200.7936,34.698,1.716204874190677,0.001,0
2020-07-19T21:02:02Z,2.57,22.9239,24.5226,2.8766,30.136576,31.487,4.2194,72.378,8.379,201.2258,34.679,1.71665734824105,0.002,0
2020-07-19T21:02:02Z,2.57,22.8984,24.4896,2.889,30.1048,31.46,4.2732,72.603,8.384,201.7273,34.688,1.716072416429018,0.003,0
2020-07-19T21:02:02Z,2.571,22.8794,24.2694,2.9334,30.08918,31.445,4.3115,72.853,8.393,202.0386,34.67,1.715931547664857,0.004,0
2020-07-19T21:02:02Z,2.572,22.8641,23.8818,3.0015,30.07459,31.428,4.341,73.143,8.405,202.3226,34.578,1.7155337606726295,0.007,0
2020-07-19T21:02:02Z,2.573,22.8465,23.6844,3.0264,30.055283,31.406,4.3582,73.438,8.419,201.7188,34.443,1.7149346107263008,0.01,0
2020-07-19T21:02:02Z,2.576,22.8362,23.7233,3.062,30.046054,31.394,4.3698,73.701,8.431,200.5898,34.248,1.7146342803722094,0.014,0
2020-07-19T21:02:02Z,2.581,22.8377,24.2186,3.054,30.026454,31.373,4.3847,73.878,8.441,200.6309,33.946,1.713363775497439,0.017,0
2020-07-19T21:02:02Z,2.586,22.8397,25.1239,2.9986,30.008615,31.356,4.4032,73.926,8.45,201.3549,33.625,1.7123053941595399,0.019,0
2020-07-19T21:02:02Z,2.592,22.8451,25.6282,3.0101,30.020685,31.39,4.421,73.886,8.457,202.1166,33.33,1.7140634634546776,0.021,0
2020-07-19T21:02:02Z,2.598,22.8475,25.6912,3.0214,30.045485,31.471,4.4377,73.868,8.46,202.9573,33.081,1.7186508231339688,0.022,0
2020-07-19T21:02:02Z,2.603,22.8504,25.8082,2.9291,30.054627,31.529,4.4498,73.914,8.457,202.2277,32.865,1.721890592655944,0.022,0
2020-07-19T21:02:02Z,2.609,22.8493,26.0138,2.7524,30.004282,31.476,4.4518,73.916,8.451,200.0916,32.546,1.7188707033870954,0.021,0
2020-07-19T21:02:02Z,2.616,22.8442,26.126,2.6368,29.944285,31.412,4.4469,73.831,8.447,199.4143,32.214,1.7153682058651478,0.019,0
2020-07-19T21:02:02Z,2.622,22.7321,26.0971,2.6298,29.963607,31.477,4.4532,73.847,8.445,199.8896,32.006,1.7234195613047885,0.018,0
2020-07-19T21:02:02Z,2.625,22.6044,25.6163,2.6332,29.984082,31.553,4.4708,74.119,8.442,200.3317,31.883,1.7327509818360476,0.018,0
2020-07-19T21:02:02Z,2.627,22.6611,24.7386,2.6089,29.938002,31.51,4.4688,74.509,8.438,201.3184,31.751,1.7280645663638772,0.017,0
2020-07-19T21:02:02Z,2.631,22.6983,24.2682,2.6107,29.913965,31.462,4.4543,74.805,8.433,202.011,31.476,1.7238489426911334,0.016,0
2020-07-19T21:02:02Z,2.636,22.6019,24.1915,2.6549,29.947246,31.523,4.458,75.01,8.428,201.4785,31.192,1.731104521109708,0.016,0
2020-07-19T21:02:02Z,2.64,22.4681,23.6586,2.663,29.959734,31.607,4.4906,75.229,8.424,200.3005,31.014,1.741185148015396,0.016,0
2020-07-19T21:02:02Z,2.645,22.4689,22.6691,2.606,29.937978,31.642,4.5213,75.542,8.42,199.5555,30.829,1.7431939215500147,0.015,0
2020-07-19T21:02:02Z,2.649,22.5827,22.1184,2.5487,29.937877,31.67,4.5274,75.98,8.42,199.784,30.701,1.7403922508538452,0.014,0
2020-07-19T21:02:02Z,2.652,22.5249,22.0735,2.5539,29.958476,31.693,4.5421,76.492,8.421,200.3092,30.592,1.7439807951348059,0.012,0
2020-07-19T21:02:02Z,2.654,22.369,22.0784,2.5655,29.933279,31.642,4.5676,77.041,8.422,200.3997,30.444,1.7470979439161964,0.012,0
2020-07-19T21:02:02Z,2.657,22.286,22.0727,2.5869,29.887003,31.552,4.5925,77.704,8.425,200.6192,30.316,1.745085780812355,0.012,0
2020-07-19T21:02:02Z,2.66,22.248,22.0716,2.6395,29.906529,31.539,4.6244,78.587,8.428,200.9847,30.169,1.7458134748383876,0.012,0
2020-07-19T21:02:02Z,2.663,22.2443,22.0646,2.6181,29.915657,31.529,4.6575,79.602,8.432,201.0333,30.034,1.7453727401600316,0.013,0
2020-07-19T21:02:02Z,2.667,22.2787,21.989,2.6034,29.870518,31.454,4.6859,80.491,8.434,200.9493,29.883,1.7396365026943832,0.013,0
2020-07-19T21:02:02Z,2.67,22.365,21.1663,2.6339,29.8683,31.43,4.7142,81.135,8.432,200.6569,29.695,1.7348712059906362,0.013,0
2020-07-19T21:02:02Z,2.674,22.4205,19.6521,2.6087,29.888878,31.446,4.7646,81.549,8.429,200.4244,29.529,1.7336486870086405,0.012,0
2020-07-19T21:02:02Z,2.678,22.4226,18.8152,2.5732,29.865572,31.409,4.8341,81.655,8.426,201.407,29.392,1.731409243063075,0.01,0
2020-07-19T21:02:02Z,2.68,22.4811,18.6872,2.5486,29.840279,31.369,4.8855,81.386,8.423,203.3305,29.322,1.7268141997318893,0.008,0
2020-07-19T21:02:02Z,2.682,22.5288,18.2762,2.5513,29.836835,31.366,4.9161,80.75,8.42,203.9786,29.325,1.724798649568894,0.006,0
2020-07-19T21:02:02Z,2.682,22.5065,17.5548,2.6059,29.82393,31.357,4.9476,79.812,8.42,203.3061,29.342,1.725135022987766,0.005,0
2020-07-19T21:02:02Z,2.682,22.5341,17.1467,2.625,29.81111,31.346,4.9527,78.762,8.425,202.8581,29.342,1.723431036680259,0.005,0
2020-07-19T21:02:02Z,2.683,22.5744,17.061,2.611,29.808706,31.343,4.9313,77.761,8.431,202.605,29.343,1.7217053925647634,0.007,0
2020-07-19T21:02:02Z,2.683,22.5555,16.6996,2.5745,29.794862,31.323,4.8956,76.882,8.437,202.3106,29.302,1.7212698967366493,0.01,0
2020-07-19T21:02:02Z,2.686,22.5479,16.0476,2.4924,29.770606,31.291,4.8329,76.184,8.444,203.0838,29.116,1.7197017500769682,0.014,0
2020-07-19T21:02:02Z,2.691,22.5467,15.683,2.4409,29.76919,31.284,4.7665,75.729,8.449,204.813,28.842,1.71934078818228,0.018,0
2020-07-19T21:02:02Z,2.698,22.5423,15.5815,2.3992,29.777749,31.287,4.7052,75.534,8.452,205.5795,28.591,1.719684185184822,0.022,0
2020-07-19T21:02:02Z,2.704,22.5537,14.9919,2.3654,29.747225,31.248,4.65,75.516,8.453,205.4686,28.331,1.7169790911588958,0.024,0
2020-07-19T21:02:02Z,2.71,22.5672,13.9615,2.4109,29.717329,31.214,4.6047,75.573,8.453,204.9346,28.028,1.7144856197018843,0.024,0
2020-07-19T21:02:02Z,2.717,22.5745,13.4139,2.4338,29.733473,31.238,4.5758,75.662,8.453,204.0282,27.771,1.71560017160222,0.023,0
2020-07-19T21:02:02Z,2.723,22.5823,13.3587,2.3672,29.752097,31.27,4.5654,75.71,8.45,204.4042,27.61,1.7171599765547103,0.022,0
2020-07-19T21:02:02Z,2.727,22.5972,13.3034,2.3263,29.752169,31.282,4.5663,75.595,8.442,205.8664,27.455,1.7172854634515051,0.02,0
2020-07-19T21:02:02Z,2.732,22.6021,12.8314,2.3513,29.734335,31.273,4.5692,75.309,8.432,206.6506,27.27,1.7165749052144101,0.018,0
2020-07-19T21:02:02Z,2.737,22.5872,11.9813,2.3954,29.726771,31.273,4.5766,74.899,8.422,206.7452,27.076,1.7171460705111719,0.015,0
2020-07-19T21:02:02Z,2.741,22.5672,11.5222,2.4135,29.724135,31.279,4.5863,74.395,8.413,206.4938,26.927,1.7182619502734928,0.012,0
2020-07-19T21:02:02Z,2.744,22.5478,11.4478,2.3988,29.70245,31.268,4.5796,73.809,8.406,206.1063,26.876,1.7183673731572133,0.009,0
2020-07-19T21:02:02Z,2.746,22.5328,11.129,2.354,29.718325,31.297,4.5627,73.177,8.4,205.845,26.847,1.7206300682024622,0.007,0
2020-07-19T21:02:02Z,2.746,22.525,10.5668,2.3188,29.725747,31.32,4.5377,72.575,8.395,205.7437,26.822,1.722267986874063,0.005,0
2020-07-19T21:02:02Z,2.746,22.5129,10.2682,2.3504,29.66529,31.274,4.5084,72.03,8.392,205.8287,26.811,1.7200574898801744,0.003,0
2020-07-19T21:02:02Z,2.747,22.4905,10.2551,2.3937,29.621695,31.248,4.4744,71.54,8.391,206.0116,26.793,1.7194059417155476,0.003,0
2020-07-19T21:02:02Z,2.748,22.4735,10.3513,2.3954,29.64269,31.3,4.4348,71.152,8.391,206.4057,26.789,1.723088008585876,0.003,0
2020-07-19T21:02:02Z,2.748,22.4512,10.5347,2.3705,29.66535,31.362,4.4001,70.936,8.391,206.8091,26.76,1.727560748823662,0.004,0
2020-07-19T21:02:02Z,2.749,22.4227,10.6414,2.3672,29.641868,31.361,4.3698,70.798,8.392,206.9312,26.685,1.7286049817497113,0.005,0
2020-07-19T21:02:02Z,2.75,22.3968,10.6691,2.3905,29.612486,31.317,4.3419,70.587,8.394,206.2469,26.62,1.7270408423457673,0.007,0
2020-07-19T21:02:02Z,2.752,22.3591,10.7352,2.3779,29.627302,31.293,4.3177,70.324,8.396,205.0743,26.57,1.7270989811742683,0.009,0
2020-07-19T21:02:02Z,2.754,22.2816,10.8398,2.3521,29.630757,31.252,4.3135,70.043,8.396,204.799,26.478,1.727705378179434,0.011,0
2020-07-19T21:02:02Z,2.757,22.228,10.9049,2.3875,29.590876,31.188,4.3159,69.734,8.394,205.3271,26.328,1.7260382741928182,0.011,0
2020-07-19T21:02:02Z,2.762,22.2623,10.8933,2.4277,29.589203,31.198,4.2969,69.464,8.393,206.0392,26.154,1.7252945000288333,0.011,0
2020-07-19T21:02:02Z,2.766,22.3261,10.556,2.3917,29.610507,31.255,4.2748,69.254,8.391,206.4393,26.042,1.726156687862182,0.01,0
2020-07-19T21:02:02Z,2.768,22.4147,9.936,2.3302,29.594657,31.28,4.2527,69.037,8.388,205.7765,26.005,1.7241906845662984,0.008,0
2020-07-19T21:02:02Z,2.769,22.4586,9.6048,2.3015,29.587826,31.315,4.2273,68.803,8.385,204.5655,25.964,1.7245360353046861,0.007,0
2020-07-19T21:02:02Z,2.77,22.4263,9.5844,2.32,29.591302,31.362,4.2124,68.586,8.383,204.1869,25.92,1.72852358369008,0.005,0
2020-07-19T21:02:02Z,2.771,22.3667,9.5657,2.3474,29.573183,31.377,4.2079,68.357,8.381,204.3821,25.901,1.7317085394411318,0.003,0
2020-07-19T21:02:02Z,2.772,22.2991,9.2646,2.2897,29.559024,31.378,4.1997,68.07,8.38,204.4307,25.898,1.7343938137580268,0.002,0
2020-07-19T21:02:02Z,2.772,22.2388,8.719,2.2061,29.54696,31.369,4.1886,67.684,8.378,204.8597,25.9,1.7362157269832081,0.002,0
2020-07-19T21:02:02Z,2.772,22.1661,8.4239,2.1605,29.55419,31.378,4.1827,67.192,8.376,205.0954,25.89,1.7395818241150711,0.002,0
2020-07-19T21:02:02Z,2.772,22.1075,8.3852,2.117,29.583004,31.403,4.1743,66.667,8.375,204.3545,25.86,1.7433442909086996,0.002,0
2020-07-19T21:02:02Z,2.773,22.0877,8.2804,2.0918,29.578168,31.378,4.1591,66.168,8.376,203.8179,25.835,1.7426522894926686,0.003,0
2020-07-19T21:02:02Z,2.773,22.0948,8.0821,2.0959,29.559178,31.343,4.1362,65.723,8.377,203.9413,25.808,1.7403177308588813,0.004,0
2020-07-19T21:02:02Z,2.774,22.0835,7.9614,2.1322,29.543729,31.325,4.1043,65.396,8.379,204.1262,25.758,1.7397027677764914,0.006,0
2020-07-19T21:02:02Z,2.776,22.0839,7.9552,2.1524,29.518261,31.308,4.0705,65.169,8.381,204.4195,25.653,1.7386882647166213,0.009,0
2020-07-19T21:02:02Z,2.779,22.1316,8.0552,2.1009,29.504981,31.308,4.0376,65.009,8.384,204.9057,25.5,1.736823141529653,0.012,0
2020-07-19T21:02:02Z,2.782,22.1585,8.236,2.0589,29.510006,31.328,4.0045,64.95,8.385,205.4451,25.363,1.736945896315622,0.016,0
2020-07-19T21:02:02Z,2.786,22.1568,8.3289,2.0903,29.515565,31.348,3.9863,64.979,8.38,205.6918,25.194,1.7381854082485033,0.02,0
2020-07-19T21:02:02Z,2.791,22.1406,8.3209,2.1378,29.50874,31.355,3.9756,65.012,8.368,205.5655,24.983,1.7392293867753092,0.022,0
2020-07-19T21:02:02Z,2.798,22.1141,8.2817,2.1515,29.490903,31.356,3.9651,64.993,8.357,205.6394,24.681,1.7403250163622055,0.023,0
2020-07-19T21:02:02Z,2.806,22.0912,8.2081,2.1188,29.490189,31.401,3.9643,64.994,8.349,205.8118,24.326,1.7438657392304295,0.023,0
2020-07-19T21:02:02Z,2.813,22.0729,8.1461,2.0853,29.500051,31.491,3.9692,65.101,8.344,205.6712,24.154,1.7498748322788737,0.022,0
2020-07-19T21:02:02Z,2.817,22.0514,8.1241,2.0897,29.483168,31.564,3.9754,65.261,8.342,206.0893,24.06,1.7550164521343246,0.02,0
2020-07-19T21:02:02Z,2.82,22.0319,8.1418,2.1378,29.47625,31.63,3.9732,65.404,8.343,207.1672,23.9,1.7596722890357963,0.018,0
2020-07-19T21:02:02Z,2.825,21.9805,8.1884,2.1872,29.479745,31.681,3.9739,65.543,8.343,207.6913,23.76,1.7647176836616925,0.016,0
2020-07-19T21:02:02Z,2.829,21.8401,8.2101,2.1712,29.461922,31.686,3.9936,65.681,8.341,207.6079,23.645,1.7706145822089503,0.015,0
2020-07-19T21:02:02Z,2.833,21.6847,8.2037,2.1162,29.451032,31.685,4.0183,65.798,8.337,207.3627,23.503,1.7767909935945374,0.014,0
2020-07-19T21:02:02Z,2.837,21.5758,8.2062,2.0712,29.474948,31.712,4.0335,65.925,8.332,206.9641,23.339,1.7827890152004366,0.013,0
2020-07-19T21:02:02Z,2.841,21.5089,8.2692,2.0399,29.497335,31.735,4.0478,66.198,8.328,206.8317,23.251,1.786868965827514,0.011,0
2020-07-19T21:02:02Z,2.844,21.48,8.375,2.0468,29.467965,31.695,4.0591,66.747,8.325,207.5688,23.218,1.7856575125052487,0.009,0
2020-07-19T21:02:02Z,2.845,21.4651,8.4173,2.0853,29.437026,31.63,4.0677,67.595,8.323,208.8211,23.163,1.782385838066987,0.007,0
2020-07-19T21:02:02Z,2.846,21.4655,8.4175,2.0603,29.440488,31.577,4.0718,68.708,8.32,209.498,23.113,1.7792093162383802,0.006,0
2020-07-19T21:02:02Z,2.848,21.4725,8.53,2.0863,29.446463,31.516,4.084,69.965,8.317,209.2998,23.085,1.7752899948728458,0.005,0
2020-07-19T21:02:02Z,2.848,21.4633,8.738,2.2624,29.445914,31.449,4.12,71.237,8.314,208.7478,23.067,1.7716670262388425,0.005,0
2020-07-19T21:02:02Z,2.849,21.5143,8.8441,2.3705,29.433948,31.395,4.1671,72.402,8.312,208.4171,23.029,1.7664005120730821,0.005,0
2020-07-19T21:02:02Z,2.851,21.6097,8.8497,2.3285,29.428707,31.375,4.2325,73.369,8.312,208.6565,22.978,1.761392649268125,0.006,0
2020-07-19T21:02:02Z,2.852,21.705,8.9585,2.2352,29.445999,31.392,4.304,74.054,8.315,209.3197,22.936,1.7586009630581345,0.007,0
2020-07-19T21:02:02Z,2.853,21.8301,9.1766,2.1694,29.452711,31.404,4.3747,74.382,8.318,209.8102,22.888,1.7543409007450657,0.008,0
2020-07-19T21:02:02Z,2.855,21.889,9.3026,2.1517,29.446415,31.406,4.4431,74.397,8.321,209.9415,22.804,1.7521265216961606,0.011,0
2020-07-19T21:02:02Z,2.858,21.896,9.309,2.1232,29.433304,31.406,4.5025,74.196,8.324,210.0474,22.674,1.75184959595171,0.013,0
2020-07-19T21:02:02Z,2.862,21.899,9.2065,2.1683,29.421044,31.409,4.5482,73.86,8.327,210.0583,22.54,1.7519079066183385,0.015,0
2020-07-19T21:02:02Z,2.867,21.8872,9.0175,2.32,29.425026,31.427,4.5667,73.458,8.331,209.8152,22.405,1.753437150261159,0.017,0
2020-07-19T21:02:02Z,2.872,21.8794,8.9221,2.413,29.418004,31.436,4.5664,73.06,8.334,209.7746,22.239,1.754277284754255,0.02,0
2020-07-19T21:02:02Z,2.877,21.8556,8.9204,2.3999,29.399553,31.439,4.5544,72.713,8.336,210.0835,22.073,1.7553976062306011,0.022,0
2020-07-19T21:02:02Z,2.882,21.827,8.8634,2.3669,29.392215,31.459,4.5347,72.39,8.337,210.3666,21.892,1.7577145422874556,0.023,0
2020-07-19T21:02:02Z,2.889,21.8112,8.7571,2.3924,29.39268,31.488,4.5101,72.071,8.336,210.4448,21.654,1.7600573293764503,0.023,0
2020-07-19T21:02:02Z,2.896,21.7896,8.7037,2.4324,29.405146,31.533,4.4856,71.804,8.332,210.5121,21.415,1.7635797732195453,0.023,0
2020-07-19T21:02:02Z,2.903,21.7539,8.6943,2.4044,29.416023,31.58,4.4689,71.606,8.326,210.7498,21.225,1.767788120006256,0.022,0
2020-07-19T21:02:02Z,2.908,21.7088,8.673,2.3294,29.397265,31.594,4.4541,71.421,8.321,210.5666,21.077,1.7704235782294337,0.02,0
2020-07-19T21:02:02Z,2.913,21.6689,8.55,2.2799,29.368625,31.594,4.4357,71.215,8.315,209.8448,20.99,1.7720240723740792,0.018,0
2020-07-19T21:02:02Z,2.916,21.6261,8.3419,2.3206,29.386883,31.639,4.4223,70.98,8.308,209.4222,20.928,1.7764171768217347,0.017,0
2020-07-19T21:02:02Z,2.919,21.5659,8.2266,2.4096,29.427682,31.707,4.4175,70.713,8.299,209.4153,20.807,1.782890433061043,0.015,0
2020-07-19T21:02:02Z,2.923,21.5146,8.1863,2.3947,29.417826,31.735,4.4111,70.525,8.291,209.6753,20.632,1.786636087689525,0.013,0
2020-07-19T21:02:02Z,2.928,21.4714,7.9983,2.312,29.39454,31.768,4.4014,70.588,8.286,210.1568,20.518,1.7903583964369008,0.011,0
2020-07-19T21:02:02Z,2.931,21.4333,7.6694,2.3033,29.3998,31.797,4.3917,70.891,8.282,210.0747,20.49,1.7936408976603055,0.01,0
2020-07-19T21:02:02Z,2.932,21.4026,7.4907,2.3236,29.417957,31.782,4.3753,71.245,8.277,209.3705,20.475,1.7939977116532906,0.009,0
2020-07-19T21:02:02Z,2.933,21.3701,7.4687,2.352,29.423815,31.764,4.3605,71.539,8.273,208.9556,20.448,1.7942489238426913,0.006,0
