DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-06-03T23:11:05Z,0.986,20.4924,7.3408,21.5754,34.410689,37.698,14.155,157.394,15.712,133.6217,39.203,2.1951233048648997,0.007,0
2021-06-03T23:11:05Z,0.987,20.5198,7.3028,22.2254,34.254944,37.518,14.1474,157.367,15.712,133.8697,36.538,2.1826215261353843,0.011,0
2021-06-03T23:11:05Z,0.989,20.5586,7.2864,22.5657,33.96463,37.224,14.1572,157.334,15.713,134.1125,33.731,2.162541370984472,0.017,0
2021-06-03T23:11:05Z,0.992,20.6079,7.295,22.6347,33.692398,37,14.136,157.405,15.716,134.579,30.66,2.1462958252509834,0.023,0
2021-06-03T23:11:05Z,0.999,20.6409,7.2919,22.7162,33.564837,36.964,14.1295,157.536,15.72,135.0365,27.415,2.1424496344622153,0.03,0
2021-06-03T23:11:05Z,1.01,20.6577,7.2874,23.2766,33.500832,36.986,14.125,157.699,15.723,134.997,24.628,2.142971918455139,0.037,0
2021-06-03T23:11:05Z,1.022,20.6447,7.2885,24.3635,33.426009,36.959,14.1147,157.858,15.725,135.0484,22.83,2.1419539475869094,0.042,0
2021-06-03T23:11:05Z,1.033,20.5401,7.2764,24.974,33.358039,36.907,14.1579,157.84,15.726,135.6582,21.575,2.143924541486293,0.043,0
2021-06-03T23:11:05Z,1.047,20.3891,7.2753,24.9585,33.313496,36.868,14.2111,157.542,15.726,136.1757,20.432,2.1490093521619236,0.041,0
2021-06-03T23:11:05Z,1.059,20.2658,7.3125,24.3824,33.268127,36.829,14.2587,156.904,15.727,136.5726,19.569,2.1527378739211813,0.039,0
2021-06-03T23:11:05Z,1.068,20.1993,7.3643,23.3642,33.190177,36.757,14.3019,155.819,15.727,136.6709,18.884,2.1515906279806285,0.037,0
2021-06-03T23:11:05Z,1.074,20.1845,7.3961,22.8446,33.068931,36.641,14.3065,154.331,15.728,136.332,18.23,2.1451255066020067,0.036,0
2021-06-03T23:11:05Z,1.08,20.1762,7.4011,22.8037,32.944215,36.532,14.2808,152.642,15.73,136.261,17.587,2.13876943906068,0.035,0
2021-06-03T23:11:05Z,1.09,20.1641,7.3581,22.4582,32.887747,36.511,14.2344,150.984,15.731,136.2424,16.868,2.1380658752465886,0.033,0
2021-06-03T23:11:05Z,1.103,20.1432,7.2773,21.7912,32.893716,36.556,14.1393,149.592,15.731,136.365,16.288,2.141900261981555,0.031,0
2021-06-03T23:11:05Z,1.113,20.1259,7.2258,21.3997,32.889439,36.573,14.0015,148.608,15.732,136.8832,16.078,2.143818091724722,0.03,0
2021-06-03T23:11:05Z,1.118,20.095,7.2115,21.363,32.836017,36.529,13.8498,147.928,15.733,136.8295,16.058,2.142620741379188,0.027,0
2021-06-03T23:11:05Z,1.122,20.0295,7.2375,21.4508,32.755365,36.458,13.7097,147.303,15.733,136.318,16.051,2.1414638991225936,0.025,0
2021-06-03T23:11:05Z,1.127,19.9772,7.3006,21.6033,32.675649,36.395,13.59,146.568,15.734,136.3768,16.018,2.140143384773084,0.025,0
2021-06-03T23:11:05Z,1.132,19.9572,7.3457,21.6613,32.633518,36.375,13.5108,145.744,15.735,136.6798,15.831,2.139892635339356,0.026,0
2021-06-03T23:11:05Z,1.139,19.9434,7.3546,21.5688,32.626611,36.385,13.4631,144.981,15.736,137.229,15.37,2.141204869504496,0.028,0
2021-06-03T23:11:05Z,1.148,19.9203,7.36,20.9994,32.592112,36.346,13.4168,144.258,15.736,138.1129,14.68,2.1399222876521558,0.03,0
2021-06-03T23:11:05Z,1.157,19.8879,7.3815,19.9954,32.533636,36.271,13.3601,143.469,15.736,138.4193,13.966,2.136852647625445,0.032,0
2021-06-03T23:11:05Z,1.165,19.8504,7.3965,19.4203,32.490628,36.23,13.284,142.644,15.736,138.0942,13.295,2.1361587820665893,0.032,0
2021-06-03T23:11:05Z,1.173,19.8211,7.4079,19.3333,32.452783,36.221,13.2255,141.895,15.737,137.7954,12.634,2.137056910958964,0.031,0
2021-06-03T23:11:05Z,1.181,19.8232,7.4231,19.2528,32.393249,36.194,13.1653,141.323,15.739,138.0765,12.089,2.135262473950636,0.03,0
2021-06-03T23:11:05Z,1.189,19.853,7.4374,18.6872,32.341781,36.162,13.0819,140.918,15.74,138.826,11.697,2.1317767835532346,0.027,0
2021-06-03T23:11:05Z,1.197,19.8515,7.4668,17.679,32.338039,36.173,13.0046,140.576,15.741,139.5435,11.418,2.132538956499491,0.024,0
2021-06-03T23:11:05Z,1.203,19.7936,7.4924,17.1218,32.347989,36.196,12.9457,140.18,15.741,140.2133,11.233,2.1368636247547936,0.022,0
2021-06-03T23:11:05Z,1.207,19.7363,7.489,17.0313,32.335177,36.193,12.9097,139.624,15.741,140.8151,11.081,2.1395386300458585,0.02,0
2021-06-03T23:11:05Z,1.21,19.7081,7.4451,16.5848,32.310007,36.173,12.8834,138.807,15.741,141.2272,10.928,2.1396951370253805,0.018,0
2021-06-03T23:11:05Z,1.214,19.6939,7.3814,15.7738,32.297439,36.161,12.8607,137.831,15.741,141.5823,10.772,2.139652774186225,0.017,0
2021-06-03T23:11:05Z,1.219,19.679,7.3574,15.3634,32.310105,36.169,12.8298,136.976,15.741,141.7533,10.596,2.140900982774887,0.017,0
2021-06-03T23:11:05Z,1.224,19.6633,7.3647,15.2618,32.336272,36.184,12.7887,136.35,15.74,141.5745,10.391,2.1426296791129715,0.018,0
2021-06-03T23:11:05Z,1.229,19.6541,7.3366,14.3054,32.360044,36.199,12.715,135.931,15.741,141.7427,10.194,2.1440332824219523,0.018,0
2021-06-03T23:11:05Z,1.233,19.6484,7.2659,12.5892,32.343762,36.169,12.6107,135.634,15.741,142.4108,10.031,2.1424344948680227,0.019,0
2021-06-03T23:11:05Z,1.237,19.6572,7.2149,11.6777,32.266307,36.068,12.5309,135.37,15.74,142.7694,9.8733,2.135649784025065,0.019,0
2021-06-03T23:11:05Z,1.242,19.6806,7.2164,11.627,32.184931,35.969,12.4677,135.207,15.739,142.8089,9.6854,2.128267425945909,0.019,0
2021-06-03T23:11:05Z,1.248,19.6943,7.302,11.6666,32.121215,35.912,12.4281,135.182,15.739,142.716,9.4835,2.124009782750281,0.02,0
2021-06-03T23:11:05Z,1.253,19.7036,7.4402,11.7455,32.066927,35.89,12.4057,135.227,15.74,142.7652,9.3043,2.1221680492928545,0.02,0
2021-06-03T23:11:05Z,1.258,19.7265,7.5132,11.7911,32.03606,35.904,12.3697,135.358,15.742,143.4032,9.1286,2.121909247808565,0.02,0
2021-06-03T23:11:05Z,1.263,19.7472,7.5269,11.7715,32.00173,35.907,12.3478,135.643,15.743,144.0632,8.9608,2.1210704707385117,0.019,0
2021-06-03T23:11:05Z,1.268,19.7316,7.5583,11.7141,31.969022,35.898,12.355,136.084,15.744,144.2925,8.7967,2.121279976031663,0.017,0
2021-06-03T23:11:05Z,1.272,19.6724,7.5973,11.6121,31.957792,35.902,12.3716,136.572,15.745,144.5403,8.6421,2.124470269769015,0.015,0
2021-06-03T23:11:05Z,1.276,19.6044,7.6083,11.5346,31.929376,35.88,12.3973,136.877,15.746,144.8228,8.5486,2.1264724957429793,0.015,0
2021-06-03T23:11:05Z,1.279,19.5514,7.6047,11.5326,31.879216,35.831,12.4372,136.802,15.746,144.7826,8.4743,2.1260318847718214,0.016,0
2021-06-03T23:11:05Z,1.282,19.5175,7.6022,11.553,31.858867,35.815,12.4875,136.259,15.746,145.0866,8.3622,2.1267151405746794,0.017,0
2021-06-03T23:11:05Z,1.286,19.4998,7.5964,11.5068,31.873674,35.837,12.5476,135.369,15.746,145.9175,8.1842,2.1289844084943637,0.018,0
2021-06-03T23:11:05Z,1.292,19.4892,7.5819,11.3865,31.867898,35.836,12.5836,134.419,15.746,146.3112,7.9482,2.1294508546733364,0.018,0
2021-06-03T23:11:05Z,1.298,19.4809,7.5612,11.3004,31.852466,35.821,12.5829,133.609,15.747,146.4052,7.7506,2.128920050130076,0.018,0
2021-06-03T23:11:05Z,1.303,19.4734,7.537,11.289,31.877416,35.846,12.5322,133.052,15.747,146.5381,7.6263,2.1308707974477055,0.019,0
2021-06-03T23:11:05Z,1.306,19.4659,7.4887,11.2487,31.915791,35.874,12.4377,132.737,15.746,146.5407,7.5271,2.1330115186869585,0.02,0
2021-06-03T23:11:05Z,1.31,19.4572,7.4157,11.1564,31.935802,35.874,12.3491,132.452,15.745,146.6097,7.4003,2.1334472153696025,0.021,0
2021-06-03T23:11:05Z,1.315,19.4523,7.3701,11.0995,31.929065,35.845,12.2715,132.034,15.745,146.8549,7.2268,2.131863348693,0.023,0
2021-06-03T23:11:05Z,1.321,19.455,7.3567,11.0753,31.897801,35.797,12.2177,131.51,15.744,147.0965,7.0144,2.1287008079546164,0.025,0
2021-06-03T23:11:05Z,1.329,19.4735,7.3212,11.2069,31.875026,35.78,12.1945,130.973,15.743,147.3802,6.7789,2.126704673674424,0.026,0
2021-06-03T23:11:05Z,1.339,19.5078,7.2651,11.4902,31.844023,35.777,12.1672,130.557,15.745,147.7901,6.5887,2.124804299352335,0.026,0
2021-06-03T23:11:05Z,1.346,19.536,7.2311,11.6165,31.77669,35.74,12.1173,130.297,15.747,148.181,6.4875,2.1210703658668835,0.025,0
2021-06-03T23:11:05Z,1.351,19.5577,7.216,11.5655,31.695316,35.685,12.0633,130.091,15.747,148.4069,6.4333,2.116531907138824,0.024,0
2021-06-03T23:11:05Z,1.355,19.5516,7.1961,11.5957,31.621437,35.633,12.0092,129.909,15.748,148.2839,6.354,2.1135636423971342,0.023,0
2021-06-03T23:11:05Z,1.36,19.5006,7.1715,11.7413,31.581286,35.615,11.9803,129.764,15.75,148.0705,6.2124,2.1149596296124624,0.021,0
2021-06-03T23:11:05Z,1.366,19.4467,7.158,11.8149,31.590493,35.648,11.9779,129.652,15.751,148.236,6.0368,2.1197177738927753,0.021,0
2021-06-03T23:11:05Z,1.373,19.4035,7.1569,11.7998,31.605835,35.682,11.9669,129.527,15.752,148.4781,5.8829,2.124016009467637,0.021,0
2021-06-03T23:11:05Z,1.379,19.3637,7.1576,11.7639,31.57643,35.662,11.9606,129.312,15.752,148.3309,5.7756,2.1247403101915747,0.021,0
2021-06-03T23:11:05Z,1.383,19.3299,7.1288,11.6899,31.552179,35.64,11.9542,128.947,15.752,147.7466,5.67,2.125038935788133,0.021,0
2021-06-03T23:11:05Z,1.387,19.3012,7.0656,11.6261,31.566383,35.654,11.9527,128.402,15.752,146.9202,5.5445,2.127360308762846,0.022,0
2021-06-03T23:11:05Z,1.392,19.2811,7.0323,11.6447,31.55784,35.644,11.9492,127.693,15.752,146.4264,5.4189,2.127734042783685,0.023,0
2021-06-03T23:11:05Z,1.398,19.2657,7.032,11.6406,31.512329,35.604,11.9343,126.871,15.752,146.5081,5.2666,2.1259726523222486,0.024,0
2021-06-03T23:11:05Z,1.406,19.2551,6.9955,11.3013,31.460213,35.565,11.9054,126.076,15.753,146.7036,5.1057,2.124033190533441,0.024,0
2021-06-03T23:11:05Z,1.414,19.2622,6.9331,10.7005,31.435242,35.558,11.8513,125.453,15.755,146.6384,4.9813,2.123234556384498,0.023,0
2021-06-03T23:11:05Z,1.42,19.271,6.9066,10.3849,31.464163,35.605,11.7842,125.06,15.755,146.3222,4.8869,2.1257700588977655,0.021,0
2021-06-03T23:11:05Z,1.424,19.2541,6.9046,10.3697,31.492658,35.637,11.7064,124.827,15.754,145.8918,4.8103,2.1286431436120727,0.021,0
2021-06-03T23:11:05Z,1.428,19.2224,6.8995,10.0707,31.46254,35.592,11.6348,124.578,15.754,145.7371,4.7494,2.1273810048708315,0.021,0
2021-06-03T23:11:05Z,1.431,19.1949,6.893,9.4822,31.41725,35.54,11.5828,124.278,15.754,145.8282,4.6968,2.1254624109734697,0.022,0
2021-06-03T23:11:05Z,1.436,19.1738,6.8918,9.2277,31.38916,35.529,11.5511,124.002,15.755,145.8746,4.5976,2.12582212952958,0.024,0
2021-06-03T23:11:05Z,1.444,19.1727,6.8861,9.2593,31.376662,35.545,11.5406,123.807,15.756,146.384,4.4452,2.1268923445459356,0.025,0
2021-06-03T23:11:05Z,1.454,19.1996,6.7863,9.0758,31.39299,35.592,11.5111,123.769,15.758,147.6856,4.3304,2.128523933397646,0.026,0
2021-06-03T23:11:05Z,1.462,19.208,6.5998,8.6907,31.396222,35.618,11.4763,123.851,15.758,149.0501,4.2884,2.1297508852051488,0.028,0
2021-06-03T23:11:05Z,1.467,19.1738,6.4914,8.4479,31.352263,35.584,11.4607,124.003,15.758,150.1476,4.2724,2.1293112641670273,0.029,0
2021-06-03T23:11:05Z,1.471,19.1302,6.477,8.4399,31.305573,35.542,11.4453,124.278,15.758,151.4066,4.2165,2.1288348121224274,0.031,0
2021-06-03T23:11:05Z,1.478,19.0935,6.4257,8.2855,31.275803,35.513,11.4546,124.779,15.758,152.485,4.117,2.128836260984732,0.035,0
2021-06-03T23:11:05Z,1.488,19.0665,6.3099,7.851,31.246078,35.483,11.4708,125.575,15.759,153.0329,4.0304,2.1282857047728503,0.04,0
2021-06-03T23:11:05Z,1.498,19.0477,6.2301,7.5477,31.199945,35.443,11.4863,126.559,15.76,153.2994,3.9236,2.1266858840223533,0.045,0
2021-06-03T23:11:05Z,1.512,19.0349,6.2051,7.4674,31.162108,35.428,11.5121,127.467,15.76,153.6423,3.7657,2.1263743054629294,0.045,0
2021-06-03T23:11:05Z,1.53,19.0264,6.1018,7.2235,31.169222,35.468,11.5552,128.097,15.761,154.3394,3.6351,2.1293474615704353,0.045,0
2021-06-03T23:11:05Z,1.544,19.0269,5.9063,6.7273,31.159032,35.478,11.6342,128.541,15.762,155.1033,3.5615,2.1299586081563233,0.047,0
2021-06-03T23:11:05Z,1.55,19.0208,5.7787,6.3769,31.102318,35.424,11.7353,129.013,15.763,155.9093,3.5098,2.1268274363826145,0.05,0
2021-06-03T23:11:05Z,1.555,18.9762,5.7502,6.3178,31.054483,35.383,11.8416,129.623,15.763,157.03,3.4191,2.126458870613007,0.054,0
2021-06-03T23:11:05Z,1.567,18.9285,5.7522,6.3217,31.024752,35.378,11.9049,130.303,15.764,158.0703,3.2308,2.128541496753708,0.059,0
2021-06-03T23:11:05Z,1.588,18.9037,5.6601,5.9438,30.996574,35.39,11.9429,130.773,15.765,158.7648,3.0109,2.1305572425823174,0.064,0
2021-06-03T23:11:05Z,1.61,18.8944,5.4571,5.1816,30.967507,35.402,11.987,130.781,15.767,159.7482,2.8245,2.1317924031983715,0.068,0
2021-06-03T23:11:05Z,1.63,18.89,5.3386,4.728,30.927022,35.396,12.0431,130.181,15.769,160.841,2.6694,2.131630982290148,0.068,0
2021-06-03T23:11:05Z,1.65,18.8496,5.3141,4.6479,30.887692,35.378,12.1313,129.041,15.77,161.3085,2.5813,2.132521469750639,0.063,0
2021-06-03T23:11:05Z,1.664,18.7874,5.3331,4.4871,30.872582,35.378,12.1969,127.784,15.77,161.7013,2.5255,2.1356693895771652,0.054,0
2021-06-03T23:11:05Z,1.675,18.7305,5.3962,4.1926,30.871197,35.384,12.2168,126.822,15.77,162.0632,2.4383,2.138940560409737,0.045,0
2021-06-03T23:11:05Z,1.685,18.6765,5.4382,4.0053,30.870938,35.386,12.1765,126.232,15.77,161.9843,2.3662,2.1418146781075555,0.037,0
2021-06-03T23:11:05Z,1.693,18.6437,5.4499,3.9731,30.869448,35.383,12.0583,125.903,15.77,162.1233,2.3364,2.1432927791942946,0.031,0
2021-06-03T23:11:05Z,1.698,18.6248,5.4332,3.9401,30.853193,35.361,11.929,125.743,15.77,162.6258,2.2972,2.14284262989548,0.029,0
2021-06-03T23:11:05Z,1.704,18.6152,5.4082,3.8472,30.801282,35.306,11.8418,125.774,15.77,162.8976,2.2402,2.139796822380068,0.029,0
2021-06-03T23:11:05Z,1.709,18.6161,5.3951,3.7432,30.749333,35.264,11.7916,126.063,15.77,163.0007,2.186,2.1370516968736957,0.031,0
2021-06-03T23:11:05Z,1.717,18.6133,5.3797,3.6774,30.732602,35.269,11.7649,126.486,15.771,163.2702,2.1205,2.1375153133805913,0.034,0
2021-06-03T23:11:05Z,1.728,18.6254,5.4319,3.6691,30.725846,35.283,11.7469,126.846,15.773,163.5745,2.0564,2.1377991924049984,0.038,0
2021-06-03T23:11:05Z,1.74,18.6247,5.5499,3.7119,30.731058,35.3,11.7434,127.09,15.773,163.668,2.0149,2.138926807155451,0.04,0
2021-06-03T23:11:05Z,1.75,18.5938,5.6138,3.7484,30.73217,35.302,11.7837,127.247,15.773,163.627,1.9739,2.1406284914425915,0.042,0
2021-06-03T23:11:05Z,1.762,18.5639,5.622,3.7333,30.675846,35.242,11.841,127.428,15.773,163.5947,1.9154,2.138291732557876,0.042,0
2021-06-03T23:11:05Z,1.773,18.5324,5.621,3.7008,30.557579,35.117,11.88,127.724,15.773,163.5362,1.8678,2.1318486543377912,0.041,0
2021-06-03T23:11:05Z,1.783,18.5188,5.6209,3.6639,30.44415,35.014,11.9075,128.094,15.774,163.4354,1.8373,2.1259074839099554,0.04,0
2021-06-03T23:11:05Z,1.792,18.5266,5.6307,3.5967,30.382862,34.996,11.9156,128.47,15.776,163.4093,1.79,2.124353647449131,0.04,0
2021-06-03T23:11:05Z,1.802,18.5196,5.6439,3.5748,30.324024,34.993,11.9285,128.738,15.778,163.6504,1.744,2.124514577909041,0.041,0
2021-06-03T23:11:05Z,1.812,18.5081,5.6469,3.5703,30.240202,34.956,11.964,128.794,15.78,164.1136,1.7135,2.122714149004503,0.042,0
2021-06-03T23:11:05Z,1.822,18.4865,5.6196,3.4396,30.194034,34.956,12.004,128.669,15.783,164.5361,1.688,2.123807096793562,0.045,0
2021-06-03T23:11:05Z,1.833,18.409300000000002,5.5811,3.299,30.209836,35.011,12.0624,128.461,15.784,164.7996,1.6663,2.131271589777456,0.047,0
2021-06-03T23:11:05Z,1.847,18.3179,5.5718,3.2784,30.240894,35.058,12.1165,128.29,15.784,164.8055,1.6258,2.138970135684669,0.048,0
2021-06-03T23:11:05Z,1.862,18.2503,5.5638,3.2591,30.252347,35.063,12.1344,128.194,15.784,164.6928,1.5761,2.142754919024839,0.048,0
2021-06-03T23:11:05Z,1.874,18.1784,5.4851,3.1684,30.221439,35.01,12.1392,128.169,15.784,165.2434,1.5434,2.143006441310626,0.048,0
2021-06-03T23:11:05Z,1.885,18.1251,5.3642,3.0746000000000002,30.120978,34.889,12.1261,128.244,15.784,166.1292,1.5204,2.1378825681861553,0.048,0
2021-06-03T23:11:05Z,1.896,18.1186,5.3126,3.0515,29.989292,34.773,12.1113,128.442,15.784,166.4544,1.4934,2.130678077070057,0.047,0
2021-06-03T23:11:05Z,1.908,18.1305,5.3188,3.0612,29.897991,34.751,12.1017,128.87,15.787,166.6808,1.4583,2.1286410398861473,0.044,0
2021-06-03T23:11:05Z,1.92,18.1611,5.24,3.0207,29.841693,34.793,12.0867,129.495,15.791,166.8866,1.4223,2.129805960353603,0.041,0
2021-06-03T23:11:05Z,1.932,18.1826,5.0749,2.9735,29.815992,34.86,12.0932,130.04,15.795,166.9641,1.3934,2.133055506095788,0.036,0
2021-06-03T23:11:05Z,1.942,18.1405,4.9812,2.971,29.840887,34.957,12.1137,130.19,15.797,167.4456,1.3721,2.1415089115773234,0.03,0
2021-06-03T23:11:05Z,1.948,18.0248,4.9751,2.9904,29.888867,35.053,12.1828,129.777,15.798,168.3208,1.3623,2.1537165051356633,0.025,0
2021-06-03T23:11:05Z,1.953,17.8716,4.9633,3.0018,29.888562,35.077,12.2941,129.016,15.799,169.1141,1.3619,2.1632348033525823,0.023,0
2021-06-03T23:11:05Z,1.955,17.7462,4.9139,2.9714,29.837176,35.037,12.3858,128.264,15.801,169.8099,1.3584,2.1671585284012362,0.025,0
2021-06-03T23:11:05Z,1.957,17.6672,4.8651,2.9668,29.775048,34.985,12.4323,127.669,15.802,170.3679,1.3493,2.167878009348244,0.03,0
2021-06-03T23:11:05Z,1.962,17.6217,4.8501,3.0155,29.708315,34.929,12.3933,127.179,15.802,170.6981,1.3352,2.166578866087488,0.036,0
2021-06-03T23:11:05Z,1.974,17.6009,4.7805,3.0103,29.66468,34.92,12.3093,126.592,15.803,171.3067,1.3091,2.1670760446718518,0.042,0
2021-06-03T23:11:05Z,1.993,17.576,4.634,2.9378,29.628050000000002,34.938,12.2425,125.857,15.805,172.0478,1.2745,2.1695661798555474,0.047,0
2021-06-03T23:11:05Z,2.01,17.5445,4.5465,2.8604,29.582557,34.938,12.1924,125.139,15.807,172.4317,1.2481,2.1712199352339008,0.049,0
2021-06-03T23:11:05Z,2.02,17.5358,4.5334,2.8636,29.558643,34.955,12.1593,124.464,15.808,172.6783,1.2325,2.172797633349635,0.048,0
2021-06-03T23:11:05Z,2.03,17.4831,4.5326,2.9427,29.529171,34.965,12.1203,123.772,15.81,173.0513,1.22,2.176232106190947,0.045,0
2021-06-03T23:11:05Z,2.04,17.3861,4.4992,2.8894,29.479918,34.949,12.0608,123.039,15.812,173.672,1.2074,2.18029734329357,0.042,0
2021-06-03T23:11:05Z,2.049,17.3276,4.4344,2.7001,29.470593,34.981,12.0096,122.273,15.814,174.5039,1.1891,2.1855158932453906,0.041,0
2021-06-03T23:11:05Z,2.059,17.2793,4.3984,2.6106,29.543263,35.119,11.9596,121.557,15.815,175.0216,1.174,2.197238026639821,0.042,0
2021-06-03T23:11:05Z,2.071,17.221,4.3774,2.666,29.660679,35.321,11.9068,120.889,15.817,175.1996,1.1659,2.2137814406879444,0.043,0
2021-06-03T23:11:05Z,2.083,17.1709,4.3344,2.6831,29.7483,35.499,11.8513,120.161,15.82,175.6243,1.1434,2.228332885356666,0.043,0
2021-06-03T23:11:05Z,2.095,17.1251,4.2695,2.5426,29.777896,35.621,11.782,119.363,15.823,176.1128,1.1164,2.238954062822104,0.042,0
2021-06-03T23:11:05Z,2.105,17.0629,4.2218,2.3747,29.764674,35.693,11.7288,118.61,15.826,176.2883,1.1009,2.24716057428662,0.04,0
2021-06-03T23:11:05Z,2.115,16.9878,4.2249,2.3351,29.715213,35.693,11.6886,117.92,15.83,176.2823,1.0846,2.2512835408827345,0.037,0
2021-06-03T23:11:05Z,2.125,16.9031,4.2879,2.4413,29.623879,35.596,11.6397,117.031,15.831,176.1266,1.0722,2.2494449486859,0.035,0
2021-06-03T23:11:05Z,2.134,16.7966,4.3731,2.561,29.485054,35.41,11.5819,115.558,15.83,176.1272,1.0679,2.2428165574505483,0.034,0
2021-06-03T23:11:05Z,2.14,16.6829,4.4067,2.5803,29.30549,35.156,11.5333,113.269,15.828,176.8055,1.0625,2.2319682880231957,0.035,0
2021-06-03T23:11:05Z,2.146,16.5949,4.3892,2.5718,29.102227,34.877,11.4979,110.208,15.826,177.875,1.05,2.217972945137752,0.037,0
2021-06-03T23:11:05Z,2.155,16.5959,4.304,2.5614,28.867155,34.626,11.4277,106.686,15.827,178.9925,1.0348,2.2009930725712255,0.04,0
2021-06-03T23:11:05Z,2.167,16.6254,4.1676,2.4889,28.620085,34.452,11.2843,103.133,15.832,179.9915,1.0242,2.1876790156933925,0.045,0
2021-06-03T23:11:05Z,2.181,16.666,4.0948,2.3818,28.398492,34.358,11.0519,99.935,15.837,180.4904,1.0167,2.179176084600435,0.049,0
2021-06-03T23:11:05Z,2.194,16.7525,4.0818,2.2959,28.217648,34.316,10.7217,97.335,15.843,180.2919,1.0036,2.17173849558586,0.053,0
2021-06-03T23:11:05Z,2.209,16.7275,4.0669,2.2408,28.082648,34.304,10.3693,95.503,15.849,179.7429,0.98659,2.172263750617707,0.056,0
2021-06-03T23:11:05Z,2.223,16.5503,3.9444,2.1956,27.971323,34.279,10.0481,94.653,15.853,179.5309,0.97442,2.1800500190900762,0.059,0
2021-06-03T23:11:05Z,2.237,16.3218,3.7161,2.1275,27.886462,34.259,9.7733,94.754,15.857,179.5354,0.96327,2.191000448555042,0.062,0
2021-06-03T23:11:05Z,2.252,16.0996,3.5765,2.07,27.817735,34.257,9.5634,95.504,15.861,179.7972,0.95184,2.202934887865607,0.065,0
2021-06-03T23:11:05Z,2.27,15.9075,3.5244,2.084,27.711165,34.212,9.4065,96.549,15.863,180.8036,0.92894,2.210375554272735,0.068,0
2021-06-03T23:11:05Z,2.288,15.7823,3.3342,2.1246,27.612783,34.182,9.3492,97.511,15.866,181.5509,0.90486,2.2152077668284256,0.069,0
2021-06-03T23:11:05Z,2.308,15.7015,3.0127,2.1494,27.579619,34.245,9.3903,98.223,15.87,181.519,0.89999,2.2240102953492307,0.068,0
2021-06-03T23:11:05Z,2.327,15.5977,2.8419,2.1438,27.563818,34.33,9.4943,98.73,15.874,181.7951,0.89899,2.2356482742790043,0.064,0
2021-06-03T23:11:05Z,2.345,15.4963,2.8231,2.0904,27.548494,34.399,9.6377,99.054,15.877,182.2212,0.88874,2.246099884885299,0.058,0
2021-06-03T23:11:05Z,2.36,15.395,2.8524,2.0871,27.521117,34.42,9.7598,99.114,15.878,182.2833,0.86509,2.253261891774826,0.05,0
2021-06-03T23:11:05Z,2.37,15.2651,2.9199,2.1383,27.486477,34.4,9.853,98.779,15.879,182.2871,0.8379,2.2592231681108306,0.04,0
2021-06-03T23:11:05Z,2.379,15.134,2.9526,2.1258,27.510239,34.446,9.9325,98.044,15.88,182.2675,0.82714,2.2698965845937655,0.031,0
2021-06-03T23:11:05Z,2.385,15.0247,2.962,2.0741,27.554681,34.528,9.9895,97.01,15.881,182.6495,0.82746,2.281902802267236,0.025,0
2021-06-03T23:11:05Z,2.389,14.9572,2.9658,2.0624,27.516328,34.505,10.0189,95.855,15.882,183.636,0.82562,2.284176638120408,0.021,0
2021-06-03T23:11:05Z,2.391,14.9459,2.9601,2.0866,27.427092,34.411,9.9863,94.826,15.882,184.2135,0.82512,2.2782261909444173,0.021,0
2021-06-03T23:11:05Z,2.394,14.9398,2.9601,2.127,27.363774,34.355,9.9084,93.988,15.882,183.8679,0.81852,2.2746438928181454,0.024,0
2021-06-03T23:11:05Z,2.399,14.8951,2.9565,2.1382,27.321627,34.332,9.811,93.301,15.883,183.5877,0.80441,2.2755962023163505,0.028,0
2021-06-03T23:11:05Z,2.409,14.8631,3.0118,2.0849,27.298063,34.338,9.685,92.694,15.885,183.8366,0.79684,2.2778591907921664,0.033,0
2021-06-03T23:11:05Z,2.422,14.853,3.1421,2.1,27.269131,34.339,9.5851,92.075,15.886,184.0378,0.79683,2.2785108043383526,0.037,0
2021-06-03T23:11:05Z,2.432,14.8225,3.2161,2.2185,27.225504,34.32,9.5081,91.493,15.887,184.8159,0.79948,2.2789304661799075,0.039,0
2021-06-03T23:11:05Z,2.441,14.7894,3.2196,2.2819,27.214558,34.347,9.4457,90.988,15.889,186.1902,0.80038,2.282743189446142,0.041,0
2021-06-03T23:11:05Z,2.451,14.7485,3.204,2.2139,27.200187,34.367,9.4012,90.56,15.89,186.7147,0.79625,2.286519443027142,0.043,0
2021-06-03T23:11:05Z,2.461,14.6984,3.0562,2.0486,27.115128,34.276,9.3418,90.24,15.89,186.5975,0.77927,2.282993751917456,0.043,0
2021-06-03T23:11:05Z,2.471,14.6647,2.8148,1.9313,27.010713,34.145,9.289,89.92,15.89,186.3226,0.76519,2.275683121264336,0.043,0
2021-06-03T23:11:05Z,2.485,14.6172,2.7075,1.9284,26.952614,34.085,9.2495,89.4,15.891,186.058,0.76044,2.2741804727958903,0.043,0
2021-06-03T23:11:05Z,2.5,14.5548,2.6936,1.9453,26.920102,34.08,9.2139,88.627,15.892,187.0116,0.75511,2.27743213394828,0.042,0
2021-06-03T23:11:05Z,2.51,14.5422,2.5144,1.9643,26.871294,34.071,9.1878,87.757,15.894,188.7334,0.75782,2.2775230137278406,0.04,0
