DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-08-04T10:51:34Z,-0.038,24.309,1.7514,7.0913,36.940003,37.481,8.049,95.555,7.659,160.9251,900.8,2.0026670786634995,0.001,0
2025-08-04T10:51:34Z,-0.038,24.2955,1.7399,7.2034,37.04387,37.586,8.0372,95.46,7.674,161.7301,1208.1,2.009207165529157,0.001,0
2025-08-04T10:51:34Z,-0.038,24.2847,1.7367,7.2134,37.159014,37.694,8.0238,95.516,7.689,162.1631,1370,2.0158038430346696,0.001,0
2025-08-04T10:51:34Z,-0.037,24.2773,1.7202,7.1443,37.253501,37.776,8.0117,95.741,7.703,161.5142,1416.1,2.0207801170337407,0.001,0
2025-08-04T10:51:34Z,-0.036,24.2696,1.6825,7.0843,37.297966,37.807,8.0015,95.412,7.714,160.2515,1412,2.0228782055304864,0.001,0
2025-08-04T10:51:34Z,-0.036,24.2678,1.6892,7.1383,37.315941,37.812,7.9927,93.564,7.723,159.7155,1382.6,2.023241284652618,0.001,0
2025-08-04T10:51:34Z,-0.036,24.2806,1.7424,7.1809,37.343955,37.831,7.9846,90.274,7.732,159.8513,1366.8,2.0237544999085775,0.001,0
2025-08-04T10:51:34Z,-0.036,24.3025,1.7682,7.1563,37.382877,37.862,8.0231,86.296,7.739,160.0877,1382.2,2.024546388763958,0,0
2025-08-04T10:51:34Z,-0.036,24.3234,1.7595,7.114,37.405828,37.879,8.0405,82.241,7.744,160.5944,1401.5,2.024588087500827,-0.001,0
2025-08-04T10:51:34Z,-0.036,24.3396,1.7541,7.0789,37.367651,37.836,7.8712,78.561,7.747,161.2464,1412.2,2.021437487715628,-0.002,0
2025-08-04T10:51:34Z,-0.036,24.352,1.7779,7.1424,37.302007,37.769,7.5641,75.481,7.75,161.7755,1422.1,2.0170971277527494,-0.002,0
2025-08-04T10:51:34Z,-0.037,24.3625,1.8142,7.1646,37.246669,37.714,7.2181,73.131,7.753,162.4314,1434.9,2.013522147521736,-0.002,0
2025-08-04T10:51:34Z,-0.038,24.3709,1.8177,7.1082,37.206194000000004,37.675,6.8602,71.684,7.757,163.1536,1463.6,2.010946632463835,-0.002,0
2025-08-04T10:51:34Z,-0.039,24.3761,1.7956,7.0747,37.193341,37.665,6.5483,71.169,7.762,163.5391,1521.7,2.01015312183525,-0.002,0
2025-08-04T10:51:34Z,-0.039,24.3774,1.8056,7.1361,37.218166,37.693,6.2891,71.363,7.767,163.651,1541.7,2.0116807141867272,-0.003,0
2025-08-04T10:51:34Z,-0.039,24.3754,1.8542,7.2692,37.252545,37.73,6.0846,71.919,7.775,163.904,1497.4,2.013862329413145,-0.003,0
2025-08-04T10:51:34Z,-0.04,24.3714,1.8926,7.2497,37.228284,37.707,5.963,72.507,7.784,164.4468,1460.4,2.012735879810281,-0.003,0
2025-08-04T10:51:34Z,-0.042,24.3675,1.8873,7.174,37.178639,37.658,5.928,72.917,7.795,165.0523,1454.8,2.0101333531948837,-0.003,0
2025-08-04T10:51:34Z,-0.044,24.3644,1.8561,7.2076,37.159924,37.64,5.9555,73.057,7.806,165.6321,1468.3,2.009250235249194,-0.003,0
2025-08-04T10:51:34Z,-0.044,24.3616,1.8407,7.2805,37.1289,37.61,6.0127,72.889,7.818,166.2947,1476.5,2.0076746493504194,-0.003,0
2025-08-04T10:51:34Z,-0.044,24.3593,1.8512,7.3717,37.057344,37.539,6.0683,72.411,7.829,166.9546,1484,2.003756600450002,-0.003,0
2025-08-04T10:51:34Z,-0.045,24.3574,1.8582,7.3199,36.992732,37.474,6.1045,71.688,7.839,167.4166,1499.4,2.0001608700325995,-0.002,0
2025-08-04T10:51:34Z,-0.045,24.3557,1.8497,7.1318,36.982205,37.464,6.1176,70.844,7.849,167.4928,1508,1.999668985530753,-0.001,0
2025-08-04T10:51:34Z,-0.045,24.3545,1.8572,7.1137,36.993523,37.476,6.1038,70.004,7.857,167.1023,1521.4,2.0004003663297807,-0.001,0
2025-08-04T10:51:34Z,-0.046,24.3531,1.8823,7.2369,37.002665,37.486,6.0626,69.3,7.865,166.5661,1533.7,2.001027341829124,-0.001,0
2025-08-04T10:51:34Z,-0.046,24.3519,1.9109,7.2891,37.029287,37.513,5.9974,68.844,7.872,166.2576,1540.4,2.0026078492043586,-0,0
2025-08-04T10:51:34Z,-0.045,24.351,1.9285,7.233,37.061597,37.547,5.9241,68.714,7.879,166.2976,1534.3,2.0045716551590758,-1.864e-8,0
2025-08-04T10:51:34Z,-0.045,24.3507,1.9125,7.104,37.076055,37.562,5.8496,68.979,7.886,166.5338,1518.6,2.005433876611778,-2.051e-7,0
2025-08-04T10:51:34Z,-0.045,24.3501,1.909,7.0629,37.0772,37.564,5.787,69.634,7.891,166.7901,1520,2.0055733002327534,-2.051e-7,0
2025-08-04T10:51:34Z,-0.045,24.349,1.9283,7.1114,37.075432,37.563,5.7481,70.543,7.896,167.0738,1528.3,2.005564732675615,-1.864e-8,0
2025-08-04T10:51:34Z,-0.045,24.3481,1.9449,7.2117000000000004,37.054677,37.542,5.734,71.482,7.903,167.2961,1516.7,2.0044152028115225,-1.692e-9,0
2025-08-04T10:51:34Z,-0.045,24.346800000000002,1.9686,7.3532,37.016606,37.502,5.7562,72.291,7.909,167.4992,1488.8,2.002207569078131,-1.261e-10,0
2025-08-04T10:51:34Z,-0.045,24.3453,1.9655,7.3545,36.995844,37.48,5.815,72.906,7.914,167.8086,1476.3,2.0010276231175457,2.9389e-10,0
2025-08-04T10:51:34Z,-0.045,24.3449,1.9657,7.3638,36.994008,37.478,5.8996,73.295,7.919,168.1979,1496.1,2.0009318200222324,3.3856e-9,0
2025-08-04T10:51:34Z,-0.045,24.3456,2.0041,7.4316,36.994408,37.478,5.9827,73.455,7.925,168.6792,1519.3,2.000901316598001,3.7255e-8,0
2025-08-04T10:51:34Z,-0.046,24.3466,2.0391,7.4226,37.000686,37.484,6.0509,73.399,7.931,169.067,1516.4,2.001197393214437,4.0981e-7,0
2025-08-04T10:51:34Z,-0.046,24.3477,2.039,7.3919,37.006454,37.49,6.1039,73.187,7.937,169.2734,1504.7,2.001489081232184,0,0
2025-08-04T10:51:34Z,-0.046,24.3488,2.0105,7.3332,37.000699,37.484,6.1353,72.909,7.942,169.4547,1504.8,2.001101517573501,0,0
2025-08-04T10:51:34Z,-0.046,24.3494,2.0033,7.294,36.994552,37.479,6.1493,72.628,7.947,169.624,1508.5,2.000792362357186,0.001,0
2025-08-04T10:51:34Z,-0.046,24.35,2.0097,7.225,36.995582,37.481,6.1425,72.387,7.952,169.8573,1495.5,2.0008794217513013,0.001,0
2025-08-04T10:51:34Z,-0.045,24.35,2.0039,7.1137,37.01315,37.5,6.1214,72.209,7.957,170.0387,1479.5,2.0019548392204984,0.001,0
2025-08-04T10:51:34Z,-0.044,24.3496,1.992,7.1099,37.016606,37.505,6.097,72.088,7.963,169.9237,1472.5,2.0022552764171495,0.001,0
2025-08-04T10:51:34Z,-0.044,24.3486,1.9991,7.2137,36.973911,37.463,6.0718,71.984,7.969,169.6715,1470.6,1.9999215537170223,0.001,0
2025-08-04T10:51:34Z,-0.044,24.3467,2.0486,7.3437,36.941093,37.43,6.0516,71.855,7.974,169.6572,1492.4,1.9981364687457026,0.001,0
2025-08-04T10:51:34Z,-0.044,24.3445,2.0661,7.3486,36.937068,37.427,6.0367,71.687,7.978,169.9227,1491.7,1.9980623986587973,0.001,0
2025-08-04T10:51:34Z,-0.044,24.3427,2.0274,7.239,36.925253,37.416,6.0283,71.48,7.982,170.2146,1456,1.997518090722578,0.001,0
2025-08-04T10:51:34Z,-0.043,24.3415,2.0044,7.1464,36.925143,37.417,6.0214,71.217,7.986,170.4336,1466.2,1.997626879490847,0.001,0
2025-08-04T10:51:34Z,-0.043,24.3403,2.0222,7.1509,36.935733,37.428,6.0109,70.909,7.991,170.5921,1496.5,1.998301758486643,0.001,0
2025-08-04T10:51:34Z,-0.043,24.3391,2.0587,7.2589,36.92639,37.419,5.9964,70.601,7.996,170.8399,1491.9,1.9978445144451205,0,0
2025-08-04T10:51:34Z,-0.043,24.3382,2.0633,7.2571,36.939081,37.432,5.9805,70.339,8,171.1931,1503.7,1.998619597783693,1.86e-8,0
2025-08-04T10:51:34Z,-0.043,24.3376,2.0357,7.0947,36.962267,37.456,5.9585,70.152,8.002,171.5061,1528.5,2.0000044081432797,2.046e-7,0
2025-08-04T10:51:34Z,-0.043,24.3369,2.0502,6.9687,36.952924,37.446,5.9304,70.019,8.004,171.9572,1510.6,1.9994687632207402,2.0152e-7,0
2025-08-04T10:51:34Z,-0.043,24.3359,2.1223,7.0317,36.953019,37.444,5.9044,69.914,8.007,172.518,1498,1.9993990852218155,-1.863e-8,0
2025-08-04T10:51:34Z,-0.043,24.3352,2.1827,7.1741,36.963419,37.453,5.88,69.819,8.011,172.8664,1513.6,1.9999391108462932,-4.081e-7,0
2025-08-04T10:51:34Z,-0.043,24.335,2.1813,7.1873,36.951779,37.441,5.867,69.759,8.015,173.0719,1521.5,1.9992684343892815,0,0
2025-08-04T10:51:34Z,-0.043,24.3356,2.1314,7.1578,36.939183,37.427,5.8552,69.663,8.019,173.1964,1516.5,1.9984497380253565,0,0
2025-08-04T10:51:34Z,-0.043,24.3377,2.1031,7.2613,36.938028,37.425,5.8483,69.355,8.022,173.167,1497.6,1.9982450912708338,-0.001,0
2025-08-04T10:51:34Z,-0.043,24.3398,2.1219,7.4132,36.93781,37.425,5.8379,68.86,8.026,173.2325,1483.2,1.9981536974245695,-0.001,0
2025-08-04T10:51:34Z,-0.044,24.3412,2.1343,7.4916,36.936542,37.424,5.8323,68.312,8.03,173.5582,1474.1,1.9980361872569299,-0.001,0
2025-08-04T10:51:34Z,-0.044,24.3424,2.1191,7.4573,36.922707,37.409,5.8363,67.784,8.032,173.8348,1479,1.997134923438038,-0.001,0
2025-08-04T10:51:34Z,-0.045,24.3435,2.0885,7.3404,36.89743,37.384,5.8055,67.318,8.035,173.7385,1503.3,1.9956721142895113,-0.002,0
2025-08-04T10:51:34Z,-0.045,24.3439,2.08,7.3424,36.88473,37.372,5.7594,66.91,8.038,173.5121,1507.4,1.9949755673192016,-0.002,0
2025-08-04T10:51:34Z,-0.046,24.3437,2.1081,7.4472,36.896067,37.384,5.7125,66.547,8.042,173.42,1494.3,1.9956634424381572,-0.002,0
2025-08-04T10:51:34Z,-0.046,24.3436,2.1283,7.4466,36.907595,37.397,5.6663,66.231,8.045,173.4854,1495.3,1.996403570952927,-0.001,0
2025-08-04T10:51:34Z,-0.046,24.3435,2.1159,7.369,36.897203,37.387,5.6283,65.952,8.047,173.7012,1504.9,1.9958419294525862,-0.001,0
2025-08-04T10:51:34Z,-0.046,24.3427,2.0919,7.3625,36.897325,37.387,5.5946,65.676,8.05,173.8781,1506,1.9958767233475587,-0.001,0
2025-08-04T10:51:34Z,-0.046,24.3418,2.0964,7.4368,36.90907,37.398,5.564,65.359,8.053,174.075,1499.3,1.9965384361256955,-0,0
2025-08-04T10:51:34Z,-0.046,24.3411,2.104,7.4464,36.912304,37.401,5.5379,64.97,8.056,174.3611,1483,1.9967386825092144,4.6934e-7,0
2025-08-04T10:51:34Z,-0.047,24.3405,2.084,7.3422,36.936428,37.426,5.5158,64.505,8.059,174.5843,1466.1,1.9981799232407174,0,0
2025-08-04T10:51:34Z,-0.047,24.34,2.071,7.2698,36.946945,37.437,5.4942,63.996,8.062,174.6234,1462.1,1.9988243684639326,0,0
2025-08-04T10:51:34Z,-0.047,24.3395,2.0803,7.3238,36.912562,37.402,5.4686,63.482,8.064,174.5754,1467.4,1.9968648897612946,0.001,0
2025-08-04T10:51:34Z,-0.046,24.3397,2.0957,7.3797,36.901418,37.39,5.4364,62.968,8.066,174.7779,1475.8,1.996176921658604,0.002,0
2025-08-04T10:51:34Z,-0.046,24.3396,2.1077,7.3305,36.939106,37.428,5.3967,62.483,8.068,175.1788,1489.6,1.9983322861681518,0.004,0
2025-08-04T10:51:34Z,-0.045,24.3396,2.1333,7.2754,36.987528,37.478,5.3514,62.032,8.07,175.3792,1486.1,2.001162820746198,0.004,0
2025-08-04T10:51:34Z,-0.043,24.34,2.1482,7.26,37.042719,37.534,5.3105,61.593,8.071,175.3075,1452,2.00431585208469,0.004,0
2025-08-04T10:51:34Z,-0.041,24.34,2.1288,7.3154,37.098786,37.59,5.265,61.163,8.071,175.08690000000001,1446.9,2.0074866511059177,0.003,0
2025-08-04T10:51:34Z,-0.039,24.3401,2.1318,7.4334,37.094349,37.585,5.2245,60.728,8.068,174.6906,1467.5,2.007199110952311,0.001,0
2025-08-04T10:51:34Z,-0.039,24.3399,2.1512,7.4225,37.052533,37.543,5.1884,60.298,8.061,174.3875,1469,2.004829694091239,0,0
2025-08-04T10:51:34Z,-0.041,24.3401,2.1385,7.2864,37.037362,37.528,5.1507,59.921,8.048,174.2611,1494.4,2.0039716906576674,0,0
2025-08-04T10:51:34Z,-0.045,24.3404,2.129,7.2221,37.037823,37.528,5.1159,59.632,8.033,173.9374,1562.4,2.003958679333146,0.001,0
2025-08-04T10:51:34Z,-0.047,24.3406,2.1779,7.2942,37.058117,37.549,5.0792,59.387,8.023,173.4841,1586.2,2.0051390756207756,0.003,0
2025-08-04T10:51:34Z,-0.042,24.3408,2.2629,7.4067,37.092369,37.584,5.0419,59.159,8.019,173.3407,1537.3,2.007111946989799,0.005,0
2025-08-04T10:51:34Z,-0.037,24.3411,2.2916,7.3859,37.134697,37.628,5.0075,58.958,8.019,173.5803,1485.6,2.009590236701644,0.007,0
2025-08-04T10:51:34Z,-0.035,24.3414,2.2577,7.2485,37.189184,37.683,4.9867,58.736,8.022,173.8866,1462.8,2.0126918496276573,0.007,0
2025-08-04T10:51:34Z,-0.034,24.3413,2.2112,7.146,37.243537,37.738,4.9669,58.445,8.028,174.2046,1452.5,2.015811262603473,0.007,0
2025-08-04T10:51:34Z,-0.032,24.3407,2.1703,7.1365,37.284241,37.779,4.946,58.108,8.036,174.5001,1451.2,2.0181599607448746,0.004,0
2025-08-04T10:51:34Z,-0.032,24.34,2.1638,7.2029,37.300614,37.796,4.9316,57.748,8.044,174.6195,1471.9,2.0191537466369853,0.002,0
2025-08-04T10:51:34Z,-0.032,24.3398,2.1648,7.1968,37.314594,37.81,4.9155,57.362,8.051,174.7015,1470.1,2.0199556416972317,0.001,0
2025-08-04T10:51:34Z,-0.032,24.3395,2.1502,7.2335,37.32636,37.822,4.8892,56.971,8.059,174.8043,1445,2.0206486623225297,0.001,0
2025-08-04T10:51:34Z,-0.032,24.3393,2.1527,7.4415,37.315968,37.812,4.86,56.59,8.067,174.9161,1427.4,2.0200909646540377,0.001,0
2025-08-04T10:51:34Z,-0.032,24.339,2.171,7.5263,37.315855,37.812,4.8316,56.231,8.075,175.1921,1427.3,2.020104144310198,0.001,0
2025-08-04T10:51:34Z,-0.032,24.3387,2.179,7.4728,37.324986,37.821,4.7972,55.905,8.082,175.5603,1469.3,2.020627220254679,0.001,0
2025-08-04T10:51:34Z,-0.031,24.3384,2.1663,7.4093,37.299468,37.796,4.7648,55.615,8.088,175.7542,1494.6,2.019224096406637,0.001,0
2025-08-04T10:51:34Z,-0.031,24.3382,2.134,7.3737,37.261135,37.757,4.7325,55.358,8.094,175.7299,1486,2.0170235845434186,0.002,0
2025-08-04T10:51:34Z,-0.031,24.3382,2.1133,7.4514,37.242225,37.737,4.7018,55.117,8.101,175.6104,1476,2.015890672238275,0.002,0
2025-08-04T10:51:34Z,-0.03,24.3383,2.124,7.529,37.197739,37.692,4.6749,54.892,8.108,175.3418,1465.8,2.013337398882479,0.003,0
2025-08-04T10:51:34Z,-0.029,24.3383,2.1395,7.5607,37.103977,37.597,4.6499,54.697,8.113,174.9776,1459.2,2.0079571539437775,0.007,0
2025-08-04T10:51:34Z,-0.028,24.3381,2.1335,7.5274,37.060355,37.553,4.6304,54.573,8.117,174.9063,1406.9,2.0054743006141327,0.013,0
2025-08-04T10:51:34Z,-0.027,24.3382,2.1275,7.4682,37.114481,37.608,4.6091,54.603,8.117,175.1688,1295.5,2.0085843879454153,0.018,0
2025-08-04T10:51:34Z,-0.023,24.3381,2.1487,7.494,37.187336,37.682,4.5903,54.784,8.116,175.3978,1088.3,2.0127796553300956,0.022,0
2025-08-04T10:51:34Z,-0.013,24.3382,2.1565,7.4293,37.243257,37.739,4.5737,55.004,8.116,175.4374,771.81,2.0160036496697966,0.023,0
2025-08-04T10:51:34Z,-0.001,24.3382,2.1058,7.2673,37.282977,37.78,4.5589,55.161,8.117,175.39,541.87,2.018325844282008,0.023,0
2025-08-04T10:51:34Z,0.007,24.3381,2.0352,7.2093,37.286869,37.785,4.5615,55.207,8.12,175.4274,455.32,2.01861332271047,0.022,0
2025-08-04T10:51:34Z,0.01,24.338,2.0179,7.3081,37.290305,37.79,4.5813,55.131,8.124,175.7171,395,2.018900971681928,0.019,0
2025-08-04T10:51:34Z,0.011,24.3369,2.0466,7.471,37.32452,37.826,4.603,54.966,8.128,176.054,394.34,2.0209888721452876,0.015,0
2025-08-04T10:51:34Z,0.012,24.3353,2.05,7.4708,37.319839,37.821,4.6169,54.733,8.133,175.9727,511.64,2.020776000592023,0.012,0
2025-08-04T10:51:34Z,0.016,24.334,2.025,7.34,37.233712,37.734,4.622,54.42,8.138,175.1637,635.83,2.0159042238012126,0.012,0
2025-08-04T10:51:34Z,0.02,24.333,2.0111,7.2904,37.171518,37.671,4.6143,54.096,8.142,174.1026,605.98,2.012379269767504,0.016,0
2025-08-04T10:51:34Z,0.022,24.3326,2.0151,7.3489,37.202385,37.702,4.5986,53.894,8.143,173.6399,595.71,2.0141527806915014,0.021,0
2025-08-04T10:51:34Z,0.026,24.332,2.0071,7.3988,37.226207,37.726,4.5818,53.843,8.143,173.5271,813.3,2.0155386753819053,0.025,0
2025-08-04T10:51:34Z,0.034,24.3314,1.9559,7.312,37.205735,37.706,4.5532,53.861,8.144,173.5138,1152.3,2.0144318420848086,0.028,0
2025-08-04T10:51:34Z,0.046,24.3312,1.9033,7.2216,37.208679,37.709,4.5204,53.893,8.145,173.823,1301.4,2.0146102564715838,0.03,0
2025-08-04T10:51:34Z,0.056,24.3314,1.8878,7.2633,37.261791,37.764,4.5029,53.92,8.147,173.9955,1119.2,2.01771715715139,0.03,0
2025-08-04T10:51:34Z,0.062,24.3316,1.9013,7.4056,37.340286,37.844,4.5022,53.877,8.149,173.7925,925.33,2.0222411190856437,0.028,0
2025-08-04T10:51:34Z,0.069,24.3312,1.9333,7.5757,37.396309,37.902,4.5061,53.745,8.152,173.6916,857.24,2.0255453433205375,0.023,0
2025-08-04T10:51:34Z,0.075,24.3307,1.9417,7.6124,37.431529,37.937,4.5067,53.535,8.156,173.9804,944.7,2.0275508603140073,0.018,0
2025-08-04T10:51:34Z,0.078,24.33,1.9114,7.542,37.448847,37.955,4.5134,53.231,8.161,174.3593,1144.3,2.028601944711007,0.014,0
2025-08-04T10:51:34Z,0.08,24.3292,1.8918,7.5104,37.415335,37.922,4.5103,52.887,8.166,174.315,1198.8,2.026766896700558,0.012,0
2025-08-04T10:51:34Z,0.081,24.3284,1.9213,7.5034,37.343615,37.849,4.4967,52.559,8.171,174.047,1136.5,2.022665026604806,0.012,0
2025-08-04T10:51:34Z,0.084,24.3274,1.9761,7.4235,37.279674,37.784,4.483,52.259,8.175,174.1301,1116.6,2.019025707994422,0.014,0
2025-08-04T10:51:34Z,0.086,24.327,1.9886,7.2957,37.276764,37.781,4.4537,52.034,8.179,174.4591,1253.2,2.0188732495056,0.017,0
2025-08-04T10:51:34Z,0.09,24.3266,1.9647,7.2557,37.308437,37.813,4.4232,51.92,8.183,174.6694,1314.2,2.0207040797788047,0.021,0
2025-08-04T10:51:34Z,0.098,24.326,1.9862,7.3497,37.281911,37.787,4.3971,51.877,8.188,174.694,1091.4,2.0192570141044923,0.023,0
2025-08-04T10:51:34Z,0.108,24.3261,2.0401,7.4764,37.209843,37.714,4.3695,51.83,8.192,174.8427,931.83,2.0151161337071075,0.025,0
2025-08-04T10:51:34Z,0.115,24.3264,2.0596,7.4555,37.198523,37.702,4.349,51.777,8.196,175.2631,993.32,2.014422948214105,0.026,0
2025-08-04T10:51:34Z,0.119,24.3264,2.0473,7.3015,37.271943,37.777,4.341,51.766,8.199,175.4747,1134.2,2.018672338668414,0.026,0
2025-08-04T10:51:34Z,0.124,24.3264,2.0415,7.288,37.336115,37.842,4.3407,51.751,8.201,175.4225,1325.8,2.0223556264414837,0.025,0
2025-08-04T10:51:34Z,0.132,24.3262,2.0641,7.429,37.339881,37.846,4.3371,51.664,8.203,175.4917,1320.3,2.022590915292348,0.023,0
2025-08-04T10:51:34Z,0.141,24.3261,2.0868,7.503,37.317479,37.824,4.3289,51.534,8.206,175.8821,1021,2.0213483627076294,0.022,0
2025-08-04T10:51:34Z,0.146,24.3262,2.0912,7.4665,37.319074,37.826,4.3301,51.376,8.209,176.5286,895.89,2.0214572348693904,0.021,0
2025-08-04T10:51:34Z,0.148,24.326,2.0756,7.4309,37.359162,37.866,4.3335,51.202,8.212,177.0274,984.45,2.023732874573871,0.02,0
2025-08-04T10:51:34Z,0.152,24.3258,2.0566,7.5511,37.421457,37.929,4.3223,51.038,8.215,177.2671,1007.7,2.027312314748964,0.017,0
2025-08-04T10:51:34Z,0.158,24.3253,2.0616,7.7243,37.501188,38.01,4.3122,50.851,8.219,177.2768,968.84,2.0319259066748083,0.015,0
2025-08-04T10:51:34Z,0.163,24.3252,2.0521,7.7146,37.561729,38.072,4.2993,50.634,8.223,177.316,953.43,2.035445279407074,0.014,0
2025-08-04T10:51:34Z,0.166,24.3252,2.0503,7.5704,37.582366,38.093,4.2817,50.419,8.226,177.8272,966.76,2.036635902664928,0.012,0
2025-08-04T10:51:34Z,0.168,24.3249,2.0974,7.4835,37.560343,38.071,4.2713,50.188,8.23,178.5534,937.84,2.0354017804013833,0.01,0
2025-08-04T10:51:34Z,0.17,24.3244,2.1482,7.5178,37.358904,37.867,4.2557,49.972,8.232,179.0407,974.82,2.023859637655145,0.007,0
2025-08-04T10:51:34Z,0.171,24.3243,2.182,7.6094,36.986935,37.491,4.2348,50.077,8.235,179.1597,1112,2.0025616996345557,0.005,0
2025-08-04T10:51:34Z,0.172,24.3237,2.1814,7.6348,36.679742,37.184,4.2193,51.712,8.238,179.1313,1145.1,1.9852063623772458,0.004,0
2025-08-04T10:51:34Z,0.173,24.3235,2.1663,7.5517,36.500023,37.013,4.199,56.596,8.242,179.2994,1062.6,1.975538069364784,0.003,0
2025-08-04T10:51:34Z,0.173,24.323,2.1821,7.4591,36.400251,36.924,4.177,64.489,8.244,179.6429,969.56,1.9705242940291814,0.003,0
2025-08-04T10:51:34Z,0.174,24.3236,2.2145,7.5048,36.361704,36.893,4.1584,73.076,8.247,179.929,885.51,1.9687449176912417,0.002,0
2025-08-04T10:51:34Z,0.175,24.3197,2.2413,7.6609,36.351198,36.887,4.2123,80.629,8.251,180.0916,892.84,1.9685727280955914,0.002,0
2025-08-04T10:51:34Z,0.175,24.3014,2.2318,7.6384,36.336668,36.875,4.6258,86.612,8.255,180.3187,922.19,1.968678603885728,0.002,0
2025-08-04T10:51:34Z,0.176,24.2824,2.1998,7.4726,36.312928,36.854,5.3936,90.857,8.257,180.6105,961.2,1.9683050130616095,0.003,0
2025-08-04T10:51:34Z,0.176,24.2721,2.1873,7.3975,36.317955,36.861,6.1584,93.299,8.26,180.6085,1028.3,1.9691433578567645,0.004,0
2025-08-04T10:51:34Z,0.177,24.2666,2.1972,7.3792,36.33399,36.879,6.7984,93.93,8.263,180.3795,966.31,1.9703988808214519,0.005,0
2025-08-04T10:51:34Z,0.178,24.2632,2.2102,7.3546,36.316452,36.863,7.3059,93.025,8.266,180.3377,887.7,1.9696386928855825,0.005,0
2025-08-04T10:51:34Z,0.181,24.26,2.2036,7.3054,36.296253,36.844,7.662,91.325,8.269,180.447,861.1,1.9686998902474386,0.006,0
2025-08-04T10:51:34Z,0.183,24.2581,2.2013,7.3301,36.280121,36.829,7.8689,89.59,8.271,180.4109,856.15,1.9679317610312512,0.009,0
2025-08-04T10:51:34Z,0.184,24.2561,2.2064,7.3796,36.248302,36.798,7.9182,88.172,8.271,179.9865,857.24,1.9662616711389427,0.013,0
2025-08-04T10:51:34Z,0.186,24.2534,2.199,7.4263,36.228781,36.78,7.8158,87.12,8.269,179.5326,803.42,1.965357813408195,0.018,0
2025-08-04T10:51:34Z,0.189,24.2507,2.1866,7.5533,36.234434,36.786,7.6472,86.365,8.265,179.4825,767.86,1.9658133535851803,0.023,0
2025-08-04T10:51:34Z,0.196,24.2491,2.1564,7.582,36.253202,36.804,7.4951,85.82,8.26,179.5526,785.79,1.9669015265417107,0.026,0
2025-08-04T10:51:34Z,0.208,24.2484,2.1253,7.5692,36.265362,36.816,7.3754,85.4,8.255,179.6919,888.79,1.9676110544846341,0.026,0
2025-08-04T10:51:34Z,0.22,24.2456,2.1095,7.6711,36.254554,36.804,7.2911,85.1,8.252,179.962,949.73,1.967051044579825,0.025,0
2025-08-04T10:51:34Z,0.225,24.2441,2.091,7.7548,36.249419,36.799,7.2294,84.939,8.251,179.9787,827.23,1.9668320545024498,0.023,0
2025-08-04T10:51:34Z,0.227,24.2454,2.0684,7.6939,36.266734,36.816,7.1879,84.867,8.251,179.7222,723.08,1.9677393961134293,0.019,0
2025-08-04T10:51:34Z,0.229,24.2458,2.0355,7.5499,36.273556,36.822,7.1519,84.844,8.253,179.6147,773.19,1.9680621208591378,0.015,0
2025-08-04T10:51:34Z,0.232,24.2462,2.0181,7.4479,36.26846,36.816,7.1245,84.849,8.255,179.7113,1000.7,1.9677049859176954,0.014,0
