DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-08-12T11:55:37Z,-0.008,26.5398,2.2535,3.8134,37.696124,36.559,9.4081,117.132,8.417,238.7295,2135.1,1.8594601441912046,0.004,0
2019-08-12T11:55:37Z,-0.009,26.5488,2.2396,3.8385,37.674197,36.535,9.4076,117.134,8.41,222.0875,2024.9,1.8578147373873761,0.001,0
2019-08-12T11:55:37Z,-0.01,26.5478,2.2256,3.837,37.672108,36.531,9.4141,117.219,8.408,221.194,1932.8,1.8576383781245944,-0.002,0
2019-08-12T11:55:37Z,-0.01,26.5452,2.2137,3.8278,37.67087,36.53,9.4259,117.366,8.406,237.7351,1940.4,1.8576862433325971,-0.004,0
2019-08-12T11:55:37Z,-0.011,26.5485,2.2255,3.8252,37.659224,36.518,9.4353,117.486,8.401,247.7686,2023.1,1.8569106418393724,-0.004,0
2019-08-12T11:55:37Z,-0.012,26.5541,2.2547,3.8385,37.658259,36.514,9.4383,117.53,8.397,249.1559,2090.7,1.856476226509485,-0.004,0
2019-08-12T11:55:37Z,-0.015,26.5561,2.2637,3.8251,37.659202,36.512,9.4358,117.51,8.394,249.8638,2109.8,1.856290358628706,-0.003,0
2019-08-12T11:55:37Z,-0.016,26.5551,2.2647,3.7944,37.670628,36.519,9.4276,117.42,8.391,250.3898,2110.1,1.856706531309858,-0.002,0
2019-08-12T11:55:37Z,-0.016,26.5561,2.285,3.7946,37.669473000000004,36.515,9.4095,117.203,8.388,250.6114,2116.4,1.8564519611436192,-0.001,0
2019-08-12T11:55:37Z,-0.015,26.5591,2.3093,3.8269,37.645238,36.491,9.3833,116.877,8.387,250.6504,2122.1,1.8550420857658718,0,0
2019-08-12T11:55:37Z,-0.015,26.5648,2.3247,3.8578,37.631503,36.48,9.3641,116.633,8.387,250.7759,2126.8,1.8542270898580666,0.001,0
2019-08-12T11:55:37Z,-0.014,26.5713,2.3326,3.8404,37.630358,36.479,9.3627,116.614,8.386,251.0969,2133.6,1.8539194551818285,0.001,0
2019-08-12T11:55:37Z,-0.014,26.5756,2.3531,3.8138,37.631388,36.479,9.3732,116.751,8.385,251.4333,2139.1,1.853751609930082,0.001,0
2019-08-12T11:55:37Z,-0.014,26.576,2.3903,3.7979,37.643959,36.489,9.3831,116.88,8.383,251.7455,2142.3,1.8542743525662089,0,0
2019-08-12T11:55:37Z,-0.014,26.5716,2.4096,3.7787,37.655404,36.499,9.3841,116.895,8.38,252.0329,2141.2,1.8549845654741883,1.892e-8,0
2019-08-12T11:55:37Z,-0.014,26.5702,2.4127,3.7783,37.642822,36.489,9.3781,116.813,8.378,252.0683,2137.6,1.8545008176808064,2.0812e-7,0
2019-08-12T11:55:37Z,-0.015,26.5747,2.4281,3.7279,37.618787,36.47,9.3711,116.712,8.377,251.9156,2133.4,1.853302232846507,2.4199e-7,0
2019-08-12T11:55:37Z,-0.015,26.579,2.4481,3.5957,37.618682,36.476,9.3692,116.671,8.377,251.9084,2131.6,1.8534574374540012,4.2842e-7,0
2019-08-12T11:55:37Z,-0.015,26.579,2.4547,3.4907,37.641546,36.505,9.3741,116.712,8.377,252.0671,2133.3,1.8550185876138636,0,0
2019-08-12T11:55:37Z,-0.014,26.576,2.4571,3.4737,37.641327,36.509,9.3826,116.803,8.377,252.1989,2135.3,1.8553510950778098,0,0
2019-08-12T11:55:37Z,-0.014,26.5701,2.4586,3.5211,37.616023,36.487,9.3919,116.914,8.377,252.2115,2134.6,1.8543970192893364,0.001,0
2019-08-12T11:55:37Z,-0.014,26.5602,2.4556,3.605,37.589488,36.462,9.4031,117.05,8.376,252.2195,2132.7,1.8534373647601634,0.001,0
2019-08-12T11:55:37Z,-0.014,26.5503,2.4557,3.7021,37.574401,36.452,9.4178,117.218,8.375,252.2956,2132.7,1.853285240232487,0.001,0
2019-08-12T11:55:37Z,-0.014,26.5417,2.4597,3.7773,37.560555,36.447,9.432,117.37,8.374,252.3578,2135.9,1.8533516416526743,0.001,0
2019-08-12T11:55:37Z,-0.013,26.5406,2.4611,3.8258,37.549005,36.446,9.4417,117.463,8.373,252.4555,2135.5,1.8533406984811458,0.001,0
2019-08-12T11:55:37Z,-0.013,26.5423,2.4639,3.8298,37.561681,36.467,9.4461,117.493,8.372,252.616,2127.9,1.8544056206180948,0.001,0
2019-08-12T11:55:37Z,-0.012,26.5346,2.4683,3.7936,37.58686,36.497,9.4463,117.477,8.369,252.8356,2121.6,1.8563229148615763,0,0
2019-08-12T11:55:37Z,-0.012,26.522,2.462,3.7808,37.599536,36.512,9.445,117.452,8.365,253.1321,2115,1.8576242928943973,0,0
2019-08-12T11:55:37Z,-0.012,26.5077,2.4566,3.8065,37.587996,36.504,9.445,117.441,8.361,253.3608,2105.9,1.8577528639921863,-0.001,0
2019-08-12T11:55:37Z,-0.013,26.4941,2.4812,3.8422,37.574262,36.497,9.4466,117.441,8.358,253.4498,2099.2,1.8579080009062803,-0.001,0
2019-08-12T11:55:37Z,-0.014,26.4855,2.5257,3.8519,37.560425,36.492,9.4466,117.416,8.357,253.6061,2100.7,1.8579751972450282,-0.001,0
2019-08-12T11:55:37Z,-0.014,26.4842,2.5438,3.8253,37.547627,36.488,9.4409,117.321,8.355,253.8744,2108.9,1.8578103573062124,-0.001,0
2019-08-12T11:55:37Z,-0.014,26.4806,2.5347,3.7828,37.546455,36.49,9.4269,117.137,8.353,253.8544,2114.2,1.8580592678033452,-0.001,0
2019-08-12T11:55:37Z,-0.014,26.4698,2.528,3.7303,37.546253,36.49,9.4054,116.872,8.353,253.6223,2118.1,1.858482443635227,-0.001,0
2019-08-12T11:55:37Z,-0.014,26.4574,2.5237,3.6508,37.545194,36.485,9.3849,116.628,8.355,253.6492,2127.4,1.858698695043202,-0.001,0
2019-08-12T11:55:37Z,-0.014,26.4429,2.5177,3.5744,37.533652,36.469,9.3742,116.509,8.356,253.9212,2139.6,1.858403486365258,-0.001,0
2019-08-12T11:55:37Z,-0.015,26.4372,2.5162,3.5604,37.533661,36.464,9.3758,116.544,8.354,254.1587,2146.1,1.8583570385995476,-0.001,0
2019-08-12T11:55:37Z,-0.015,26.4412,2.5222,3.5802,37.545306,36.472,9.3898,116.725,8.351,254.3689,2148,1.8586321406818556,-0.001,0
2019-08-12T11:55:37Z,-0.015,26.4462,2.5294,3.5841,37.54751,36.473,9.4097,116.975,8.346,254.6559,2147.9,1.8584900816705534,-0,0
2019-08-12T11:55:37Z,-0.015,26.454,2.5258,3.575,37.5603,36.487,9.4283,117.203,8.344,254.6187,2145.8,1.8589399660334627,0.001,0
2019-08-12T11:55:37Z,-0.015,26.4616,2.5222,3.5687,37.573002,36.5,9.4398,117.345,8.346,254.2631,2141.6,1.8593435999160552,0.001,0
2019-08-12T11:55:37Z,-0.015,26.4652,2.5288,3.5733,37.574147,36.499,9.4373,117.32,8.346,254.2274,2136.9,1.8591484698122813,0.001,0
2019-08-12T11:55:37Z,-0.014,26.4663,2.5623,3.5976,37.574137,36.496,9.4214,117.131,8.344,254.4458,2140.7,1.8589433982504189,-0,0
2019-08-12T11:55:37Z,-0.013,26.4645,2.624,3.6328,37.572888,36.496,9.3972,116.826,8.341,253.3758,2154.5,1.8590139497334526,-0.003,0
2019-08-12T11:55:37Z,-0.014,26.4617,2.6505,3.6392,37.559041,36.492,9.3665,116.418,8.339,251.4426,2166.8,1.8589078815914446,-0.007,0
2019-08-12T11:55:37Z,-0.016,26.4648,2.6311,3.6093,37.533653,36.478,9.3348,115.992,8.337,244.4079,2172.3,1.8580308855471885,-0.01,0
2019-08-12T11:55:37Z,-0.02,26.4733,2.5375,3.5666,37.519807,36.47,9.311,115.678,8.332,237.5814,2172,1.8572663155154272,-0.011,0
2019-08-12T11:55:37Z,-0.027,26.4733,2.377,3.5483,37.518568,36.47,9.3005,115.547,8.327,237.3056,2131.8,1.857266478504914,-0.009,0
2019-08-12T11:55:37Z,-0.032,26.4576,2.2942,3.552,37.518673,36.469,9.3037,115.589,8.32,237.6314,1940.8,1.8578276899688022,-0.006,0
2019-08-12T11:55:37Z,-0.033,26.438,2.2911,3.5464,37.521075,36.472,9.3183,115.768,8.311,236.1858,1594.6,1.8587579526503426,-0.003,0
2019-08-12T11:55:37Z,-0.03,26.4281,2.3127,3.6113,37.547615,36.495,9.3414,116.062,8.303,226.3661,1500.4,1.860388308420883,0.001,0
2019-08-12T11:55:37Z,-0.026,26.4314,2.3656,3.7468,37.585669,36.524,9.3674,116.41,8.298,216.6426,1859.1,1.861824832984108,0.004,0
2019-08-12T11:55:37Z,-0.024,26.4346,2.4011,3.8077,37.600347,36.526,9.3906,116.737,8.295,215.3272,2219.1,1.861807076129463,0.006,0
2019-08-12T11:55:37Z,-0.024,26.43,2.4038,3.7905,37.59815,36.511,9.4093,117.007,8.29,222.7658,2343.7,1.8611776757577863,0.009,0
2019-08-12T11:55:37Z,-0.024,26.4309,2.3987,3.7693,37.559129,36.467,9.424,117.207,8.286,233.8791,2374.1,1.858766278594266,0.012,0
2019-08-12T11:55:37Z,-0.023,26.4444,2.4,3.78,37.5094,36.422,9.4378,117.368,8.284,239.2222,2369.7,1.8558077362705294,0.014,0
2019-08-12T11:55:37Z,-0.018,26.4656,2.4114,3.8212,37.50468,36.427,9.4513,117.508,8.281,246.2425,2217.1,1.8552477423464417,0.016,0
2019-08-12T11:55:37Z,-0.008,26.4863,2.414,3.8412,37.502044,36.437,9.4557,117.526,8.276,252.081,1935.7,1.8549772476169843,0.018,0
2019-08-12T11:55:37Z,-0.001,26.4964,2.3886,3.8252,37.477505,36.426,9.4455,117.359,8.269,251.9967,1821.1,1.8539890708059616,0.02,0
2019-08-12T11:55:37Z,0.002,26.4896,2.347,3.793,37.461867,36.424,9.4288,117.113,8.26,251.5034,1869,1.8541469642119666,0.023,0
2019-08-12T11:55:37Z,0.003,26.4736,2.3268,3.7791,37.439897,36.415,9.4132,116.882,8.251,252.2254,1877.8,1.8542870321571547,0.026,0
2019-08-12T11:55:37Z,0.007,26.4567,2.3352,3.821,37.402262,36.391,9.3988,116.666,8.246,253.4144,1810.4,1.853652898754187,0.028,0
2019-08-12T11:55:37Z,0.017,26.4364,2.3711,3.8735,37.387661,36.39,9.3907,116.527,8.242,253.5748,1655.9,1.854392728159301,0.03,0
2019-08-12T11:55:37Z,0.032,26.4168,2.4218,3.8559,37.390285,36.4,9.3954,116.56,8.238,252.5302,1552.9,1.855699522192907,0.035,0
2019-08-12T11:55:37Z,0.044,26.4017,2.4455,3.8057,37.370496,36.385,9.4143,116.782,8.233,250.8502,1559.9,1.8554804366445754,0.043,0
2019-08-12T11:55:37Z,0.048,26.3837,2.4495,3.7909,37.338805,36.359,9.4458,117.158,8.227,241.7802,1534,1.8547805608704433,0.053,0
2019-08-12T11:55:37Z,0.053,26.3627,2.4621,3.8075,37.324477,36.353,9.4803,117.563,8.222,224.8616,1467.7,1.855278881122434,0.066,0
2019-08-12T11:55:37Z,0.069,26.3498,2.5287,3.876,37.324199,36.363,9.5056,117.846,8.221,214.1501,1780.8,1.8563250366043487,0.081,0
2019-08-12T11:55:37Z,0.096,26.3474,2.6395,3.963,37.335423,36.384,9.5227,118.028,8.222,211.3861,2227.2,1.857554378344772,0.098,0
2019-08-12T11:55:37Z,0.128,26.3434,2.7004,4.0076,37.33321,36.391,9.5396,118.211,8.224,209.9412,1822.3,1.8580894422430654,0.11,0
2019-08-12T11:55:37Z,0.164,26.3307,2.7179,4.0217,37.297435,36.363,9.5484000000000009,118.3,8.227,208.8977,1002.1,1.8570725487308883,0.114,0
2019-08-12T11:55:37Z,0.201,26.3145,2.7737,3.9705,37.2837,36.354,9.5376,118.15,8.229,208.0616,581.02,1.8572206188342293,0.107,0
2019-08-12T11:55:37Z,0.233,26.2999,2.8551,3.8798,37.294087,36.367,9.5123,117.829,8.232,207.404,501.34,1.8584971185834656,0.093,0
2019-08-12T11:55:37Z,0.253,26.2876,2.8866,3.8425,37.296072,36.371,9.4853,117.49,8.235,206.9684,552.59,1.8591967718073321,0.078,0
2019-08-12T11:55:37Z,0.264,26.2778,2.8861,3.8143,37.307697,36.383,9.4613,117.19,8.237,206.6664,579.62,1.860231955786501,0.063,0
2019-08-12T11:55:37Z,0.271,26.2713,2.9097,3.7688,37.307696,36.384,9.4394,116.916,8.237,206.4209,620.71,1.8605417640921909,0.052,0
2019-08-12T11:55:37Z,0.28,26.2674,2.9373,3.7511,37.29606,36.374,9.4169,116.633,8.237,206.2367,664.81,1.8601532924306161,0.047,0
2019-08-12T11:55:37Z,0.292,26.2656,2.9425,3.7636,37.29395,36.374,9.3944,116.35,8.237,206.1607,643.9,1.8602238965766542,0.048,0
2019-08-12T11:55:37Z,0.307,26.2649,2.9474,3.7893,37.282182,36.364,9.3789,116.154,8.237,206.2757,605.88,1.8597093804275262,0.051,0
2019-08-12T11:55:37Z,0.322,26.2634,2.9965,3.8648,37.280716,36.364,9.3775,116.131,8.236,206.5082,613.38,1.8597680954824152,0.054,0
2019-08-12T11:55:37Z,0.337,26.2615,3.085,3.9888,37.276213,36.364,9.391,116.285,8.234,206.7351,612.18,1.8598425866792827,0.055,0
2019-08-12T11:55:37Z,0.352,26.2591,3.1334,4.0428,37.227733,36.33,9.4146,116.538,8.233,206.9538,577.28,1.8580944759849336,0.055,0
2019-08-12T11:55:37Z,0.366,26.2575,3.1301,4.0263,37.202329,36.328,9.4431,116.821,8.23,207.1733,593.5,1.8580487062772126,0.052,0
2019-08-12T11:55:37Z,0.379,26.255,3.1317,3.9529,37.222906,36.37,9.4715,117.108,8.229,207.3253,653.71,1.8604227206702826,0.047,0
2019-08-12T11:55:37Z,0.391,26.252,3.1358,3.8113,37.222593,36.379,9.4954,117.376,8.231,207.4147,658.51,1.8610283445432245,0.041,0
2019-08-12T11:55:37Z,0.402,26.2379,3.1284,3.7232,37.198537,36.356,9.5096,117.547,8.231,207.4802,606.27,1.860336553895361,0.034,0
2019-08-12T11:55:37Z,0.41,26.1958,3.1198,3.7392,37.185944,36.346,9.5117,117.569,8.23,207.5144,544.72,1.8614523840710593,0.029,0
2019-08-12T11:55:37Z,0.414,26.1575,3.1186,3.7758,37.197276,36.361,9.5061,117.487,8.23,207.6561,501.67,1.8637774798475912,0.025,0
2019-08-12T11:55:37Z,0.417,26.1494,3.1232,3.805,37.208587,36.377,9.4999,117.396,8.23,207.9883,552.89,1.8649663728971424,0.025,0
2019-08-12T11:55:37Z,0.421,26.1529,3.1223,3.8298,37.195758,36.368,9.4995,117.379,8.226,208.3473,632.49,1.8643392067727467,0.032,0
2019-08-12T11:55:37Z,0.426,26.152,3.1165,3.8138,37.169099,36.348,9.5051,117.433,8.221,208.5553,608.02,1.863288448696369,0.042,0
2019-08-12T11:55:37Z,0.435,26.1435,3.123,3.8088,37.140154,36.329,9.5135,117.508,8.221,208.6104,553.57,1.8625919427815871,0.053,0
2019-08-12T11:55:37Z,0.452,26.1354,3.2093,3.8673,37.099662,36.308,9.5246,117.589,8.222,208.5838,551.12,1.8617705907214792,0.06,0
2019-08-12T11:55:37Z,0.478,26.1323,3.354,3.9645,37.060314,36.299,9.5394,117.681,8.225,208.5781,570.52,1.8614033659185765,0.062,0
2019-08-12T11:55:37Z,0.502,26.1253,3.4235,4.033,37.0452,36.319,9.555,117.77,8.228,208.7141,614.02,1.8627658027316347,0.061,0
2019-08-12T11:55:37Z,0.517,26.1151,3.4255,4.0409,37.04382,36.35,9.5684,117.838,8.231,208.9364,626.63,1.864853204182139,0.057,0
2019-08-12T11:55:37Z,0.526,26.0915,3.4313,3.9937,37.04357,36.378,9.5791,117.884,8.233,209.1152,628.7,1.8673091355377958,0.051,0
2019-08-12T11:55:37Z,0.532,26.0434,3.4414,3.889,37.042132,36.4,9.5854,117.891,8.236,209.1553,656.1,1.870413156759693,0.046,0
2019-08-12T11:55:37Z,0.541,25.9908,3.4438,3.8231,37.026392,36.407,9.5877,117.854,8.239,209.1634,620.09,1.8728844566048104,0.044,0
2019-08-12T11:55:37Z,0.553,25.9465,3.4433,3.8194,36.980182,36.391,9.5914,117.813,8.242,209.2989,562.61,1.8737749729231987,0.044,0
2019-08-12T11:55:37Z,0.568,25.9053,3.4693,3.811,36.927674,36.377,9.5973,117.77,8.245,209.4168,512.96,1.8746522099397789,0.045,0
2019-08-12T11:55:37Z,0.583,25.8731,3.5248,3.7877,36.899247,36.386,9.5957,117.64,8.248,209.4699,477.47,1.8764281309560775,0.046,0
2019-08-12T11:55:37Z,0.593,25.85,3.5587,3.7674,36.890311,36.403,9.5814,117.386,8.252,209.5975,463.61,1.8782799024002768,0.046,0
2019-08-12T11:55:37Z,0.602,25.8109,3.5662,3.7954,36.883068,36.411,9.5626,117.111,8.255,209.841,436.95,1.880281701552734,0.045,0
2019-08-12T11:55:37Z,0.612,25.7493,3.66,3.8963,36.875114,36.413,9.5529,116.962,8.257,210.0055,423.05,1.882860538882877,0.044,0
2019-08-12T11:55:37Z,0.624,25.6922,3.8344,4.004,36.857603,36.406,9.5615,117.038,8.259,210.0376,439.79,1.8847704440477964,0.043,0
2019-08-12T11:55:37Z,0.638,25.6574,3.9233,4.0165,36.798275,36.361,9.59,117.346,8.26,210.1428,472,1.883700224899051,0.043,0
2019-08-12T11:55:37Z,0.65,25.6398,3.9201,3.9814,36.729011,36.316,9.633,117.803,8.263,210.2455,492.54,1.8819370154607056,0.042,0
2019-08-12T11:55:37Z,0.66,25.6282,3.9084,3.973,36.718305,36.336,9.6771,118.25,8.265,210.2463,487.74,1.8835014627742332,0.04,0
2019-08-12T11:55:37Z,0.669,25.615,3.9029,3.9805,36.732249,36.375,9.7111,118.589,8.266,210.2384,470.65,1.8861749672495438,0.038,0
2019-08-12T11:55:37Z,0.677,25.6,3.9056,4.006,36.707153,36.363,9.7333,118.821,8.267,210.3229,462.68,1.88611978133794,0.036,0
2019-08-12T11:55:37Z,0.686,25.5686,3.9149,4.0196,36.668738,36.335,9.7438,118.919,8.269,210.4933,479.39,1.8858457858108424,0.035,0
2019-08-12T11:55:37Z,0.694,25.5163,3.9202,4.0146,36.648599,36.332,9.7474,118.914,8.271,210.6634,507.69,1.8877905356791118,0.035,0
2019-08-12T11:55:37Z,0.704,25.4767,3.9876,3.9777,36.65405,36.36,9.7538,118.924,8.272,210.8315,502.72,1.8909334503871704,0.035,0
2019-08-12T11:55:37Z,0.713,25.4648,4.131,3.9007,36.67114,36.395,9.7645,118.996,8.275,210.8906,473.68,1.8933441987460107,0.035,0
2019-08-12T11:55:37Z,0.721,25.458,4.2154,3.838,36.664784,36.4,9.7765,119.11,8.279,210.7759,450.43,1.8938953266464955,0.034,0
2019-08-12T11:55:37Z,0.731,25.4342,4.2274,3.8085,36.640653,36.38,9.7858,119.211,8.281,210.7347,414.4,1.8937574470605518,0.033,0
2019-08-12T11:55:37Z,0.74,25.3972,4.2579,3.8719,36.633266,36.376,9.7878,119.226,8.282,210.9086,396.66,1.8950381394611608,0.031,0
2019-08-12T11:55:37Z,0.748,25.3669,4.316,4.0147,36.638927,36.386,9.7851,119.18,8.283,211.158,412.06,1.896821498927587,0.029,0
2019-08-12T11:55:37Z,0.754,25.3543,4.3492,4.0941,36.645624,36.397,9.7844,119.158,8.284,211.3419,414.36,1.897941673443443,0.028,0
2019-08-12T11:55:37Z,0.761,25.3524,4.3477,4.0776,36.65076,36.404,9.7831,119.135,8.285,211.4966,403.57,1.898405682393698,0.027,0
2019-08-12T11:55:37Z,0.766,25.3485,4.3844,4.0766,36.637555,36.391,9.7758,119.043,8.285,211.738,395.08,1.8978459707712485,0.027,0
2019-08-12T11:55:37Z,0.773,25.3413,4.4713,4.1483,36.612897,36.37,9.7649,118.903,8.285,212.0235,386.59,1.8969783081256741,0.027,0
2019-08-12T11:55:37Z,0.781,25.3343,4.5225,4.224,36.606503,36.372,9.7587,118.803,8.285,212.1961,392.14,1.8973735131640856,0.027,0
2019-08-12T11:55:37Z,0.788,25.3308,4.5271,4.2708,36.62371,36.4,9.7616,118.805,8.286,212.276,399.27,1.8990636691930958,0.027,0
2019-08-12T11:55:37Z,0.795,25.3326,4.579,4.2883,36.630512,36.417,9.7695,118.869,8.287,212.4734,389.08,1.899930011001308,0.027,0
2019-08-12T11:55:37Z,0.802,25.3303,4.6815,4.2711,36.625263,36.418,9.7722,118.885,8.287,212.7758,383.02,1.90007889918537,0.027,0
2019-08-12T11:55:37Z,0.809,25.3174,4.736,4.2586,36.623702,36.414,9.7659,118.816,8.288,213.0067,399.24,1.9003834873239538,0.026,0
2019-08-12T11:55:37Z,0.815,25.3008,4.7432,4.269,36.61164,36.395,9.7574,118.732,8.29,213.1147,409.09,1.900009346281903,0.025,0
2019-08-12T11:55:37Z,0.821,25.2842,4.7516,4.2664,36.60638,36.386,9.7536,118.7,8.291,213.2209,374.63,1.9001882598048698,0.024,0
2019-08-12T11:55:37Z,0.828,25.2736,4.8283,4.2925,36.623586,36.402,9.7531,118.694,8.291,213.4296,347.35,1.9015061676461884,0.024,0
2019-08-12T11:55:37Z,0.833,25.2801,4.9682,4.3879,36.629266,36.411,9.7476,118.619,8.291,213.573,355.19,1.9017388450080364,0.025,0
2019-08-12T11:55:37Z,0.839,25.2936,5.0479,4.4699,36.611578,36.396,9.7328,118.431,8.291,213.6643,357.02,1.900357866852702,0.027,0
2019-08-12T11:55:37Z,0.845,25.2998,5.0636,4.4972,36.600132,36.386,9.7113,118.164,8.291,213.8455,345.03,1.8995517031096674,0.028,0
2019-08-12T11:55:37Z,0.853,25.2991,5.1144,4.4886,36.61781,36.405,9.6914,117.92,8.29,213.9571,333.09,1.900631141017438,0.03,0
2019-08-12T11:55:37Z,0.862,25.294,5.2108,4.4641,36.634906,36.422,9.6829,117.815,8.29,213.9818,335.71,1.9017795846767587,0.032,0
2019-08-12T11:55:37Z,0.87,25.2887,5.2663,4.463,36.616423,36.404,9.6847,117.836,8.291,214.1438,343.57,1.9009997682415536,0.034,0
2019-08-12T11:55:37Z,0.879,25.2876,5.2828,4.4752,36.584744,36.373,9.6901,117.9,8.292,214.3676,349.6,1.8993292068607626,0.034,0
2019-08-12T11:55:37Z,0.888,25.2873,5.3677,4.4473,36.569239,36.362,9.7001,118.008,8.292,214.4503,362.4,1.8987326093806953,0.034,0
2019-08-12T11:55:37Z,0.897,25.2858,5.5117,4.4209,36.555889,36.361,9.7183,118.193,8.292,214.4551,361.5,1.8987382398968546,0.033,0
2019-08-12T11:55:37Z,0.905,25.2862,5.5849,4.4516,36.550257,36.374,9.7428,118.435,8.292,214.5113,342.62,1.8994411000128333,0.031,0
2019-08-12T11:55:37Z,0.913,25.2868,5.5948,4.4906,36.564583,36.407,9.7651,118.649,8.294,214.7005,335.79,1.9012425197644833,0.029,0
2019-08-12T11:55:37Z,0.921,25.2824,5.6572,4.4996,36.53866,36.394,9.7705,118.676,8.295,214.8499,329.99,1.9007025015689556,0.028,0
2019-08-12T11:55:37Z,0.927,25.2652,5.7586,4.4941,36.490691,36.35,9.7536,118.46,8.294,214.8545,308.83,1.8989686615535413,0.028,0
2019-08-12T11:55:37Z,0.932,25.2364,5.8059,4.4893,36.492369,36.351,9.7271,118.14,8.293,214.929,300.08,1.900198867542985,0.028,0
2019-08-12T11:55:37Z,0.939,25.2065,5.8131,4.4745,36.495474,36.355,9.7001,117.809,8.293,215.0625,301.5,1.9016415296507203,0.027,0
2019-08-12T11:55:37Z,0.948,25.1867,5.8714,4.4457,36.46476,36.329,9.6732,117.468,8.293,215.1778,304.22,1.9010091756044234,0.027,0
2019-08-12T11:55:37Z,0.955,25.1849,5.9827,4.4366,36.438365,36.309,9.6505,117.173,8.293,215.3759,311.44,1.899973603095307,0.028,0
2019-08-12T11:55:37Z,0.961,25.1901,6.0568,4.4299,36.43021,36.306,9.636,116.982,8.293,215.6514,321.22,1.8995948177753332,0.03,0
2019-08-12T11:55:37Z,0.967,25.1895,6.0738,4.4303,36.429624,36.31,9.6317,116.92,8.292,215.8408,331.12,1.8998410058342259,0.031,0
2019-08-12T11:55:37Z,0.974,25.1811,6.0673,4.4748,36.431273,36.313,9.6354,116.961,8.291,215.9462,315.59,1.9003503017053374,0.031,0
2019-08-12T11:55:37Z,0.984,25.1705,6.0823,4.5092,36.45014,36.329,9.6365,116.981,8.291,216.0647,290.14,1.9016706798595628,0.032,0
2019-08-12T11:55:37Z,0.994,25.1634,6.133,4.5179,36.467335,36.339,9.629,116.91,8.29,216.1557,288.29,1.9025155963890759,0.033,0
2019-08-12T11:55:37Z,1.002,25.1588,6.1694,4.5153,36.448765,36.314,9.62,116.823,8.29,216.272,296.41,1.9013166488522366,0.034,0
2019-08-12T11:55:37Z,1.009,25.1558,6.1756,4.5107,36.416037,36.279,9.6134,116.747,8.29,216.4375,286.19,1.8994973923937013,0.034,0
2019-08-12T11:55:37Z,1.017,25.1575,6.1817,4.527,36.388983,36.258,9.6049,116.628,8.289,216.5216,267.22,1.898262853394611,0.034,0
2019-08-12T11:55:37Z,1.027,25.1703,6.2083,4.5495,36.375542,36.254,9.5949,116.478,8.288,216.601,263.94,1.8975183916299787,0.034,0
2019-08-12T11:55:37Z,1.037,25.1845,6.2289,4.5525,36.380451,36.269,9.5883,116.367,8.288,216.7098,262.79,1.897770607127537,0.034,0
2019-08-12T11:55:37Z,1.046,25.1861,6.231,4.5309,36.384849,36.282,9.5882,116.341,8.287,216.804,258.39,1.898425903050724,0.033,0
2019-08-12T11:55:37Z,1.055,25.1774,6.2427,4.4841,36.365224,36.267,9.5925,116.378,8.286,216.9661,268.69,1.8979490711560039,0.032,0
2019-08-12T11:55:37Z,1.062,25.1622,6.2667,4.4465,36.333582,36.239,9.5964,116.416,8.285,217.0356,273.94,1.8970162222656375,0.03,0
2019-08-12T11:55:37Z,1.069,25.1466,6.2784,4.4685,36.31962,36.231,9.5942,116.373,8.284,217.0414,259.49,1.8972087920647396,0.028,0
2019-08-12T11:55:37Z,1.076,25.1346,6.2795,4.5209,36.323345,36.241,9.5824,116.21,8.284,217.2088,253.19,1.8982534609401287,0.026,0
2019-08-12T11:55:37Z,1.083,25.1278,6.2465,4.5879,36.315139,36.238,9.5637,115.97,8.283,217.4248,252.24,1.8983645117010282,0.025,0
2019-08-12T11:55:37Z,1.09,25.1258,6.1651,4.689,36.283867,36.209,9.5433,115.718,8.281,217.5874,243.49,1.8968363490904159,0.025,0
2019-08-12T11:55:37Z,1.095,25.1184,6.1104,4.7604,36.262583,36.189,9.5236,115.473,8.279,217.7994,236.84,1.8960280142618988,0.026,0
2019-08-12T11:55:37Z,1.101,25.1056,6.1054,4.763,36.248215,36.177,9.5034,115.221,8.278,218.2672,233.03,1.8958839092357074,0.027,0
2019-08-12T11:55:37Z,1.107,25.1001,6.1044,4.7531,36.237082,36.17,9.4839,114.972,8.277,218.8548,228.53,1.8957195006824703,0.029,0
2019-08-12T11:55:37Z,1.114,25.0992,6.0974,4.7394,36.254902,36.193,9.4678,114.76,8.275,219.2256,224.48,1.8970334248509335,0.029,0
2019-08-12T11:55:37Z,1.123,25.0965,6.0987,4.7279,36.273262,36.218,9.4567,114.608,8.275,219.3088,221.81,1.8985320600455078,0.029,0
2019-08-12T11:55:37Z,1.133,25.0939,6.1034,4.7463,36.268641,36.218,9.4495,114.506,8.273,219.2584,221.29,1.8986380680788413,0.029,0
2019-08-12T11:55:37Z,1.141,25.0884,6.1015,4.7645,36.262492,36.215,9.4428,114.415,8.271,219.39,220.51,1.8986960658225198,0.03,0
2019-08-12T11:55:37Z,1.146,25.079,6.0329,4.752,36.262387,36.218,9.4354,114.318,8.269,219.7819,217.06,1.8992470080210133,0.031,0
