DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2021-05-27T21:48:31Z,0.604,22.4883,2.3131,5.4044,35.539091,37.661,10.1946,178.918,15.61,180.2577,328.9,2.095481670361746,0.08,0
2021-05-27T21:48:31Z,0.623,22.3772,2.4776,5.7109,35.381426,37.505,10.5368,179.171,15.611,180.1756,331.84,2.0914798871610487,0.08,0
2021-05-27T21:48:31Z,0.64,22.2804,2.7621000000000002,6.1938,35.178795,37.323,10.7552,178.971,15.612,180.1482,320.44,2.0852450678350007,0.08,0
2021-05-27T21:48:31Z,0.66,22.2021,2.912,6.4028,35.056186,37.268,10.8738,178.245,15.615,180.1843,308.2,2.0856551045909044,0.081,0
2021-05-27T21:48:31Z,0.683,22.1613,2.9169,6.3833,35.041076,37.345,10.9212,177.155,15.619,179.9236,301.68,2.0921457805352497,0.081,0
2021-05-27T21:48:31Z,0.706,22.1771,2.974,6.5419,35.122885,37.517,10.9305,175.949,15.622,179.5775,292.18,2.1016193135865717,0.08,0
2021-05-27T21:48:31Z,0.727,22.1487,3.1055,6.8784,35.156847,37.625,10.9312,174.69,15.624,179.4408,284.43,2.1093852336667327,0.079,0
2021-05-27T21:48:31Z,0.747,22.0324,3.1815,7.087,35.070887,37.603,10.9053,173.446,15.627,179.3898,278.09,2.113610536556943,0.077,0
2021-05-27T21:48:31Z,0.765,21.9043,3.1875,7.1077,34.971827,37.57,10.8571,172.369,15.63,179.3044,272.78,2.1177608805295685,0.073,0
2021-05-27T21:48:31Z,0.782,21.7964,3.2445,7.1284,34.910855,37.566,10.8081,171.691,15.632,179.1819,266.8,2.122697424539302,0.07,0
2021-05-27T21:48:31Z,0.8,21.7149,3.3659,7.2334,34.841233,37.525,10.745,171.686,15.632,178.9419,259.22,2.1241586504613013,0.068,0
2021-05-27T21:48:31Z,0.818,21.6327,3.444,7.3139,34.701081,37.398,10.6828,172.448,15.633,178.6402,254.42,2.1204840259401,0.066,0
2021-05-27T21:48:31Z,0.833,21.5338,3.4647,7.3463,34.485343,37.214,10.632,173.764,15.635,178.7173,249.3,2.1141640006740317,0.066,0
2021-05-27T21:48:31Z,0.85,21.4413,3.4921,7.3848,34.263228,37.055,10.6017,175.259,15.638,179.0994,242.89,2.1090177066226996,0.067,0
2021-05-27T21:48:31Z,0.866,21.4114,3.5357,7.3673,34.109343,36.991,10.6042,176.571,15.642,179.4749,238.18,2.1065879511249115,0.068,0
2021-05-27T21:48:31Z,0.881,21.4087,3.5735,7.3407,34.020566,37.009,10.6583,177.451,15.647,179.6438,232.17,2.1078045458896963,0.07,0
2021-05-27T21:48:31Z,0.901,21.3407,3.5957,7.3722,33.951111,37.04,10.7624,177.77,15.651,179.3344,223.62,2.112948888298105,0.07,0
2021-05-27T21:48:31Z,0.922,21.2389,3.5842,7.3703,33.903948,37.074,10.8852,177.513,15.653,179.0899,216.03,2.1199250045556495,0.07,0
2021-05-27T21:48:31Z,0.942,21.1049,3.511,7.1804,33.894383,37.13,11.0008,176.843,15.655,179.1824,209.99,2.1298365845379617,0.069,0
2021-05-27T21:48:31Z,0.959,20.9543,3.4071,6.8959,33.898829,37.199,11.0902,176.052,15.657,179.4194,205.23,2.1414120895184587,0.067,0
2021-05-27T21:48:31Z,0.974,20.8134,3.3581,6.8135,33.894182,37.254,11.1425,175.393,15.659,179.5474,200.3,2.1517225690321893,0.063,0
2021-05-27T21:48:31Z,0.989,20.706,3.3768,6.8716,33.901573,37.307,11.1455,175.027,15.661,179.2667,194.87,2.1603024815748486,0.058,0
2021-05-27T21:48:31Z,1.005,20.6432,3.451,6.8773,33.924682,37.353,11.1099,175.094,15.663,179.037,190.36,2.1662605634916656,0.052,0
2021-05-27T21:48:31Z,1.019,20.5574,3.5585,6.8833,33.919756,37.34,11.0729,175.678,15.664,179.094,186.66,2.169750951549451,0.046,0
2021-05-27T21:48:31Z,1.03,20.4785,3.6188,6.8745,33.842023,37.241,11.0462,176.711,15.663,179.4388,184,2.167594939463947,0.041,0
2021-05-27T21:48:31Z,1.039,20.4235,3.6361,6.8397,33.682807,37.086,11.0317,177.941,15.663,179.6793,182.12,2.1607711738129343,0.037,0
2021-05-27T21:48:31Z,1.045,20.3873,3.6723,6.9424,33.517494,36.966,11.0408,178.954,15.665,179.5922,180.25,2.1551592670662703,0.034,0
2021-05-27T21:48:31Z,1.051,20.4111,3.7326,7.1557,33.429435,36.943,11.0745,179.471,15.668,179.9343,178,2.15255087396576,0.034,0
2021-05-27T21:48:31Z,1.059,20.4479,3.7737,7.2896,33.37941,36.951,11.1362,179.567,15.67,180.3733,175.2,2.1512133324089904,0.035,0
2021-05-27T21:48:31Z,1.07,20.4299,3.7788,7.3605,33.293263,36.905,11.2289,179.387,15.671,180.2547,172.16,2.14926681187168,0.037,0
2021-05-27T21:48:31Z,1.081,20.3346,3.7654,7.4287,33.149177,36.789,11.3231,178.995,15.673,180.1351,169.13,2.1468314853533124,0.039,0
2021-05-27T21:48:31Z,1.092,20.2308,3.7445,7.4279,32.969668,36.641,11.3734,178.478,15.675,180.2172,166.01,2.142821240046597,0.04,0
2021-05-27T21:48:31Z,1.104,20.1582,3.7169,7.3509,32.772448,36.479,11.3925,177.966,15.677,180.4738,163.23,2.1363707005182824,0.041,0
2021-05-27T21:48:31Z,1.114,20.0958,3.6998,7.3218,32.541098,36.267,11.3949,177.572,15.679,180.6564,160.78,2.1262853619407016,0.042,0
2021-05-27T21:48:31Z,1.123,20.0533,3.7852,7.3505,32.329608,36.074,11.3776,177.345,15.681,180.4463,158.48,2.1163773354181794,0.043,0
2021-05-27T21:48:31Z,1.133,19.9924,3.9481,7.3203,32.182162,35.966,11.3551,177.266,15.683,180.5148,155.76,2.1126505274026717,0.045,0
2021-05-27T21:48:31Z,1.144,19.9043,4.0289,7.2657,32.090656,35.927,11.3399,177.233,15.685,180.796,152.1,2.114557074369083,0.047,0
2021-05-27T21:48:31Z,1.159,19.8546,4.0375,7.2739,32.047936,35.935,11.3247,176.892,15.688,180.7485,148.77,2.117509290667742,0.048,0
2021-05-27T21:48:31Z,1.172,19.818,4.1002,7.3162,32.046251,35.976,11.3196,175.88,15.69,180.628,145.78,2.12188311298739,0.046,0
2021-05-27T21:48:31Z,1.186,19.7363,4.2237,7.3314,32.070229,36.026,11.3333,174.322,15.69,180.6304,142.81,2.129070406217656,0.043,0
2021-05-27T21:48:31Z,1.198,19.6516,4.2912,7.3201,32.084036,36.039,11.358,172.498,15.689,180.6919,140.87,2.1341092868146485,0.038,0
2021-05-27T21:48:31Z,1.205,19.5821,4.2774,7.3176,32.086304,36.012,11.3677,170.558,15.687,180.5967,139.72,2.1358875967192685,0.033,0
2021-05-27T21:48:31Z,1.21,19.524,4.2571,7.3353,32.097693,35.979,11.3071,168.653,15.686,180.5118,138.28,2.1367203813079216,0.029,0
2021-05-27T21:48:31Z,1.216,19.4952,4.265,7.2941,32.0949,35.94,11.2059,166.958,15.685,180.9562,136.44,2.1357065088742546,0.028,0
2021-05-27T21:48:31Z,1.223,19.4945,4.2873,7.1971,32.052578,35.899,11.0882,165.644,15.685,181.4099,134.67,2.1331575820967004,0.029,0
2021-05-27T21:48:31Z,1.23,19.535,4.2879,7.1566,32.030095,35.939,10.9498,164.769,15.687,181.5234,133.01,2.133650050357141,0.032,0
2021-05-27T21:48:31Z,1.238,19.6079,4.2721,7.1477,32.013327,36.012,10.8088,164.274,15.691,181.6406,130.98,2.1345960697343416,0.036,0
2021-05-27T21:48:31Z,1.248,19.6621,4.3165,7.3642,31.976613,36.035,10.6833,164.141,15.694,181.4501,128.53,2.1333325606367892,0.038,0
2021-05-27T21:48:31Z,1.26,19.6701,4.4244,7.8176,31.966784,36.052,10.5961,164.424,15.694,181.2842,126.32,2.1340000432061115,0.038,0
2021-05-27T21:48:31Z,1.27,19.5752,4.4892,8.0641,31.957911,36.065,10.5628,165.065,15.694,181.5278,124.37,2.139565987087446,0.038,0
2021-05-27T21:48:31Z,1.28,19.4219,4.4893,8.0783,31.932748,36.081,10.5646,165.892,15.696,181.8153,122.83,2.1482867610874803,0.039,0
2021-05-27T21:48:31Z,1.289,19.3454,4.4931,8.0228,31.85283,36.068,10.5686,166.739,15.699,181.9207,121.92,2.1513311486620763,0.041,0
2021-05-27T21:48:31Z,1.297,19.3288,4.5246,7.9431,31.689439,35.984,10.5923,167.484,15.703,181.9417,120.72,2.1468555867286314,0.043,0
2021-05-27T21:48:31Z,1.307,19.3109,4.5457,7.9047,31.543207,35.92,10.642,168.016,15.707,182.1549,118.7,2.143708649269231,0.046,0
2021-05-27T21:48:31Z,1.322,19.264,4.5481,7.9021,31.480426,35.935,10.7096,168.281,15.71,182.3474,116.24,2.147027206318094,0.048,0
2021-05-27T21:48:31Z,1.337,19.1642,4.5722,8.0141,31.437819,35.958,10.7878,168.298,15.713,182.204,114.12,2.1535443798006266,0.05,0
2021-05-27T21:48:31Z,1.351,19.028,4.6185,8.2296,31.345185,35.917,10.869,168.075,15.715,181.9707,112.59,2.157869201447118,0.05,0
2021-05-27T21:48:31Z,1.362,18.8942,4.6505,8.3445,31.185092,35.797,10.9348,167.646,15.717,181.9361,110.97,2.15704256441551,0.049,0
2021-05-27T21:48:31Z,1.374,18.7892,4.6723,8.3394,31.02473,35.68,10.9729,167.043,15.719,182.1295,109.11,2.1549238098894548,0.048,0
2021-05-27T21:48:31Z,1.386,18.7081,4.7016,8.3048,30.92883,35.642,10.9939,166.286,15.721,182.5018,107.39,2.156638486793785,0.046,0
2021-05-27T21:48:31Z,1.398,18.6293,4.9001,8.2689,30.850246,35.616,10.9947,165.402,15.724,182.4798,105.46,2.1590107557575493,0.045,0
2021-05-27T21:48:31Z,1.41,18.5559,5.2696,8.2834,30.772366,35.58,10.9829,164.467,15.727,182.2073,103.49,2.1604674325157243,0.045,0
2021-05-27T21:48:31Z,1.422,18.477,5.4872,8.3084,30.685009,35.524,10.9605,163.531,15.729,182.5633,101.92,2.1609203596109134,0.045,0
2021-05-27T21:48:31Z,1.432,18.3789,5.5478,8.2957,30.555274,35.412,10.9321,162.492,15.73,183.1694,100.17,2.158743467654104,0.045,0
2021-05-27T21:48:31Z,1.443,18.2981,5.6976,8.2334,30.409108,35.278,10.891,161.314,15.731,183.7713,98.327,2.1542368612876897,0.046,0
2021-05-27T21:48:31Z,1.455,18.2363,5.9441,8.1392,30.249954,35.134,10.8385,160.051,15.732,184.4208,96.544,2.1480864551173307,0.048,0
2021-05-27T21:48:31Z,1.467,18.1799,6.0864,8.084,30.090051,35.001,10.7957,158.663,15.734,184.8269,94.484,2.1423557241745446,0.051,0
2021-05-27T21:48:31Z,1.48,18.1381,6.1114,8.0807,29.99825,34.961,10.7366,157.096,15.737,184.9824,92.262,2.1419038537965807,0.055,0
2021-05-27T21:48:31Z,1.494,18.0958,6.1424,8.1681,29.964646,34.987,10.6645,155.404,15.74,185.0961,89.81,2.145768275143936,0.058,0
2021-05-27T21:48:31Z,1.511,18.0508,6.1746,8.2818,29.937434,35.005,10.5931,153.673,15.741,185.4278,87.052,2.1492582622302905,0.058,0
2021-05-27T21:48:31Z,1.528,17.9891,6.1947,8.3227,29.922943,35.02,10.5165,151.906,15.742,185.6367,84.337,2.1534234455519674,0.056,0
2021-05-27T21:48:31Z,1.543,17.8971,6.2138,8.319,29.916279,35.022,10.431,150.112,15.742,185.7289,82.186,2.1583233724648427,0.053,0
2021-05-27T21:48:31Z,1.556,17.809,6.3293,8.2715,29.856848,34.95,10.3336,148.372,15.742,186.1127,80.446,2.158192171099053,0.05,0
2021-05-27T21:48:31Z,1.567,17.7494,6.5424,8.1955,29.775319,34.877,10.2326,146.762,15.743,186.6641,78.902,2.1565086767674595,0.046,0
2021-05-27T21:48:31Z,1.577,17.7074,6.6636,8.155,29.755217,34.904,10.1237,145.309,15.745,186.9751,77.573,2.1604673338324645,0.041,0
2021-05-27T21:48:31Z,1.587,17.6956,6.6976,8.1944,29.677168000000002,34.849,10.0044,144.114,15.747,187.0343,75.942,2.1574716860268306,0.037,0
2021-05-27T21:48:31Z,1.597,17.724,6.7536,8.1906,29.465985,34.628,9.8796,143.283,15.748,187.2934,74.487,2.1414976262211725,0.035,0
2021-05-27T21:48:31Z,1.606,17.7037,6.807,8.0065,29.295277,34.493,9.7776,142.723,15.751,187.4405,73.912,2.133691343965117,0.036,0
2021-05-27T21:48:31Z,1.611,17.6049,6.8189,7.7876,29.262477,34.545,9.6981,142.263,15.754,187.2641,73.247,2.1422089177712866,0.037,0
2021-05-27T21:48:31Z,1.618,17.5604,6.8306,7.7409,29.259602,34.597,9.6218,141.808,15.756,187.6557,71.631,2.1479386223666745,0.039,0
2021-05-27T21:48:31Z,1.63,17.5727,7.006,7.8194,29.197027,34.549,9.5679,141.289,15.756,188.6479,69.508,2.144140419011647,0.041,0
2021-05-27T21:48:31Z,1.644,17.4818,7.3176,7.878,29.076807,34.45,9.5537,140.594,15.758,189.4522,67.787,2.1423348104352535,0.044,0
2021-05-27T21:48:31Z,1.656,17.3233,7.4804,7.8669,28.947854,34.368,9.5556,139.64,15.761,189.9805,66.436,2.1451592687546865,0.048,0
2021-05-27T21:48:31Z,1.667,17.2639,7.4865,7.8224,28.843094,34.321,9.5374,138.43,15.764,190.2179,64.925,2.1451424412707674,0.05,0
2021-05-27T21:48:31Z,1.678,17.2664,7.5061,7.82,28.761631,34.293,9.506,137.045,15.766,190.1713,63.282,2.1431563717723296,0.051,0
2021-05-27T21:48:31Z,1.691,17.2109,7.6976,7.8726,28.724055,34.303,9.472,135.559,15.768,190.1914,61.543,2.1467140919439163,0.054,0
2021-05-27T21:48:31Z,1.705,17.1116,8.0187,7.9776,28.705885,34.327,9.4273,133.966,15.77,190.7191,59.833,2.1535068740337824,0.059,0
2021-05-27T21:48:31Z,1.72,17.0116,8.1837,8.0601,28.668768,34.326,9.363,132.296,15.771,191.5618,58.048,2.158698327027466,0.063,0
2021-05-27T21:48:31Z,1.738,16.9239,8.2244,8.0797,28.655848,34.351,9.2831,130.648,15.772,192.1201,56.01,2.164997731802018,0.065,0
2021-05-27T21:48:31Z,1.758,16.8597,8.5108,8.1117,28.676513,34.406,9.1967,129.093,15.773,192.7374,53.927,2.172080634619546,0.065,0
2021-05-27T21:48:31Z,1.777,16.807,9.0233,8.1032,28.664847,34.416,9.098,127.63,15.774,193.6051,52.073,2.1755543246712854,0.064,0
2021-05-27T21:48:31Z,1.792,16.754,9.2995,8.0459,28.641639,34.417,8.9914,126.233,15.775,194.8672,50.738,2.1784478117480153,0.061,0
2021-05-27T21:48:31Z,1.805,16.7027,9.3226,8.0027,28.649621,34.465,8.887,124.886,15.776,196.8982,49.579,2.1844155447451556,0.056,0
2021-05-27T21:48:31Z,1.819,16.6635,9.3797,7.822,28.634441,34.479,8.7891,123.656,15.776,198.8037,48.129,2.187459375829136,0.05,0
2021-05-27T21:48:31Z,1.834,16.6446,9.5033,7.5431,28.584934,34.435,8.6932,122.636,15.777,200.1825,46.921,2.1855125945561746,0.042,0
2021-05-27T21:48:31Z,1.846,16.6132,9.5775,7.4111,28.55851,34.408,8.605,121.833,15.779,201.3516,46.286,2.185379812979351,0.035,0
2021-05-27T21:48:31Z,1.852,16.555,9.5806,7.3594,28.568689,34.423,8.5218,121.216,15.779,202.0984,45.917,2.1895197546125362,0.029,0
2021-05-27T21:48:31Z,1.856,16.511,9.5605,7.2266,28.581138,34.441,8.4417,120.761,15.78,202.5864,45.63,2.193106244950747,0.022,0
2021-05-27T21:48:31Z,1.859,16.4966,9.5158,7.0412,28.582156,34.442,8.3759,120.475,15.78,203.0364,45.292,2.193951068134312,0.017,0
2021-05-27T21:48:31Z,1.864,16.4962,9.4791,6.9376,28.580991,34.43,8.3215,120.347,15.779,203.2372,44.989,2.1931619061176315,0.015,0
2021-05-27T21:48:31Z,1.867,16.4939,9.4693,6.901,28.567061,34.391,8.2809,120.334,15.779,203.2937,44.795,2.1906514581849046,0.015,0
2021-05-27T21:48:31Z,1.869,16.4878,9.4643,6.8395,28.540635,34.334,8.25,120.43,15.778,203.5473,44.528,2.1871297458705055,0.016,0
2021-05-27T21:48:31Z,1.872,16.4846,9.5422,6.7432,28.515244,34.281,8.2309,120.631,15.777,203.9799,44.161,2.1837216499852823,0.02,0
2021-05-27T21:48:31Z,1.877,16.4971,9.7054,6.6628,28.513815,34.26,8.2224,120.921,15.775,204.5663,43.76,2.1816316666081166,0.025,0
2021-05-27T21:48:31Z,1.883,16.5281,9.7879,6.6234,28.523382,34.253,8.2151,121.266,15.774,204.959,43.18,2.1794957099155097,0.03,0
2021-05-27T21:48:31Z,1.892,16.5601,9.8046,6.5753,28.504058,34.224,8.2166,121.57,15.774,204.6837,42.365,2.1758258578726437,0.035,0
2021-05-27T21:48:31Z,1.903,16.5886,9.9261,6.6644,28.470488,34.207,8.2259,121.776,15.775,203.9061,41.323,2.173156631745983,0.036,0
2021-05-27T21:48:31Z,1.917,16.6078,10.1422,6.9113,28.434653,34.216,8.2421,121.873,15.777,203.2138,40.309,2.1727371585334865,0.034,0
2021-05-27T21:48:31Z,1.93,16.6348,10.2713,7.0543,28.387905,34.229,8.2647,121.809,15.78,203.1106,39.755,2.1721710848261555,0.03,0
2021-05-27T21:48:31Z,1.935,16.6556,10.2759,7.0549,28.349233,34.245,8.283,121.527,15.783,203.3474,39.575,2.172138036719199,0.024,0
2021-05-27T21:48:31Z,1.937,16.6228,10.1604,6.9871,28.347609,34.28,8.302,121.038,15.783,203.4953,39.487,2.176244215979253,0.018,0
2021-05-27T21:48:31Z,1.938,16.5573,9.9712,6.921,28.368243,34.323,8.3216,120.373,15.784,203.7794,39.289,2.182649567465861,0.013,0
2021-05-27T21:48:31Z,1.941,16.4601,9.8763,6.9083,28.344956,34.301,8.3367,119.582,15.784,204.7181,39.063,2.186389284116716,0.014,0
2021-05-27T21:48:31Z,1.943,16.3715,9.8809,6.9019,28.256338,34.206,8.3319,118.791,15.784,206.0699,38.982,2.184733760251715,0.025,0
2021-05-27T21:48:31Z,1.944,16.3379,10.0459,6.8792,28.184844,34.17,8.3029,118.066,15.787,207.1312,38.847,2.184105262194111,0.041,0
2021-05-27T21:48:31Z,1.949,16.3149,10.3548,6.8741,28.178268,34.242,8.2623,117.403,15.791,207.8278,38.017,2.1902286058844935,0.055,0
2021-05-27T21:48:31Z,1.969,16.3118,10.5259,6.9082,28.176742,34.302,8.2028,116.804,15.793,208.2975,35.958,2.1944660526653674,0.065,0
2021-05-27T21:48:31Z,2.003,16.3216,10.5404,6.9142,28.166329,34.313,8.1461,116.252,15.793,208.7666,33.813,2.1946800447440835,0.068,0
2021-05-27T21:48:31Z,2.032,16.2567,10.5973,6.7062,28.179213,34.333,8.1083,115.712,15.792,209.1981,32.758,2.1995582925125996,0.064,0
2021-05-27T21:48:31Z,2.047,16.1278,10.7179,6.3495,28.205643,34.361,8.0841,115.18,15.792,209.3839,32.351,2.208490605246893,0.054,0
2021-05-27T21:48:31Z,2.053,16.0477,10.7874,6.2069,28.232159,34.379,8.0571,114.664,15.792,209.4649,32.195,2.214107251428786,0.038,0
2021-05-27T21:48:31Z,2.056,16.0344,10.7987,6.2185,28.246102,34.376,8.0224,114.164,15.791,209.4033,32.128,2.2146325623588794,0.022,0
2021-05-27T21:48:31Z,2.057,16.0316,10.8075,6.1456,28.247368,34.363,7.9861,113.749,15.79,209.241,32.058,2.2138981238128874,0.012,0
2021-05-27T21:48:31Z,2.057,16.0335,10.8265,5.9094,28.247483,34.356,7.9472,113.465,15.789,209.2235,32.006,2.2133155232702837,0.007,0
2021-05-27T21:48:31Z,2.058,16.0546,10.8572,5.594,28.247507,34.349,7.9107,113.34,15.789,209.3635,31.899,2.211679854336681,0.006,0
2021-05-27T21:48:31Z,2.06,16.0828,10.8732,5.4568,28.247663,34.329,7.8674,113.41,15.789,209.5578,31.753,2.2087698403178435,0.006,0
2021-05-27T21:48:31Z,2.063,16.1032,10.8858,5.4518,28.249392,34.299,7.835,113.639,15.788,209.765,31.648,2.2056077665517493,0.006,0
2021-05-27T21:48:31Z,2.065,16.1061,11.0003,5.3624,28.268444,34.294,7.8152,113.971,15.786,209.9759,31.596,2.2051083319673657,0.006,0
2021-05-27T21:48:31Z,2.065,16.108,11.1986,5.2002,28.28774,34.307,7.8034,114.371,15.785,210.2154,31.538,2.205890987801063,0.005,0
2021-05-27T21:48:31Z,2.066,16.131,11.3093,5.1373,28.292396,34.315,7.8069,114.794,15.785,210.4239,31.458,2.205180090871574,0.004,0
2021-05-27T21:48:31Z,2.067,16.1778,11.338,5.186,28.324736,34.36,7.8159,115.169,15.786,210.5171,31.368,2.205690590569633,0.003,0
2021-05-27T21:48:31Z,2.068,16.2222,11.3552,5.2404,28.361587,34.404,7.8325,115.488,15.787,210.482,31.3,2.2062620499837298,0.002,0
2021-05-27T21:48:31Z,2.068,16.2276,11.3456,5.2459,28.357347,34.387,7.8595,115.795,15.786,210.4304,31.255,2.2048115415766327,0.002,0
2021-05-27T21:48:31Z,2.068,16.2203,11.3258,5.1824,28.336921,34.343,7.8924,116.091,15.784,210.4087,31.233,2.2022172620674905,0.002,0
2021-05-27T21:48:31Z,2.069,16.2106,11.3168,5.1595,28.304931,34.284,7.9203,116.385,15.784,210.4781,31.221,2.198732611516541,0.003,0
2021-05-27T21:48:31Z,2.069,16.2076,11.2363,5.3134,28.224331,34.182,7.9399,116.684,15.785,210.8394,31.189,2.1919589318839723,0.008,0
2021-05-27T21:48:31Z,2.069,16.2268,11.0591,5.532,28.123616,34.097,7.9592,116.941,15.786,211.2493,31.139,2.185141926807682,0.016,0
2021-05-27T21:48:31Z,2.071,16.2491,10.9385,5.6403,28.038676,34.07,7.9752,117.084,15.788,211.4759,30.919,2.1821041999226294,0.026,0
2021-05-27T21:48:31Z,2.077,16.2803,10.9127,5.6948,27.958455,34.064,7.9893,117.062,15.791,211.8587,30.277,2.180015633636379,0.035,0
2021-05-27T21:48:31Z,2.092,16.3035,10.8902,5.8483,27.91478,34.094,8.0077,116.867,15.794,212.2648,29.424,2.1808012750770898,0.043,0
2021-05-27T21:48:31Z,2.109,16.2543,10.848,6.0884,27.891135,34.119,8.0353,116.505,15.796,212.1705,28.746,2.1851502217546988,0.049,0
2021-05-27T21:48:31Z,2.122,16.1503,10.8126,6.1939,27.799375,34.035,8.0646,115.997,15.797,212.0946,28.156,2.1850582420860247,0.054,0
2021-05-27T21:48:31Z,2.135,16.0323,10.7954,6.1627,27.629922,33.856,8.0827,115.363,15.798,212.5518,27.538,2.1792358073190035,0.059,0
2021-05-27T21:48:31Z,2.149,15.9164,10.8023,6.1227,27.491528,33.754,8.0897,114.631,15.801,213.3106,26.935,2.1785325576648358,0.061,0
2021-05-27T21:48:31Z,2.163,15.8578,10.9715,5.9852,27.45809,33.819,8.0731,113.811,15.804,214.6438,26.244,2.1861625617275764,0.06,0
