DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-01T12:17:12Z,0.764,22.9637,5.9826,5.069,38.439,36.879725,9.5296,111.262,12.365,23.91,87.989,10848.082965512787,0.02,0
2026-06-01T12:17:12Z,0.768,22.9512,5.9901,4.9371,38.424,36.868169,9.5306,111.39,12.365,24.0113,87.613,10846.706826882395,0.02,0
2026-06-01T12:17:12Z,0.771,22.9556,5.9989,4.9386,38.409,36.855477,9.5279,111.465,12.365,23.9667,87.159,10835.051063696443,0.019,0
2026-06-01T12:17:12Z,0.776,22.9628,6.0647,5.0526,38.405,36.853168,9.5358,111.492,12.365,23.8872,86.36,10829.354777596174,0.019,0
2026-06-01T12:17:12Z,0.782,22.9663,6.1276,5.0855,38.392,36.840259,9.5495,111.511,12.366,23.9952,85.646,10818.060371599762,0.02,0
2026-06-01T12:17:12Z,0.787,22.9704,6.1351,5.0635,38.386,36.826302,9.5608,111.531,12.367,24.0681,85.292,10805.683374100925,0.023,0
2026-06-01T12:17:12Z,0.792,22.9724,6.1144,5.0586,38.392,36.811307,9.5673,111.539,12.367,23.9948,85.035,10793.73711669228,0.025,0
2026-06-01T12:17:12Z,0.799,22.9759,6.1349,5.1972,38.398,36.785823,9.5665,111.525,12.367,24.0554,84.506,10773.39980917272,0.026,0
2026-06-01T12:17:12Z,0.807,22.9767,6.2,5.3736,38.416,36.771943,9.5683,111.467,12.367,24.1981,83.648,10762.948361780336,0.026,0
2026-06-01T12:17:12Z,0.814,22.9696,6.2191,5.3464,38.439,36.770343,9.5719,111.368,12.367,24.2579,82.776,10765.73637633719,0.025,0
2026-06-01T12:17:12Z,0.821,22.9418,6.1834,5.3129,38.449,36.766455,9.577,111.26,12.368,24.09,82.052,10778.3804479675,0.023,0
2026-06-01T12:17:12Z,0.826,22.8924,6.1757,5.48,38.409,36.724913,9.5867,111.165,12.369,23.8031,81.447,10775.859597413131,0.022,0
2026-06-01T12:17:12Z,0.831,22.8515,6.2181,5.7274,38.338,36.648771000000004,9.5888,111.084,12.369,23.7998,80.974,10743.599783621383,0.022,0
2026-06-01T12:17:12Z,0.835,22.8199,6.2629,5.7764,38.315,36.607242,9.5847,111.004,12.37,23.8788,80.549,10731.157186439073,0.023,0
2026-06-01T12:17:12Z,0.839,22.7995,6.2759,5.6283,38.332,36.603479,9.5784,110.898,12.371,23.9836,79.934,10739.762074378474,0.024,0
2026-06-01T12:17:12Z,0.846,22.8057,6.3667,5.5772,38.349,36.603244,9.5691,110.766,12.371,24.2924,78.981,10736.149658546437,0.027,0
2026-06-01T12:17:12Z,0.854,22.7992,6.5456,5.6362,38.363,36.604369,9.5639,110.645,12.37,24.257,77.891,10740.57114848229,0.029,0
2026-06-01T12:17:12Z,0.863,22.7661,6.6486,5.6585,38.385,36.617067,9.5637,110.545,12.369,23.7271,76.905,10768.169869815685,0.029,0
2026-06-01T12:17:12Z,0.871,22.7365,6.6805,5.5735,38.404,36.62986,9.5609,110.472,12.369,23.3921,76.061,10793.962333632817,0.027,0
2026-06-01T12:17:12Z,0.879,22.7165,6.6815,5.4285,38.404,36.632141,9.5505,110.446,12.369,23.4759,75.353,10806.804472032616,0.024,0
2026-06-01T12:17:12Z,0.885,22.7023,6.7437,5.4773,38.411,36.64465,9.543,110.443,12.369,23.6222,74.808,10823.855771548811,0.02,0
2026-06-01T12:17:12Z,0.888,22.69,6.9007,5.7193,38.418,36.654203,9.537,110.459,12.369,23.4402,74.544,10837.713412588286,0.016,0
2026-06-01T12:17:12Z,0.89,22.6812,6.9893,5.8598,38.388,36.620748,9.53,110.505,12.37,22.9964,74.446,10818.294436755476,0.014,0
2026-06-01T12:17:12Z,0.892,22.6861,7.0076,5.8096,38.336,36.557404,9.5294,110.573,12.371,22.8154,74.181,10769.525610638195,0.014,0
2026-06-01T12:17:12Z,0.895,22.6974,6.9557,5.6253,38.316,36.52281,9.5267,110.636,12.371,22.8878,73.639,10738.156903250678,0.014,0
2026-06-01T12:17:12Z,0.9,22.7011,6.8448,5.5105,38.317,36.519705,9.5264,110.651,12.369,22.9247,72.975,10733.851628095506,0.014,0
2026-06-01T12:17:12Z,0.905,22.6969,6.8065,5.5831,38.303,36.519865,9.5322,110.614,12.369,22.9167,72.447,10736.302316420193,0.014,0
2026-06-01T12:17:12Z,0.91,22.6787,6.8096,5.6492000000000004,38.287,36.524759,9.5414,110.571,12.37,23.0499,72.246,10749.976082919822,0.014,0
2026-06-01T12:17:12Z,0.912,22.6473,6.8325,5.5235,38.261,36.515459,9.5546,110.539,12.37,23.1579,72.263,10760.73311805476,0.014,0
2026-06-01T12:17:12Z,0.913,22.6373,6.9079,5.2935,38.205,36.470891,9.5583,110.5,12.37,22.9323,72.149,10733.979326580045,0.015,0
2026-06-01T12:17:12Z,0.915,22.6658,6.9725,5.2258,38.031,36.30317,9.5471,110.429,12.371,22.7317,71.689,10597.193473322443,0.018,0
2026-06-01T12:17:12Z,0.92,22.6959,7.0146,5.3193,37.77,36.01037,9.5381,110.314,12.372,22.7113,71.077,10371.97794175364,0.024,0
2026-06-01T12:17:12Z,0.926,22.7173,7.109,5.4334,37.72,35.84933,9.532,110.14,12.374,23.1158,70.357,10246.970617890183,0.03,0
2026-06-01T12:17:12Z,0.935,22.7273,7.2324,5.478,37.901,35.878704,9.5274,109.849,12.377,23.9225,69.029,10262.319404349517,0.034,0
2026-06-01T12:17:12Z,0.948,22.7362,7.2742000000000004,5.3799,38.051,35.921166,9.5208,109.447,12.38,24.2061,67.403,10287.471350884232,0.036,0
2026-06-01T12:17:12Z,0.962,22.7101,7.2818,5.3739,38.091,35.918444,9.5142,108.987,12.381,23.7914,66.424,10299.431195298981,0.035,0
2026-06-01T12:17:12Z,0.971,22.5348,7.4657,5.5425,38.091,35.909194,9.5351,108.492,12.381,23.2964,65.947,10386.714679938663,0.034,0
2026-06-01T12:17:12Z,0.976,22.2935,7.7824,5.5401,38.118,35.936214,9.5536,108.05,12.379,23.2109,65.415,10537.236219720484,0.03,0
2026-06-01T12:17:12Z,0.982,22.1653,7.9318,5.3446,38.17,35.991335,9.5381,107.737,12.378,23.7903,64.781,10648.016337480642,0.026,0
2026-06-01T12:17:12Z,0.988,22.1324,7.9405,5.2621,38.163,36.004615,9.5063,107.544,12.378,24.6233,64.088,10676.023882757325,0.023,0
2026-06-01T12:17:12Z,0.995,22.1256,8.0704,5.3968,38.026,35.906472,9.46,107.46,12.377,24.9359,63.543,10608.266625238386,0.023,0
2026-06-01T12:17:12Z,1,22.1338,8.3129,5.5738,37.849,35.756486,9.4164,107.469,12.377,24.8178,63.17,10495.014041400698,0.023,0
2026-06-01T12:17:12Z,1.005,22.1331,8.4248,5.5571,37.751,35.650519,9.3917,107.511,12.377,24.4859,62.65,10419.016759638338,0.024,0
2026-06-01T12:17:12Z,1.011,22.1576,8.3908,5.4337,37.712,35.576957,9.3697,107.497,12.378,24.1065,61.96,10352.964281150507,0.025,0
2026-06-01T12:17:12Z,1.018,22.2159,8.3852,5.4139,37.682,35.501486,9.3526,107.408,12.379,24.4465,61.269,10267.793659046596,0.026,0
2026-06-01T12:17:12Z,1.024,22.249,8.5736,5.489,37.687,35.435879,9.3488,107.268,12.38,25.3269,60.646,10203.609181267526,0.028,0
2026-06-01T12:17:12Z,1.031,22.2256,8.904,5.5901,37.762,35.418092,9.3608,107.043,12.382,25.7164,59.996,10203.438418986567,0.028,0
2026-06-01T12:17:12Z,1.039,22.1635,9.0671,5.5772,37.827,35.413189,9.3712,106.701,12.382,25.5433,59.113,10233.003077768619,0.028,0
2026-06-01T12:17:12Z,1.049,22.1142,9.0644,5.4353,37.818,35.376503,9.3698,106.34,12.381,25.3848,58.238,10233.218998072829,0.027,0
2026-06-01T12:17:12Z,1.056,22.0234,9.1955,5.3437,37.815,35.355184,9.3759,106.085,12.381,25.5206,57.773,10266.59350027414,0.026,0
2026-06-01T12:17:12Z,1.061,21.8763,9.4957,5.3922,37.84,35.345739,9.3854,105.914,12.381,25.7229,57.425,10339.084791189203,0.024,0
2026-06-01T12:17:12Z,1.065,21.7813,9.6979,5.543,37.861,35.325704,9.3692,105.798,12.382,25.8515,56.864,10376.210662815827,0.022,0
2026-06-01T12:17:12Z,1.071,21.7644,9.7257,5.5622,37.865,35.303239,9.3331,105.793,12.383,25.9572,56.28,10369.170188562097,0.022,0
2026-06-01T12:17:12Z,1.077,21.7534,9.7484,5.4536,37.83,35.264428,9.3164,105.905,12.383,26.0543,55.811,10347.112927168926,0.023,0
2026-06-01T12:17:12Z,1.082,21.705,9.8559,5.4937,37.809,35.237122,9.3121,106.08,12.38,26.2513,55.371,10353.683334055608,0.024,0
2026-06-01T12:17:12Z,1.088,21.6385,9.9511,5.6025,37.825,35.226871,9.3093,106.265,12.377,26.1023,54.823,10382.492011610377,0.025,0
2026-06-01T12:17:12Z,1.095,21.598,9.9678,5.607,37.84,35.203889,9.3173,106.46,12.375,25.6293,54.09,10387.934936174615,0.025,0
2026-06-01T12:17:12Z,1.103,21.6069,9.959,5.5149,37.815,35.14954,9.3268,106.726,12.373,25.5228,53.397,10343.666802683305,0.024,0
2026-06-01T12:17:12Z,1.111,21.6047,9.9607,5.4105,37.754,35.077273,9.3456,107.177,12.372,25.8464,52.946,10292.608464624778,0.023,0
2026-06-01T12:17:12Z,1.116,21.5657,9.9884,5.4384,37.714,35.028023,9.368,107.822,12.37,26.2728,52.626,10278.15412948526,0.02,0
2026-06-01T12:17:12Z,1.12,21.5093,10.0275,5.5104,37.711,34.998182,9.3943,108.487,12.368,26.3759,52.336,10287.120996371736,0.017,0
2026-06-01T12:17:12Z,1.123,21.4603,10.0425,5.393,37.739,34.970224,9.4225,109.135,12.368,25.7162,51.982,10293.453149512294,0.015,0
2026-06-01T12:17:12Z,1.126,21.4463,10.0192,5.1802,37.796,34.943698,9.4608,109.842,12.369,24.8358,51.609,10281.837193639687,0.013,0
2026-06-01T12:17:12Z,1.13,21.4428,9.9791,5.1575,37.886,34.931135,9.5308,110.61,12.371,24.6793,51.37,10274.639913083804,0.012,0
2026-06-01T12:17:12Z,1.132,21.4132,9.9741,5.3239,37.995,34.945085,9.5941,111.422,12.372,24.9418,51.178,10300.805693594126,0.012,0
2026-06-01T12:17:12Z,1.135,21.3382,10.0091,5.4162,38.09,34.985341,9.6601,112.211,12.371,25.2566,50.953,10371.016918634523,0.013,0
2026-06-01T12:17:12Z,1.139,21.2313,10.0691,5.3502,38.141,35.037126,9.7462,112.906,12.371,25.2167,50.744,10467.873535768373,0.014,0
2026-06-01T12:17:12Z,1.142,21.092,10.133,5.2432,38.118,35.063639,9.8391,113.533,12.369,24.631,50.531,10565.14367800118,0.016,0
2026-06-01T12:17:12Z,1.146,20.961,10.1499,5.1815,38.047,35.052199,9.9398,114.117,12.366,24.2842,50.156,10630.424852272143,0.017,0
2026-06-01T12:17:12Z,1.151,20.8964,10.1569,5.2197,37.977,35.025765,10.0267,114.571,12.363,24.2927,49.616,10647.243212809844,0.018,0
2026-06-01T12:17:12Z,1.157,20.8998,10.1594,5.2606,37.902,34.997874,10.0857,114.764,12.361,24.4759,49.215,10624.43330024041,0.019,0
2026-06-01T12:17:12Z,1.162,20.9874,10.1219,5.1985,37.794,34.968804,10.1226,114.629,12.359,24.9504,48.927,10553.375860637794,0.022,0
2026-06-01T12:17:12Z,1.166,21.0768,10.0858,5.1171,37.649,34.928175,10.1602,114.202,12.355,25.1257,48.522,10473.328577763818,0.024,0
2026-06-01T12:17:12Z,1.172,21.1047,10.0727,5.063,37.533,34.88744,10.2005,113.597,12.353,24.7886,47.996,10427.823047164413,0.024,0
2026-06-01T12:17:12Z,1.179,21.1464,10.1042,5.1243,37.508,34.857063,10.2111,112.934,12.353,24.5745,47.388,10382.498697926367,0.023,0
2026-06-01T12:17:12Z,1.187,21.242,10.1509,5.2092,37.548,34.814674,10.1792,112.287,12.354,24.5164,46.908,10299.182199649786,0.022,0
2026-06-01T12:17:12Z,1.193,21.3923,10.1462,5.1336,37.612,34.755486,10.1074,111.717,12.356,24.4299,46.683,10175.064810913698,0.022,0
2026-06-01T12:17:12Z,1.197,21.5118,10.1397,5.1328,37.635,34.648833,10.0264,111.26,12.36,24.4751,46.526,10035.110991947051,0.023,0
2026-06-01T12:17:12Z,1.2,21.4991,10.1969,5.2331,37.607,34.47666,9.9688,110.915,12.362,24.8904,46.241,9919.638080633793,0.026,0
2026-06-01T12:17:12Z,1.205,21.3745,10.2794,5.2188,37.637,34.323145,9.9334,110.66,12.363,25.4071,45.766,9876.016076974096,0.028,0
2026-06-01T12:17:12Z,1.213,21.1947,10.3054,5.0968,37.761,34.251698,9.9161,110.415,12.364,25.5596,45.049,9919.210415701762,0.03,0
2026-06-01T12:17:12Z,1.225,21.0322,10.2784,4.9543,37.915,34.247001,9.9081,110.129,12.364,25.3583,44.216,10001.490868466773,0.031,0
2026-06-01T12:17:12Z,1.237,20.862,10.2614,4.964,38.036,34.266151,9.9096,109.901,12.364,24.9533,43.578,10106.137984280169,0.03,0
2026-06-01T12:17:12Z,1.246,20.5945,10.2738,5.1114,38.05,34.229343,9.9421,109.818,12.364,24.7064,43.201,10224.18464542299,0.028,0
2026-06-01T12:17:12Z,1.251,20.3235,10.287,5.1989,37.969,34.11912,9.9774,109.848,12.363,25.2977,43.011,10291.616409755554,0.024,0
2026-06-01T12:17:12Z,1.253,20.1342,10.2624,5.134,37.902,34.011969,9.9828,109.914,12.362,26.4246,42.885,10316.679810979776,0.021,0
2026-06-01T12:17:12Z,1.256,20.0182,10.2177,4.9769,37.895,33.948845,9.9815,109.934,12.361,26.8883,42.67,10334.003355669474,0.02,0
2026-06-01T12:17:12Z,1.26,19.9696,10.2379,4.9726,37.928,33.926816,9.9862,109.844,12.36,26.602,42.311,10344.597896550831,0.02,0
2026-06-01T12:17:12Z,1.266,19.9327,10.323,5.1157,37.974,33.935884,9.9986,109.63,12.36,26.1465,41.802,10372.069691416467,0.021,0
2026-06-01T12:17:12Z,1.274,19.869,10.3565,5.1014,37.982,33.931557,10.0199,109.307,12.359,25.94,41.279,10404.593969812177,0.023,0
2026-06-01T12:17:12Z,1.282,19.7863,10.336,4.9364,37.904,33.874481,10.0409,108.884,12.357,26.5146,40.932,10408.021866129378,0.026,0
2026-06-01T12:17:12Z,1.287,19.7085,10.3577,4.7954,37.814,33.816792,10.0483,108.411,12.354,27.588,40.691,10408.206080902031,0.028,0
2026-06-01T12:17:12Z,1.292,19.6716,10.4269,4.7625,37.812,33.805072,10.0351,107.973,12.352,28.0771,40.313,10420.165849451636,0.029,0
2026-06-01T12:17:12Z,1.3,19.6525,10.4815,4.8457,37.856,33.796208,10.0097,107.553,12.349,28.0409,39.745,10424.238428242756,0.03,0
2026-06-01T12:17:12Z,1.31,19.6648,10.4856,4.8454,37.886,33.77299,9.9676,107.104,12.346,27.9243,39.179,10399.646396539518,0.031,0
2026-06-01T12:17:12Z,1.319,19.7331,10.4933,4.7249,37.929,33.778051,9.9058,106.662,12.344,27.9577,38.759,10365.003594877104,0.033,0
2026-06-01T12:17:12Z,1.326,19.723,10.5503,4.6522,37.967,33.793918,9.8687,106.221,12.342,28.4443,38.326,10382.691693452407,0.034,0
2026-06-01T12:17:12Z,1.335,19.6253,10.6079,4.7185,37.941,33.774476,9.8542,105.761,12.337,28.9042,37.784,10423.111955410788,0.034,0
2026-06-01T12:17:12Z,1.345,19.5569,10.6404,4.8432,37.877,33.733322,9.8219,105.345,12.332,29.0442,37.288,10430.54831464135,0.033,0
2026-06-01T12:17:12Z,1.354,19.5193,10.6277,4.7599,37.809,33.677014,9.7896,104.99,12.328,29.0183,36.816,10408.954907273945,0.031,0
2026-06-01T12:17:12Z,1.363,19.4867,10.5788,4.5309,37.734,33.601204,9.7587,104.679,12.325,28.9355,36.348,10369.67903219381,0.03,0
2026-06-01T12:17:12Z,1.37,19.4944,10.5487,4.4308,37.661,33.514574,9.7092,104.391,12.322,28.7316,36.034,10299.599241213897,0.028,0
2026-06-01T12:17:12Z,1.375,19.5355,10.5545,4.4718,37.644,33.454319,9.6644,104.065,12.318,28.4459,35.804,10231.140590658795,0.026,0
2026-06-01T12:17:12Z,1.38,19.5392,10.5663,4.5145,37.695,33.443596,9.6318,103.668,12.316,28.4064,35.484,10221.008330754727,0.024,0
2026-06-01T12:17:12Z,1.387,19.5205,10.5423,4.4341,37.741,33.448285,9.6062,103.218,12.315,28.5974,35.094,10234.93870593476,0.022,0
2026-06-01T12:17:12Z,1.394,19.5046,10.5129,4.3884,37.757,33.447516,9.5867,102.728,12.314,29.0346,34.789,10243.212493693742,0.022,0
2026-06-01T12:17:12Z,1.4,19.441,10.5186,4.5074,37.757,33.434286,9.5693,102.164,12.313,29.6487,34.63,10268.716591062119,0.022,0
2026-06-01T12:17:12Z,1.404,19.3402,10.5205,4.5417,37.752,33.415196,9.5516,101.527,12.31,29.6558,34.459,10310.771735184051,0.022,0
2026-06-01T12:17:12Z,1.408,19.2961,10.4939,4.4612,37.772,33.406999,9.517,100.907,12.308,29.2065,34.171,10329.372543184036,0.022,0
2026-06-01T12:17:12Z,1.414,19.2931,10.4637,4.4224,37.809,33.398591,9.4745,100.378,12.308,29.3786,33.836,10324.657118734845,0.021,0
2026-06-01T12:17:12Z,1.421,19.2687,10.4383,4.4482,37.837,33.37693,9.4284,99.948,12.307,30.016,33.512,10321.906915286136,0.021,0
2026-06-01T12:17:12Z,1.427,19.2557,10.4453,4.5682,37.838,33.335355,9.3671,99.633,12.305,30.7176,33.257,10297.558256829241,0.021,0
2026-06-01T12:17:12Z,1.431,19.2295,10.4808,4.5407,37.816,33.276507,9.3122,99.431,12.302,31.4089,33.051,10267.50496102573,0.022,0
2026-06-01T12:17:12Z,1.435,19.1631,10.5089,4.287,37.811,33.236335,9.2766,99.271,12.299,31.3201,32.816,10274.219761254233,0.022,0
2026-06-01T12:17:12Z,1.44,19.0994,10.5197,4.1307,37.838,33.230244,9.2483,99.087,12.296,30.5897,32.522,10305.452272363864,0.022,0
2026-06-01T12:17:12Z,1.447,19.045,10.512,4.1889,37.903,33.266268,9.2276,98.857,12.293,30.322,32.172,10363.868464982514,0.023,0
2026-06-01T12:17:12Z,1.454,18.9931,10.5988,4.3419,38.018,33.35466,9.2225,98.547,12.29,30.6647,31.881,10461.662679336296,0.024,0
2026-06-01T12:17:12Z,1.46,18.9444,10.7702,4.3746,38.079,33.410772,9.2193,98.148,12.285,31.2054,31.692,10533.279839592686,0.027,0
2026-06-01T12:17:12Z,1.465,18.9017,10.8357,4.2421,38.009,33.373732,9.2096,97.739,12.279,31.5244,31.454,10529.188796205834,0.029,0
2026-06-01T12:17:12Z,1.472,18.8752,10.8334,4.141,37.868,33.2875,9.1951,97.405,12.271,31.3388,31.061,10477.462522264286,0.031,0
2026-06-01T12:17:12Z,1.481,18.8575,10.9669,4.1425,37.736,33.192955,9.1704,97.178,12.264,30.8541,30.58,10414.350352689455,0.033,0
2026-06-01T12:17:12Z,1.491,18.8523,11.2097,4.1582,37.678,33.118824,9.1313,97.094,12.257,30.4818,30.15,10360.049641902902,0.035,0
2026-06-01T12:17:12Z,1.501,18.8883,11.3217,4.0912,37.716,33.089014,9.0821,97.14,12.251,30.3646,29.749,10316.629234916418,0.037,0
2026-06-01T12:17:12Z,1.511,18.9554,11.2808,3.9815,37.8,33.086201,9.0399,97.184,12.246,30.6417,29.297,10276.5184032791,0.038,0
2026-06-01T12:17:12Z,1.52,19.0024,11.0648,3.9592,37.878,33.084706,9.0079,97.084,12.241,31.1653,28.857,10248.908247395262,0.038,0
2026-06-01T12:17:12Z,1.53,18.968,10.7001,3.9926,37.932,33.07085,9.0052,96.701,12.235,31.6198,28.467,10257.673342376389,0.038,0
2026-06-01T12:17:12Z,1.539,18.8643,10.4996,4.0091,37.968,33.04548,9.0353,95.927,12.23,32.0072,28.096,10296.775290530502,0.038,0
2026-06-01T12:17:12Z,1.549,18.7561,10.4721,3.9542,38.018,33.031645,9.0633,94.794,12.225,32.1487,27.696,10347.590328593426,0.038,0
2026-06-01T12:17:12Z,1.559,18.6637,10.4332,3.8067,38.076,33.030394,9.0747,93.408,12.221,32.1265,27.191,10399.479402794435,0.036,0
2026-06-01T12:17:12Z,1.571,18.5872,10.2713,3.729,38.125,33.030286,9.0591,91.851,12.217,31.9966,26.713,10443.431668514513,0.033,0
2026-06-01T12:17:12Z,1.582,18.5138,10.0129,3.766,38.164,33.03028,8.9972,90.136,12.214,31.7824,26.457,10485.915959033864,0.028,0
2026-06-01T12:17:12Z,1.587,18.4345,9.872,3.7758,38.193,33.030283,8.9017,88.301,12.211,32.2904,26.371,10532.085953497808,0.024,0
2026-06-01T12:17:12Z,1.589,18.3647,9.8331,3.677,38.219,33.030285,8.781,86.518,12.206,33.4067,26.32,10572.951923755396,0.019,0
2026-06-01T12:17:12Z,1.591,18.3094,9.6839,3.5277,38.25,33.030279,8.644,84.941,12.202,33.9231,26.238,10605.47470799544,0.015,0
2026-06-01T12:17:12Z,1.594,18.2653,9.4576,3.5426,38.285,33.030174,8.4925,83.62,12.199,33.888,26.118,10631.427793954417,0.013,0
2026-06-01T12:17:12Z,1.599,18.2362,9.3618,3.6865,38.318,33.028972,8.3151,82.53,12.197,33.842,25.986,10647.698411699035,0.013,0
2026-06-01T12:17:12Z,1.603,18.211,9.3493,3.661,38.334,33.015716,8.1467,81.603,12.194,33.8827,25.884,10652.080357825776,0.014,0
2026-06-01T12:17:12Z,1.607,18.1743,9.2638,3.5086,38.343,32.996739,8.0026,80.729,12.192,34.5522,25.816,10658.730874220682,0.016,0
2026-06-01T12:17:12Z,1.61,18.1321,9.144,3.4494,38.368,32.989812,7.8862,79.858,12.19,35.7431,25.729,10678.292632093013,0.016,0
2026-06-01T12:17:12Z,1.613,18.0941,9.099,3.5253,38.404,32.995374,7.7913,79.043,12.188,36.4073,25.579,10705.408691829398,0.016,0
2026-06-01T12:17:12Z,1.618,18.0583,9.1199,3.6408,38.43,33.000509,7.7131,78.243,12.185,36.3023,25.338,10730.949173810792,0.016,0
2026-06-01T12:17:12Z,1.623,18.0235,9.0808,3.5823,38.422,32.988435,7.6405,77.383,12.182,36.0223,25.113,10742.11303614393,0.017,0
2026-06-01T12:17:12Z,1.628,17.9873,8.9676,3.432,38.389,32.976263,7.5571,76.484,12.177,36.0334,25.011,10754.06045150341,0.019,0
2026-06-01T12:17:12Z,1.63,17.9493,8.8991,3.362,38.342,32.980246,7.4889,75.581,12.169,36.5223,24.921,10780.160503582296,0.023,0
2026-06-01T12:17:12Z,1.634,17.9253,8.9024,3.3159,38.297,32.973206,7.4217,74.701,12.16,37.3736,24.682,10788.95728310143,0.028,0
2026-06-01T12:17:12Z,1.641,17.9181,8.8903,3.2845,38.308,32.954641,7.3379,73.932,12.154,37.9805,24.251,10778.294498681604,0.033,0
2026-06-01T12:17:12Z,1.653,17.9246,8.8117,3.2217,38.363,32.946054,7.2508,73.329,12.15,38.1816,23.699,10767.435878711714,0.037,0
2026-06-01T12:17:12Z,1.666,18.0046,8.7418,3.2394,38.382,32.932745,7.1541,72.847,12.146,38.4283,23.157,10708.666563700917,0.038,0
2026-06-01T12:17:12Z,1.678,18.0902,8.7443,3.3958,38.381,32.920568,7.0539,72.417,12.142,38.8131,22.726,10647.87070049151,0.038,0
2026-06-01T12:17:12Z,1.688,18.0239,8.7508,3.4391,38.406,32.925703,6.9878,71.933,12.138,38.876,22.391,10691.473661499815,0.034,0
2026-06-01T12:17:12Z,1.696,17.9101,8.6209,3.2847,38.449,32.931371,6.9507,71.349,12.135,38.6728,22.136,10764.313869980226,0.029,0
2026-06-01T12:17:12Z,1.701,17.8881,8.3801,3.1343,38.491,32.925614,6.9091,70.776,12.134,38.7649,21.935,10772.928277791692,0.025,0
2026-06-01T12:17:12Z,1.706,17.89,8.2283,3.1582,38.534,32.919482,6.8718,70.291,12.133,38.8714,21.731,10766.82462663938,0.022,0
2026-06-01T12:17:12Z,1.711,17.866,8.1926,3.2997,38.578,32.920622,6.8339,69.83,12.132,38.8411,21.542,10782.233443069055,0.02,0
2026-06-01T12:17:12Z,1.716,17.8271,8.0065,3.3772,38.632,32.939345,6.7762,69.323,12.13,38.4855,21.342,10820.9681826361,0.019,0
2026-06-01T12:17:12Z,1.722,17.7674,7.6259,3.3094,38.673,32.955501,6.7272,68.796,12.127,37.7552,21.116,10870.45089105946,0.018,0
2026-06-01T12:17:12Z,1.727,17.7067,7.386,3.1974,38.651,32.925617,6.6932,68.326,12.125,37.4972,20.923,10883.145375725391,0.017,0
2026-06-01T12:17:12Z,1.731,17.6589,7.3198,3.184,38.622,32.895213,6.6588,67.889,12.123,37.6025,20.793,10887.539030510155,0.015,0
2026-06-01T12:17:12Z,1.734,17.6237,7.1922,3.2844,38.637,32.905084,6.6151,67.436,12.118,37.8235,20.696,10917.22567714603,0.014,0
2026-06-01T12:17:12Z,1.737,17.601,6.9748,3.2834,38.655,32.918084,6.5618,67.004,12.115,38.1908,20.586,10941.874112208689,0.013,0
2026-06-01T12:17:12Z,1.739,17.5862,6.8478,3.1376,38.667,32.925506,6.522,66.636,12.112,37.7417,20.464,10957.109032344571,0.013,0
2026-06-01T12:17:12Z,1.742,17.5797,6.8303,3.0587,38.68,32.931377,6.4838,66.332,12.108,36.6086,20.328,10965.958034569461,0.013,0
2026-06-01T12:17:12Z,1.746,17.5776,6.804,3.1162,38.682,32.925619,6.4381,66.082,12.104,36.1065,20.184,10962.512942435316,0.013,0
2026-06-01T12:17:12Z,1.75,17.5763,6.7878,3.2513,38.69,32.919325,6.3955,65.872,12.1,36.2303,20.072,10958.132809216931,0.013,0
2026-06-01T12:17:12Z,1.753,17.5724,6.7843,3.2573,38.712,32.918704,6.3615,65.675,12.097,36.6432,19.981,10960.030013278667,0.013,0
2026-06-01T12:17:12Z,1.757,17.5655,6.7529,3.1208,38.737,32.918083,6.3334,65.465,12.093,37.3135,19.897,10963.78141352303,0.012,0
2026-06-01T12:17:12Z,1.759,17.5567,6.6838,3.0019,38.752,32.911789,6.3109,65.185,12.088,37.5371,19.79,10964.034087018714,0.012,0
2026-06-01T12:17:12Z,1.762,17.5419,6.6218,2.9472,38.764,32.906024,6.2947,64.805,12.084,37.1097,19.662,10968.432705576028,0.012,0
2026-06-01T12:17:12Z,1.766,17.5152,6.6194,3.0054,38.788,32.911794,6.2786,64.321,12.08,36.8784,19.569,10989.729191566961,0.013,0
2026-06-01T12:17:12Z,1.768,17.4839,6.6127,3.0224,38.812,32.918094,6.2661,63.73,12.075,37.1489,19.497,11014.37431915292,0.014,0
2026-06-01T12:17:12Z,1.771,17.4582,6.5659,2.9133,38.829,32.918741,6.2435,63.069,12.069,37.5412,19.392,11030.907310823124,0.016,0
2026-06-01T12:17:12Z,1.776,17.4388,6.4958,2.9166,38.846,32.919596,6.2083,62.364,12.063,37.9225,19.248,11043.713513526489,0.017,0
2026-06-01T12:17:12Z,1.781,17.4214,6.4063,3.0613,38.874,32.928411,6.1664,61.604,12.057,38.4033,19.101,11061.905605219796,0.019,0
2026-06-01T12:17:12Z,1.786,17.4026,6.3492,3.1261,38.932,32.961863,6.1092,60.806,12.05,38.8804,18.94,11101.532988738016,0.021,0
2026-06-01T12:17:12Z,1.792,17.385,6.3042,3.0516,39.006,33.006842,6.0471,59.994,12.045,39.0449,18.763,11150.164402146545,0.023,0
2026-06-01T12:17:12Z,1.798,17.3677,6.1536,2.9112,39.055,33.028133,5.9833,59.149,12.038,38.9294,18.593,11178.918597259779,0.025,0
