DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-08-19T12:36:11Z,-0.06,25.4636,4.6241,4.1504,41.364582,40.993,6.3523,74.103,7.782,143.6836,144.01,2.148021747032428,0.003,0
2024-08-19T12:36:11Z,-0.06,25.4504,4.6128,4.192,41.374746,41.005,6.2952,73.281,7.783,143.5373,142.79,2.149297178797301,0.003,0
2024-08-19T12:36:11Z,-0.06,25.4485,4.6005,4.2202,41.360688,40.993,6.2251,72.537,7.785,143.4268,142.6,2.1487170587565796,0.003,0
2024-08-19T12:36:11Z,-0.059,25.4487,4.592,4.1827,41.321539,40.956,6.1434,71.859,7.788,143.5528,143.51,2.1466493156347357,0.003,0
2024-08-19T12:36:11Z,-0.058,25.4477,4.585,4.1827,41.282197,40.92,6.0701,71.216,7.791,143.6836,144.99,2.1446925283583496,0.004,0
2024-08-19T12:36:11Z,-0.057,25.4458,4.5737,4.2211,41.265792,40.907,6.0029,70.606,7.793,143.7176,146.22,2.144056635871692,0.004,0
2024-08-19T12:36:11Z,-0.055,25.4435,4.5718,4.2711,41.250113,40.896,5.942,70.023,7.794,143.793,145.7,2.1435503324228717,0.004,0
2024-08-19T12:36:11Z,-0.054,25.4401,4.5792,4.2748,41.219558,40.87,5.8889,69.43,7.796,143.9063,143.26,2.1422600129655343,0.004,0
2024-08-19T12:36:11Z,-0.054,25.4359,4.5879,4.2317,41.213674,40.868,5.8359,68.824,7.798,144.0553,142.37,2.1423416369853125,0.003,0
2024-08-19T12:36:11Z,-0.053,25.4318,4.5855,4.1943,41.242426,40.902,5.7861,68.24,7.801,144.3034,144.35,2.1444219244038525,0.002,0
2024-08-19T12:36:11Z,-0.053,25.4273,4.5757,4.1642,41.249852,40.914,5.7407,67.707,7.802,144.4112,145.58,2.1452966949531778,0.002,0
2024-08-19T12:36:11Z,-0.053,25.4221,4.5774,4.209,41.239995,40.909,5.693,67.231,7.803,144.3269,143.59,2.1452576149563543,0.003,0
2024-08-19T12:36:11Z,-0.053,25.417,4.5809,4.258,41.250175,40.923,5.6419,66.812,7.805,144.3168,143.87,2.1462715969213475,0.004,0
2024-08-19T12:36:11Z,-0.052,25.411,4.5766,4.2097,41.245994,40.923,5.5939,66.438,7.808,144.4599,145.16,2.146547797752259,0.006,0
2024-08-19T12:36:11Z,-0.051,25.4044,4.5661,4.1711,41.189435,40.871,5.551,66.087,7.81,144.6809,144.71,2.14395625006787,0.009,0
2024-08-19T12:36:11Z,-0.048,25.3986,4.5546,4.2009,41.137519,40.824,5.5122,65.73,7.812,144.8374,144.84,2.1416058592877563,0.012,0
2024-08-19T12:36:11Z,-0.044,25.393,4.5627,4.2286,41.125996,40.818,5.4791,65.36,7.815,144.8901,144.98,2.1415289449146138,0.016,0
2024-08-19T12:36:11Z,-0.039,25.3876,4.5812,4.2331,41.113571,40.811,5.4495,64.993,7.818,144.9741,144.01,2.1413871034920273,0.018,0
2024-08-19T12:36:11Z,-0.034,25.3825,4.5774,4.2219,41.114213,40.816,5.4221,64.622,7.82,145.1639,139.11,2.1418997967586932,0.019,0
2024-08-19T12:36:11Z,-0.028,25.3774,4.5583,4.1952,41.133756,40.841,5.3939,64.229,7.822,145.3788,136.41,2.1435267675646696,0.019,0
2024-08-19T12:36:11Z,-0.023,25.3715,4.5504,4.2172,41.159447,40.872,5.3628,63.856,7.823,145.5941,139.44,2.1455252223428727,0.019,0
2024-08-19T12:36:11Z,-0.018,25.3653,4.5572,4.2487,41.170967,40.887,5.3336,63.527,7.823,145.7879,142.02,2.1466465052209385,0.019,0
2024-08-19T12:36:11Z,-0.014,25.3593,4.5647,4.2689,41.146114,40.867,5.3053,63.213,7.823,146.0013,141.14,2.1458082861115075,0.019,0
2024-08-19T12:36:11Z,-0.01,25.3529,4.5667,4.3589,41.112806,40.837,5.2718,62.943,7.822,146.2817,140.38,2.1444308622963515,0.019,0
2024-08-19T12:36:11Z,-0.004,25.346,4.5649,4.4153,41.085566,40.814,5.2395,62.71,7.82,146.5109,140.49,2.1434662927571764,0.018,0
2024-08-19T12:36:11Z,0.002,25.3401,4.5595,4.4046,41.070624,40.804,5.2172,62.45,7.817,146.7068,136.96,2.1431801549294827,0.015,0
2024-08-19T12:36:11Z,0.007,25.3359,4.5511,4.3655,41.059064,40.798,5.1885,62.157,7.816,146.9295,133.02,2.14303880137372,0.011,0
2024-08-19T12:36:11Z,0.009,25.3317,4.5383,4.2505,41.072723,40.816,5.1668,61.873,7.817,147.138,131.7,2.14423569255004,0.006,0
2024-08-19T12:36:11Z,0.009,25.3259,4.5216,4.175,41.108827,40.856,5.1522,61.64,7.817,147.3354,132.85,2.1467335057196153,0.003,0
2024-08-19T12:36:11Z,0.007,25.3197,4.5068,4.1703,41.114796,40.864,5.1302,61.476,7.817,147.4229,136.06,2.147465680217927,0.002,0
2024-08-19T12:36:11Z,0.004,25.3142,4.518,4.193,41.081419,40.833,5.1056,61.368,7.818,147.5945,137.17,2.1459901176426275,0.004,0
2024-08-19T12:36:11Z,0.003,25.3075,4.5568,4.2793,41.022598,40.777,5.0816,61.316,7.819,148.5496,135.16,2.14317489136037,0.009,0
2024-08-19T12:36:11Z,0.006,25.3014,4.5773,4.2915,40.974783,40.731,5.062,61.286,7.821,157.165,134.01,2.1408893364445913,0.016,0
2024-08-19T12:36:11Z,0.012,25.3003,4.5739,4.2033,40.947539,40.706,5.05,61.2,7.824,165.2921,134.84,2.139545063355185,0.024,0
2024-08-19T12:36:11Z,0.021,25.2981,4.5744,4.1693,40.947049,40.707,5.041,61.05,7.827,157.8498,131.13,2.1397018448468463,0.029,0
2024-08-19T12:36:11Z,0.031,25.2942,4.6164,4.2223,40.968862,40.73,5.0367,60.843,7.828,149.434,122.61,2.1411642010081753,0.031,0
2024-08-19T12:36:11Z,0.043,25.2924,4.6984,4.2977,40.957416,40.721,5.0394,60.544,7.829,149.2324,117.12,2.1407445024081984,0.029,0
2024-08-19T12:36:11Z,0.051,25.2893,4.7428,4.295,40.935576,40.706,5.0312,60.213,7.832,149.9927,113.25,2.1400498911855417,0.025,0
2024-08-19T12:36:11Z,0.056,25.2877,4.7373,4.2235,40.958654,40.736,5.0181,59.952,7.835,149.8502,110.39,2.141797492410763,0.02,0
2024-08-19T12:36:11Z,0.059,25.2879,4.7394,4.1846,40.982572,40.766,5.0041,59.757,7.837,149.2294,111.17,2.143462426168819,0.014,0
2024-08-19T12:36:11Z,0.061,25.2846,4.7684,4.2005,40.970901,40.76,4.9778,59.609,7.838,148.9396,112.45,2.143279508680128,0.009,0
2024-08-19T12:36:11Z,0.062,25.2762,4.7956,4.2452,40.944465,40.738,4.9456,59.525,7.839,148.8416,113.88,2.142438361406579,0.006,0
2024-08-19T12:36:11Z,0.063,25.2656,4.8023,4.2462,40.916791,40.715,4.9274,59.463,7.841,149.1639,117.66,2.1416423749648783,0.006,0
2024-08-19T12:36:11Z,0.064,25.2577,4.7662,4.1796,40.890148,40.694,4.9135,59.396,7.843,149.6522,120.86,2.140833485089451,0.006,0
2024-08-19T12:36:11Z,0.066,25.2522,4.7001,4.157,40.876188,40.684,4.899,59.316,7.845,149.7552,119.89,2.1405281469369886,0.007,0
2024-08-19T12:36:11Z,0.068,25.2467,4.6688,4.2117000000000004,40.874921,40.687,4.8955,59.166,7.847,150.1522,117.52,2.140948767607644,0.007,0
2024-08-19T12:36:11Z,0.07,25.2413,4.6788,4.2607,40.874816,40.692,4.892,58.953,7.85,155.2252,114.62,2.141476566522952,0.007,0
2024-08-19T12:36:11Z,0.073,25.2354,4.688,4.2365,40.87492,40.697,4.8848,58.754,7.852,159.8133,114.52,2.1420275125292196,0.006,0
2024-08-19T12:36:11Z,0.075,25.2297,4.6801,4.1587,40.876168,40.704,4.8834,58.595,7.853,155.1218,117.3,2.1426811403451183,0.004,0
2024-08-19T12:36:11Z,0.075,25.2246,4.6751,4.1048,40.8899,40.723,4.8706,58.462,7.854,150.0378,117.68,2.1439778591804366,0.004,0
2024-08-19T12:36:11Z,0.075,25.2187,4.6777,4.1318,40.914017,40.751,4.8498,58.34,7.858,149.4502,117.98,2.1458148339859218,0.004,0
2024-08-19T12:36:11Z,0.075,25.2122,4.6787,4.2129,40.913893,40.755,4.8342,58.25,7.86,149.3085,116.41,2.1463384631249176,0.007,0
2024-08-19T12:36:11Z,0.075,25.2049,4.6624,4.2311,40.888395,40.732,4.8219,58.204,7.86,149.4433,114.07,2.145389716738846,0.012,0
2024-08-19T12:36:11Z,0.077,25.1981,4.6304,4.1807,40.85958,40.705,4.8132,58.194,7.86,149.617,114.97,2.1441939767636176,0.02,0
2024-08-19T12:36:11Z,0.082,25.1929,4.6242,4.1837,40.819339,40.666,4.8014,58.189,7.861,149.6018,116.57,2.142253150149633,0.028,0
2024-08-19T12:36:11Z,0.091,25.1881,4.6703,4.2675,40.782632,40.628,4.7949,58.139,7.862,149.4313,118.63,2.1403494201380124,0.033,0
2024-08-19T12:36:11Z,0.105,25.1852,4.7304,4.3403,40.796552,40.638,4.7915,58.002,7.863,149.3627,120.91,2.1410418481259086,0.033,0
2024-08-19T12:36:11Z,0.119,25.1836,4.7524,4.3126,40.860721,40.703,4.7911,57.782,7.864,149.5461,121.7,2.1447502777043317,0.03,0
2024-08-19T12:36:11Z,0.128,25.1818,4.7444,4.2053,40.923841,40.772,4.7931,57.564,7.865,149.7559,121.35,2.148692528036902,0.025,0
2024-08-19T12:36:11Z,0.131,25.1828,4.7421,4.1712,40.925079,40.777,4.7899,57.463,7.866,149.8346,122.31,2.1489259008147137,0.019,0
2024-08-19T12:36:11Z,0.131,25.1906,4.7651,4.2412,40.875689,40.728,4.7785,57.52,7.866,149.8101,125.51,2.145825020466744,0.014,0
2024-08-19T12:36:11Z,0.131,25.1911,4.7984,4.2655,40.83438,40.689,4.7575,57.667,7.867,149.8027,129.86,2.143621122492715,0.012,0
2024-08-19T12:36:11Z,0.133,25.1774,4.811,4.2263,40.806401,40.661,4.7365,57.792,7.867,149.9175,133.54,2.1426870409553254,0.014,0
2024-08-19T12:36:11Z,0.138,25.1743,4.8017,4.2108,40.791263,40.643,4.7268,57.829,7.868,149.9941,136.17,2.14182309733315,0.019,0
2024-08-19T12:36:11Z,0.143,25.1772,4.8103,4.2494,40.778277,40.629,4.7341,57.767,7.869,150.0404,138.22,2.140906340997763,0.025,0
2024-08-19T12:36:11Z,0.151,25.1713,4.8484,4.317,40.776325,40.631,4.7505,57.634,7.871,150.1339,140.53,2.141289893883434,0.03,0
2024-08-19T12:36:11Z,0.16,25.1712,4.8801,4.346,40.767649,40.63,4.7628,57.456,7.872,150.2634,143.11,2.1412383519739535,0.034,0
2024-08-19T12:36:11Z,0.169,25.1774,4.8853,4.2923,40.736825,40.605,4.7652,57.228,7.873,150.4875,143.26,2.1395543446738268,0.035,0
2024-08-19T12:36:11Z,0.179,25.1803,4.8785,4.1796,40.720947,40.594,4.7594,56.998,7.874,150.6921,142.38,2.138805475843521,0.035,0
2024-08-19T12:36:11Z,0.189,25.1738,4.8892,4.1453,40.702598,40.58,4.7469,56.827,7.876,150.7586,141.77,2.1383214796559424,0.032,0
2024-08-19T12:36:11Z,0.199,25.1627,4.9064,4.2186,40.705356,40.589,4.7349,56.662,7.878,150.8613,140.5,2.1393356768672964,0.027,0
2024-08-19T12:36:11Z,0.205,25.1563,4.9114,4.2458,40.754282,40.644,4.7156,56.484,7.88,151.0734,140.82,2.142707639010697,0.022,0
2024-08-19T12:36:11Z,0.21,25.1514,4.9091,4.2011,40.786432,40.683,4.6921,56.344,7.881,151.1729,141.24,2.1451161561345375,0.016,0
2024-08-19T12:36:11Z,0.212,25.1451,4.9031,4.1564,40.776756,40.678,4.6834,56.261,7.882,151.1179,139.93,2.1451272540250605,0.011,0
2024-08-19T12:36:11Z,0.212,25.1378,4.9131,4.1843,40.764207999999996,40.67,4.6705,56.203,7.882,151.0102,141.31,2.1450166445711796,0.007,0
2024-08-19T12:36:11Z,0.213,25.1288,4.9309,4.2648,40.761635,40.672,4.654,56.138,7.883,150.989,143.5,2.1455443810702723,0.005,0
2024-08-19T12:36:11Z,0.214,25.1203,4.9348,4.2751,40.745638,40.661,4.643,56.063,7.885,151.1205,142.12,2.1453212007101556,0.005,0
2024-08-19T12:36:11Z,0.216,25.1143,4.9273,4.2064,40.761175,40.681,4.6375,55.969,7.886,151.3094,139.85,2.1467186158033766,0.005,0
2024-08-19T12:36:11Z,0.217,25.1092,4.9143,4.1184,41.012949,40.935,4.6354,55.871,7.887,151.552,138.49,2.161185728635884,0.006,0
2024-08-19T12:36:11Z,0.218,25.1042,4.9189,4.0984,41.505046,41.414,4.6287,56.095,7.889,151.8164,138.21,2.1882775316414054,0.007,0
2024-08-19T12:36:11Z,0.219,25.0984,4.9258,4.1704,41.887661,41.743,4.6247,57.953,7.888,152.3553,136.79,2.2070151108557265,0.012,0
2024-08-19T12:36:11Z,0.221,25.0923,4.9059,4.2368,42.021575,41.785,4.6163,63.078,7.884,153.2496,134.73,2.2096634882019774,0.022,0
2024-08-19T12:36:11Z,0.224,25.0861,4.8784,4.2521,42.045378,41.722,4.6081,71.253,7.88,153.7675,135.34,2.2064209909546983,0.035,0
2024-08-19T12:36:11Z,0.229,25.0826,4.859,4.2183,42.048659,41.67,4.59,80.413,7.877,153.7995,135.04,2.2036674775647596,0.045,0
2024-08-19T12:36:11Z,0.244,25.1443,4.8535,4.2038,42.061326,41.653,4.6627,88.744,7.876,153.8936,131.65,2.1997862216162085,0.051,0
2024-08-19T12:36:11Z,0.271,25.284,4.9041,4.2485,42.071632,41.647,5.0801,95.507,7.876,154.0456,129.34,2.192848281688037,0.051,0
2024-08-19T12:36:11Z,0.294,25.3981,4.9968,4.281,42.046359,41.612,5.8228,100.41,7.878,154.1751,126.99,2.185529787961566,0.046,0
2024-08-19T12:36:11Z,0.304,25.4572,5.0337,4.2547,42.00964,41.571,6.6214,103.238,7.88,154.3406,122.86,2.180478234604413,0.039,0
2024-08-19T12:36:11Z,0.305,25.49,5.0169,4.203,42.008486,41.568,7.3126,104.058,7.883,154.4981,120.34,2.178779155255209,0.029,0
2024-08-19T12:36:11Z,0.305,25.5069,5.0017,4.1688,42.032405,41.591,7.8689,103.306,7.885,154.7024,118.09,2.1792699470794488,0.021,0
2024-08-19T12:36:11Z,0.305,25.5171,4.9912,4.1818,42.044975,41.604,8.2795,101.693,7.886,154.9179,115.84,2.1795169248018627,0.017,0
2024-08-19T12:36:11Z,0.31,25.5225,4.9899,4.2587,42.033531,41.592,8.5068,99.915,7.887,155.0388,115.43,2.178597474549443,0.017,0
2024-08-19T12:36:11Z,0.319,25.5245,4.9859,4.2792,42.020969,41.58,8.5618,98.355,7.888,155.1313,115.23,2.177836646202469,0.017,0
2024-08-19T12:36:11Z,0.327,25.524,4.9513,4.1556,42.020024,41.58,8.4779,97.145,7.89,155.2624,114.42,2.177859768762113,0.016,0
2024-08-19T12:36:11Z,0.332,25.5234,4.9137,4.0284,42.022105,41.583,8.3226,96.283,7.892,155.419,113.83,2.178054466096144,0.013,0
2024-08-19T12:36:11Z,0.332,25.5241,4.9062,4.0055,42.04613,41.608,8.1685,95.722,7.893,155.5627,113.38,2.179412049201834,0.01,0
2024-08-19T12:36:11Z,0.331,25.525,4.9106,4.0156,42.05663,41.619,8.0373,95.395,7.893,155.7093,112.95,2.179981812409685,0.007,0
2024-08-19T12:36:11Z,0.331,25.5236,4.908,4.0478,42.022125,41.585,7.9394,95.212,7.894,155.8146,112.1,2.178156418722458,0.007,0
2024-08-19T12:36:11Z,0.333,25.5216,4.8986,4.1218,42.009745,41.573,7.8706,95.103,7.896,155.8032,109.77,2.177582328111147,0.009,0
2024-08-19T12:36:11Z,0.335,25.5205,4.9066,4.1919,42.033872,41.597,7.8264,95.048,7.898,155.8297,107.45,2.178968283527864,0.012,0
2024-08-19T12:36:11Z,0.34,25.5195,4.9299,4.2466,42.059977,41.624,7.8029,95.027,7.899,155.9633,104.37,2.180516478482657,0.016,0
2024-08-19T12:36:11Z,0.346,25.518,4.9308,4.2709,42.071498,41.638,7.7904,95.001,7.901,156.1273,101.17,2.1813650018997874,0.019,0
2024-08-19T12:36:11Z,0.35,25.5183,4.9251,4.2465,42.046224,41.617,7.7815,94.964,7.902,156.3494,100.06,2.180182951866111,0.022,0
2024-08-19T12:36:11Z,0.355,25.5198,4.9449,4.1915,42.008269,41.583,7.7768,94.936,7.902,156.6705,99.047,2.1782219526741198,0.026,0
2024-08-19T12:36:11Z,0.361,25.5185,4.9697,4.1867,41.993383,41.573,7.7775,94.927,7.902,156.9983,97.547,2.17772628905429,0.03,0
2024-08-19T12:36:11Z,0.368,25.5148,4.9833,4.2562,41.993165,41.578,7.7757,94.918,7.9,157.2153,96.568,2.178176819104032,0.035,0
2024-08-19T12:36:11Z,0.378,25.5097,4.993,4.2798,42.005631,41.597,7.7725,94.872,7.897,157.4017,96.433,2.1794714352588835,0.04,0
2024-08-19T12:36:11Z,0.391,25.5049,4.9958,4.2334,42.017161,41.617,7.7708,94.814,7.896,157.6167,96.074,2.180807875649969,0.044,0
2024-08-19T12:36:11Z,0.403,25.4992,4.9829,4.1744,42.005621,41.612,7.7707,94.779,7.896,157.7499,94.613,2.180795733034833,0.047,0
2024-08-19T12:36:11Z,0.415,25.4925,4.9708,4.1469,41.993033,41.605,7.7734,94.767,7.897,157.8078,93.484,2.1807190072534293,0.047,0
2024-08-19T12:36:11Z,0.43,25.4848,4.9909,4.1744,41.991889,41.608,7.7694,94.791,7.898,157.8873,93.524,2.181245429103321,0.044,0
2024-08-19T12:36:11Z,0.445,25.4747,5.0263,4.1988,41.991786,41.61,7.7637,94.811,7.899,157.9359,93.894,2.1818285757094102,0.038,0
2024-08-19T12:36:11Z,0.455,25.4655,5.0331,4.2028,41.991776,41.612,7.7647,94.81,7.9,157.966,94.43,2.182369955611739,0.03,0
2024-08-19T12:36:11Z,0.46,25.4593,5.0227,4.1877,41.991766,41.614,7.7615,94.815,7.901,158.0795,95.049,2.182771261366002,0.022,0
2024-08-19T12:36:11Z,0.462,25.4552,5.0095,4.1874,41.991662,41.616,7.7665,94.764,7.902,158.2748,95.22,2.1830744716461354,0.016,0
2024-08-19T12:36:11Z,0.462,25.4522,4.9891,4.2339,41.990517,41.616,7.7709,94.645,7.903,158.5205,95.365,2.1832148719966535,0.014,0
2024-08-19T12:36:11Z,0.463,25.4498,4.9763,4.2709,41.977929,41.606,7.766,94.545,7.901,158.7276,95.987,2.1827701888278113,0.017,0
2024-08-19T12:36:11Z,0.465,25.4477,4.9704,4.2595,41.96639,41.598,7.7726,94.507,7.899,158.8865,96.661,2.182422810831719,0.027,0
2024-08-19T12:36:11Z,0.47,25.4459,4.952,4.2323,41.97793,41.612,7.7682,94.486,7.899,159.0647,97.177,2.183286814439444,0.038,0
2024-08-19T12:36:11Z,0.481,25.4442,4.9288,4.2499,41.990509,41.627,7.7548,94.448,7.899,159.1621,97.205,2.1842018415054785,0.046,0
2024-08-19T12:36:11Z,0.501,25.4406,4.9311,4.3014,41.991539,41.631,7.7459,94.43,7.9,159.2029,96.459,2.184592784412091,0.051,0
2024-08-19T12:36:11Z,0.524,25.4364,4.9386,4.3084,41.990384,41.632,7.7452,94.452,7.901,159.3857,95.742,2.1848446123339653,0.053,0
2024-08-19T12:36:11Z,0.539,25.4337,4.9275,4.2323,41.976548,41.622,7.7463,94.51,7.901,159.6516,95.1,2.184413601499743,0.053,0
2024-08-19T12:36:11Z,0.547,25.4309,4.913,4.1327,41.951172,41.601,7.7403,94.569,7.902,159.8363,94.229,2.183374513831048,0.049,0
2024-08-19T12:36:11Z,0.553,25.4273,4.913,4.1282,41.937429,41.593,7.7398,94.572,7.902,159.8984,93.691,2.183097171532163,0.042,0
2024-08-19T12:36:11Z,0.563,25.4242,4.9284,4.2123,41.937315,41.597,7.7419,94.533,7.903,159.8862,93.628,2.183465008426068,0.035,0
2024-08-19T12:36:11Z,0.578,25.4212,4.9403,4.2615,41.94979,41.611,7.7476,94.479,7.905,159.9474,93.516,2.1843853876235144,0.032,0
2024-08-19T12:36:11Z,0.588,25.4155,4.9483,4.2452,41.96132,41.623,7.7565,94.388,7.905,160.1219,93.393,2.185321088025397,0.034,0
2024-08-19T12:36:11Z,0.59,25.4072,4.9588,4.1853,41.949789,41.613,7.7567,94.268,7.905,160.3617,93.469,2.1851527075215658,0.039,0
2024-08-19T12:36:11Z,0.591,25.402,4.9755,4.1531,41.937305,41.605,7.7521,94.168,7.906,160.6091,93.523,2.18495047565521,0.047,0
2024-08-19T12:36:11Z,0.601,25.4017,4.9927,4.2317,41.937305,41.609,7.7503,94.105,7.908,160.7043,93.3,2.1851873899639345,0.056,0
2024-08-19T12:36:11Z,0.622,25.4022,4.9921,4.3844,41.94978,41.624,7.742,94.049,7.909,160.7387,93.291,2.1859997807516076,0.067,0
2024-08-19T12:36:11Z,0.648,25.3994,4.9764,4.462,41.961197,41.636,7.7305,93.994,7.908,160.9388,93.879,2.186799607062529,0.081,0
2024-08-19T12:36:11Z,0.67,25.3926,4.9606,4.4184,41.948407,41.625,7.7226,93.969,7.907,161.0589,94.002,2.1865047491134906,0.092,0
2024-08-19T12:36:11Z,0.691,25.387,4.96,4.4033,41.922075,41.6,7.7198,93.95,7.907,160.9862,93.569,2.185372796720754,0.096,0
2024-08-19T12:36:11Z,0.716,25.3848,4.9511,4.3818,41.896688,41.577,7.7166,93.915,7.908,161.0062,93.096,2.1841926135880727,0.094,0
2024-08-19T12:36:11Z,0.748,25.3842,4.9037,4.2955,41.895326,41.579,7.709,93.9,7.909,161.1288,92.332,2.1843314751611795,0.088,0
2024-08-19T12:36:11Z,0.776,25.3836,4.8537,4.2132,41.905599,41.594,7.7092,93.892,7.909,161.2629,91.533,2.185195588232406,0.08,0
2024-08-19T12:36:11Z,0.794,25.3825,4.837,4.1388,41.893949,41.585,7.7093,93.855,7.909,161.4235,90.835,2.184744840661968,0.07,0
2024-08-19T12:36:11Z,0.805,25.3798,4.8275,4.1478,41.881404,41.575,7.7036,93.811,7.91,161.609,89.871,2.18431341160902,0.059,0
2024-08-19T12:36:11Z,0.815,25.3736,4.796,4.2186,41.880841,41.577,7.7046,93.787,7.91,161.7839,88.934,2.184715478349488,0.049,0
2024-08-19T12:36:11Z,0.825,25.3688,4.7643,4.2435,41.887146,41.586,7.7065,93.757,7.911,161.903,88.387,2.185442492027324,0.042,0
2024-08-19T12:36:11Z,0.837,25.3659,4.744,4.2095,41.894166,41.595,7.7027,93.691,7.914,161.9305,87.853,2.186080410304711,0.039,0
2024-08-19T12:36:11Z,0.847,25.3626,4.7337,4.1845,41.902243,41.604,7.6975,93.579,7.917,161.9447,87.549,2.186737278121928,0.037,0
2024-08-19T12:36:11Z,0.856,25.359,4.7808,4.2142,41.921335,41.622,7.6982,93.445,7.92,162.0756,87.543,2.1879106587001713,0.034,0
2024-08-19T12:36:11Z,0.864,25.3553,4.8733,4.2262,41.93461,41.632,7.697,93.383,7.922,162.2219,87.514,2.188642426043037,0.031,0
