DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-11-13T19:24:08Z,1.913,9.7827,1.5845,2.1242,26.404295,37.954,8.3084,73.235,7.043,300.6667,9.5354,2.8969765412714477,0.04,0
2018-11-13T19:24:08Z,1.924,9.7832,1.5747,2.1037,26.404313,37.955,8.308,73.231,7.043,300.6832,9.409,2.8970172111798247,0.042,0
2018-11-13T19:24:08Z,1.936,9.7831,1.58,2.0969,26.393905,37.94,8.3135,73.278,7.043,300.4826,9.3075,2.895807558883647,0.045,0
2018-11-13T19:24:08Z,1.946,9.7827,1.5747,2.1035,26.40545,37.957,8.3195,73.33,7.043,300.0484,9.2264,2.8972184239608345,0.047,0
2018-11-13T19:24:08Z,1.958,9.7824,1.5483,2.1843,26.416909,37.973,8.3236,73.366,7.042,300.5946,9.1244,2.8985401894731844,0.048,0
2018-11-13T19:24:08Z,1.971,9.7818,1.5184,2.2496,26.40546,37.957,8.3241,73.371,7.04,301.8386,8.9795,2.8972892165388426,0.047,0
2018-11-13T19:24:08Z,1.985,9.7811,1.5159,2.2526,26.39401,37.941,8.3216,73.348,7.037,302.27,8.8309,2.896046182064798,0.045,0
2018-11-13T19:24:08Z,1.999,9.7812,1.5267,2.2504,26.40546,37.958,8.3185,73.321,7.037,302.1971,8.7252,2.897417059300683,0.042,0
2018-11-13T19:24:08Z,2.01,9.7811,1.5389,2.2237,26.416911,37.974,8.3133,73.276,7.039,302.0754,8.6461,2.8987228113895385,0.038,0
2018-11-13T19:24:08Z,2.018,9.781,1.5533,2.204,26.405471,37.958,8.3061,73.211,7.04,301.7447,8.5822,2.897432130298736,0.034,0
2018-11-13T19:24:08Z,2.023,9.7807,1.563,2.2263,26.394135,37.942,8.3016,73.172,7.039,301.5542,8.5325,2.8961576764934818,0.033,0
2018-11-13T19:24:08Z,2.028,9.7803,1.5736,2.2486,26.406834,37.96,8.3006,73.163,7.038,301.6649,8.4557,2.8976499675945258,0.033,0
2018-11-13T19:24:08Z,2.037,9.7803,1.5624,2.1991,26.432023,37.996,8.3022,73.178,7.038,301.8791,8.3481,2.9005708862163253,0.035,0
2018-11-13T19:24:08Z,2.048,9.7803,1.5283,2.1165,26.444712,38.014,8.3055,73.207,7.038,302.1653,8.2441,2.9020311310020226,0.039,0
2018-11-13T19:24:08Z,2.059,9.7804,1.5093,2.104,26.433272,37.998,8.3079,73.228,7.038,302.3718,8.1504,2.900724243381914,0.043,0
2018-11-13T19:24:08Z,2.07,9.7805,1.5084,2.1399,26.420687,37.979,8.3099,73.245,7.037,302.3109,8.0467,2.899173871501578,0.046,0
2018-11-13T19:24:08Z,2.083,9.7806,1.5082,2.1843,26.419534,37.978,8.3123,73.266,7.037,302.2894,7.9366,2.8990841454831235,0.048,0
2018-11-13T19:24:08Z,2.097,9.7807,1.5071,2.2133,26.419335,37.977,8.3127,73.269,7.037,302.3694,7.8431,2.898994374999121,0.049,0
2018-11-13T19:24:08Z,2.109,9.7806,1.5049,2.2162,26.418275,37.975,8.308,73.228,7.037,301.9874,7.7481,2.8988395307105717,0.049,0
2018-11-13T19:24:08Z,2.12,9.7806,1.4999,2.2186,26.40672,37.959,8.298,73.14,7.037,301.543,7.6493,2.897540753854769,0.048,0
2018-11-13T19:24:08Z,2.132,9.7807,1.5197,2.2426,26.406615,37.96,8.287,73.044,7.037,301.7283,7.5555,2.8976133689712653,0.048,0
2018-11-13T19:24:08Z,2.145,9.7809,1.5606,2.262,26.417006,37.975,8.2792,72.974,7.036,301.9918,7.4517,2.8988139330745573,0.047,0
2018-11-13T19:24:08Z,2.157,9.7809,1.5805,2.2398,26.405356,37.958,8.2732,72.92,7.035,302.0608,7.3426,2.897433979387876,0.047,0
2018-11-13T19:24:08Z,2.169,9.7807,1.5851,2.218,26.392753,37.94,8.2658,72.855,7.034,302.2178,7.2459,2.895988898919618,0.047,0
2018-11-13T19:24:08Z,2.181,9.7804,1.5898,2.2122,26.391617,37.938,8.2553,72.763,7.033,302.4273,7.159,2.895850024112654,0.047,0
2018-11-13T19:24:08Z,2.193,9.7802,1.6184,2.1705,26.391618,37.938,8.2446,72.669,7.033,301.927,7.0679,2.8958654930352976,0.046,0
2018-11-13T19:24:08Z,2.205,9.7802,1.6735,2.079,26.392764,37.94,8.2376,72.607,7.032,300.9017,6.9737,2.8960271897212215,0.045,0
2018-11-13T19:24:08Z,2.218,9.7803,1.7052,2.0218,26.40547,37.958,8.2337,72.572,7.029,300.6123,6.8948,2.897479238278612,0.045,0
2018-11-13T19:24:08Z,2.229,9.7803,1.7161,2.0581,26.418265,37.976,8.2291,72.532,7.027,300.8378,6.8247,2.8989393675566677,0.046,0
2018-11-13T19:24:08Z,2.239,9.7801,1.7223,2.0907,26.420469,37.98,8.2243,72.49,7.026,301.2188,6.7392,2.899279490694113,0.048,0
2018-11-13T19:24:08Z,2.25,9.78,1.7164,2.0808,26.432118,37.996,8.2246,72.493,7.026,301.7778,6.6481,2.9005854757528766,0.05,0
2018-11-13T19:24:08Z,2.263,9.7801,1.709,2.0905,26.432128,37.996,8.2305,72.545,7.025,301.7449,6.5477,2.900576847577527,0.053,0
2018-11-13T19:24:08Z,2.279,9.7801,1.707,2.1165,26.420584,37.979,8.2392,72.623,7.025,301.1655,6.4259,2.8991965811618896,0.056,0
2018-11-13T19:24:08Z,2.294,9.7803,1.7107,2.1516,26.419524,37.977,8.2467,72.69,7.024,300.9677,6.2933,2.899017670205233,0.06,0
2018-11-13T19:24:08Z,2.309,9.7805,1.7171,2.1796,26.419324,37.977,8.2498,72.718,7.022,301.0739,6.1632,2.8990010103813226,0.061,0
2018-11-13T19:24:08Z,2.325,9.7806,1.7187,2.1797,26.418161,37.975,8.2507,72.726,7.02,301.1584,6.045,2.8988300487577683,0.06,0
2018-11-13T19:24:08Z,2.343,9.7811,1.7217,2.1834,26.405461,37.957,8.2533,72.749,7.02,301.3018,5.9389,2.897328694976295,0.058,0
2018-11-13T19:24:08Z,2.359,9.7813,1.7342,2.1943,26.392762,37.938,8.2588,72.797,7.02,301.4311,5.8519,2.8957702446640834,0.055,0
2018-11-13T19:24:08Z,2.372,9.7813,1.7604,2.2198,26.391608,37.936,8.2598,72.806,7.02,301.6029,5.7814,2.89560742635752,0.053,0
2018-11-13T19:24:08Z,2.383,9.7817,1.7811,2.2481,26.391503,37.936,8.2544,72.759,7.02,301.8309,5.7167,2.8955750488740253,0.053,0
2018-11-13T19:24:08Z,2.394,9.7821,1.7728,2.2311,26.391503,37.936,8.2504,72.723,7.019,302.036,5.6465,2.895542626886459,0.054,0
2018-11-13T19:24:08Z,2.405,9.7821,1.761,2.1659,26.391608,37.936,8.25,72.719,7.017,302.1902,5.5661,2.8955421758994153,0.056,0
2018-11-13T19:24:08Z,2.42,9.7823,1.7673,2.0703,26.392763,37.938,8.2522,72.739,7.015,302.1463,5.4765,2.8956878542581923,0.057,0
2018-11-13T19:24:08Z,2.44,9.7821,1.7762,2.0214,26.40547,37.956,8.2556,72.769,7.014,302.0216,5.3745,2.8971633599906284,0.057,0
2018-11-13T19:24:08Z,2.459,9.7819,1.7767,2.063,26.418264,37.974,8.2568,72.779,7.012,301.9722,5.2845,2.8986389341791936,0.053,0
2018-11-13T19:24:08Z,2.473,9.7819,1.7915,2.1159,26.420458,37.978,8.255,72.763,7.012,302.1518,5.2274,2.89896287592311,0.048,0
2018-11-13T19:24:08Z,2.483,9.7819,1.8262,2.1418,26.432003,37.994,8.2555,72.767,7.013,302.6449,5.1946,2.9002608359365594,0.043,0
2018-11-13T19:24:08Z,2.49,9.7819,1.8382,2.1323,26.430858,37.993,8.2592,72.8,7.014,302.944,5.1791,2.9001794186106906,0.038,0
2018-11-13T19:24:08Z,2.496,9.7817,1.8256,2.0918,26.406616,37.958,8.2605,72.812,7.015,302.929,5.1512,2.8973551034893923,0.037,0
2018-11-13T19:24:08Z,2.503,9.7815,1.8305,2.0794,26.392867,37.938,8.2598,72.805,7.015,302.8078,5.0928,2.8957480562793485,0.04,0
2018-11-13T19:24:08Z,2.513,9.7815,1.8422,2.1358,26.391617,37.936,8.26,72.807,7.013,302.6832,5.0316,2.8955853294299123,0.046,0
2018-11-13T19:24:08Z,2.527,9.7815,1.8379,2.2241,26.391503,37.936,8.2613,72.819,7.012,302.7126,4.9728,2.8955847431326505,0.051,0
2018-11-13T19:24:08Z,2.542,9.7817,1.8339,2.2316,26.391493,37.936,8.2641,72.844,7.012,302.9918,4.8984,2.8955681035515166,0.053,0
2018-11-13T19:24:08Z,2.56,9.7819,1.8306,2.1953,26.391493,37.936,8.2705,72.899,7.013,303.4777,4.8106,2.8955512837359922,0.052,0
2018-11-13T19:24:08Z,2.577,9.7822,1.7991,2.1825,26.391502,37.936,8.2783,72.968,7.013,303.8552,4.7336,2.8955264827495877,0.05,0
2018-11-13T19:24:08Z,2.588,9.7823,1.7456,2.1384,26.391607,37.936,8.2865,73.041,7.012,303.9423,4.689,2.8955180053781313,0.045,0
2018-11-13T19:24:08Z,2.594,9.782,1.7174,2.0888,26.392752,37.938,8.2987,73.149,7.012,303.7564,4.6698,2.8957040874598374,0.04,0
2018-11-13T19:24:08Z,2.602,9.7815,1.7151,2.0708,26.405356,37.955,8.3133,73.279,7.013,303.5872,4.6455,2.8971230505135295,0.035,0
2018-11-13T19:24:08Z,2.611,9.7813,1.755,2.0741,26.417006,37.971,8.3264,73.395,7.014,303.6165,4.6179,2.898436805911016,0.034,0
2018-11-13T19:24:08Z,2.619,9.7817,1.841,2.0975,26.406607,37.956,8.3377,73.495,7.012,303.6808,4.5814,2.8971873619501274,0.034,0
2018-11-13T19:24:08Z,2.627,9.7823,1.8914,2.1094,26.406617,37.957,8.345,73.559,7.01,303.8479,4.5204,2.897220315140843,0.035,0
2018-11-13T19:24:08Z,2.637,9.7829,1.8952,2.0962,26.41713,37.972,8.3465,73.572,7.011,304.0882,4.4738,2.8983890354327446,0.035,0
2018-11-13T19:24:08Z,2.647,9.7833,1.8867,2.1216,26.40673,37.957,8.3448,73.556,7.011,304.1782,4.452,2.8971394643739696,0.034,0
2018-11-13T19:24:08Z,2.656,9.7833,1.8632,2.1718,26.407865,37.959,8.34,73.513,7.012,304.2467,4.4224,2.8973013776701566,0.033,0
2018-11-13T19:24:08Z,2.664,9.7831,1.8406,2.1543,26.430849,37.992,8.3344,73.463,7.012,304.4002,4.387,2.899994668509706,0.032,0
2018-11-13T19:24:08Z,2.672,9.7831,1.8334,2.0926,26.430641,37.992,8.3325,73.446,7.012,304.4854,4.3553,2.899994262024335,0.03,0
2018-11-13T19:24:08Z,2.679,9.7829,1.8314,2.0668,26.405348,37.956,8.3341,73.46,7.012,304.3307,4.3154,2.897088870632129,0.028,0
2018-11-13T19:24:08Z,2.686,9.7824,1.8255,2.0869,26.379015,37.918,8.337,73.485,7.011,303.9929,4.2777,2.894045372343231,0.025,0
2018-11-13T19:24:08Z,2.693,9.7822,1.8262,2.1212,26.366231,37.9,8.338,73.494,7.011,303.7562,4.2447,2.8926006437750513,0.023,0
2018-11-13T19:24:08Z,2.698,9.7821,1.8304,2.1158,26.377766,37.916,8.3374,73.49,7.012,303.7056,4.2217,2.893906451937877,0.022,0
2018-11-13T19:24:08Z,2.703,9.7815,1.8318,2.0824,26.391504,37.936,8.3363,73.481,7.012,303.8968,4.2197,2.8955768056387248,0.023,0
2018-11-13T19:24:08Z,2.707,9.7811,1.8427,2.0837,26.405347,37.956,8.3333,73.455,7.013,304.2614,4.2041,2.8972313977146684,0.024,0
2018-11-13T19:24:08Z,2.711,9.7813,1.8515,2.1013,26.41815,37.974,8.3296,73.422,7.013,304.5008,4.1643,2.898675858799362,0.027,0
2018-11-13T19:24:08Z,2.719,9.7817,1.8469,2.1116,26.419314,37.976,8.3251,73.382,7.012,304.3821,4.1235,2.898805869346937,0.029,0
2018-11-13T19:24:08Z,2.729,9.7821,1.8415,2.117,26.41941,37.976,8.3189,73.327,7.01,304.0309,4.0838,2.8987734112019146,0.03,0
2018-11-13T19:24:08Z,2.74,9.7823,1.8413,2.1054,26.419316,37.976,8.3129,73.274,7.009,303.7817,4.0423,2.8987569340458395,0.03,0
2018-11-13T19:24:08Z,2.749,9.7824,1.8448,2.0926,26.418172,37.974,8.3076,73.226,7.01,303.6929,4.0188,2.8985862087178687,0.028,0
2018-11-13T19:24:08Z,2.755,9.7822,1.8471,2.0845,26.405586,37.956,8.3019,73.176,7.011,303.8172,4.0144,2.8971414312243446,0.025,0
2018-11-13T19:24:08Z,2.759,9.7819,1.8421,2.069,26.394127,37.94,8.2971,73.134,7.012,304.0807,4.0051,2.8958670370931703,0.022,0
2018-11-13T19:24:08Z,2.762,9.7818,1.8201,2.0576,26.406607,37.957,8.2934,73.102,7.012,304.1249,3.99,2.8972541988485347,0.021,0
2018-11-13T19:24:08Z,2.766,9.7816,1.7929,2.0696,26.429497,37.99,8.2922,73.091,7.011,303.835,3.9733,2.899947766631695,0.021,0
2018-11-13T19:24:08Z,2.772,9.7815,1.7885,2.0919,26.416904,37.972,8.2947,73.113,7.011,303.5871,3.9468,2.898494882802266,0.022,0
2018-11-13T19:24:08Z,2.779,9.7817,1.7948,2.0834,26.381334,37.921,8.2988,73.149,7.012,303.7088,3.908,2.8943404692452477,0.024,0
2018-11-13T19:24:08Z,2.787,9.7819,1.8134,2.1185,26.380398,37.92,8.3034,73.189,7.011,303.9298,3.8642,2.8942430185684316,0.026,0
2018-11-13T19:24:08Z,2.793,9.782,1.857,2.2116,26.405587,37.956,8.3083,73.233,7.011,303.9358,3.8337,2.8971557784233077,0.027,0
2018-11-13T19:24:08Z,2.799,9.782,1.8907,2.232,26.431912,37.994,8.3137,73.281,7.011,303.8675,3.8148,2.900238928943472,0.027,0
2018-11-13T19:24:08Z,2.806,9.7818,1.8992,2.2128,26.444702,38.012,8.3199,73.336,7.01,303.9653,3.7889,2.9017152148106615,0.027,0
2018-11-13T19:24:08Z,2.813,9.7817,1.8957,2.2231,26.433252,37.996,8.3254,73.384,7.009,304.1719,3.7674,2.9004245278490948,0.028,0
2018-11-13T19:24:08Z,2.82,9.7818,1.8756,2.2043,26.42046,37.977,8.3285,73.412,7.01,304.1281,3.7564,2.898874462294966,0.03,0
2018-11-13T19:24:08Z,2.827,9.7821,1.8493,2.1378,26.417016,37.972,8.3308,73.432,7.011,303.9514,3.7285,2.898444508106287,0.033,0
2018-11-13T19:24:08Z,2.834,9.7823,1.8439,2.0902,26.391619,37.936,8.3331,73.452,7.011,304.0149,3.6776,2.8955072272165716,0.037,0
2018-11-13T19:24:08Z,2.843,9.7823,1.8471,2.0862,26.367366,37.902,8.3357,73.474,7.011,304.0358,3.6333,2.8927483526662483,0.041,0
2018-11-13T19:24:08Z,2.855,9.7822,1.8616,2.1211,26.377755,37.917,8.339,73.504,7.011,303.9452,3.5941,2.893972756758858,0.043,0
2018-11-13T19:24:08Z,2.87,9.7823,1.8905,2.1758,26.390244,37.935,8.342,73.529,7.011,304.2097,3.5447,2.8954244232246573,0.044,0
2018-11-13T19:24:08Z,2.883,9.7821,1.9021,2.1992,26.391379,37.937,8.3437,73.545,7.01,304.6532,3.4982,2.895602025806167,0.044,0
2018-11-13T19:24:08Z,2.894,9.7816,1.9011,2.221,26.391483,37.937,8.3443,73.55,7.009,304.7478,3.4637,2.895641572957891,0.041,0
2018-11-13T19:24:08Z,2.904,9.7814,1.869,2.2257,26.391493,37.937,8.3444,73.55,7.009,304.7503,3.4372,2.8956571304850978,0.036,0
2018-11-13T19:24:08Z,2.913,9.7813,1.807,2.1639,26.391503,37.937,8.3451,73.555,7.009,304.8562,3.418,2.89566466124923,0.031,0
2018-11-13T19:24:08Z,2.92,9.7812,1.7765,2.1149,26.391607,37.937,8.3462,73.565,7.009,304.7376,3.4064,2.8956723273449323,0.027,0
2018-11-13T19:24:08Z,2.925,9.7813,1.7768,2.0906,26.392752,37.939,8.3447,73.553,7.009,304.5216,3.3892,2.89582648629222,0.025,0
2018-11-13T19:24:08Z,2.93,9.7814,1.7921,2.0829,26.405347,37.957,8.3417,73.526,7.009,304.6534,3.3616,2.8972787882995474,0.025,0
2018-11-13T19:24:08Z,2.936,9.7813,1.8237,2.1139,26.416892,37.974,8.3407,73.517,7.009,304.9541,3.3351,2.898665836253557,0.026,0
2018-11-13T19:24:08Z,2.942,9.7811,1.846,2.1298,26.405347,37.958,8.3412,73.52,7.009,305.1466,3.3145,2.8973833021800424,0.029,0
2018-11-13T19:24:08Z,2.949,9.7809,1.8507,2.1226,26.392753,37.94,8.3418,73.525,7.009,305.3461,3.2953,2.8959384721377557,0.032,0
2018-11-13T19:24:08Z,2.958,9.7807,1.8438,2.119,26.391609,37.938,8.3415,73.522,7.009,305.3867,3.27,2.8957916622491853,0.035,0
2018-11-13T19:24:08Z,2.968,9.7804,1.8358,2.1168,26.391514,37.938,8.3397,73.507,7.008,305.2934,3.2391,2.8958151579986224,0.038,0
2018-11-13T19:24:08Z,2.978,9.7802,1.8365,2.1262,26.391609,37.938,8.3406,73.516,7.008,305.3367,3.2079,2.8958307618638535,0.04,0
2018-11-13T19:24:08Z,2.989,9.7799,1.8427,2.1415,26.392763,37.939,8.3476,73.578,7.009,305.3934,3.169,2.8959353992957158,0.04,0
2018-11-13T19:24:08Z,3,9.7796,1.8461,2.1187,26.405461,37.956,8.3552,73.646,7.009,305.3773,3.1216,2.897338197385446,0.04,0
2018-11-13T19:24:08Z,3.011,9.7799,1.8409,2.0945,26.418151,37.974,8.3586,73.676,7.008,305.486,3.0837,2.8987743599582707,0.04,0
2018-11-13T19:24:08Z,3.019,9.7807,1.8449,2.0925,26.419192,37.976,8.3621,73.708,7.007,305.6746,3.0595,2.898872365971132,0.04,0
2018-11-13T19:24:08Z,3.028,9.7812,1.8485,2.0948,26.418047,37.974,8.368,73.761,7.007,305.7656,3.0369,2.898669808348277,0.039,0
2018-11-13T19:24:08Z,3.039,9.7815,1.8298,2.1227,26.404317,37.954,8.3738,73.811,7.008,305.726,3.0091,2.8970225077771494,0.037,0
2018-11-13T19:24:08Z,3.05,9.7817,1.8019,2.1244,26.380169,37.919,8.3783,73.851,7.008,305.7124,2.9836,2.894166165155928,0.037,0
2018-11-13T19:24:08Z,3.06,9.782,1.7782,2.0843,26.380065,37.919,8.3814,73.878,7.007,305.6865,2.9723,2.894141826978318,0.038,0
2018-11-13T19:24:08Z,3.067,9.7823,1.7722,2.0657,26.40306,37.952,8.3835,73.897,7.006,305.4986,2.963,2.896795130650708,0.04,0
2018-11-13T19:24:08Z,3.075,9.7825,1.775,2.0818,26.404213,37.954,8.3872,73.93,7.006,305.4196,2.9333,2.8969411657259654,0.041,0
2018-11-13T19:24:08Z,3.086,9.7825,1.7662,2.1274,26.394002,37.939,8.3927,73.977,7.006,305.4195,2.8872,2.895723576524352,0.043,0
2018-11-13T19:24:08Z,3.1,9.7826,1.7585,2.1901,26.406596,37.958,8.3947,73.994,7.006,305.4116,2.8409,2.897256468661766,0.046,0
2018-11-13T19:24:08Z,3.113,9.7827,1.7638,2.2291,26.429495,37.991,8.3923,73.973,7.005,305.5824,2.8095,2.8999255366205476,0.051,0
2018-11-13T19:24:08Z,3.125,9.7824,1.7761,2.2325,26.416883,37.973,8.3879,73.934,7.004,305.764,2.7819,2.8984885000211125,0.055,0
2018-11-13T19:24:08Z,3.138,9.7821,1.8146,2.2005,26.381095,37.922,8.3814,73.876,7.003,305.6276,2.7366,2.8943738682303684,0.059,0
2018-11-13T19:24:08Z,3.153,9.7818,1.8802,2.1176,26.377765,37.917,8.37,73.776,7.002,305.3108,2.692,2.893991503557429,0.062,0
2018-11-13T19:24:08Z,3.171,9.7815,1.9167,2.0533,26.376611,37.916,8.3539,73.634,7.002,305.2027,2.6514,2.893933489784188,0.064,0
2018-11-13T19:24:08Z,3.19,9.7813,1.9254,2.0951,26.367148,37.902,8.3373,73.487,7.002,305.2668,2.6058,2.892812681112673,0.065,0
2018-11-13T19:24:08Z,3.208,9.7812,1.9579,2.1955,26.39034,37.935,8.3222,73.354,7.002,305.3116,2.5641,2.8954973341187262,0.064,0
2018-11-13T19:24:08Z,3.224,9.781,2.0063,2.2601,26.403038,37.954,8.3098,73.244,7.002,305.4004,2.5323,2.8970542236651844,0.062,0
2018-11-13T19:24:08Z,3.24,9.7811,2.0326,2.2656,26.39369,37.941,8.3006,73.162,7.001,305.3937,2.5095,2.895990700822096,0.059,0
2018-11-13T19:24:08Z,3.254,9.7811,2.0369,2.2626,26.404299,37.956,8.2966,73.127,7,305.2312,2.4864,2.8972072112664056,0.057,0
2018-11-13T19:24:08Z,3.267,9.7809,2.0308,2.2541,26.404318,37.956,8.2986,73.145,7,305.1556,2.4558,2.8972225968033185,0.056,0
2018-11-13T19:24:08Z,3.28,9.7803,1.9948,2.2234,26.39392,37.941,8.3044,73.196,6.999,305.0822,2.4185,2.896052804157309,0.056,0
2018-11-13T19:24:08Z,3.294,9.7799,1.9337,2.227,26.405579,37.958,8.3116,73.26,6.998,305.0321,2.3855,2.897463574006654,0.057,0
2018-11-13T19:24:08Z,3.31,9.7799,1.8978,2.2675,26.418286,37.976,8.3186,73.321,6.997,305.1517,2.3513,2.898923515147952,0.06,0
2018-11-13T19:24:08Z,3.326,9.7798,1.8924,2.2861,26.420576,37.98,8.3253,73.38,6.997,305.4092,2.3058,2.89925532836039,0.064,0
2018-11-13T19:24:08Z,3.341,9.7797,1.85,2.2691,26.433266,37.998,8.3323,73.441,6.997,305.6506,2.2618,2.9007233332204723,0.065,0
2018-11-13T19:24:08Z,3.358,9.7799,1.762,2.2447,26.444725,38.014,8.3403,73.512,6.996,305.6613,2.2226,2.902005046941543,0.065,0
2018-11-13T19:24:08Z,3.377,9.7799,1.7103,2.2348,26.432131,37.996,8.3458,73.561,6.994,305.5393,2.1906,2.900543459590221,0.063,0
2018-11-13T19:24:08Z,3.395,9.7798,1.7116,2.2413,26.407983,37.961,8.3479,73.58,6.994,305.5528,2.1646,2.897710435970711,0.06,0
2018-11-13T19:24:08Z,3.41,9.78,1.7323,2.2319,26.406733,37.959,8.3526,73.622,6.994,305.6517,2.1302,2.897531495995971,0.057,0
2018-11-13T19:24:08Z,3.423,9.7801,1.7585,2.1822,26.417019,37.974,8.3575,73.666,6.994,305.6163,2.1003,2.8987401841844296,0.053,0
2018-11-13T19:24:08Z,3.434,9.7805,1.7706,2.1588,26.40536,37.957,8.3592,73.681,6.993,305.5557,2.0784,2.897328328509499,0.051,0
2018-11-13T19:24:08Z,3.446,9.7809,1.7686,2.1933,26.392755,37.939,8.3617,73.703,6.992,305.8642,2.049,2.8958353681564453,0.051,0
2018-11-13T19:24:08Z,3.458,9.7809,1.7715,2.2023,26.39161,37.937,8.366,73.741,6.991,306.3356,2.0266,2.89567246021088,0.053,0
2018-11-13T19:24:08Z,3.471,9.781,1.7782,2.1773,26.391506,37.937,8.3709,73.784,6.99,306.5236,2.0029,2.8956639823626196,0.056,0
2018-11-13T19:24:08Z,3.486,9.781,1.7753,2.1644,26.391497,37.937,8.3744,73.814,6.989,306.5889,1.9595,2.8956633509843814,0.057,0
2018-11-13T19:24:08Z,3.504,9.7814,1.7732,2.1688,26.391504,37.937,8.3748,73.817,6.989,306.4363,1.9207,2.8956305674604,0.057,0
2018-11-13T19:24:08Z,3.52,9.7816,1.7805,2.1988,26.391599,37.937,8.3758,73.826,6.99,306.1414,1.8963,2.8956138377035052,0.056,0
2018-11-13T19:24:08Z,3.535,9.7814,1.7814,2.2229,26.39264,37.939,8.3803,73.866,6.99,306.1209,1.8765,2.8957914435381626,0.056,0
2018-11-13T19:24:08Z,3.546,9.7813,1.7742,2.2161,26.404089,37.956,8.3866,73.922,6.989,306.5328,1.8644,2.897178289329986,0.056,0
2018-11-13T19:24:08Z,3.557,9.7811,1.7668,2.2084,26.40304,37.954,8.3924,73.973,6.987,307.25,1.8446,2.8970315289998654,0.057,0
2018-11-13T19:24:08Z,3.571,9.7806,1.7653,2.221,26.379951,37.921,8.3971,74.014,6.985,307.565,1.8157,2.8943932926755402,0.058,0
2018-11-13T19:24:08Z,3.587,9.7804,1.7931,2.2155,26.378901,37.919,8.4032,74.068,6.984,307.4155,1.7899,2.894246255444683,0.058,0
2018-11-13T19:24:08Z,3.606,9.7803,1.8369,2.1729,26.39035,37.935,8.4089,74.119,6.984,307.4217,1.7534,2.895551624033447,0.058,0
2018-11-13T19:24:08Z,3.624,9.7803,1.8533,2.164,26.391391,37.936,8.4074,74.107,6.984,307.4672,1.7248000000000001,2.8956318159893075,0.055,0
2018-11-13T19:24:08Z,3.638,9.7808,1.8441,2.1991,26.391485,37.936,8.3983,74.027,6.983,307.3627,1.7162,2.8955912764277367,0.05,0
2018-11-13T19:24:08Z,3.648,9.7811,1.8269,2.2004,26.391494,37.936,8.3844,73.904,6.981,307.4499,1.7014,2.895567016273479,0.044,0
2018-11-13T19:24:08Z,3.657,9.7814,1.8019,2.1498,26.391495,37.936,8.3687,73.766,6.98,307.7468,1.6845,2.8955426662620423,0.037,0
2018-11-13T19:24:08Z,3.666,9.7815,1.7804,2.1059,26.391496,37.936,8.3556,73.651,6.98,307.8553,1.6774,2.8955342340005203,0.031,0
2018-11-13T19:24:08Z,3.674,9.7815,1.7787,2.0962,26.391505,37.936,8.3481,73.584,6.98,307.8158,1.6767,2.8955339634298953,0.026,0
2018-11-13T19:24:08Z,3.679,9.7816,1.8177,2.0943,26.391609,37.936,8.3488,73.59,6.98,307.8718,1.6762,2.895525711590852,0.024,0
2018-11-13T19:24:08Z,3.683,9.7817,1.8852,2.0829,26.392753,37.938,8.3565,73.658,6.98,307.757,1.6687,2.8956798220326108,0.024,0
2018-11-13T19:24:08Z,3.687,9.7819,1.914,2.0803,26.405338,37.956,8.3666,73.746,6.981,307.5467,1.6552,2.8971242384255396,0.024,0
2018-11-13T19:24:08Z,3.693,9.782,1.8998,2.0942,26.416779,37.973,8.3791,73.855,6.981,307.5662,1.6453,2.8984953595245146,0.025,0
2018-11-13T19:24:08Z,3.701,9.7819,1.9064,2.0981,26.404089,37.955,8.3921,73.97,6.981,307.5617,1.6457,2.8970423779354593,0.028,0
2018-11-13T19:24:08Z,3.709,9.7819,1.9476,2.0963,26.378901,37.919,8.4017,74.054,6.981,307.4926,1.6418,2.894121182479034,0.03,0
2018-11-13T19:24:08Z,3.717,9.7816,1.9761,2.1031,26.366212,37.901,8.4079,74.109,6.981,307.505,1.6162,2.89268442696263,0.032,0
2018-11-13T19:24:08Z,3.725,9.7813,1.9755,2.1186,26.377652,37.917,8.4083,74.113,6.981,307.6263,1.5804,2.8940060583071143,0.033,0
2018-11-13T19:24:08Z,3.734,9.7809,1.9579,2.1315,26.390236,37.935,8.4051,74.085,6.981,307.8405,1.5519,2.8954980535901775,0.033,0
2018-11-13T19:24:08Z,3.742,9.7808,1.929,2.1064,26.39138,37.937,8.4029,74.065,6.981,307.9435,1.5354,2.895667949735744,0.034,0
2018-11-13T19:24:08Z,3.751,9.7808,1.9114,2.0589,26.391485,37.937,8.3961,74.005,6.982,307.7539,1.5279,2.895667498757012,0.035,0
2018-11-13T19:24:08Z,3.76,9.7807,1.9097,2.0454,26.391505,37.937,8.3831,73.89,6.982,307.4404,1.5204,2.895675074635601,0.036,0
2018-11-13T19:24:08Z,3.769,9.7807,1.9087,2.0658,26.39162,37.937,8.3702,73.777,6.982,307.3374,1.5155,2.895674668753081,0.037,0
2018-11-13T19:24:08Z,3.779,9.7805,1.9082,2.092,26.392869,37.939,8.3614,73.699,6.982,307.368,1.5053,2.8958525491281226,0.038,0
