DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-09-02T11:28:23Z,0.502,24.4968,1.4733,7.8909,36.804707,37.279,5.8874,99.351,6.944,182.6414,160.1,1.983095074899176,0.159,0
2019-09-02T11:28:23Z,0.537,24.466,1.5132,8.0288,36.670351,37.219,5.8748,98.583,6.954,181.9576,143.05,1.9810364813831003,0.175,0
2019-09-02T11:28:23Z,0.59,24.4378,1.5372,8.1197,36.567636,37.215,5.8608,97.584,6.969,180.1477,126.72,1.9820244389985284,0.193,0
2019-09-02T11:28:23Z,0.651,24.4192,1.5385,8.1043,36.451252,37.196,5.8416,96.45,6.984,177.4497,114.89,1.9817518672837646,0.209,0
2019-09-02T11:28:23Z,0.708,24.3822,1.5382,8.1058,36.342044,37.176,5.8145,95.574,6.997,175.5783,107.91,1.9822163238887942,0.223,0
2019-09-02T11:28:23Z,0.766,24.269,1.637,8.2028,36.262631,37.175,5.7818,95.609,7.007,174.9005,99.992,1.9870523538625642,0.232,0
2019-09-02T11:28:23Z,0.827,24.1227,1.8316,8.2941,36.189141,37.165,5.7389,97.039,7.016,174.933,91.667,1.9928375889124337,0.237,0
2019-09-02T11:28:23Z,0.887,23.9889,1.9408,8.3241,36.088097,37.115,5.6779,99.652,7.024,175.3694,86.456,1.995826281562832,0.238,0
2019-09-02T11:28:23Z,0.946,23.8667,1.9599,8.3364,35.992914,37.068,5.6244,102.796,7.029,176.0472,81.209,1.9984904247013033,0.236,0
2019-09-02T11:28:23Z,1.011,23.7601,2.1069,8.5419,35.926806,37.052,5.6227,105.913,7.032,176.8478,74.613,2.002254577342409,0.231,0
2019-09-02T11:28:23Z,1.077,23.6734,2.3907,8.94,35.859946,37.032,5.7233,108.603,7.036,177.4782,69.213,2.004925203403717,0.22,0
2019-09-02T11:28:23Z,1.134,23.6099,2.556,9.185,35.819148,37.031,5.9035,110.59,7.04,178.0758,65.305,2.007670621368767,0.204,0
2019-09-02T11:28:23Z,1.183,23.5473,2.5705,9.2093,35.81429,37.06,6.1064,111.692,7.042,178.9112,62.013,2.012109740537044,0.185,0
2019-09-02T11:28:23Z,1.227,23.4747,2.5746000000000002,9.0709,35.80116,37.073,6.3097,111.889,7.041,179.7495,58.968,2.0160824949300507,0.165,0
2019-09-02T11:28:23Z,1.264,23.4079,2.5972,8.8553,35.787294,37.079,6.4821,111.338,7.039,180.381,56.421,2.019403594985586,0.148,0
2019-09-02T11:28:23Z,1.294,23.3561,2.6097,8.7314,35.773552,37.085,6.6118,110.261,7.036,181.04,54.344,2.022062752827833,0.135,0
2019-09-02T11:28:23Z,1.324,23.3101,2.6137,8.7209,35.761919,37.091,6.6838,108.863,7.033,181.867,52.425,2.0244673540806066,0.128,0
2019-09-02T11:28:23Z,1.355,23.2761,2.6188,8.7609,35.773555,37.117,6.6955,107.281,7.031,182.6375,50.903,2.0274961388168795,0.126,0
2019-09-02T11:28:23Z,1.386,23.2538,2.6197,8.7889,35.787278,37.143,6.661,105.577,7.027,183.0434,49.519,2.0300033680113567,0.126,0
2019-09-02T11:28:23Z,1.418,23.2251,2.6248,8.7969,35.800889,37.168,6.5951,103.683,7.023,183.3324,47.958,2.0327431013030646,0.128,0
2019-09-02T11:28:23Z,1.453,23.2008,2.6279,8.792,35.811173,37.194,6.5127,101.563,7.019,184.1531,46.441,2.035345655391162,0.128,0
2019-09-02T11:28:23Z,1.488,23.184,2.6221,8.7308,35.784653,37.183,6.4174,99.373,7.014,185.3949,45.004,2.0354642836107564,0.13,0
2019-09-02T11:28:23Z,1.521,23.1698,2.6161,8.6138,35.734096,37.146,6.3198,97.305,7.009,186.2155,43.705,2.033956065400089,0.133,0
2019-09-02T11:28:23Z,1.551,23.1585,2.616,8.5566,35.707629,37.136,6.2106,95.444,7.006,186.675,42.46,2.033884401583634,0.135,0
2019-09-02T11:28:23Z,1.583,23.1366,2.6214,8.5632,35.718499,37.17,6.0806,93.729,7.003,187.509,40.803,2.036847391701111,0.135,0
2019-09-02T11:28:23Z,1.622,23.1117,2.6381,8.3995,35.738554,37.219,5.9483,92.064,6.999,188.6428,38.822,2.040820922193465,0.133,0
2019-09-02T11:28:23Z,1.662,23.0951,2.662,8.0514,35.759654,37.272,5.8241,90.505,6.995,189.5422,37.076,2.0446548709272805,0.131,0
2019-09-02T11:28:23Z,1.697,23.0741,2.6758,7.8613,35.78317,37.327,5.7166,89.173,6.99,190.1233,35.694,2.04880872467322,0.131,0
2019-09-02T11:28:23Z,1.725,23.0433,2.6834,7.8704,35.832425,37.407,5.6209,88.043,6.984,190.5924,34.461,2.054870106105326,0.132,0
2019-09-02T11:28:23Z,1.753,23.0067,2.6936,7.866,35.91086,37.517,5.5229,86.901,6.976,191.17,33.205,2.062955407196332,0.136,0
2019-09-02T11:28:23Z,1.784,22.9666,2.7551,7.8085,35.969847,37.608,5.4294,85.454,6.97,191.945,31.867,2.070106872348775,0.142,0
2019-09-02T11:28:23Z,1.822,22.9256,2.8642,7.7331,36.037822,37.713,5.3541,83.539,6.965,192.7367,30.412,2.0781312597689894,0.151,0
2019-09-02T11:28:23Z,1.866,22.8881,2.9205,7.6754,36.161465,37.88,5.2946,81.127,6.962,193.5152,28.886,2.0896360561649567,0.16,0
2019-09-02T11:28:23Z,1.913,22.8553,2.9329,7.6024,36.322267,38.087,5.2372,78.2,6.958,194.2158,27.475,2.1032859916882596,0.167,0
2019-09-02T11:28:23Z,1.958,22.8197,3.0131,7.0474,36.458694,38.269,5.157,74.79,6.955,194.5828,26.265,2.1156265836187522,0.171,0
2019-09-02T11:28:23Z,2.001,22.775,3.1447,6.0104,36.541504,38.395,5.045,70.962,6.953,194.7688,25.126,2.125133881548538,0.169,0
2019-09-02T11:28:23Z,2.044,22.7262,3.206,5.3881,36.625265,38.518,4.9053,66.637,6.95,195.0881,23.972,2.1346804135280575,0.163,0
2019-09-02T11:28:23Z,2.088,22.6784,3.2168,5.2582,36.773193,38.703,4.733,61.828,6.947,195.4317,22.937,2.1478515683611015,0.155,0
2019-09-02T11:28:23Z,2.128,22.6312,3.2583,4.7678,37.060584,39.032,4.527,56.817,6.944,195.5685,22.094,2.16951815010384,0.148,0
2019-09-02T11:28:23Z,2.163,22.5788,3.3179,3.8835,37.434158,39.457,4.3037,51.774,6.94,195.7097,21.357,2.197171088905235,0.143,0
2019-09-02T11:28:23Z,2.195,22.5332,3.3475,3.3819,37.735419,39.824,4.0485,46.747,6.934,196.1919,20.659,2.22113608225044,0.138,0
2019-09-02T11:28:23Z,2.228,22.4994,3.3211,3.2582,38.037064,40.206,3.7482,41.841,6.927,197.0966,20.001,2.245460529871472,0.137,0
2019-09-02T11:28:23Z,2.261,22.4717,2.9825,3.0756,38.47869,40.742,3.4439,37.017,6.919,198.3021,19.405,2.2786726533228134,0.14,0
2019-09-02T11:28:23Z,2.296,22.4413,2.366,2.8128,39.012383,41.377,3.1419,32.102,6.911,199.3253,18.8,2.317988525048632,0.146,0
2019-09-02T11:28:23Z,2.333,22.3784,2.0399,2.6368,39.53841,42.007,2.8347,26.931,6.906,199.9175,18.119,2.3588255058383103,0.151,0
2019-09-02T11:28:23Z,2.375,22.2978,2.0127,2.5866,40.014181,42.586,2.5422,21.345,6.901,200.2998,17.435,2.3977246849765654,0.154,0
2019-09-02T11:28:23Z,2.42,22.2182,1.9502,2.5008,40.447974,43.121,2.2582,15.508,6.895,200.7642,16.831,2.434105133701513,0.154,0
2019-09-02T11:28:23Z,2.462,22.137,1.8397,2.3529,40.974219,43.758,1.962,9.878,6.888,201.4029,16.316,2.476872063236291,0.153,0
2019-09-02T11:28:23Z,2.499,22.0563,1.7779,2.2728,41.615404,44.523,1.6575,4.93,6.88,201.9132,15.907,2.527535450556189,0.15,0
2019-09-02T11:28:23Z,2.533,21.9757,1.7754,2.2537,42.105576,45.133,1.3135,1.06,6.871,202.2019,15.604,2.5690533948787997,0.146,0
2019-09-02T11:28:23Z,2.568,21.8965,1.8175,2.2202,42.329537,45.467,0.9449,-1.624,6.86,202.5699,15.34,2.5939243516519404,0.145,0
2019-09-02T11:28:23Z,2.604,21.8163,2.2958,2.2613,42.35499,45.602,0.5932,-3.194,6.849,203.1795,15.06,2.6068500391389544,0.146,0
2019-09-02T11:28:23Z,2.642,21.7304,3.1795,2.3893,42.286205,45.649,0.2769,-3.809,6.838,204.1523,14.754,2.614798418389088,0.149,0
2019-09-02T11:28:23Z,2.682,21.6431,3.6768,2.4573,42.196105,45.686,0.04,-3.716,6.83,205.384,14.447,2.622247816922042,0.151,0
2019-09-02T11:28:23Z,2.722,21.5501,3.8255,2.4604,42.154297,45.785,-0.1243,-3.166,6.823,206.456,14.148,2.6338592729014443,0.152,0
2019-09-02T11:28:23Z,2.761,21.4395,4.9004,2.4926,42.288447,46.08,-0.2189,-2.402,6.816,207.3058,13.844,2.6586096194892166,0.152,0
2019-09-02T11:28:23Z,2.8,21.3171,6.8675,2.5517,42.484602,46.44,-0.2508,-1.618,6.81,208.0015,13.542,2.688216862649591,0.151,0
2019-09-02T11:28:23Z,2.838,21.1798,7.9462,2.5845,42.748065,46.876,-0.2412,-0.938,6.803,208.5001,13.222,2.7236249871789995,0.15,0
2019-09-02T11:28:23Z,2.877,21.0304,8.0337,2.6275,43.061049,47.373,-0.2011,-0.34,6.796,208.8611,12.89,2.7638235233361548,0.152,0
2019-09-02T11:28:23Z,2.913,20.8808,7.865,3.0716,43.094033,47.575,-0.1509,0.25,6.79,209.2691,12.553,2.785933138826688,0.155,0
2019-09-02T11:28:23Z,2.949,20.7356,7.5365,3.8903,43.273674,47.951,-0.0978,0.843,6.785,209.9046,12.166,2.818793993810999,0.16,0
2019-09-02T11:28:23Z,2.991,20.5951,7.356,4.3658,44.66137,49.682,-0.0569,1.39,6.779,210.6941,11.709,2.9368063497284593,0.165,0
2019-09-02T11:28:23Z,3.037,20.449,7.294,4.5603,46.981948,52.474,-0.022,1.824,6.771,211.5026,11.224,3.1235664708217112,0.17,0
2019-09-02T11:28:23Z,3.082,20.2891,6.7529,6.21,49.10558,55.081,0.0158,2.15,6.762,212.2803,10.744,3.301587117940772,0.176,0
2019-09-02T11:28:23Z,3.127,20.1204,5.7553,9.2368,51.158373,57.644,0.0538,2.405,6.751,213.4725,10.251,3.4794553993792037,0.182,0
2019-09-02T11:28:23Z,3.173,19.9519,5.2019,10.876,53.318413,60.362,0.0919,2.575,6.74,214.9039,9.7512,3.6693769236475395,0.184,0
2019-09-02T11:28:23Z,3.219,19.7748,5.1427,11.1172,55.149109,62.747,0.1192,2.666,6.728,215.3052,9.2419,3.840439976498796,0.184,0
2019-09-02T11:28:23Z,3.269,19.5788,5.1089,12.3504,56.394293,64.497,0.1389,2.724,6.716,214.7972,8.6952,3.9733427063874136,0.181,0
2019-09-02T11:28:23Z,3.321,19.3789,5.0624,14.6112,56.873982,65.384,0.157,2.761,6.704,214.44,8.1716,4.05086534562682,0.176,0
2019-09-02T11:28:23Z,3.367,19.1729,5.0401,15.8725,56.818834,65.651,0.1689,2.781,6.692,214.6863,7.7235,4.088433566241639,0.169,0
2019-09-02T11:28:23Z,3.407,18.949,5.0295,15.9989,56.616648,65.723,0.1732,2.803,6.681,215.2796,7.3098,4.115035418066877,0.16,0
2019-09-02T11:28:23Z,3.444,18.7174,5.013,15.9764,56.398676,65.733,0.1783,2.816,6.67,215.5909,6.8913,4.138466970075823,0.151,0
2019-09-02T11:28:23Z,3.48,18.4861,4.9793,15.6979,56.279754,65.811,0.1818,2.816,6.66,215.6966,6.4728,4.166692839775414,0.146,0
2019-09-02T11:28:23Z,3.513,18.2632,4.9343,15.1877,56.512783,66.289,0.1826,2.814,6.648,216.0417,6.0575,4.2215995853060635,0.147,0
2019-09-02T11:28:23Z,3.546,18.0572,4.9102,14.8874,57.182817,67.329,0.1858,2.805,6.637,216.3218,5.5799,4.313869201797026,0.152,0
2019-09-02T11:28:23Z,3.583,17.8813,4.8959,14.8199,57.899947,68.515,0.1877,2.8,6.628,216.158,4.9476,4.413985302440868,0.157,0
2019-09-02T11:28:23Z,3.628,17.7507,4.8494,14.4379,58.384492,69.516,0.187,2.816,6.621,215.4377,4.244,4.4972779162768655,0.161,0
2019-09-02T11:28:23Z,3.676,17.6339,4.7729,13.7094,58.783694,70.454,0.1881,2.829,6.614,213.8934,3.6309,4.575254048042119,0.163,0
2019-09-02T11:28:23Z,3.721,17.4845,4.7244,13.2871,59.040683,71.197,0.1881,2.83,6.61,212.1127,3.1215,4.643802304909061,0.162,0
2019-09-02T11:28:23Z,3.761,17.2725,4.7141,13.1331,59.140159,71.693,0.1869,2.844,6.608,210.6849,2.6671,4.70272177102124,0.157,0
2019-09-02T11:28:23Z,3.799,16.9973,4.6912,11.9456,59.414165,72.341,0.1908,2.85,6.603,209.2783,2.2698,4.780383982282913,0.149,0
2019-09-02T11:28:23Z,3.837,16.7076,4.6473,9.7774,60.002157,73.329,0.1932,2.836,6.598,207.7536,1.9645,4.885079120601422,0.141,0
2019-09-02T11:28:23Z,3.871,16.446,4.6253,8.6124,60.911312,74.704,0.1926,2.811,6.593,206.2745,1.749,5.0156680907092,0.135,0
2019-09-02T11:28:23Z,3.901,16.2292,4.6155,8.4453,62.017857,76.342,0.1958,2.76,6.584,204.7302,1.5741,5.161395902533121,0.13,0
2019-09-02T11:28:23Z,3.934,16.0522,4.5385,7.3957,62.640647,77.391,0.1973,2.7,6.574,202.7619,1.4147,5.260640290788144,0.126,0
2019-09-02T11:28:23Z,3.968,15.908,4.4045,5.5246,62.530637,77.525,0.1959,2.656,6.57,200.5442,1.2817,5.2894056379573255,0.124,0
2019-09-02T11:28:23Z,3.998,15.7722,4.3297,4.568,62.403498,77.645,0.196,2.601,6.56,198.5652,1.1693,5.316210124373927,0.124,0
2019-09-02T11:28:23Z,4.028,15.616,4.3194,4.5142,62.374296,77.895,0.1927,2.529,6.542,196.9032,1.0593,5.355503949021316,0.123,0
2019-09-02T11:28:23Z,4.059,15.4621,4.2889,4.5457,61.859497,77.519,0.1874,2.472,6.532,195.3333,0.95534,5.348405398993755,0.123,0
2019-09-02T11:28:23Z,4.093,15.3268,4.2299,4.6216,60.691145,76.29,0.1867,2.428,6.529,193.522,0.8745,5.275414657951584,0.124,0
2019-09-02T11:28:23Z,4.123,15.1863,4.195,4.6457,59.369053,74.856,0.1836,2.387,6.527,191.7805,0.81794,5.187473047522762,0.128,0
2019-09-02T11:28:23Z,4.152,15.0299,4.189,4.6397,58.583648,74.108,0.1773,2.342,6.525,190.3669,0.75909,5.152239364142319,0.13,0
2019-09-02T11:28:23Z,4.185,14.8869,4.1224,4.3859,58.565985,74.323,0.1746,2.281,6.525,188.7339,0.69334,5.187044494401983,0.13,0
2019-09-02T11:28:23Z,4.224,14.7712,3.9875,3.8384,59.536525,75.769,0.1721,2.217,6.53,186.9206,0.64729,5.310961857954444,0.131,0
2019-09-02T11:28:23Z,4.261,14.656,3.9107,3.5244,61.167366,78.047,0.1696,2.176,6.536,185.2199,0.62142,5.498595957649688,0.131,0
2019-09-02T11:28:23Z,4.291,14.5205,3.9043,3.5067,62.269777,79.651,0.1676,2.137,6.539,183.4857,0.59816,5.6394628219604,0.128,0
2019-09-02T11:28:23Z,4.322,14.3894,3.8935,3.4936,62.506635,80.133,0.1636,2.089,6.539,181.8695,0.57069,5.695174790305637,0.121,0
2019-09-02T11:28:23Z,4.356,14.2845,3.8056,3.2351,62.315056,80.032,0.1576,2.049,6.534,180.391,0.54368,5.7027729989451315,0.112,0
2019-09-02T11:28:23Z,4.386,14.1856,3.6476,2.7727,61.859937,79.562,0.1564,2.007,6.517,179.0319,0.52043,5.681221543434952,0.107,0
2019-09-02T11:28:23Z,4.41,14.0829,3.5523,2.4909,61.134757,78.732,0.1544,1.97,6.498,178.0842,0.51473,5.632465370419646,0.107,0
2019-09-02T11:28:23Z,4.429,13.9911,3.5374,2.4173,60.283423,77.746,0.15,1.956,6.499,177.2788,0.52363,5.569930014771187,0.111,0
2019-09-02T11:28:23Z,4.451,13.9221,3.5025,2.3089,59.637326,77.039,0.1484,1.933,6.509,176.4351,0.51,5.525403652596361,0.118,0
2019-09-02T11:28:23Z,4.481,13.8706,3.4344,2.0977,59.359842,76.82,0.1452,1.871,6.503,175.7983,0.4724,5.5158719930549385,0.128,0
2019-09-02T11:28:23Z,4.52,13.8226,3.4073,1.9945,59.152412,76.7,0.1414,1.803,6.488,175.1723,0.43877,5.513453268165556,0.138,0
2019-09-02T11:28:23Z,4.563,13.7689,3.4086,2.0441,58.654261,76.203,0.1417,1.742,6.484,174.3729,0.4247,5.482725999668257,0.145,0
2019-09-02T11:28:23Z,4.605,13.705,3.3375,2.0424,57.975327,75.463,0.1423,1.693,6.488,173.7042,0.41087,5.434592082023694,0.147,0
2019-09-02T11:28:23Z,4.642,13.6339,3.2159,2.0067,57.10703,74.457,0.1354,1.663,6.49,173.2817,0.38627,5.3667769778805114,0.145,0
2019-09-02T11:28:23Z,4.676,13.5576,3.1598,2.0053,55.843949,72.922,0.1311,1.63,6.49,172.7922,0.37405,5.2585893622228745,0.141,0
2019-09-02T11:28:23Z,4.708,13.4806,3.1621,1.992,54.45768,71.227,0.1271,1.6,6.49,172.1742,0.36755,5.137901123029946,0.137,0
2019-09-02T11:28:23Z,4.742,13.4064,3.1575,1.9447,53.242925,69.76,0.1225,1.591,6.491,171.5742,0.35078,5.034256197613233,0.133,0
2019-09-02T11:28:23Z,4.779,13.342,3.1394,1.8602,52.146879,68.444,0.1222,1.586,6.494,171.0437,0.33662,4.940827988011835,0.129,0
2019-09-02T11:28:23Z,4.815,13.2886,3.1247,1.7893,50.92475,66.955,0.1194,1.59,6.495,170.6642,0.32688,4.832484112472427,0.126,0
2019-09-02T11:28:23Z,4.847,13.2261,3.1015,1.7428,49.518831,65.219,0.1163,1.599,6.496,170.2553,0.31166,4.706088698330173,0.124,0
2019-09-02T11:28:23Z,4.874,13.1568,2.9275,1.6261,48.359546,63.804,0.1171,1.58,6.497,169.7131,0.29384,4.605185562192003,0.122,0
2019-09-02T11:28:23Z,4.9,13.0898,2.6252,1.4261,47.387714,62.631,0.1166,1.564,6.499,169.3565,0.27581,4.5225410172082885,0.119,0
2019-09-02T11:28:23Z,4.931,13.0241,2.4632,1.2917,45.83414,60.674,0.1161,1.564,6.502,169.2132,0.25991,4.379038466280945,0.119,0
2019-09-02T11:28:23Z,4.966,12.9607,2.4431,1.2797,43.863853,58.151,0.12,1.535,6.506,169.0131,0.25417,4.191561934286589,0.124,0
2019-09-02T11:28:23Z,4.995,12.8934,2.4341,1.3134,42.424817,56.325,0.1165,1.505,6.511,168.7446,0.2588,4.058197595006396,0.132,0
2019-09-02T11:28:23Z,5.024,12.8236,2.4318,1.3711,41.832603,55.618,0.1142,1.503,6.519,168.4614,0.25447,4.011130164892601,0.138,0
2019-09-02T11:28:23Z,5.06,12.7638,2.4336,1.3876,41.655842,55.455,0.118,1.482,6.528,168.0836,0.24185,4.004850553345997,0.142,0
2019-09-02T11:28:23Z,5.103,12.7115,2.4386,1.3482,41.239927,54.967,0.1137,1.431,6.529,167.7048,0.23395,3.972667193712318,0.146,0
2019-09-02T11:28:23Z,5.144,12.6557,2.4309,1.3212,40.486121,54.027,0.1101,1.405,6.526,167.4093,0.22844,3.905876088789025,0.151,0
2019-09-02T11:28:23Z,5.181,12.6022,2.3322,1.3561,39.906181,53.322,0.1127,1.409,6.528,167.2636,0.22396,3.856901331029567,0.154,0
2019-09-02T11:28:23Z,5.218,12.554,2.1641,1.4746,39.814688,53.274,0.112,1.398,6.534,167.2339,0.21912,3.858085568008459,0.15,0
2019-09-02T11:28:23Z,5.259,12.5088,2.0713,1.5743,39.951219,53.529,0.1055,1.369,6.539,167.3084,0.21049,3.882424906561501,0.141,0
2019-09-02T11:28:23Z,5.301,12.4661,2.0604,1.5785,40.096742,53.786,0.1033,1.336,6.544,167.7344,0.19715,3.906725308946307,0.131,0
2019-09-02T11:28:23Z,5.336,12.4189,2.0501,1.5586,40.304425,54.112,0.1065,1.309,6.548,168.2541,0.19,3.936914986249733,0.122,0
2019-09-02T11:28:23Z,5.361,12.3655,2.0246,1.563,40.494185,54.398,0.1049,1.302,6.551,168.6019,0.18544,3.9647277417096722,0.113,0
2019-09-02T11:28:23Z,5.381,12.3119,2.0113,1.5662,40.613471,54.578,0.1024,1.292,6.553,169.0148,0.18039,3.9843819273552867,0.103,0
2019-09-02T11:28:23Z,5.405,12.2673,2.0026,1.564,40.857862,54.914,0.1005,1.263,6.553,169.5461,0.18739,4.015321557145966,0.097,0
2019-09-02T11:28:23Z,5.432,12.2358,1.9276,1.7659,41.861887,56.267,0.097,1.235,6.553,170.036,0.19306,4.124539704222456,0.098,0
2019-09-02T11:28:23Z,5.457,12.2145,1.7896,2.2045,43.419651,58.383,0.098,1.23,6.552,170.4637,0.18667,4.292954855542441,0.107,0
2019-09-02T11:28:23Z,5.479,12.2008,1.7044,2.4763,44.390672,59.739,0.0977,1.242,6.549,171.0178,0.18732,4.401251778862484,0.119,0
2019-09-02T11:28:23Z,5.505,12.1965,1.6946,2.5617,44.840052,60.409,0.0947,1.246,6.547,171.8312,0.18525,4.454573062032349,0.129,0
2019-09-02T11:28:23Z,5.544,12.2008,1.6534,2.9742,45.169998,60.911,0.0922,1.23,6.546,172.7267,0.16887,4.493666713580392,0.135,0
2019-09-02T11:28:23Z,5.589,12.1917,1.5618,3.6956,45.331932,61.171,0.0915,1.203,6.543,173.5851,0.15957,4.515275800470672,0.138,0
2019-09-02T11:28:23Z,5.631,12.1541,1.5149,4.1071,45.464408,61.378,0.0939,1.184,6.54,174.3809,0.15124,4.536143475255632,0.138,0
2019-09-02T11:28:23Z,5.666,12.1078,1.5204,4.1802,45.628687,61.618,0.0943,1.179,6.536,174.8634,0.14185,4.560722756826384,0.134,0
2019-09-02T11:28:23Z,5.694,12.0725,1.5234,4.2842,45.794117,61.852,0.0928,1.173,6.533,175.1164,0.13893,4.583551166123823,0.129,0
2019-09-02T11:28:23Z,5.721,12.0477,1.5169,4.4143,46.067526,62.232,0.0905,1.151,6.529,175.5476,0.13513,4.616730316312503,0.125,0
2019-09-02T11:28:23Z,5.75,12.031,1.5106,4.4426,46.648281,63.036,0.0885,1.119,6.524,176.0334,0.13221,4.682668212800701,0.124,0
2019-09-02T11:28:23Z,5.783,12.0209,1.5079,4.4306,47.544966,64.278,0.0891,1.102,6.521,176.2588,0.12818,4.782781149450024,0.126,0
2019-09-02T11:28:23Z,5.819,12.0156,1.5019,4.4331,48.589661,65.725,0.0888,1.104,6.519,176.3795,0.12675,4.89884798648079,0.13,0
2019-09-02T11:28:23Z,5.854,12.0119,1.4907,4.4722,49.308329,66.73,0.0874,1.101,6.515,176.4602,0.12878,4.979610026440148,0.133,0
2019-09-02T11:28:23Z,5.887,12.0013,1.477,4.5759,49.438423,66.933,0.0837,1.091,6.511,176.3747,0.12663,4.9972460918822685,0.133,0
2019-09-02T11:28:23Z,5.92,11.9821,1.4661,4.6377,49.46395,66.984,0.0823,1.088,6.507,176.2055,0.12439,5.003879360155238,0.129,0
2019-09-02T11:28:23Z,5.955,11.9619,1.4631,4.6296,49.680475,67.285,0.0838,1.095,6.502,176.0493,0.12438,5.030673809887239,0.121,0
2019-09-02T11:28:23Z,5.989,11.9426,1.4833,4.4788,49.960386,67.665,0.0833,1.101,6.498,175.8623,0.12401,5.063718412926713,0.109,0
2019-09-02T11:28:23Z,6.019,11.9262,1.5198,4.1906,50.371196,68.22,0.0822,1.094,6.495,175.6649,0.12368,5.110463480572755,0.095,0
2019-09-02T11:28:23Z,6.042,11.9174,1.5309,4.0279,51.408139,69.628,0.0815,1.074,6.491,175.5556,0.1237,5.2248068264519505,0.084,0
2019-09-02T11:28:23Z,6.057,11.9138,1.5227,3.9873,52.969667,71.76,0.083,1.055,6.485,175.6597,0.12367,5.397026055404816,0.077,0
2019-09-02T11:28:23Z,6.067,11.9144,1.5069,3.6992,53.751612,72.848,0.0834,1.042,6.48,176.0624,0.12365,5.48474068212426,0.075,0
2019-09-02T11:28:23Z,6.08,11.9167,1.4788,3.1664,54.001901,73.214,0.0834,1.032,6.475,176.3809,0.1239,5.513963716196946,0.078,0
2019-09-02T11:28:23Z,6.101,11.9156,1.46,2.8865,54.979266,74.555,0.0808,1.025,6.471,176.3284,0.12414,5.622543011512243,0.085,0
2019-09-02T11:28:23Z,6.129,11.9083,1.4539,2.8716,56.102596,76.095,0.0793,1.016,6.466,176.2017,0.12386,5.748378367233433,0.095,0
2019-09-02T11:28:23Z,6.158,11.89,1.4652,2.8879,56.783346,77.04,0.0792,1.013,6.461,176.1397,0.12359,5.827877232781745,0.103,0
2019-09-02T11:28:23Z,6.185,11.8736,1.4922,2.9857,57.491815,78.023,0.0775,1.021,6.455,176.0944,0.12355,5.910327579695622,0.108,0
