DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-07-23T01:47:15Z,0.247,27.8167,0.5971,33.1567,34.665851,32.78,5.095,92.112,7.059,148.6989,774.57,1.6131125172280874,0.017,0
2020-07-23T01:47:15Z,0.254,27.8299,0.5888,33.1082,34.764953,32.869,5.0885,92.261,7.057,147.8367,779.79,1.6173033583839418,0.019,0
2020-07-23T01:47:15Z,0.262,27.8436,0.6112,33.0801,34.868173,32.963,5.0725,92.678,7.053,146.9487,777.6,1.6217361452370112,0.019,0
2020-07-23T01:47:15Z,0.267,27.8587,0.6586,33.0233,34.962092,33.048,5.0587,93.319,7.05,146.0494,802.76,1.6256522563617455,0.018,0
2020-07-23T01:47:15Z,0.271,27.8707,0.6754,32.9366,35.01217,33.092,5.0519,94.043,7.049,145.9972,798.91,1.6275382373171088,0.015,0
2020-07-23T01:47:15Z,0.273,27.8781,0.6615,32.8561,35.029486,33.105,5.0582,94.689,7.048,147.0058,779.15,1.6279658063570641,0.012,0
2020-07-23T01:47:15Z,0.275,27.8837,0.6719,32.6676,35.044562,33.118,5.0814,95.169,7.047,147.5757,788.62,1.6284537369055165,0.009,0
2020-07-23T01:47:15Z,0.278,27.8883,0.7055,32.3744,35.06756,33.14,5.1191,95.409,7.047,147.0373,786.92,1.6294431598139767,0.007,0
2020-07-23T01:47:15Z,0.28,27.8935,0.7249,32.2284,35.053726,33.128,5.1623,95.346,7.047,146.4323,777.98,1.6286444151038633,0.006,0
2020-07-23T01:47:15Z,0.28,27.8995,0.725,32.2416,35.00421,33.083,5.1981,95.001,7.047,145.9395,788.28,1.6261035414177063,0.006,0
2020-07-23T01:47:15Z,0.281,27.9029,0.7161,32.3623,34.976488,33.058,5.2254,94.439,7.047,145.553,802.06,1.6246900667110618,0.005,0
2020-07-23T01:47:15Z,0.282,27.9014,0.7129,32.5553,34.972353,33.053,5.2409,93.759,7.047,146.0621,803.47,1.6244804283002805,0.004,0
2020-07-23T01:47:15Z,0.283,27.8979,0.7246,32.6525,34.954221,33.034,5.2365,93.021,7.048,147.018,802.5,1.6236100712640995,0.004,0
2020-07-23T01:47:15Z,0.285,27.8957,0.7428,32.6795,34.947606,33.027,5.2169,92.213,7.048,147.1303,798.95,1.623319852812664,0.003,0
2020-07-23T01:47:15Z,0.286,27.8949,0.742,32.7786,34.955841,33.034,5.184,91.381,7.048,146.7314,796.97,1.6237104943130427,0.003,0
2020-07-23T01:47:15Z,0.287,27.8954,0.7242,32.958,34.926877,33.006,5.1442,90.561,7.047,146.1532,809.95,1.622238317152671,0.002,0
2020-07-23T01:47:15Z,0.287,27.8988,0.7286,33.0974,34.914682,32.996,5.1061,89.752,7.046,145.2156,826.74,1.6216048198817716,0.001,0
2020-07-23T01:47:15Z,0.286,27.9027,0.7471,33.1249,34.935289,33.017,5.0589,88.977,7.047,145.1162,852.1,1.6225657663108952,0,0
2020-07-23T01:47:15Z,0.286,27.904,0.7668,33.0162,34.922223,33.005,5.0128,88.251,7.047,146.0706,874.94,1.621898632093451,2.0504e-8,0
2020-07-23T01:47:15Z,0.287,27.9024,0.7855,32.8472,34.883603,32.969,4.9685,87.566,7.046,146.6027,873.32,1.6200812916834146,2.2555e-7,0
2020-07-23T01:47:15Z,0.287,27.8998,0.7827,32.7978,34.849056,32.936,4.9231,86.894,7.046,145.9567,881.85,1.6184532489830379,2.2863e-7,0
2020-07-23T01:47:15Z,0.287,27.8979,0.7906,32.8656,34.821782,32.911,4.8811,86.233,7.047,144.7988,898.3,1.617217523224606,5.7732e-8,0
2020-07-23T01:47:15Z,0.287,27.8969,0.8037,32.8777,34.807651,32.9,4.8407,85.565,7.047,144.3905,886.15,1.6166792637354317,4.1167e-7,0
2020-07-23T01:47:15Z,0.287,27.8968,0.7794,32.8411,34.805099,32.903,4.8047,84.88,7.047,144.6335,878.72,1.616838492025212,0,0
2020-07-23T01:47:15Z,0.287,27.8969,0.7454,32.8356,34.790921,32.894,4.767,84.21,7.047,144.7261,910.98,1.616367479702948,0,0
2020-07-23T01:47:15Z,0.287,27.8975,0.7257,32.8452,34.763116,32.87,4.7314,83.581,7.046,144.7354,978.55,1.6151003829565371,0.001,0
2020-07-23T01:47:15Z,0.287,27.8936,0.7225,32.8887,34.722725,32.835,4.6959,83.018,7.046,144.6597,1030.4,1.6134116173441835,0.001,0
2020-07-23T01:47:15Z,0.287,27.8823,0.7257,32.9149,34.683272,32.8,4.6575,82.51,7.046,144.3267,975.64,1.611968769338957,0.001,0
2020-07-23T01:47:15Z,0.287,27.8749,0.7259,32.8864,34.666798,32.789,4.6217,82.024,7.046,143.4627,889.48,1.6116431214131615,0.001,0
2020-07-23T01:47:15Z,0.288,27.8729,0.7352,32.8539,34.650446,32.777,4.5863,81.575,7.046,142.559,898.28,1.6110858851871057,0.001,0
2020-07-23T01:47:15Z,0.288,27.8691,0.7328,32.8652,34.612459,32.745,4.5556,81.159,7.047,142.6927,923.63,1.6095488904236213,0.001,0
2020-07-23T01:47:15Z,0.288,27.863,0.7255,32.9537,34.58821,32.725,4.5302,80.742,7.047,143.6166,890.48,1.608711859565304,0.001,0
2020-07-23T01:47:15Z,0.288,27.8561,0.7332,33.0663,34.611063,32.749,4.5023,80.33,7.046,144.52440000000001,863.4,1.6101886694913037,0.001,0
2020-07-23T01:47:15Z,0.289,27.8505,0.7306,33.0937,34.634958,32.773,4.4785,79.911,7.046,144.7204,892.81,1.6116227352105303,0,0
2020-07-23T01:47:15Z,0.289,27.8454,0.7226,33.0444,34.623307,32.763,4.4575,79.458,7.046,143.2329,923.06,1.6112723325473048,1.8628e-8,0
2020-07-23T01:47:15Z,0.289,27.8401,0.7501,33.0537,34.597094,32.739,4.434,78.992,7.047,140.9084,897.13,1.6102003971036676,2.0491e-7,0
2020-07-23T01:47:15Z,0.289,27.836,0.7961,33.1379,34.571827,32.716,4.4123,78.543,7.047,139.931,866.67,1.6091404351177496,2.0491e-7,0
2020-07-23T01:47:15Z,0.289,27.8344,0.803,33.1699,34.571608,32.716,4.3901,78.108,7.046,139.8469,867.13,1.6091935828980655,1.863e-8,0
2020-07-23T01:47:15Z,0.289,27.833,0.7947,33.132,34.594453,32.736,4.3652,77.702,7.045,139.9773,878.84,1.6102803462549242,1.7214e-9,0
2020-07-23T01:47:15Z,0.289,27.8313,0.8012,33.1251,34.594233,32.733,4.338,77.317,7.045,140.5616,881.49,1.6101808246712437,4.6184e-10,0
2020-07-23T01:47:15Z,0.289,27.8305,0.8052,33.1556,34.568956,32.707,4.3148,76.92,7.044,140.1136,855.63,1.6088550115852476,3.4008e-9,0
2020-07-23T01:47:15Z,0.289,27.8302,0.8049,33.1566,34.542639,32.679,4.2899,76.564,7.043,138.6048,826.13,1.6074086165826387,3.7256e-8,0
2020-07-23T01:47:15Z,0.289,27.8317,0.7979,33.1379,34.529854,32.664,4.2668,76.268,7.042,137.8928,811.64,1.6065787124649356,4.0981e-7,0
2020-07-23T01:47:15Z,0.289,27.8353,0.7868,33.1018,34.541276,32.672,4.2485,75.992,7.043,138.1297,809.91,1.6068753609990911,0,0
2020-07-23T01:47:15Z,0.289,27.8393,0.8044,33.0975,34.553851,32.68,4.2231,75.739,7.044,138.5436,793.68,1.6071587001970726,0,0
2020-07-23T01:47:15Z,0.289,27.8441,0.8476,33.1541,34.554993,32.678,4.2031,75.503,7.044,138.7671,764.46,1.606895488580184,0.001,0
2020-07-23T01:47:15Z,0.289,27.8493,0.8703,33.1678,34.555096,32.674,4.1884,75.257,7.043,138.5947,761.97,1.6065150821436485,0.001,0
2020-07-23T01:47:15Z,0.289,27.8544,0.8693,33.1261,34.555095,32.67,4.1718,75.003,7.042,138.0087,756.77,1.6061380537580023,0.001,0
2020-07-23T01:47:15Z,0.29,27.8596,0.8552,33.0959,34.554987,32.666,4.1578,74.772,7.042,137.2735,734.77,1.6057578036078965,0.001,0
2020-07-23T01:47:15Z,0.29,27.8651,0.8432,33.112,34.553799,32.661,4.1454,74.576,7.042,136.8467,712.81,1.6053157235467514,0.001,0
2020-07-23T01:47:15Z,0.29,27.8711,0.848,33.1495,34.540734,32.646,4.1312,74.388,7.042,136.8066,696.2,1.6043375495035228,0,0
2020-07-23T01:47:15Z,0.29,27.8776,0.8556,33.1716,34.523934,32.627,4.116,74.174,7.042,137.477,684.5,1.603135284181333,1.8634e-8,0
2020-07-23T01:47:15Z,0.29,27.8843,0.8676,33.1738,34.477588,32.581,4.1027,73.968,7.042,138.5859,668.1,1.600524296305059,2.0497e-7,0
2020-07-23T01:47:15Z,0.29,27.8903,0.8889,33.1758,34.424528,32.533,4.0916,74.02,7.041,138.8568,667.67,1.5978335127629208,2.0565e-7,0
2020-07-23T01:47:15Z,0.29,27.8956,0.9137,33.23,34.453453,32.573,4.0829,75.6,7.041,138.0848,686.92,1.599735903699924,2.6851e-8,0
2020-07-23T01:47:15Z,0.29,27.9007,0.9379,33.3145,34.510043,32.646,4.0688,80.847,7.042,136.995,693.09,1.6033583215521474,9.215e-8,0
2020-07-23T01:47:15Z,0.29,27.9064,0.9241,33.3388,34.537656,32.689,4.057,90.324,7.042,136.3493,688.4,1.6054027337260528,9.9518e-7,0
2020-07-23T01:47:15Z,0.29,27.908,0.8706,33.2831,34.53348,32.698,4.0418,102.197,7.04,136.9035,692.67,1.605817140782724,0,0
2020-07-23T01:47:15Z,0.29,27.886,0.8445,33.2247,34.45952,32.639,4.0682,114.003,7.038,138.1033,692.96,1.6034808731411079,0,0
2020-07-23T01:47:15Z,0.29,27.8462,0.8565,33.2505,34.34137,32.54,4.3438,123.954,7.038,138.2082,688.96,1.5996517741746519,0.001,0
2020-07-23T01:47:15Z,0.29,27.8164,0.8724,33.2516,34.247046,32.466,4.9178,131.315,7.037,137.3968,686.47,1.5967876704242052,0.005,0
2020-07-23T01:47:15Z,0.29,27.7992,0.8739,33.1354,34.14391,32.387,5.6206,135.996,7.035,136.8965,677.71,1.5932456792625065,0.01,0
2020-07-23T01:47:15Z,0.291,27.7836,0.8663,33.0814,34.046103,32.322,6.3095,138.066,7.031,136.5469,666.19,1.5903775314266815,0.018,0
2020-07-23T01:47:15Z,0.294,27.7621,0.8656,33.1136,34.016176,32.333,6.869,137.852,7.025,136.6969,657.35,1.5916565276456163,0.025,0
2020-07-23T01:47:15Z,0.302,27.7377,0.8656,33.113,33.972356,32.333,7.2759,136.125,7.02,137.5924,650.09,1.5924592371810244,0.033,0
2020-07-23T01:47:15Z,0.316,27.7125,0.8657,33.2111,33.896913,32.293,7.537,133.855,7.018,138.1683,635.62,1.5912049526737149,0.04,0
2020-07-23T01:47:15Z,0.331,27.67,0.8677,33.4073,33.865354,32.285,7.6518,131.74,7.02,138.4982,623.17,1.5921869712719439,0.046,0
2020-07-23T01:47:15Z,0.341,27.5957,0.8698,33.4938,33.907991,32.339,7.6343,130.047,7.023,138.9136,620.13,1.597457839723836,0.051,0
2020-07-23T01:47:15Z,0.352,27.5213,0.8824,33.5013,33.968266,32.402,7.5269,128.762,7.025,138.8028,607.64,1.6032183872708332,0.056,0
2020-07-23T01:47:15Z,0.366,27.4695,0.8961,33.4986,34.02307,32.453,7.3953,127.806,7.025,138.2772,588.41,1.607613033230306,0.059,0
2020-07-23T01:47:15Z,0.383,27.4341,0.8922,33.4604,34.126467,32.545,7.278,127.12,7.025,138.1514,575.41,1.6136174416604612,0.061,0
2020-07-23T01:47:15Z,0.402,27.4153,0.8739,33.4179,34.203226,32.604,7.189,126.67,7.025,138.4859,559.81,1.6173419011255492,0.062,0
2020-07-23T01:47:15Z,0.421,27.4083,0.8555,33.4301,34.189763,32.574,7.12,126.42,7.025,138.7081,544.53,1.616002942893132,0.061,0
2020-07-23T01:47:15Z,0.435,27.4098,0.8508,33.5058,34.154064,32.525,7.0683,126.303,7.025,138.6862,531.05,1.6133820824573555,0.057,0
2020-07-23T01:47:15Z,0.448,27.4178,0.8549,33.5432,34.152331,32.518,7.0298,126.236,7.025,138.8237,513.8,1.6127467475738833,0.05,0
2020-07-23T01:47:15Z,0.461,27.4402,0.8577,33.5052,34.168817,32.535,7.0026,126.215,7.025,138.2202,511.83,1.6128876747527436,0.043,0
2020-07-23T01:47:15Z,0.472,27.4771,0.8651,33.4927,34.163038,32.53,6.985,126.228,7.026,136.7239,510.93,1.6113907185997465,0.038,0
2020-07-23T01:47:15Z,0.48,27.5044,0.888,33.6319,34.145907,32.515,6.9782,126.187,7.027,136.6495,493.08,1.6096929737994092,0.037,0
2020-07-23T01:47:15Z,0.485,27.5089,0.9248,33.8838,34.152038,32.522,6.9733,126.068,7.027,137.4924,484.83,1.6099090734571913,0.038,0
2020-07-23T01:47:15Z,0.492,27.5044,0.9378,33.9977,34.173714,32.543,6.9716,125.932,7.026,137.6237,488.04,1.611158592134383,0.041,0
2020-07-23T01:47:15Z,0.503,27.5026,0.9309,33.9791,34.154182,32.523,6.9764,125.868,7.026,136.6021,485.54,1.610171583960824,0.045,0
2020-07-23T01:47:15Z,0.519,27.5014,0.9562,33.9674,34.106229,32.48,6.9736,125.855,7.028,134.8619,475.59,1.6079603657036734,0.051,0
2020-07-23T01:47:15Z,0.535,27.5007,1.0142,33.9595,34.038078,32.425,6.9669,125.82,7.032,134.3939,466.08,1.6051045147172018,0.057,0
2020-07-23T01:47:15Z,0.546,27.4974,1.0597,33.9862,33.964662,32.366,6.9562,125.75,7.035,134.643,457.2,1.6021261507210445,0.063,0
2020-07-23T01:47:15Z,0.56,27.5022,1.0673,34.0162,33.979948,32.39,6.9531,125.641,7.036,134.6904,442.25,1.60322245290508,0.066,0
2020-07-23T01:47:15Z,0.58,27.5023,1.0683,34.013,34.032532,32.444,6.9552,125.493,7.037,135.1394,424.54,1.6060450990886834,0.066,0
2020-07-23T01:47:15Z,0.601,27.4815,1.091,34.05,34.029387,32.439,6.9544,125.286,7.039,134.9949,415.61,1.6064760946717689,0.068,0
2020-07-23T01:47:15Z,0.62,27.4628,1.1226,34.155,33.941937,32.351,6.9543,125.038,7.04,133.9761,419.12,1.6024899773445769,0.07,0
2020-07-23T01:47:15Z,0.634,27.4435,1.1461,34.2524,33.800042,32.22,6.9493,124.828,7.041,133.3171,421.34,1.5962691862701002,0.071,0
2020-07-23T01:47:15Z,0.649,27.4353,1.1452,34.2669,33.709638,32.153,6.9437,124.662,7.041,133.3946,413.01,1.5930309846091677,0.071,0
2020-07-23T01:47:15Z,0.669,27.4446,1.112,34.1593,33.673688,32.146,6.9308,124.474,7.04,133.6224,400.4,1.5923565440353074,0.071,0
2020-07-23T01:47:15Z,0.689,27.4565,1.0793,34.0152,33.619127,32.12,6.9132,124.311,7.037,133.6623,392.29,1.5906017261969472,0.07,0
2020-07-23T01:47:15Z,0.708,27.4562,1.0736,33.9661,33.557502,32.083,6.9009,124.237,7.033,133.7055,384.59,1.5886743615762637,0.067,0
2020-07-23T01:47:15Z,0.727,27.4209,1.0809,34.0124,33.49959,32.048,6.8994,124.18,7.031,133.5423,372.09,1.588005201936159,0.063,0
2020-07-23T01:47:15Z,0.744,27.3653,1.1008,34.0255,33.426479,32.003,6.8941,124.062,7.032,133.1505,364.4,1.587480224733416,0.058,0
2020-07-23T01:47:15Z,0.756,27.3223,1.1224,33.9531,33.371415,31.98,6.8872,123.834,7.033,133.0126,361.98,1.5876925745483417,0.055,0
2020-07-23T01:47:15Z,0.765,27.2904,1.1329,33.9608,33.341366,31.984,6.8908,123.478,7.033,132.908,356.36,1.5889563740296055,0.055,0
2020-07-23T01:47:15Z,0.776,27.2587,1.1421,34.0493,33.316903,31.99,6.8921,123.003,7.032,132.5744,351.28,1.5903200869040846,0.057,0
2020-07-23T01:47:15Z,0.791,27.2229,1.1294,34.2344,33.329379,32.025,6.8913,122.433,7.031,133.1082,347.89,1.593346581844614,0.062,0
2020-07-23T01:47:15Z,0.809,27.1711,1.0931,34.5504,33.365282,32.077,6.8854,121.864,7.03,134.3717,339.42,1.5978050999271534,0.067,0
2020-07-23T01:47:15Z,0.829,27.1126,1.066,34.7116,33.370277,32.096,6.872,121.456,7.03,134.8596,328.64,1.6007568386542237,0.072,0
2020-07-23T01:47:15Z,0.851,27.0649,1.0594,34.7075,33.389751,32.126,6.8518,121.343,7.03,134.877,320.07,1.6039342475261793,0.075,0
2020-07-23T01:47:15Z,0.871,27.0284,1.0985,34.7064,33.473818,32.218,6.8228,121.618,7.029,134.4968,310.54,1.6100175026506338,0.076,0
2020-07-23T01:47:15Z,0.888,26.9994,1.166,34.698,33.561872,32.315,6.7904,122.279,7.028,133.8762,300.49,1.6161220312827536,0.075,0
2020-07-23T01:47:15Z,0.906,26.9772,1.1992,34.6743,33.5661,32.332,6.7686,123.282,7.026,134.9442,293.54,1.6177712655472034,0.074,0
2020-07-23T01:47:15Z,0.926,26.9598,1.2046,34.6604,33.524923,32.308,6.7616,124.573,7.024,137.0854,287.33,1.6170893115556353,0.074,0
2020-07-23T01:47:15Z,0.947,26.9432,1.2026,34.6678,33.508114,32.307,6.7794,126.058,7.024,137.8251,280.64,1.6175974795604784,0.074,0
2020-07-23T01:47:15Z,0.965,26.9228,1.2128,34.5913,33.489744,32.298,6.8204,127.666,7.023,137.2641,275.04,1.6178109635913225,0.073,0
2020-07-23T01:47:15Z,0.982,26.9039,1.2428,34.4571,33.493149,32.305,6.8783,129.206,7.023,136.4961,269.25,1.618821518095086,0.072,0
2020-07-23T01:47:15Z,1.002,26.8791,1.2595,34.4528,33.549266,32.365,6.9574,130.377,7.022,136.111,262.86,1.6228428538480963,0.069,0
2020-07-23T01:47:15Z,1.019,26.8484,1.2629,34.5049,33.66065,32.489,7.0436,131.052,7.022,136.652,256.43,1.6304661544951509,0.067,0
2020-07-23T01:47:15Z,1.035,26.8361,1.2837,34.6061,33.824668,32.683,7.1383,131.292,7.022,137.702,249.95,1.6411868998395054,0.065,0
2020-07-23T01:47:15Z,1.052,26.8334,1.33,34.818600000000004,33.882636,32.785,7.2339,131.312,7.021,138.1387,245.57,1.6466974544361699,0.061,0
2020-07-23T01:47:15Z,1.068,26.8284,1.3559,34.9106,33.72696,32.679,7.301,131.454,7.02,137.8874,243.52,1.6412386683603337,0.058,0
2020-07-23T01:47:15Z,1.083,26.8087,1.3481,34.8947,33.528583,32.525,7.3403,132.088,7.02,137.5025,240.46,1.633734158306407,0.056,0
2020-07-23T01:47:15Z,1.095,26.748,1.3786,34.9357,33.450958,32.485,7.358,133.513,7.019,137.2717,237.2,1.6336871445325878,0.056,0
2020-07-23T01:47:15Z,1.106,26.6636,1.4491,34.9597,33.486282,32.551,7.3623,135.64,7.018,136.8176,233.51,1.6401004312190433,0.057,0
2020-07-23T01:47:15Z,1.12,26.593,1.4848,34.9443,33.574947,32.667,7.3733,137.8,7.018,136.3134,228.11,1.6487267083393222,0.058,0
2020-07-23T01:47:15Z,1.136,26.5353,1.4853,34.9556,33.698103,32.817,7.4086,139.258,7.017,136.5962,223.13,1.6587470259563994,0.06,0
2020-07-23T01:47:15Z,1.153,26.4788,1.5223,35.0956,33.833217,32.979,7.4959,139.861,7.016,136.9672,218.91,1.6693942716419903,0.062,0
2020-07-23T01:47:15Z,1.171,26.4283,1.6083,35.3679,33.8761,33.046,7.6391,140.013,7.015,137.0131,215.21,1.6747632055968007,0.063,0
2020-07-23T01:47:15Z,1.188,26.3832,1.6569,35.5011,33.835853,33.021,7.7857,140.255,7.014,137.0658,212.5,1.6750148924592991,0.061,0
2020-07-23T01:47:15Z,1.203,26.3372,1.6615,35.4695,33.854167,33.041,7.8767,140.976,7.013,136.3143,209.25,1.6777156912423243,0.057,0
2020-07-23T01:47:15Z,1.217,26.2867,1.7023,35.57,33.907179,33.086,7.907,142.241,7.012,135.0674,205.45,1.6819255296955558,0.055,0
2020-07-23T01:47:15Z,1.23,26.2431,1.7778,35.7891,33.905784,33.085,7.9107,143.875,7.01,134.6369,202.63,1.6834218994289132,0.053,0
2020-07-23T01:47:15Z,1.241,26.2193,1.8208,35.9219,33.900748,33.093,7.9187,145.64,7.008,134.6368,200.04,1.6846998961282171,0.05,0
2020-07-23T01:47:15Z,1.254,26.2169,1.8219,35.9394,33.909716,33.117,7.9589,147.269,7.007,134.9801,197.64,1.686077873747807,0.048,0
2020-07-23T01:47:15Z,1.268,26.2389,1.8099,35.8978,33.887281,33.109,8.0329,148.601,7.006,135.5185,196.04,1.6848627859666374,0.048,0
2020-07-23T01:47:15Z,1.28,26.2467,1.8095,35.9682,33.883277,33.131,8.127,149.532,7.005,134.693,194.11,1.6857690435392647,0.049,0
2020-07-23T01:47:15Z,1.29,26.213,1.8457,36.2063,33.92472,33.22,8.2394,149.982,7.004,133.0017,191.42,1.691765377518331,0.051,0
2020-07-23T01:47:15Z,1.302,26.186,1.8853,36.3741,33.94414,33.311,8.3376,150.048,7.002,132.0191,188.82,1.6976381291546454,0.052,0
2020-07-23T01:47:15Z,1.316,26.1767,1.8983,36.3831,33.927617,33.375,8.4156,150.038,7.001,131.8465,186.12,1.7014239630236887,0.052,0
2020-07-23T01:47:15Z,1.331,26.1428,1.9069,36.3491,33.915157,33.43,8.4773,150.437,7.001,132.2906,182.79,1.705614069671623,0.051,0
2020-07-23T01:47:15Z,1.348,26.0681,1.9227,36.3413,33.920286,33.48,8.5115,151.755,7.001,132.3136,179.61,1.7110187898472802,0.049,0
2020-07-23T01:47:15Z,1.362,25.9502,1.9359,36.357,33.926117,33.514,8.5276,154.082,7.001,131.4357,177.44,1.7171471496496016,0.047,0
2020-07-23T01:47:15Z,1.369,25.8111,1.9422,36.4015,33.922165,33.531,8.539,156.957,7.001,130.71,175.94,1.7231564313471113,0.045,0
2020-07-23T01:47:15Z,1.377,25.7042,1.9616,36.6392,33.935928,33.566,8.5655,159.852,7.001,130.4216,174.12,1.728991563010993,0.043,0
2020-07-23T01:47:15Z,1.387,25.6417,1.9886,37.0338,33.965588,33.62,8.6467,162.397,7.001,130.1003,171.64,1.734244990194601,0.042,0
2020-07-23T01:47:15Z,1.4,25.6053,2.0025,37.2584,33.963498,33.644,8.7996,164.367,7.001,130.0091,169.34,1.7369036490608027,0.043,0
2020-07-23T01:47:15Z,1.412,25.5797,2.0145,37.2955,33.974066,33.679,8.9789,165.761,7.001,130.6947,167.63,1.739766456301517,0.046,0
2020-07-23T01:47:15Z,1.424,25.5465,1.9911,37.2419,34.02987,33.757,9.156,166.658,7.001,131.335,165.78,1.7452682381166766,0.047,0
2020-07-23T01:47:15Z,1.435,25.508,1.9199,37.1252,34.067133,33.81,9.3152,167.202,7.001,131.2978,163.3,1.7496073941578463,0.047,0
2020-07-23T01:47:15Z,1.448,25.4704,1.8694,37.0516,34.043875,33.793,9.4321,167.676,7.001,130.8479,160.4,1.7500826447481597,0.047,0
2020-07-23T01:47:15Z,1.46,25.4318,1.8655,37.0726,34.00245,33.747,9.5174,168.373,7.001,130.1114,157.71,1.7490050035579794,0.048,0
