DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-09-29T09:27:48Z,2.741,21.4424,1.291,1.1569,83.93886,90.36,6.2232,70.491,8.358,217.4897,288.65,5.4622396234922315,0.038,0
2022-09-29T09:27:48Z,2.745,21.4422,1.3058,1.1875,83.950314,90.374,6.2281,70.391,8.359,217.3443,283.97,5.46317447554527,0.035,0
2022-09-29T09:27:48Z,2.762,21.4422,1.3026,1.1845,83.95126,90.375,6.2334,70.266,8.359,217.3599,277.22,5.463237881900395,0.025,0
2022-09-29T09:27:48Z,2.781,21.4421,1.3025,1.1545,83.950304,90.374,6.2346,70.161,8.358,217.6791,281.22,5.463183797951449,0.02,0
2022-09-29T09:27:48Z,2.786,21.4414,1.3124,1.1661,83.938747,90.362,6.2304,70.111,8.357,217.9334,278.29,5.46249160876471,0.02,0
2022-09-29T09:27:48Z,2.776,21.4409,1.322,1.188,83.938652,90.362,6.2208,70.122,8.356,217.9401,283.59,5.462555283358278,0.021,0
2022-09-29T09:27:48Z,2.768,21.4408,1.3185,1.1799,83.949159,90.374,6.2084,70.206,8.356,217.8464,290.74,5.463348239804979,0.02,0
2022-09-29T09:27:48Z,2.774,21.4407,1.3044,1.1363,83.938653,90.364,6.1969,70.328,8.357,217.7474,279.42,5.462710572961166,0.015,0
2022-09-29T09:27:48Z,2.794,21.4409,1.3014,1.1052,83.938757,90.364,6.1943,70.436,8.359,217.6885,271.45,5.4626840286105445,0.011,0
2022-09-29T09:27:48Z,2.812,21.4407,1.3069,1.1447,83.950417,90.376,6.1928,70.511,8.359,217.7364,280.95,5.463487335294416,0.01,0
2022-09-29T09:27:48Z,2.812,21.4402,1.3122,1.2389,83.952511,90.378,6.2023,70.527,8.359,217.8965,285.76,5.463679771120881,0.01,0
2022-09-29T09:27:48Z,2.795,21.4396,1.3321,1.2879,83.964068,90.39,6.2158,70.473,8.358,217.9898,278.01,5.464536273201273,0.01,0
2022-09-29T09:27:48Z,2.781,21.4396,1.3561,1.2241,83.963026,90.388,6.2244,70.397,8.358,217.9178,281.34,5.464407702111275,0.009,0
2022-09-29T09:27:48Z,2.788,21.44,1.3607,1.1509,83.939914,90.362,6.2326,70.345,8.358,217.8861,286.15,5.462667464118723,0.01,0
2022-09-29T09:27:48Z,2.808,21.4399,1.355,1.154,83.938873,90.36,6.2348,70.318,8.358,217.9509,267.13,5.462548158601886,0.015,0
2022-09-29T09:27:48Z,2.822,21.4397,1.3536,1.1934,83.950439,90.372,6.2279,70.307,8.358,218.013,259.98,5.463352082932651,0.023,0
2022-09-29T09:27:48Z,2.822,21.4406,1.3611,1.2178,83.952637,90.374,6.2189,70.302,8.358,218.0346,278.54,5.463369599932104,0.029,0
2022-09-29T09:27:48Z,2.819,21.4413,1.3698,1.2093,83.965443,90.387,6.2155,70.318,8.358,218.0403,281.15,5.46412707570651,0.029,0
2022-09-29T09:27:48Z,2.821,21.4415,1.3761,1.1939,83.978154,90.399,6.2123,70.367,8.358,218.1677,272.08,5.464881754117862,0.028,0
2022-09-29T09:27:48Z,2.832,21.4418,1.3796,1.1675,83.979196,90.4,6.2129,70.424,8.358,218.3703,274.68,5.464908437561345,0.027,0
2022-09-29T09:27:48Z,2.849,21.4419,1.3608,1.1297,83.978049,90.399,6.2111,70.467,8.36,218.5114,277.66,5.46482961049404,0.028,0
2022-09-29T09:27:48Z,2.863,21.4429,1.3246,1.1124,83.964285,90.384,6.2114,70.476,8.361,218.6686,271.21,5.463728739511873,0.029,0
2022-09-29T09:27:48Z,2.865,21.4437,1.3081,1.1295,83.939903,90.359,6.2178,70.459,8.361,218.8085,267.8,5.462004338439507,0.029,0
2022-09-29T09:27:48Z,2.861,21.4436,1.3106,1.1657,83.937497,90.358,6.2225,70.431,8.361,218.8262,276.35,5.461952486220545,0.027,0
2022-09-29T09:27:48Z,2.864,21.4435,1.3135,1.1745,83.935185,90.358,6.2279,70.398,8.361,218.7965,278.1,5.461964881654205,0.023,0
2022-09-29T09:27:48Z,2.877,21.4434,1.3177,1.1668,83.911948,90.334,6.2278,70.376,8.361,218.8793,267.47,5.460417012543632,0.02,0
2022-09-29T09:27:48Z,2.89,21.4428,1.3207,1.1757,83.910792,90.334,6.2257,70.382,8.361,219.0534,262.42,5.460491123876646,0.019,0
2022-09-29T09:27:48Z,2.896,21.442,1.3159,1.1793,83.921211,90.347,6.2237,70.408,8.361,219.1814,272.27,5.46143568999478,0.019,0
2022-09-29T09:27:48Z,2.897,21.4407,1.3017,1.1758,83.910793,90.338,6.2202,70.435,8.361,219.2215,283.33,5.461013558611814,0.021,0
2022-09-29T09:27:48Z,2.895,21.4399,1.2901,1.1683,83.911948,90.341,6.2177,70.461,8.36,219.1087,275.25,5.461308722750704,0.025,0
2022-09-29T09:27:48Z,2.893,21.4397,1.292,1.1577,83.935174,90.368,6.2184,70.476,8.359,219.0218,265.47,5.46308849168004,0.028,0
2022-09-29T09:27:48Z,2.902,21.4388,1.308,1.1498,83.937363,90.371,6.2221,70.481,8.359,219.1167,268.92,5.463395864317169,0.027,0
2022-09-29T09:27:48Z,2.924,21.4378,1.3339,1.1403,83.938404,90.372,6.2237,70.491,8.36,219.1384,267.88,5.46358436087565,0.024,0
2022-09-29T09:27:48Z,2.945,21.4369,1.3554,1.1449,83.947773,90.382,6.2271,70.494,8.36,219.1119,263.59,5.464345005651159,0.024,0
2022-09-29T09:27:48Z,2.945,21.4357,1.3608,1.1379,83.923515,90.355,6.2287,70.478,8.36,219.3129,269.39,5.462740781055437,0.029,0
2022-09-29T09:27:48Z,2.929,21.4348,1.3575,1.1243,83.899352,90.33,6.2278,70.451,8.36,219.5029,276.69,5.461230559725017,0.031,0
2022-09-29T09:27:48Z,2.924,21.4351,1.3648,1.1506,83.909867,90.342,6.2298,70.409,8.361,219.4313,272.01,5.461973586866253,0.029,0
2022-09-29T09:27:48Z,2.944,21.4356,1.3833,1.2169,83.923527000000007,90.357,6.2304,70.334,8.361,219.3938,263.1,5.462883990471984,0.028,0
2022-09-29T09:27:48Z,2.973,21.4357,1.3889,1.2425,83.937385,90.372,6.2286,70.258,8.361,219.4798,262.38,5.463843870646356,0.034,0
2022-09-29T09:27:48Z,2.987,21.4353,1.3827,1.2205,83.950296,90.384,6.2257,70.207,8.362,219.5248,266.85,5.464672933281898,0.043,0
2022-09-29T09:27:48Z,2.985,21.4352,1.3749,1.1909,83.952501,90.382,6.2243,70.171,8.362,219.5069,267.66,5.464556029342091,0.045,0
2022-09-29T09:27:48Z,2.983,21.435,1.3688,1.123,83.964058,90.39,6.2154,70.161,8.361,219.4351,260.01,5.465101507220271,0.038,0
2022-09-29T09:27:48Z,2.994,21.4347,1.3676,1.0836,83.962913,90.385,6.2073,70.164,8.361,219.432,251.08,5.464813425520935,0.028,0
2022-09-29T09:27:48Z,3.017,21.4356,1.3606,1.1251,83.938654,90.358,6.205,70.177,8.362,219.4683,252.03,5.462944328842105,0.02,0
2022-09-29T09:27:48Z,3.032,21.4379,1.3425,1.1806,83.925005,90.345,6.1989,70.214,8.362,219.5307,259.73,5.461810388652251,0.019,0
2022-09-29T09:27:48Z,3.029,21.4408,1.3234,1.2078,83.925005,90.347,6.1998,70.259,8.361,219.7563,262.7,5.46157779469972,0.021,0
2022-09-29T09:27:48Z,3.015,21.4426,1.3206,1.214,83.938645,90.364,6.1996,70.309,8.361,219.9591,256.81,5.462458501147253,0.022,0
2022-09-29T09:27:48Z,3.011,21.4428,1.3259,1.1876,83.962799,90.392,6.1993,70.356,8.361,220.0031,246.58,5.464253152846596,0.021,0
2022-09-29T09:27:48Z,3.025,21.4419,1.321,1.1622,83.962799,90.393,6.2045,70.393,8.361,220.0303,243.97,5.4644296775378836,0.021,0
2022-09-29T09:27:48Z,3.048,21.441,1.311,1.18,83.938634,90.367,6.2076,70.414,8.361,220.0303,256.45,5.46285117841317,0.022,0
2022-09-29T09:27:48Z,3.064,21.4401,1.305,1.1977,83.92488,90.352,6.2133,70.429,8.362,220.0031,264.64,5.461988053591358,0.024,0
2022-09-29T09:27:48Z,3.064,21.4386,1.3069,1.205,83.92363,90.35,6.2172,70.464,8.362,220.1317,255.23,5.462046034347786,0.025,0
2022-09-29T09:27:48Z,3.054,21.4377,1.3092,1.2342,83.923517,90.349,6.2209,70.51,8.362,220.2945,251.48,5.462094676073943,0.023,0
2022-09-29T09:27:48Z,3.05,21.4379,1.3076,1.2431,83.923515,90.348,6.2234,70.547,8.363,220.336,257.23,5.462005204982316,0.02,0
2022-09-29T09:27:48Z,3.062,21.4382,1.3037,1.2101,83.923609,90.348,6.2218,70.563,8.363,220.3764,254.69,5.461966809333157,0.018,0
2022-09-29T09:27:48Z,3.082,21.4384,1.296,1.1772,83.924651,90.349,6.2266,70.552,8.363,220.4384,252.01,5.4620050650930265,0.022,0
2022-09-29T09:27:48Z,3.094,21.4388,1.2974,1.1527,83.936112,90.362,6.2311,70.527,8.363,220.4824,254.76,5.462798808865546,0.027,0
2022-09-29T09:27:48Z,3.091,21.4393,1.312,1.1531,83.935062,90.361,6.2343,70.494,8.364,220.4792,251.17,5.462671840598031,0.03,0
2022-09-29T09:27:48Z,3.086,21.4395,1.3311,1.1821,83.91195,90.336,6.2366,70.467,8.364,220.4856,245.06,5.4610230500046075,0.026,0
2022-09-29T09:27:48Z,3.094,21.4393,1.3375,1.1965,83.910918,90.335,6.2345,70.462,8.363,220.5598,247.46,5.460982500232721,0.021,0
2022-09-29T09:27:48Z,3.111,21.4392,1.3313,1.1903,83.922588,90.347,6.2323,70.455,8.363,220.6015,250.93,5.461773347549459,0.018,0
2022-09-29T09:27:48Z,3.123,21.4393,1.339,1.1752,83.925923,90.351,6.2295,70.421,8.363,220.5597,248.47,5.462019834581694,0.02,0
2022-09-29T09:27:48Z,3.123,21.4392,1.3555,1.1505,83.951242,90.377,6.2254,70.386,8.363,220.571,247.47,5.463721903146438,0.024,0
2022-09-29T09:27:48Z,3.116,21.4393,1.3648,1.1303,83.974459,90.402,6.2263,70.36,8.363,220.652,247.95,5.465334657341034,0.027,0
2022-09-29T09:27:48Z,3.116,21.4393,1.3676,1.1359,83.952388,90.378,6.2277,70.348,8.363,220.5924,244.81,5.463775386656023,0.027,0
2022-09-29T09:27:48Z,3.13,21.4394,1.3561,1.1502,83.938634,90.363,6.2219,70.343,8.363,220.4526,242.61,5.462787166594319,0.026,0
2022-09-29T09:27:48Z,3.151,21.4397,1.3351,1.1663,83.935291,90.359,6.2195,70.333,8.363,220.5104,244.4,5.46248807367487,0.025,0
2022-09-29T09:27:48Z,3.166,21.4398,1.3215,1.1604,83.91197,90.334,6.2171,70.348,8.363,220.6894,245.48,5.460850069037432,0.026,0
2022-09-29T09:27:48Z,3.167,21.4399,1.3164,1.1124,83.910909,90.334,6.2153,70.399,8.364,220.8101,244.74,5.460837675503354,0.029,0
2022-09-29T09:27:48Z,3.157,21.4402,1.3142,1.0992,83.922463,90.349,6.2169,70.453,8.365,220.9376,243.33,5.461775664799024,0.031,0
2022-09-29T09:27:48Z,3.155,21.4403,1.3116,1.1363,83.924538,90.354,6.2135,70.497,8.364,221.0263,242.7,5.462088569536673,0.03,0
2022-09-29T09:27:48Z,3.171,21.4403,1.3103,1.1518,83.93599,90.369,6.2143,70.525,8.364,221.1078,247.47,5.4630620679103625,0.03,0
2022-09-29T09:27:48Z,3.197,21.4399,1.315,1.1498,83.933802,90.367,6.2215,70.533,8.364,221.2347,247.81,5.462980018934966,0.031,0
2022-09-29T09:27:48Z,3.213,21.4383,1.318,1.147,83.898082,90.329,6.2258,70.534,8.365,221.1847,237.05,5.46071006619514,0.035,0
2022-09-29T09:27:48Z,3.212,21.4363,1.3138,1.118,83.885475,90.317,6.2303,70.534,8.365,221.1044,232.5,5.4601809627505205,0.039,0
2022-09-29T09:27:48Z,3.206,21.4355,1.314,1.1063,83.908494,90.343,6.2333,70.508,8.364,221.2108,239.83,5.461971249757611,0.039,0
2022-09-29T09:27:48Z,3.208,21.4355,1.3124,1.1081,83.922144,90.358,6.2333,70.46,8.364,221.3532,245.28,5.4629461716133205,0.035,0
2022-09-29T09:27:48Z,3.227,21.4353,1.3028,1.1048,83.923394,90.36,6.2326,70.423,8.365,221.4494,243.54,5.463099851323396,0.03,0
2022-09-29T09:27:48Z,3.253,21.4348,1.3068,1.1691,83.923611,90.36,6.2344,70.388,8.365,221.5133,236.01,5.463160281101075,0.024,0
2022-09-29T09:27:48Z,3.268,21.434,1.3269,1.2707,83.924768,90.361,6.2325,70.346,8.365,221.609,226.36,5.463324345557886,0.019,0
2022-09-29T09:27:48Z,3.263,21.4335,1.337,1.2732,83.937386,90.374,6.2253,70.313,8.366,221.6601,227.14,5.46423232197613,0.016,0
2022-09-29T09:27:48Z,3.247,21.4334,1.3291,1.2007,83.949047,90.386,6.2241,70.307,8.366,221.6156,238.81,5.465026025731948,0.014,0
2022-09-29T09:27:48Z,3.237,21.4335,1.3146,1.1447,83.938627,90.376,6.2209,70.338,8.366,221.587,242.8,5.464364589447576,0.014,0
2022-09-29T09:27:48Z,3.245,21.4338,1.3034,1.1095,83.938532,90.376,6.2163,70.389,8.366,221.4861,233.27,5.464326536646372,0.014,0
2022-09-29T09:27:48Z,3.269,21.4339,1.3023,1.1163,83.9479,90.386,6.2131,70.414,8.366,221.4284,224.07,5.464961892804489,0.017,0
2022-09-29T09:27:48Z,3.289,21.4337,1.3098,1.1589,83.924769,90.361,6.212,70.414,8.366,221.6638,225.4,5.46336058133779,0.025,0
2022-09-29T09:27:48Z,3.289,21.4333,1.3192,1.2142,83.913109,90.349,6.2151,70.424,8.366,221.8363,233.95,5.462631132634683,0.033,0
2022-09-29T09:27:48Z,3.276,21.433,1.3241,1.2391,83.934034,90.371,6.2218,70.439,8.367,221.7081,239.26,5.464099793600908,0.035,0
2022-09-29T09:27:48Z,3.274,21.433,1.3187,1.1866,83.923519,90.359,6.2244,70.454,8.368,221.6626,235.35,5.463320427822471,0.031,0
2022-09-29T09:27:48Z,3.295,21.4332,1.304,1.1253,83.913109,90.348,6.2215,70.484,8.367,221.8018,229.01,5.462578847109566,0.025,0
2022-09-29T09:27:48Z,3.325,21.4332,1.2802,1.1129,83.935284,90.372,6.224,70.523,8.367,221.8424,227.97,5.464136115082361,0.023,0
2022-09-29T09:27:48Z,3.338,21.4335,1.2548,1.139,83.937386,90.374,6.2253,70.539,8.367,221.8964,228.04,5.464227555234062,0.023,0
2022-09-29T09:27:48Z,3.328,21.4338,1.2473,1.1676,83.938522,90.375,6.2258,70.529,8.367,222.11,231.26,5.464256058972417,0.021,0
2022-09-29T09:27:48Z,3.313,21.4338,1.2478,1.1861,83.949027,90.387,6.2281,70.504,8.367,222.1019,239.9,5.4650373533321845,0.015,0
2022-09-29T09:27:48Z,3.312,21.4337,1.2438,1.2255,83.937271,90.374,6.2336,70.453,8.367,221.884,236.25,5.464205103657285,0.01,0
2022-09-29T09:27:48Z,3.327,21.4336,1.2492,1.2339,83.923509,90.359,6.235,70.398,8.368,221.8846,221.96,5.463241441010449,0.011,0
2022-09-29T09:27:48Z,3.343,21.4337,1.2622,1.1854,83.909754,90.344,6.2327,70.363,8.369,222.1096,223.47,5.462252932873166,0.017,0
2022-09-29T09:27:48Z,3.348,21.4335,1.2599,1.1517,83.898094,90.332,6.2326,70.343,8.369,222.2815,234.61,5.461497971365315,0.023,0
2022-09-29T09:27:48Z,3.343,21.4335,1.2473,1.1343,83.909642,90.344,6.2259,70.33,8.368,222.414,233.79,5.462278452525174,0.026,0
2022-09-29T09:27:48Z,3.341,21.4336,1.2512,1.1108,83.922248,90.359,6.2205,70.335,8.368,222.5072,230.34,5.463240898062587,0.026,0
2022-09-29T09:27:48Z,3.35,21.4335,1.2646,1.1414,83.923385,90.36,6.2181,70.365,8.368,222.4625,231.86,5.463317862152842,0.026,0
2022-09-29T09:27:48Z,3.365,21.4336,1.2682,1.1966,83.923394,90.36,6.2163,70.403,8.368,222.4752,228.77,5.463304315595902,0.025,0
2022-09-29T09:27:48Z,3.38,21.4335,1.2609,1.1641,83.922362,90.359,6.215,70.433,8.368,222.5747,224.68,5.463250704147515,0.023,0
2022-09-29T09:27:48Z,3.389,21.4334,1.251,1.0894,83.910903,90.346,6.2146,70.451,8.368,222.7195,227.8,5.462417805415806,0.019,0
2022-09-29T09:27:48Z,3.387,21.4333,1.2488,1.1139,83.911963,90.347,6.2185,70.442,8.368,222.8488,231.36,5.462495611607678,0.013,0
2022-09-29T09:27:48Z,3.379,21.4332,1.2511,1.2206,83.935181,90.372,6.2223,70.406,8.368,222.8479,230.15,5.464133520558399,0.006,0
2022-09-29T09:27:48Z,3.378,21.4333,1.2537,1.2525,83.937377,90.375,6.2245,70.351,8.368,222.8809,228.99,5.464316080523562,0.001,0
2022-09-29T09:27:48Z,3.384,21.4334,1.2554,1.1913,83.938523,90.376,6.227,70.266,8.369,222.9893,228.6,5.464367880852378,0,0
2022-09-29T09:27:48Z,3.388,21.4335,1.2559,1.1298,83.949039,90.387,6.2264,70.161,8.37,223.0401,229.45,5.465069859109475,0.005,0
2022-09-29T09:27:48Z,3.386,21.4334,1.2584,1.0897,83.937398,90.375,6.2223,70.076,8.37,223.1509,232.82,5.464302893479103,0.014,0
2022-09-29T09:27:48Z,3.384,21.4335,1.2531,1.0825,83.924895,90.361,6.2185,70.049,8.37,223.2954,233.78,5.463380797237686,0.023,0
2022-09-29T09:27:48Z,3.387,21.4333,1.2585,1.1109,83.924999,90.361,6.2107,70.076,8.369,223.3254,230.99,5.463405658629375,0.029,0
2022-09-29T09:27:48Z,3.399,21.4332,1.2982,1.1594,83.938649,90.376,6.1998,70.143,8.368,223.2557,228.15,5.464392324416832,0.032,0
2022-09-29T09:27:48Z,3.417,21.4334,1.3336,1.2254,83.962814,90.402,6.1905,70.236,8.369,223.1408,226.03,5.46605570429918,0.031,0
2022-09-29T09:27:48Z,3.434,21.4333,1.3377,1.2604,83.962917,90.402,6.1889,70.321,8.37,223.0548,225.51,5.466066964123269,0.026,0
2022-09-29T09:27:48Z,3.443,21.4331,1.3224,1.2061,83.9399,90.377,6.1921,70.375,8.369,222.9902,227.56,5.46446669810589,0.023,0
2022-09-29T09:27:48Z,3.437,21.4332,1.3066,1.1157,83.938763,90.377,6.1975,70.397,8.369,223.048,227.02,5.4644547174859746,0.023,0
2022-09-29T09:27:48Z,3.427,21.4332,1.3056,1.0893,83.949164,90.388,6.2078,70.392,8.369,223.2367,221.85,5.465170612415841,0.022,0
2022-09-29T09:27:48Z,3.429,21.4332,1.3013,1.1268,83.938535,90.376,6.2156,70.392,8.368,223.2935,221.13,5.4643908762492295,0.018,0
2022-09-29T09:27:48Z,3.448,21.4333,1.2798,1.1933,83.937379,90.375,6.2204,70.403,8.368,223.2188,226.6,5.464311796432996,0.014,0
2022-09-29T09:27:48Z,3.469,21.4332,1.2616,1.2781,83.935182,90.373,6.2224,70.379,8.367,223.2797,225.66,5.464192655244851,0.013,0
2022-09-29T09:27:48Z,3.474,21.4331,1.2642,1.2988,83.911975,90.348,6.2209,70.332,8.367,223.4275,218.29,5.462580146787148,0.016,0
2022-09-29T09:27:48Z,3.461,21.4332,1.2702,1.2385,83.91103,90.348,6.2193,70.306,8.368,223.4579,217.95,5.462568773539826,0.018,0
2022-09-29T09:27:48Z,3.446,21.4331,1.2594,1.197,83.92375,90.362,6.2241,70.315,8.37,223.475,224.64,5.463492490582188,0.017,0
2022-09-29T09:27:48Z,3.45,21.4331,1.2415,1.173,83.938649,90.377,6.2207,70.344,8.37,223.5481,229.2,5.464467180834987,0.012,0
2022-09-29T09:27:48Z,3.474,21.433,1.2373,1.1531,83.964054,90.404,6.214,70.346,8.371,223.5668,228.66,5.46623247362985,0.01,0
2022-09-29T09:27:48Z,3.494,21.4329,1.2503,1.1618,83.97666,90.418,6.2129,70.329,8.371,223.6156,223.56,5.467152995176915,0.014,0
2022-09-29T09:27:48Z,3.493,21.4329,1.2653,1.176,83.96395,90.405,6.2123,70.339,8.371,223.7072,217.27,5.4663083012863005,0.021,0
2022-09-29T09:27:48Z,3.475,21.433,1.2682,1.1875,83.937502,90.377,6.2188,70.376,8.371,223.7281,218.28,5.464477894331401,0.025,0
2022-09-29T09:27:48Z,3.466,21.4329,1.2602,1.1994,83.911131,90.349,6.2176,70.393,8.372,223.6971,227.06,5.4626717402662255,0.023,0
2022-09-29T09:27:48Z,3.483,21.4326,1.2527,1.1819,83.899347,90.336,6.2142,70.352,8.372,223.6766,228.46,5.461863149522739,0.02,0
2022-09-29T09:27:48Z,3.512,21.4325,1.2435,1.1472,83.922146,90.361,6.215,70.285,8.372,223.7378,217.02,5.46349792661602,0.02,0
2022-09-29T09:27:48Z,3.529,21.4325,1.2318,1.1559,83.932546,90.372,6.2201,70.261,8.372,223.835,210.05,5.4642115279867465,0.022,0
2022-09-29T09:27:48Z,3.524,21.4322,1.2368,1.1841,83.897971,90.335,6.2239,70.286,8.373,223.9046,214.99,5.461845218902281,0.021,0
2022-09-29T09:27:48Z,3.509,21.432,1.2619,1.1808,83.885477,90.322,6.2184,70.302,8.374,223.8906,220.27,5.461026698995516,0.017,0
2022-09-29T09:27:48Z,3.504,21.4321,1.2774,1.184,83.908609,90.347,6.21,70.31,8.374,223.8384,219.22,5.462639450479227,0.013,0
2022-09-29T09:27:48Z,3.514,21.4321,1.2825,1.1891,83.923407,90.363,6.2064,70.325,8.374,223.7895,214.87,5.463678412364523,0.011,0
2022-09-29T09:27:48Z,3.533,21.432,1.2991,1.1743,83.937265,90.378,6.2134,70.325,8.373,223.7304,213,5.4646642013838935,0.012,0
2022-09-29T09:27:48Z,3.545,21.4321,1.3114,1.1763,83.949039,90.39,6.2133,70.321,8.373,223.7263,213.77,5.465430769691662,0.014,0
2022-09-29T09:27:48Z,3.544,21.432,1.3067,1.1786,83.93864,90.38,6.2128,70.341,8.372,223.7401,213.63,5.464793577111128,0.014,0
2022-09-29T09:27:48Z,3.534,21.4317,1.3007,1.1684,83.93866,90.38,6.2166,70.374,8.372,223.8972,213.45,5.4648320565081265,0.014,0
2022-09-29T09:27:48Z,3.527,21.4315,1.3137,1.1549,83.94928,90.391,6.2153,70.401,8.373,224.0764,216.23,5.465572608235932,0.015,0
2022-09-29T09:27:48Z,3.533,21.4316,1.3297,1.118,83.939911,90.381,6.2137,70.416,8.375,224.0136,218.28,5.464909813025572,0.016,0
2022-09-29T09:27:48Z,3.549,21.4316,1.3284,1.098,83.952509,90.395,6.2162,70.428,8.375,223.9982,214.17,5.465818476861502,0.019,0
2022-09-29T09:27:48Z,3.566,21.4316,1.3401,1.1184,83.974477,90.419,6.2199,70.448,8.375,224.1482,208.81,5.467376956798323,0.022,0
2022-09-29T09:27:48Z,3.571,21.4316,1.363,1.1245,83.951269,90.394,6.2224,70.45,8.375,224.2787,209.41,5.465751916386109,0.023,0
2022-09-29T09:27:48Z,3.566,21.4314,1.3718,1.1383,83.926159,90.367,6.2235,70.428,8.375,224.2859,213.28,5.464022828510671,0.021,0
2022-09-29T09:27:48Z,3.562,21.4312,1.3794,1.1827,83.925115,90.366,6.2233,70.398,8.376,224.149,213.88,5.4639833673418385,0.017,0
2022-09-29T09:27:48Z,3.568,21.4312,1.3718,1.2167,83.938651,90.381,6.227,70.378,8.376,224.0861,212.23,5.464957801215385,0.015,0
2022-09-29T09:27:48Z,3.58,21.4311,1.3382,1.2422,83.962701,90.407,6.2273,70.383,8.375,224.2138,210.84,5.4666590292138695,0.017,0
2022-09-29T09:27:48Z,3.59,21.4311,1.3142,1.252,83.961648,90.406,6.2243,70.399,8.375,224.402,207.5,5.466593251745036,0.022,0
2022-09-29T09:27:48Z,3.591,21.4309,1.3062,1.1993,83.925919,90.368,6.2217,70.414,8.376,224.5554,203.34,5.4641488053541325,0.024,0
2022-09-29T09:27:48Z,3.591,21.4308,1.3012,1.1174,83.91208,90.354,6.2187,70.451,8.376,224.6057,203.49,5.463251767857103,0.023,0
2022-09-29T09:27:48Z,3.597,21.4308,1.3027,1.0816,83.92144,90.364,6.2198,70.494,8.374,224.5804,208.13,5.463901185708106,0.021,0
2022-09-29T09:27:48Z,3.608,21.4308,1.308,1.1416,83.911967,90.354,6.2227,70.486,8.374,224.5938,211.71,5.463250440574285,0.021,0
2022-09-29T09:27:48Z,3.617,21.4307,1.3149,1.2279,83.924659,90.368,6.2219,70.436,8.376,224.6814,210.95,5.464172222989201,0.023,0
2022-09-29T09:27:48Z,3.62,21.4304,1.3354,1.2025,83.94778,90.393,6.2255,70.398,8.376,224.7787,206.96,5.465834534027496,0.024,0
2022-09-29T09:27:48Z,3.622,21.4301,1.357,1.1425,83.937275,90.383,6.2328,70.379,8.377,224.8241,203.9,5.4652222469665945,0.022,0
2022-09-29T09:27:48Z,3.627,21.4299,1.3595,1.1512,83.924763,90.37,6.2314,70.37,8.377,224.801,205.33,5.464402094565906,0.017,0
2022-09-29T09:27:48Z,3.636,21.4298,1.3575,1.1365,83.923626,90.368,6.224,70.372,8.377,224.6715,208.23,5.4642839705958925,0.015,0
2022-09-29T09:27:48Z,3.644,21.4295,1.3579,1.1014,83.923523,90.368,6.2214,70.392,8.378,224.5481,208.59,5.4643208786894775,0.017,0
2022-09-29T09:27:48Z,3.644,21.4292,1.3647,1.1378,83.923513,90.367,6.2201,70.432,8.378,224.5996,206.29,5.464293518374286,0.022,0
2022-09-29T09:27:48Z,3.639,21.429,1.3809,1.2008,83.923512,90.366,6.2191,70.472,8.377,224.6919,202.71,5.4642542371087535,0.028,0
2022-09-29T09:27:48Z,3.642,21.4291,1.3875,1.2133,83.923512,90.365,6.2192,70.481,8.377,224.6318,200.98,5.4641767201666775,0.029,0
2022-09-29T09:27:48Z,3.659,21.4294,1.378,1.1866,83.923512,90.365,6.2203,70.468,8.377,224.5611,201.93,5.464137942201887,0.024,0
2022-09-29T09:27:48Z,3.681,21.4296,1.3656,1.1515,83.923512,90.365,6.2246,70.453,8.377,224.6115,202.09,5.464111084786646,0.019,0
2022-09-29T09:27:48Z,3.693,21.4298,1.3542,1.1308,83.923512,90.365,6.2299,70.436,8.377,224.638,199.79,5.464085132721243,0.016,0
2022-09-29T09:27:48Z,3.686,21.4305,1.3479,1.1408,83.923512,90.365,6.23,70.441,8.377,224.711,199.62,5.463998133680753,0.015,0
2022-09-29T09:27:48Z,3.67,21.4309,1.3565,1.17,83.923512,90.365,6.2273,70.461,8.378,224.8906,202.97,5.463949489823381,0.016,0
2022-09-29T09:27:48Z,3.663,21.4307,1.366,1.1763,83.923512,90.365,6.2275,70.468,8.378,224.9164,202.75,5.463975199454008,0.016,0
2022-09-29T09:27:48Z,3.676,21.4305,1.3635,1.1493,83.923512,90.365,6.2237,70.482,8.378,224.7658,199.59,5.463999280126737,0.017,0
2022-09-29T09:27:48Z,3.701,21.4304,1.3591,1.1506,83.923512,90.365,6.2249,70.52,8.378,224.7048,200.39,5.464009872380145,0.019,0
2022-09-29T09:27:48Z,3.718,21.4306,1.3555,1.1577,83.923512,90.365,6.2285,70.558,8.378,224.7812,202.17,5.4639833780795035,0.023,0
2022-09-29T09:27:48Z,3.717,21.4308,1.344,1.1332,83.923512,90.366,6.2276,70.579,8.378,224.743,201.67,5.464023684530511,0.026,0
2022-09-29T09:27:48Z,3.703,21.431,1.329,1.1268,83.923513,90.366,6.2278,70.578,8.378,224.5865,200.86,5.464000086575266,0.025,0
2022-09-29T09:27:48Z,3.698,21.4308,1.324,1.1832,83.923513,90.366,6.2327,70.54,8.378,224.6099,198.53,5.464025675715996,0.02,0
