DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-06-27T07:48:00Z,1.149,24.7468,2.2667,20.8972,28.412133,28.812,7.393,76.766,10.119,109.4955,1.2565,1.5017399880821585,0.013,0
2022-06-27T07:48:00Z,1.151,24.6548,2.2849,20.9472,28.376732,28.832,7.1594,74.356,10.119,109.5093,1.2557,1.5058311751424296,0.013,0
2022-06-27T07:48:00Z,1.154,24.5249,2.2882,20.9855,28.381794,28.871,6.899,72.501,10.118,109.525,1.2472,1.5122279858199452,0.012,0
2022-06-27T07:48:00Z,1.157,24.4049,2.2657,20.9844,28.473279,28.955,6.6425,71.276,10.115,109.6851,1.227,1.520827693772805,0.009,0
2022-06-27T07:48:00Z,1.161,24.298,2.2533,21.0366,28.595468,29.025,6.4117,70.616,10.112,109.8104,1.21,1.5282561502620022,0.006,0
2022-06-27T07:48:00Z,1.164,24.193,2.2555,21.105,28.654886,29.019,6.2208,70.363,10.11,109.7494,1.2044,1.5314170319026796,0.001,0
2022-06-27T07:48:00Z,1.164,24.1209,2.2666,21.1278,28.557914,28.875,6.0681,70.411,10.11,109.7214,1.2092,1.5257858876127928,-0.003,0
2022-06-27T07:48:00Z,1.161,24.1255,2.2544,20.7321,28.310491,28.62,5.9685,70.737,10.111,109.9024,1.2281,1.5114062840927567,-0.004,0
2022-06-27T07:48:00Z,1.156,24.2503,2.2163,19.9414,28.008649,28.365,5.9046,71.291,10.114,110.1308,1.2481,1.4931261433356695,-0.003,0
2022-06-27T07:48:00Z,1.151,24.3819,2.2061,19.5612,27.760684,28.219,5.8728,71.888,10.117,110.1608,1.2509,1.4807720364556334,0.001,0
2022-06-27T07:48:00Z,1.151,24.4674,2.2219,19.653,27.657489,28.245,5.8669,72.256,10.122,110.1793,1.2366,1.4794661005510323,0.007,0
2022-06-27T07:48:00Z,1.156,24.492,2.257,20.2652,27.64812,28.345,5.8915,72.088,10.126,110.354,1.2188,1.4842055609009894,0.013,0
2022-06-27T07:48:00Z,1.164,24.3975,2.2899,21.2932,27.647252,28.415,5.9551,71.212,10.128,110.4664,1.2043,1.4911288285190725,0.018,0
2022-06-27T07:48:00Z,1.171,24.2071,2.2874,21.7999,27.646898,28.461,6.0331,69.681,10.128,110.5919,1.1725,1.4998719279946628,0.02,0
2022-06-27T07:48:00Z,1.176,23.9328,2.2848,21.8492,27.643781,28.482,6.1066,67.764,10.127,110.7534,1.1365,1.5100482544033889,0.019,0
2022-06-27T07:48:00Z,1.181,23.7332,2.2913,22.0598,27.609529,28.452,6.1202,65.823,10.127,110.7829,1.1325,1.5149735693442465,0.016,0
2022-06-27T07:48:00Z,1.184,23.6394,2.2915,22.3998,27.549677,28.391,6.0554,64.116,10.128,110.7771,1.1432,1.5146573011592508,0.014,0
2022-06-27T07:48:00Z,1.186,23.5473,2.2869,22.5778,27.490581,28.338,5.9277,62.788,10.13,110.8552,1.1282,1.514733220567731,0.014,0
2022-06-27T07:48:00Z,1.188,23.5111,2.2685,22.6063,27.402067,28.276,5.7554,61.9,10.13,111.0393,1.0939,1.5124370377363934,0.015,0
2022-06-27T07:48:00Z,1.192,23.5131,2.2526,22.846800000000002,27.30342,28.227,5.5839,61.399,10.131,111.1967,1.0761,1.5096028493573412,0.017,0
2022-06-27T07:48:00Z,1.198,23.513,2.2447,23.2649,27.24854,28.239,5.4344,61.123,10.131,111.2948,1.0636,1.5102838409287542,0.017,0
2022-06-27T07:48:00Z,1.204,23.5145,2.2308,23.4608,27.24549,28.309,5.3195,60.852,10.132,111.4523,1.0411,1.5141877013884115,0.017,0
2022-06-27T07:48:00Z,1.21,23.466,2.2266,23.5079,27.266438,28.389,5.2505,60.434,10.134,111.6382,1.021,1.520328814895703,0.016,0
2022-06-27T07:48:00Z,1.214,23.3665,2.2434,23.6285,27.248199,28.399,5.2224,59.837,10.135,112.0791,1.0027,1.5242318937177302,0.016,0
2022-06-27T07:48:00Z,1.216,23.2457,2.2676,23.7579,27.151699,28.313,5.2189,59.134,10.132,112.9976,0.99586,1.5234128951014196,0.017,0
2022-06-27T07:48:00Z,1.217,23.1081,2.2772,23.8085,27.050403,28.234,5.214,58.474,10.124,113.8812,1.0034,1.5235521443641384,0.018,0
2022-06-27T07:48:00Z,1.219,22.9972,2.2687,23.7957,27.037535,28.255,5.1896,57.959,10.114,114.2452,0.99416,1.5284995220112088,0.019,0
2022-06-27T07:48:00Z,1.226,22.953,2.2652,23.8091,27.059446,28.285,5.141,57.609,10.105,114.3862,0.95507,1.5317143814377558,0.02,0
2022-06-27T07:48:00Z,1.236,22.9595,2.2759,23.9705,27.061786,28.275,5.0737,57.353,10.096,114.5544,0.9161,1.5309214075755306,0.021,0
2022-06-27T07:48:00Z,1.244,22.9104,2.2896,24.209,27.065844,28.278,5.019,57.068,10.087,114.7307,0.89508,1.5327621738749873,0.022,0
2022-06-27T07:48:00Z,1.247,22.8139,2.2906,24.2676,27.045129,28.273,4.9835,56.77,10.077,115.0549,0.87998,1.535765130332411,0.022,0
2022-06-27T07:48:00Z,1.249,22.8124,2.2794,24.1676,27.001454,28.245,4.9546,56.57,10.065,115.4625,0.86507,1.5342098681900274,0.022,0
2022-06-27T07:48:00Z,1.253,22.8638,2.2944,23.8186,26.981439,28.244,4.9346,56.446,10.052,115.8735,0.85094,1.5324008007835515,0.023,0
2022-06-27T07:48:00Z,1.259,22.8638,2.3396,23.2251,26.99324,28.286,4.909,56.296,10.039,116.325,0.83519,1.5348076379979783,0.026,0
2022-06-27T07:48:00Z,1.268,22.8219,2.3596,22.867,27.01733,28.346,4.8807,56.085,10.025,116.7915,0.82249,1.5396795322247194,0.028,0
2022-06-27T07:48:00Z,1.278,22.7924,2.3449,22.7688,27.019136,28.374,4.8683,55.844,10.012,117.2123,0.81158,1.5422973317648045,0.028,0
2022-06-27T07:48:00Z,1.287,22.7691,2.3203,22.4134,27.015042,28.383,4.8642,55.568,10,117.4548,0.78579,1.5436138545412887,0.024,0
2022-06-27T07:48:00Z,1.294,22.7128,2.2947,21.8148,27.031195,28.401,4.8576,55.237,9.988,117.4856,0.74692,1.546584850775741,0.019,0
2022-06-27T07:48:00Z,1.298,22.6449,2.285,21.5098,27.024289,28.388,4.8433,54.904,9.978,117.3268,0.72098,1.5481775349566234,0.013,0
2022-06-27T07:48:00Z,1.299,22.5974,2.2863,21.4576,26.994937,28.352,4.8274,54.653,9.968,117.0838,0.72525,1.5477424344245039,0.008,0
2022-06-27T07:48:00Z,1.298,22.5766,2.2944,21.5939,26.993228,28.348,4.8073,54.521,9.958,116.956,0.74848,1.5482301825586684,0.005,0
2022-06-27T07:48:00Z,1.298,22.5787,2.3154,21.9615,27.003619,28.36,4.7759,54.486,9.949,116.986,0.76357,1.548849914518648,0.004,0
2022-06-27T07:48:00Z,1.298,22.5952,2.3317,22.1446,26.993805,28.355,4.7428,54.518,9.94,117.1034,0.75039,1.5479914224107725,0.005,0
2022-06-27T07:48:00Z,1.299,22.6042,2.3423,22.1349,27.001329,28.37,4.7186,54.591,9.932,117.2567,0.72652,1.5485454913248475,0.006,0
2022-06-27T07:48:00Z,1.302,22.6049,2.3439,22.1518,27.031195,28.399,4.7091,54.684,9.923,117.3771,0.72298,1.5501933882072976,0.008,0
2022-06-27T07:48:00Z,1.305,22.6049,2.318,22.2115,27.038003,28.388,4.7065,54.805,9.914,117.4411,0.71873,1.5495590685155622,0.009,0
2022-06-27T07:48:00Z,1.309,22.5963,2.2874,22.345,27.020286,28.345,4.7105,54.94,9.905,117.5136,0.70271,1.5473766085419034,0.009,0
2022-06-27T07:48:00Z,1.311,22.5766,2.2812,22.3994,27.007162,28.317,4.7205,55.04,9.896,117.5652,0.69542,1.5464416115755661,0.008,0
2022-06-27T07:48:00Z,1.313,22.5752,2.2847,22.2886,27.006116,28.319,4.727,55.102,9.889,117.5492,0.69754,1.5466052889305306,0.006,0
2022-06-27T07:48:00Z,1.313,22.6133,2.271,21.859,27.007628,28.33,4.7345,55.156,9.883,117.4912,0.70429,1.5459252295711166,0.006,0
2022-06-27T07:48:00Z,1.314,22.6645,2.2406,21.1675,27.025427,28.346,4.7441,55.186,9.875,117.3806,0.70077,1.5450827368514464,0.006,0
2022-06-27T07:48:00Z,1.315,22.6958,2.2251,20.7931,27.031177,28.338,4.7496,55.153,9.866,117.2443,0.6836,1.5435452730916894,0.006,0
2022-06-27T07:48:00Z,1.317,22.6807,2.2255,20.7486,27.013794999999998,28.313,4.7545,55.065,9.858,117.2203,0.66722,1.542625757697158,0.007,0
2022-06-27T07:48:00Z,1.319,22.6499,2.229,20.9716,27.00542,28.319,4.7627,54.961,9.849,117.1766,0.65327,1.544030504807094,0.007,0
2022-06-27T07:48:00Z,1.321,22.655,2.2503,21.5077,26.993275,28.33,4.767,54.87,9.84,116.9733,0.64396,1.5444883998608632,0.007,0
2022-06-27T07:48:00Z,1.324,22.6948,2.2747,21.868,26.993684,28.35,4.7598,54.777,9.832,116.9995,0.64205,1.5442699543230545,0.007,0
2022-06-27T07:48:00Z,1.326,22.717,2.2913,21.9465,27.010339,28.384,4.7488,54.665,9.824,117.321,0.64325,1.5454619397599945,0.007,0
2022-06-27T07:48:00Z,1.326,22.6809,2.309,22.1488,27.004475,28.399,4.7418,54.532,9.815,117.6779,0.64399,1.5475685970325954,0.009,0
2022-06-27T07:48:00Z,1.326,22.6286,2.323,22.5043,26.986136,28.412,4.7397,54.385,9.805,118.5612,0.64111,1.5501230193635365,0.014,0
2022-06-27T07:48:00Z,1.328,22.5992,2.3361,22.7258,26.978713,28.439,4.735,54.229,9.793,120.6017,0.63679,1.5526969951925023,0.019,0
2022-06-27T07:48:00Z,1.334,22.5813,2.3511,22.845,26.978056,28.47,4.7265,54.027,9.78,123.1625,0.63101,1.5551058884070061,0.023,0
2022-06-27T07:48:00Z,1.344,22.5464,2.3122,22.9894,26.978154,28.494,4.7186,53.731,9.767,125.1742,0.61769,1.5577036575795853,0.026,0
2022-06-27T07:48:00Z,1.354,22.4867,2.2151,23.1739,26.979865,28.51,4.7101,53.307,9.755,126.1684,0.59756,1.5607074841495676,0.026,0
2022-06-27T07:48:00Z,1.364,22.4238,2.1595,23.2997,26.998723,28.535,4.704,52.767,9.745,126.1497,0.57251,1.5643518146902282,0.022,0
2022-06-27T07:48:00Z,1.369,22.3697,2.1558,23.2809,27.016008,28.547,4.6929,52.216,9.735,125.9806,0.5523,1.566942788122153,0.017,0
2022-06-27T07:48:00Z,1.37,22.3307,2.1542,23.1851,26.99872,28.518,4.6716,51.779,9.726,126.1882,0.5531,1.5666289321102826,0.012,0
2022-06-27T07:48:00Z,1.369,22.3044,2.1485,22.5172,26.979863,28.497,4.6377,51.514,9.716,126.6807,0.56778,1.5663330225357552,0.01,0
2022-06-27T07:48:00Z,1.368,22.2944,2.1452,21.3544,26.978155,28.507,4.5876,51.398,9.705,127.6327,0.56807,1.5672649906167213,0.012,0
2022-06-27T07:48:00Z,1.37,22.3115,2.1558,20.7735,26.978054,28.525,4.5336,51.362,9.694,128.5792,0.55122,1.5677095676266726,0.016,0
2022-06-27T07:48:00Z,1.376,22.3379,2.1766,20.5835,26.978615,28.544,4.492,51.348,9.684,129.0915,0.53574,1.5678849882422656,0.02,0
2022-06-27T07:48:00Z,1.385,22.3407,2.1721,19.0915,26.984911,28.564,4.4689,51.293,9.674,129.4395,0.51872,1.568947022418032,0.021,0
2022-06-27T07:48:00Z,1.395,22.3146,2.1347,16.4318,26.990779,28.577,4.4647,51.163,9.664,129.8609,0.49813,1.5706194055754608,0.021,0
2022-06-27T07:48:00Z,1.401,22.2821,2.0989,14.9663,26.986169,28.571,4.4652,51.016,9.655,130.3149,0.48852,1.571415249286773,0.018,0
2022-06-27T07:48:00Z,1.403,22.2523,2.0973,14.8314,26.992561,28.569,4.4684,50.891,9.647,130.7125,0.492,1.5723494347686624,0.013,0
2022-06-27T07:48:00Z,1.404,22.2254,2.1228,14.3911,27.004697,28.571,4.4688,50.782,9.639,131.4842,0.49176,1.5734149993476532,0.009,0
2022-06-27T07:48:00Z,1.405,22.2138,2.1416,13.5033,27.006151,28.567,4.4543,50.698,9.633,132.8492,0.48253,1.5735918482368358,0.009,0
2022-06-27T07:48:00Z,1.405,22.2176,2.1501,13.0126,27.010147,28.578,4.4404,50.673,9.625,134.2247,0.47652,1.5740977934077611,0.012,0
2022-06-27T07:48:00Z,1.406,22.2326,2.1582,12.9662,26.989624,28.574,4.4291,50.722,9.616,135.2087,0.47715,1.573335323409493,0.017,0
2022-06-27T07:48:00Z,1.411,22.2582,2.2228,12.7041,26.948132,28.551,4.4171,50.782,9.607,135.8852,0.46375,1.5710947682735965,0.022,0
2022-06-27T07:48:00Z,1.42,22.272,2.3399,12.1656,26.952127,28.572,4.4077,50.795,9.599,136.4673,0.42889,1.5718289535571603,0.026,0
2022-06-27T07:48:00Z,1.43,22.2599,2.3924,11.8526,26.974515,28.608,4.4044,50.743,9.592,136.9122,0.41075,1.5743484045235747,0.027,0
2022-06-27T07:48:00Z,1.439,22.2248,2.3918,11.8239,26.965277,28.604,4.4153,50.594,9.583,136.963,0.41404,1.5753557189014353,0.026,0
2022-06-27T07:48:00Z,1.445,22.1858,2.4327,11.7154,26.967184,28.604,4.426,50.343,9.574,136.6509,0.40524,1.5767353718146804,0.022,0
2022-06-27T07:48:00Z,1.45,22.1578,2.4957,11.4978,26.997581,28.63,4.4283,50.022,9.567,136.2354,0.3909,1.5792423704853147,0.017,0
2022-06-27T07:48:00Z,1.454,22.1352,2.5125,11.379,27.015906,28.645,4.4282,49.681,9.561,136.672,0.38669,1.5809190764735455,0.012,0
2022-06-27T07:48:00Z,1.455,22.126,2.4941,11.3379,26.998601,28.625,4.4158,49.399,9.555,138.4876,0.38409,1.5800794946515047,0.009,0
2022-06-27T07:48:00Z,1.455,22.1328,2.4903,11.2737,26.978496,28.605,4.3921,49.262,9.549,140.464,0.37798,1.5786718325591869,0.009,0
2022-06-27T07:48:00Z,1.455,22.1436,2.5495,11.1162,26.962969,28.591,4.362,49.273,9.543,141.7269,0.38433,1.5774726382213964,0.01,0
2022-06-27T07:48:00Z,1.457,22.1522,2.6438,10.902,26.937627,28.568,4.3291,49.342,9.536,142.6576,0.39843,1.575827385410074,0.012,0
2022-06-27T07:48:00Z,1.462,22.1555,2.6822,10.836,26.925613,28.558,4.3007,49.39,9.528,143.4572,0.39234,1.5751277431136181,0.014,0
2022-06-27T07:48:00Z,1.468,22.1532,2.6888,10.865,26.94447,28.579,4.2883,49.392,9.52,143.9099,0.37727,1.5764328396176341,0.016,0
2022-06-27T07:48:00Z,1.473,22.1491,2.7563,10.7059,26.97548,28.613,4.2943,49.365,9.513,143.9153,0.37379,1.5785597072584918,0.016,0
2022-06-27T07:48:00Z,1.477,22.1418,2.8653,10.3804,26.983632,28.625,4.3028,49.309,9.507,143.5218,0.37052,1.579518170967407,0.015,0
2022-06-27T07:48:00Z,1.481,22.1326,2.9091,10.2098,26.979648,28.629,4.3089,49.239,9.5,142.9377,0.36511,1.5800779641259908,0.014,0
2022-06-27T07:48:00Z,1.483,22.1341,2.9029,10.2141,26.990682,28.652,4.3072,49.192,9.494,142.6184,0.36282,1.5813658735754124,0.013,0
2022-06-27T07:48:00Z,1.486,22.1374,2.9151,10.125,26.99026,28.662,4.3055,49.15,9.489,142.8445,0.3556,1.5818316524084444,0.013,0
2022-06-27T07:48:00Z,1.49,22.13,2.9322,9.9175,26.974533,28.654,4.3013,49.095,9.483,143.348,0.35181,1.5816281070442466,0.014,0
2022-06-27T07:48:00Z,1.493,22.1169,2.9264,9.7558,26.990669,28.681,4.2932,49.042,9.476,143.7164,0.34733,1.5836689924151,0.015,0
2022-06-27T07:48:00Z,1.496,22.0962,2.9031,9.6382,26.995196,28.697,4.2928,48.982,9.469,143.7706,0.33516,1.5853400503860113,0.015,0
2022-06-27T07:48:00Z,1.501,22.076,2.8336,9.4861,26.965862,28.673,4.2915,48.864,9.463,143.8312,0.33097,1.584658808121051,0.014,0
2022-06-27T07:48:00Z,1.506,22.0642,2.7191,9.3166,26.952903,28.661,4.2867,48.671,9.458,144.3637,0.33472,1.5843784749359227,0.013,0
2022-06-27T07:48:00Z,1.51,22.049,2.6496,9.2291,26.965274,28.671,4.2831,48.425,9.452,145.2178,0.32756,1.585504657674677,0.012,0
2022-06-27T07:48:00Z,1.512,22.0275,2.6346,9.1799,26.988681,28.696,4.2823,48.167,9.446,145.9846,0.30941,1.5877335365152185,0.011,0
2022-06-27T07:48:00Z,1.513,22.0125,2.6624,9.1316,26.982386,28.695,4.2734,47.953,9.441,146.4932,0.30888,1.5882113033956082,0.01,0
2022-06-27T07:48:00Z,1.515,22.0124,2.7198,9.1913,26.95254,28.67,4.2557,47.8,9.435,146.5502,0.31714,1.5867528277707816,0.01,0
2022-06-27T07:48:00Z,1.518,22.0215,2.7544,9.2873,26.944711,28.667,4.2328,47.689,9.43,146.3289,0.30762,1.5862522931911256,0.011,0
2022-06-27T07:48:00Z,1.522,22.0246,2.7647,9.2677,26.951103,28.681,4.207,47.606,9.425,146.3131,0.29017,1.586960016187496,0.012,0
2022-06-27T07:48:00Z,1.524,22.0135,2.7781,9.1936,26.966434,28.706,4.1891,47.551,9.42,146.6175,0.28957,1.5888186361545997,0.015,0
2022-06-27T07:48:00Z,1.526,21.9995,2.9902,9.3128,27.003301,28.75,4.1776,47.517,9.415,147.17,0.29318,1.5918937545482745,0.016,0
2022-06-27T07:48:00Z,1.531,21.9909,3.3899,9.5822,27.016553,28.763,4.1694,47.495,9.408,147.7437,0.27734,1.5929627838153242,0.016,0
2022-06-27T07:48:00Z,1.538,21.9792,3.6076,9.7175,26.999894,28.741,4.1626,47.485,9.401,148.22,0.26052,1.59209475035519,0.014,0
2022-06-27T07:48:00Z,1.544,21.9629,3.6332,9.7195,26.992047,28.727,4.159,47.452,9.395,148.6273,0.25028,1.5918596588983045,0.01,0
2022-06-27T07:48:00Z,1.547,21.953,3.6915,9.6748,26.985057,28.713,4.1584,47.394,9.39,148.8827,0.24345,1.5913948469695098,0.009,0
2022-06-27T07:48:00Z,1.546,21.957,3.8055,9.621,26.978767,28.703,4.1542,47.344,9.384,149.1568,0.25025,1.5906658572749954,0.009,0
2022-06-27T07:48:00Z,1.542,21.9663,3.8701,9.581,26.97939,28.706,4.1554,47.274,9.378,149.6184,0.25895,1.59050829765249,0.012,0
2022-06-27T07:48:00Z,1.542,21.9746,3.8821,9.5333,26.992586,28.729,4.1521,47.165,9.372,149.9902,0.24847,1.5915572830266957,0.017,0
2022-06-27T07:48:00Z,1.548,21.9866,4.1091,9.625,27.011536,28.765,4.1426,47.049,9.364,150.2098,0.2364,1.5932338308768224,0.023,0
2022-06-27T07:48:00Z,1.559,21.9946,4.5504,9.9382,27.01835,28.799,4.1409,46.949,9.356,150.3817,0.23461,1.594936203688459,0.03,0
2022-06-27T07:48:00Z,1.571,21.991,4.8063,10.212,27.011546,28.831,4.1354,46.837,9.348,150.4332,0.22965,1.5969382415543507,0.035,0
2022-06-27T07:48:00Z,1.581,21.9747,4.8473,10.2363,26.992607,28.846,4.1255,46.643,9.342,150.7469,0.22499,1.5984028414945357,0.035,0
2022-06-27T07:48:00Z,1.591,21.953,4.9965,10.0268,26.979462,28.85,4.1161,46.327,9.334,151.4214,0.22159,1.5994187482712974,0.03,0
2022-06-27T07:48:00Z,1.601,21.9146,5.3032,9.7973,26.979349,28.85,4.1109,45.888,9.326,152.049,0.21813,1.600803743313424,0.024,0
2022-06-27T07:48:00Z,1.606,21.8385,5.4932,9.7501,26.991238,28.851,4.1106,45.367,9.318,152.5712,0.21207,1.6036135281903143,0.019,0
2022-06-27T07:48:00Z,1.607,21.7684,5.512,9.7632,26.996465,28.841,4.0998,44.84,9.312,153.0888,0.19802,1.6055666022087043,0.015,0
2022-06-27T07:48:00Z,1.608,21.7449,5.4974,9.6819,26.979189,28.821,4.0742,44.395,9.307,153.5745,0.1847,1.6052425604739002,0.014,0
2022-06-27T07:48:00Z,1.609,21.7457,5.4829,9.5532,26.972505,28.829,4.0343,44.104,9.302,154.0568,0.1813,1.605684385639439,0.016,0
2022-06-27T07:48:00Z,1.612,21.7681,5.4872,9.5049,26.979013,28.855,3.9841,43.94,9.296,154.6178,0.18745,1.6064010491367915,0.021,0
2022-06-27T07:48:00Z,1.619,21.8077,5.5072,9.5427,26.994468,28.889,3.9326,43.826,9.289,154.9368,0.19397,1.6069627807081068,0.028,0
2022-06-27T07:48:00Z,1.628,21.8134,5.517,9.5322,27.032585,28.947,3.8891,43.71,9.281,154.9031,0.1922,1.6101649760532477,0.034,0
2022-06-27T07:48:00Z,1.638,21.7747,5.5476,9.4457,27.059555,28.99,3.8684,43.551,9.272,154.8983,0.17938,1.6141034231296156,0.036,0
2022-06-27T07:48:00Z,1.651,21.74,5.6187,9.3514,27.067004,29,3.8597,43.314,9.265,155.0509,0.16916,1.6159587761627356,0.036,0
2022-06-27T07:48:00Z,1.664,21.7206,5.669,9.3143,27.059261,28.986,3.852,42.982,9.258,155.1134,0.16858,1.6158428404203622,0.031,0
2022-06-27T07:48:00Z,1.672,21.6857,5.6733,9.3382,27.029326,28.948,3.846,42.615,9.25,155.1379,0.16609,1.614878701176289,0.024,0
2022-06-27T07:48:00Z,1.676,21.656,5.4882,9.1957,27.021993,28.936,3.8352,42.312,9.244,155.4333,0.17004,1.6152567777160802,0.017,0
2022-06-27T07:48:00Z,1.677,21.6598,5.1454,8.924,27.033998,28.942,3.8154,42.11,9.239,155.8456,0.17373,1.6154717313892863,0.01,0
2022-06-27T07:48:00Z,1.676,21.6727,4.9736,8.821,27.047711,28.947,3.7832,42.017,9.233,156.0791,0.16824,1.6152949254051792,0.005,0
2022-06-27T07:48:00Z,1.676,21.6817,4.9675,8.8041,27.061036,28.951,3.7455,42.052,9.227,156.1917,0.16196,1.615201768704594,0.004,0
2022-06-27T07:48:00Z,1.676,21.687,5.0972,8.7877,27.068368,28.957,3.7185,42.198,9.223,156.347,0.14811,1.615361767216465,0.006,0
2022-06-27T07:48:00Z,1.677,21.6943,5.3513,8.8276,27.072972,28.977,3.7003,42.414,9.218,156.4934,0.13925,1.6162738596686463,0.011,0
2022-06-27T07:48:00Z,1.681,21.7154,5.493,8.9111,27.053302,28.986,3.6889,42.625,9.213,156.4999,0.14151,1.6160326858547502,0.014,0
2022-06-27T07:48:00Z,1.687,21.7358,5.5205,9.0116,27.020642,28.981,3.6921,42.762,9.208,156.4254,0.14268,1.6149926370679384,0.015,0
2022-06-27T07:48:00Z,1.693,21.7439,5.5342,9.0186,26.99497,28.967,3.7044,42.759,9.203,156.4523,0.14358,1.6138723721240271,0.015,0
2022-06-27T07:48:00Z,1.699,21.7191,5.5412,8.9262,26.996414,28.962,3.7289,42.609,9.198,156.6533,0.13909,1.6144831211956352,0.014,0
2022-06-27T07:48:00Z,1.702,21.6599,5.5475,8.886,27.038106,28.994,3.7532,42.383,9.193,156.9629,0.13478,1.6185353145069161,0.014,0
2022-06-27T07:48:00Z,1.702,21.6009,5.5349,8.9425,27.055399,29.006,3.7718,42.133,9.187,157.1834,0.13531,1.6214087818203213,0.014,0
2022-06-27T07:48:00Z,1.702,21.5778,5.3975,9.0278,27.015368,28.966,3.7749,41.899,9.181,157.4265,0.13133,1.619893684189395,0.016,0
2022-06-27T07:48:00Z,1.707,21.598,5.1428,9.0289,26.997768,28.957,3.7552,41.691,9.175,157.7523,0.12803,1.61862039682784,0.019,0
2022-06-27T07:48:00Z,1.713,21.6263,4.9938,8.9564,27.03274,29.011,3.7333,41.442,9.168,157.9392,0.12703,1.6207709387830058,0.023,0
2022-06-27T07:48:00Z,1.72,21.6385,4.9867,8.9711,27.057888,29.052,3.7086,41.121,9.161,158.0522,0.12498,1.6227433081382023,0.026,0
2022-06-27T07:48:00Z,1.729,21.6307,4.9983,9.0698,27.048283,29.047,3.6874,40.775,9.154,158.0849,0.12517,1.622734660465006,0.026,0
2022-06-27T07:48:00Z,1.739,21.6152,4.918,9.1591,27.043366,29.044,3.6735,40.42,9.148,158.1625,0.13433,1.623127162899847,0.024,0
2022-06-27T07:48:00Z,1.746,21.5866,4.7475,9.197,27.061816,29.07,3.6558,40.052,9.142,158.5615,0.14237,1.6257161326443093,0.023,0
2022-06-27T07:48:00Z,1.749,21.5558,4.644,9.1865,27.081201,29.096,3.6259,39.722,9.136,158.9501,0.13556000000000001,1.6283896946145062,0.023,0
2022-06-27T07:48:00Z,1.75,21.5535,4.624,9.2031,27.087593,29.11,3.5953,39.447,9.129,159.0755,0.12876,1.629302832949227,0.023,0
2022-06-27T07:48:00Z,1.754,21.5557,4.4475,9.1244,27.075713,29.113,3.566,39.221,9.123,159.2174,0.12695,1.629398990132398,0.023,0
2022-06-27T07:48:00Z,1.763,21.537,4.0902,8.8838,27.064307,29.127,3.5307,39.052,9.118,159.461,0.1246,1.6309185960775943,0.024,0
2022-06-27T07:48:00Z,1.774,21.5321,3.8835,8.7533,27.076415,29.177,3.5023,38.854,9.113,159.6983,0.12385,1.6340592988510938,0.026,0
2022-06-27T07:48:00Z,1.781,21.5287,3.8373,8.7418,27.095295,29.236,3.4798,38.535,9.107,159.9351,0.12382,1.6376783868526574,0.026,0
2022-06-27T07:48:00Z,1.786,21.5003,3.5728,8.5744,27.102376,29.274,3.4587,38.129,9.101,160.1741,0.12378,1.6409857162509953,0.024,0
2022-06-27T07:48:00Z,1.791,21.4625,3.0908,8.2658,27.098607,29.291,3.4506,37.669,9.096,160.3497,0.12373,1.643402861823572,0.022,0
2022-06-27T07:48:00Z,1.795,21.396,2.8205,8.0858,27.113086,29.321,3.4424,37.151,9.091,160.5106,0.1237,1.6476701700041598,0.021,0
2022-06-27T07:48:00Z,1.8,21.3288,2.8017,8.1061,27.150652,29.382,3.4151,36.606,9.086,160.6567,0.1237,1.65382021630009,0.022,0
2022-06-27T07:48:00Z,1.805,21.2802,2.8641,8.1692,27.172492,29.439,3.3813,36.045,9.081,160.8259,0.12373,1.6590469299274275,0.024,0
2022-06-27T07:48:00Z,1.811,21.2452,2.9756,8.165,27.186962,29.496,3.3443,35.414,9.075,161.0932,0.12373,1.6637692987447865,0.027,0
2022-06-27T07:48:00Z,1.818,21.2347,3.0346,8.0901,27.198777,29.547,3.2969,34.67,9.069,161.307,0.12373,1.6672096537045364,0.031,0
2022-06-27T07:48:00Z,1.827,21.2075,3.028,8.015,27.188529,29.567,3.2495,33.818,9.064,161.433,0.12375,1.6694376696050475,0.033,0
2022-06-27T07:48:00Z,1.837,21.1487,2.9866,8.043,27.189791,29.595,3.206,32.889,9.06,161.6698,0.12377,1.6733524652071525,0.034,0
2022-06-27T07:48:00Z,1.847,21.0807,2.9171,8.1206,27.214006,29.646,3.1557,31.953,9.056,162.0193,0.12377,1.6790068329727463,0.034,0
2022-06-27T07:48:00Z,1.856,21.015,2.8697,8.1001,27.227735,29.683,3.0928,31.095,9.051,162.3024,0.12379,1.683749674064137,0.033,0
2022-06-27T07:48:00Z,1.864,20.9698,2.8462,8.0338,27.228985,29.706,3.0191,30.36,9.046,162.5982,0.12375,1.686872959000981,0.031,0
2022-06-27T07:48:00Z,1.87,20.9328,2.8337,8.002,27.2291,29.722,2.9361,29.718,9.041,163.0142,0.12369,1.6892641516898608,0.028,0
2022-06-27T07:48:00Z,1.878,20.8911,2.7758,7.9546,27.2291,29.722,2.8517,29.125,9.037,163.3755,0.12368,1.6908787560461582,0.024,0
2022-06-27T07:48:00Z,1.884,20.8576,2.6539,7.9045,27.228984,29.7,2.7746,28.572,9.034,163.6101,0.12369,1.6908533016002498,0.022,0
