DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-07-29T13:32:53Z,0.214,26.3679,12.4381,7.1299,43.891987,42.723,8.8134,108.653,6.958,126.6547,181.01,2.201584572778295,0.047,0
2024-07-29T13:32:53Z,0.222,26.3665,12.4646,7.1746,43.890946,42.724,8.8008,108.576,6.963,126.8597,178.96,2.2017043832030603,0.044,0
2024-07-29T13:32:53Z,0.233,26.3656,12.5077,7.2314,43.89209,42.728,8.7799,108.505,6.969,127.2597,175.91,2.2019649398442773,0.042,0
2024-07-29T13:32:53Z,0.247,26.3639,12.5092,7.201,43.905806,42.743,8.7613,108.45,6.975,127.3609,173.33,2.2028646803047676,0.042,0
2024-07-29T13:32:53Z,0.259,26.3614,12.4419,7.1148,43.929841,42.767,8.7565,108.4,6.981,127.3093,171.48,2.2042945352991645,0.042,0
2024-07-29T13:32:53Z,0.269,26.3585,12.3519,7.0434,43.928801,42.764,8.7509,108.32,6.985,127.5818,169.93,2.2042653570342394,0.041,0
2024-07-29T13:32:53Z,0.278,26.355,12.3199,7.0545,43.893225,42.729,8.745,108.174,6.988,127.9027,168.66,2.2025125038300684,0.039,0
2024-07-29T13:32:53Z,0.287,26.3524,12.3289,7.1125,43.880539,42.716,8.7414,107.996,6.993,128.4361,166.83,2.2019218562168086,0.036,0
2024-07-29T13:32:53Z,0.297,26.3527,12.3283,7.0962,43.902373,42.737,8.7381,107.892,6.997,129.2127,164.45,2.203057174137614,0.032,0
2024-07-29T13:32:53Z,0.308,26.3551,12.3193,6.9602,43.903318,42.738,8.7332,107.914,7.002,129.4636,162.93,2.202999800772395,0.028,0
2024-07-29T13:32:53Z,0.314,26.3566,12.3125,6.8337,43.891968,42.726,8.7206,108.025,7.006,129.319,162.3,2.202272949458934,0.027,0
2024-07-29T13:32:53Z,0.318,26.3572,12.3135,6.8314,43.892079,42.726,8.7016,108.174,7.008,129.4434,161.78,2.2022449321785267,0.027,0
2024-07-29T13:32:53Z,0.321,26.3573,12.3311,6.8978,43.904668,42.739,8.6915,108.321,7.007,130.3653,161.17,2.2029517735895774,0.03,0
2024-07-29T13:32:53Z,0.326,26.3572,12.4255,6.919,43.917231,42.753,8.6953,108.434,7.007,131.7753,159.52,2.203722732980057,0.035,0
2024-07-29T13:32:53Z,0.336,26.3576,12.5725,6.8493,43.917031,42.753,8.7057,108.503,7.006,132.6398,155.89,2.2037038916093006,0.042,0
2024-07-29T13:32:53Z,0.353,26.3577,12.6429,6.8063,43.902237,42.739,8.7186,108.546,7.004,132.9883,152.12,2.2029324433079234,0.052,0
2024-07-29T13:32:53Z,0.369,26.3567,12.6689,6.8776,43.865308,42.704,8.7316,108.555,6.999,133.3217,149.89,2.2010629423864403,0.064,0
2024-07-29T13:32:53Z,0.381,26.3555,12.771,7.0273,43.851365,42.693,8.7417,108.506,6.989,134.6056,147.44,2.200516566916013,0.077,0
2024-07-29T13:32:53Z,0.397,26.3548,12.929,7.1821,43.860598,42.708,8.7458,108.405,6.979,136.5514,143.05,2.2013698843060943,0.088,0
2024-07-29T13:32:53Z,0.422,26.3536,13.0055,7.2111,43.849993,42.703,8.7501,108.269,6.974,137.1451,137.58,2.201151501495198,0.096,0
2024-07-29T13:32:53Z,0.453,26.3533,13.0057,7.1391,43.850078,42.707,8.7518,108.084,6.974,136.4502,131.95,2.201383776101553,0.099,0
2024-07-29T13:32:53Z,0.488,26.3514,13.1553,7.0983,43.861618,42.722,8.7479,107.833,6.975,136.0648,126.4,2.202292644476111,0.099,0
2024-07-29T13:32:53Z,0.52,26.3439,13.4579,7.1274,43.862563,42.726,8.7401,107.562,6.975,136.7017,122.63,2.202860294229664,0.095,0
2024-07-29T13:32:53Z,0.541,26.3356,13.6344,7.1485,43.861505,42.727,8.7305,107.304,6.974,137.9565,120.94,2.2033015607853095,0.09,0
2024-07-29T13:32:53Z,0.552,26.3303,13.6503,7.1146,43.848819,42.717,8.7186,107.04,6.973,138.9324,118.96,2.2030009249776112,0.086,0
2024-07-29T13:32:53Z,0.567,26.3274,13.6343,7.0931,43.836115,42.706,8.6965,106.801,6.972,139.0365,115.81,2.202533422840746,0.083,0
2024-07-29T13:32:53Z,0.59,26.3249,13.6314,7.0935,43.834846,42.706,8.6727,106.641,6.974,138.5273,112.03,2.2026494233271907,0.079,0
2024-07-29T13:32:53Z,0.618,26.3205,13.6488,7.1196,43.833472,42.706,8.6556,106.53,6.979,138.3673,108.12,2.2028539328980736,0.077,0
2024-07-29T13:32:53Z,0.644,26.3172,13.6528,7.1705,43.819511,42.694,8.6327,106.427,6.984,138.8231,105.3,2.20234980747901,0.076,0
2024-07-29T13:32:53Z,0.663,26.3167,13.6469,7.1625,43.792986,42.669,8.6116,106.424,6.989,139.3061,103.95,2.2010032997097833,0.074,0
2024-07-29T13:32:53Z,0.673,26.3152,13.7029,7.0907,43.766651,42.647,8.5994,106.509,6.992,139.476,102.8,2.1998679514109405,0.071,0
2024-07-29T13:32:53Z,0.684,26.3131,13.8298,7.0883,43.754986,42.641,8.595,106.442,6.996,139.4141,100.95,2.1996368770209997,0.067,0
2024-07-29T13:32:53Z,0.701,26.3121,13.9247,7.1677,43.778889,42.667,8.582,106.202,7.001,139.0732,98.232,2.201107370045029,0.064,0
2024-07-29T13:32:53Z,0.725,26.311,13.9597,7.1959,43.801749,42.692,8.5776,105.912,7.005,138.7104,95.292,2.202527631257828,0.063,0
2024-07-29T13:32:53Z,0.747,26.3068,14.0858,7.0879,43.777494,42.669,8.601,105.633,7.008,138.985,93.461,2.201462817115146,0.064,0
2024-07-29T13:32:53Z,0.76,26.2999,14.3182,6.9205,43.739505,42.634,8.5934,105.434,7.009,139.7269,92.529,2.1998663814982633,0.065,0
2024-07-29T13:32:53Z,0.769,26.2951,14.4475,6.8462,43.723271,42.621,8.569,105.332,7.009,139.9367,91.174,2.1993775047696436,0.068,0
2024-07-29T13:32:53Z,0.783,26.293,14.4844,6.8734,43.708156,42.612,8.547,105.273,7.008,139.5423,89.189,2.198981807196525,0.071,0
2024-07-29T13:32:53Z,0.801,26.2921,14.6725,6.9758,43.683683,42.595,8.5208,105.228,7.006,139.5182,86.877,2.1980916991163224,0.076,0
2024-07-29T13:32:53Z,0.826,26.2911,14.9811,7.0596,43.681259,42.6,8.5046,105.161,7.005,139.9905,84.089,2.198411745446648,0.081,0
2024-07-29T13:32:53Z,0.853,26.2881,15.1367,7.0317,43.678838,42.604,8.4995,105.004,7.003,140.8649,81.489,2.1987699506700733,0.084,0
2024-07-29T13:32:53Z,0.877,26.2809,15.1647,7.0156,43.654393,42.584,8.4963,104.749,6.998,141.5716,79.523,2.1980085090275896,0.088,0
2024-07-29T13:32:53Z,0.897,26.2711,15.3102,7.1039,43.639591,42.574,8.4941,104.424,6.992,141.5671,77.948,2.1979161475696753,0.094,0
2024-07-29T13:32:53Z,0.913,26.262,15.5729,7.2106,43.626801,42.564,8.4942,104.055,6.989,141.5846,76.628,2.1977912234466075,0.099,0
2024-07-29T13:32:53Z,0.934,26.2541,15.7195,7.212,43.626687,42.567,8.4816,103.705,6.991,141.697,74.143,2.198323359079465,0.1,0
2024-07-29T13:32:53Z,0.968,26.2492,15.7513,7.121,43.638218,42.58,8.461,103.461,6.994,141.8934,70.516,2.1992637509072095,0.099,0
2024-07-29T13:32:53Z,1.006,26.2457,16.0984,7.0675,43.639277,42.581,8.4349,103.352,6.997,141.9801,67.852,2.199480688859731,0.096,0
2024-07-29T13:32:53Z,1.033,26.2417,16.7544,7.1113,43.639485,42.582,8.4043,103.359,7.002,141.5414,66.465,2.1997214575525144,0.089,0
2024-07-29T13:32:53Z,1.049,26.2388,17.1236,7.1723,43.640731,42.585,8.3722,103.422,7.005,141.5788,65.302,2.2000209806527526,0.08,0
2024-07-29T13:32:53Z,1.063,26.236,17.1749,7.1567,43.654337,42.602,8.3534,103.45,7.005,142.432,64.146,2.2010838821655057,0.075,0
2024-07-29T13:32:53Z,1.075,26.236,17.2164,7.0929,43.677038,42.634,8.3448,103.379,7.001,143.3397,63.322,2.20283929186187,0.08,0
2024-07-29T13:32:53Z,1.087,26.2363,17.7414,7.0499,43.661296,42.643,8.3465,103.132,6.996,144.0358,62.192,2.203318988089848,0.095,0
2024-07-29T13:32:53Z,1.108,26.2332,18.7378,7.0806,43.590907,42.616,8.3564,102.638,6.991,144.5677,59.838,2.201981875258253,0.115,0
2024-07-29T13:32:53Z,1.145,26.2315,19.3093,7.1561,43.524113,42.611,8.3587,101.757,6.989,145.2108,56.527,2.201785992151792,0.134,0
2024-07-29T13:32:53Z,1.193,26.2224,19.5322,7.1779,43.488331,42.646,8.3582,100.272,6.988,145.7891,53.289,2.2041304547536864,0.144,0
2024-07-29T13:32:53Z,1.241,26.196,21.1749,7.2072,43.475535,42.7,8.343,98.013,6.99,145.8812,50.619,2.208329010293977,0.144,0
2024-07-29T13:32:53Z,1.283,26.146,24.156,7.2712,43.49623,42.768,8.3133,94.758,6.994,145.8081,48.382,2.2144104821539683,0.132,0
2024-07-29T13:32:53Z,1.319,26.0705,25.7795,7.3029,43.548065,42.848,8.2634,90.544,6.997,145.938,46.908,2.2223687084779615,0.113,0
2024-07-29T13:32:53Z,1.342,25.9805,25.898,7.3512,43.59444,42.911,8.157,86.048,7.002,146.1614,46.4,2.2301016209138007,0.095,0
2024-07-29T13:32:53Z,1.352,25.8915,25.5475,7.3768,43.61259,42.93,7.995,81.961,7.005,146.4444,46.049,2.2353815922999596,0.08,0
2024-07-29T13:32:53Z,1.362,25.8378,24.8625,7.3397,43.640572,42.947,7.745,78.453,7.006,147.0366,45.131,2.23888234436706,0.07,0
2024-07-29T13:32:53Z,1.382,25.809,24.4815,7.3124,43.678902,42.985,7.3775,75.545,7.008,147.8151,44.001,2.2423626126303393,0.065,0
2024-07-29T13:32:53Z,1.402,25.7821,24.4532,7.3199,43.695187,43.015,6.9912,73.507,7.01,148.3706,43.052,2.2453125695615745,0.065,0
2024-07-29T13:32:53Z,1.42,25.781,24.587,7.3629,43.710498,43.047,6.6577,72.363,7.011,149.0218,42.011,2.2471391930468414,0.066,0
2024-07-29T13:32:53Z,1.439,25.8072,24.8425,7.3879,43.737053,43.094,6.3742,71.6,7.012,149.8378,41.215,2.2484875603058074,0.064,0
2024-07-29T13:32:53Z,1.454,25.8115,24.9713,7.3486,43.762343,43.145,6.1235,70.783,7.014,150.149,40.696,2.2511073317933192,0.058,0
2024-07-29T13:32:53Z,1.467,25.7811,24.9377,7.2979,43.762338,43.164,5.9536,69.63,7.017,150.0324,39.911,2.253621281674241,0.051,0
2024-07-29T13:32:53Z,1.482,25.768,24.5189,7.2521,43.736961,43.146,5.8887,67.977,7.019,150.1489,39.327,2.2532524053652874,0.047,0
2024-07-29T13:32:53Z,1.492,25.7448,23.7605,7.2052,43.7094,43.13,5.8374,66.092,7.02,150.6967,39.141,2.253480404379117,0.047,0
2024-07-29T13:32:53Z,1.497,25.7034,23.3509,7.1754,43.682984,43.123,5.7814,64.425,7.021,151.4074,38.918,2.2550848988264356,0.049,0
2024-07-29T13:32:53Z,1.505,25.68,23.262,7.1305,43.671427,43.119,5.7012,63.187,7.023,151.9442,38.377,2.255990315649076,0.051,0
2024-07-29T13:32:53Z,1.522,25.6818,22.7611,7.1058,43.696594,43.14,5.5538,62.373,7.025,151.8531,37.318,2.257070188809485,0.052,0
2024-07-29T13:32:53Z,1.544,25.6734,21.8723,7.1507,43.733403,43.197,5.3849,62.101,7.028,151.4241,36.415,2.260643181049879,0.052,0
2024-07-29T13:32:53Z,1.56,25.637,21.3968,7.1953,43.735604,43.246,5.2463,62.545,7.031,151.5754,36.083,2.2651289402764356,0.051,0
2024-07-29T13:32:53Z,1.57,25.6234,21.3728,7.1672,43.723131,43.253,5.1507,63.375,7.035,152.3912,35.671,2.266177383564069,0.045,0
2024-07-29T13:32:53Z,1.581,25.6522,21.3728,7.0837,43.709509,43.225,5.0788,63.806,7.037,153.2862,35.202,2.2632244482605706,0.038,0
2024-07-29T13:32:53Z,1.59,25.6394,21.2974,7.0395,43.697874,43.211,5.046,63.482,7.037,153.535,35.022,2.263064856473745,0.035,0
2024-07-29T13:32:53Z,1.594,25.5376,21.1769,7.0772,43.709399,43.241,5.1003,62.818,7.037,153.3349,34.963,2.2696731157286885,0.038,0
2024-07-29T13:32:53Z,1.597,25.5147,21.1225,7.1301,43.721889,43.283,5.2023,62.26,7.038,153.3619,34.705,2.273129789492711,0.042,0
2024-07-29T13:32:53Z,1.608,25.5721,21.0896,7.1322,43.721895,43.32,5.2462,61.736,7.039,153.5173,33.88,2.2723988304998506,0.043,0
2024-07-29T13:32:53Z,1.628,25.5644,20.688,7.1017,43.709413,43.329,5.1994,60.84,7.041,153.5784,32.889,2.2732744706207284,0.043,0
2024-07-29T13:32:53Z,1.648,25.5361,19.9534,7.0692,43.697881,43.308,5.1311,59.34,7.044,153.2414,32.455,2.273480793472239,0.04,0
2024-07-29T13:32:53Z,1.658,25.5095,19.5576,7.0467,43.709417,43.289,5.0931,57.728,7.047,152.54,32.379,2.273716375919711,0.035,0
2024-07-29T13:32:53Z,1.661,25.4473,19.5401,7.0694,43.722001,43.269,5.0694,56.805,7.05,152.0675,32.339,2.2756325734688154,0.025,0
2024-07-29T13:32:53Z,1.663,25.4169,19.7242,7.1041,43.723131,43.247,5.0125,56.738,7.053,152.0025,32.339,2.275887076138649,0.015,0
2024-07-29T13:32:53Z,1.665,25.4378,20.0614,7.0911,43.723118,43.232,4.8711,57.17,7.057,152.0114,32.335,2.274028735935587,0.008,0
2024-07-29T13:32:53Z,1.666,25.4773,20.2372,7.0485,43.721865,43.217,4.7001,57.832,7.06,152.0034,32.307,2.2712660367460287,0.005,0
2024-07-29T13:32:53Z,1.667,25.5233,20.2685,6.9993,43.708006,43.191,4.6203,58.66,7.064,151.9917,32.272,2.2675782288681305,0.005,0
2024-07-29T13:32:53Z,1.668,25.5479,20.481,6.9743,43.682509,43.154,4.629,59.673,7.068,151.6972,32.238,2.2643215003546753,0.005,0
2024-07-29T13:32:53Z,1.67,25.5621,20.8679,6.9163,43.667504,43.128,4.6697,60.885,7.072,151.2822,32.203,2.2621844612946065,0.005,0
2024-07-29T13:32:53Z,1.671,25.5784,21.0762,6.8109,43.653539,43.1,4.7233,62.248,7.076,151.1039,32.176,2.2598357631136614,0.006,0
2024-07-29T13:32:53Z,1.672,25.592,21.0846,6.7934,43.640631,43.061,4.789,63.701,7.079,151.4339,32.13,2.2570067655479997,0.007,0
2024-07-29T13:32:53Z,1.673,25.6059,21.1616,6.9092,43.638421,43.022,4.8692,65.27,7.081,152.1759,32.028,2.254165028203978,0.01,0
2024-07-29T13:32:53Z,1.676,25.6193,21.3241,7.0833,43.626872,42.975,4.9689,67.008,7.082,152.6751,31.908,2.2509040519805943,0.014,0
2024-07-29T13:32:53Z,1.679,25.6289,21.418,7.1566,43.628002,42.951,5.0825,68.888,7.084,152.7379,31.783,2.2491069879596775,0.017,0
2024-07-29T13:32:53Z,1.684,25.6633,21.4233,7.1131,43.652121,42.962,5.1962,70.773,7.086,152.5901,31.5,2.2480646365823795,0.018,0
2024-07-29T13:32:53Z,1.693,25.7115,21.3967,7.0694,43.664616,42.972,5.3173,72.495,7.088,153.1258,31.14,2.246305477340286,0.018,0
2024-07-29T13:32:53Z,1.7,25.7552,21.2624,7.0719,43.652133,42.973,5.4548,73.888,7.089,154.3968,30.958,2.2442656040647115,0.017,0
2024-07-29T13:32:53Z,1.704,25.7914,21.0397,7.1091,43.628111,42.978,5.6097,74.826,7.091,154.8802,30.918,2.2428096205152603,0.016,0
2024-07-29T13:32:53Z,1.705,25.7983,20.9357,7.1429,43.628021,43.001,5.7666,75.237,7.093,154.5815,30.914,2.243754158254112,0.013,0
2024-07-29T13:32:53Z,1.706,25.8052,20.9365,7.1399,43.651009,43.03,5.9114,75.1,7.095,155.1731,30.837,2.24503094508715,0.012,0
2024-07-29T13:32:53Z,1.708,25.7943,20.8826,7.1064,43.652152,43.025,6.03,74.565,7.098,156.7001,30.649,2.2452758127228702,0.014,0
2024-07-29T13:32:53Z,1.712,25.7462,20.7838,7.0789,43.641847,43,6.1124,73.914,7.1,157.4705,30.494,2.246194638909881,0.019,0
2024-07-29T13:32:53Z,1.717,25.7141,20.7401,7.0811,43.653394,42.991,6.1527,73.422,7.1,157.26,30.281,2.2472351132290207,0.024,0
2024-07-29T13:32:53Z,1.723,25.7123,20.7542,7.1337,43.664848,42.991,6.1363,73.262,7.101,156.9945,29.895,2.2473213810065564,0.029,0
2024-07-29T13:32:53Z,1.733,25.7181,20.7877,7.168,43.653405,42.989,6.083,73.488,7.101,157.531,29.45,2.2469317181227346,0.031,0
2024-07-29T13:32:53Z,1.745,25.7372,20.8288,7.1203,43.64196,43,6.0198,74.078,7.1,158.8415,29.024,2.2466255612947172,0.03,0
2024-07-29T13:32:53Z,1.755,25.77,20.8437,7.0693,43.653388,43.037,5.9703,74.777,7.1,159.9341,28.773,2.2471047291574817,0.03,0
2024-07-29T13:32:53Z,1.761,25.7869,20.8509,7.0971,43.664592,43.066,5.9562,75.152,7.098,160.5034,28.699,2.247902141676685,0.03,0
2024-07-29T13:32:53Z,1.764,25.7725,20.9332,7.1841,43.650462,43.084,5.9737,74.903,7.093,160.6479,28.601,2.2495912189294205,0.033,0
2024-07-29T13:32:53Z,1.767,25.7409,21.081,7.3012,43.609445,43.14,6.0326,73.935,7.088,160.9072,28.405,2.2542171261127706,0.038,0
2024-07-29T13:32:53Z,1.775,25.7061,21.1562,7.3517,43.549354,43.23,6.1098,72.173,7.083,161.5734,27.933,2.260892463337843,0.045,0
2024-07-29T13:32:53Z,1.791,25.6839,21.1687,7.3154,43.49493,43.335,6.1501,69.16,7.079,162.164,27.206,2.2678012187211105,0.053,0
2024-07-29T13:32:53Z,1.811,25.6925,21.4814,7.3419,43.45895,43.464,6.1323,64.395,7.076,162.6283,26.596,2.2745546503882927,0.06,0
2024-07-29T13:32:53Z,1.828,25.5648,22.0739,7.3989,43.431445,43.589,6.0638,57.885,7.073,162.8845,26.058,2.287744486089848,0.065,0
2024-07-29T13:32:53Z,1.845,25.3521,22.3896,7.4238,43.41603,43.711,5.9567,49.635,7.07,162.6805,25.482,2.3050372788358366,0.067,0
2024-07-29T13:32:53Z,1.861,25.1927,22.4101,7.4033,43.399313,43.824,5.7538,40.093,7.068,162.6563,25.014,2.3193053299870905,0.066,0
2024-07-29T13:32:53Z,1.877,24.9754,22.4466,7.3221,43.356083,43.879,5.3673,30.616,7.068,163.1938,24.457,2.3333069944277485,0.064,0
2024-07-29T13:32:53Z,1.895,24.8052,22.9891,7.2963,43.274024,43.867,4.8504,22.186,7.068,163.5871,23.868,2.341231238681215,0.064,0
2024-07-29T13:32:53Z,1.912,24.6614,23.9928,7.3646,43.168728,43.837,4.1792,15.216,7.069,163.712,23.494,2.3468344846865783,0.063,0
2024-07-29T13:32:53Z,1.926,24.4911,24.5442,7.4637,43.098412,43.87,3.3316,9.976,7.069,163.6721,23.103,2.357420092896053,0.062,0
2024-07-29T13:32:53Z,1.941,24.3836,24.629,7.5047,43.058407,43.941,2.5247,6.422,7.069,163.707,22.561,2.3670093334956057,0.059,0
2024-07-29T13:32:53Z,1.958,24.3224,25.0846,7.5185,43.002232,43.973,1.8158,4.308,7.068,164.3925,22.073,2.3720041444512088,0.056,0
2024-07-29T13:32:53Z,1.974,24.2484,25.942,7.6649,42.92685,43.952,1.2197,3.283,7.065,165.3348,21.707,2.3746324453986145,0.057,0
2024-07-29T13:32:53Z,1.986,24.1174,26.4551,7.8398,42.84508,43.91,0.7894,2.956,7.062,166.0656,21.456,2.3790240302751697,0.061,0
2024-07-29T13:32:53Z,1.995,23.9795,26.9439,7.9252,42.775159,43.901,0.4967,2.939,7.06,166.4324,21.17,2.3857015591729365,0.066,0
2024-07-29T13:32:53Z,2.009,23.8747,31.7529,8.3217,42.716072,43.934,0.3328,3.011,7.06,166.7577,20.487,2.393105094680733,0.071,0
2024-07-29T13:32:53Z,2.034,23.819,40.5461,9.0471,42.638288,43.951,0.2556,3.121,7.059,167.5894,19.623,2.3970205011492443,0.076,0
2024-07-29T13:32:53Z,2.061,23.7948,45.3618,9.4538,42.532718,43.94,0.2425,3.178,7.058,168.487,19.041,2.397657525451312,0.083,0
2024-07-29T13:32:53Z,2.082,23.7293,45.9329,9.5166,42.455041,43.97,0.2483,3.13,7.056,169.0067,18.673,2.4028572469738263,0.089,0
2024-07-29T13:32:53Z,2.1,23.6062,47.268,9.1576,42.397119000000004,44.025,0.2521,2.974,7.056,169.2269,18.253,2.4125864469809115,0.093,0
2024-07-29T13:32:53Z,2.121,23.4956,49.6274,8.3573,42.276509,44.01,0.2682,2.738,7.057,169.3431,17.613,2.417606993134209,0.093,0
2024-07-29T13:32:53Z,2.15,23.4039,50.9387,7.8688,42.139069,43.993,0.2737,2.529,7.059,169.5501,16.875,2.421517448423941,0.093,0
2024-07-29T13:32:53Z,2.179,23.2733,51.4871,7.8615,42.06804,44.068,0.2702,2.454,7.059,169.8371,16.352,2.4329309500577483,0.093,0
2024-07-29T13:32:53Z,2.202,23.138,56.1583,8.4739,42.052187000000004,44.196,0.2579,2.555,7.06,170.1469,15.954,2.447780934052008,0.09,0
2024-07-29T13:32:53Z,2.223,23.0326,64.6613,9.5693,42.074128,44.323,0.2337,2.81,7.062,170.3698,15.476,2.4610184964437396,0.083,0
2024-07-29T13:32:53Z,2.244,22.8995,69.2343,10.1404,42.079316,44.379,0.2125,3.097,7.065,170.4678,15.074,2.4716396775335774,0.076,0
2024-07-29T13:32:53Z,2.263,22.7245,69.0113,10.1181,41.987908,44.311,0.2064,3.278,7.067,170.4714,14.827,2.4772722173376485,0.073,0
2024-07-29T13:32:53Z,2.276,22.5508,62.1139,9.7103,41.857465,44.241,0.2151,3.32,7.067,170.4138,14.606,2.4827458390491968,0.074,0
2024-07-29T13:32:53Z,2.289,22.4345,49.4198,9.0014,41.771425,44.281,0.2422,3.249,7.066,170.6314,14.284,2.491624461623107,0.075,0
2024-07-29T13:32:53Z,2.309,22.3911,42.4885,8.6176,41.709047,44.364,0.2737,3.099,7.065,171.2964,13.787,2.4990247713700957,0.076,0
2024-07-29T13:32:53Z,2.335,22.3903,41.8125,8.5541,41.674273,44.454,0.2886,2.875,7.062,171.9146,13.25,2.504459771380334,0.081,0
2024-07-29T13:32:53Z,2.36,22.3354,41.2222,8.4726,41.668151,44.571,0.2922,2.598,7.058,172.1697,12.912,2.514569775130194,0.088,0
2024-07-29T13:32:53Z,2.377,22.1666,35.3927,8.213,41.634874,44.679,0.2849,2.321,7.057,172.4874,12.681,2.5306501573251334,0.091,0
2024-07-29T13:32:53Z,2.395,21.9855,24.7381,7.7385,41.589064,44.752,0.2735,2.089,7.056,173.0031,12.232,2.5454345904400717,0.087,0
2024-07-29T13:32:53Z,2.425,21.8668,18.9338,7.4157,41.558386,44.776,0.2542,1.923,7.056,173.3276,11.667,2.553736538834897,0.08,0
2024-07-29T13:32:53Z,2.455,21.7562,18.4145,7.3162,41.51775,44.759,0.2277,1.825,7.056,173.4003,11.377,2.559113458279938,0.075,0
2024-07-29T13:32:53Z,2.47,21.5813,18.4845,7.2185,41.478523,44.785,0.2033,1.785,7.057,173.3659,11.326,2.570890955127401,0.072,0
2024-07-29T13:32:53Z,2.478,21.4264,18.7148,7.1565,41.464818,44.908,0.1822,1.783,7.059,173.3422,11.195,2.587515792424181,0.067,0
2024-07-29T13:32:53Z,2.49,21.3883,18.8593,7.1803,41.478792,45.092,0.1682,1.799,7.061,173.372,10.906,2.6010534058276313,0.061,0
2024-07-29T13:32:53Z,2.509,21.3938,18.8999,7.199,41.520328,45.301,0.1593,1.826,7.063,173.4671,10.624,2.613550483203435,0.061,0
2024-07-29T13:32:53Z,2.527,21.3379,19.231,7.3145,41.586025,45.529,0.1569,1.845,7.064,173.8046,10.432,2.630900923291855,0.066,0
2024-07-29T13:32:53Z,2.542,21.1699,19.8588,7.5874,41.638251,45.724,0.1584,1.861,7.066,174.2691,10.244,2.653065103267022,0.072,0
2024-07-29T13:32:53Z,2.557,20.9806,20.1978,7.7654,41.643867,45.814,0.1594,1.885,7.069,174.5227,9.9823,2.670189535124215,0.076,0
