DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-09-12T18:38:28Z,3.472,25.3989,1.2864,1.0217,95.13168,94.369,8.2163,100.19,8.602,206.2897,100.19,5.2409587919239895,0.053,0
2018-09-12T18:38:28Z,3.483,25.3987,1.2828,0.9852,95.11429,94.352,8.2111,100.126,8.602,206.3127,99.554,5.239965945970695,0.046,0
2018-09-12T18:38:28Z,3.496,25.3987,1.2783,0.9582,95.114137,94.351,8.207,100.077,8.603,206.3605,98.845,5.239905567736044,0.044,0
2018-09-12T18:38:28Z,3.508,25.3981,1.2878,0.9088,95.129827,94.365,8.2038,100.039,8.603,206.3511,98.191,5.240808592553931,0.045,0
2018-09-12T18:38:28Z,3.519,25.3978,1.3053,0.8455,95.11287,94.348,8.2007,100.002,8.603,206.371,97.689,5.239827047602649,0.046,0
2018-09-12T18:38:28Z,3.529,25.398,1.3067,0.8028,95.100235,94.338,8.1997,99.988,8.604,206.5144,97.225,5.239206946161663,0.048,0
2018-09-12T18:38:28Z,3.54,25.3982,1.3046,0.7891,95.104474,94.345,8.2045,100.043,8.604,206.6222,96.628,5.239601748988177,0.049,0
2018-09-12T18:38:28Z,3.553,25.3992,1.3066,0.8014,95.10041,94.342,8.213,100.145,8.603,206.6427,95.926,5.239308834392351,0.051,0
2018-09-12T18:38:28Z,3.568,25.3996,1.3031,0.7991,95.114808,94.357,8.2131,100.146,8.603,206.6753,95.259,5.240158223782723,0.052,0
2018-09-12T18:38:28Z,3.583,25.3981,1.3003,0.7926,95.151138,94.392,8.1983,99.967,8.604,206.7585,94.609,5.242416687174593,0.052,0
2018-09-12T18:38:28Z,3.597,25.3965,1.3083,0.8456,95.157418,94.398,8.1842,99.795,8.604,206.8755,93.983,5.242955370143317,0.051,0
2018-09-12T18:38:28Z,3.61,25.3954,1.3172,0.921,95.127033,94.367,8.1786,99.728,8.603,206.8851,93.423,5.24122835279565,0.048,0
2018-09-12T18:38:28Z,3.622,25.3956,1.3158,0.9705,95.102288,94.341,8.1717,99.645,8.603,206.8747,92.896,5.239652840209471,0.046,0
2018-09-12T18:38:28Z,3.632,25.3962,1.3106,1.0173,95.113063,94.35,8.1693,99.617,8.602,207.0935,92.437,5.240121754410479,0.045,0
2018-09-12T18:38:28Z,3.641,25.3965,1.3087,0.9983,95.129901,94.367,8.1759,99.698,8.601,207.3798,91.96,5.241102288926695,0.045,0
2018-09-12T18:38:28Z,3.651,25.397,1.3112,0.8935,95.114752,94.354,8.1796,99.741,8.6,207.4968,91.32,5.240269151031539,0.045,0
2018-09-12T18:38:28Z,3.664,25.3976,1.3142,0.818,95.121012,94.362,8.1795,99.738,8.598,207.4763,90.624,5.240678190432839,0.044,0
2018-09-12T18:38:28Z,3.679,25.3984,1.3163,0.8181,95.141881,94.384,8.1841,99.793,8.597,207.389,90.025,5.241900200993554,0.041,0
2018-09-12T18:38:28Z,3.692,25.3983,1.3185,0.8641,95.112244,94.356,8.1886,99.847,8.597,207.3017,89.614,5.240239152976852,0.038,0
2018-09-12T18:38:28Z,3.7,25.3969,1.3131,0.8859,95.081218,94.324,8.191,99.877,8.597,207.2816,89.375,5.238486765385146,0.034,0
2018-09-12T18:38:28Z,3.705,25.3958,1.3069,0.8383,95.085285,94.327,8.1949,99.925,8.597,207.3177,89.184,5.2387901492595415,0.031,0
2018-09-12T18:38:28Z,3.709,25.3952,1.3076,0.8064,95.097719,94.338,8.1957,99.937,8.597,207.3078,88.931,5.239514605234753,0.03,0
2018-09-12T18:38:28Z,3.716,25.3945,1.3035,0.8979,95.104132,94.343,8.1966,99.947,8.597,207.2485,88.56,5.23989196514892,0.03,0
2018-09-12T18:38:28Z,3.726,25.395,1.2939,1.0291,95.099113,94.337,8.2049,100.05,8.598,207.2886,88.116,5.239476591322002,0.032,0
2018-09-12T18:38:28Z,3.735,25.3964,1.2924,1.0809,95.10075,94.337,8.2194,100.229,8.6,207.4477,87.671,5.2393176710831275,0.035,0
2018-09-12T18:38:28Z,3.744,25.3965,1.3038,1.0963,95.123932,94.36,8.2287,100.342,8.6,207.5373,87.266,5.240679094270132,0.037,0
2018-09-12T18:38:28Z,3.753,25.3966,1.3308,1.0626,95.124564,94.363,8.2298,100.354,8.6,207.5985,86.896,5.2408464688638174,0.039,0
2018-09-12T18:38:28Z,3.763,25.3976,1.3616,0.9783,95.108394,94.349,8.2309,100.364,8.6,207.6719,86.465,5.239896958215343,0.04,0
2018-09-12T18:38:28Z,3.774,25.3986,1.3731,0.9015,95.119549,94.362,8.2353,100.416,8.601,207.6497,85.991,5.240559337268455,0.04,0
2018-09-12T18:38:28Z,3.786,25.3988,1.3686,0.8358,95.132004,94.376,8.2387,100.457,8.602,207.6749,85.518,5.241371886207053,0.041,0
2018-09-12T18:38:28Z,3.796,25.3976,1.3618,0.8253,95.131569,94.376,8.2348,100.408,8.603,207.7185,85.068,5.241507182478122,0.041,0
2018-09-12T18:38:28Z,3.805,25.3959,1.3466,0.8956,95.114285,94.36,8.2228,100.261,8.603,207.7457,84.676,5.240743916431443,0.041,0
2018-09-12T18:38:28Z,3.815,25.395,1.3235,0.9842,95.114143,94.361,8.2067,100.063,8.603,207.8315,84.264,5.240904954610202,0.041,0
2018-09-12T18:38:28Z,3.826,25.3943,1.3117,1.042,95.129848,94.378,8.1888,99.844,8.602,207.8963,83.806,5.241998612874347,0.042,0
2018-09-12T18:38:28Z,3.837,25.3938,1.314,1.0764,95.113052,94.362,8.1697,99.612,8.602,208.0123,83.336,5.24109937860194,0.043,0
2018-09-12T18:38:28Z,3.848,25.3935,1.3323,1.0637,95.102192,94.351,8.1539,99.418,8.603,208.1165,82.828,5.240475933588896,0.043,0
2018-09-12T18:38:28Z,3.86,25.3928,1.3592,1.0112,95.125961,94.375,8.1435,99.292,8.603,208.1234,82.302,5.241987516849564,0.043,0
2018-09-12T18:38:28Z,3.871,25.3923,1.3719,0.9897,95.145601,94.395,8.1387,99.232,8.603,208.1816,81.787,5.243237741315352,0.043,0
2018-09-12T18:38:28Z,3.882,25.392,1.3758,1.0173,95.148534,94.398,8.1423,99.275,8.603,208.3044,81.271,5.2434502689090925,0.043,0
2018-09-12T18:38:28Z,3.892,25.3921,1.3791,1.0406,95.161423,94.411,8.1564,99.447,8.602,208.4031,80.813,5.244214668888796,0.043,0
2018-09-12T18:38:28Z,3.902,25.3922,1.3749,1.0576,95.174022,94.422,8.1776,99.707,8.602,208.429,80.379,5.244859755297929,0.042,0
2018-09-12T18:38:28Z,3.913,25.3917,1.3706,1.1004,95.173444,94.421,8.1974,99.949,8.601,208.4451,79.934,5.244856049260566,0.04,0
2018-09-12T18:38:28Z,3.926,25.3913,1.3732,1.1005,95.154437,94.403,8.2124,100.13,8.601,208.5119,79.504,5.243825901418745,0.037,0
2018-09-12T18:38:28Z,3.937,25.3915,1.3606,0.9981,95.135339,94.384,8.2254,100.288,8.601,208.5486,79.122,5.2426681103282915,0.033,0
2018-09-12T18:38:28Z,3.944,25.3921,1.3284,0.8691,95.133657,94.383,8.2357,100.414,8.601,208.5439,78.925,5.242539999396472,0.028,0
2018-09-12T18:38:28Z,3.949,25.3922,1.3058,0.823,95.134087,94.382,8.235,100.407,8.601,208.5412,78.85,5.242468863617913,0.024,0
2018-09-12T18:38:28Z,3.952,25.3917,1.2983,0.8376,95.140548,94.385,8.2198,100.226,8.6,208.5154,78.757,5.242704445983995,0.022,0
2018-09-12T18:38:28Z,3.956,25.3914,1.2938,0.832,95.148074,94.388,8.198,99.964,8.6,208.4051,78.616,5.242917388668877,0.023,0
2018-09-12T18:38:28Z,3.96,25.3912,1.2968,0.8162,95.161384,94.399,8.1773,99.713,8.601,208.3261,78.358,5.243596653733851,0.026,0
2018-09-12T18:38:28Z,3.968,25.3917,1.3068,0.8296,95.17406,94.413,8.1649,99.561,8.601,208.4211,77.954,5.244375633453863,0.03,0
2018-09-12T18:38:28Z,3.979,25.3941,1.3132,0.8409,95.173919,94.414,8.1626,99.532,8.601,208.5211,77.477,5.244162964753696,0.033,0
2018-09-12T18:38:28Z,3.99,25.3972,1.3105,0.8618,95.159664,94.402,8.167,99.583,8.6,208.5016,77.082,5.243094781003454,0.035,0
2018-09-12T18:38:28Z,4,25.3981,1.3018,0.9296,95.129122,94.374,8.1822,99.766,8.6,208.4431,76.817,5.241320695516304,0.036,0
2018-09-12T18:38:28Z,4.008,25.3971,1.2995,0.989,95.12318,94.371,8.2058,100.052,8.6,208.5028,76.548,5.2412544029195045,0.037,0
2018-09-12T18:38:28Z,4.014,25.3962,1.302,1.0315,95.151521,94.401,8.2223,100.251,8.6,208.707,76.187,5.243147095669532,0.04,0
2018-09-12T18:38:28Z,4.023,25.3954,1.3132,1.0464,95.153244,94.404,8.2285,100.326,8.6,208.8471,75.728,5.243416429320427,0.045,0
2018-09-12T18:38:28Z,4.034,25.3936,1.343,1.0167,95.144015,94.395,8.2278,100.316,8.6,208.9061,75.205,5.243082294019981,0.051,0
2018-09-12T18:38:28Z,4.049,25.3921,1.3673,1.0077,95.167347,94.419,8.216,100.171,8.6,209.0762,74.597,5.2446844754478965,0.057,0
2018-09-12T18:38:28Z,4.067,25.3913,1.3685,0.9994,95.180512,94.434,8.1993,99.966,8.6,209.2695,73.896,5.24566979530897,0.061,0
2018-09-12T18:38:28Z,4.086,25.3908,1.3673,0.9152,95.175762,94.43,8.186,99.803,8.6,209.3505,73.215,5.245486535826083,0.061,0
2018-09-12T18:38:28Z,4.104,25.3903,1.3711,0.8142,95.173632,94.428,8.1769,99.692,8.6,209.4535,72.656,5.245422859337666,0.058,0
2018-09-12T18:38:28Z,4.119,25.3897,1.368,0.7847,95.154754,94.409,8.1714,99.625,8.599,209.4816,72.184,5.244355459963322,0.052,0
2018-09-12T18:38:28Z,4.131,25.3889,1.3673,0.8029,95.138633,94.393,8.1732,99.648,8.599,209.3465,71.801,5.243489948873681,0.044,0
2018-09-12T18:38:28Z,4.14,25.3885,1.372,0.8213,95.169846,94.424,8.1848,99.79,8.6,209.2832,71.547,5.245385970997729,0.038,0
2018-09-12T18:38:28Z,4.146,25.3885,1.3595,0.8235,95.2136,94.466,8.2007,99.985,8.6,209.3184,71.314,5.247893921058128,0.036,0
2018-09-12T18:38:28Z,4.152,25.3888,1.3262,0.8296,95.221704,94.472,8.2171,100.185,8.6,209.4273,71.042,5.248217920590108,0.038,0
2018-09-12T18:38:28Z,4.161,25.3889,1.2998,0.8334,95.204122,94.455,8.2252,100.284,8.597,209.6531,70.684,5.247191003872753,0.042,0
2018-09-12T18:38:28Z,4.172,25.3887,1.2981,0.8088,95.192136,94.445,8.2262,100.294,8.595,209.8116,70.163,5.2466159125404435,0.046,0
2018-09-12T18:38:28Z,4.187,25.3893,1.3245,0.8376,95.204195,94.459,8.2245,100.271,8.595,209.7952,69.573,5.247383135063097,0.049,0
2018-09-12T18:38:28Z,4.204,25.3908,1.3619,0.9672,95.222511,94.479,8.2157,100.164,8.596,209.799,69.05,5.248406591761559,0.05,0
2018-09-12T18:38:28Z,4.219,25.391,1.3726,1.0639,95.222463,94.48,8.2061,100.046,8.596,209.8578,68.673,5.248442803180747,0.049,0
2018-09-12T18:38:28Z,4.23,25.3893,1.3629,1.0614,95.203613,94.461,8.1988,99.957,8.595,209.9038,68.418,5.247500323249515,0.047,0
2018-09-12T18:38:28Z,4.239,25.3878,1.3644,1.028,95.185713,94.444,8.1938,99.896,8.593,210.0975,68.134,5.246654672458701,0.046,0
2018-09-12T18:38:28Z,4.248,25.3871,1.3715,0.9955,95.197163,94.456,8.192,99.872,8.591,210.3073,67.771,5.247450215203915,0.046,0
2018-09-12T18:38:28Z,4.259,25.3869,1.3665,1.0041,95.214643,94.475,8.1932,99.885,8.59,210.3745,67.361,5.248607010414147,0.047,0
2018-09-12T18:38:28Z,4.273,25.3868,1.3588,1.0404,95.205931,94.467,8.196,99.918,8.59,210.3945,66.915,5.248139840449412,0.049,0
2018-09-12T18:38:28Z,4.288,25.3867,1.343,1.0386,95.219236,94.481,8.1994,99.96,8.591,210.2909,66.452,5.248986498825618,0.051,0
2018-09-12T18:38:28Z,4.302,25.3862,1.313,1.0121,95.248099,94.511,8.2024,99.995,8.593,210.154,66.013,5.250834166586667,0.051,0
2018-09-12T18:38:28Z,4.315,25.3852,1.2992,0.9947,95.236365,94.499,8.2023,99.992,8.596,210.2015,65.64,5.250230185604512,0.051,0
2018-09-12T18:38:28Z,4.326,25.3848,1.3047,1.012,95.204775,94.468,8.2025,99.995,8.597,210.3495,65.29,5.248423493622403,0.051,0
2018-09-12T18:38:28Z,4.337,25.3849,1.3248,1.0375,95.18469,94.449,8.2057,100.034,8.596,210.394,64.921,5.2472768904105385,0.051,0
2018-09-12T18:38:28Z,4.35,25.3842,1.349,1.028,95.184645,94.451,8.2066,100.042,8.596,210.3965,64.491,5.247474990687049,0.05,0
2018-09-12T18:38:28Z,4.365,25.3838,1.3581,1.0196,95.204223,94.473,8.2034,100.002,8.596,210.4659,63.958,5.248833544046899,0.048,0
2018-09-12T18:38:28Z,4.381,25.3842,1.3623,1.0277,95.230279,94.5,8.2003,99.962,8.597,210.5449,63.456,5.250399856309556,0.044,0
2018-09-12T18:38:28Z,4.394,25.3837,1.3533,1.0348,95.244849,94.515,8.1938,99.882,8.597,210.5764,63.155,5.251351740500299,0.04,0
2018-09-12T18:38:28Z,4.402,25.3823,1.3229,1.0441,95.252968,94.523,8.1817,99.734,8.598,210.5031,63.039,5.251988061560206,0.036,0
2018-09-12T18:38:28Z,4.406,25.381,1.2982,1.0489,95.264734,94.534,8.1712,99.608,8.6,210.4334,62.929,5.252792485504106,0.035,0
2018-09-12T18:38:28Z,4.411,25.38,1.2932,1.0309,95.259689,94.528,8.1637,99.517,8.601,210.5072,62.672,5.252547331406185,0.035,0
2018-09-12T18:38:28Z,4.419,25.3797,1.2984,1.0103,95.255674,94.524,8.1579,99.446,8.601,210.6215,62.309,5.252342012819343,0.037,0
2018-09-12T18:38:28Z,4.431,25.3799,1.3066,1.0135,95.279904,94.548,8.157,99.436,8.601,210.697,61.911,5.2537522662414595,0.041,0
2018-09-12T18:38:28Z,4.446,25.3804,1.3101,1.0075,95.297809,94.566,8.1612,99.486,8.602,210.7311,61.485,5.254769969433286,0.043,0
2018-09-12T18:38:28Z,4.46,25.3811,1.3038,0.9999,95.281038,94.551,8.1689,99.578,8.603,210.6895,61.093,5.2537937768054475,0.044,0
2018-09-12T18:38:28Z,4.471,25.3811,1.3035,1.013,95.268248,94.541,8.1769,99.674,8.603,210.7106,60.801,5.25319586805442,0.044,0
2018-09-12T18:38:28Z,4.479,25.3809,1.3157,1.0133,95.270585,94.546,8.1797,99.705,8.602,210.814,60.583,5.253516861874776,0.044,0
2018-09-12T18:38:28Z,4.487,25.3805,1.3141,1.0032,95.245572,94.524,8.1739,99.631,8.601,210.9072,60.347,5.252247749125814,0.045,0
2018-09-12T18:38:28Z,4.497,25.38,1.3024,1.0137,95.220654,94.503,8.1612,99.473,8.599,211.0637,60.011,5.251049559305214,0.048,0
2018-09-12T18:38:28Z,4.51,25.379,1.3026,1.0487,95.224138,94.51,8.1471,99.297,8.598,211.1569,59.581,5.251580437641012,0.05,0
2018-09-12T18:38:28Z,4.527,25.3773,1.3079,1.0596,95.223974,94.513,8.1349,99.145,8.598,211.0881,59.135,5.251951599584955,0.051,0
2018-09-12T18:38:28Z,4.543,25.3754,1.3116,1.0237,95.218666,94.512,8.1247,99.018,8.599,211.006,58.746,5.252106470543282,0.051,0
2018-09-12T18:38:28Z,4.555,25.3736,1.3098,0.9809,95.223663,94.522,8.1171,98.921,8.6,211.1101,58.442,5.252907473988228,0.051,0
2018-09-12T18:38:28Z,4.565,25.3714,1.305,0.9693,95.220681,94.523,8.1118,98.853,8.601,211.4007,58.184,5.253216446450832,0.051,0
2018-09-12T18:38:28Z,4.575,25.3697,1.3084,1.0051,95.182596,94.489,8.1066,98.785,8.599,211.5939,57.874,5.251377544452754,0.05,0
2018-09-12T18:38:28Z,4.588,25.3679,1.3144,1.0469,95.145426,94.458,8.1007,98.708,8.597,211.554,57.404,5.249728990469237,0.05,0
2018-09-12T18:38:28Z,4.603,25.3653,1.3133,1.0477,95.153501,94.471,8.0918,98.594,8.597,211.4343,56.859,5.250799775262161,0.049,0
2018-09-12T18:38:28Z,4.619,25.3633,1.3125,1.0155,95.152812,94.472,8.0781,98.425,8.597,211.3511,56.453,5.2510854719229965,0.047,0
2018-09-12T18:38:28Z,4.632,25.3615,1.3149,0.9621,95.137096,94.456,8.0652,98.268,8.597,211.3225,56.23,5.250332994886647,0.044,0
2018-09-12T18:38:28Z,4.641,25.3577,1.3147,0.891,95.154605,94.474,8.0593,98.196,8.597,211.4329,56.052,5.251839269093,0.04,0
2018-09-12T18:38:28Z,4.648,25.3539,1.31,0.8568,95.173383,94.494,8.0606,98.212,8.597,211.567,55.857,5.253465539626453,0.036,0
2018-09-12T18:38:28Z,4.655,25.3537,1.303,0.8847,95.173008,94.495,8.0656,98.271,8.597,211.6531,55.645,5.253547694537431,0.034,0
2018-09-12T18:38:28Z,4.663,25.3541,1.3039,0.8928,95.150071,94.475,8.0705,98.328,8.597,211.7863,55.395,5.2523065208333,0.034,0
2018-09-12T18:38:28Z,4.672,25.3539,1.3118,0.863,95.087166,94.415,8.0742,98.371,8.595,211.8867,55.126,5.24874298444873,0.036,0
2018-09-12T18:38:28Z,4.682,25.3537,1.3166,0.8595,95.049511,94.38,8.078,98.415,8.592,212.0069,54.881,5.246673587740937,0.04,0
2018-09-12T18:38:28Z,4.692,25.3525,1.316,0.8811,95.077046,94.414,8.084,98.481,8.592,212.2068,54.641,5.248841062531342,0.045,0
2018-09-12T18:38:28Z,4.703,25.3513,1.3134,0.9108,95.101532,94.447,8.0928,98.58,8.592,212.3252,54.304,5.250948844539309,0.049,0
2018-09-12T18:38:28Z,4.717,25.3505,1.3128,0.9446,95.090725,94.443,8.1023,98.689,8.591,212.3192,53.879,5.250799816983799,0.051,0
2018-09-12T18:38:28Z,4.733,25.3494,1.3092,0.9846,95.07378,94.43,8.1107,98.787,8.59,212.3065,53.43,5.250146807314482,0.051,0
2018-09-12T18:38:28Z,4.748,25.346,1.3058,1.0276,95.087761,94.446,8.1174,98.868,8.589,212.3437,53.038,5.251488036571656,0.051,0
2018-09-12T18:38:28Z,4.761,25.3401,1.3271,1.0375,95.132355,94.492,8.1216,98.918,8.588,212.4252,52.794,5.254907020432923,0.051,0
2018-09-12T18:38:28Z,4.771,25.336,1.3653,1.043,95.230701,94.598,8.1244,98.943,8.586,212.5174,52.602,5.261710142006039,0.051,0
2018-09-12T18:38:28Z,4.781,25.3345,1.3808,1.0638,95.448628,94.837,8.128,98.965,8.583,212.5982,52.352,5.276173365029115,0.051,0
2018-09-12T18:38:28Z,4.793,25.3331,1.3767,1.0447,95.664838,95.081,8.1294,98.953,8.579,212.7994,51.978,5.290928342890551,0.051,0
2018-09-12T18:38:28Z,4.81,25.3342,1.3522,0.9643,95.678698,95.12,8.1215,98.833,8.575,213.0574,51.531,5.293134750599219,0.049,0
2018-09-12T18:38:28Z,4.827,25.3318,1.3144,0.8552,95.552468,95.009,8.1026,98.59,8.573,213.1374,51.17,5.286767609322715,0.045,0
2018-09-12T18:38:28Z,4.841,25.3173,1.2969,0.7938,95.476488,94.937,8.0798,98.309,8.571,213.077,50.915,5.284115863344694,0.039,0
2018-09-12T18:38:28Z,4.849,25.2993,1.2873000000000001,0.802,95.524553,94.979,8.0575,98.044,8.571,213.0164,50.765,5.28868671124715,0.034,0
2018-09-12T18:38:28Z,4.853,25.2857,1.2803,0.8014,95.623948,95.071,8.0374,97.805,8.57,213.0928,50.7,5.295751819800361,0.029,0
2018-09-12T18:38:28Z,4.855,25.2773,1.2865,0.7867,95.658913,95.101,8.0222,97.624,8.569,213.2265,50.652,5.298511115550188,0.027,0
2018-09-12T18:38:28Z,4.858,25.2764,1.2986,0.808,95.628757,95.071,8.0101,97.477,8.568,213.3424,50.54,5.296817109918081,0.029,0
2018-09-12T18:38:28Z,4.866,25.2812,1.3072,0.815,95.641596,95.086,7.9996,97.347,8.567,213.4618,50.272,5.297165216147592,0.034,0
2018-09-12T18:38:28Z,4.879,25.2857,1.3077,0.8095,95.686724,95.134,7.9932,97.266,8.566,213.4649,49.922,5.299523621330118,0.038,0
2018-09-12T18:38:28Z,4.894,25.2878,1.3045,0.864,95.664706,95.117,7.9891,97.212,8.565,213.4664,49.625,5.298263910713266,0.039,0
2018-09-12T18:38:28Z,4.906,25.2871,1.3053,0.9541,95.630214,95.085,7.9854,97.164,8.563,213.565,49.412,5.296427106374179,0.037,0
2018-09-12T18:38:28Z,4.915,25.2858,1.3082,1.0136,95.651947,95.105,7.984,97.149,8.563,213.6247,49.303,5.297773337464325,0.034,0
2018-09-12T18:38:28Z,4.921,25.285,1.3113,1.0344,95.67264,95.124,7.9843,97.154,8.563,213.6723,49.292,5.299002621094863,0.032,0
2018-09-12T18:38:28Z,4.925,25.2814,1.316,1.0536,95.625572,95.081,7.9843,97.152,8.561,213.8824,49.255,5.296839709084968,0.033,0
2018-09-12T18:38:28Z,4.929,25.2795,1.3188,1.063,95.528816,94.996,7.9832,97.127,8.558,214.1869,49.08,5.291966310457042,0.038,0
2018-09-12T18:38:28Z,4.937,25.2816,1.3263,1.0555,95.458402,94.942,7.9813,97.089,8.554,214.4282,48.799,5.28849160344586,0.043,0
2018-09-12T18:38:28Z,4.952,25.2835,1.3242,1.0559,95.411275,94.909,7.9754,97.005,8.551,214.6492,48.416,5.286297464964842,0.047,0
2018-09-12T18:38:28Z,4.972,25.2818,1.3025,1.0369,95.277534,94.781,7.9591,96.801,8.547,214.9657,47.995,5.27882613595098,0.05,0
2018-09-12T18:38:28Z,4.989,25.2759,1.2937,1.008,95.051813,94.56,7.9328,96.479,8.54,215.4154,47.758,5.266265928901836,0.054,0
2018-09-12T18:38:28Z,4.999,25.2656,1.3004,1.0124,94.911902,94.431,7.9018,96.091,8.527,215.8705,47.668,5.259714633225654,0.06,0
2018-09-12T18:38:28Z,5.005,25.2561,1.3013,1.0289,94.923745,94.463,7.8703,95.69,8.511,216.0807,47.501,5.262712395609116,0.066,0
2018-09-12T18:38:28Z,5.018,25.2554,1.3225,1.0239,94.940148,94.504,7.8387,95.282,8.496,216.1507,47.075,5.265247043276342,0.068,0
2018-09-12T18:38:28Z,5.043,25.2561,1.3635,1.0139,94.919057,94.504,7.7986,94.775,8.486,216.2854,46.333,5.265165867682218,0.067,0
2018-09-12T18:38:28Z,5.072,25.2502,1.3746,1.0294,94.923538,94.516,7.741,94.068,8.48,216.3331,45.613,5.26655522958345,0.062,0
2018-09-12T18:38:28Z,5.096,25.2393,1.3645,1.0288,94.930611,94.518,7.6685,93.192,8.475,216.298,45.301,5.267916257582364,0.054,0
2018-09-12T18:38:28Z,5.106,25.2237,1.3517,0.9758,94.940874,94.521,7.5959,92.316,8.469,216.3777,45.362,5.269874843510958,0.043,0
2018-09-12T18:38:28Z,5.105,25.2101,1.3302,0.9068,94.920215,94.5,7.5385,91.62,8.462,216.5221,45.502,5.270168102145585,0.034,0
2018-09-12T18:38:28Z,5.103,25.2069,1.3163,0.8668,94.744542,94.333,7.5035,91.188,8.457,216.5809,45.467,5.260521514505223,0.03,0
2018-09-12T18:38:28Z,5.106,25.2121,1.3121,0.8582,94.345802,93.95,7.488,90.984,8.449,216.7446,45.231,5.236975960443144,0.034,0
2018-09-12T18:38:28Z,5.117,25.2174,1.3534,0.8946,93.921439,93.548,7.4816,90.888,8.439,217.0388,44.881,5.212294625377847,0.043,0
2018-09-12T18:38:28Z,5.134,25.2176,1.4471,0.9708,93.818149,93.466,7.4711,90.743,8.428,217.213,44.462,5.207360485120847,0.053,0
2018-09-12T18:38:28Z,5.154,25.2131,1.4982,0.9865,93.988775,93.65,7.4472,90.439,8.418,217.3017,44.054,5.218887359928233,0.059,0
2018-09-12T18:38:28Z,5.173,25.2056,1.4933,0.962,94.137005,93.804,7.4134,90.022,8.408,217.4235,43.712,5.228960799561944,0.061,0
2018-09-12T18:38:28Z,5.189,25.1938,1.4897,0.9801,94.145156,93.816,7.3753,89.557,8.399,217.5661,43.454,5.2310155169894506,0.059,0
2018-09-12T18:38:28Z,5.202,25.1805,1.5375,1.0216,94.087316,93.766,7.3315,89.019,8.389,217.7355,43.284,5.229524528596682,0.055,0
2018-09-12T18:38:28Z,5.212,25.1727,1.6303,1.0678,94.07472,93.763,7.2869,88.47,8.381,217.9233,43.099,5.230227916433998,0.05,0
2018-09-12T18:38:28Z,5.224,25.1703,1.6922,1.0805,94.12025,93.815,7.2484,87.996,8.374,218.1163,42.824,5.233617422584508,0.046,0
2018-09-12T18:38:28Z,5.237,25.1696,1.7074,1.0833,94.19187,93.887,7.2184,87.632,8.368,218.3483,42.528,5.238013786726456,0.043,0
2018-09-12T18:38:28Z,5.249,25.1659,1.6854,1.1019,94.239907,93.932,7.1969,87.373,8.36,218.6638,42.303,5.241131981977027,0.04,0
2018-09-12T18:38:28Z,5.259,25.159,1.6474,1.0922,94.255129,93.943,7.1805,87.178,8.35,219.0053,42.148,5.242575038916047,0.038,0
2018-09-12T18:38:28Z,5.268,25.1554,1.6337,1.0573,94.248505,93.932,7.1659,87.004,8.341,219.2068,42.016,5.2423236557631565,0.037,0
2018-09-12T18:38:28Z,5.275,25.1556,1.6388,1.0154,94.223526,93.907,7.1522,86.837,8.332,219.38,41.894,5.240800800708896,0.036,0
2018-09-12T18:38:28Z,5.282,25.1573,1.6533,1.0126,94.207941,93.903,7.1426,86.711,8.323,219.7225,41.705,5.240367523125698,0.035,0
2018-09-12T18:38:28Z,5.292,25.1605,1.6806,1.0531,94.18746,93.903,7.1392,86.653,8.316,220.0783,41.417,5.240003631619132,0.034,0
2018-09-12T18:38:28Z,5.305,25.1628,1.7021,1.0483,94.166984,93.899,7.1361,86.601,8.311,220.1552,41.171,5.239501832734467,0.034,0
2018-09-12T18:38:28Z,5.315,25.1653,1.7119,1.0163,94.151446000000007,93.894,7.1231,86.435,8.305,220.0498,41.061,5.238917558914412,0.034,0
2018-09-12T18:38:28Z,5.32,25.1586,1.716,1.0321,94.126992,93.879,7.0979,86.12,8.299,220.094,41.005,5.238778211358959,0.036,0
2018-09-12T18:38:28Z,5.325,25.1444,1.7146,1.0558,94.12612,93.912,7.0629,85.668,8.292,220.2594,40.898,5.242370610185397,0.039,0
2018-09-12T18:38:28Z,5.333,25.1353,1.7043,1.0589,94.140859,94.001,7.0142,85.016,8.286,220.4147,40.715,5.248746166864063,0.042,0
2018-09-12T18:38:28Z,5.347,25.13,1.693,1.0696,94.177675,94.126,6.9413,84.059,8.282,220.5093,40.441,5.256852575146054,0.046,0
2018-09-12T18:38:28Z,5.364,25.1299,1.7525,1.1237,94.25259,94.271,6.8387,82.76,8.278,220.5426,40.132,5.2655688339619235,0.049,0
2018-09-12T18:38:28Z,5.38,25.1185,1.8805,1.2254,94.282068,94.344,6.7136,81.211,8.273,220.7321,39.878,5.271254123430538,0.051,0
2018-09-12T18:38:28Z,5.392,25.072,1.9553,1.2923,94.279203,94.374,6.5801,79.571,8.268,221.0788,39.691,5.278376568465565,0.053,0
2018-09-12T18:38:28Z,5.402,25.0152,1.9678,1.2903,94.536441,94.689,6.4567,78.036,8.258,221.379,39.519,5.30385450910476,0.053,0
2018-09-12T18:38:28Z,5.413,24.9791,1.9938,1.3235,95.035056,95.296,6.3581,76.765,8.246,221.6088,39.271,5.344607729692923,0.054,0
