DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-02T20:10:45Z,1.436,23.4154,5.3707,6.7801,35.030357,36.233,2.4787,33.87,15.097,229.988,42.223,1.9702633459808274,0.056,0
2020-09-02T20:10:45Z,1.451,23.3907,5.3383,6.6505,35.045244,36.258,2.3494,32.057,15.097,230.0725,41.223,1.972779868054577,0.051,0
2020-09-02T20:10:45Z,1.464,23.3686,5.283,6.3814,35.069466,36.292,2.2339,30.226,15.097,230.2201,40.561,1.9757048583863241,0.045,0
2020-09-02T20:10:45Z,1.473,23.3496,5.2465,6.17,35.069381,36.3,2.1275,28.464,15.097,230.3963,40.15,1.9769963403273634,0.04,0
2020-09-02T20:10:45Z,1.48,23.3341,5.2305,6.0508,35.04422,36.281,2.0192,26.905,15.097,230.8269,39.67,1.9765765781212041,0.036,0
2020-09-02T20:10:45Z,1.488,23.3215,5.2315,5.9711,35.01905,36.263,1.9136,25.584,15.098,231.2102,39.116,1.9760874632288672,0.032,0
2020-09-02T20:10:45Z,1.496,23.309,5.2402,5.9271,35.018861,36.268,1.8025,24.504,15.099,231.4177,38.612,1.9769225316121026,0.03,0
2020-09-02T20:10:45Z,1.504,23.2989,5.2404,5.8956,35.041927,36.292,1.6932,23.689,15.099,231.5277,38.163,1.9787510624379194,0.028,0
2020-09-02T20:10:45Z,1.512,23.2916,5.234,5.8651,35.04412,36.291,1.6009,23.128,15.098,231.3363,37.759,1.979012673968383,0.028,0
2020-09-02T20:10:45Z,1.518,23.2789,5.2198,5.7991,35.045379,36.294,1.5227,22.814,15.098,231.0822,37.425,1.9797421590093407,0.028,0
2020-09-02T20:10:45Z,1.524,23.2667,5.2025,5.7158,35.057145,36.315,1.4572,22.769,15.099,231.0372,37.052,1.9814912031815783,0.028,0
2020-09-02T20:10:45Z,1.53,23.2715,5.1966,5.716,35.059464,36.334,1.4092,22.937,15.099,231.1354,36.631,1.9823794016276066,0.028,0
2020-09-02T20:10:45Z,1.538,23.278,5.1952,5.7328,35.073398,36.366,1.376,23.174,15.1,231.4095,36.172,1.9839445571145518,0.028,0
2020-09-02T20:10:45Z,1.546,23.277,5.2436,5.6793,35.098687,36.405,1.3559,23.324,15.1,231.2545,35.648,1.9862437455340083,0.029,0
2020-09-02T20:10:45Z,1.555,23.2667,5.3523,5.6525,35.111389,36.426,1.3545,23.252,15.1,230.6374,35.192,1.9879111768815971,0.031,0
2020-09-02T20:10:45Z,1.562,23.2395,5.422,5.6825,35.100063,36.419,1.3693,22.94,15.101,230.4014,34.781,1.988703232285029,0.031,0
2020-09-02T20:10:45Z,1.569,23.2138,5.438,5.699,35.088642,36.41,1.3866,22.455,15.101,230.2938,34.261,1.9893140636730604,0.031,0
2020-09-02T20:10:45Z,1.578,23.1993,5.422,5.6805,35.1002,36.425,1.4,21.83,15.101,230.3692,33.719,1.9908220069410805,0.031,0
2020-09-02T20:10:45Z,1.587,23.1898,5.3137,5.6652,35.112903,36.442,1.3963,21.107,15.1,230.7105,33.257,1.992226075191662,0.032,0
2020-09-02T20:10:45Z,1.594,23.1836,5.1495,5.6514,35.115318,36.449,1.3744,20.358,15.1,230.463,32.816,1.9929053813478044,0.033,0
2020-09-02T20:10:45Z,1.601,23.18,5.068,5.6505,35.129382,36.467,1.3468,19.697,15.101,229.871,32.276,1.9941076489466214,0.033,0
2020-09-02T20:10:45Z,1.61,23.1762,5.0623,5.6542,35.156043,36.498,1.3075,19.21,15.101,229.5763,31.686,1.9960725580265755,0.032,0
2020-09-02T20:10:45Z,1.62,23.1714,5.0715,5.5242000000000004,35.183848,36.536,1.2636,18.852,15.1,229.5669,31.24,1.9984881002738049,0.032,0
2020-09-02T20:10:45Z,1.628,23.1643,5.0933,5.3151,35.211739,36.576,1.2164,18.552,15.1,229.843,30.867,2.0011224733228494,0.032,0
2020-09-02T20:10:45Z,1.635,23.1596,5.1153,5.2549,35.23943,36.614,1.1735,18.222,15.101,230.2474,30.421,2.0035351965527473,0.032,0
2020-09-02T20:10:45Z,1.643,23.1594,5.1187,5.2767,35.264825,36.649,1.1472,17.733,15.102,230.2408,29.963,2.0055743559185584,0.031,0
2020-09-02T20:10:45Z,1.651,23.1454,5.0199,5.2355,35.264952,36.66,1.127,16.986,15.103,229.6772,29.505,2.0068352247251107,0.031,0
2020-09-02T20:10:45Z,1.659,23.1261,4.8373,5.1685,35.240955,36.647,1.1109,15.976,15.104,229.283,29.023,2.0069394815068136,0.032,0
2020-09-02T20:10:45Z,1.668,23.1159,4.7416,5.1535,35.228475,36.643,1.0947,14.75,15.104,229.2608,28.609,2.0071611443755577,0.033,0
2020-09-02T20:10:45Z,1.675,23.1084,4.7392,5.1918,35.240958,36.663,1.068,13.394,15.104,229.3228,28.232,2.008656672357184,0.035,0
2020-09-02T20:10:45Z,1.684,23.0939,4.7708,5.1858,35.26497,36.698,1.0235,12.071,15.104,229.516,27.727,2.0113365951473225,0.037,0
2020-09-02T20:10:45Z,1.694,23.0727,4.8283,5.1147,35.26497,36.71,0.9619,10.923,15.105,229.7043,27.134,2.0129806601199083,0.039,0
2020-09-02T20:10:45Z,1.705,23.0657,4.8513,5.0869,35.24094,36.699,0.8876,10.015,15.106,229.7925,26.579,2.0126536817104803,0.042,0
2020-09-02T20:10:45Z,1.716,23.0581,4.8298,5.1247,35.22823,36.702,0.802,9.387,15.106,229.636,26.016,2.013167586875585,0.043,0
2020-09-02T20:10:45Z,1.727,23.0428,4.7316,5.1256,35.238176,36.729,0.7195,8.998,15.107,229.1027,25.449,2.0154221925183946,0.043,0
2020-09-02T20:10:45Z,1.74,23.0283,4.5597,5.0291,35.23427,36.741,0.6506,8.719,15.108,228.5064,24.921,2.016769530594252,0.042,0
2020-09-02T20:10:45Z,1.751,23.0072,4.4685,4.9186,35.180971,36.7,0.5944,8.402,15.108,228.4499,24.456,2.015327902500308,0.041,0
2020-09-02T20:10:45Z,1.761,22.9877,4.4682,4.8877,35.101367,36.639,0.5582,7.982,15.108,228.8497,24.12,2.012648586646819,0.041,0
2020-09-02T20:10:45Z,1.769,22.9638,4.4415,4.8971,35.033218,36.608,0.538,7.492,15.109,228.9519,23.824,2.011911912436783,0.041,0
2020-09-02T20:10:45Z,1.778,22.9418,4.3835,4.9286,34.991485,36.624,0.5251,6.917,15.111,228.8253,23.449,2.0138291245130997,0.042,0
2020-09-02T20:10:45Z,1.788,22.9263,4.3491,4.9596,34.97742,36.673,0.5082,6.207,15.113,228.6097,22.977,2.017381055255517,0.043,0
2020-09-02T20:10:45Z,1.802,22.9046,4.3308,4.929,34.989982,36.738,0.4806,5.342,15.115,228.2378,22.465,2.0221481972660342,0.044,0
2020-09-02T20:10:45Z,1.815,22.8565,4.3145,4.9021,35.016398,36.807,0.4524,4.315,15.116,228.2862,22.045,2.0283460684163344,0.044,0
2020-09-02T20:10:45Z,1.826,22.7673,4.3047,4.9083,35.042937,36.868,0.4203,3.207,15.117,228.7644,21.707,2.035954233394581,0.044,0
2020-09-02T20:10:45Z,1.836,22.6764,4.2883,4.9009,35.056996,36.912,0.3776,2.194,15.118,229.0296,21.357,2.0426708425803626,0.043,0
2020-09-02T20:10:45Z,1.846,22.6099,4.2793,4.8814,35.059431,36.939,0.3268,1.354,15.119,228.9112,20.992,2.0472953008629298,0.043,0
2020-09-02T20:10:45Z,1.857,22.5587,4.2714,4.8444,35.072354,36.975,0.2641,0.675,15.12,228.4513,20.67,2.0517593275315247,0.042,0
2020-09-02T20:10:45Z,1.868,22.5171,4.2408,4.7969,35.086308,37.011,0.191,0.19,15.121,227.9438,20.359,2.0557909707929567,0.04,0
2020-09-02T20:10:45Z,1.879,22.4802,4.1955,4.7539,35.101206,37.044,0.1287,-0.088,15.121,228.0234,20.002,2.0594359709653767,0.038,0
2020-09-02T20:10:45Z,1.89,22.4499,4.1719,4.7357,35.125551,37.084,0.0796,-0.182,15.121,228.4664,19.711,2.0631944822645525,0.036,0
2020-09-02T20:10:45Z,1.898,22.4227,4.1646,4.6807,35.126824,37.101,0.0365,-0.106,15.122,228.5689,19.554,2.0654564890526785,0.034,0
2020-09-02T20:10:45Z,1.905,22.3925,4.1168,4.5345,35.116569,37.107,0.0069,0.087,15.123,228.4022,19.391,2.0672104879859226,0.032,0
2020-09-02T20:10:45Z,1.912,22.3695,4.0519,4.4441,35.128452,37.136,-0.0088,0.292,15.123,228.0857,19.154,2.069991743551406,0.032,0
2020-09-02T20:10:45Z,1.92,22.3548,4.0298,4.4801,35.143569,37.167,-0.0147,0.473,15.124,227.8387,18.912,2.0725078445676,0.032,0
2020-09-02T20:10:45Z,1.928,22.3338,4.03,4.5244,35.172418,37.211,-0.0099,0.641,15.125,227.7388,18.676,2.0760884753171394,0.033,0
2020-09-02T20:10:45Z,1.938,22.3108,3.9974,4.4986,35.223417,37.28,0.0061,0.786,15.125,227.4806,18.445,2.081246130864739,0.034,0
2020-09-02T20:10:45Z,1.947,22.2911,3.9314,4.4433,35.252534,37.329,0.0184,0.901,15.125,227.3846,18.25,2.085070017916546,0.036,0
2020-09-02T20:10:45Z,1.955,22.2713,3.8994,4.4385,35.270623,37.369,0.0286,0.973,15.126,227.4378,18.045,2.0883687735079253,0.037,0
2020-09-02T20:10:45Z,1.964,22.2552,3.9151,4.4759,35.315184,37.436,0.04,1.018,15.127,227.1775,17.81,2.0930975890325554,0.038,0
2020-09-02T20:10:45Z,1.974,22.2381,3.9883,4.4486,35.410559,37.557,0.0481,1.051,15.128,226.8184,17.561,2.101081635633853,0.039,0
2020-09-02T20:10:45Z,1.985,22.2128,4.098,4.3143,35.535381,37.713,0.0562,1.061,15.129,226.7102,17.311,2.111541269570747,0.042,0
2020-09-02T20:10:45Z,1.996,22.1864,4.144,4.1916,35.618695,37.83,0.0599,1.048,15.13,226.7291,17.085,2.1197498192195923,0.046,0
2020-09-02T20:10:45Z,2.006,22.1621,4.1545,4.1658,35.656394,37.901,0.0619,1.037,15.131,226.6169,16.814,2.1251326744945778,0.05,0
2020-09-02T20:10:45Z,2.019,22.1385,4.2052,4.2092,35.673859,37.95,0.0649,1.038,15.131,226.3865,16.442,2.1291786828278387,0.053,0
2020-09-02T20:10:45Z,2.034,22.1106,4.5844,4.3045,35.702912,38.009,0.0654,1.043,15.132,226.2662,16.046,2.1340313828708415,0.055,0
2020-09-02T20:10:45Z,2.051,22.0719,5.2688,4.391,35.753806,38.094,0.0639,1.038,15.133,226.2809,15.71,2.1409616099603794,0.055,0
2020-09-02T20:10:45Z,2.066,22.033,5.671,4.3966,35.781513,38.157,0.063,1.032,15.135,226.22,15.4,2.1466009514130575,0.054,0
2020-09-02T20:10:45Z,2.08,21.9951,6.0326,4.4063,35.784048,38.189,0.0635,1.025,15.136,226.0461,15.104,2.150349482931994,0.049,0
2020-09-02T20:10:45Z,2.092,21.9607,9.4793,4.5082,35.784414,38.207,0.0642,1.009,15.137,225.8127,14.866,2.1530967095518845,0.043,0
2020-09-02T20:10:45Z,2.102,21.9255,15.7579,4.5994,35.785917,38.216,0.0636,1,15.138,225.5492,14.69,2.1553483520176635,0.037,0
2020-09-02T20:10:45Z,2.11,21.8789,19.1853,4.6168,35.80221,38.238,0.0632,1.014,15.137,225.2697,14.565,2.1589383634034145,0.032,0
2020-09-02T20:10:45Z,2.116,21.84,19.6385,4.6493,35.854488,38.3,0.0634,1.028,15.137,225.0138,14.442,2.1645570919597685,0.029,0
2020-09-02T20:10:45Z,2.122,21.8191,21.3702,4.8548,35.910339,38.369,0.0618,1.024,15.137,224.8646,14.306,2.169721367531262,0.028,0
2020-09-02T20:10:45Z,2.128,21.8153,24.5207,5.1787,35.906372,38.377,0.0605,1.018,15.138,224.6697,14.174,2.1703879715510355,0.028,0
2020-09-02T20:10:45Z,2.135,21.8113,26.2399,5.3378,35.869972,38.344,0.0623,1.019,15.139,224.3786,14.016,2.1686039441591975,0.029,0
2020-09-02T20:10:45Z,2.143,21.8034,26.3742,5.3708,35.914418,38.395,0.0638,1.02,15.138,224.098,13.835,2.172053079583624,0.032,0
2020-09-02T20:10:45Z,2.152,21.7924,26.2107,5.3726,36.063007,38.573,0.0627,1.016,15.137,224.1158,13.667,2.183283817693028,0.035,0
2020-09-02T20:10:45Z,2.161,21.7732,25.9036,5.291,36.206992,38.766,0.0623,0.997,15.138,224.5933,13.48,2.195833400638915,0.037,0
2020-09-02T20:10:45Z,2.171,21.7649,25.7414,5.2084,36.259192,38.861,0.0629,0.982,15.14,224.8818,13.268,2.201958644719285,0.038,0
2020-09-02T20:10:45Z,2.182,21.7725,25.6518,5.1628,36.249892,38.879,0.0624,0.988,15.141,224.6795,13.089,2.202661445965054,0.038,0
2020-09-02T20:10:45Z,2.192,21.754,24.8296,5.0485,36.284897,38.935,0.0631,0.995,15.141,224.384,12.954,2.2069537110334547,0.038,0
2020-09-02T20:10:45Z,2.201,21.6921,23.3438,4.8575,36.365106,39.037,0.0613,1.006,15.141,224.061,12.838,2.216199337347076,0.037,0
2020-09-02T20:10:45Z,2.21,21.6398,22.5363,4.7413,36.45816,39.159,0.0593,1.011,15.142,223.8729,12.737,2.2261926640728373,0.037,0
2020-09-02T20:10:45Z,2.218,21.6095,22.4671,4.7068,36.648464,39.402,0.0615,0.991,15.144,224.0884,12.644,2.242402336060677,0.037,0
2020-09-02T20:10:45Z,2.228,21.5895,22.4211,4.6808,36.889132,39.727,0.061,0.961,15.148,224.3432,12.547,2.263071194042551,0.038,0
2020-09-02T20:10:45Z,2.237,21.5755,21.9613,4.6673,37.019932,39.959,0.0619,0.933,15.15,224.2012,12.458,2.27783015303218,0.04,0
2020-09-02T20:10:45Z,2.247,21.5532,21.1313,4.6812,37.087536,40.12,0.0636,0.926,15.152,223.6618,12.343,2.2887364343442425,0.042,0
2020-09-02T20:10:45Z,2.258,21.5139,20.6831,4.7117000000000004,37.198716,40.3,0.0609,0.946,15.154,222.9843,12.175,2.3016986198379468,0.044,0
2020-09-02T20:10:45Z,2.272,21.4381,20.6245,4.7274,37.285281,40.435,0.0596,0.951,15.155,222.5473,12.03,2.3138776375956107,0.046,0
2020-09-02T20:10:45Z,2.284,21.3157,20.4134,4.493,37.309124,40.491,0.0574,0.93,15.155,222.3368,11.93,2.3237586553367815,0.046,0
2020-09-02T20:10:45Z,2.295,21.1984,20.0472,4.0055,37.360034,40.565,0.0562,0.913,15.156,222.0735,11.798,2.3345177837281024,0.046,0
2020-09-02T20:10:45Z,2.308,21.1409,19.8501,3.7439,37.456578,40.684,0.0597,0.909,15.158,221.8595,11.641,2.344874956314011,0.045,0
2020-09-02T20:10:45Z,2.32,21.0992,19.7949,3.7328,37.524468,40.778,0.06,0.904,15.158,221.6415,11.523,2.3528752894410734,0.043,0
2020-09-02T20:10:45Z,2.33,21.0569,19.3694,3.734,37.546232,40.825,0.0578,0.903,15.158,220.9869,11.413,2.358040201792587,0.042,0
2020-09-02T20:10:45Z,2.34,21.0443,18.5866,3.724,37.592771,40.901,0.0562,0.899,15.159,220.1384,11.273,2.3633856461403444,0.04,0
2020-09-02T20:10:45Z,2.35,21.0325,18.1599,3.7153,37.706349,41.058,0.057,0.891,15.16,219.7291,11.139,2.3736654856308608,0.037,0
2020-09-02T20:10:45Z,2.36,21.0061,18.1203,3.7318,37.840572,41.252,0.056,0.894,15.162,219.7371,11.031,2.3870267387205666,0.035,0
2020-09-02T20:10:45Z,2.369,20.9795,17.965,3.6829,37.946322,41.426,0.0564,0.897,15.164,219.633,10.943,2.399188741467226,0.034,0
2020-09-02T20:10:45Z,2.377,20.9527,17.675,3.5707,38.032921,41.575,0.0566,0.904,15.166,218.6428,10.847,2.409840270300582,0.032,0
2020-09-02T20:10:45Z,2.384,20.9207,17.5327,3.5082,38.12599,41.719,0.0548,0.917,15.167,217.1424,10.714,2.4204881741658024,0.03,0
2020-09-02T20:10:45Z,2.392,20.8664,17.627,3.5099,38.24652,41.884,0.0562,0.92,15.168,216.2916,10.577,2.4336971368728544,0.03,0
2020-09-02T20:10:45Z,2.4,20.7926,18.8243,3.557,38.347823,42.025,0.056,0.91,15.168,216.0135,10.472,2.446554909123782,0.029,0
2020-09-02T20:10:45Z,2.407,20.7286,21.0138,3.563,38.398818,42.108,0.0563,0.894,15.169,215.7585,10.369,2.4553069679913255,0.028,0
2020-09-02T20:10:45Z,2.414,20.685,22.1927,3.514,38.482264,42.218,0.0579,0.873,15.17,215.1874,10.231,2.4645999798688956,0.026,0
2020-09-02T20:10:45Z,2.421,20.654,22.2919,3.4799,38.722082,42.501,0.0582,0.868,15.171,214.0983,10.088,2.4839382618974106,0.026,0
2020-09-02T20:10:45Z,2.427,20.6182,22.2523,3.459,39.267465,43.129,0.057,0.878,15.172,213.0876,9.9535,2.5250575862123914,0.027,0
2020-09-02T20:10:45Z,2.432,20.5863,21.6845,3.4679,39.998939,43.979,0.0569,0.871,15.172,212.5166,9.7785,2.5799042932570573,0.028,0
2020-09-02T20:10:45Z,2.438,20.5707,20.6345,3.4839,40.521074,44.632,0.0543,0.855,15.174,211.9274,9.5796,2.6216089609218125,0.03,0
2020-09-02T20:10:45Z,2.447,20.5536,20.047,3.4819,40.756646,44.996,0.053900000000000003,0.86,15.177,211.3835,9.3647,2.645403488322882,0.031,0
2020-09-02T20:10:45Z,2.457,20.5234,19.9316,3.4772,41.006381,45.369,0.0561,0.875,15.18,211.0155,9.1224,2.6706036846005907,0.034,0
2020-09-02T20:10:45Z,2.468,20.4839,19.3444,3.5297,41.382361,45.863,0.0552,0.869,15.182,210.6625,8.9406,2.7040248617477616,0.036,0
2020-09-02T20:10:45Z,2.476,20.403,18.2969,3.6702,41.620945,46.194,0.0532,0.842,15.185,210.2988,8.8171,2.7299079258745453,0.037,0
2020-09-02T20:10:45Z,2.484,20.2777,17.7384,3.7692,41.605894,46.234,0.0538,0.82,15.187,210.0602,8.6491,2.7403788283809782,0.037,0
2020-09-02T20:10:45Z,2.494,20.1778,17.7405,3.7647,41.581172,46.242,0.0564,0.814,15.188,210.0141,8.4423,2.747254759260564,0.037,0
2020-09-02T20:10:45Z,2.505,20.1103,18.3988,3.7194,41.702849,46.396,0.0557,0.813,15.188,209.9134,8.2849,2.7613276460147116,0.037,0
2020-09-02T20:10:45Z,2.514,20.042,19.6332,3.7015,41.934484,46.668,0.0533,0.805,15.188,209.7889,8.2009,2.7829867305751543,0.039,0
2020-09-02T20:10:45Z,2.521,19.9824,20.3155,3.7202,42.160136,46.94,0.0517,0.807,15.188,209.7991,8.0879,2.8041516348696174,0.041,0
2020-09-02T20:10:45Z,2.53,19.9487,20.4207,3.705,42.27293,47.092,0.0516,0.818,15.188,209.8656,7.8685,2.816033364001887,0.043,0
2020-09-02T20:10:45Z,2.543,19.9374,20.8377,3.656,42.346075,47.198,0.0524,0.808,15.189,209.9906,7.5985,2.8235265649522896,0.044,0
2020-09-02T20:10:45Z,2.558,19.9279,21.5912,3.6427,42.473183,47.364,0.0509,0.77,15.189,210.1913,7.3699,2.834728916064883,0.045,0
2020-09-02T20:10:45Z,2.57,19.906,22.016,3.6816,42.603656,47.55,0.051,0.74,15.19,210.3992,7.2184,2.848039315970632,0.046,0
2020-09-02T20:10:45Z,2.58,19.8772,22.1874,3.7476,42.653987,47.665,0.0529,0.733,15.192,210.44,7.086,2.857296341120619,0.044,0
2020-09-02T20:10:45Z,2.59,19.8542,23.5689,3.7882,42.637307,47.709,0.0525,0.732,15.194,210.254,6.9307,2.8616431425768103,0.04,0
2020-09-02T20:10:45Z,2.602,19.838,26.0727,3.7611,42.592337,47.699,0.0488,0.743,15.196,209.9583,6.7818,2.8620882102850924,0.035,0
2020-09-02T20:10:45Z,2.613,19.8025,27.4358,3.7291,42.49109,47.593,0.0461,0.743,15.196,209.5313,6.6862,2.8576883793648364,0.032,0
2020-09-02T20:10:45Z,2.619,19.7408,27.5662,3.7446,42.365313,47.435,0.0477,0.726,15.195,209.0486,6.6611,2.8517045788308866,0.03,0
2020-09-02T20:10:45Z,2.623,19.6718,27.5919,3.743,42.341183,47.38,0.0458,0.727,15.194,208.8547,6.6335,2.8527939784774525,0.029,0
2020-09-02T20:10:45Z,2.628,19.6287,27.651,3.7096,42.453282,47.492,0.048,0.74,15.194,208.9934,6.5443,2.8628678950054667,0.029,0
2020-09-02T20:10:45Z,2.636,19.6285,27.7371,3.6841,42.578096,47.658,0.0487,0.745,15.195,209.0912,6.4303,2.8735374954780455,0.03,0
2020-09-02T20:10:45Z,2.646,19.6481,27.7748,3.6742,42.644156,47.784,0.0453,0.745,15.196,209.0045,6.3196,2.8803028261089616,0.032,0
2020-09-02T20:10:45Z,2.655,19.6798,27.8022,3.6938,42.680634,47.869,0.0465,0.762,15.197,208.8918,6.2062,2.88361409127217,0.034,0
2020-09-02T20:10:45Z,2.664,19.708,28.1538,3.7838,42.701703,47.926,0.0475,0.795,15.198,208.9333,6.0885,2.8853621982927833,0.034,0
2020-09-02T20:10:45Z,2.673,19.6783,28.8036,3.9036,42.708414,47.972,0.0482,0.825,15.199,208.9891,5.9802,2.890323067332778,0.033,0
2020-09-02T20:10:45Z,2.682,19.6085,29.1543,3.9397,42.698254,47.998,0.0469,0.822,15.201,208.9649,5.8845,2.896731277681865,0.033,0
2020-09-02T20:10:45Z,2.69,19.5721,29.2084,3.9466,42.705771,48.032,0.0486,0.791,15.202,208.9851,5.7987,2.901395296218442,0.033,0
2020-09-02T20:10:45Z,2.697,19.5488,29.5725,3.9861,42.735799,48.086,0.051,0.768,15.201,208.889,5.7214,2.9064596537143403,0.033,0
2020-09-02T20:10:45Z,2.705,19.5094,30.2384,4.0057,42.743897,48.121,0.0538,0.758,15.201,208.7485,5.6235,2.911407591533019,0.032,0
2020-09-02T20:10:45Z,2.714,19.4687,30.6025,3.9778,42.740165,48.142,0.0542,0.757,15.202,208.8347,5.5067,2.9155501670356925,0.031,0
2020-09-02T20:10:45Z,2.723,19.4475,30.703,3.9235,42.754131,48.174,0.0499,0.747,15.202,208.9848,5.4144,2.919069790341849,0.03,0
2020-09-02T20:10:45Z,2.732,19.4374,31.5112,3.8985,42.785779,48.219,0.0496,0.732,15.202,209.0151,5.3599,2.9226684268809313,0.027,0
2020-09-02T20:10:45Z,2.738,19.4083,33.0028,3.95,42.805409,48.254,0.0481,0.729,15.203,208.9431,5.313,2.926932528156138,0.025,0
2020-09-02T20:10:45Z,2.742,19.3806,33.8124,4.0312,42.801018,48.264,0.0492,0.743,15.203,208.7162,5.2556,2.929489370104663,0.023,0
2020-09-02T20:10:45Z,2.747,19.3682,33.7373,4.0226,42.796151,48.277,0.0483,0.766,15.204,208.3374,5.2081,2.9311859657706427,0.023,0
2020-09-02T20:10:45Z,2.752,19.3634,32.1233,3.949,42.810016,48.322,0.0464,0.767,15.205,207.9763,5.1697,2.9344279171873735,0.024,0
2020-09-02T20:10:45Z,2.758,19.3516,29.1657,3.9301,42.841671,48.398,0.0471,0.742,15.206,208.0495,5.1163,2.940161368314651,0.025,0
2020-09-02T20:10:45Z,2.766,19.3358,27.5508,3.9657,42.861438,48.462,0.047,0.713,15.207,208.2761,5.0553,2.94539938758648,0.028,0
2020-09-02T20:10:45Z,2.774,19.323,27.3988,4.0024,42.858524,48.491,0.0504,0.702,15.208,207.8773,4.9935,2.94816631109901,0.031,0
2020-09-02T20:10:45Z,2.782,19.2968,27.3376,3.996,42.869892,48.54,0.0501,0.707,15.209,206.9276,4.9192,2.9531639983016085,0.033,0
2020-09-02T20:10:45Z,2.79,19.2562,26.8007,3.9568,42.871884,48.602,0.0481,0.709,15.21,205.9127,4.83,2.960016803979568,0.033,0
2020-09-02T20:10:45Z,2.799,19.2107,25.8282,3.9404,42.819057,48.607,0.0455,0.714,15.212,205.5015,4.7402,2.9635237656992595,0.033,0
2020-09-02T20:10:45Z,2.808,19.1867,25.2969,3.9358,42.738929,48.559,0.0449,0.739,15.213,205.6551,4.6719,2.962085553529931,0.033,0
2020-09-02T20:10:45Z,2.817,19.1677,25.1547,3.9348,42.664777,48.505,0.0461,0.779,15.214,205.5335,4.6236,2.959905676976133,0.033,0
2020-09-02T20:10:45Z,2.825,19.1034,24.0898,3.9973,42.620731,48.492,0.0459,0.797,15.216,204.8056,4.5723,2.963564275328956,0.033,0
2020-09-02T20:10:45Z,2.832,19.0298,22.1393,4.1068,42.650682,48.571,0.0459,0.788,15.217,203.7376,4.4962,2.973885717536245,0.034,0
2020-09-02T20:10:45Z,2.839,18.9978,21.0649,4.1608,42.772944,48.76,0.0471,0.787,15.218,203.0301,4.4058,2.9884799261793553,0.036,0
2020-09-02T20:10:45Z,2.849,18.9802,20.9225,4.1694,42.892819,48.95,0.0516,0.79,15.218,202.7902,4.3308,3.002139450030165,0.038,0
2020-09-02T20:10:45Z,2.859,18.9443,20.456,4.1761,42.957375,49.079,0.0527,0.768,15.219,202.4719,4.2558,3.013133607472733,0.04,0
2020-09-02T20:10:45Z,2.871,18.9002,19.6215,4.1741,42.982099,49.165,0.0508,0.748,15.221,202.0213,4.1686,3.0219202635211233,0.042,0
2020-09-02T20:10:45Z,2.884,18.8594,19.1582,4.1449,42.937764,49.18,0.0506,0.739,15.223,201.472,4.104,3.0258329333780254,0.042,0
2020-09-02T20:10:45Z,2.894,18.808,19.0026,4.1315,42.86562,49.165,0.053,0.729,15.225,200.9929,4.0549,3.0285471063383977,0.041,0
2020-09-02T20:10:45Z,2.904,18.7582,17.8164,4.1845,42.808025,49.157,0.0497,0.727,15.226,200.7024,3.9765,3.031610998935376,0.039,0
2020-09-02T20:10:45Z,2.914,18.7131,15.6691,4.2368,42.749155,49.131,0.0479,0.707,15.227,200.196,3.8751,3.0331569493477217,0.036,0
2020-09-02T20:10:45Z,2.924,18.6507,14.5076,4.2485,42.72511,49.13,0.0493,0.678,15.227,199.5165,3.7966,3.0376035089747844,0.032,0
2020-09-02T20:10:45Z,2.933,18.5853,14.3487,4.223,42.83467,49.282,0.0464,0.678,15.228,198.8534,3.759,3.0523750855316276,0.031,0
2020-09-02T20:10:45Z,2.938,18.5325,13.7858,4.2374,42.994633,49.527,0.0486,0.699,15.23,197.9432,3.7309,3.072417642647938,0.032,0
2020-09-02T20:10:45Z,2.943,18.4953,12.8042,4.3535,42.945165,49.587,0.0469,0.714,15.234,196.8563,3.6899,3.079119433510344,0.034,0
2020-09-02T20:10:45Z,2.95,18.4742,12.2839,4.4595,42.807758,49.572,0.043,0.716,15.238,195.9513,3.6313,3.0796794420509164,0.038,0
2020-09-02T20:10:45Z,2.961,18.4668,12.2541,4.4897,42.920102,49.835,0.0442,0.726,15.24,195.3461,3.5437,3.097642280826498,0.042,0
2020-09-02T20:10:45Z,2.976,18.4237,12.2431,4.4779,43.224189,50.291,0.0461,0.752,15.241,194.9598,3.432,3.1310860531573015,0.045,0
2020-09-02T20:10:45Z,2.991,18.3067,12.0468,4.4539,43.500716,50.686,0.0475,0.771,15.243,194.1196,3.3308,3.1661662640404415,0.046,0
2020-09-02T20:10:45Z,3.003,18.1669,11.693,4.44,43.660724,50.936,0.0469,0.755,15.246,192.8447,3.2713,3.193513984737676,0.046,0
2020-09-02T20:10:45Z,3.013,18.0483,11.5122,4.4468,43.69866,51.044,0.0475,0.717,15.249,192.0216,3.2224,3.2098759772681342,0.045,0
2020-09-02T20:10:45Z,3.023,17.9603,11.5198,4.4675,43.705407,51.111,0.0499,0.69,15.249,191.7386,3.1484,3.221189411171807,0.043,0
2020-09-02T20:10:45Z,3.033,17.9046,11.5092,4.4504,43.742237,51.207,0.0524,0.686,15.25,191.7461,3.0642,3.2319792266500893,0.043,0
