DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-04-15T12:33:19Z,0.098,15.9482,3.218,4.2917,30.279981,36.974,9.4926,96.301,7.24,272.72,600.61,2.3978139373058562,1.0523e-13,0
2024-04-15T12:33:19Z,0.098,15.9356,3.1645,4.2897,30.254626,36.938,9.4995,96.273,7.241,272.703,533.98,2.396085588475111,1.1566e-12,0
2024-04-15T12:33:19Z,0.098,15.9309,3.1443,4.2394,30.242036,36.921,9.51,96.22,7.242,272.692,428.72,2.3951947094942736,1.2723e-11,0
2024-04-15T12:33:19Z,0.098,15.9354,3.1815,4.2639,30.254617,36.938,9.5172,96.141,7.241,272.932,339,2.3960974982733547,1.3995e-10,0
2024-04-15T12:33:19Z,0.098,15.9433,3.2731,4.4157,30.279868,36.975,9.5177,96.045,7.241,273.6266,332.08,2.398174733462038,1.5395e-9,0
2024-04-15T12:33:19Z,0.099,15.9499,3.3277,4.5713,30.293606,36.997,9.5117,95.952,7.24,274.0356,386.32,2.399296098289632,1.6934e-8,0
2024-04-15T12:33:19Z,0.099,15.9531,3.3341,4.5739,30.293849,36.999,9.5071,95.876,7.24,274.0906,443.45,2.3992430278117096,1.8627e-7,0
2024-04-15T12:33:19Z,0.099,15.9519,3.3261,4.4134,30.282805,36.986,9.4986,95.82,7.24,273.9474,447.37,2.3984195873658773,1.8627e-7,0
2024-04-15T12:33:19Z,0.099,15.9426,3.3224,4.2703,30.286942,36.991,9.4904,95.787,7.24,273.5088,378.09,2.399318192488162,1.6934e-8,0
2024-04-15T12:33:19Z,0.098,15.9355,3.3303,4.2779,30.343865,37.053,9.4821,95.79,7.24,273.2615,347.9,2.4040119295418294,1.5395e-9,0
2024-04-15T12:33:19Z,0.098,15.9346,3.3378,4.3348,30.400155,37.102,9.4746,95.834,7.241,273.6245,442.71,2.40744114918686,1.3995e-10,0
2024-04-15T12:33:19Z,0.099,15.9332,3.3474,4.3777,30.396663,37.067,9.4698,95.931,7.242,274.3701,588.45,2.405113758075856,1.2723e-11,0
2024-04-15T12:33:19Z,0.099,15.9329,3.3628,4.421,30.36511,37,9.4652,96.06,7.242,274.7918,683.93,2.4005165465683156,1.1566e-12,0
2024-04-15T12:33:19Z,0.099,15.9362,3.3739,4.4821,30.335856,36.95,9.4657,96.172,7.242,274.6783,716.62,2.396876233183135,1.0515e-13,0
2024-04-15T12:33:19Z,0.099,15.9572,3.3819,4.5699,30.296707,36.9,9.4643,96.246,7.242,274.3747,738.01,2.3921845659677046,9.559e-15,0
2024-04-15T12:33:19Z,0.099,16.0003,3.3689,4.5954,30.272359,36.869,9.466,96.274,7.242,274.2182,741.66,2.387494234772317,8.69e-16,0
2024-04-15T12:33:19Z,0.099,16.0387,3.3325,4.5511,30.295206,36.896,9.4739,96.265,7.242,274.335,694.87,2.3870743713587683,7.9e-17,0
2024-04-15T12:33:19Z,0.099,16.0499,3.317,4.513,30.319207,36.936,9.4825,96.251,7.243,274.669,650.14,2.3891578114105894,7.182e-18,0
2024-04-15T12:33:19Z,0.099,16.0472,3.3315,4.5101,30.308809,36.945,9.491,96.234,7.243,274.986,636.75,2.3899358969047286,6.529e-19,0
2024-04-15T12:33:19Z,0.099,16.0493,3.3405,4.5158,30.296332,36.953,9.4934,96.195,7.243,275.0712,768.93,2.390360732592431,5.9355e-20,0
2024-04-15T12:33:19Z,0.099,16.0552,3.317,4.4786,30.29519,36.97,9.4892,96.151,7.244,275.0105,915.14,2.3911782167973903,5.396e-21,0
2024-04-15T12:33:19Z,0.099,16.0455,3.2812,4.4706,30.294983,36.987,9.49,96.144,7.245,274.9405,778.64,2.39292126687507,4.9052e-22,0
2024-04-15T12:33:19Z,0.099,16.0152,3.2572,4.488,30.293823,37.005,9.4957,96.179,7.245,274.6554,525.4,2.3959583372390876,4.4581e-23,0
2024-04-15T12:33:19Z,0.099,15.9864,3.2522,4.5184,30.281137,37.008,9.4972,96.219,7.244,274.3165,419.95,2.397878422495014,3.9187e-24,0
2024-04-15T12:33:19Z,0.099,15.9679,3.2451,4.5642,30.268452,37.007,9.494,96.25,7.244,274.4569,376.84,2.3989116007373164,-1.118e-24,0
2024-04-15T12:33:19Z,0.099,15.9518,3.2127,4.4949,30.2673,37.014,9.4963,96.257,7.245,274.8898,300.11,2.400353219989011,-1.632e-23,0
2024-04-15T12:33:19Z,0.099,15.9292,3.1933,4.4661,30.267205,37.018,9.5072,96.242,7.246,275.2491,273.29,2.4019772246384954,-1.799e-22,0
2024-04-15T12:33:19Z,0.099,15.9048,3.2107,4.5576,30.26729,37.022,9.5148,96.217,7.246,275.3588,331.73,2.403710441717547,-1.979e-21,0
2024-04-15T12:33:19Z,0.099,15.8886,3.2569,4.5433,30.26833,37.024,9.5233,96.173,7.246,274.8397,454.13,2.404816941861003,-2.177e-20,0
2024-04-15T12:33:19Z,0.099,15.8813,3.3103,4.3956,30.279768,37.037,9.5247,96.124,7.246,274.049,542.7,2.4061502670632087,-2.394e-19,0
2024-04-15T12:33:19Z,0.099,15.878,3.3318,4.2402,30.278718,37.034,9.5228,96.097,7.247,273.8862,506.57,2.406140862196729,-2.634e-18,0
2024-04-15T12:33:19Z,0.098,15.8731,3.3263,4.2009,30.255642,37.004,9.5228,96.094,7.247,274.0766,506.32,2.404364669099916,-2.897e-17,0
2024-04-15T12:33:19Z,0.098,15.8725,3.3265,4.2628,30.254497,36.998,9.5174,96.084,7.247,274.2001,783.04,2.4039866648986545,-3.187e-16,0
2024-04-15T12:33:19Z,0.098,15.8747,3.3259,4.2705,30.264884,37.003,9.5115,96.076,7.248,274.5181,1045.1,2.404199987317566,-3.506e-15,0
2024-04-15T12:33:19Z,0.098,15.8737,3.3113,4.1916,30.254372,36.985,9.5074,96.068,7.248,274.9971,926.93,2.4030181710471457,-3.856e-14,0
2024-04-15T12:33:19Z,0.098,15.8767,3.2992,4.1296,30.254258,36.992,9.5104,96.039,7.249,274.7432,762.23,2.403321649963979,-4.242e-13,0
2024-04-15T12:33:19Z,0.098,15.8804,3.271,4.1695,30.263504,37.02,9.5061,96.01,7.249,273.771,735.79,2.405031601062349,-7.777e-13,0
2024-04-15T12:33:19Z,0.098,15.8914,3.2124,4.264,30.239277,37.005,9.5033,95.98,7.248,273.3088,728.48,2.4033393634215523,-4.242e-13,0
2024-04-15T12:33:19Z,0.098,15.9045,3.1648,4.2816,30.215048,36.986,9.5026,95.939,7.248,273.3712,779.06,2.4012469799392493,-3.857e-14,0
2024-04-15T12:33:19Z,0.098,15.8926,3.145,4.2109,30.224286,37.006,9.4988,95.913,7.249,273.751,807.18,2.4033366485746614,-3.506e-15,0
2024-04-15T12:33:19Z,0.099,15.8687,3.1393,4.1613,30.224087,37.011,9.5021,95.912,7.25,274.3724,713.26,2.4051108135890984,-3.187e-16,0
2024-04-15T12:33:19Z,0.099,15.8531,3.129,4.1936,30.212647,36.991,9.5033,95.947,7.251,274.3458,534.66,2.4046642864054797,-2.897e-17,0
2024-04-15T12:33:19Z,0.099,15.8424,3.1121,4.2599,30.212835,36.976,9.4991,96.024,7.251,273.6873,459.32,2.4042692692277883,-2.634e-18,0
2024-04-15T12:33:19Z,0.099,15.8325,3.102,4.2799,30.22637,36.974,9.4988,96.085,7.251,273.3803,508,2.404723745382525,-2.395e-19,0
2024-04-15T12:33:19Z,0.099,15.8237,3.098,4.2316,30.249445,36.986,9.5008,96.103,7.251,273.4733,480.2,2.4060794144710855,-2.177e-20,0
2024-04-15T12:33:19Z,0.099,15.8281,3.1302,4.2219,30.238119,36.959,9.5008,96.107,7.252,273.6924,405.19,2.4039513586113297,-1.979e-21,0
2024-04-15T12:33:19Z,0.099,15.851,3.1922,4.2645,30.216309,36.924,9.5085,96.128,7.252,273.9654,446.99,2.400166032345166,-1.799e-22,0
2024-04-15T12:33:19Z,0.099,15.8728,3.2231,4.2683,30.239489,36.95,9.5107,96.166,7.253,274.0205,585.31,2.4006577754934586,-1.636e-23,0
2024-04-15T12:33:19Z,0.099,15.8897,3.2204,4.2683,30.264664,36.982,9.507,96.19,7.254,273.7555,637.9,2.401855124524197,-1.487e-24,0
2024-04-15T12:33:19Z,0.099,15.9059,3.2184,4.2652,30.266953,36.988,9.5037,96.204,7.254,273.4287,608.28,2.4013012368642515,-1.352e-25,0
2024-04-15T12:33:19Z,0.099,15.9153,3.2403,4.2643,30.267161,36.991,9.5026,96.215,7.253,273.339,560.16,2.400946812203524,-1.229e-26,0
2024-04-15T12:33:19Z,0.099,15.9179,3.268,4.2919,30.267179,36.993,9.5092,96.223,7.253,273.2737,485.11,2.400929432218821,-1.117e-27,0
2024-04-15T12:33:19Z,0.099,15.9159,3.2709,4.2907,30.267172,36.999,9.5101,96.231,7.253,273.2417,508.2,2.4014622205979306,-1.015e-28,0
2024-04-15T12:33:19Z,0.099,15.9107,3.2588,4.2837,30.267068,37.01,9.5126,96.215,7.253,273.7257,703.15,2.402530823224575,-9.23e-30,0
2024-04-15T12:33:19Z,0.099,15.9069,3.2551,4.3445,30.265907,37.023,9.5152,96.197,7.254,274.3938,918.98,2.403653857788039,-8.395e-31,0
2024-04-15T12:33:19Z,0.099,15.9078,3.2594,4.4451,30.253118,37.018,9.5141,96.188,7.255,274.5226,965.07,2.4032554485392734,-7.63e-32,0
2024-04-15T12:33:19Z,0.099,15.9021,3.269,4.5098,30.239299,37.006,9.5192,96.153,7.255,274.1649,858.92,2.402768897634298,-6.935e-33,0
2024-04-15T12:33:19Z,0.099,15.8868,3.2629,4.4434,30.225677,36.988,9.5186,96.108,7.255,273.7682,646.33,2.402442105899214,-6.305e-34,0
2024-04-15T12:33:19Z,0.099,15.8698,3.2274,4.2915,30.215287,36.971,9.5185,96.078,7.255,273.5978,449.08,2.402285565914137,-5.73e-35,0
2024-04-15T12:33:19Z,0.099,15.8558,3.2059,4.2443,30.240546,36.992,9.5246,96.05,7.256,274.1694,447.75,2.404571728985228,-5.21e-36,0
2024-04-15T12:33:19Z,0.099,15.8517,3.2108,4.283,30.277355,37.023,9.5198,96.03,7.257,275.4316,562.39,2.406956683379285,-4.731e-37,0
2024-04-15T12:33:19Z,0.099,15.8539,3.212,4.2803,30.279755,37.013,9.5136,96.015,7.257,275.9522,595.39,2.4061347358039376,-3.578e-38,0
2024-04-15T12:33:19Z,0.099,15.8576,3.1872,4.2804,30.269583,36.988,9.5116,95.975,7.257,275.5598,508.16,2.4041879979235756,7.6298e-38,0
2024-04-15T12:33:19Z,0.099,15.8695,3.1609,4.3872,30.281238,36.991,9.5052,95.938,7.258,275.2479,420.86,2.4036831914036307,8.8199e-37,0
2024-04-15T12:33:19Z,0.099,15.8872,3.1603,4.5463,30.29382,36.993,9.4994,95.962,7.259,274.9335,429.04,2.402762981795241,9.7058e-36,0
2024-04-15T12:33:19Z,0.099,15.9021,3.1539,4.5978,30.294858,36.98,9.4973,96.042,7.259,274.5116,525.71,2.4009767133705537,1.0676e-34,0
2024-04-15T12:33:19Z,0.099,15.9146,3.1501,4.5328,30.293808,36.97,9.4899,96.149,7.259,274.7936,580.18,2.39954155214728,1.1744e-33,0
2024-04-15T12:33:19Z,0.099,15.9265,3.1734,4.4775,30.281131,36.955,9.4795,96.251,7.259,275.6765,500.23,2.397798569553158,1.2918e-32,0
2024-04-15T12:33:19Z,0.099,15.9412,3.2022,4.4757,30.268446,36.947,9.4812,96.323,7.26,276.0657,430.59,2.3963718235165667,1.421e-31,0
2024-04-15T12:33:19Z,0.099,15.96,3.2233,4.5111,30.267293,36.955,9.4857,96.371,7.261,275.9723,578.19,2.3958033335839453,1.5631e-30,0
2024-04-15T12:33:19Z,0.099,15.9712,3.2211,4.5301,30.267189,36.962,9.4949,96.367,7.261,275.6662,905.46,2.395618526730924,1.7194e-29,0
2024-04-15T12:33:19Z,0.099,15.9692,3.2004,4.4996,30.267181,36.967,9.5075,96.275,7.262,275.2028,1029.5,2.3960815899758705,1.8914e-28,0
2024-04-15T12:33:19Z,0.099,15.9589,3.1902,4.4849,30.267189,36.97,9.5145,96.136,7.263,275.2738,836.86,2.3969012247469834,2.0805e-27,0
2024-04-15T12:33:19Z,0.099,15.9472,3.197,4.5224,30.267284,36.97,9.5234,96.031,7.263,276.0078,649.63,2.397598089420125,2.2886e-26,0
2024-04-15T12:33:19Z,0.099,15.9399,3.1834,4.5779,30.268324,36.969,9.527,95.99,7.263,276.5064,618.22,2.3979641936964713,2.5174e-25,0
2024-04-15T12:33:19Z,0.099,15.9344,3.1253,4.5751,30.279762,36.979,9.517,96,7.262,276.4852,713.93,2.398980702553063,2.7692e-24,0
2024-04-15T12:33:19Z,0.099,15.9303,3.0769,4.522,30.278721,36.972,9.5,96.028,7.262,276.267,742.86,2.398743021281594,3.0461e-23,0
2024-04-15T12:33:19Z,0.099,15.9301,3.0813,4.5175,30.25575,36.938,9.4893,96.055,7.262,276.1051,606.83,2.3964131436616234,3.3507e-22,0
2024-04-15T12:33:19Z,0.099,15.9324,3.1199,4.5541,30.25575,36.935,9.4853,96.092,7.262,276.2486,528.61,2.3960695471676545,3.6858e-21,0
2024-04-15T12:33:19Z,0.099,15.9362,3.1526,4.5548,30.27873,36.963,9.4865,96.137,7.263,276.5393,598.1,2.3977714940705375,4.0544e-20,0
2024-04-15T12:33:19Z,0.099,15.9435,3.1512,4.4925,30.279865,36.964,9.4895,96.185,7.264,276.7806,595.77,2.3974054045225177,4.4598e-19,0
2024-04-15T12:33:19Z,0.099,15.9513,3.1277,4.4151,30.269475,36.95,9.4888,96.227,7.265,276.9285,475.78,2.3959770366400877,4.9058e-18,0
2024-04-15T12:33:19Z,0.099,15.9547,3.1186,4.4049,30.279978,36.96,9.4924,96.24,7.265,276.9512,559.91,2.396462987108963,5.3963e-17,0
2024-04-15T12:33:19Z,0.099,15.9543,3.1492,4.3686,30.279988,36.959,9.4974,96.23,7.266,276.9699,725.66,2.396417967761988,5.936e-16,0
2024-04-15T12:33:19Z,0.099,15.9541,3.1907,4.25,30.269599,36.944,9.5014,96.205,7.266,276.8102,699.79,2.3953973553008923,6.5296e-15,0
2024-04-15T12:33:19Z,0.099,15.9562,3.1949,4.2,30.281236,36.955,9.5074,96.15,7.266,276.3964,646.69,2.3960295205406617,7.1825e-14,0
2024-04-15T12:33:19Z,0.099,15.9587,3.1839,4.2087,30.293827,36.967,9.5074,96.101,7.266,276.1838,579.24,2.3967066466501654,1.3168e-13,0
2024-04-15T12:33:19Z,0.099,15.9614,3.1904,4.2867,30.294973,36.967,9.5044,96.072,7.266,276.3041,525.21,2.396545891993633,7.1825e-14,0
2024-04-15T12:33:19Z,0.099,15.9638,3.2069,4.4262,30.295088,36.968,9.5048,96.017,7.267,276.6461,588.14,2.3964718342063454,6.5295e-15,0
2024-04-15T12:33:19Z,0.099,15.967,3.2094,4.4602,30.295211,36.97,9.4954,95.959,7.268,277.049,671.6,2.3964189765056796,5.936e-16,0
2024-04-15T12:33:19Z,0.099,15.9716,3.1954,4.4578,30.29646,36.976,9.4882,95.962,7.268,277.2172,659.78,2.39655802428285,5.396e-17,0
2024-04-15T12:33:19Z,0.099,15.9722,3.1951,4.5008,30.310185,36.996,9.4895,96.016,7.268,276.7872,653.93,2.3978984770836083,4.9057e-18,0
2024-04-15T12:33:19Z,0.099,15.9711,3.2144,4.5348,30.334291,37.027,9.4826,96.072,7.269,276.1527,738.73,2.4000972235709837,4.4597e-19,0
2024-04-15T12:33:19Z,0.099,15.9698,3.2289,4.5277,30.334188,37.026,9.4733,96.117,7.269,276.1699,752.36,2.400105906827915,4.0543e-20,0
2024-04-15T12:33:19Z,0.099,15.9646,3.2208,4.4838,30.308938,36.993,9.4757,96.153,7.27,276.4787,780.85,2.3981447274516032,3.6857e-21,0
2024-04-15T12:33:19Z,0.099,15.9594,3.2079,4.4487,30.282735,36.963,9.485,96.183,7.271,276.7898,912.19,2.3963896579343777,3.3507e-22,0
2024-04-15T12:33:19Z,0.099,15.9573,3.2148,4.4102,30.271108,36.953,9.4904,96.177,7.271,277.0917,1252,2.395826382667412,3.046e-23,0
2024-04-15T12:33:19Z,0.099,15.9585,3.2297,4.3255,30.295213,36.989,9.4953,96.14,7.271,276.6868,1551.5,2.398232833752681,2.7691e-24,0
2024-04-15T12:33:19Z,0.099,15.9623,3.2377,4.2444,30.320453,37.026,9.4964,96.114,7.271,275.9389,1219.6,2.4005530988233232,2.5174e-25,0
2024-04-15T12:33:19Z,0.099,15.9622,3.2362,4.2834,30.322542,37.034,9.5019,96.079,7.271,275.7921,729.94,2.4011097167011437,2.2885e-26,0
2024-04-15T12:33:19Z,0.099,15.9558,3.2292,4.422,30.320463,37.036,9.503,96.056,7.272,275.9443,555.38,2.4016292064528537,2.0805e-27,0
2024-04-15T12:33:19Z,0.099,15.9469,3.2273,4.5531,30.295309,37.008,9.4967,96.088,7.273,276.2306,490.95,2.40023238339462,1.8913e-28,0
2024-04-15T12:33:19Z,0.099,15.9399,3.2221,4.5716,30.27213,36.982,9.4995,96.136,7.273,276.6722,455.08,2.3988594065319226,1.7194e-29,0
2024-04-15T12:33:19Z,0.099,15.9355,3.2076,4.4743,30.293948,37.008,9.4953,96.161,7.273,276.4656,473.82,2.4009123949249895,1.5631e-30,0
2024-04-15T12:33:19Z,0.099,15.9303,3.2098,4.4354,30.305376,37.019,9.4906,96.189,7.274,275.6254,547.68,2.401980438701882,1.421e-31,0
2024-04-15T12:33:19Z,0.099,15.926,3.2406,4.4778,30.283443,36.991,9.498,96.241,7.274,275.2036,598.7,2.4003082705801186,1.2918e-32,0
2024-04-15T12:33:19Z,0.099,15.924,3.272,4.508,30.282497,36.992,9.5048,96.279,7.274,275.3231,656.75,2.400496494959056,1.1744e-33,0
2024-04-15T12:33:19Z,0.099,15.9242,3.2813,4.4936,30.293935,37.009,9.5056,96.299,7.274,275.6075,936.68,2.4016557437402932,1.0676e-34,0
2024-04-15T12:33:19Z,0.099,15.9299,3.2453,4.4745,30.294863,37.012,9.5054,96.329,7.275,275.9746,1290.4,2.4015221216887204,9.7339e-36,0
2024-04-15T12:33:19Z,0.099,15.9324,3.1774,4.4816,30.293719,37.01,9.513,96.349,7.276,275.8907,1228.5,2.401235174029723,1.1945e-36,0
2024-04-15T12:33:19Z,0.099,15.9272,3.1518,4.4765,30.280106,36.993,9.5182,96.348,7.276,275.3676,879.43,2.4003744494503043,3.5138e-36,0
2024-04-15T12:33:19Z,0.099,15.9222,3.1679,4.4818,30.257126,36.963,9.5181,96.336,7.275,275.1561,660.45,2.3986059994168136,3.7777000000000003e-35,0
2024-04-15T12:33:19Z,0.099,15.9214,3.1394,4.4775,30.269604,36.978,9.5236,96.303,7.275,275.2262,637.51,2.399687105520309,4.1547e-34,0
2024-04-15T12:33:19Z,0.099,15.9224,3.0649,4.4588,30.304118,37.021,9.526,96.258,7.276,275.3551,653.69,2.4025899538863724,4.5701e-33,0
2024-04-15T12:33:19Z,0.099,15.9236,3.0339,4.4943,30.293833,37.009,9.5238,96.212,7.277,275.5955,609.66,2.4016915636397203,5.0271e-32,0
2024-04-15T12:33:19Z,0.099,15.9262,3.0478,4.5316,30.272109,36.983,9.5239,96.161,7.277,275.8104,659.57,2.399745235861081,5.5298e-31,0
2024-04-15T12:33:19Z,0.099,15.9265,3.0663,4.4998,30.295193,37.011,9.5199,96.118,7.277,275.9742,689.38,2.401656223280945,6.0828e-30,0
2024-04-15T12:33:19Z,0.099,15.9249,3.0825,4.4512,30.319205,37.04,9.5144,96.081,7.277,275.9417,558.33,2.4037496774016036,6.6911e-29,0
2024-04-15T12:33:19Z,0.099,15.9235,3.0854,4.4561,30.308703,37.025,9.5119,96.038,7.278,275.7613,594.59,2.4027998798963504,7.3602e-28,0
2024-04-15T12:33:19Z,0.099,15.9222,3.0931,4.5243,30.29508,37.006,9.5053,95.987,7.279,275.7718,747.34,2.4015684542277014,8.0962e-27,0
2024-04-15T12:33:19Z,0.099,15.9221,3.1255,4.559,30.281363,36.988,9.5017,95.928,7.279,275.8112,738.19,2.4003342919414288,8.9059e-26,0
2024-04-15T12:33:19Z,0.099,15.9233,3.1693,4.4999,30.269727,36.975,9.4985,95.892,7.279,275.7207,801.66,2.399367096323621,9.7965e-25,0
2024-04-15T12:33:19Z,0.099,15.9259,3.1893,4.425,30.281252,36.99,9.4931,95.933,7.279,275.8826,879.81,2.400245348191203,1.0776e-23,0
2024-04-15T12:33:19Z,0.099,15.9295,3.193,4.4046,30.293833,37.005,9.488,96.04,7.279,276.2192,721.13,2.4010638335174583,1.1854e-22,0
2024-04-15T12:33:19Z,0.099,15.9309,3.2057,4.4239,30.294976,37.004,9.4809,96.116,7.279,276.1768,729.23,2.4009113717657455,1.3039e-21,0
2024-04-15T12:33:19Z,0.099,15.9296,3.218,4.4192,30.295079,37.001,9.4752,96.144,7.28,275.8864,917.94,2.4007823290155557,1.4343e-20,0
2024-04-15T12:33:19Z,0.099,15.9273,3.2337,4.3819,30.295089,36.999,9.4783,96.149,7.281,275.6342,853.56,2.400781805811853,1.5777e-19,0
2024-04-15T12:33:19Z,0.099,15.9272,3.2538,4.4172,30.29509,36.999,9.4959,96.118,7.281,275.5359,691.94,2.400787773247953,1.7355e-18,0
2024-04-15T12:33:19Z,0.099,15.9312,3.2617,4.5038,30.29509,37,9.5022,96.078,7.282,275.9032,710.81,2.400617975865483,1.9091e-17,0
2024-04-15T12:33:19Z,0.099,15.9357,3.2539,4.4728,30.29509,37.002,9.5008,96.053,7.284,276.4612,770.51,2.4004872487337656,2.1e-16,0
2024-04-15T12:33:19Z,0.099,15.9371,3.251,4.3498,30.29509,37.006,9.5046,96.003,7.284,276.6034,717.27,2.400679214318529,2.31e-15,0
2024-04-15T12:33:19Z,0.099,15.9366,3.2595,4.2462,30.29509,37.007,9.4988,95.935,7.285,276.5039,782.56,2.400777918318261,2.5409e-14,0
2024-04-15T12:33:19Z,0.099,15.9363,3.2658,4.2449,30.295081,37.007,9.4936,95.925,7.285,276.3773,1009.6,2.4007958179824094,2.795e-13,0
2024-04-15T12:33:19Z,0.099,15.9337,3.2692,4.3685,30.294977,37.007,9.4943,95.976,7.284,276.1914,1011.2,2.400950926472471,3.0745e-12,0
2024-04-15T12:33:19Z,0.099,15.9287,3.2756,4.5113,30.293833,37.008,9.4915,96.037,7.284,276.5794,880.03,2.401318205021432,3.382e-11,0
2024-04-15T12:33:19Z,0.099,15.9265,3.2764,4.5372,30.281251,36.996,9.4792,96.113,7.285,277.4545,970.19,2.40062287983581,3.7202e-10,0
2024-04-15T12:33:19Z,0.099,15.9284,3.2704,4.4422,30.269718,36.984,9.4786,96.188,7.286,277.7378,999.64,2.3996828966804653,4.0922e-9,0
2024-04-15T12:33:19Z,0.099,15.9293,3.2868,4.421,30.281253,36.998,9.4878,96.245,7.285,277.5103,794.18,2.400593547024471,4.5014e-8,0
2024-04-15T12:33:19Z,0.099,15.9253,3.324,4.5207,30.293843,37.012,9.4916,96.299,7.285,277.199,638.29,2.4017967228648365,4.9516e-7,0
2024-04-15T12:33:19Z,0.099,15.92,3.3372,4.5541,30.295091,37.012,9.502,96.337,7.286,276.7266,636.29,2.4021131756671052,0,0
2024-04-15T12:33:19Z,0.099,15.9177,3.3213,4.4833,30.296338,37.013,9.5106,96.32,7.287,276.3586,629.91,2.4023194629589177,0,0
2024-04-15T12:33:19Z,0.099,15.9185,3.2992,4.451,30.308919,37.028,9.5152,96.27,7.287,276.7079,642.37,2.4033052724317376,0.001,0
2024-04-15T12:33:19Z,0.099,15.9208,3.2865,4.5047,30.320349,37.043,9.5197,96.228,7.287,277.5935,837.76,2.4042013906523936,0.002,0
2024-04-15T12:33:19Z,0.099,15.923,3.293,4.5524,30.307664,37.028,9.5263,96.175,7.286,278.0328,1024.9,2.403036409684977,0.005,0
2024-04-15T12:33:19Z,0.1,15.9244,3.2944,4.5154,30.282406,36.998,9.5227,96.111,7.285,277.8037,925.54,2.4008859477551847,0.007,0
2024-04-15T12:33:19Z,0.102,15.9238,3.2777,4.4662,30.268689,36.98,9.5151,96.073,7.284,277.2314,668.97,2.3996816656780044,0.009,0
2024-04-15T12:33:19Z,0.106,15.9229,3.2582,4.5379,30.26868,36.977,9.5136,96.044,7.282,276.8788,643.65,2.3995284879063936,0.012,0
2024-04-15T12:33:19Z,0.111,15.9211,3.2411,4.6996,30.282301,36.992,9.5085,96.005,7.279,277.2401,730.91,2.4006691434885785,0.014,0
2024-04-15T12:33:19Z,0.113,15.919,3.2292,4.7812,30.306521,37.02,9.5004,96.001,7.276,277.8998,621.02,2.4027237507660293,0.015,0
2024-04-15T12:33:19Z,0.117,15.9214,3.2223,4.7393,30.307776,37.02,9.4965,96.031,7.275,278.144,472.57,2.402580278967515,0.014,0
2024-04-15T12:33:19Z,0.123,15.9259,3.2575,4.6378,30.29749,37.007,9.496,96.072,7.273,278.0419,467.07,2.4014156650046594,0.011,0
2024-04-15T12:33:19Z,0.127,15.9275,3.3393,4.5438,30.309023,37.022,9.487,96.116,7.272,277.9561,539.65,2.4023534087055833,0.009,0
2024-04-15T12:33:19Z,0.128,15.9285,3.3871000000000002,4.4915,30.320349,37.039,9.4877,96.111,7.271,277.8808,735.65,2.4034648559978207,0.007,0
2024-04-15T12:33:19Z,0.127,15.9311,3.3936,4.4832,30.30756,37.029,9.4922,96.066,7.271,277.7337,985.62,2.402620680763892,0.004,0
2024-04-15T12:33:19Z,0.127,15.9322,3.385,4.4439,30.281252,37,9.4933,96.025,7.27,277.8126,903.55,2.4005574374066616,0.002,0
2024-04-15T12:33:19Z,0.128,15.9303,3.3669,4.3237,30.255994,36.97,9.5032,95.992,7.27,278.2325,647.9,2.398604360602493,0.001,0
2024-04-15T12:33:19Z,0.128,15.9266,3.3739,4.2933,30.255889,36.968,9.5019,95.985,7.269,278.5085,539.84,2.3986871907061116,0.001,0
2024-04-15T12:33:19Z,0.128,15.9207,3.3951,4.2809,30.279994,36.994,9.4959,95.999,7.269,278.4827,467.3,2.400830311526249,0.001,0
2024-04-15T12:33:19Z,0.128,15.9148,3.4062,4.1746,30.293707,37.007,9.4948,96.003,7.269,278.3508,409.79,2.4020782975890156,0.001,0
2024-04-15T12:33:19Z,0.128,15.9137,3.4174,4.1355,30.294841,37.003,9.4896,96.022,7.269,278.1183,421.15,2.401868342381427,0,0
2024-04-15T12:33:19Z,0.128,15.9165,3.4304,4.1838,30.293706,36.998,9.4886,96.078,7.27,277.9078,434.71,2.401356619597744,1.8628e-8,0
2024-04-15T12:33:19Z,0.128,15.9208,3.4469,4.2456,30.279991,36.979,9.4916,96.136,7.271,277.9563,444.25,2.3997908888412383,2.0491e-7,0
2024-04-15T12:33:19Z,0.129,15.9259,3.4335,4.2676,30.255877,36.948,9.4895,96.189,7.271,278.1033,455.26,2.397351243886168,2.0491e-7,0
2024-04-15T12:33:19Z,0.129,15.9318,3.3852,4.2453,30.255886,36.946,9.4878,96.228,7.271,278.2224,445.95,2.396861962361409,1.8628e-8,0
2024-04-15T12:33:19Z,0.129,15.9365,3.3703,4.2494,30.280105,36.973,9.496,96.221,7.271,278.364,501.3,2.3984413555919537,1.6935e-9,0
2024-04-15T12:33:19Z,0.129,15.9384,3.3871000000000002,4.283,30.294974,36.988,9.5003,96.192,7.27,278.438,568.52,2.399361125104308,1.5395e-10,0
2024-04-15T12:33:19Z,0.129,15.9387,3.3884,4.2763,30.308804,37.003,9.5051,96.167,7.27,278.0857,634.23,2.400376247602561,1.3995e-11,0
2024-04-15T12:33:19Z,0.129,15.9407,3.3354,4.2366,30.32045,37.016,9.5122,96.137,7.27,277.4592,755.13,2.401152172013024,1.2723e-12,0
