DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-24T20:25:12Z,2.204,17.6969,3.3402,11.5547,31.676328,37.087,4.5639,68.254,15.546,246.9621,0.12375,2.304653583614085,0.024,0
2020-09-24T20:25:12Z,2.211,17.6972,3.3588,11.3848,31.706215,37.121,4.5631,68.235,15.546,247.0675,0.12374,2.306879154748653,0.019,0
2020-09-24T20:25:12Z,2.219,17.6984,3.3928,11.0949,31.714176,37.13,4.5553,68.17,15.547,247.038,0.12366,2.3074056537012924,0.016,0
2020-09-24T20:25:12Z,2.223,17.6998,3.3992,10.9344,31.709137,37.124,4.5491,68.03,15.548,246.9495,0.12365,2.3069318112972,0.014,0
2020-09-24T20:25:12Z,2.225,17.7006,3.3792,10.8852,31.708731,37.122,4.5487,67.83,15.547,246.9435,0.12373,2.306755300169674,0.011,0
2020-09-24T20:25:12Z,2.226,17.7015,3.3129,10.8093,31.70927,37.12,4.5485,67.612,15.547,247.1383,0.12378,2.306573253681602,0.007,0
2020-09-24T20:25:12Z,2.227,17.7023,3.2074,10.7388,31.715663,37.125,4.5452,67.415,15.547,247.4118,0.12376,2.3068583846768096,0.005,0
2020-09-24T20:25:12Z,2.229,17.7034,3.1536,10.7191,31.722584,37.131,4.5351,67.266,15.546,247.6689,0.12373,2.307192741407372,0.003,0
2020-09-24T20:25:12Z,2.229,17.7051,3.1482,10.7077,31.729505,37.137,4.5206,67.186,15.546,247.6656,0.12375,2.307493703859003,0.002,0
2020-09-24T20:25:12Z,2.229,17.7074,3.152,10.7038,31.735896,37.143,4.5047,67.159,15.546,247.5451,0.12377,2.3077612045721367,0.002,0
2020-09-24T20:25:12Z,2.229,17.7097,3.1808,10.7408,31.736425,37.143,4.4912,67.163,15.547,247.5021,0.12372,2.3076330241478242,0.001,0
2020-09-24T20:25:12Z,2.229,17.7124,3.2098,10.7433,31.735896,37.142,4.48,67.213,15.547,247.4895,0.12368,2.3074166291376352,0.001,0
2020-09-24T20:25:12Z,2.229,17.7156,3.2166,10.6995,31.729504,37.135,4.4747,67.283,15.547,247.7371,0.1237,2.3067768128099386,0.002,0
2020-09-24T20:25:12Z,2.23,17.7175,3.2061,10.6577,31.722584,37.128,4.4745,67.33,15.547,248.0868,0.12372,2.3062094599252103,0.002,0
2020-09-24T20:25:12Z,2.231,17.7183,3.14,10.5127,31.715672,37.121,4.4726,67.36,15.547,248.104,0.12374,2.3057034038615645,0.002,0
2020-09-24T20:25:12Z,2.231,17.7182,3.0463,10.3196,31.709375,37.115,4.4772,67.401,15.547,247.6868,0.12378,2.305313421991169,0.003,0
2020-09-24T20:25:12Z,2.231,17.7174,3.0176,10.2454,31.709886,37.117,4.4836,67.485,15.547,247.6025,0.12376,2.3054898057716886,0.006,0
2020-09-24T20:25:12Z,2.231,17.7164,3.0225,10.1995,31.721846,37.132,4.4861,67.617,15.547,247.9452,0.12371,2.3065344054477355,0.011,0
2020-09-24T20:25:12Z,2.232,17.7143,3.0375,10.2447,31.727095,37.139,4.4877,67.755,15.547,247.701,0.12372,2.3071129050239976,0.017,0
2020-09-24T20:25:12Z,2.236,17.7123,3.0853,10.4828,31.709905,37.119,4.4899,67.87,15.547,247.3163,0.12375,2.305905559051124,0.023,0
2020-09-24T20:25:12Z,2.246,17.7109,3.1233,10.6755,31.704348,37.113,4.4949,67.989,15.547,247.5963,0.12376,2.305587587414802,0.033,0
2020-09-24T20:25:12Z,2.258,17.7102,3.1445,10.7548,31.723345,37.134,4.5053,68.134,15.547,247.9021,0.12371,2.307010784612354,0.047,0
2020-09-24T20:25:12Z,2.267,17.71,3.1695,11.1327,31.749251,37.166,4.5161,68.312,15.547,247.7443,0.12366,2.309131909243684,0.058,0
2020-09-24T20:25:12Z,2.277,17.7097,3.1965,11.8452,31.763805,37.188,4.522,68.504,15.546,247.7534,0.12367,2.3105994305111777,0.062,0
2020-09-24T20:25:12Z,2.301,17.7095,3.2137,12.2981,31.772411,37.207,4.5296,68.667,15.546,247.9261,0.12365,2.3118628592490036,0.06,0
2020-09-24T20:25:12Z,2.332,17.7103,3.2152,12.3507,31.789848,37.238,4.5392,68.791,15.547,247.7681,0.12366,2.313861434120588,0.055,0
2020-09-24T20:25:12Z,2.349,17.7111,3.139,11.9657,31.784292,37.241,4.5508,68.899,15.548,247.7356,0.12374,2.314014160417779,0.049,0
2020-09-24T20:25:12Z,2.352,17.705,2.9977,11.2836,31.768663,37.227,4.5663,68.967,15.549,247.9634,0.12378,2.313431763800984,0.042,0
2020-09-24T20:25:12Z,2.353,17.6924,2.9364,10.9697,31.791215,37.255,4.5783,68.959,15.549,247.941,0.12373,2.315983400726314,0.032,0
2020-09-24T20:25:12Z,2.355,17.6787,2.9513,10.9855,31.803175,37.27,4.5866,68.886,15.549,247.81,0.12368,2.3177401904035357,0.025,0
2020-09-24T20:25:12Z,2.364,17.6676,3.0067,10.9254,31.786384,37.252,4.5957,68.749,15.549,248.0137,0.12369,2.3171733190870594,0.025,0
2020-09-24T20:25:12Z,2.377,17.663,3.0907,10.7926,31.778528,37.244,4.6022,68.505,15.548,248.4248,0.12374,2.3169021114766837,0.03,0
2020-09-24T20:25:12Z,2.385,17.6633,3.1286,10.6838,31.771636,37.237,4.6009,68.16,15.547,248.4786,0.12376,2.3164229075137714,0.033,0
2020-09-24T20:25:12Z,2.389,17.6623,3.1315,10.6408,31.766494,37.233,4.5951,67.744,15.547,248.2338,0.12375,2.3162148282082824,0.033,0
2020-09-24T20:25:12Z,2.398,17.6594,3.1355,10.6155,31.779807,37.252,4.589,67.267,15.548,248.1324,0.12375,2.3176315415498214,0.029,0
2020-09-24T20:25:12Z,2.41,17.6587,3.1191,10.4807,31.805704,37.284,4.5719,66.765,15.548,248.2849,0.12375,2.3197835857515883,0.025,0
2020-09-24T20:25:12Z,2.417,17.6581,3.0852,10.281,31.825824,37.309,4.5477,66.291,15.548,248.5285,0.12372,2.3214681834723425,0.024,0
2020-09-24T20:25:12Z,2.419,17.6545,3.0697,10.1581,31.832747,37.319,4.521,65.917,15.549,248.6686,0.12369,2.3223307278883394,0.023,0
2020-09-24T20:25:12Z,2.422,17.6506,3.0739,10.128,31.825948,37.314,4.488,65.668,15.549,248.7743,0.12371,2.3222193417236308,0.021,0
2020-09-24T20:25:12Z,2.428,17.6486,3.1078,10.1571,31.807068,37.295,4.4541,65.5,15.548,248.8598,0.12374,2.321076276582049,0.018,0
2020-09-24T20:25:12Z,2.436,17.648,3.165,10.1675,31.794795,37.283,4.4202,65.379,15.548,248.9286,0.12377,2.3203169312042187,0.016,0
2020-09-24T20:25:12Z,2.441,17.6467,3.1933,10.1168,31.804449,37.295,4.3943,65.298,15.548,248.9185,0.12377,2.3211824574862567,0.014,0
2020-09-24T20:25:12Z,2.444,17.6417,3.1921,10.0586,31.796903,37.285,4.3802,65.227,15.548,248.8225,0.12374,2.3208022897787264,0.011,0
2020-09-24T20:25:12Z,2.444,17.6368,3.1785,9.9091,31.767004,37.245,4.3703,65.119,15.548,248.801,0.12375,2.3184342439394507,0.007,0
2020-09-24T20:25:12Z,2.444,17.6355,3.1633,9.6491,31.760176,37.231,4.3618,64.948,15.548,249.0024,0.12375,2.317582058638933,0.004,0
2020-09-24T20:25:12Z,2.444,17.634,3.1508,9.4895,31.777798,37.245,4.3576,64.71,15.548,249.2791,0.12369,2.3185911792991107,0.002,0
2020-09-24T20:25:12Z,2.444,17.6348,3.1328,9.4555,31.78974,37.255,4.3542,64.437,15.548,249.3934,0.12365,2.3192070941049745,0.002,0
2020-09-24T20:25:12Z,2.445,17.6407,3.1466,9.5812,31.777685,37.24,4.3465,64.191,15.548,249.5232,0.12365,2.3178852869607676,0.002,0
2020-09-24T20:25:12Z,2.446,17.6491,3.1934,9.8426,31.758926,37.217,4.3351,64.025,15.547,249.4722,0.12369,2.3158954529760907,0.002,0
2020-09-24T20:25:12Z,2.447,17.6564,3.2215,9.9725,31.753262,37.211,4.3174,63.969,15.547,249.2074,0.12371,2.3150905901213386,0.002,0
2020-09-24T20:25:12Z,2.447,17.6608,3.2192,9.9497,31.772655,37.233,4.2975,64.044,15.548,248.9882,0.12375,2.3162970801348597,0.002,0
2020-09-24T20:25:12Z,2.447,17.6623,3.1849,9.945,31.803063,37.267,4.2791,64.246,15.548,248.8004,0.12383,2.3184582018651767,0.004,0
2020-09-24T20:25:12Z,2.447,17.6627,3.1498,9.9848,31.803696,37.267,4.268,64.537,15.548,248.9158,0.12385,2.318435788721267,0.01,0
2020-09-24T20:25:12Z,2.448,17.6625,3.1477,9.9835,31.780316,37.241,4.2633,64.882,15.548,249.0073,0.12375,2.316730154406694,0.018,0
2020-09-24T20:25:12Z,2.45,17.663,3.1506,9.9637,31.774153,37.236,4.2684,65.242,15.548,248.9599,0.12365,2.3163719545649797,0.028,0
2020-09-24T20:25:12Z,2.458,17.6649,3.1373,9.9866,31.79262,37.262,4.2831,65.6,15.548,249.1172,0.12365,2.3179822301106645,0.04,0
2020-09-24T20:25:12Z,2.474,17.6661,3.1203,10.2593,31.813261,37.291,4.3024,65.935,15.548,249.1027,0.12372,2.319829177380645,0.052,0
2020-09-24T20:25:12Z,2.489,17.6655,3.1252,10.789,31.833387,37.32,4.3276,66.231,15.548,248.9571,0.12377,2.321777325062505,0.059,0
2020-09-24T20:25:12Z,2.503,17.6626,3.1394,11.1043,31.845613,37.342,4.3511,66.462,15.548,249.1636,0.12381,2.323392962260625,0.062,0
2020-09-24T20:25:12Z,2.528,17.6567,3.13,11.119,31.834184,37.335,4.3767,66.603,15.548,249.4481,0.12377,2.3232609861202853,0.062,0
2020-09-24T20:25:12Z,2.55,17.6513,3.0592,10.8294,31.822084,37.325,4.3994,66.649,15.549,249.3858,0.12372,2.3229027327058014,0.059,0
2020-09-24T20:25:12Z,2.557,17.6462,2.9419,10.3154,31.826203,37.332,4.4203,66.596,15.549,249.4424,0.12375,2.3236517847637237,0.055,0
2020-09-24T20:25:12Z,2.565,17.6363,2.8752,10.0189,31.820531,37.327,4.4379,66.429,15.549,249.6171,0.12379,2.3238774518124896,0.054,0
2020-09-24T20:25:12Z,2.581,17.6276,2.8629,9.9572,31.816946,37.322,4.4472,66.127,15.549,249.4327,0.12376,2.3240351674731783,0.053,0
2020-09-24T20:25:12Z,2.592,17.624,2.8595,10.0507,31.846314,37.356,4.4516,65.712,15.549,249.2777,0.12373,2.326484859898855,0.053,0
2020-09-24T20:25:12Z,2.604,17.6205,2.8625,10.2903,31.858379,37.371,4.4477,65.223,15.549,249.3774,0.12373,2.327673452655084,0.054,0
2020-09-24T20:25:12Z,2.626,17.6183,2.8705,10.4512,31.835934,37.346,4.4386,64.704,15.549,249.3484,0.12373,2.326143452065177,0.054,0
2020-09-24T20:25:12Z,2.644,17.62,2.8806,10.4856,31.82871,37.34,4.4168,64.176,15.549,249.2709,0.12376,2.3256504769612865,0.051,0
2020-09-24T20:25:12Z,2.65,17.622,2.8892,10.4659,31.834487,37.35,4.3883,63.651,15.549,249.3872,0.12383,2.3261992574503108,0.047,0
2020-09-24T20:25:12Z,2.66,17.6215,2.9073,10.4185,31.842337,37.362,4.3546,63.188,15.549,249.4636,0.12384,2.327020382372955,0.043,0
2020-09-24T20:25:12Z,2.673,17.6184,2.928,10.4284,31.86017,37.385,4.3192,62.842,15.55,249.4196,0.12374,2.3287150182216956,0.04,0
2020-09-24T20:25:12Z,2.68,17.6158,2.9393,10.4474,31.859764,37.386,4.2855,62.627,15.551,249.2854,0.1237,2.3289275015671596,0.04,0
2020-09-24T20:25:12Z,2.686,17.6128,2.9775,10.3401,31.837422,37.362,4.2478,62.502,15.551,249.1318,0.12375,2.3275093950185757,0.041,0
2020-09-24T20:25:12Z,2.698,17.6084,3.0364,10.1947,31.843816,37.373,4.2165,62.42,15.551,249.3694,0.12378,2.3284842303181414,0.043,0
2020-09-24T20:25:12Z,2.713,17.6067,3.0601,10.1665,31.87362,37.413,4.1927,62.364,15.551,249.9214,0.12376,2.3312250022700476,0.047,0
2020-09-24T20:25:12Z,2.724,17.6068,3.0642,10.1709,31.880542,37.425,4.1797,62.331,15.551,250.2997,0.12372,2.332012771390021,0.049,0
2020-09-24T20:25:12Z,2.733,17.604,3.0669,10.1443,31.864062,37.409,4.1732,62.323,15.55,250.4155,0.12375,2.3311123376818244,0.047,0
2020-09-24T20:25:12Z,2.751,17.5979,3.0263,10.1879,31.864695,37.412,4.1683,62.338,15.55,250.2027,0.12377,2.3316542435238556,0.041,0
2020-09-24T20:25:12Z,2.768,17.5924,2.9637,10.2861,31.888192,37.441,4.1651,62.387,15.55,249.8782,0.12373,2.333882722545113,0.033,0
2020-09-24T20:25:12Z,2.774,17.5878,2.9401,10.3363,31.894385,37.449,4.1631,62.482,15.551,249.8469,0.1237,2.3346719082408303,0.024,0
2020-09-24T20:25:12Z,2.774,17.5834,2.941,10.3832,31.876128,37.427,4.1632,62.598,15.551,250.0823,0.12367,2.333464514507258,0.016,0
2020-09-24T20:25:12Z,2.774,17.5808,2.9651,10.4405,31.857785,37.403,4.1642,62.645,15.551,250.2302,0.12367,2.332022839497982,0.011,0
2020-09-24T20:25:12Z,2.774,17.5793,3.0028,10.4105,31.862937,37.407,4.1671,62.558,15.551,250.2577,0.12375,2.332372299283992,0.013,0
2020-09-24T20:25:12Z,2.774,17.5789,3.0056,10.3641,31.874984,37.419,4.1735,62.381,15.55,250.3288,0.12377,2.333189133671636,0.021,0
2020-09-24T20:25:12Z,2.778,17.58,2.9986,10.3948,31.876544,37.421,4.184,62.126,15.55,250.2297,0.12374,2.3332593963253934,0.03,0
2020-09-24T20:25:12Z,2.788,17.5825,3.0241,10.4047,31.881802,37.429,4.1895,61.789,15.55,250.0914,0.12373,2.333647387779238,0.035,0
2020-09-24T20:25:12Z,2.807,17.5857,3.0656,10.3114,31.875107,37.423,4.1808,61.5,15.549,250.2062,0.12371,2.3330689442066603,0.039,0
2020-09-24T20:25:12Z,2.824,17.588,3.0801,10.1937,31.859044,37.405,4.1679,61.354,15.549,250.4135,0.12369,2.3317473991312623,0.041,0
2020-09-24T20:25:12Z,2.831,17.5884,3.0664,10.1148,31.877916,37.428,4.1541,61.31,15.55,250.6188,0.12365,2.333246666449228,0.042,0
2020-09-24T20:25:12Z,2.834,17.5861,3.0524,10.0434,31.912947,37.47,4.1259,61.339,15.55,250.7083,0.12366,2.3361561942473243,0.041,0
2020-09-24T20:25:12Z,2.841,17.5831,3.0344,9.983,31.901923,37.459,4.1039,61.434,15.551,250.5494,0.12371,2.3355975587637325,0.038,0
2020-09-24T20:25:12Z,2.855,17.5821,3.0214,9.9695,31.871514,37.425,4.0974,61.564,15.551,250.3327,0.12371,2.3334032723877502,0.036,0
2020-09-24T20:25:12Z,2.87,17.582,3.0187,9.9485,31.862514,37.416,4.0943,61.691,15.551,250.1528,0.1237,2.3328127146491786,0.036,0
2020-09-24T20:25:12Z,2.88,17.581,3.0114,9.8656,31.856549,37.409,4.0964,61.793,15.551,250.0952,0.12371,2.332405618823859,0.036,0
2020-09-24T20:25:12Z,2.884,17.5789,3.0094,9.7911,31.862828,37.417,4.1039,61.849,15.551,250.3242,0.12373,2.333053691036166,0.037,0
2020-09-24T20:25:12Z,2.89,17.5759,3.0138,9.7342,31.874986,37.431,4.1138,61.835,15.552,250.6851,0.12372,2.334149606563013,0.039,0
2020-09-24T20:25:12Z,2.899,17.5745,3.0073,9.6588,31.876659,37.433,4.1226,61.731,15.552,250.6733,0.12371,2.334360803807111,0.043,0
2020-09-24T20:25:12Z,2.909,17.5746,2.9878,9.6347,31.883062,37.441,4.1303,61.569,15.551,250.0948,0.12375,2.334884535566049,0.046,0
2020-09-24T20:25:12Z,2.926,17.5744,2.978,9.8544,31.888953,37.449,4.1339,61.395,15.551,249.6281,0.12377,2.335424998970654,0.047,0
2020-09-24T20:25:12Z,2.946,17.5736,2.994,10.2555,31.884436,37.444,4.1346,61.248,15.551,249.6765,0.12377,2.3351384045012913,0.047,0
2020-09-24T20:25:12Z,2.959,17.575,3.009,10.4325,31.891898,37.452,4.1262,61.163,15.551,249.6474,0.12373,2.3355884949720656,0.043,0
2020-09-24T20:25:12Z,2.964,17.5742,2.9973,10.3818,31.915738,37.482,4.1139,61.098,15.552,249.8789,0.12373,2.3376198553257446,0.04,0
2020-09-24T20:25:12Z,2.97,17.5703,2.9295,10.2608,31.91889,37.49,4.1027,61.015,15.552,250.7545,0.12378,2.3383700173901163,0.043,0
2020-09-24T20:25:12Z,2.978,17.5722,2.8188,10.0681,31.930002000000002,37.508,4.0903,60.96,15.551,251.0278,0.12378,2.3394539445679996,0.053,0
2020-09-24T20:25:12Z,2.984,17.5747,2.7545,9.9745,31.986642,37.583,4.0864,60.963,15.551,250.5159,0.12374,2.3442781962806327,0.065,0
2020-09-24T20:25:12Z,2.998,17.5709,2.7345,9.9869,32.032692,37.651,4.0843,61.008,15.552,250.2435,0.12372,2.348997212002443,0.072,0
2020-09-24T20:25:12Z,3.032,17.565,2.6625,9.9777,32.042652,37.678,4.0765,61.046,15.553,250.2302,0.12376,2.3511201357351688,0.072,0
2020-09-24T20:25:12Z,3.071,17.562,2.542,9.9662,32.0436,37.692,4.0729,61.062,15.553,250.2691,0.1238,2.3522168084062343,0.065,0
2020-09-24T20:25:12Z,3.089,17.5544,2.4801,9.9508,32.044141,37.699,4.074,61.1,15.553,250.3696,0.12375,2.353113221091332,0.054,0
2020-09-24T20:25:12Z,3.089,17.5357,2.4856,9.8946,32.049193,37.708,4.0799,61.113,15.554,250.4122,0.12375,2.3547759638125343,0.039,0
2020-09-24T20:25:12Z,3.089,17.5143,2.5423,9.8012,32.041223,37.701,4.0859,61.03,15.554,250.3546,0.12376,2.3555325275108756,0.023,0
2020-09-24T20:25:12Z,3.09,17.5008,2.6503,9.7143,32.011232,37.665,4.0842,60.795,15.554,250.2761,0.12373,2.35391460012128,0.013,0
2020-09-24T20:25:12Z,3.092,17.495,2.7233,9.7031,32.003799,37.655,4.0903,60.344,15.554,250.2368,0.12378,2.3535818312954193,0.015,0
2020-09-24T20:25:12Z,3.095,17.4916,2.7386,9.734,32.014807,37.666,4.0933,59.708,15.554,250.1368,0.12384,2.35450561267916,0.02,0
2020-09-24T20:25:12Z,3.1,17.4889,2.7496,9.7104,32.017432,37.67,4.0877,58.944,15.553,250.0139,0.12378,2.354925194465274,0.023,0
2020-09-24T20:25:12Z,3.11,17.4888,2.7701,9.6576,32.035529,37.694,4.0761,58.084,15.553,250.2135,0.12371,2.3565233854581047,0.025,0
2020-09-24T20:25:12Z,3.123,17.492,2.7871,9.6457,32.043282,37.705,4.0431,57.208,15.553,250.829,0.12371,2.3570701575201243,0.026,0
2020-09-24T20:25:12Z,3.129,17.495,2.802,9.6693,32.047726,37.712,3.9987,56.423,15.554,251.1755,0.1237,2.3573632386172254,0.026,0
2020-09-24T20:25:12Z,3.13,17.4933,2.8065,9.6679,32.08926,37.764,3.9481,55.81,15.554,250.8751,0.12368,2.3609116372197785,0.024,0
2020-09-24T20:25:12Z,3.135,17.4902,2.7939,9.6287,32.101336,37.781,3.8883,55.408,15.554,250.4664,0.12368,2.3622172976854285,0.02,0
2020-09-24T20:25:12Z,3.143,17.4882,2.7831,9.6419,32.066835,37.743,3.8272,55.198,15.554,250.3634,0.1237,2.3598090710660027,0.018,0
2020-09-24T20:25:12Z,3.148,17.4863,2.7809,9.69,32.052791,37.726,3.7728,55.131,15.555,250.7491,0.12371,2.3587890496777173,0.02,0
2020-09-24T20:25:12Z,3.151,17.4835,2.786,9.6952,32.058429,37.732,3.7311,55.167,15.555,251.4294,0.12366,2.359347451096863,0.024,0
2020-09-24T20:25:12Z,3.154,17.4779,2.7974,9.8076,32.071552,37.748,3.705,55.269,15.554,251.6196,0.12362,2.3607300091830203,0.027,0
2020-09-24T20:25:12Z,3.16,17.4751,2.8044,10.0195,32.084562,37.767,3.6928,55.399,15.553,251.5006,0.12365,2.3621517719466394,0.027,0
2020-09-24T20:25:12Z,3.171,17.4767,2.8035,10.1289,32.088833,37.777,3.6887,55.483,15.553,251.5388,0.12366,2.362723805193542,0.028,0
2020-09-24T20:25:12Z,3.184,17.4791,2.8057,10.1691,32.123188,37.82,3.6923,55.489,15.554,251.4802,0.12364,2.3654409771130016,0.031,0
2020-09-24T20:25:12Z,3.191,17.4792,2.7839,10.1614,32.182713,37.894,3.699,55.471,15.554,251.652,0.1237,2.370349356591109,0.039,0
2020-09-24T20:25:12Z,3.193,17.4719,2.7204,10.0698,32.237519,37.968,3.7108,55.442,15.555,252.2393,0.12378,2.375684791198703,0.052,0
2020-09-24T20:25:12Z,3.2,17.4655,2.6678,9.9548,32.278254,38.031,3.7189,55.422,15.556,252.6451,0.12376,2.3802395754270074,0.063,0
2020-09-24T20:25:12Z,3.215,17.4646,2.6435,9.8702,32.294534,38.066,3.7155,55.419,15.556,252.8583,0.12373,2.382617140363728,0.07,0
2020-09-24T20:25:12Z,3.245,17.4623,2.5504,9.6642,32.307455,38.094,3.7159,55.368,15.555,252.9248,0.12369,2.384610224632078,0.072,0
2020-09-24T20:25:12Z,3.282,17.4524,2.3813,9.284,32.307573,38.104,3.714,55.267,15.555,252.5883,0.12365,2.3858461735547887,0.068,0
2020-09-24T20:25:12Z,3.304,17.4326,2.2877,9.0494,32.295945,38.095,3.7124,55.145,15.556,252.2312,0.12364,2.3863930146925436,0.058,0
2020-09-24T20:25:12Z,3.308,17.4143,2.2765,8.9917,32.293747,38.092,3.7175,54.951,15.557,252.3064,0.12365,2.3872534983048888,0.046,0
2020-09-24T20:25:12Z,3.308,17.4001,2.3034,8.8604,32.281006,38.075,3.7145,54.626,15.557,252.4659,0.12372,2.386944750255507,0.034,0
2020-09-24T20:25:12Z,3.308,17.3871,2.374,8.6639,32.268783,38.058,3.7066,54.152,15.556,252.3523,0.12377,2.386566192852081,0.026,0
2020-09-24T20:25:12Z,3.313,17.3823,2.415,8.5378,32.272859,38.062,3.7014,53.536,15.556,252.4818,0.12377,2.387110747691783,0.027,0
2020-09-24T20:25:12Z,3.325,17.3844,2.4077,8.4689,32.330288,38.13,3.6895,52.8,15.557,252.9133,0.12376,2.39151690841393,0.037,0
2020-09-24T20:25:12Z,3.339,17.3875,2.4009,8.4479,32.709368,38.584,3.6678,52.024,15.558,252.7513,0.12372,2.4215833310827177,0.051,0
2020-09-24T20:25:12Z,3.346,17.3904,2.4375,8.7312,33.430009,39.461,3.6354,51.307,15.558,251.9856,0.12372,2.4799139708106352,0.062,0
2020-09-24T20:25:12Z,3.359,17.3911,2.5073,9.2502,33.810182,39.964,3.594,50.692,15.559,251.657,0.1238,2.5134691646590746,0.068,0
2020-09-24T20:25:12Z,3.387,17.391,2.5389,9.4711,33.752735,39.958,3.5428,50.196,15.56,251.8759,0.12384,2.5130732141342986,0.069,0
2020-09-24T20:25:12Z,3.417,17.3896,2.533,9.4106,33.94095,40.223,3.4875,49.838,15.562,252.1372,0.1238,2.5308715506726136,0.069,0
2020-09-24T20:25:12Z,3.433,17.3693,2.5032,9.2388,34.309144,40.693,3.4406,49.614,15.564,252.4065,0.12373,2.563574434282194,0.066,0
2020-09-24T20:25:12Z,3.441,17.3008,2.4459,8.9389,34.651152,41.137,3.4038,49.392,15.566,252.2066,0.12367,2.597637631922339,0.059,0
2020-09-24T20:25:12Z,3.453,17.2176,2.4124,8.7719,34.903351,41.476,3.3755,48.822,15.567,251.5276,0.12365,2.6257121526926692,0.048,0
2020-09-24T20:25:12Z,3.466,17.1835,2.4027,8.7309,34.693279,41.255,3.3537,47.533,15.568,251.2517,0.12363,2.6130108707885946,0.038,0
2020-09-24T20:25:12Z,3.477,17.1569,2.3765,8.6487,34.459024,40.983,3.3419,45.389,15.568,251.5381,0.12362,2.5963839691676407,0.035,0
2020-09-24T20:25:12Z,3.485,17.1109,2.3538,8.5673,34.863023,41.453,3.34,42.454,15.567,252.0648,0.12364,2.630998638397021,0.039,0
2020-09-24T20:25:12Z,3.488,17.0718,2.3577,8.5365,36.78598,43.746,3.3154,38.89,15.567,252.3723,0.12365,2.7887116722274183,0.044,0
2020-09-24T20:25:12Z,3.491,17.0317,2.3656,8.5515,38.860401,46.259,3.2326,34.83,15.568,252.245,0.12368,2.9624374417314683,0.046,0
2020-09-24T20:25:12Z,3.506,17.0266,2.3541,8.6109000000000009,38.620506,46.037,3.087,30.496,15.57,251.9021,0.12371,2.9476689668046534,0.046,0
2020-09-24T20:25:12Z,3.533,17.0541,2.3321,8.7052,37.948313,45.277,2.8813,26.331,15.571,251.582,0.12372,2.8939432346014504,0.045,0
2020-09-24T20:25:12Z,3.554,17.0608,2.3296,8.7648,38.159157,45.537,2.6381,22.737,15.571,251.5576,0.12375,2.9111594967982084,0.044,0
2020-09-24T20:25:12Z,3.558,17.0093,2.3425,8.7824,39.392762,47.01,2.364,19.974,15.571,251.951,0.12372,3.0153310143522125,0.044,0
2020-09-24T20:25:12Z,3.558,16.9242,2.3174,8.6782,43.977518,52.51,2.0601,18.069,15.571,252.2955,0.12362,3.399850443156791,0.045,0
2020-09-24T20:25:12Z,3.561,16.8914,2.2543,8.4315,48.962418,58.551,1.7704,16.762,15.573,252.2811,0.1236,3.8220824282095793,0.044,0
2020-09-24T20:25:12Z,3.573,16.8951,2.2183,8.2716,49.571729,59.411,1.5207,15.833,15.577,252.2931,0.1237,3.8817496129423894,0.044,0
2020-09-24T20:25:12Z,3.598,16.8967,2.2153,8.2552,48.554084,58.292,1.3298,15.178,15.579,252.3542,0.12378,3.803524351858836,0.044,0
2020-09-24T20:25:12Z,3.621,16.8966,2.2092,8.2682,47.962151,57.617,1.2121,14.695,15.58,252.417,0.12373,3.756498130244032,0.042,0
2020-09-24T20:25:12Z,3.628,16.8284,2.1537,8.2906,46.859294,56.292,1.1295,14.349,15.58,252.7095,0.12365,3.6704455712116477,0.034,0
2020-09-24T20:25:12Z,3.628,16.6968,2.0594,8.3201,45.759722,54.95,1.0701,14.118,15.58,252.9646,0.12365,3.588687346414915,0.022,0
2020-09-24T20:25:12Z,3.628,16.623,2.0043,8.3162,44.44521,53.338,1.0316,13.894,15.579,252.8349,0.1237,3.482760389245589,0.01,0
2020-09-24T20:25:12Z,3.628,16.6112,2.0015,8.2781,42.83769,51.363,0.9984,13.562,15.577,252.5178,0.12375,3.346332915629929,0.003,0
2020-09-24T20:25:12Z,3.629,16.6119,2.0259,8.2019,41.559407,49.775,0.9749,13.095,15.575,252.3137,0.12375,3.2360773134355707,0.001,0
2020-09-24T20:25:12Z,3.629,16.6305,2.0516,8.0817,40.733369,48.727,0.9613,12.479,15.574,252.6899,0.1237,3.1620581161701597,0.001,0
2020-09-24T20:25:12Z,3.629,16.6578,2.0542,7.9919,40.149923,47.982,0.9504,11.768,15.572,253.4532,0.12369,3.1084795340248697,0.001,0
2020-09-24T20:25:12Z,3.63,16.6929,2.0482,7.9747,39.646401,47.349,0.9254,11.118,15.571,253.6268,0.12373,3.0621655373805012,0.001,0
2020-09-24T20:25:12Z,3.63,16.7428,2.0455,7.943,39.088359,46.661,0.8942,10.643,15.571,253.1541,0.12374,3.011100883308805,0.001,0
2020-09-24T20:25:12Z,3.631,16.7971,2.032,7.8481,38.543724,45.991,0.8512,10.449,15.571,252.5566,0.12374,2.96112996646516,0.003,0
2020-09-24T20:25:12Z,3.631,16.8406,2.0176,7.7549,38.32914,45.715,0.7956,10.641,15.571,252.4253,0.12377,2.9390748536417415,0.006,0
2020-09-24T20:25:12Z,3.631,16.8666,2.0051,7.7081,38.588298,46.006,0.7502,11.23,15.571,252.771,0.12381,2.957112708025428,0.011,0
