DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:16:07Z,0.207,24.3721,3.0039,7.3269,38.988,38.504098,9.7615,116.537,12.087,34.8923,63.546,11226.11442468415,0.009,0
2026-06-15T12:16:07Z,0.212,24.3743,3.0195,7.4102,39.003,38.515428,9.75,116.523,12.087,35.2747,61.153,11233.006519225752,0.022,0
2026-06-15T12:16:07Z,0.217,24.3744,3.0403,7.5296,39.021,38.526862,9.7533,116.587,12.084,35.7764,59.746,11241.168890913188,0.04,0
2026-06-15T12:16:07Z,0.223,24.3746,3.0393,7.5071,39.019,38.515419,9.7467,116.578,12.082,36.1399,59.156,11232.829225908607,0.059,0
2026-06-15T12:16:07Z,0.235,24.3748,3.007,7.5129,39.015,38.503976,9.739,116.373,12.082,36.3149,58.466,11224.493581831694,0.072,0
2026-06-15T12:16:07Z,0.262,24.3709,2.9993,7.7026,39.031,38.515409,9.7357,116.183,12.082,36.4294,57.428,11234.922473329627,0.078,0
2026-06-15T12:16:07Z,0.301,24.3613,3.0291,7.854,39.045,38.526729,9.7483,116.212,12.083,36.4913,56.556,11248.518875145186,0.079,0
2026-06-15T12:16:07Z,0.33,24.349,3.0426,7.8397,39.033,38.513933,9.7587,116.347,12.084,36.6335,55.572,11246.307385510594,0.078,0
2026-06-15T12:16:07Z,0.342,24.3378,3.0302,7.7682,39.007,38.487605,9.7336,116.497,12.084,36.9445,54.085,11233.733715618635,0.076,0
2026-06-15T12:16:07Z,0.348,24.3322,3.0287,7.7757,38.986,38.462233,9.7064,116.632,12.084,37.24,52.817,11218.670987048336,0.071,0
2026-06-15T12:16:07Z,0.358,24.3307,3.0489,7.7938,38.991,38.460975,9.7213,116.714,12.085,37.4531,51.707,11218.6180028794,0.064,0
2026-06-15T12:16:07Z,0.378,24.3298,3.0583,7.7488,39.008,38.47239,9.7314,116.718,12.087,37.5429,50.499,11227.335162265399,0.059,0
2026-06-15T12:16:07Z,0.406,24.3295,3.0512,7.6417,39.01,38.473325,9.7457,116.666,12.087,37.6371,49.593,11228.176616791632,0.058,0
2026-06-15T12:16:07Z,0.426,24.3244,3.0373,7.4892,39.01,38.472275,9.7595,116.606,12.087,37.817,48.689,11230.318177925275,0.057,0
2026-06-15T12:16:07Z,0.433,24.3131,3.0325,7.4759,39,38.459696,9.7683,116.508,12.088,37.9973,47.604,11227.689970592186,0.054,0
2026-06-15T12:16:07Z,0.436,24.3054,3.0515,7.6173,38.995,38.448151,9.7718,116.468,12.089,38.1825,46.723,11223.759298050278,0.049,0
2026-06-15T12:16:07Z,0.447,24.3055,3.0499,7.6622,39.012,38.459582,9.7607,116.535,12.089,38.3356,46.195,11231.926984958303,0.046,0
2026-06-15T12:16:07Z,0.463,24.3073,3.0218,7.6423,39.027,38.47099,9.7626,116.568,12.09,38.4717,45.824,11239.114386114603,0.047,0
2026-06-15T12:16:07Z,0.478,24.3024,3.0116,7.6844,39.016,38.459159,9.7492,116.543,12.091,38.5381,45.234,11233.38371262898,0.05,0
2026-06-15T12:16:07Z,0.49,24.2929,3.0262,7.7624,39.002,38.443449,9.7427,116.495,12.091,38.5351,44.391,11227.476633724853,0.052,0
2026-06-15T12:16:07Z,0.504,24.2848,3.0485,7.8674,38.971,38.407953,9.7607,116.415,12.092,38.608,43.538,11206.541760284861,0.052,0
2026-06-15T12:16:07Z,0.517,24.2808,3.0396,7.861,38.916,38.347264,9.7617,116.333,12.092,38.7316,42.768,11165.220985171873,0.052,0
2026-06-15T12:16:07Z,0.529,24.2816,2.9936,7.7875,38.921,38.344223,9.757,116.203,12.093,38.825,42.07,11162.58721799505,0.052,0
2026-06-15T12:16:07Z,0.542,24.279,2.9581,7.8324,38.957,38.37117,9.7574,116.048,12.094,38.8773,41.407,11183.396862796908,0.052,0
2026-06-15T12:16:07Z,0.557,24.272,2.9601,7.9592,38.949,38.355777,9.7464,115.977,12.094,38.9335,40.86,11176.305352359572,0.051,0
2026-06-15T12:16:07Z,0.573,24.2653,2.9846,8.0909,38.949,38.348472,9.7455,115.958,12.094,39.0739,40.427,11174.850906392665,0.051,0
2026-06-15T12:16:07Z,0.585,24.2544,2.9711,8.0241,38.956,38.346287,9.7374,116.001,12.094,39.1978,40.032,11179.450541267808,0.05,0
2026-06-15T12:16:07Z,0.595,24.2405,2.9141,7.7668,38.948,38.329342,9.7177,116.09,12.096,39.2269,39.735,11175.146405708909,0.048,0
2026-06-15T12:16:07Z,0.607,24.2328,2.8866,7.6444,38.96,38.333953,9.7196,116.108,12.098,39.2545,39.57,11182.81976398087,0.045,0
2026-06-15T12:16:07Z,0.62,24.2251,2.9046,7.7404,38.967,38.338575,9.7179,116.166,12.098,39.3593,39.522,11190.50661117995,0.044,0
2026-06-15T12:16:07Z,0.63,24.2114,2.9156,7.9713,38.95,38.32177,9.7201,116.33,12.097,39.5474,39.582,11186.186259404178,0.044,0
2026-06-15T12:16:07Z,0.639,24.1984,2.8781,8.1468,38.95,38.321135,9.7418,116.442,12.097,39.636,39.661,11193.101929202696,0.043,0
2026-06-15T12:16:07Z,0.649,24.1894,2.834,8.1542,38.961,38.330894,9.7363,116.49,12.098,39.5699,39.786,11205.238361400314,0.042,0
2026-06-15T12:16:07Z,0.662,24.1866,2.8234,8.1295,38.944,38.312841,9.7358,116.513,12.098,39.5226,39.944,11193.826384176937,0.041,0
2026-06-15T12:16:07Z,0.674,24.1883,2.8324,8.156,38.927,38.293227,9.7628,116.544,12.098,39.5805,40.059,11178.746772384953,0.042,0
2026-06-15T12:16:07Z,0.683,24.1884,2.86,8.1673,38.925,38.284117,9.7671,116.611,12.098,39.754,40.227,11172.13801956913,0.042,0
2026-06-15T12:16:07Z,0.692,24.1841,2.8655,8.0609,38.915,38.266131,9.7713,116.629,12.098,39.8985,40.404,11161.642306720383,0.04,0
2026-06-15T12:16:07Z,0.703,24.1848,2.8332,7.9619,38.919,38.266121,9.7744,116.638,12.099,39.866,40.61,11161.238605245793,0.037,0
2026-06-15T12:16:07Z,0.715,24.1834,2.8187,8.0644,38.936,38.283993,9.7708,116.693,12.1,39.8777,40.855,11174.879838082781,0.035,0
2026-06-15T12:16:07Z,0.725,24.1696,2.8398,8.274,38.941,38.291844,9.7886,116.723,12.1,40.0396,41.088,11188.353236750701,0.034,0
2026-06-15T12:16:07Z,0.731,24.1577,2.8716,8.3793,38.945,38.297603,9.7877,116.724,12.099,40.1891,41.33,11199.257265945302,0.033,0
2026-06-15T12:16:07Z,0.737,24.1543,2.8793,8.3463,38.94,38.290159,9.7851,116.714,12.099,40.3086,41.568,11195.82427384069,0.032,0
2026-06-15T12:16:07Z,0.744,24.1568,2.8656,8.3195,38.92,38.265297,9.7958,116.616,12.099,40.3652,41.832,11176.501720513561,0.032,0
2026-06-15T12:16:07Z,0.754,24.1604,2.8891,8.3627,38.91,38.250819,9.7958,116.446,12.1,40.3573,42.08,11164.045970990537,0.033,0
2026-06-15T12:16:07Z,0.763,24.1643,2.939,8.39,38.903,38.242013,9.7932,116.345,12.1,40.4722,42.299,11155.507501267566,0.034,0
2026-06-15T12:16:07Z,0.772,24.1622,2.9612,8.377,38.888,38.222288,9.7972,116.301,12.1,40.7216,42.517,11142.522151774034,0.035,0
2026-06-15T12:16:07Z,0.78,24.1517,2.95,8.3071,38.881,38.20268,9.7923,116.266,12.1,40.7906,42.757,11134.370879421485,0.034,0
2026-06-15T12:16:07Z,0.789,24.144,2.911,8.0925,38.886,38.195285,9.7694,116.266,12.1,40.6186,43.107,11133.408059980004,0.033,0
2026-06-15T12:16:07Z,0.799,24.1457,2.8806,7.8315,38.892,38.196316,9.7646,116.275,12.1,40.5351,43.552,11133.188192875083,0.032,0
2026-06-15T12:16:07Z,0.807,24.1446,2.8741,7.7132,38.912,38.215143,9.7634,116.246,12.1,40.6416,44.026,11147.334928641281,0.032,0
2026-06-15T12:16:07Z,0.813,24.1223,2.8739,7.6871,38.928,38.232547,9.7613,116.164,12.1,40.7875,44.356,11172.480994841597,0.032,0
2026-06-15T12:16:07Z,0.82,24.1006,2.8701,7.6516,38.907,38.21638,9.7676,116.066,12.1,40.8369,44.444,11173.141727883602,0.032,0
2026-06-15T12:16:07Z,0.83,24.0992,2.8609,7.6941,38.897,38.210043,9.7695,115.985,12.099,40.7223,44.365,11169.37030185802,0.033,0
2026-06-15T12:16:07Z,0.839,24.0991,2.8705,7.8261,38.906,38.219387,9.7685,115.911,12.097,40.6926,44.162,11176.158491493466,0.034,0
2026-06-15T12:16:07Z,0.846,24.099,2.8867,7.8808,38.891,38.202439,9.7596,115.842,12.097,40.8214,43.973,11164.00671758714,0.035,0
2026-06-15T12:16:07Z,0.855,24.1061,2.8739,7.8083,38.891,38.195504,9.7486,115.78,12.098,40.9036,43.735,11154.992608889668,0.034,0
2026-06-15T12:16:07Z,0.866,24.1125,2.8413,7.7018,38.899,38.198975,9.7419,115.755,12.098,40.998,43.272,11153.866602511736,0.033,0
2026-06-15T12:16:07Z,0.876,24.1152,2.8331,7.7205,38.881,38.18095,9.7346,115.797,12.098,41.1029,42.798,11139.37625379496,0.03,0
2026-06-15T12:16:07Z,0.883,24.1107,2.8586,7.8634,38.865,38.167929,9.7303,115.886,12.097,41.1394,42.938,11132.56031934235,0.026,0
2026-06-15T12:16:07Z,0.888,24.0995,2.8662,7.9949,38.863,38.168457,9.726,115.952,12.097,41.18,44.134,11139.269431568056,0.023,0
2026-06-15T12:16:07Z,0.892,24.0917,2.8414,8.0814,38.881,38.187332,9.7238,115.966,12.097,41.1646,46.059,11157.263825168333,0.021,0
2026-06-15T12:16:07Z,0.896,24.0928,2.8259,8.1225,38.9,38.205784,9.7277,115.98,12.097,41.0392,48.203,11169.928928746258,0.021,0
2026-06-15T12:16:07Z,0.9,24.0977,2.8444,8.2194,38.898,38.201184,9.7369,116.028,12.098,41.126,50.153,11163.837791216096,0.023,0
2026-06-15T12:16:07Z,0.905,24.1018,2.874,8.3988,38.894,38.195161,9.7436,116.062,12.098,41.3544,51.328,11157.178739762443,0.026,0
2026-06-15T12:16:07Z,0.912,24.1035,2.8679,8.4804,38.898,38.196419,9.7414,116.012,12.098,41.3049,51.646,11157.121199409503,0.028,0
2026-06-15T12:16:07Z,0.922,24.1015,2.8362,8.4203,38.92,38.216392,9.7414,115.882,12.097,41.1297,51.558,11172.636208196282,0.028,0
2026-06-15T12:16:07Z,0.931,24.0985,2.8239,8.3555,38.95,38.24628,9.7481,115.742,12.095,41.1291,51.455,11195.885351867977,0.027,0
2026-06-15T12:16:07Z,0.938,24.0962,2.8283,8.3464,38.943,38.2405,9.7546,115.653,12.094,41.2978,51.494,11193.022830142818,0.024,0
2026-06-15T12:16:07Z,0.943,24.0923,2.8474,8.3106,38.911,38.209973,9.7504,115.627,12.093,41.4481,51.516,11173.228879868884,0.021,0
2026-06-15T12:16:07Z,0.947,24.0892,2.8634,8.1959,38.896,38.194463,9.7375,115.626,12.093,41.4844,51.191,11163.813216552813,0.018,0
2026-06-15T12:16:07Z,0.95,24.0902,2.8474,8.1549,38.884,38.179879,9.7236,115.632,12.093,41.4788,50.257,11152.746171469558,0.016,0
2026-06-15T12:16:07Z,0.955,24.0924,2.828,8.1913,38.868,38.160557,9.7151,115.685,12.094,41.5518,48.825,11137.600385771188,0.015,0
2026-06-15T12:16:07Z,0.959,24.0946,2.8202,8.1572,38.863,38.151212,9.7144,115.8,12.094,41.6783,47.391,11129.638532460147,0.016,0
2026-06-15T12:16:07Z,0.961,24.0927,2.8117,8.0842,38.847,38.130334,9.7157,115.915,12.093,41.7185,46.471,11115.710620493652,0.017,0
2026-06-15T12:16:07Z,0.965,24.0871,2.7927,7.9918,38.822,38.098483,9.7152,115.964,12.092,41.6932,46.29,11096.002925163764,0.019,0
2026-06-15T12:16:07Z,0.971,24.0836,2.7722,7.9622,38.816,38.083369,9.719,115.918,12.092,41.7175,47.034,11087.131265410597,0.02,0
2026-06-15T12:16:07Z,0.977,24.0793,2.7811,8.1022,38.816,38.074496,9.7324,115.763,12.092,41.8396,48.853,11083.187311351432,0.02,0
2026-06-15T12:16:07Z,0.983,24.0725,2.8244,8.284,38.803,38.054651,9.7458,115.535,12.091,41.9654,51.403,11072.783532286765,0.02,0
2026-06-15T12:16:07Z,0.988,24.0635,2.8716,8.3154,38.79,38.033774,9.7511,115.252,12.091,42.0336,54.272,11062.87891892165,0.02,0
2026-06-15T12:16:07Z,0.993,24.0501,2.8781,8.2086,38.779,38.012429,9.7516,114.921,12.091,42.0617,57.177,11055.110197807751,0.019,0
2026-06-15T12:16:07Z,0.997,24.0382,2.8522,8.1881,38.763,37.986934,9.7383,114.624,12.09,42.0471,59.724,11043.5265370643,0.019,0
2026-06-15T12:16:07Z,1,24.0313,2.8257,8.3073,38.757,37.97932,9.7195,114.416,12.088,42.0287,61.589,11041.943510550565,0.02,0
2026-06-15T12:16:07Z,1.005,24.0213,2.8062,8.3862,38.761,37.983825,9.6996,114.279,12.088,42.0987,62.539,11050.781400077134,0.021,0
2026-06-15T12:16:07Z,1.011,24.0047,2.8086,8.3216,38.761,37.977942,9.6702,114.22,12.088,42.2908,62.677,11055.885751171336,0.022,0
2026-06-15T12:16:07Z,1.018,23.9874,2.7957,8.2435,38.766,37.971635,9.6464,114.26,12.087,42.4587,62.404,11061.083584979438,0.023,0
2026-06-15T12:16:07Z,1.024,23.9878,2.7597,8.3649,38.769,37.971011,9.6308,114.377,12.085,42.4939,61.89,11060.410730375466,0.024,0
2026-06-15T12:16:07Z,1.031,23.9993,2.7554,8.5593,38.767,37.970386,9.6168,114.526,12.084,42.5439,61.285,11053.499987310925,0.024,0
2026-06-15T12:16:07Z,1.037,23.9864,2.7684,8.6116,38.761,37.964088,9.6123,114.622,12.081,42.719,60.773,11056.23007051656,0.023,0
2026-06-15T12:16:07Z,1.042,23.9648,2.7584,8.5536,38.763,37.95832,9.6213,114.572,12.078,42.891,60.128,11064.234866314953,0.021,0
2026-06-15T12:16:07Z,1.048,23.9618,2.7175,8.4735,38.783,37.964086,9.6324,114.41,12.076,42.9888,59.015,11070.063989348202,0.02,0
2026-06-15T12:16:07Z,1.053,23.9675,2.6906,8.4973,38.808,37.970331,9.6462,114.22,12.076,43.0412,57.375,11071.341070640387,0.019,0
2026-06-15T12:16:07Z,1.057,23.9698,2.7076,8.6018,38.829,37.970344,9.6588,114.04,12.076,43.094,55.361,11070.05567061467,0.019,0
2026-06-15T12:16:07Z,1.061,23.9599,2.7245,8.6438,38.846,37.96421,9.6543,113.96,12.075,43.197,53.103,11071.222223468312,0.019,0
2026-06-15T12:16:07Z,1.066,23.9387,2.719,8.6981,38.862,37.959595,9.6403,114.073,12.074,43.34,50.53,11079.847161010108,0.019,0
2026-06-15T12:16:07Z,1.071,23.9147,2.7085,8.8132,38.894,37.977962,9.6298,114.39,12.073,43.5317,47.648,11106.615021150868,0.02,0
2026-06-15T12:16:07Z,1.077,23.8914,2.7221,8.9428,38.929,37.995904,9.6151,114.869,12.072,43.7084,44.774,11132.745636857602,0.02,0
2026-06-15T12:16:07Z,1.082,23.8575,2.7587,9.07,38.939,37.986139,9.6108,115.43,12.071,43.7569,42.228,11144.923707436907,0.02,0
2026-06-15T12:16:07Z,1.087,23.828,2.7512,9.122,38.951,37.986775,9.6263,116.03,12.07,43.6878,40.395,11162.152435098378,0.019,0
2026-06-15T12:16:07Z,1.092,23.8183,2.6896,9.1261,38.963,38.003579,9.6556,116.678,12.069,43.6465,39.505,11179.853209074901,0.018,0
2026-06-15T12:16:07Z,1.096,23.8008,2.6554,9.1202,38.947,37.998954,9.7021,117.28,12.069,43.7738,39.065,11186.478991530987,0.016,0
2026-06-15T12:16:07Z,1.099,23.7665,2.6784,9.153,38.937,37.994324,9.7577,117.625,12.068,43.8503,38.463,11202.707385710912,0.015,0
2026-06-15T12:16:07Z,1.103,23.7472,2.7354,9.3172,38.952,38.011062,9.8103,117.682,12.067,43.7106,37.673,11225.93116201359,0.015,0
2026-06-15T12:16:07Z,1.107,23.7617,2.7782,9.5004,38.948,38.010965,9.8636,117.641,12.066,43.6335,36.978,11217.553723080673,0.014,0
2026-06-15T12:16:07Z,1.11,23.7814,2.7717,9.5578,38.923,37.99316,9.9216,117.661,12.065,43.7783,36.634,11193.347024501352,0.014,0
2026-06-15T12:16:07Z,1.114,23.7861,2.7642,9.5334,38.906,37.986164,9.9504,117.737,12.065,43.9129,37.064,11185.584794585406,0.013,0
2026-06-15T12:16:07Z,1.118,23.7862,2.804,9.6498,38.901,37.989843,9.9469,117.774,12.065,43.8839,38.716,11188.19789376528,0.012,0
2026-06-15T12:16:07Z,1.121,23.7885,2.8543,9.8721,38.878,37.974196,9.9376,117.72,12.064,43.8589,41.39,11175.532089533306,0.011,0
2026-06-15T12:16:07Z,1.123,23.7975,2.856,9.8983,38.825,37.923896,9.9385,117.598,12.064,43.8681,44.3,11133.97361917701,0.01,0
2026-06-15T12:16:07Z,1.125,23.8121,2.8327,9.7951,38.795,37.889324,9.9464,117.428,12.064,43.9086,46.85,11100.712888780492,0.009,0
2026-06-15T12:16:07Z,1.127,23.8244,2.8471,9.7513,38.792,37.873474,9.9486,117.216,12.064,43.9186,48.997,11082.324762329854,0.008,0
2026-06-15T12:16:07Z,1.129,23.8338,2.9138,9.7792,38.8,37.859136,9.9413,117.01,12.065,43.8171,50.965,11066.68873940765,0.008,0
2026-06-15T12:16:07Z,1.131,23.8371,2.9741,9.7564,38.813,37.842843,9.9288,116.841,12.065,43.8001,52.819,11053.100534412555,0.009,0
2026-06-15T12:16:07Z,1.133,23.8303,2.9756,9.6461,38.81,37.803348,9.9175,116.672,12.066,43.8852,54.514,11028.524483585803,0.01,0
2026-06-15T12:16:07Z,1.135,23.815,2.9571,9.6414,38.813,37.762278,9.8997,116.457,12.066,43.986,55.844,11007.611290627196,0.012,0
2026-06-15T12:16:07Z,1.138,23.7841,2.9507,9.7341,38.819,37.726947,9.8865,116.213,12.067,44.0719,56.466,10999.56865008961,0.013,0
2026-06-15T12:16:07Z,1.142,23.7467,2.9472,9.7759,38.809,37.69338,9.8809,115.932,12.068,44.1492,56.514,10996.427921644543,0.014,0
2026-06-15T12:16:07Z,1.147,23.7045,2.9397,9.7364,38.797,37.673658,9.8767,115.518,12.068,44.3183,56.315,11005.932328915706,0.014,0
2026-06-15T12:16:07Z,1.151,23.6394,2.9185,9.6324,38.802,37.678848,9.8693,114.927,12.067,44.4818,56.008,11046.33300297851,0.014,0
2026-06-15T12:16:07Z,1.155,23.578,2.8996,9.5779,38.818,37.692673,9.8587,114.19,12.066,44.5769,55.757,11091.088645787704,0.014,0
2026-06-15T12:16:07Z,1.157,23.5491,2.8944,9.6232,38.848,37.713913,9.8453,113.317,12.064,44.6949,55.596,11122.936433200302,0.013,0
2026-06-15T12:16:07Z,1.159,23.5443,2.889,9.6347,38.896,37.745271,9.8125,112.273,12.062,44.8763,55.43,11148.484346136805,0.013,0
2026-06-15T12:16:07Z,1.162,23.5476,2.8759,9.5113,38.921,37.754524,9.7594,111.054,12.06,45.0489,55.2,11153.337118502503,0.013,0
2026-06-15T12:16:07Z,1.166,23.5498,2.8273,9.2929,38.945,37.76232,9.696,109.711,12.058,45.0606,54.916,11157.757771939963,0.013,0
2026-06-15T12:16:07Z,1.17,23.5373,2.7675,9.2145,38.975,37.776049,9.6261,108.34,12.056,44.9319,54.516,11174.910339750766,0.013,0
2026-06-15T12:16:07Z,1.174,23.516,2.7527,9.3155,39.013,37.793594,9.5415,107.04,12.055,44.8695,53.983,11199.9230286989,0.014,0
2026-06-15T12:16:07Z,1.178,23.4952,2.7645,9.3524,39.099,37.847516,9.4398,105.843,12.052,44.9941,53.362,11251.350226578534,0.016,0
2026-06-15T12:16:07Z,1.18,23.4733,2.801,9.3186,39.219,37.920323,9.3271,104.786,12.049,45.1476,52.591,11317.504735222921,0.018,0
2026-06-15T12:16:07Z,1.184,23.4567,2.854,9.3163,39.324,37.97582,9.2089,103.913,12.045,45.2634,51.54,11368.082200883418,0.02,0
2026-06-15T12:16:07Z,1.189,23.438,2.8966,9.3932,39.4,38.010815,9.1019,103.07,12.041,45.3618,50.24,11404.885998377064,0.021,0
2026-06-15T12:16:07Z,1.197,23.4023,2.9331,9.5312,39.448,38.026106,9.0063,101.982,12.037,45.4771,48.878,11437.16254753291,0.021,0
2026-06-15T12:16:07Z,1.204,23.3404,2.9547,9.6524,39.479,38.033751,8.9212,100.502,12.033,45.625,47.503,11479.312126702596,0.02,0
2026-06-15T12:16:07Z,1.209,23.2763,2.9582,9.6972,39.497,38.039758,8.8639,98.742,12.029,45.6879,46.214,11521.74050350292,0.018,0
2026-06-15T12:16:07Z,1.213,23.2281,2.9505,9.6294,39.492,38.035258,8.8107,96.997,12.026,45.7207,45.081,11547.018953028397,0.015,0
2026-06-15T12:16:07Z,1.215,23.1884,2.9606,9.6175,39.495,38.042807,8.7288,95.481,12.022,45.7635,44.006,11576.353570248833,0.012,0
2026-06-15T12:16:07Z,1.217,23.1581,2.9894,9.7241,39.514,38.067574,8.6046,94.267,12.019,45.8602,43.015,11613.115201505252,0.01,0
2026-06-15T12:16:07Z,1.219,23.1446,3.0248,9.7921,39.523,38.080899,8.444,93.403,12.017,46.0307,42.248,11631.259581224813,0.009,0
2026-06-15T12:16:07Z,1.221,23.1478,3.08,9.8237,39.522,38.077015,8.2877,92.868,12.016,46.1037,41.708,11626.409022936637,0.008,0
2026-06-15T12:16:07Z,1.224,23.1541,3.1155,9.833,39.538,38.084062,8.1571,92.581,12.015,46.0548,41.25,11627.94020227826,0.008,0
2026-06-15T12:16:07Z,1.226,23.1641,3.1296,9.87,39.568,38.102632,8.0485,92.464,12.014,45.9563,40.718,11635.937643423977,0.008,0
2026-06-15T12:16:07Z,1.228,23.1751,3.1586,9.9641,39.594,38.111164,7.974,92.422,12.014,45.944,39.914,11635.764208985001,0.009,0
2026-06-15T12:16:07Z,1.228,23.169,3.1665,9.9464,39.634,38.123747,7.9331,92.402,12.014,45.9922,38.658,11648.920643725765,0.011,0
2026-06-15T12:16:07Z,1.23,23.1533,3.1423,9.827,39.655,38.127807,7.9114,92.387,12.014,45.8512,37.063,11661.432990641015,0.014,0
