DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2025-06-16T11:13:35Z,1.829,18.4758,23.4126,5.5109,32.222672,37.264,12.8058,142.299,10.937,134.4323,24.816,2.2734325878851696,0.026,0
2025-06-16T11:13:35Z,1.831,18.375,23.3549,5.5468,32.208701,37.243,13.0001,142.993,10.923,135.2067,24.791,2.2775474988288016,0.026,0
2025-06-16T11:13:35Z,1.837,18.3042,22.9968,5.382,32.211743,37.237,13.1137,142.802,10.907,135.8271,24.583,2.2810156980510388,0.033,0
2025-06-16T11:13:35Z,1.846,18.2474,22.4039,5.2271,32.259463,37.307,13.2631,141.844,10.89,136.1685,24.254,2.2886755928400833,0.044,0
2025-06-16T11:13:35Z,1.857,18.2167,22.12,5.2794,32.341602,37.445,13.441,139.799,10.873,136.2377,23.758,2.299351906446058,0.056,0
2025-06-16T11:13:35Z,1.872,18.2326,22.1449,5.3305,32.443556,37.624,13.5055,136.567,10.858,136.2332,22.918,2.3101403377560668,0.065,0
2025-06-16T11:13:35Z,1.896,18.2637,22.5723,5.2991,32.540517,37.81,13.459,132.663,10.844,136.3728,21.993,2.3205357183537068,0.069,0
2025-06-16T11:13:35Z,1.921,18.2431,23.3752,5.309,32.625701,37.984,13.3993,128.554,10.831,136.6343,21.294,2.33302369899924,0.067,0
2025-06-16T11:13:35Z,1.941,18.184,23.838,5.4158,32.712151,38.152,13.2311,124.444,10.819,136.814,20.742,2.3473012359726786,0.059,0
2025-06-16T11:13:35Z,1.956,18.121,23.9227,5.5661,32.760975,38.265,12.9129,120.446,10.807,136.825,20.385,2.358243488858852,0.047,0
2025-06-16T11:13:35Z,1.964,18.0258,24.0083,5.6914,32.771877,38.316,12.5561,116.801,10.797,136.6817,20.263,2.3669858760412645,0.035,0
2025-06-16T11:13:35Z,1.967,17.9387,24.0991,5.7363,32.780478,38.354,12.1827,113.924,10.788,136.5434,20.163,2.3744472127575262,0.025,0
2025-06-16T11:13:35Z,1.968,17.8658,24.1213,5.6644,32.801505,38.407,11.8099,112.024,10.78,136.6164,20.018,2.382109510739514,0.018,0
2025-06-16T11:13:35Z,1.971,17.7924,24.1264,5.6417,32.835754,38.471,11.4405,110.828,10.771,136.8752,19.871,2.390551384039398,0.015,0
2025-06-16T11:13:35Z,1.976,17.7593,24.1695,5.6666,32.813908,38.456,11.0844,109.928,10.761,137.4357,19.741,2.391470800523141,0.017,0
2025-06-16T11:13:35Z,1.981,17.7322,24.1933,5.5899,32.791126,38.427,10.8052,109.155,10.748,138.4032,19.712,2.3911194801565694,0.027,0
2025-06-16T11:13:35Z,1.985,17.6952,24.1646,5.5344,32.877502,38.533,10.6462,108.388,10.733,139.3673,19.707,2.400268421852345,0.043,0
2025-06-16T11:13:35Z,1.99,17.6665,24.1302,5.5757,33.033529,38.751,10.5577,107.444,10.716,140.058,19.452,2.4163675716197917,0.062,0
2025-06-16T11:13:35Z,2.005,17.651,24.052,5.7483,33.218449,39.036,10.4754,106.176,10.696,140.5592,18.786,2.4361590912330513,0.082,0
2025-06-16T11:13:35Z,2.034,17.6662,23.9097,5.9478,33.400347,39.344,10.4025,104.552,10.676,141.2976,17.828,2.4556776308587343,0.099,0
2025-06-16T11:13:35Z,2.071,17.6712,23.8085,5.9041,33.456338,39.513,10.336,102.738,10.657,142.6192,16.813,2.4665850473013404,0.111,0
2025-06-16T11:13:35Z,2.107,17.632,23.76,5.8341,33.324342,39.456,10.259,101.021,10.641,144.3208,15.868,2.465139972956592,0.113,0
2025-06-16T11:13:35Z,2.14,17.5572,23.7226,5.8521,33.136587,39.326,10.1561,99.548,10.626,146.2985,15.054,2.460963320728297,0.105,0
2025-06-16T11:13:35Z,2.167,17.444,23.565,5.7812,33.025941,39.276,10.0188,98.333,10.612,148.1188,14.433,2.4643920406461577,0.089,0
2025-06-16T11:13:35Z,2.187,17.3287,23.2859,5.6947,33.001513,39.308,9.8552,97.406,10.602,149.1218,14.002,2.47344065124054,0.07,0
2025-06-16T11:13:35Z,2.2,17.2238,23.1193,5.5909,33.031496,39.378,9.7071,96.71,10.594,149.3915,13.729,2.4844521421752663,0.051,0
2025-06-16T11:13:35Z,2.208,17.12,23.0739,5.5172,33.071216,39.437,9.5889,96.022,10.586,149.2287,13.574,2.494709365700872,0.035,0
2025-06-16T11:13:35Z,2.212,17.0339,23.0454,5.555,33.101101,39.472,9.4851,95.031,10.578,148.6166,13.469,2.5023145599916568,0.023,0
2025-06-16T11:13:35Z,2.216,16.9614,23.016,5.6037,33.139071,39.503,9.411,93.386,10.57,147.8401,13.395,2.5088436664802636,0.014,0
2025-06-16T11:13:35Z,2.219,16.9265,22.9933,5.593,33.149671,39.497,9.3596,90.916,10.562,147.4983,13.36,2.5105809712137837,0.012,0
2025-06-16T11:13:35Z,2.219,16.9234,22.9451,5.528,33.102403,39.426,9.3034,87.836,10.552,147.7543,13.333,2.5059765189552032,0.017,0
2025-06-16T11:13:35Z,2.219,16.9191,22.4997,5.7065,33.075105,39.382,9.2215,84.504,10.537,148.0958,13.288,2.503268770160431,0.03,0
2025-06-16T11:13:35Z,2.22,16.9372,21.7112,6.2143,33.200277,39.539,9.0693,81.252,10.521,148.2721,13.152,2.5127596442784004,0.05,0
2025-06-16T11:13:35Z,2.23,16.9663,21.261,6.4755,33.664205,40.154,8.8125,78.381,10.506,149.198,12.78,2.552491999860427,0.072,0
2025-06-16T11:13:35Z,2.256,16.9733,21.0845,6.4391,34.497051,41.267,8.5001,76.017,10.491,150.7715,12.17,2.627306672093788,0.092,0
2025-06-16T11:13:35Z,2.294,16.9923,19.8605,6.8666,35.339327,42.419,8.1666,74.292,10.475,151.552,11.537,2.7041029897835003,0.109,0
2025-06-16T11:13:35Z,2.331,17.0041,17.6389,7.7849,35.917011,43.246,7.8347,73.355,10.459,151.4943,11.063,2.7594149714713807,0.119,0
2025-06-16T11:13:35Z,2.361,16.9389,16.4463,8.3541,36.342206,43.881,7.5684,73.156,10.445,151.4508,10.679,2.8070158705342267,0.119,0
2025-06-16T11:13:35Z,2.39,16.8042,16.3019,8.3513,36.419274,44.087,7.3557,73.419,10.432,152.0582,10.256,2.8303669334329977,0.109,0
2025-06-16T11:13:35Z,2.42,16.6441,15.7274,7.8197,36.023813,43.693,7.2037,73.681,10.418,153.4176,9.8624,2.8145054213542102,0.092,0
2025-06-16T11:13:35Z,2.447,16.5166,14.7189,7.0164,35.621566,43.253,7.1347,73.256,10.404,154.7234,9.5965,2.793112937098652,0.073,0
2025-06-16T11:13:35Z,2.465,16.4098,14.195,6.666,35.362796,42.969,7.14,71.238,10.392,155.3702,9.4908,2.780922118007625,0.055,0
2025-06-16T11:13:35Z,2.472,16.2887,14.1793,6.7253,35.306101,42.925,7.2011,66.892,10.381,155.5592,9.5226,2.786217904901641,0.039,0
2025-06-16T11:13:35Z,2.473,16.202,14.1629,6.7093,35.633989,43.343,7.2594,60.004,10.37,155.5471,9.5876,2.821140299332524,0.029,0
2025-06-16T11:13:35Z,2.473,16.1708,13.8296,6.4719,36.091281,43.92,7.2609,51.015,10.359,155.3091,9.6145,2.8633326153589063,0.026,0
2025-06-16T11:13:35Z,2.476,16.1457,13.2294,6.1775,36.710866,44.706,7.0914,40.715,10.349,155.005,9.5865,2.919718349759548,0.031,0
2025-06-16T11:13:35Z,2.484,16.1168,12.9067,6.1213,38.302846,46.695,6.6789,30.095,10.339,154.968,9.4905,3.0604236429095857,0.042,0
2025-06-16T11:13:35Z,2.497,16.1051,12.7663,6.2367,41.759686,50.994,5.9831,20.376,10.329,155.1199,9.3026,3.3625803768061564,0.055,0
2025-06-16T11:13:35Z,2.516,16.0885,11.3243,6.0013,47.344705,57.939,5.0682,12.399,10.32,155.1204,9.0366,3.855172756903567,0.068,0
2025-06-16T11:13:35Z,2.537,16.0591,8.6626,5.3934,53.903067,66.111,4.0319,6.52,10.31,154.9748,8.742,4.4426806115312,0.078,0
2025-06-16T11:13:35Z,2.558,16.0217,7.2099,5.0698,59.590779,73.239,2.9302,2.734,10.299,154.9078,8.4088,4.962379368944083,0.082,0
2025-06-16T11:13:35Z,2.583,15.9578,7.0603,5.1626,63.778449,78.536,1.9501,0.723,10.289,155.1703,8.0405,5.356896434665828,0.08,0
2025-06-16T11:13:35Z,2.608,15.863,6.8363,5.2175,65.972368,81.369,1.1537,0.071,10.279,155.9979,7.732,5.5778120364816,0.072,0
2025-06-16T11:13:35Z,2.628,15.7682,6.4499,5.0508,65.657259,81.075,0.5696,0.192,10.267,157.1703,7.5244,5.569365652974768,0.062,0
2025-06-16T11:13:35Z,2.642,15.6826,6.2427,4.8887,64.988579,80.309,0.2133,0.565,10.254,158.075,7.391,5.524720960127659,0.051,0
2025-06-16T11:13:35Z,2.65,15.5991,6.22,4.7951,65.893989,81.467,0.0208,0.927,10.243,158.4187,7.3352,5.622072085222364,0.04,0
2025-06-16T11:13:35Z,2.655,15.529,6.2333,4.773,67.072743,82.954,-0.0183,1.133,10.232,158.4863,7.3034,5.742468472315007,0.031,0
2025-06-16T11:13:35Z,2.659,15.4804,6.287,4.8264,67.421261,83.409,0.014,1.148,10.221,158.5489,7.2365,5.7833753867345195,0.026,0
2025-06-16T11:13:35Z,2.666,15.4539,6.3372,4.826,67.565948,83.605,0.056,1.028,10.21,158.5732,7.16,5.801843997032642,0.026,0
2025-06-16T11:13:35Z,2.673,15.4373,6.3487,4.8364,68.440811,84.705,0.0999,0.878,10.195,158.4358,7.0818,5.886361724756987,0.031,0
2025-06-16T11:13:35Z,2.679,15.4232,6.0682,4.918,69.927731,86.588,0.1195,0.797,10.161,157.6619,6.9989,6.029252551267295,0.046,0
2025-06-16T11:13:35Z,2.686,15.4113,5.5008,4.9586,71.561851,88.698,0.1205,0.868,10.089,154.98,6.9072,6.18921001135532,0.071,0
2025-06-16T11:13:35Z,2.697,15.403,5.1644,4.8829,73.516086,91.259,0.1032,1.088,9.989,149.9281,6.7332,6.382956235213968,0.1,0
2025-06-16T11:13:35Z,2.722,15.4006,5.1139,4.8566,75.630191,94.093,0.0854,1.319,9.884,143.0414,6.3752,6.596895431173922,0.126,0
2025-06-16T11:13:35Z,2.767,15.3842,4.9078,4.8121,77.479144,96.67,0.0743,1.512,9.793,133.8336,5.858,6.794401755756573,0.143,0
2025-06-16T11:13:35Z,2.826,15.3437,4.4112,4.5836,78.577896,98.331,0.0788,1.7,9.722,122.8296,5.3814,6.927270262510115,0.148,0
2025-06-16T11:13:35Z,2.88,15.2874,4.0035,4.3489,78.996062,99.097,0.111,1.87,9.667,111.6925,5.0904,6.995341959225156,0.141,0
2025-06-16T11:13:35Z,2.915,15.1986,3.8815,4.2626,79.037692,99.319,0.1344,1.968,9.619,100.9593,4.9674,7.027976906950851,0.123,0
2025-06-16T11:13:35Z,2.935,15.0745,3.8524,4.2915,78.508786,98.761,0.1516,1.964,9.575,90.5379,4.9131,7.007434465151336,0.096,0
2025-06-16T11:13:35Z,2.948,14.944,3.8096,4.4588,77.433505,97.442,0.1719,1.919,9.536,79.8162,4.842,6.9295917998823855,0.068,0
2025-06-16T11:13:35Z,2.961,14.8424,3.7715,4.7483,75.701198,95.212,0.1915,1.895,9.499,68.4623,4.7738,6.776460227670118,0.044,0
2025-06-16T11:13:35Z,2.971,14.7804,3.7742,4.9223,73.648785,92.505,0.2044,1.885,9.464,57.2798,4.7546,6.579691176081242,0.028,0
2025-06-16T11:13:35Z,2.977,14.7326,3.8089,4.9921,72.389463,90.746,0.2007,1.874,9.433,47.255,4.7748,6.453025083856524,0.018,0
2025-06-16T11:13:35Z,2.977,14.7161,3.8417,4.7719,71.790611,89.816,0.1925,1.861,9.407,38.5402,4.8091,6.384597698732811,0.01,0
2025-06-16T11:13:35Z,2.976,14.7405,3.8546,4.1733,71.175642,88.911,0.192,1.861,9.383,31.0657,4.839,6.3115094924791775,0.005,0
2025-06-16T11:13:35Z,2.974,14.7956,3.8405,3.7667,70.674742,88.197,0.1909,1.892,9.36,24.8525,4.8556,6.248251313629666,0.003,0
2025-06-16T11:13:35Z,2.974,14.8828,3.8367,3.7842,70.056588,87.358,0.1895,1.949,9.34,19.2575,4.8574,6.170668599784243,0.006,0
2025-06-16T11:13:35Z,2.975,14.9699,3.8837,3.9399,69.612591,86.731,0.188,2.06,9.322,13.4056,4.817,6.109541782276369,0.014,0
2025-06-16T11:13:35Z,2.978,15.0324,3.952,4.0104,70.263993,87.484,0.1854,2.274,9.303,7.1831,4.7195,6.156819339383991,0.027,0
2025-06-16T11:13:35Z,2.985,15.0664,3.9879,3.953,72.085288,89.749,0.1906,2.609,9.279,1.5827,4.5874,6.3229474511973915,0.048,0
2025-06-16T11:13:35Z,2.995,15.0902,3.9848,3.8954,74.852922,93.281,0.1942,3.053,9.252,-3.2017,4.4223,6.58708203127956,0.074,0
2025-06-16T11:13:35Z,3.011,15.1287,3.814,3.9286,77.217974,96.43,0.2031,3.538,9.225,-8.2462,4.1765,6.820104304412236,0.099,0
2025-06-16T11:13:35Z,3.04,15.1657,3.488,3.9106,77.920716,97.589,0.2243,4.026,9.204,-13.9812,3.8125,6.901945209509636,0.118,0
2025-06-16T11:13:35Z,3.085,15.1678,3.3143,3.8477,78.008985,97.957,0.257,4.505,9.186,-20.0595,3.4086,6.929606388381307,0.128,0
2025-06-16T11:13:35Z,3.135,15.1393,3.3115,3.8865,78.284979,98.473,0.3064,4.927,9.17,-25.8127,3.1016,6.973952595331576,0.13,0
2025-06-16T11:13:35Z,3.174,15.0524,3.288,3.9696,78.396286,98.704,0.3565,5.202,9.158,-30.8002,2.9473,7.006980352562948,0.127,0
2025-06-16T11:13:35Z,3.197,14.9115,3.2045,3.8956,78.210196,98.546,0.4065,5.246,9.15,-35.0204,2.8768,7.019957015722601,0.118,0
2025-06-16T11:13:35Z,3.214,14.8001,3.1429,3.7428,77.942438,98.367,0.4576,5.039,9.142,-38.9818,2.777,7.02610031426297,0.104,0
2025-06-16T11:13:35Z,3.238,14.735,3.1346,3.6939,77.892812,98.528,0.5045,4.602,9.135,-42.991,2.6314,7.050165008944006,0.087,0
2025-06-16T11:13:35Z,3.268,14.7031,3.1452,3.6799,77.991465,98.814,0.5369,3.994,9.13,-46.5848,2.5094,7.07796043842724,0.071,0
2025-06-16T11:13:35Z,3.293,14.6959,3.155,3.6758,77.990589,98.865,0.5409,3.293,9.124,-49.9115,2.4568,7.083193251449855,0.057,0
2025-06-16T11:13:35Z,3.305,14.6307,3.1525,3.6789,77.882176,98.702,0.5209,2.594,9.118,-53.185,2.4564,7.082384463790525,0.043,0
2025-06-16T11:13:35Z,3.307,14.5097,3.1652,3.6493,77.698015,98.407,0.4747,1.974,9.112,-56.052,2.4703,7.081444947692107,0.027,0
2025-06-16T11:13:35Z,3.305,14.4429,3.1673,3.5908,77.417129,97.968,0.4111,1.46,9.107,-58.5919,2.4772,7.059481178829853,0.013,0
2025-06-16T11:13:35Z,3.304,14.4294,3.178,3.5173,77.156545,97.514,0.336,1.09,9.102,-61.0081,2.4729,7.02668127401358,0.005,0
2025-06-16T11:13:35Z,3.305,14.4445,3.2448,3.4793,76.963545,97.128,0.2607,0.863,9.096,-63.2408,2.4704,6.994026063049135,0.003,0
2025-06-16T11:13:35Z,3.307,14.4746,3.2924,3.4724,76.736821,96.739,0.1985,0.732,9.09,-65.2812,2.4686,6.9585026790613185,0.003,0
2025-06-16T11:13:35Z,3.309,14.4995,3.304,3.5016,76.386325,96.239,0.143,0.688,9.085,-67.1798,2.4523,6.915375903187272,0.007,0
2025-06-16T11:13:35Z,3.309,14.5531,3.3685,3.5936,75.90473,95.583,0.105,0.718,9.081,-68.9883,2.4293,6.855235365059676,0.013,0
2025-06-16T11:13:35Z,3.31,14.6253,3.4805,3.6622,75.55512,95.093,0.0853,0.779,9.078,-70.8864,2.4075,6.804848967964247,0.023,0
2025-06-16T11:13:35Z,3.313,14.6666,3.5433,3.6487,75.592421,95.107,0.071,0.882,9.075,-72.6643,2.3693,6.798759051121788,0.037,0
2025-06-16T11:13:35Z,3.323,14.6809,3.537,3.5667,75.847166,95.443,0.0663,1.036,9.071,-74.0503,2.2987,6.822131910577557,0.056,0
2025-06-16T11:13:35Z,3.338,14.7029,3.5546,3.6955,76.092131,95.834,0.0727,1.186,9.067,-75.5992,2.2029,6.848382921995741,0.076,0
2025-06-16T11:13:35Z,3.361,14.7243,3.6311,4.0782,76.265413,96.179,0.0779,1.336,9.062,-77.7979,2.0879,6.871180712125099,0.092,0
2025-06-16T11:13:35Z,3.391,14.7438,3.6874,4.3003,76.225568,96.286,0.0859,1.515,9.057,-80.2437,1.9524,6.8759919957544895,0.101,0
2025-06-16T11:13:35Z,3.427,14.7445,3.7691,4.4347,75.928114,96.094,0.1065,1.691,9.052,-82.2844,1.8223,6.861103913434605,0.103,0
2025-06-16T11:13:35Z,3.46,14.6995,4.4614,5.4297,75.593321,95.85,0.121,1.84,9.046,-83.8867,1.7283,6.850196187179796,0.096,0
2025-06-16T11:13:35Z,3.484,14.6492,5.6909,7.1066,75.483439,95.855,0.1331,1.939,9.041,-85.3352,1.6597,6.859372840735676,0.081,0
2025-06-16T11:13:35Z,3.501,14.5849,6.3332,7.8697,75.553056,96,0.1551,1.959,9.035,-86.7195,1.6125,6.8818308979805,0.062,0
2025-06-16T11:13:35Z,3.514,14.5021,6.3257,7.8247,75.544946,95.936,0.1733,1.903,9.03,-87.9775,1.5939,6.891458384395991,0.043,0
2025-06-16T11:13:35Z,3.521,14.4261,5.7591,7.6214,75.385425,95.617,0.1893,1.78,9.025,-88.9301,1.5848,6.880156991179824,0.027,0
2025-06-16T11:13:35Z,3.522,14.3569,4.7084,7.2568,75.21381,95.273,0.202,1.605,9.021,-89.633,1.5687,6.865672931094081,0.015,0
2025-06-16T11:13:35Z,3.522,14.3276,4.1349,7.0706,75.123042,95.038,0.2028,1.395,9.016,-90.196,1.5545,6.8525891170825215,0.008,0
2025-06-16T11:13:35Z,3.522,14.3605,4.0767,7.0443,75.050967,94.843,0.197,1.181,9.011,-90.8324,1.553,6.831688283803579,0.004,0
2025-06-16T11:13:35Z,3.523,14.4179,4.0288,6.8022,74.914634,94.599,0.1836,1.035,9.006,-91.8204,1.5469,6.802757606029695,0.004,0
2025-06-16T11:13:35Z,3.523,14.4697,3.956,6.3969,74.746198,94.356,0.1645,0.993,9.002,-93.1941,1.536,6.774959300220418,0.006,0
2025-06-16T11:13:35Z,3.524,14.5207,3.9282,6.2098,74.603794,94.168,0.1434,1.028,8.997,-94.9667,1.5209,6.751617414340388,0.01,0
2025-06-16T11:13:35Z,3.526,14.5671,3.9924,6.2815,74.464314,93.982,0.1171,1.105,8.993,-96.9914,1.4896,6.729279585961832,0.015,0
2025-06-16T11:13:35Z,3.531,14.5994,4.391,7.1279,74.204083,93.646,0.1009,1.216,8.991,-99.176,1.4645,6.697860394787842,0.021,0
2025-06-16T11:13:35Z,3.537,14.6093,8.6061,16.4084,73.745957,93.098,0.0982,1.334,8.988,-101.4193,1.4537,6.654003803828527,0.03,0
2025-06-16T11:13:35Z,3.543,14.6066,16.3547,33.435,73.120821,92.414,0.1034,1.424,8.984,-103.3799,1.4392,6.601862900026652,0.039,0
2025-06-16T11:13:35Z,3.553,14.6122,20.5327,42.608,72.239611,91.482,0.111,1.518,8.982,-104.8131,1.4097,6.529316165806999,0.047,0
2025-06-16T11:13:35Z,3.569,14.621,20.4357,42.6709,72.117536,91.602,0.1225,1.616,8.98,-106.0136,1.368,6.537061844113801,0.052,0
2025-06-16T11:13:35Z,3.588,14.6173,15.3313,34.8103,82.704679,105.562,0.1383,1.691,8.977,-107.3118,1.3237,7.616873284631626,0.056,0
2025-06-16T11:13:35Z,3.604,14.5693,5.917,20.1889,120.654851,154.949,0.144,1.752,8.975,-108.5505,1.287,11.550742772240755,0.058,0
2025-06-16T11:13:35Z,3.617,14.4878,0.7843,12.122,171.216601,221.162,0.154,1.781,8.974,-109.7198,1.2648,17.053082251998035,0.056,0
2025-06-16T11:13:35Z,3.631,14.3866,0.3148,11.1261,199.265215,258.893,0.1673,1.758,8.973,-110.867,1.2457,20.317282155176226,0.051,0
2025-06-16T11:13:35Z,3.646,14.224,0.1903,8.2505,206.122367,269.169,0.1726,1.696,8.972,-112.0102,1.2206,21.293619696798377,0.044,0
2025-06-16T11:13:35Z,3.659,14.0206,0.0444,3.1437,207.235015,271.458,0.1819,1.592,8.969,-113.2173,1.2059,21.60592625380001,0.037,0
2025-06-16T11:13:35Z,3.666,13.7637,-0.0264,0.4139,210.795565,276.553,0.1871,1.443,8.967,-114.44970000000001,1.2055,22.199582682710954,0.031,0
2025-06-16T11:13:35Z,3.671,13.4695,-0.0252,0.1814,223.81088,293.907,0.1839,1.261,8.965,-115.7261,1.2023,23.92055546372862,0.026,0
2025-06-16T11:13:35Z,3.675,13.2543,-0.0157,0.1617,237.37482,311.906,0.1796,1.091,8.964,-117.0345,1.1997,25.685747856562468,0.023,0
2025-06-16T11:13:35Z,3.677,13.1451,-0.0022,0.2105,240.80949,316.492,0.1683,0.954,8.961,-118.3953,1.2075,26.178133844415996,0.024,0
2025-06-16T11:13:35Z,3.681,13.1045,0.0208,0.3265,234.326622,308.026,0.1534,0.824,8.957,-119.8759,1.2195,25.43302605141524,0.027,0
2025-06-16T11:13:35Z,3.69,13.0723,0.0377,0.4039,226.84403,298.289,0.1323,0.735,8.953,-121.2561,1.2213,24.56832996236108,0.029,0
2025-06-16T11:13:35Z,3.702,13.0409,0.0439,0.3604,230.485986,303.162,0.1121,0.711,8.949,-122.349,1.2113,25.0320217364634,0.03,0
2025-06-16T11:13:35Z,3.713,13.041,0.0454,0.2446,237.346145,312.21,0.1019,0.705,8.945,-123.367,1.2032,25.857843207184658,0.03,0
2025-06-16T11:13:35Z,3.72,13.0377,0.0398,0.1646,231.941175,305.089,0.085,0.725,8.943,-124.3587,1.203,25.209750447126513,0.028,0
2025-06-16T11:13:35Z,3.725,13.0187,0.0258,0.0766,221.780688,291.702,0.0731,0.786,8.941,-125.1336,1.2095,24.00482026431201,0.023,0
2025-06-16T11:13:35Z,3.73,13.0075,0.0013,-0.0674,216.804361,285.133,0.0762,0.849,8.936,-125.7676,1.2183,23.417002459651645,0.017,0
2025-06-16T11:13:35Z,3.734,13.0063,-0.0063,-0.074,214.995848,282.715,0.0732,0.909,8.932,-126.432,1.2211,23.19921526746651,0.012,0
2025-06-16T11:13:35Z,3.738,13.0086,2e-4,-0.0031,214.190093,281.588,0.0735,0.974,8.928,-126.9723,1.2135,23.096049554677332,0.008,0
2025-06-16T11:13:35Z,3.739,13.0123,-0.0117,-0.0648,213.463327,280.553,0.0838,1.027,8.925,-127.1374,1.2106,23.00040392933976,0.004,0
