DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2022-11-28T08:05:51Z,1.967,6.5444,1.9262,10.0646,23.462996,37.204,7.9588,64.69,7.957,285.4923,20.694,3.108960627972055,0.066,0
2022-11-28T08:05:51Z,1.972,6.5448,1.9142,10.0439,23.451417,37.185,7.965,64.595,7.959,285.782,20.5,3.1072361831938258,0.065,0
2022-11-28T08:05:51Z,1.983,6.546,1.8887,10.022,23.438284,37.164,7.9609,64.61,7.962,285.9005,20.297,3.105261468489196,0.059,0
2022-11-28T08:05:51Z,2.006,6.5486,1.8501,9.9704,23.430961,37.154,7.9675,64.725,7.963,285.7207,19.885,3.1041362989739247,0.048,0
2022-11-28T08:05:51Z,2.036,6.5489,1.8304,9.9322,23.426248,37.146,7.9624,64.824,7.961,285.5877,19.548,3.1033965126002765,0.036,0
2022-11-28T08:05:51Z,2.06,6.5452,1.8253,9.9018,23.444673,37.173,7.9459,64.847,7.959,285.5826,19.449,3.1061288858599947,0.03,0
2022-11-28T08:05:51Z,2.071,6.5388,1.8303,9.911,23.463613,37.2,7.958,64.862,7.957,285.5728,19.377,3.109107746032164,0.028,0
2022-11-28T08:05:51Z,2.076,6.5331,1.8492,10.0093,23.465133,37.2,7.9648,64.907,7.956,285.6412,19.297,3.1096249635003232,0.029,0
2022-11-28T08:05:51Z,2.085,6.5311,1.8544,10.0648,23.463047,37.196,7.9424,64.938,7.953,285.8067,19.113,3.1094506081613207,0.03,0
2022-11-28T08:05:51Z,2.1,6.5319,1.8506,10.0356,23.438387,37.157,7.9273,64.884,7.952,285.9398,18.802,3.105910818021487,0.034,0
2022-11-28T08:05:51Z,2.109,6.5317,1.8538,10.0326,23.420476,37.132,7.9282,64.74,7.951,285.9596,18.684,3.1037068027409505,0.04,0
2022-11-28T08:05:51Z,2.11,6.5301,1.8597,10.0619,23.436607,37.162,7.9503,64.658,7.951,285.9599,18.796,3.106518103181287,0.046,0
2022-11-28T08:05:51Z,2.112,6.53,1.8639,10.0829,23.443303,37.175,7.9669,64.669,7.951,286.0294,18.761,3.1076824976548023,0.048,0
2022-11-28T08:05:51Z,2.119,6.5328,1.8634,10.0809,23.438058,37.169,7.9626,64.665,7.953,286.1114,18.56,3.106894940623958,0.047,0
2022-11-28T08:05:51Z,2.129,6.5362,1.8535,10.0715,23.436566,37.168,7.9619,64.674,7.954,286.1776,18.47,3.106497252674037,0.043,0
2022-11-28T08:05:51Z,2.143,6.5379,1.8522,10.0721,23.425262,37.151,7.9708,64.665,7.954,286.2274,18.338,3.1048319298614913,0.036,0
2022-11-28T08:05:51Z,2.159,6.5391,1.8635,10.0548,23.428124,37.156,7.9758,64.633,7.955,286.197,18.102,3.1051664259374667,0.03,0
2022-11-28T08:05:51Z,2.174,6.5386,1.8658,10.067,23.471168,37.223,7.9751,64.676,7.956,286.069,17.926,3.111164338190085,0.027,0
2022-11-28T08:05:51Z,2.184,6.5352,1.8563,10.117,23.502079,37.272,7.9448,64.73,7.958,286.1421,17.769,3.1158275263395345,0.026,0
2022-11-28T08:05:51Z,2.194,6.5314,1.8318,10.1134,23.484995,37.244,7.9321,64.708,7.96,286.3926,17.534,3.1136838344981985,0.027,0
2022-11-28T08:05:51Z,2.203,6.529,1.8016,10.0915,23.454731,37.196,7.9491,64.697,7.96,286.516,17.232,3.109634785634737,0.027,0
2022-11-28T08:05:51Z,2.21,6.5272,1.7911,10.0915,23.453041,37.194,7.9376,64.753,7.96,286.6021,17.06,3.109620025554366,0.027,0
2022-11-28T08:05:51Z,2.214,6.5258,1.7961,10.0788,23.464556,37.212,7.9449,64.81,7.96,286.5731,17.004,3.111347013262804,0.026,0
2022-11-28T08:05:51Z,2.217,6.5251,1.7786,10.0744,23.467209,37.216,7.9472,64.834,7.96,286.2517,16.825,3.1117660689937336,0.022,0
2022-11-28T08:05:51Z,2.224,6.5251,1.7382,10.1079,23.48512,37.244,7.9306,64.794,7.96,286.0709,16.523,3.11425498038732,0.017,0
2022-11-28T08:05:51Z,2.234,6.5256,1.7148,10.1414,23.490995,37.253,7.9437,64.726,7.96,286.3666,16.316,3.1150089405202235,0.012,0
2022-11-28T08:05:51Z,2.244,6.5262,1.7118,10.1374,23.474864,37.226,7.9568,64.71,7.961,286.6436,16.277,3.1125535437481364,0.009,0
2022-11-28T08:05:51Z,2.251,6.5269,1.7192,10.0262,23.480195,37.231,7.9464,64.732,7.961,286.6667,16.289,3.1129340400396623,0.008,0
2022-11-28T08:05:51Z,2.255,6.5269,1.737,9.8895,23.492089,37.247,7.9399,64.792,7.962,286.4738,16.342,3.114356271510399,0.008,0
2022-11-28T08:05:51Z,2.259,6.5266,1.7533,9.9195,23.491929,37.243,7.9556,64.853,7.963,286.1179,16.358,3.1140277379337458,0.011,0
2022-11-28T08:05:51Z,2.259,6.5266,1.7574,9.9789,23.478263,37.219,7.9597,64.824,7.967,286.2354,16.258,3.111894085539683,0.02,0
2022-11-28T08:05:51Z,2.258,6.5268,1.7794,9.9931,23.453598,37.18,7.9666,64.723,7.973,286.8628,16.196,3.108409560481008,0.034,0
2022-11-28T08:05:51Z,2.259,6.527,1.8271,10.0569,23.447209,37.172,7.9612,64.714,7.979,287.3368,16.222,3.1076803918316673,0.048,0
2022-11-28T08:05:51Z,2.264,6.5271,1.8594,10.1007,23.464388,37.203,7.9436,64.805,7.983,287.4058,16.249,3.1104261507719206,0.058,0
2022-11-28T08:05:51Z,2.269,6.5283,1.8699,10.1131,23.471178,37.217,7.9483,64.833,7.983,287.1812,16.238,3.111561353497341,0.063,0
2022-11-28T08:05:51Z,2.27,6.5312,1.8631,10.1041,23.465931,37.209,7.9463,64.79,7.981,286.7722,16.29,3.110587096203253,0.063,0
2022-11-28T08:05:51Z,2.273,6.535,1.8196,10.0257,23.464317,37.207,7.9556,64.777,7.979,286.5041,16.39,3.1100643234947993,0.059,0
2022-11-28T08:05:51Z,2.284,6.5373,1.7508,9.9167,23.451661,37.187,7.9675,64.83,7.977,286.6926,16.205,3.108077852291448,0.049,0
2022-11-28T08:05:51Z,2.309,6.5391,1.7063,9.8456,23.439658,37.169,7.9661,64.886,7.975,286.815,15.7,3.1063138346421253,0.039,0
2022-11-28T08:05:51Z,2.34,6.54,1.6968,9.8153,23.445943,37.179,7.9398,64.875,7.973,286.7791,15.33,3.1071186619696856,0.033,0
2022-11-28T08:05:51Z,2.362,6.5369,1.7356,9.8578,23.464273,37.209,7.9378,64.809,7.971,287.0327,15.245,3.110064347087691,0.033,0
2022-11-28T08:05:51Z,2.371,6.5328,1.8178,9.983,23.471169,37.22,7.9656,64.783,7.97,287.2994,15.093,3.1114140612528267,0.036,0
2022-11-28T08:05:51Z,2.374,6.5309,1.8675,10.0657,23.465941,37.21,7.9654,64.808,7.968,287.4229,14.783,3.11069774996521,0.038,0
2022-11-28T08:05:51Z,2.378,6.5306,1.8616,10.0721,23.46444,37.207,7.9546,64.813,7.966,287.4078,14.61,3.1104580251982723,0.038,0
2022-11-28T08:05:51Z,2.384,6.5303,1.8371,10.0947,23.453021,37.188,7.951,64.793,7.964,287.288,14.555,3.1087963903059967,0.034,0
2022-11-28T08:05:51Z,2.394,6.53,1.8221,10.1336,23.454628,37.19,7.9617000000000004,64.74,7.963,287.1796,14.371,3.1090007813925915,0.029,0
2022-11-28T08:05:51Z,2.406,6.53,1.8218,10.1326,23.483863,37.237,7.9724,64.708,7.963,287.13,14.131,3.113177542425312,0.026,0
2022-11-28T08:05:51Z,2.419,6.5296,1.8255,10.1163,23.489624,37.246,7.9716,64.755,7.963,287.3761,13.936,3.1140133051361,0.025,0
2022-11-28T08:05:51Z,2.431,6.529,1.8496,10.1075,23.460913,37.2,7.9566,64.742,7.963,287.6606,13.835,3.109978266721176,0.026,0
2022-11-28T08:05:51Z,2.44,6.5292,1.8966,10.0954,23.453589,37.189,7.9518,64.672,7.963,287.6443,13.876,3.108981983290202,0.026,0
2022-11-28T08:05:51Z,2.445,6.5301,1.9192,10.1064,23.464452,37.206,7.963,64.649,7.963,287.5231,13.836,3.11041105672532,0.026,0
2022-11-28T08:05:51Z,2.447,6.5313,1.9075,10.104,23.465499,37.207,7.959,64.617,7.962,287.4865,13.743,3.110390831059117,0.025,0
2022-11-28T08:05:51Z,2.449,6.532,1.897,10.0661,23.466255,37.206,7.9588,64.59,7.962,287.2866,13.817,3.11023851221296,0.022,0
2022-11-28T08:05:51Z,2.455,6.5318,1.9004,10.0578,23.473595,37.214,7.9528,64.604,7.963,286.9131,13.745,3.1109673695329416,0.017,0
2022-11-28T08:05:51Z,2.467,6.5317,1.9145,10.0722,23.490879,37.236,7.9359,64.617,7.965,286.9286,13.409,3.1129310771421608,0.015,0
2022-11-28T08:05:51Z,2.48,6.5319,1.9341,10.0691,23.485108,37.224,7.9595,64.639,7.968,287.3016,13.249,3.111845473559216,0.02,0
2022-11-28T08:05:51Z,2.487,6.5316,1.9377,10.055,23.467196,37.196,7.9556,64.681,7.972,287.6381,13.327,3.109383755230034,0.03,0
2022-11-28T08:05:51Z,2.488,6.5312,1.9247,10.0385,23.464426,37.196,7.9339,64.697,7.974,287.7275,13.323,3.109420165140214,0.041,0
2022-11-28T08:05:51Z,2.488,6.5314,1.9263,10.0399,23.45162,37.179,7.944,64.707,7.974,287.607,13.223,3.107891197505335,0.047,0
2022-11-28T08:05:51Z,2.49,6.5321,1.9406,10.0728,23.439096,37.159,7.9343,64.757,7.973,287.4722,13.176,3.1060500960416526,0.048,0
2022-11-28T08:05:51Z,2.491,6.5337,1.9319,10.0941,23.43976,37.157,7.9278,64.811,7.972,287.1309,13.163,3.1057273761501207,0.047,0
2022-11-28T08:05:51Z,2.494,6.537,1.8959,10.0931,23.459654,37.186,7.9344,64.822,7.974,286.6633,13.058,3.1080051804173094,0.046,0
2022-11-28T08:05:51Z,2.509,6.5416,1.8622,10.0941,23.489499,37.233,7.9331,64.796,7.978,286.7231,12.739,3.1117632205088697,0.048,0
2022-11-28T08:05:51Z,2.534,6.5452,1.8581,10.1058,23.483737,37.226,7.9328,64.765,7.982,287.3373,12.366,3.110812802025879,0.053,0
2022-11-28T08:05:51Z,2.555,6.5444,1.8711,10.0987,23.45336,37.182,7.9434,64.731,7.985,287.8092,12.228,3.1069749605703003,0.061,0
2022-11-28T08:05:51Z,2.566,6.5403,1.8528,10.0424,23.439081,37.163,7.9445,64.69,7.986,287.8688,12.265,3.105658169719416,0.068,0
2022-11-28T08:05:51Z,2.568,6.5363,1.8111,10.0401,23.437844,37.163,7.9416,64.681,7.986,287.7135,12.267,3.1060207350730473,0.069,0
2022-11-28T08:05:51Z,2.57,6.5363,1.8002,10.1042,23.438401,37.164,7.9519,64.703,7.984,287.566,12.169,3.106109645974761,0.063,0
2022-11-28T08:05:51Z,2.578,6.54,1.8127,10.1345,23.445818,37.176,7.9595,64.75,7.982,287.5486,11.953,3.1068401812269464,0.053,0
2022-11-28T08:05:51Z,2.598,6.5426,1.813,10.0982,23.464148,37.205,7.9607,64.809,7.981,287.5893,11.615,3.1091799209823514,0.039,0
2022-11-28T08:05:51Z,2.631,6.5437,1.804,10.0419,23.46991,37.214,7.9545,64.807,7.98,287.5418,11.258,3.109877755978312,0.026,0
2022-11-28T08:05:51Z,2.662,6.5417,1.8117,10.0691,23.452102,37.185,7.951,64.731,7.98,287.2316,11.008,3.107480641162758,0.019,0
2022-11-28T08:05:51Z,2.679,6.5372,1.8308,10.1196,23.438965,37.163,7.9503,64.646,7.981,287.0225,10.889,3.105933055118975,0.022,0
2022-11-28T08:05:51Z,2.683,6.5336,1.8934,10.1056,23.437824,37.161,7.941,64.627,7.985,287.3366,10.852,3.106081625723826,0.035,0
2022-11-28T08:05:51Z,2.681,6.532,2.0106,10.0706,23.438296,37.162,7.9419,64.647,7.989,287.7602,10.861,3.106315869585318,0.05,0
2022-11-28T08:05:51Z,2.682,6.5319,2.075,10.0725,23.444675,37.173,7.9458,64.646,7.991,287.9282,10.864,3.107302607022412,0.06,0
2022-11-28T08:05:51Z,2.689,6.5321,2.0811,10.094,23.45158,37.185,7.9482,64.655,7.991,287.9904,10.796,3.1083503852620993,0.063,0
2022-11-28T08:05:51Z,2.697,6.5322,2.0851,10.0576,23.458399,37.196,7.9639,64.694,7.989,287.9967,10.719,3.1093183252067176,0.06,0
2022-11-28T08:05:51Z,2.702,6.5325,2.0647,10.0079,23.463751,37.204,7.9616,64.747,7.987,287.8324,10.682,3.1100019827578205,0.053,0
2022-11-28T08:05:51Z,2.71,6.5327,2.0342,10.0738,23.452917,37.185,7.9503,64.769,7.985,287.725,10.548,3.1082950947330956,0.041,0
2022-11-28T08:05:51Z,2.73,6.5339,2.0322,10.1714,23.454163,37.184,7.9338,64.759,7.983,287.6439,10.195,3.108096239973038,0.026,0
2022-11-28T08:05:51Z,2.761,6.5349,2.0312,10.1294,23.478814,37.22,7.9329,64.763,7.982,287.1956,9.8192,3.111202735303576,0.013,0
2022-11-28T08:05:51Z,2.787,6.5342,1.9894,10.0437,23.497471,37.249,7.9426,64.801,7.984,286.607,9.6987,3.1138420820236195,0.011,0
2022-11-28T08:05:51Z,2.798,6.5331,1.9357,10.023,23.489625,37.238,7.936,64.846,7.992,286.291,9.7512,3.112964052872377,0.025,0
2022-11-28T08:05:51Z,2.798,6.5322,1.9147,10.0504,23.447313,37.174,7.9394,64.872,8.003,286.387,9.7735,3.107357900632358,0.05,0
2022-11-28T08:05:51Z,2.797,6.5318,1.9174,10.1011,23.429506,37.149,7.9428,64.887,8.016,286.822,9.7623,3.1051725753607564,0.08,0
2022-11-28T08:05:51Z,2.797,6.5319,1.8935,10.1578,23.464437,37.208,7.9535,64.893,8.028,287.2482,9.7702,3.1104069712649824,0.11,0
2022-11-28T08:05:51Z,2.797,6.5333,1.8337,10.2574,23.489417,37.249,7.956,64.847,8.038,287.4105,9.7527,3.113923716793587,0.133,0
2022-11-28T08:05:51Z,2.798,6.5366,1.8016,10.3491,23.478026,37.232,7.9504,64.734,8.041,287.407,9.6527,3.112113073735366,0.144,0
2022-11-28T08:05:51Z,2.804,6.5392,1.8136,10.3451,23.453465,37.193,7.95,64.65,8.041,287.4643,9.4516,3.1084113485719196,0.14,0
2022-11-28T08:05:51Z,2.826,6.5398,1.8289,10.2426,23.445953,37.181,7.9558,64.634,8.037,287.587,9.14,3.107289676830238,0.12,0
2022-11-28T08:05:51Z,2.867,6.5392,1.8369,10.1002,23.450573,37.188,7.9636,64.624,8.032,287.6003,8.7223,3.1079637050774966,0.091,0
2022-11-28T08:05:51Z,2.919,6.5364,1.8438,10.0241,23.445953,37.18,7.9658,64.623,8.027,287.2807,8.2318,3.1075038597840936,0.061,0
2022-11-28T08:05:51Z,2.969,6.5326,1.8541,10.0396,23.453465,37.19,7.9681,64.64,8.022,286.7337,7.7892,3.1087344434084416,0.038,0
2022-11-28T08:05:51Z,3.011,6.5301,1.8871,10.0487,23.478029,37.228,7.9714,64.678,8.019,286.4082,7.5037,3.1123365312668545,0.03,0
2022-11-28T08:05:51Z,3.04,6.5287,1.935,10.0317,23.489458,37.246,7.97,64.759,8.019,286.6137,7.3562,3.114062128265199,0.038,0
2022-11-28T08:05:51Z,3.054,6.5283,1.9665,10.0729,23.464894,37.207,7.948,64.81,8.022,287.1538,7.2993,3.1106312245942678,0.056,0
2022-11-28T08:05:51Z,3.058,6.5278,1.985,10.1369,23.434525,37.159,7.9346,64.768,8.024,287.4313,7.3111,3.1064102151240056,0.075,0
2022-11-28T08:05:51Z,3.057,6.5276,1.9929,10.1226,23.439144,37.166,7.9411,64.74,8.024,287.3883,7.3636,3.107050504223657,0.088,0
2022-11-28T08:05:51Z,3.056,6.528,1.9864,10.0704,23.457371,37.195,7.9355,64.76,8.024,287.3221,7.3512,3.109592002576627,0.09,0
2022-11-28T08:05:51Z,3.059,6.5288,1.9728,10.0524,23.464782,37.206,7.9354,64.725,8.022,287.1474,7.2183,3.1104970496104185,0.082,0
2022-11-28T08:05:51Z,3.072,6.5299,1.9707,10.0754,23.465366,37.206,7.939,64.724,8.019,286.6526,7.0089,3.11039659132077,0.067,0
2022-11-28T08:05:51Z,3.101,6.5309,1.9862,10.1104,23.46444,37.203,7.9387,64.769,8.018,286.1572,6.7199,3.11003761786506,0.051,0
2022-11-28T08:05:51Z,3.141,6.5315,1.993,10.0995,23.453589,37.184,7.9537,64.78,8.018,286.1485,6.4109,3.1082921267463592,0.043,0
2022-11-28T08:05:51Z,3.178,6.5314,1.9863,10.0464,23.460914,37.195,7.9664,64.836,8.018,286.4611,6.2206,3.1092765115804073,0.05,0
2022-11-28T08:05:51Z,3.199,6.5312,1.9806,10.0154,23.489626,37.241,7.9531,64.893,8.022,286.8395,6.1974,3.1133821119162945,0.07,0
2022-11-28T08:05:51Z,3.206,6.5316,1.9821,10.0659,23.483865,37.233,7.9423,64.891,8.027,287.1955,6.2397,3.1126345987148683,0.094,0
2022-11-28T08:05:51Z,3.207,6.532,1.9539,10.1101,23.45463,37.187,7.9632,64.878,8.031,287.3248,6.242,3.108509955033643,0.113,0
2022-11-28T08:05:51Z,3.207,6.5321,1.8899,10.0717,23.453024,37.185,7.9435,64.881,8.034,287.112,6.2421,3.1083231391333124,0.12,0
2022-11-28T08:05:51Z,3.21,6.5325,1.8649,10.08,23.464453,37.204,7.9425,64.832,8.036,286.6876,6.21,3.1099755260362607,0.115,0
2022-11-28T08:05:51Z,3.227,6.5338,1.8778,10.1412,23.466067,37.207,7.9627,64.759,8.036,286.495,6.0103,3.1101234968363256,0.102,0
2022-11-28T08:05:51Z,3.262,6.5358,1.8869,10.1634,23.472541,37.217,7.9459,64.763,8.035,286.8481,5.6884,3.1108284829187975,0.087,0
2022-11-28T08:05:51Z,3.309,6.5371,1.8999,10.1437,23.47935,37.228,7.9633,64.787,8.035,287.4294,5.388,3.111685349825467,0.075,0
2022-11-28T08:05:51Z,3.355,6.5363,1.9107,10.0741,23.485018,37.237,7.9717,64.801,8.034,287.6728,5.1468,3.112555196319501,0.068,0
2022-11-28T08:05:51Z,3.389,6.5349,1.9175,10.0389,23.477695,37.224,7.9691,64.821,8.031,287.5545,4.9934,3.111524949294331,0.065,0
2022-11-28T08:05:51Z,3.406,6.5342,1.9239,10.0602,23.454182,37.186,7.9636,64.842,8.028,287.461,4.9582,3.1082108452033195,0.062,0
2022-11-28T08:05:51Z,3.412,6.5334,1.921,10.0233,23.45423,37.186,7.9711,64.862,8.024,287.3171,4.9624,3.108283365913766,0.057,0
2022-11-28T08:05:51Z,3.418,6.533,1.9161,10.0027,23.478275,37.223,7.966,64.874,8.02,286.9327,4.8906,3.1116077669411824,0.048,0
2022-11-28T08:05:51Z,3.434,6.5332,1.9222,10.0844,23.491407,37.243,7.9429,64.866,8.017,286.5997,4.7124,3.1133663918375003,0.036,0
2022-11-28T08:05:51Z,3.463,6.5333,1.9284,10.123,23.486255,37.235,7.9558,64.832,8.014,286.6456,4.5288,3.1126444605906034,0.029,0
2022-11-28T08:05:51Z,3.491,6.5333,1.9588,10.0593,23.479359,37.224,7.9557,64.822,8.013,286.8851,4.4342,3.1116650031514643,0.033,0
2022-11-28T08:05:51Z,3.506,6.5333,2.0313,10.0316,23.471409,37.211,7.9572,64.836,8.013,286.9151,4.4038,3.1105090019661628,0.046,0
2022-11-28T08:05:51Z,3.51,6.5339,2.0809,10.0958,23.453497,37.183,7.9602,64.832,8.013,287.0083,4.4013,3.107966163221125,0.065,0
2022-11-28T08:05:51Z,3.51,6.5343,2.1,10.186,23.45292,37.183,7.9618,64.82,8.013,287.3235,4.4055,3.1079299333861465,0.082,0
2022-11-28T08:05:51Z,3.511,6.5347,2.0877,10.2,23.464433,37.202,7.966,64.812,8.013,287.3706,4.3958,3.109582041535454,0.093,0
2022-11-28T08:05:51Z,3.514,6.5355,2.0242,10.1288,23.465943,37.204,7.9656,64.809,8.013,287.2346,4.3601,3.1096871693265555,0.094,0
2022-11-28T08:05:51Z,3.525,6.5362,1.9727,10.0761,23.471181,37.212,7.9684,64.867,8.012,287.2266,4.2683,3.1103341273417575,0.088,0
2022-11-28T08:05:51Z,3.548,6.5365,1.9639,10.0753,23.46439,37.201,7.9578,64.981,8.012,287.2745,4.1211,3.1093280598120443,0.076,0
2022-11-28T08:05:51Z,3.579,6.5367,1.9359,10.0168,23.447211,37.174,7.958,65.053,8.011,287.2977,3.9686,3.106908890507166,0.062,0
2022-11-28T08:05:51Z,3.611,6.5366,1.8587,9.881,23.453591,37.184,7.9633,65.038,8.009,287.2492,3.8295,3.1078048788350983,0.048,0
2022-11-28T08:05:51Z,3.641,6.536,1.8035,9.8335,23.478165,37.222,7.9611,64.979,8.005,287.0319,3.7119,3.111234519867216,0.037,0
2022-11-28T08:05:51Z,3.665,6.5353,1.8013,9.8525,23.49083,37.241,7.9582,64.934,8.002,286.9073,3.6551,3.1129850203149556,0.029,0
2022-11-28T08:05:51Z,3.678,6.5351,1.8491,9.8381,23.479968,37.222,7.9604,64.922,8.002,287.1192,3.6429,3.1113142607188062,0.028,0
2022-11-28T08:05:51Z,3.684,6.5352,1.9318,9.8301,23.473588,37.21,7.9545,64.928,8.002,287.0989,3.6195,3.110238654293974,0.03,0
2022-11-28T08:05:51Z,3.694,6.5353,1.9773,9.8249,23.477065,37.215,7.9611,64.899,8.002,286.9194,3.57,3.1106732709137974,0.035,0
2022-11-28T08:05:51Z,3.705,6.5352,1.9828,9.8439,23.458629,37.186,7.9826,64.859,8.002,287.186,3.5176,3.1081045577640976,0.043,0
2022-11-28T08:05:51Z,3.713,6.5354,2.0403,9.9563,23.440803,37.159,7.9925,64.882,8.002,287.5698,3.4989,3.105686721939748,0.053,0
2022-11-28T08:05:51Z,3.717,6.5356,2.1475,10.057,23.451663,37.177,7.9888,64.93,8.001,287.601,3.5006,3.107267937628326,0.061,0
2022-11-28T08:05:51Z,3.719,6.536,2.1973,10.0361,23.463185,37.195,7.9766,64.924,7.999,287.305,3.473,3.1088312082187595,0.064,0
2022-11-28T08:05:51Z,3.725,6.5371,2.202,10.0115,23.453364,37.18,7.9729,64.925,7.998,287.0025,3.4141,3.1073983225336512,0.062,0
2022-11-28T08:05:51Z,3.739,6.5387,2.213,10.0327,23.459668,37.189,7.9681,64.945,7.997,286.956,3.3518,3.1080519452315167,0.058,0
2022-11-28T08:05:51Z,3.756,6.5405,2.1796,10.0536,23.476027,37.214,7.9756,64.883,7.996,287.1727,3.293,3.110109121396765,0.055,0
2022-11-28T08:05:51Z,3.775,6.5408,2.0976,10.059,23.461028,37.19,7.9692,64.811,7.996,287.3849,3.2181,3.1079485601632673,0.054,0
2022-11-28T08:05:51Z,3.799,6.5402,2.0461,10.03,23.468446,37.202,7.9593,64.792,7.995,287.2854,3.1256,3.109067751125678,0.05,0
2022-11-28T08:05:51Z,3.819,6.5393,2.0395,10.0444,23.502349,37.257,7.9635,64.817,7.994,286.8291,3.0593,3.114035469115982,0.045,0
2022-11-28T08:05:51Z,3.83,6.5386,2.026,10.0954,23.490685,37.239,7.9783,64.856,7.994,286.4281,3.0372,3.1124990857290964,0.043,0
2022-11-28T08:05:51Z,3.836,6.5385,1.9916,10.1005,23.454174,37.179,7.971,64.892,7.995,286.5669,3.0259,3.1071765204910387,0.043,0
2022-11-28T08:05:51Z,3.843,6.5387,1.973,10.107,23.441145,37.158,7.9658,64.963,7.998,286.8731,2.9865,3.105292263301097,0.047,0
2022-11-28T08:05:51Z,3.857,6.5394,1.984,10.1395,23.459907,37.189,7.9843,65.031,8.001,287.0326,2.9079,3.1079824609778868,0.051,0
2022-11-28T08:05:51Z,3.878,6.5405,2.0662,10.1513,23.490896,37.24,7.9636,65.074,8.003,287.1196,2.8319,3.1124129028051044,0.053,0
2022-11-28T08:05:51Z,3.896,6.5405,2.2097,10.1134,23.498951,37.255,7.9551,65.037,8.003,287.0642,2.8058,3.113744514741972,0.056,0
2022-11-28T08:05:51Z,3.901,6.5393,2.2784,10.0574,23.493922,37.247,7.9536,64.958,8.002,287.0509,2.8084,3.1131425959431227,0.059,0
2022-11-28T08:05:51Z,3.899,6.5388,2.2731,10.0541,23.493469,37.247,7.9564,64.956,8,287.2167,2.7938,3.113188558205309,0.059,0
2022-11-28T08:05:51Z,3.906,6.5393,2.2043,10.0052,23.49347,37.247,7.9669,64.963,7.999,287.4343,2.7258,3.113142863914503,0.054,0
2022-11-28T08:05:51Z,3.927,6.5405,2.0618,9.8423,23.493933,37.247,7.9613,64.917,7.998,287.5305,2.6142,3.1130325053765855,0.044,0
2022-11-28T08:05:51Z,3.955,6.5417,1.9737,9.7588,23.499065,37.255,7.9795,64.894,7.997,287.6053,2.5393,3.1136325292345837,0.036,0
2022-11-28T08:05:51Z,3.976,6.5406,1.9707,9.7807,23.492152,37.245,7.9828,64.909,7.997,287.7372,2.5158,3.1128428084960666,0.03,0
2022-11-28T08:05:51Z,3.987,6.538,1.9936,9.8678,23.473725,37.216,7.9948,64.861,7.996,287.6624,2.4992,3.1105015486201424,0.025,0
2022-11-28T08:05:51Z,3.994,6.5365,2.0168,9.9922,23.466393,37.203,7.9914,64.794,7.995,287.3885,2.4867,3.1094821747242087,0.02,0
2022-11-28T08:05:51Z,4.002,6.5358,2.0266,9.9867,23.466874,37.201,7.9668,64.781,7.994,287.2646,2.4746,3.109367597789661,0.014,0
2022-11-28T08:05:51Z,4.011,6.5355,2.0291,9.9719,23.47954,37.218,7.9781,64.821,7.994,287.2832,2.4446,3.1109050047029183,0.009,0
2022-11-28T08:05:51Z,4.02,6.5357,2.0301,10.0522,23.49278,37.236,7.9808,64.917,7.995,287.2693,2.4103,3.112486049812171,0.005,0
2022-11-28T08:05:51Z,4.029,6.5363,1.9885,10.0356,23.500216000000002,37.244,7.9701,64.976,7.996,287.2684,2.3946,3.1131420194430675,0.002,0
2022-11-28T08:05:51Z,4.034,6.5363,1.9011,9.9077,23.506071,37.249,7.9627,64.998,7.996,287.1873,2.3862,3.1135859963249306,0.002,0
2022-11-28T08:05:51Z,4.034,6.5356,1.848,9.8388,23.500205,37.235,7.9778,65.001,7.996,286.9768,2.3836,3.11240551314954,0.003,0
2022-11-28T08:05:51Z,4.032,6.5357,1.8533,9.851,23.492675,37.22,7.9649,64.979,7.995,286.7885,2.3887,3.11106356265159,0.003,0
2022-11-28T08:05:51Z,4.032,6.5368,1.8739,9.9187,23.478395,37.197,7.9509,64.962,7.995,286.7175,2.3873,3.1089198057758765,0.003,0
2022-11-28T08:05:51Z,4.033,6.5387,1.872,10.0427,23.454302,37.161,7.9557,64.901,7.994,286.7204,2.3777,3.1055487573129765,0.003,0
2022-11-28T08:05:51Z,4.034,6.541,1.8554,10.0859,23.454869,37.165,7.9502,64.822,7.994,286.7378,2.3682,3.105695584869789,0.003,0
2022-11-28T08:05:51Z,4.036,6.544,1.8563,10.0316,23.485247,37.215,7.9764,64.753,7.993,286.9274,2.3713,3.1098655547092844,0.003,0
2022-11-28T08:05:51Z,4.037,6.5475,1.9238,10.0346,23.504722,37.247,7.9765,64.731,7.992,287.2067,2.3809,3.1123907935216724,0.003,0
2022-11-28T08:05:51Z,4.037,6.5513,2.0388,10.0891,23.500207,37.24,7.9776,64.763,7.992,287.2745,2.3848,3.111423961400365,0.003,0
2022-11-28T08:05:51Z,4.038,6.5556,2.0906,10.076,23.494035,37.229,7.9825,64.804,7.992,287.2307,2.3837,3.1100565354587593,0.003,0
2022-11-28T08:05:51Z,4.038,6.559,2.0838,10.0457,23.493474,37.227,7.9688,64.869,7.992,287.1939,2.3803,3.1095704468940646,0.003,0
