DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-07-09T13:48:10Z,1.007,25.7468,2.6769,1.4005,34.458,35.677068,8.513,104.313,8.291,239.208,435.12,0.0236,0.106,0
2018-07-09T13:48:10Z,1.038,25.7346,2.6607,1.2662,34.471,35.292926,8.5051,104.207,8.285,239.1702,408.45,0.0236,0.097,0
2018-07-09T13:48:10Z,1.076,25.718,2.6607,1.3333,34.477,34.770636,8.5104,104.264,8.275,239.5487,354.93,0.0236,0.092,0
2018-07-09T13:48:10Z,1.107,25.7071,2.6607,1.3199,34.486,34.447714,8.5231,104.411,8.269,240.0409,355.22,0.0236,0.094,0
2018-07-09T13:48:10Z,1.135,25.6994,2.6567,1.2393,34.442,34.175605,8.5417,104.63,8.261,240.1923,381.74,0.0236,0.102,0
2018-07-09T13:48:10Z,1.169,25.6922,2.7214,1.2931,34.449,33.989988,8.5668,104.934,8.245,241.1009,329.38,0.0236,0.114,0
2018-07-09T13:48:10Z,1.205,25.6854,2.774,1.4139,34.565,33.916464,8.5944,105.269,8.231,243.1452,299.66,0.0237,0.124,0
2018-07-09T13:48:10Z,1.235,25.6799,2.7254,1.3602,34.625,33.853198,8.6142,105.506,8.219,246.7795,304.08,0.0237,0.127,0
2018-07-09T13:48:10Z,1.249,25.6773,2.7214,1.2393,34.629,33.809961,8.6264,105.639,8.205,241.8959,279.44,0.0237,0.123,0
2018-07-09T13:48:10Z,1.255,25.6756,2.8589,1.2259,34.633,33.816418,8.6302,105.676,8.193,241.6687,272.13,0.0237,0.112,0
2018-07-09T13:48:10Z,1.278,25.6718,2.871,1.3602,34.635,33.725431,8.6339,105.721,8.185,242.6909,271.54,0.0237,0.101,0
2018-07-09T13:48:10Z,1.314,25.6667,2.8831,1.2662,34.581,33.592514,8.6436,105.841,8.176,242.9938,252.81,0.0237,0.096,0
2018-07-09T13:48:10Z,1.347,25.6622,2.8589,1.3333,34.639,33.526047,8.6588,106.026,8.163,242.4259,235.4,0.0237,0.094,0
2018-07-09T13:48:10Z,1.378,25.6576,3.0409,1.2662,34.532,33.364669,8.6642,106.094,8.15,243.0316,231.22,0.0236,0.094,0
2018-07-09T13:48:10Z,1.407,25.6538,3.0409,1.3468,34.535,33.280559,8.6613,106.057,8.14,243.1452,239.58,0.0236,0.098,0
2018-07-09T13:48:10Z,1.427,25.6512,3.0489,1.3065,34.538,33.277246,8.6555,105.989,8.129,244.508,236.59,0.0236,0.102,0
2018-07-09T13:48:10Z,1.437,25.6502,3.0611,1.3333,34.541,33.297405,8.6508,105.933,8.12,244.9245,221.41,0.0236,0.104,0
2018-07-09T13:48:10Z,1.449,25.6471,3.2228,1.3333,34.542,33.268599,8.6363,105.758,8.113,244.773,208.88,0.0236,0.101,0
2018-07-09T13:48:10Z,1.478,25.6391,3.239,1.2931,34.488,33.022272,8.6183,105.542,8.103,244.6595,199.46,0.0236,0.094,0
2018-07-09T13:48:10Z,1.5,25.6336,3.2228,1.3468,34.435,32.879714,8.6106,105.449,8.099,244.5838,197.12,0.0236,0.086,0
2018-07-09T13:48:10Z,1.51,25.6334,3.239,1.3199,34.495,32.98343,8.6062,105.4,8.094,245.3409,196.84,0.0236,0.077,0
2018-07-09T13:48:10Z,1.514,25.6336,3.3563,1.2259,34.499,33.071462,8.6166,105.529,8.088,245.1516,195.84,0.0236,0.068,0
2018-07-09T13:48:10Z,1.516,25.6338,3.3643,1.2931,34.499,33.133095,8.6269,105.648,8.086,245.4923,196.96,0.0236,0.058,0
2018-07-09T13:48:10Z,1.518,25.6342,3.3846,1.3065,34.499,33.217978,8.6332,105.717,8.084,245.9466,199.36,0.0236,0.05,0
2018-07-09T13:48:10Z,1.521,25.6338,3.3684,1.1856,34.554,33.314769,8.6364,105.752,8.084,246.0602,196.73,0.0236,0.041,0
2018-07-09T13:48:10Z,1.525,25.6349,3.4412,1.1588,34.554,33.407822,8.6327,105.696,8.085,245.9088,195.41,0.0236,0.031,0
2018-07-09T13:48:10Z,1.528,25.6364,3.4371,1.0782,34.499,33.459423,8.6193,105.525,8.087,246.363,197.77,0.0236,0.02,0
2018-07-09T13:48:10Z,1.532,25.6378,3.429,1.0916,34.498,33.546654,8.607,105.363,8.083,246.7038,198.28,0.0236,0.014,0
2018-07-09T13:48:10Z,1.534,25.6394,3.4371,1.0916,34.497,33.651574,8.5905,105.147,8.083,246.7038,200.99,0.0236,0.012,0
2018-07-09T13:48:10Z,1.535,25.6403,3.4412,1.0111,34.552,33.774646,8.5689,104.875,8.079,247.6123,203.57,0.0236,0.011,0
2018-07-09T13:48:10Z,1.536,25.6429,3.3886,1.4139,34.55,33.895062,8.5571,104.727,8.077,249.2402,204.04,0.0236,0.011,0
2018-07-09T13:48:10Z,1.541,25.644,3.3805,1.2393,34.495,33.920459,8.5465,104.59,8.074,247.4609,201.65,0.0236,0.011,0
2018-07-09T13:48:10Z,1.556,25.64,3.3603,1.2393,34.493,33.82227,8.5331,104.404,8.078,247.9152,205.32,0.0236,0.014,0
2018-07-09T13:48:10Z,1.572,25.6364,3.3724,1.3602,34.437,33.707225,8.5213,104.241,8.072,248.0666,209.72,0.0236,0.019,0
2018-07-09T13:48:10Z,1.583,25.6334,3.053,1.3199,34.44,33.65056,8.5074,104.059,8.071,247.6123,208.18,0.0236,0.025,0
2018-07-09T13:48:10Z,1.596,25.6285,3.0611,1.4005,34.442,33.544705,8.5049,104.017,8.068,248.9752,213.65,0.0236,0.032,0
2018-07-09T13:48:10Z,1.605,25.6244,3.0489,1.2662,34.389,33.41374,8.5139,103.984,8.066,248.6723,212.84,0.0236,0.039,0
2018-07-09T13:48:10Z,1.616,25.6185,3.0328,1.3602,34.392,33.28384,8.5211,103.763,8.065,248.5966,207.4,0.0236,0.044,0
2018-07-09T13:48:10Z,1.646,25.6113,3.057,1.4408,34.395,33.112099,8.5618,103.98,8.058,248.9752,202.62,0.0236,0.052,0
2018-07-09T13:48:10Z,1.666,25.6069,3.0449,1.2662,34.344,32.993568,8.7363,105.674,8.033,248.7102,202.57,0.0236,0.058,0
2018-07-09T13:48:10Z,1.667,25.6053,3.0489,1.3333,34.404,33.054785,9.073,109.328,8.019,248.7481,208.08,0.0236,0.057,0
2018-07-09T13:48:10Z,1.676,25.6013,3.057,1.2931,34.407,32.992767,9.594,115.202,8.017,248.7102,203.14,0.0236,0.056,0
2018-07-09T13:48:10Z,1.716,25.5904,3.1379,1.1588,34.353,32.682903,10.2103,122.022,8.019,249.7702,194.83,0.0236,0.062,0
2018-07-09T13:48:10Z,1.75,25.5801,3.1783,1.0514,34.411,32.480289,10.8593,129.26,8.016,250.5273,192.27,0.0236,0.071,0
2018-07-09T13:48:10Z,1.764,25.574,3.1662,1.1319,34.418,32.393857,11.5181,136.645,8.011,250.3759,191.35,0.0236,0.077,0
2018-07-09T13:48:10Z,1.772,25.5685,3.1783,1.0514,34.425,32.295087,12.2101,144.277,8.008,249.9973,188.82,0.0236,0.078,0
2018-07-09T13:48:10Z,1.791,25.4884,3.1622,1.0111,34.429,29.965886,12.8409,151.15,8.008,250.3759,183.13,0.0236,0.076,0
2018-07-09T13:48:10Z,1.814,25.3356,3.2471,1.0514,34.212,25.22222,13.4019,157.496,8.007,250.5652,180.71,0.0235,0.079,0
2018-07-09T13:48:10Z,1.828,25.1797,3.2673,0.9842,33.821,20.44199,13.8167,162.225,8.003,250.5652,182.33,0.0233,0.08,0
2018-07-09T13:48:10Z,1.836,24.9687,3.2511,1.0782,33.929,14.433053,14.1248,165.402,8.001,250.0731,180.98,0.0233,0.074,0
2018-07-09T13:48:10Z,1.844,24.761,3.2228,1.0782,33.75,8.62298,14.3092,167.191,7.998,251.0195,180.5,0.0232,0.062,0
2018-07-09T13:48:10Z,1.848,24.5669,3.4129,1.1319,33.841,3.52597,14.3885,167.938,7.992,250.9816,180.58,0.0232,0.052,0
2018-07-09T13:48:10Z,1.858,24.3176,3.4371,1.1319,33.842,-3.069428,14.3992,167.934,7.992,250.7166,175.65,0.0231,0.048,0
2018-07-09T13:48:10Z,1.872,24.1007,3.421,1.1319,33.661,-8.636559,14.3691,167.479,7.995,251.0195,171.8,0.023,0.045,0
2018-07-09T13:48:10Z,1.896,23.9211,3.4493,1.1722,33.665,-12.750961,14.2938,166.531,8,251.1709,170.48,0.0229,0.044,0
2018-07-09T13:48:10Z,1.937,23.7082,3.429,0.9976,33.642,-17.723254,14.2073,165.447,7.999,251.3223,164.67,0.0229,0.051,0
2018-07-09T13:48:10Z,1.976,23.5076,3.421,1.0514,33.507,-22.226692,14.129,164.349,8.031,251.5873,159.34,0.0228,0.067,0
2018-07-09T13:48:10Z,1.996,23.4201,3.4412,1.1051,33.539,-23.032162,14.055,163.342,8.08,252.0038,156.72,0.0227,0.082,0
2018-07-09T13:48:10Z,2.003,23.366,3.4412,1.0648,33.796,-22.608167,13.9942,162.546,8.126,250.6409,154.5,0.0228,0.09,0
2018-07-09T13:48:10Z,2.024,23.232,3.5787,1.0245,33.741,-24.801448,13.9485,161.898,8.185,250.7166,150.18,0.0227,0.096,0
2018-07-09T13:48:10Z,2.054,23.1132,3.5827,1.0648,33.485,-26.61405,13.9135,161.341,8.241,250.1866,145.66,0.0226,0.099,0
2018-07-09T13:48:10Z,2.074,23.0563,3.5625,1.1453,33.496,-26.352053,13.8629,160.681,8.289,250.3759,145.24,0.0226,0.097,0
2018-07-09T13:48:10Z,2.083,23.0161,3.5503,1.0648,33.578,-25.485148,13.8197,160.042,8.322,248.3316,143.65,0.0226,0.088,0
2018-07-09T13:48:10Z,2.093,22.9826,3.8981,1.2662,33.704,-24.394216,13.8008,159.529,8.35,247.1202,141.43,0.0226,0.075,0
2018-07-09T13:48:10Z,2.102,22.9617,3.8819,1.2259,33.733,-23.017554,13.7869,158.946,8.368,246.628,140.52,0.0226,0.066,0
2018-07-09T13:48:10Z,2.108,22.9347,3.8738,1.2931,33.697,-21.945895,13.7637,158.208,8.392,246.4766,138.67,0.0226,0.06,0
2018-07-09T13:48:10Z,2.117,22.8785,3.8577,1.2125,33.626,-21.803429,13.7124,157.35,8.406,246.098,138.28,0.0225,0.054,0
2018-07-09T13:48:10Z,2.123,22.8295,3.7606,1.1051,33.584,-21.435331,13.6763,156.813,8.415,246.2873,138.81,0.0225,0.044,0
2018-07-09T13:48:10Z,2.123,22.8011,3.7606,1.1319,33.626,-20.399785,13.6521,156.132,8.419,245.3409,139.09,0.0225,0.033,0
2018-07-09T13:48:10Z,2.123,22.7616,3.7364,1.1185,33.659,-19.747153,13.6046,155.124,8.426,246.1359,139.97,0.0225,0.025,0
2018-07-09T13:48:10Z,2.125,22.7158,3.7727,1.1588,33.68,-19.279469,13.509,153.472,8.435,245.9845,140.76,0.0225,0.02,0
2018-07-09T13:48:10Z,2.129,22.6886,3.7687,1.0648,33.736,-18.286195,13.2903,150.501,8.446,246.7795,140.36,0.0225,0.016,0
2018-07-09T13:48:10Z,2.141,22.6443,3.5706,1.1051,33.624,-17.949185,12.9917,146.835,8.454,246.8552,139.19,0.0225,0.015,0
2018-07-09T13:48:10Z,2.155,22.5474,3.5706,1.0648,33.582,-19.17626,12.6325,142.3,8.462,247.0066,137.89,0.0224,0.018,0
2018-07-09T13:48:10Z,2.175,22.4091,3.5584,0.9574,33.497,-21.603996,12.2075,136.907,8.467,247.7259,135.55,0.0224,0.024,0
2018-07-09T13:48:10Z,2.195,22.2547,3.5382,1.0782,33.477,-24.439734,11.7598,131.538,8.47,248.1045,134.25,0.0224,0.034,0
2018-07-09T13:48:10Z,2.208,22.1693,3.4412,1.1319,33.575,-24.993849,11.2819,126.172,8.469,247.4988,133.98,0.0224,0.045,0
2018-07-09T13:48:10Z,2.223,22.1194,3.4493,1.0916,33.715,-24.493821,10.7587,120.397,8.473,246.8173,131.95,0.0224,0.053,0
2018-07-09T13:48:10Z,2.246,21.9938,3.4412,0.9574,33.689,-26.302517,10.3359,115.586,8.471,247.423,130.32,0.0223,0.062,0
2018-07-09T13:48:10Z,2.264,21.8329,3.4452,1.1185,33.778,-29.05343,10.0218,112.047,8.461,246.7038,129.64,0.0224,0.067,0
2018-07-09T13:48:10Z,2.286,21.6469,3.7606,1.3199,33.755,-32.513949,9.802,109.698,8.455,245.9845,126.11,0.0223,0.071,0
2018-07-09T13:48:10Z,2.31,21.483,3.7606,1.4139,33.927,-35.121485,9.6917,108.406,8.447,247.158,125.4,0.0223,0.074,0
2018-07-09T13:48:10Z,2.32,21.3779,3.7525,1.3333,34.004,-35.922501,9.6449,107.4,8.426,246.7795,126.68,0.0223,0.074,0
2018-07-09T13:48:10Z,2.336,21.2074,3.7364,1.3333,34.156,-38.595756,9.6342,106.959,8.418,246.9688,123.53,0.0223,0.073,0
2018-07-09T13:48:10Z,2.364,20.9861,4.9414,1.3065,34.41,-42.518097,9.6667,107.405,8.402,247.6123,121.76,0.0224,0.075,0
2018-07-09T13:48:10Z,2.377,20.8496,4.9575,1.3333,34.598,-43.901688,9.6665,107.755,8.372,248.0288,121.37,0.0224,0.075,0
2018-07-09T13:48:10Z,2.379,20.8424,4.9575,1.2931,34.707,-41.493763,9.6283,107.576,8.345,248.5966,121.57,0.0224,0.069,0
2018-07-09T13:48:10Z,2.381,20.8686,4.9252,1.2662,34.81,-38.156471,9.6026,106.754,8.322,249.0509,122.19,0.0224,0.06,0
2018-07-09T13:48:10Z,2.384,20.8391,5.0586,1.2125,34.816,-36.55568,9.5883,105.975,8.306,249.3538,120.43,0.0224,0.05,0
2018-07-09T13:48:10Z,2.388,20.8254,5.6005,1.2931,34.822,-34.549364,9.5697,105.284,8.287,250.9059,120.23,0.0224,0.04,0
2018-07-09T13:48:10Z,2.39,20.8771,5.5641,1.2931,34.818,-30.691212,9.5233,104.462,8.272,251.5873,120.93,0.0224,0.032,0
2018-07-09T13:48:10Z,2.394,20.8409,5.6005,1.3065,34.827,-29.589975,9.4272,103.22,8.263,251.3981,119.4,0.0224,0.022,0
2018-07-09T13:48:10Z,2.405,20.6238,5.5641,1.2931,34.789,-33.824355,9.2973,101.588,8.246,251.6631,117.87,0.0224,0.016,0
2018-07-09T13:48:10Z,2.413,20.4723,5.0182,1.2125,34.932,-35.920581,9.1667,99.835,8.225,251.5495,117.77,0.0224,0.017,0
2018-07-09T13:48:10Z,2.413,20.5063,5.0546,1.3333,35.045,-32.550642,9.0185,97.941,8.206,252.7988,117.95,0.0224,0.019,0
2018-07-09T13:48:10Z,2.415,20.681,5.0546,1.2796,35.193,-25.11777,8.8334,95.729,8.191,253.0638,117.97,0.0224,0.019,0
2018-07-09T13:48:10Z,2.419,20.7746,5.0303,1.3065,35.132,-20.348496,8.6333,93.233,8.181,253.2152,116.72,0.0224,0.019,0
2018-07-09T13:48:10Z,2.437,20.5449,4.812,1.3199,35.004,-25.318133,8.4151,90.57,8.172,254.0859,112.83,0.0224,0.022,0
2018-07-09T13:48:10Z,2.47,20.2379,4.8201,1.3065,34.914,-32.361875,8.205,88.135,8.155,254.2752,109.42,0.0224,0.031,0
2018-07-09T13:48:10Z,2.495,20.0139,4.8443,1.3065,35.109,-36.70965,8.0277,86.102,8.138,255.0324,107.78,0.0224,0.043,0
2018-07-09T13:48:10Z,2.509,19.8592,4.8443,1.3065,35.338,-38.856337,7.8623,84.086,8.118,253.2531,106.34,0.0224,0.052,0
2018-07-09T13:48:10Z,2.521,19.7699,5.2689,1.3333,35.49,-39.023686,7.7057,82.014,8.101,253.0259,104.91,0.0224,0.061,0
2018-07-09T13:48:10Z,2.539,19.6628,5.281,1.3333,35.639,-39.657302,7.5747,80.312,8.081,254.6916,101.56,0.0224,0.069,0
2018-07-09T13:48:10Z,2.569,19.5029,5.2649,1.4542,35.774,-41.787981,7.4454,78.823,8.056,254.7674,96.919,0.0225,0.078,0
2018-07-09T13:48:10Z,2.606,19.3625,5.2689,1.2931,35.92,-43.261057,7.2995,77.229,8.021,256.9252,94.87,0.0225,0.086,0
2018-07-09T13:48:10Z,2.628,19.2517,7.2705,1.4945,36.051,-43.877016,7.1597,75.66,7.988,258.2502,93.305,0.0225,0.088,0
2018-07-09T13:48:10Z,2.652,19.0821,7.2826,1.4676,36.167,-46.162495,7.0124,73.961,7.961,259.5374,89.323,0.0225,0.09,0
2018-07-09T13:48:10Z,2.686,18.9146,7.2826,1.4408,36.41,-48.209607,6.876,72.378,7.937,259.3102,87.012,0.0226,0.096,0
2018-07-09T13:48:10Z,2.706,18.8164,7.2745,1.4945,36.523,-48.264925,6.7431,70.806,7.914,260.1809,86.135,0.0226,0.102,0
2018-07-09T13:48:10Z,2.722,18.7421,7.7436,1.5348,36.662,-47.629052,6.6403,69.491,7.896,261.0138,83.251,0.0226,0.103,0
2018-07-09T13:48:10Z,2.749,18.5978,7.7315,1.4676,36.744,-49.038906,6.5532,68.316,7.877,261.2031,80.113,0.0226,0.102,0
2018-07-09T13:48:10Z,2.783,18.3655,7.7315,1.4408,36.805,-52.967857,6.4703,67.188,7.855,262.7931,78.033,0.0226,0.1,0
2018-07-09T13:48:10Z,2.808,18.1789,7.7396,1.4945,37.053,-55.306915,6.3874,66.096,7.832,263.3988,76.663,0.0226,0.098,0
2018-07-09T13:48:10Z,2.822,18.1041,7.7032,1.3736,37.288,-54.396753,6.2892,64.864,7.812,263.1717,75.733,0.0226,0.097,0
2018-07-09T13:48:10Z,2.834,18.0719,5.8957,1.2931,37.353,-52.348994,6.1607,63.36,7.794,263.2852,74.562,0.0226,0.092,0
2018-07-09T13:48:10Z,2.848,18.0133,5.9118,1.2931,37.481,-51.061914,6.0293,61.872,7.779,263.4745,72.972,0.0226,0.085,0
2018-07-09T13:48:10Z,2.861,17.9208,5.9118,1.1991,37.443,-50.856444,5.8972,60.446,7.766,264.1938,72.105,0.0226,0.079,0
2018-07-09T13:48:10Z,2.873,17.8239,5.9118,1.3602,37.559,-50.721834,5.7801,59.245,7.749,264.156,71.584,0.0226,0.072,0
2018-07-09T13:48:10Z,2.883,17.7041,5.4104,1.0379,37.641,-51.286368,5.6796,58.241,7.734,264.3452,69.975,0.0226,0.061,0
2018-07-09T13:48:10Z,2.906,17.5421,5.3942,1.1185,37.823,-52.955628,5.5934,57.385,7.718,264.5724,66.792,0.0227,0.055,0
2018-07-09T13:48:10Z,2.949,17.3551,5.3821,1.0648,38.19,-55.201983,5.5233,56.667,7.691,265.3674,62.62,0.0228,0.061,0
2018-07-09T13:48:10Z,2.999,17.1679,5.3942,1.0379,38.271,-57.551879,5.4824,56.179,7.663,266.011,60.479,0.0228,0.078,0
2018-07-09T13:48:10Z,3.034,16.9984,4.8645,1.2528,38.505,-59.283842,5.4678,55.976,7.644,266.011,59.501,0.0228,0.096,0
2018-07-09T13:48:10Z,3.065,16.8417,4.8443,1.3871,38.546,-60.667902,5.457,55.821,7.623,266.8817,58.127,0.0228,0.111,0
2018-07-09T13:48:10Z,3.09,16.7057,4.8281,1.2393,38.633,-61.402372,5.458,55.757,7.606,266.9195,57.376,0.0227,0.123,0
2018-07-09T13:48:10Z,3.107,16.6019,4.816,1.2662,38.779,-61.09775,5.4494,55.668,7.59,267.336,56.711,0.0227,0.128,0
2018-07-09T13:48:10Z,3.129,16.5468,4.7675,1.0648,38.905,-59.408868,5.453,55.65,7.572,268.6231,55.8,0.0227,0.127,0
2018-07-09T13:48:10Z,3.154,16.5453,4.7837,1.0782,39.003,-56.229847,5.451,55.484,7.554,268.8124,55.149,0.0228,0.118,0
2018-07-09T13:48:10Z,3.167,16.5655,4.7917,1.0379,39.055,-52.529551,5.4411,55.377,7.528,267.9795,55.214,0.0228,0.102,0
2018-07-09T13:48:10Z,3.17,16.5902,4.7675,1.0648,39.123,-48.786558,5.4276,55.25,7.504,268.8124,55.003,0.0228,0.085,0
2018-07-09T13:48:10Z,3.181,16.588,4.6057,1.0111,39.036,-46.051333,5.4069,55.052,7.491,268.6988,54.503,0.0228,0.072,0
2018-07-09T13:48:10Z,3.196,16.5335,4.5936,1.0379,39.013,-44.856512,5.3893,54.808,7.479,268.8503,54.12,0.0228,0.063,0
2018-07-09T13:48:10Z,3.208,16.4876,4.6017,1.0648,39.147,-43.38449,5.3722,54.34,7.465,270.7053,53.561,0.0228,0.056,0
2018-07-09T13:48:10Z,3.222,16.4469,4.6138,1.0648,39.067,-41.975702,5.3653,53.923,7.454,270.8945,53.418,0.0228,0.052,0
2018-07-09T13:48:10Z,3.228,16.3892,4.5896,1.0245,39.11,-41.046332,5.3529,53.527,7.439,270.251,53.32,0.0228,0.046,0
2018-07-09T13:48:10Z,3.238,16.3853,4.7149,1.1319,39.213,-38.515386,5.3218,53.01,7.427,270.5917,52.363,0.0228,0.043,0
2018-07-09T13:48:10Z,3.262,16.3337,4.7109,1.1319,39.273,-37.518089,5.267,52.295,7.418,270.0238,51.386,0.0228,0.046,0
2018-07-09T13:48:10Z,3.284,16.2216,4.7149,1.0916,39.341,-38.219273,5.1855,51.328,7.404,270.516,51.087,0.0228,0.052,0
2018-07-09T13:48:10Z,3.29,16.206,4.7311,1.1185,39.453,-36.158268,5.0679,50.08,7.389,272.2953,51.065,0.0229,0.054,0
2018-07-09T13:48:10Z,3.29,16.22,4.5127,1.0782,39.437,-33.412874,4.9411,48.785,7.375,272.7117,51.069,0.0228,0.051,0
2018-07-09T13:48:10Z,3.292,16.229,4.5127,1.0916,39.509,-30.826245,4.8156,47.447,7.364,273.2796,51.047,0.0228,0.046,0
2018-07-09T13:48:10Z,3.298,16.1674,4.5289,1.1453,39.501,-30.336236,4.6699,45.891,7.353,273.4688,49.925,0.0228,0.041,0
2018-07-09T13:48:10Z,3.337,15.9194,4.5208,0.9708,39.558,-35.244193,4.5301,44.462,7.337,274.3396,47.596,0.0229,0.045,0
2018-07-09T13:48:10Z,3.395,15.6186,3.7727,1.0379,39.544,-41.510346,4.4131,43.296,7.317,275.4753,46.04,0.0228,0.058,0
2018-07-09T13:48:10Z,3.435,15.3814,3.7768,1.0648,39.927,-45.631717,4.3079,42.197,7.297,274.5667,44.912,0.0229,0.074,0
2018-07-09T13:48:10Z,3.471,15.2016,3.7687,1.1722,40.291,-47.950869,4.2313,41.287,7.28,275.7781,43.591,0.0229,0.094,0
2018-07-09T13:48:10Z,3.51,15.0495,3.7606,1.1991,40.597,-49.429373,4.1725,40.55,7.268,275.6267,42.31,0.023,0.118,0
2018-07-09T13:48:10Z,3.546,14.9102,3.6757,0.8231,40.883,-50.42806,4.118,39.916,7.254,276.346,41.456,0.023,0.139,0
2018-07-09T13:48:10Z,3.567,14.8319,3.6797,0.8365,41.176,-49.642782,4.0682,39.317,7.241,276.9138,41.401,0.0231,0.148,0
2018-07-09T13:48:10Z,3.573,14.7899,3.7121,0.8634,41.252,-47.993854,4.003,38.544,7.227,277.0653,40.937,0.0231,0.142,0
2018-07-09T13:48:10Z,3.599,14.6941,3.7161,0.8365,41.333,-47.872357,3.9089,37.475,7.211,275.2103,39.348,0.0231,0.126,0
2018-07-09T13:48:10Z,3.65,14.5759,3.5827,1.0916,41.725,-48.154501,3.8069,36.377,7.196,276.611,38.136,0.0232,0.116,0
2018-07-09T13:48:10Z,3.679,14.518,3.5706,1.0648,42.003,-46.791909,3.6887,35.186,7.174,275.9296,38.116,0.0233,0.112,0
2018-07-09T13:48:10Z,3.684,14.4986,3.5544,1.0648,42.131,-44.548056,3.5692,34.04,7.162,277.7089,37.746,0.0233,0.105,0
2018-07-09T13:48:10Z,3.704,14.4236,3.5706,1.0782,42.085,-44.01639,3.4594,32.99,7.151,277.8981,36.785,0.0233,0.097,0
2018-07-09T13:48:10Z,3.742,14.2478,3.5706,1.1185,42.21,-46.235472,3.3614,32.006,7.137,278.0496,35.681,0.0233,0.098,0
2018-07-09T13:48:10Z,3.788,14.068,3.5463,0.9574,42.573,-48.323677000000004,3.2919,31.287,7.12,277.7846,34.715,0.0235,0.107,0
2018-07-09T13:48:10Z,3.823,13.9445,3.5503,0.8902,42.908,-48.863897,3.2544,30.905,7.103,277.5196,34.095,0.0235,0.116,0
2018-07-09T13:48:10Z,3.848,13.8137,3.5463,0.8231,43.181,-49.586963,3.2539,30.902,7.091,277.6331,33.357,0.0236,0.117,0
2018-07-09T13:48:10Z,3.881,13.6423,3.5867,0.9036,43.635,-51.319941,3.2688,31.04,7.073,278.1631,32.489,0.0237,0.117,0
2018-07-09T13:48:10Z,3.92,13.4502,3.5706,0.8097,43.858,-53.659762,3.3053,31.399,7.055,278.6931,31.722,0.0238,0.126,0
2018-07-09T13:48:10Z,3.951,13.2996,3.5503,0.8365,44.193,-54.779464,3.3462,31.757,7.04,279.791,31.141,0.0239,0.134,0
2018-07-09T13:48:10Z,3.973,13.2229,3.5625,0.8097,44.383,-53.808296,3.3862,32.093,7.024,280.2074,30.778,0.0239,0.133,0
2018-07-09T13:48:10Z,3.987,13.2133,3.5342,0.8097,44.592,-51.011632,3.4175,32.377,7.01,279.8289,30.616,0.0239,0.122,0
2018-07-09T13:48:10Z,3.993,13.2074,3.5099,1.0648,44.609,-48.199359,3.445,32.633,6.992,280.0939,30.348,0.0239,0.107,0
2018-07-09T13:48:10Z,4.006,13.1413,3.5099,1.0782,44.692,-47.170818,3.4487,32.686,6.982,280.0939,29.953,0.0239,0.094,0
2018-07-09T13:48:10Z,4.024,13.0579,3.4735,1.1051,44.696,-46.62356,3.4377,32.562,6.969,280.0939,29.689,0.0239,0.083,0
2018-07-09T13:48:10Z,4.035,13.0232,3.4937,1.0379,44.96,-44.680882,3.4222,32.342,6.956,282.8196,29.6,0.024,0.069,0
2018-07-09T13:48:10Z,4.036,13.0214,3.5625,1.3199,44.948,-41.999611,3.4252,32.242,6.941,282.4031,29.548,0.024,0.055,0
2018-07-09T13:48:10Z,4.038,13.0219,3.5787,1.2662,44.992,-39.341681,3.4264,32.099,6.926,283.0846,29.494,0.024,0.043,0
2018-07-09T13:48:10Z,4.04,13.0328,3.5544,1.3333,44.988,-36.434318,3.45,32.196,6.916,283.5389,29.376,0.024,0.035,0
2018-07-09T13:48:10Z,4.049,12.9934,3.5463,1.3602,44.994,-35.079133,3.5024,32.6,6.906,282.9332,28.831,0.024,0.03,0
2018-07-09T13:48:10Z,4.076,12.9347,3.607,1.3333,45.085,-34.208751,3.6206,33.665,6.897,283.0846,28.405,0.024,0.032,0
2018-07-09T13:48:10Z,4.085,12.914,3.6191,1.2931,45.245,-32.325665,3.8519,35.791,6.879,285.8103,28.405,0.0241,0.033,0
2018-07-09T13:48:10Z,4.083,12.9126,3.6474,1.2931,45.207,-30.084769,4.1431,38.472,6.866,286.1132,28.514,0.024,0.031,0
2018-07-09T13:48:10Z,4.084,12.9315,3.6434,1.1856,45.227,-27.309797,4.4994,41.759,6.854,287.6275,28.308,0.024,0.031,0
2018-07-09T13:48:10Z,4.1,12.9064,3.6191,1.1991,45.308,-25.786224,4.8674,45.174,6.845,286.416,27.435,0.0241,0.034,0
2018-07-09T13:48:10Z,4.146,12.8043,3.5625,1.3065,45.205,-26.635838,5.2213,48.44,6.83,287.0974,26.541,0.024,0.045,0
2018-07-09T13:48:10Z,4.192,12.6277,3.5625,1.3468,44.98,-29.629225,5.5463,51.399,6.816,286.4917,25.838,0.0239,0.062,0
2018-07-09T13:48:10Z,4.236,12.4176,3.5625,1.3199,44.915,-33.494684,5.814,53.825,6.803,287.5517,25.054,0.0238,0.081,0
2018-07-09T13:48:10Z,4.283,12.2449,3.5746000000000002,1.3199,44.607,-36.314831,6.0144,55.599,6.783,288.3846,24.168,0.0236,0.102,0
2018-07-09T13:48:10Z,4.324,12.1336,3.6231,1.2796,44.935,-36.96772,6.1571,56.791,6.77,289.331,23.698,0.0237,0.128,0
