DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-10-16T11:42:42Z,1.699,17.2073,2.655,9.7051,33.850294,40.097,5.059,74.889,7.134,257.5983,4.1281,2.533711075563218,0.043,0
2019-10-16T11:42:42Z,1.714,17.2076,2.6465,9.7198,33.849764,40.097,5.0516,74.949,7.134,257.5248,3.9977,2.533692084030668,0.041,0
2019-10-16T11:42:42Z,1.726,17.2073,2.6515,9.6565,33.873162,40.125,5.0435,75.024,7.135,257.4809,3.9141,2.5355903119365957,0.04,0
2019-10-16T11:42:42Z,1.735,17.2066,2.6885,9.5305,33.879338,40.133,5.0396,75.084,7.138,257.5846,3.8688,2.5361705411237434,0.039,0
2019-10-16T11:42:42Z,1.741,17.2058,2.7223,9.4739,33.860969,40.111,5.0414,75.135,7.141,257.66,3.8191,2.5347424560570433,0.039,0
2019-10-16T11:42:42Z,1.747,17.2056,2.7299,9.4968,33.841467,40.088,5.0461,75.197,7.144,257.6184,3.7626,2.533210170503028,0.042,0
2019-10-16T11:42:42Z,1.756,17.2056,2.7372,9.6108,33.833929,40.079,5.0521,75.237,7.145,257.5977,3.6947,2.53260558752705,0.049,0
2019-10-16T11:42:42Z,1.77,17.2055,2.7588,9.8027,33.833295,40.079,5.0563,75.236,7.145,257.5819,3.5878,2.532611344576994,0.056,0
2019-10-16T11:42:42Z,1.789,17.2053,2.7742,9.8833,33.833795,40.081,5.058,75.211,7.143,257.5138,3.4507,2.5327573444486307,0.062,0
2019-10-16T11:42:42Z,1.808,17.2048,2.7757,9.8982,33.83998,40.09,5.0641,75.152,7.14,257.4621,3.3214,2.533391933828815,0.065,0
2019-10-16T11:42:42Z,1.827,17.2047,2.7247,9.9824,33.844605,40.097,5.0677,75.097,7.14,257.5588,3.1967,2.5338675234240435,0.066,0
2019-10-16T11:42:42Z,1.845,17.2042,2.6351,10.1154,33.826248,40.077,5.0655,75.089,7.139,257.7365,3.0909,2.532554776128039,0.064,0
2019-10-16T11:42:42Z,1.86,17.2027,2.6034,10.2277,33.808419,40.058,5.0661,75.122,7.138,257.7181,3.0193,2.5313710509969223,0.06,0
2019-10-16T11:42:42Z,1.872,17.2004,2.6096,10.2258,33.819427,40.073,5.0604,75.192,7.136,257.6802,2.9433,2.5325198800114626,0.056,0
2019-10-16T11:42:42Z,1.886,17.1988,2.5799,10.059,33.832422,40.09,5.0553,75.266,7.134,257.7941,2.8526,2.5337598165861372,0.053,0
2019-10-16T11:42:42Z,1.9,17.1975,2.5224,9.8177,33.838598,40.098,5.0564,75.306,7.133,257.8901,2.7675,2.534376919409574,0.052,0
2019-10-16T11:42:42Z,1.913,17.1952,2.4868,9.7002,33.830634,40.09,5.0578,75.32,7.133,257.9814,2.6948,2.533981198134268,0.054,0
2019-10-16T11:42:42Z,1.925,17.1931,2.4873,9.7199,33.799603,40.055,5.0641,75.339,7.133,258.0369,2.6235,2.5317596677548813,0.057,0
2019-10-16T11:42:42Z,1.938,17.1917,2.5885,9.8921,33.780727,40.035,5.0703,75.373,7.13,257.9602,2.541,2.5305023707116936,0.06,0
2019-10-16T11:42:42Z,1.953,17.1908,2.7833,10.2095,33.792796,40.052,5.0727,75.396,7.125,257.9141,2.4469,2.5316992209071207,0.061,0
2019-10-16T11:42:42Z,1.972,17.1897,2.9008,10.4106,33.818588,40.086,5.073,75.414,7.122,257.9955,2.3474,2.534050284637134,0.06,0
2019-10-16T11:42:42Z,1.992,17.1876,2.9156,10.4233,33.838714,40.112,5.0734,75.434,7.121,258.0837,2.2562,2.535925976085117,0.057,0
2019-10-16T11:42:42Z,2.009,17.1853,2.9021,10.3623,33.845741,40.121,5.0782,75.454,7.122,258.1206,2.1997,2.5366721999985127,0.054,0
2019-10-16T11:42:42Z,2.02,17.1822,2.8594,10.2311,33.840087,40.115,5.0787,75.469,7.124,258.0976,2.1799,2.5364603718802354,0.05,0
2019-10-16T11:42:42Z,2.027,17.1781,2.7979,10.0492,33.833807,40.107,5.0805,75.451,7.126,258.0632,2.1628,2.536176120000027,0.046,0
2019-10-16T11:42:42Z,2.036,17.1754,2.7731,9.9328,33.833278,40.107,5.0827,75.411,7.127,258.0497,2.1204,2.536342692785435,0.044,0
2019-10-16T11:42:42Z,2.048,17.1743,2.7851,9.9382,33.833694,40.108,5.0832,75.376,7.129,258.0201,2.0564,2.5364775111098736,0.043,0
2019-10-16T11:42:42Z,2.062,17.1743,2.8048,9.9173,33.838839,40.114,5.0865,75.364,7.129,258.0493,1.9923,2.5368802813233207,0.044,0
2019-10-16T11:42:42Z,2.075,17.1746,2.8292,9.7793,33.832021,40.107,5.0838,75.382,7.13,258.1443,1.9479,2.536390873720244,0.047,0
2019-10-16T11:42:42Z,2.085,17.1744,2.8463,9.6785,33.814717,40.087,5.0808,75.404,7.13,258.222,1.9188,2.535058971457414,0.049,0
2019-10-16T11:42:42Z,2.095,17.1743,2.8553,9.6824,33.820015,40.095,5.078,75.415,7.129,258.3008,1.8681,2.535602463517342,0.052,0
2019-10-16T11:42:42Z,2.108,17.1734,2.8426,9.7934,33.832604,40.11,5.0766,75.443,7.127,258.3237,1.8012,2.5366656809573556,0.055,0
2019-10-16T11:42:42Z,2.123,17.1726,2.8143,10.0038,33.839999,40.12,5.079,75.473,7.124,258.2407,1.7473,2.537386722645168,0.058,0
2019-10-16T11:42:42Z,2.14,17.172,2.7998,10.1287,33.845961,40.128,5.0816,75.469,7.124,258.1577,1.6946,2.537961015455107,0.061,0
2019-10-16T11:42:42Z,2.158,17.1712,2.7873,10.1238,33.841232,40.123,5.0806,75.444,7.123,258.094,1.6393,2.537673850688257,0.066,0
2019-10-16T11:42:42Z,2.174,17.17,2.7758,10.1085,33.846283,40.129,5.0829,75.376,7.122,258.0735,1.5943,2.5381507704578405,0.07,0
2019-10-16T11:42:42Z,2.189,17.1688,2.7748,10.1076,33.84356,40.126,5.0876,75.263,7.12,258.0813,1.5418,2.538023018475796,0.074,0
2019-10-16T11:42:42Z,2.207,17.1679,2.7746,10.1127,33.80831,40.086,5.0849,75.159,7.118,258.1014,1.4638,2.535389660900458,0.076,0
2019-10-16T11:42:42Z,2.231,17.1677,2.7726,10.1053,33.800867,40.078,5.0852,75.072,7.116,258.2318,1.3882,2.534863485992588,0.079,0
2019-10-16T11:42:42Z,2.254,17.1673,2.7766,10.0505,33.817031,40.1,5.081,74.992,7.113,258.3667,1.3397,2.5363660820948946,0.083,0
2019-10-16T11:42:42Z,2.274,17.167,2.7888,9.9748,33.813341,40.101,5.0707,74.951,7.111,258.4419,1.298,2.5364512698434423,0.087,0
2019-10-16T11:42:42Z,2.294,17.1662,2.7903,9.9441,33.819716,40.115,5.0642,74.959,7.109,258.5393,1.2471,2.5374412369078807,0.091,0
2019-10-16T11:42:42Z,2.317,17.1645,2.7776,9.942,33.830638,40.133,5.0595,74.998,7.106,258.5982,1.1947,2.538755617933762,0.093,0
2019-10-16T11:42:42Z,2.342,17.1631,2.7733,9.9163,33.818466,40.121,5.0526,75.063,7.103,258.5512,1.1295,2.5380347249208417,0.093,0
2019-10-16T11:42:42Z,2.368,17.157,2.7828,9.8628,33.799476,40.101,5.05,75.11,7.102,258.5735,1.0495,2.5370667544633503,0.09,0
2019-10-16T11:42:42Z,2.395,17.1473,2.7881,9.7857,33.791418,40.093,5.0533,75.084,7.102,258.6956,0.986,2.5371279692356565,0.082,0
2019-10-16T11:42:42Z,2.42,17.1429,2.7853,9.7058,33.784496,40.085,5.0552,74.994,7.103,258.651,0.95261,2.536861314335507,0.072,0
2019-10-16T11:42:42Z,2.436,17.1415,2.7831,9.6837,33.779247,40.078,5.0611,74.884,7.105,258.5502,0.93541,2.5364766742941445,0.062,0
2019-10-16T11:42:42Z,2.446,17.1385,2.7532,9.878,33.791418,40.093,5.0667,74.765,7.107,258.5954,0.92786,2.5376708863825503,0.053,0
2019-10-16T11:42:42Z,2.453,17.1366,2.6931,10.2195,33.804726,40.109,5.0644,74.65,7.107,258.6809,0.92221,2.5388644886795193,0.048,0
2019-10-16T11:42:42Z,2.462,17.1366,2.6628,10.372,33.813222,40.121,5.0569,74.556,7.106,258.8101,0.89831,2.5396714132359746,0.049,0
2019-10-16T11:42:42Z,2.474,17.1369,2.6638,10.3127,33.830679,40.144,5.0495,74.489,7.104,258.9527,0.85812,2.5411995847412068,0.055,0
2019-10-16T11:42:42Z,2.489,17.1372,2.6615,10.1252,33.825395,40.142,5.0414,74.458,7.101,259.0279,0.81948,2.5410459800471226,0.065,0
2019-10-16T11:42:42Z,2.507,17.1369,2.6614,9.875,33.812795,40.132,5.0326,74.429,7.097,259.1174,0.79528,2.5403913877551796,0.075,0
2019-10-16T11:42:42Z,2.528,17.135,2.6632,9.7453,33.868721,40.204,5.0272,74.364,7.094,259.2609,0.76932,2.5453521852481575,0.085,0
2019-10-16T11:42:42Z,2.553,17.1325,2.6563,9.7038,33.993875,40.362,5.0218,74.263,7.091,259.3856,0.72952,2.556138917950916,0.095,0
2019-10-16T11:42:42Z,2.579,17.1285,2.6217,9.6682,34.120166,40.535,5.0212,74.106,7.089,259.5073,0.69507,2.568033989255897,0.105,0
2019-10-16T11:42:42Z,2.604,17.1228,2.5665,9.6752,34.189824,40.66,5.0216,73.854,7.088,259.6139,0.65827,2.576808991050521,0.113,0
2019-10-16T11:42:42Z,2.633,17.1178,2.5431,9.6903,34.201397,40.726,5.0165,73.493,7.087,259.6423,0.60936,2.581568900712977,0.118,0
2019-10-16T11:42:42Z,2.667,17.1117,2.5476,9.6541,34.196571,40.763,5.0114,73.015,7.087,259.678,0.55919,2.5844453075278073,0.118,0
2019-10-16T11:42:42Z,2.702,17.0929,2.5159,9.3028,34.194886,40.788,5.0037,72.404,7.087,259.7015,0.52154,2.587315598921698,0.113,0
2019-10-16T11:42:42Z,2.735,17.0435,2.4545,8.6879,34.181001,40.783,4.9924,71.685,7.087,259.6679,0.49983,2.5900995975244676,0.103,0
2019-10-16T11:42:42Z,2.761,16.9805,2.4302,8.3804,34.15561,40.758,4.974,70.919,7.086,259.6167,0.47774,2.5923994518482893,0.088,0
2019-10-16T11:42:42Z,2.781,16.9359,2.4299,8.3706,34.141748,40.746,4.9478,70.179,7.086,259.599,0.45519,2.594416300753911,0.071,0
2019-10-16T11:42:42Z,2.795,16.9085,2.4244,8.3723,34.140319,40.747,4.908,69.554,7.086,259.625,0.44388,2.5962239193882293,0.057,0
2019-10-16T11:42:42Z,2.803,16.8993,2.4684,8.4666,34.138332,40.744,4.8585,69.103,7.087,259.5868,0.44647,2.5966052068251204,0.047,0
2019-10-16T11:42:42Z,2.808,16.897,2.5628,8.6594,34.117721,40.718,4.8058,68.867,7.088,259.5668,0.44784,2.5949900801323316,0.042,0
2019-10-16T11:42:42Z,2.816,16.8916,2.6213,8.7698,34.081514,40.677,4.7529,68.828,7.088,259.6413,0.43275,2.5925554388398413,0.042,0
2019-10-16T11:42:42Z,2.828,16.8886,2.6285,8.7853,34.081342,40.685,4.7107,68.939,7.089,259.6275,0.41159,2.5932873942118055,0.043,0
2019-10-16T11:42:42Z,2.843,16.8874,2.6594,8.7488,34.115637,40.738,4.6779,69.156,7.089,259.4868,0.39119,2.5969540988129043,0.046,0
2019-10-16T11:42:42Z,2.857,16.8934,2.7342,8.6232,34.115367,40.75,4.6626,69.438,7.089,259.316,0.3787,2.5973851205590335,0.051,0
2019-10-16T11:42:42Z,2.869,16.8922,2.7791,8.5445,34.078067,40.715,4.6613,69.739,7.088,259.1117,0.38483,2.5950898007673384,0.055,0
2019-10-16T11:42:42Z,2.879,16.8811,2.7766,8.5842,34.045432,40.685,4.6706,69.99,7.087,258.91,0.37725,2.593762087977099,0.058,0
2019-10-16T11:42:42Z,2.893,16.8695,2.7211,8.7093,34.038097,40.685,4.6879,70.153,7.087,258.7701,0.34364,2.5944987399681745,0.06,0
2019-10-16T11:42:42Z,2.913,16.8536,2.6124,8.8774,34.052823,40.705,4.7087,70.249,7.087,258.7103,0.324,2.596864988251939,0.061,0
2019-10-16T11:42:42Z,2.934,16.844,2.546,8.945,34.033086,40.683,4.7327,70.316,7.087,258.7029,0.31048,2.5959829600155677,0.064,0
2019-10-16T11:42:42Z,2.949,16.837,2.5339,8.936,33.98986,40.638,4.7513,70.376,7.087,258.6804,0.29369,2.593375410872922,0.066,0
2019-10-16T11:42:42Z,2.961,16.8251,2.4741,8.7364,33.974435,40.633,4.7628,70.443,7.086,258.525,0.28247,2.5937923321666023,0.066,0
2019-10-16T11:42:42Z,2.976,16.8234,2.3597,8.3022,33.973498,40.646,4.7683,70.528,7.085,258.2863,0.26812,2.5947820134603283,0.061,0
2019-10-16T11:42:42Z,2.995,16.827,2.2957,8.0443,33.978521,40.661,4.7722,70.647,7.084,258.2033,0.25286,2.595570159969975,0.055,0
2019-10-16T11:42:42Z,3.014,16.8189,2.29,8.0106,33.971691,40.655,4.7767,70.806,7.082,258.2102,0.23764,2.595677701004845,0.048,0
2019-10-16T11:42:42Z,3.028,16.8033,2.221,7.7635,33.954381,40.631,4.7827,70.992,7.08,258.1976,0.23636,2.595040879555488,0.04,0
2019-10-16T11:42:42Z,3.035,16.7864,2.0767,7.2529,33.959626,40.633,4.7896,71.171,7.08,258.1359,0.24431,2.596252278354238,0.03,0
2019-10-16T11:42:42Z,3.038,16.7753,1.9933,6.949,33.971641,40.642,4.7987,71.325,7.081,257.9809,0.23873,2.5975706318177534,0.021,0
2019-10-16T11:42:42Z,3.039,16.7757,1.985,6.9415,33.972732,40.637,4.8095,71.449,7.081,257.8723,0.23203,2.5972054465515417,0.014,0
2019-10-16T11:42:42Z,3.04,16.7797,1.9843,6.9653,33.972822,40.634,4.823,71.5,7.08,257.8562,0.23512,2.5967468071687883,0.011,0
2019-10-16T11:42:42Z,3.043,16.784300000000002,NA,NA,NA,NA,4.8352,NA,NA,NA,0.24045,NA,NA,0
2019-10-16T11:42:42Z,3.045,16.7899,NA,NA,NA,NA,4.8443,NA,NA,NA,0.23981,NA,NA,0
2019-10-16T11:42:42Z,3.047,16.7973,NA,NA,NA,NA,4.8538,NA,NA,NA,0.23366,NA,NA,0
2019-10-16T11:42:42Z,3.048,16.8021,NA,NA,NA,NA,4.8578,NA,NA,NA,0.23062,NA,NA,0
