DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-09-23T00:06:24Z,4.114,20.9483,0.9779,1.4748000000000001,47.426906,51.6,5.5335,88.731,15.486,210.9967,47.552,3.032926939192437,0.017,0
2020-09-23T00:06:24Z,4.118,20.9511,0.9863,1.4964,47.421129,51.595,5.5401,88.706,15.487,210.9654,47.307,3.0324182919031117,0.016,0
2020-09-23T00:06:24Z,4.129,20.9534,0.9957,1.4901,47.389506,51.561,5.5412,88.646,15.488,211.0095,46.966,3.0301276821707255,0.018,0
2020-09-23T00:06:24Z,4.141,20.9535,1.0147,1.502,47.36203,51.531,5.5395,88.587,15.488,211.0999,46.767,3.028241169950511,0.021,0
2020-09-23T00:06:24Z,4.147,20.9514,1.0261,1.5024,47.342897,51.511,5.5398,88.586,15.487,211.1985,46.743,3.027134476769824,0.022,0
2020-09-23T00:06:24Z,4.148,20.9499,1.0195,1.4604,47.348661,51.518,5.5391,88.628,15.487,211.2555,46.768,3.027677449000986,0.021,0
2020-09-23T00:06:24Z,4.148,20.9496,1.0106,1.4064,47.368223,51.539,5.5349,88.65,15.488,211.2722,46.723,3.0290138715128037,0.019,0
2020-09-23T00:06:24Z,4.152,20.9501,1.0054,1.3999,47.388934,51.562,5.5284,88.604,15.488,211.3141,46.55,3.0304196057615207,0.018,0
2020-09-23T00:06:24Z,4.16,20.9496,1.0043,1.415,47.408596,51.584,5.5295,88.469,15.487,211.3319,46.269,3.031832313154735,0.018,0
2020-09-23T00:06:24Z,4.169,20.9486,1.0153,1.4172,47.41547,51.593,5.5342,88.309,15.487,211.229,46.034,3.0324655291717693,0.02,0
2020-09-23T00:06:24Z,4.174,20.9487,1.0239,1.4268,47.408555,51.587,5.5357,88.187,15.487,211.1895,45.971,3.032082502676248,0.023,0
2020-09-23T00:06:24Z,4.176,20.9486,1.013,1.3942,47.388467,51.567,5.5348,88.088,15.488,211.2844,45.965,3.0308365304694003,0.024,0
2020-09-23T00:06:24Z,4.179,20.9476,0.9988,1.3662,47.363072,51.541,5.5241,88.011,15.488,211.2584,45.822,3.0292774461947687,0.023,0
2020-09-23T00:06:24Z,4.188,20.9463,1.0044,1.3978,47.355473,51.533,5.5119,87.991,15.488,211.2186,45.543,3.028866563169,0.022,0
2020-09-23T00:06:24Z,4.198,20.9452,1.0229,1.433,47.360087,51.538,5.506,88.024,15.488,211.3192,45.313,3.0292559225745546,0.023,0
2020-09-23T00:06:24Z,4.204,20.944,1.0323,1.4478,47.355358,51.534,5.5001,88.103,15.487,211.356,45.248,3.029088777619159,0.029,0
2020-09-23T00:06:24Z,4.205,20.9424,1.023,1.4048,47.361791,51.543,5.4935,88.203,15.487,211.4056,45.228,3.02976422599879,0.037,0
2020-09-23T00:06:24Z,4.208,20.9414,1.0057,1.393,47.374376,51.56,5.4933,88.268,15.488,211.5752,45.021,3.0308989990269226,0.043,0
2020-09-23T00:06:24Z,4.22,20.9418,1.0037,1.4428,47.380526,51.57,5.4956,88.279,15.489,211.7725,44.547,3.0314972428417235,0.048,0
2020-09-23T00:06:24Z,4.242,20.9413,1.0185,1.4242,47.372655,51.565,5.5,88.238,15.489,211.8979,43.962,3.0312179465102473,0.049,0
2020-09-23T00:06:24Z,4.265,20.9394,1.0316,1.374,47.342702,51.533,5.5093,88.166,15.488,211.8866,43.531,3.0293445190276262,0.046,0
2020-09-23T00:06:24Z,4.28,20.936,1.0291,1.351,47.335834,51.525,5.5131,88.116,15.488,211.8946,43.384,3.0290797256859467,0.04,0
2020-09-23T00:06:24Z,4.284,20.9321,0.9971,1.3513,47.353103,51.542,5.5144,88.082,15.489,211.9941,43.42,3.0304167638141166,0.034,0
2020-09-23T00:06:24Z,4.283,20.9292,0.9604,1.4122,47.361019,51.551,5.5125,88.031,15.489,212.1436,43.455,3.031183209263423,0.028,0
2020-09-23T00:06:24Z,4.284,20.9285,0.9564,1.5039,47.36805,51.559,5.5053,87.992,15.488,212.2395,43.343,3.031733410164424,0.025,0
2020-09-23T00:06:24Z,4.292,20.9299,0.9679,1.4982,47.374616,51.566,5.5027,87.993,15.488,212.2069,43.043,3.0320741455532656,0.024,0
2020-09-23T00:06:24Z,4.305,20.931,0.9566,1.4117,47.376916,51.568,5.5021,88.003,15.488,212.0931,42.67,3.032122235878674,0.024,0
2020-09-23T00:06:24Z,4.317,20.931,0.9151,1.386,47.39587,51.588,5.4978,88.012,15.489,211.9822,42.439,3.0333751461142855,0.024,0
2020-09-23T00:06:24Z,4.322,20.9307,0.8759,1.4275,47.413296,51.606,5.4938,88.031,15.489,212.0712,42.437,3.034524034649055,0.023,0
2020-09-23T00:06:24Z,4.321,20.9306,0.8735,1.4673,47.397129,51.588,5.4959,88.045,15.489,212.3082,42.526,3.0334030286322453,0.02,0
2020-09-23T00:06:24Z,4.321,20.9312,0.8963,1.4553,47.390883,51.581,5.4964,88.063,15.489,212.4392,42.492,3.0329225215909346,0.018,0
2020-09-23T00:06:24Z,4.325,20.9318,0.9319,1.42,47.401274,51.591,5.4959,88.105,15.49,212.4498,42.303,3.033507224685411,0.017,0
2020-09-23T00:06:24Z,4.334,20.9323,0.9795,1.383,47.395776,51.584,5.4983,88.157,15.49,212.4365,42.08,3.033033294858056,0.017,0
2020-09-23T00:06:24Z,4.343,20.9332,1.0053,1.352,47.387904,51.576,5.4986,88.189,15.49,212.4508,41.925,3.032468770820164,0.018,0
2020-09-23T00:06:24Z,4.349,20.9339,1.0052,1.388,47.369588,51.556,5.4987,88.189,15.49,212.5369,41.893,3.031166447905406,0.019,0
2020-09-23T00:06:24Z,4.349,20.9346,0.9881,1.4406,47.364801,51.551,5.5018,88.175,15.489,212.6171,41.942,3.0308043151104798,0.02,0
2020-09-23T00:06:24Z,4.349,20.9352,0.96,1.4388,47.393511,51.581,5.5058,88.163,15.488,212.646,41.9,3.03264249746195,0.02,0
2020-09-23T00:06:24Z,4.354,20.9349,0.9519,1.4007,47.399248,51.586,5.5084,88.132,15.488,212.6278,41.673,3.0329766559931235,0.019,0
2020-09-23T00:06:24Z,4.364,20.9345,0.947,1.3913,47.370682,51.554,5.5078,88.09,15.489,212.5692,41.435,3.030998800085428,0.019,0
2020-09-23T00:06:24Z,4.373,20.9352,0.9393,1.394,47.36559,51.546,5.5058,88.063,15.489,212.5404,41.347,3.03044827964739,0.019,0
2020-09-23T00:06:24Z,4.378,20.9363,0.9439,1.2964,47.401178,51.582,5.5065,88.046,15.489,212.5377,41.336,3.0326273218603905,0.019,0
2020-09-23T00:06:24Z,4.379,20.937,0.9459,1.1726,47.420008,51.602,5.5039,88.028,15.488,212.6217,41.322,3.033831794495397,0.019,0
2020-09-23T00:06:24Z,4.38,20.938,0.9448,1.1323,47.402783,51.586,5.5,88.011,15.488,212.7826,41.262,3.0327594001347626,0.02,0
2020-09-23T00:06:24Z,4.384,20.9402,0.9489,1.2214,47.38339,51.568,5.4989,87.994,15.489,212.8481,41.114,3.031477939150088,0.021,0
2020-09-23T00:06:24Z,4.392,20.9426,0.9582,1.3915,47.37601,51.563,5.4977,87.972,15.489,212.8106,40.907,3.0309970384597844,0.021,0
2020-09-23T00:06:24Z,4.402,20.9435,0.9519,1.4375,47.377042,51.564,5.4965,87.972,15.489,212.7605,40.747,3.0309965297243466,0.02,0
2020-09-23T00:06:24Z,4.41,20.9416,0.9389,1.4009,47.395871,51.583,5.4951,87.988,15.489,212.6718,40.728,3.03231911604553,0.019,0
2020-09-23T00:06:24Z,4.414,20.9373,0.9352,1.395,47.413186,51.6,5.4956,87.965,15.489,212.599,40.798,3.0336842961323938,0.017,0
2020-09-23T00:06:24Z,4.414,20.9343,0.9354,1.4003,47.395921,51.581,5.4934,87.92,15.489,212.7404,40.861,3.032703102666953,0.014,0
2020-09-23T00:06:24Z,4.414,20.9344,0.9512,1.4309,47.377602,51.562,5.4924,87.881,15.489,212.9186,40.843,3.031505514724977,0.012,0
2020-09-23T00:06:24Z,4.418,20.9363,0.964,1.4564,47.382182,51.567,5.4968,87.831,15.489,212.8603,40.742,3.031686144996069,0.012,0
2020-09-23T00:06:24Z,4.423,20.9382,0.9564,1.4344,47.387799,51.572,5.4934,87.778,15.488,212.7242,40.674,3.0318666914619046,0.013,0
2020-09-23T00:06:24Z,4.428,20.9381,0.9453,1.3705,47.382017,51.563,5.4895,87.743,15.488,212.7364,40.68,3.031309557658681,0.014,0
2020-09-23T00:06:24Z,4.431,20.937,0.9448,1.3698,47.375771,51.553,5.4889,87.757,15.488,212.9219,40.698,3.0307595618915686,0.017,0
2020-09-23T00:06:24Z,4.432,20.937,0.9494,1.4255,47.375771,51.552,5.4846,87.833,15.488,213.0736,40.688,3.030696867842386,0.019,0
2020-09-23T00:06:24Z,4.436,20.9391,0.954,1.4261,47.382024,51.56,5.4812,87.928,15.488,213.1077,40.622,3.031051679274131,0.02,0
2020-09-23T00:06:24Z,4.442,20.9415,0.9522,1.4121,47.387887,51.569,5.4778,87.992,15.489,213.0758,40.514,3.031447989618023,0.021,0
2020-09-23T00:06:24Z,4.452,20.9438,0.9367,1.3939,47.383161,51.567,5.4776,88.006,15.489,213.0331,40.42,3.0311619608442686,0.022,0
2020-09-23T00:06:24Z,4.459,20.9455,0.9292,1.3773,47.388366,51.574,5.4837,87.991,15.489,213.1069,40.372,3.03148166767918,0.024,0
2020-09-23T00:06:24Z,4.463,20.9442,0.9477,1.4169,47.387326,51.574,5.4909,87.977,15.49,213.2797,40.389,3.0315721845185104,0.025,0
2020-09-23T00:06:24Z,4.467,20.9405,0.9892,1.4611,47.370576,51.558,5.4958,87.99,15.491,213.402,40.366,3.0308276915974988,0.024,0
2020-09-23T00:06:24Z,4.473,20.9382,1.0204,1.4313,47.376336,51.565,5.4962,88.041,15.491,213.3809,40.234,3.031426432878195,0.022,0
2020-09-23T00:06:24Z,4.482,20.9373,1.0196,1.3656,47.393466,51.583,5.4946,88.111,15.491,213.2832,40.143,3.0326167637672343,0.022,0
2020-09-23T00:06:24Z,4.488,20.936,1.0267,1.3874,47.387212,51.575,5.4935,88.182,15.491,213.2518,40.143,3.0322059466650835,0.022,0
2020-09-23T00:06:24Z,4.492,20.934,1.0299,1.4546,47.364219,51.55,5.4938,88.249,15.492,213.3456,40.128,3.0307787376216475,0.022,0
2020-09-23T00:06:24Z,4.497,20.9327,1.0014,1.4574,47.369433,51.558,5.4981,88.288,15.492,213.4716,40.063,3.03137061321503,0.018,0
2020-09-23T00:06:24Z,4.502,20.9342,0.9678,1.4218,47.38676,51.578,5.5029,88.276,15.491,213.4856,39.963,3.032519105044231,0.013,0
2020-09-23T00:06:24Z,4.508,20.9363,0.9384,1.4013,47.383225,51.575,5.5066,88.225,15.491,213.4284,39.935,3.0321843011862315,0.008,0
2020-09-23T00:06:24Z,4.511,20.9357,0.9142,1.45,47.39019,51.581,5.5117,88.164,15.491,213.4681,40.056,3.0326020390116057,0.006,0
2020-09-23T00:06:24Z,4.508,20.9335,0.8946,1.4954,47.407477,51.599,5.5152,88.119,15.491,213.5353,40.221,3.0338837065625954,0.007,0
2020-09-23T00:06:24Z,4.503,20.9313,0.8819,1.469,47.401758,51.593,5.514,88.079,15.491,213.5522,40.295,3.03366154731914,0.008,0
2020-09-23T00:06:24Z,4.503,20.9311,0.8751,1.4059,47.384546,51.575,5.5104,88.013,15.491,213.587,40.209,3.0325474544863984,0.009,0
2020-09-23T00:06:24Z,4.51,20.9326,0.8696,1.3167,47.389854,51.58,5.5054,87.924,15.491,213.6118,40.043,3.032755801070202,0.012,0
2020-09-23T00:06:24Z,4.519,20.9335,0.8628,1.2828,47.40244,51.593,5.5029,87.859,15.491,213.5943,39.922,3.033507315323249,0.015,0
2020-09-23T00:06:24Z,4.524,20.9333,0.8501,1.3392,47.409725,51.602,5.5015,87.839,15.492,213.5469,39.854,3.0340850946849196,0.016,0
2020-09-23T00:06:24Z,4.527,20.9325,0.8406,1.4148,47.414444,51.609,5.4975,87.835,15.492,213.6404,39.813,3.0345796060834194,0.016,0
2020-09-23T00:06:24Z,4.527,20.9332,0.834,1.4422,47.395996,51.59,5.4904,87.834,15.492,213.864,39.768,3.033340040211845,0.017,0
2020-09-23T00:06:24Z,4.528,20.9343,0.8367,1.4301,47.377158,51.571,5.4852,87.834,15.492,214.0141,39.693,3.0320725780085094,0.02,0
2020-09-23T00:06:24Z,4.533,20.9333,0.8633,1.4401,47.377149,51.573,5.4858,87.832,15.492,214.0791,39.52,3.0322675341350958,0.023,0
2020-09-23T00:06:24Z,4.542,20.9319,0.8887,1.4601,47.395893,51.595,5.4854,87.85,15.493,214.0471,39.222,3.033743609247393,0.024,0
2020-09-23T00:06:24Z,4.554,20.9308,0.8959,1.4651,47.413304,51.614,5.4857,87.89,15.493,213.9716,38.962,3.035010714091932,0.024,0
2020-09-23T00:06:24Z,4.563,20.9292,0.9218,1.3984,47.397183,51.595,5.486,87.893,15.493,213.9404,38.882,3.0339312542221886,0.023,0
2020-09-23T00:06:24Z,4.566,20.9266,0.9733,1.2719,47.391468,51.588,5.4854,87.829,15.493,214.0147,38.884,3.033673973481059,0.022,0
2020-09-23T00:06:24Z,4.566,20.9246,1.0037,1.2054,47.407697,51.605,5.4863,87.771,15.492,214.1815,38.797,3.0348792482824107,0.021,0
2020-09-23T00:06:24Z,4.569,20.9253,1.0126,1.2128,47.402914,51.599,5.4904,87.733,15.492,214.2365,38.598,3.0344542420877016,0.02,0
2020-09-23T00:06:24Z,4.575,20.9275,1.0424,1.2581,47.397132,51.591,5.4927,87.69,15.492,214.1628,38.37,3.033798909994361,0.02,0
2020-09-23T00:06:24Z,4.585,20.9277,1.0788,1.3066,47.401284,51.596,5.4845,87.693,15.492,214.1504,38.192,3.034097993381399,0.021,0
2020-09-23T00:06:24Z,4.592,20.9275,1.0799,1.3531,47.389626,51.584,5.4811,87.723,15.492,214.1726,38.091,3.0333595552311645,0.021,0
2020-09-23T00:06:24Z,4.597,20.9292,1.0657,1.4079,47.383164,51.577,5.4812,87.749,15.492,214.1737,38.029,3.032802054980862,0.021,0
2020-09-23T00:06:24Z,4.599,20.9307,1.0403,1.4542,47.386641,51.582,5.4744,87.823,15.492,214.1645,37.947,3.0330107120221856,0.02,0
2020-09-23T00:06:24Z,4.603,20.9306,0.9919,1.4671,47.368176,51.563,5.4761,87.916,15.492,214.1472,37.784,3.0318268727730544,0.019,0
2020-09-23T00:06:24Z,4.608,20.9297,0.9576,1.4268,47.350377,51.545,5.4805,87.956,15.493,214.2218,37.584,3.030761379738214,0.019,0
2020-09-23T00:06:24Z,4.615,20.9287,0.9493,1.4124,47.361921,51.559,5.4781,87.94,15.493,214.2923,37.437,3.031708243993538,0.019,0
2020-09-23T00:06:24Z,4.621,20.9286,0.9589,1.4995,47.380759,51.58,5.4846,87.889,15.493,214.3115,37.33,3.0330311600250797,0.019,0
2020-09-23T00:06:24Z,4.625,20.9281,0.9876,1.6215,47.387668,51.587,5.493,87.83,15.493,214.367,37.223,3.0335046804300716,0.018,0
2020-09-23T00:06:24Z,4.628,20.9263,1.0192,1.6519,47.381957,51.581,5.4948,87.796,15.494,214.3615,37.11,3.033254146804318,0.017,0
2020-09-23T00:06:24Z,4.632,20.9248,1.0267,1.5923,47.375202,51.574,5.4938,87.788,15.494,214.3312,36.992,3.0329199777615248,0.015,0
2020-09-23T00:06:24Z,4.637,20.9246,1.0115,1.5533,47.369487,51.569,5.4901,87.793,15.494,214.2594,36.887,3.032620331992608,0.015,0
2020-09-23T00:06:24Z,4.64,20.9249,0.9882,1.5229,47.376352,51.577,5.4852,87.817,15.493,214.2671,36.817,3.033100695629586,0.016,0
2020-09-23T00:06:24Z,4.642,20.9249,0.965,1.4646,47.394709,51.599,5.483,87.843,15.493,214.5107,36.75,3.0344796384249433,0.018,0
2020-09-23T00:06:24Z,4.646,20.9243,0.9592,1.4323,47.400963,51.607,5.4838,87.846,15.494,214.6231,36.649,3.035022894980212,0.019,0
2020-09-23T00:06:24Z,4.653,20.9236,0.9555,1.4068,47.388464,51.594,5.483,87.843,15.495,214.5075,36.511,3.034256651048547,0.019,0
2020-09-23T00:06:24Z,4.661,20.9225,0.9297,1.363,47.370579,51.574,5.4852,87.843,15.495,214.4045,36.351,3.0330794688354827,0.018,0
2020-09-23T00:06:24Z,4.667,20.9212,0.8959,1.3489,47.375203,51.577,5.4884,87.828,15.494,214.4096,36.227,3.0333579833155278,0.018,0
2020-09-23T00:06:24Z,4.669,20.9198,0.8813,1.3729,47.380875,51.582,5.4875,87.814,15.494,214.5684,36.165,3.0337691098904513,0.018,0
2020-09-23T00:06:24Z,4.67,20.919,0.8858,1.4136,47.37567,51.575,5.4871,87.828,15.494,214.6907,36.111,3.033386175905427,0.018,0
2020-09-23T00:06:24Z,4.673,20.9193,0.9036,1.395,47.375764,51.575,5.4883,87.887,15.494,214.5979,36.007,3.0333651663604364,0.019,0
2020-09-23T00:06:24Z,4.679,20.9208,0.9336,1.3196,47.382008,51.581,5.4863,87.959,15.494,214.4784,35.834,3.0336363392912995,0.02,0
2020-09-23T00:06:24Z,4.688,20.9227,0.9531,1.326,47.387678,51.586,5.4849,87.997,15.494,214.5368,35.666,3.033816784345098,0.022,0
2020-09-23T00:06:24Z,4.695,20.9237,0.9579,1.4039,47.380823,51.58,5.4848,88.021,15.494,214.7012,35.603,3.0333706099214552,0.025,0
2020-09-23T00:06:24Z,4.699,20.9245,0.9536,1.4024,47.362609,51.563,5.4888,88.045,15.495,214.8318,35.587,3.032249114318819,0.03,0
2020-09-23T00:06:24Z,4.703,20.9255,0.9489,1.3434,47.357944,51.56,5.4959,88.056,15.495,214.9116,35.464,3.0319913120363524,0.034,0
2020-09-23T00:06:24Z,4.711,20.9264,0.9493,1.3759,47.387908,51.595,5.496,88.047,15.495,214.9771,35.219,3.034121964515796,0.036,0
2020-09-23T00:06:24Z,4.724,20.9249,0.9479,1.452,47.407419,51.618,5.4979,88.009,15.495,215.1078,34.948,3.0356678378191706,0.039,0
2020-09-23T00:06:24Z,4.739,20.9216,0.9703,1.4743,47.403368,51.614,5.5001,87.946,15.494,215.2874,34.725,3.0356470585250457,0.044,0
2020-09-23T00:06:24Z,4.751,20.9199,1.0011,1.4397,47.402423,51.613,5.501,87.869,15.494,215.4281,34.591,3.0357027464312454,0.048,0
2020-09-23T00:06:24Z,4.76,20.9184,1.0051,1.3766,47.395998,51.607,5.5013,87.784,15.494,215.4319,34.438,3.0354311411159314,0.048,0
2020-09-23T00:06:24Z,4.77,20.9162,1.0006,1.3293,47.389173,51.602,5.4985,87.702,15.494,215.2474,34.149,3.0352710734631043,0.044,0
2020-09-23T00:06:24Z,4.785,20.9156,1.0035,1.3486,47.383397,51.597,5.4948,87.644,15.495,215.1762,33.844,3.0349989599116842,0.036,0
2020-09-23T00:06:24Z,4.8,20.9164,1.0205,1.4384,47.389642,51.604,5.4893,87.614,15.495,215.4317,33.643,3.0353812938444262,0.029,0
2020-09-23T00:06:24Z,4.809,20.9151,1.0251,1.4533,47.401187,51.617,5.4845,87.607,15.494,215.7556,33.642,3.036286756231956,0.027,0
2020-09-23T00:06:24Z,4.807,20.912,1.0119,1.3913,47.396002,51.612,5.4786,87.621,15.494,215.9094,33.801,3.0361900441517133,0.029,0
2020-09-23T00:06:24Z,4.801,20.9108,1.0125,1.3758,47.39044,51.608,5.4753,87.63,15.495,215.9142,33.771,3.036023529997437,0.032,0
2020-09-23T00:06:24Z,4.807,20.9111,1.0136,1.4036,47.397429,51.619,5.4737,87.6,15.495,215.8129,33.411,3.036692200449938,0.034,0
2020-09-23T00:06:24Z,4.827,20.9119,1.0161,1.4183,47.417007,51.643,5.4728,87.527,15.495,215.7178,32.986,3.0381402889382416,0.038,0
2020-09-23T00:06:24Z,4.848,20.9118,1.0333,1.4162,47.43667,51.666,5.4744,87.44,15.495,215.7958,32.736,3.039588665903278,0.042,0
2020-09-23T00:06:24Z,4.861,20.9089,1.0398,1.4125,47.444691,51.677,5.4763,87.359,15.496,215.8964,32.673,3.0404809343141785,0.044,0
2020-09-23T00:06:24Z,4.866,20.9059,1.0188,1.3733,47.450493,51.686,5.475,87.271,15.497,215.9012,32.658,3.0412553059816476,0.043,0
2020-09-23T00:06:24Z,4.869,20.9038,0.9995,1.3539,47.443314,51.68,5.4695,87.169,15.496,215.9402,32.562,3.041025920625803,0.038,0
2020-09-23T00:06:24Z,4.878,20.9021,1.006,1.3843,47.42138,51.658,5.4638,87.079,15.495,215.9377,32.363,3.039764768768802,0.035,0
2020-09-23T00:06:24Z,4.891,20.9006,1.0215,1.3969,47.439275,51.68,5.4592,87.009,15.496,215.8712,32.127,3.041249170641452,0.035,0
2020-09-23T00:06:24Z,4.904,20.8978,0.9959,1.4038,47.469192,51.716,5.4548,86.922,15.496,215.8248,31.957,3.0437029546730603,0.036,0
2020-09-23T00:06:24Z,4.913,20.8951,0.925,1.3996,47.465629,51.716,5.4475,86.797,15.496,215.8058,31.897,3.0438919015690735,0.039,0
2020-09-23T00:06:24Z,4.919,20.8947,0.8889,1.3804,47.459689,51.715,5.4414,86.652,15.496,215.9,31.858,3.0438570222670225,0.042,0
2020-09-23T00:06:24Z,4.926,20.8926,0.9033,1.411,47.460852,51.722,5.4388,86.504,15.496,216.0185,31.699,3.044443225348158,0.047,0
2020-09-23T00:06:24Z,4.937,20.8885,0.9272,1.3926,47.479685,51.75,5.4342,86.385,15.496,216.0336,31.418,3.0464871754127802,0.052,0
2020-09-23T00:06:24Z,4.954,20.8854,0.9402,1.2615,47.496898,51.777,5.4258,86.305,15.497,215.9957,31.117,3.0483983583384684,0.057,0
2020-09-23T00:06:24Z,4.974,20.8818,0.9353,1.165,47.478482,51.764,5.4173,86.245,15.497,215.9906,30.839,3.0478345048409263,0.059,0
2020-09-23T00:06:24Z,4.993,20.877,0.9357,1.1515,47.44749,51.734,5.4075,86.195,15.497,216.0584,30.606,3.046287693702192,0.055,0
2020-09-23T00:06:24Z,5.01,20.8697,0.9353,1.2364,47.439642,51.729,5.4004,86.149,15.497,216.1269,30.422,3.046485421647517,0.048,0
2020-09-23T00:06:24Z,5.021,20.8614,0.9111,1.3678,47.44708,51.738,5.3973,86.078,15.496,216.2161,30.318,3.0476325518323386,0.04,0
2020-09-23T00:06:24Z,5.027,20.855,0.882,1.4012,47.473927,51.766,5.3943,85.977,15.496,216.3627,30.327,3.0498400050622054,0.035,0
2020-09-23T00:06:24Z,5.028,20.8509,0.87,1.3648,47.510272,51.803,5.3913,85.895,15.496,216.4373,30.334,3.0524519766162954,0.032,0
2020-09-23T00:06:24Z,5.032,20.8486,0.8699,1.3403,47.505558,51.797,5.3897,85.848,15.497,216.4302,30.213,3.052236775445865,0.031,0
2020-09-23T00:06:24Z,5.042,20.8474,0.8805,1.3444,47.480433,51.769,5.386,85.811,15.497,216.4478,29.984,3.050562067785727,0.03,0
2020-09-23T00:06:24Z,5.057,20.8487,0.8937,1.3799,47.460459,51.748,5.3774,85.793,15.496,216.5652,29.763,3.049151084162687,0.029,0
2020-09-23T00:06:24Z,5.07,20.8516,0.8865,1.3927,47.454545,51.742,5.3717,85.793,15.496,216.7312,29.67,3.0485700537655105,0.031,0
2020-09-23T00:06:24Z,5.074,20.8533,0.8793,1.3619,47.472415,51.759,5.3701,85.785,15.497,216.8192,29.725,3.04951820932278,0.032,0
2020-09-23T00:06:24Z,5.073,20.8532,0.9016,1.3845,47.486049,51.771,5.3669,85.786,15.497,216.7701,29.738,3.0502790313892847,0.032,0
2020-09-23T00:06:24Z,5.078,20.8513,0.9375,1.4604,47.492399,51.778,5.3656,85.811,15.497,216.6529,29.573,3.0508521135279483,0.031,0
2020-09-23T00:06:24Z,5.092,20.851,0.9598,1.4903,47.4857,51.775,5.3675,85.866,15.497,216.6069,29.347,3.050684158339832,0.03,0
2020-09-23T00:06:24Z,5.107,20.8547,0.9618,1.4708,47.46855,51.761,5.365,85.955,15.497,216.5581,29.196,3.0495443257768984,0.031,0
2020-09-23T00:06:24Z,5.117,20.8578,0.9333,1.4316,47.475507,51.773,5.3649,86.04,15.497,216.4927,29.151,3.050079773406963,0.031,0
2020-09-23T00:06:24Z,5.119,20.8576,0.8916,1.3938,47.506317,51.809,5.3667,86.113,15.497,216.5904,29.161,3.0523545935198517,0.031,0
2020-09-23T00:06:24Z,5.12,20.8535,0.8772,1.3908,47.523597,51.833,5.3695,86.199,15.497,216.7934,29.134,3.0541502898658037,0.031,0
2020-09-23T00:06:24Z,5.126,20.8482,0.8828,1.43,47.493947,51.808,5.3773,86.255,15.498,216.8814,29.012,3.052952637037219,0.031,0
2020-09-23T00:06:24Z,5.138,20.8445,0.8937,1.4559,47.465292,51.784,5.3836,86.23,15.498,216.7947,28.828,3.0517048155751283,0.033,0
2020-09-23T00:06:24Z,5.152,20.8427,0.9128,1.3954,47.494584,51.822,5.3864,86.131,15.499,216.6913,28.676,3.0542180227678015,0.037,0
2020-09-23T00:06:24Z,5.162,20.8399,0.9333,1.3157,47.530638,51.866,5.3936,85.969,15.499,216.75,28.597,3.05717920189239,0.041,0
2020-09-23T00:06:24Z,5.168,20.832,0.9503,1.3506,47.520241,51.861,5.4004,85.786,15.499,216.9024,28.507,3.05742141635339,0.043,0
2020-09-23T00:06:24Z,5.176,20.8234,0.9656,1.4398,47.495853,51.843,5.3976,85.601,15.499,216.9853,28.322,3.0568958492733462,0.043,0
2020-09-23T00:06:24Z,5.19,20.8191,0.9657,1.4323,47.489736,51.843,5.3933,85.388,15.498,217.064,28.077,3.057198333370007,0.04,0
2020-09-23T00:06:24Z,5.206,20.8161,0.9511,1.3638,47.509773,51.868,5.3815,85.153,15.498,217.1654,27.864,3.0589807365934143,0.036,0
2020-09-23T00:06:24Z,5.219,20.8106,0.942,1.3314,47.547633,51.911,5.3697,84.914,15.498,217.1784,27.797,3.062071662949076,0.033,0
2020-09-23T00:06:24Z,5.224,20.8024,0.9414,1.3495,47.566525,51.934,5.361,84.686,15.499,217.2219,27.859,3.0640969576092685,0.03,0
2020-09-23T00:06:24Z,5.224,20.7958,0.9447,1.4113,47.5477,51.916,5.3471,84.488,15.499,217.3479,27.889,3.0634312021040135,0.027,0
2020-09-23T00:06:24Z,5.226,20.7938,0.9427,1.4272,47.510504,51.876,5.333,84.331,15.499,217.41,27.827,3.0610563486713627,0.025,0
2020-09-23T00:06:24Z,5.235,20.7931,0.9362,1.3692,47.497754,51.862,5.3172,84.193,15.499,217.3708,27.726,3.0602248468306854,0.025,0
2020-09-23T00:06:24Z,5.247,20.7904,0.9331,1.3629,47.520531,51.887,5.3032,84.067,15.5,217.3043,27.636,3.061987495546121,0.027,0
2020-09-23T00:06:24Z,5.257,20.7871,0.953,1.4197,47.531919,51.899,5.2903,83.979,15.5,217.2933,27.62,3.062975024101939,0.029,0
2020-09-23T00:06:24Z,5.262,20.7868,0.996,1.4386,47.508461,51.874,5.2813,83.907,15.499,217.324,27.636,3.061423342880767,0.029,0
2020-09-23T00:06:24Z,5.267,20.7868,1.0147,1.3849,47.490884,51.856,5.2736,83.848,15.499,217.332,27.604,3.0602908845424452,0.026,0
2020-09-23T00:06:24Z,5.274,20.7874,1.0075,1.3204,47.50988,51.88,5.2634,83.838,15.498,217.3044,27.546,3.0617580920670733,0.022,0
2020-09-23T00:06:24Z,5.281,20.789,0.985,1.3108,47.547645,51.925,5.2596,83.881,15.498,217.3338,27.51,3.0644757234988664,0.021,0
2020-09-23T00:06:24Z,5.287,20.7875,0.9524,1.3363,47.566527,51.947,5.2552,83.967,15.498,217.4294,27.502,3.0659656692376123,0.022,0
