DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2020-08-09T22:11:15Z,1.304,26.6311,3.0267,6.5225,33.051142,32.025,4.7496,89.589,12.862,172.7399,109.73,1.6131857119768431,0.036,0
2020-08-09T22:11:15Z,1.316,26.6194,3.0338,6.524,33.051846,32.031,4.7934,91.211,12.86,173.1312,108.03,1.6139018067820863,0.037,0
2020-08-09T22:11:15Z,1.328,26.6138,3.1065,6.4374,33.026973,32.016,4.8501,92.839,12.86,172.7759,106.8,1.6132923065148006,0.036,0
2020-08-09T22:11:15Z,1.338,26.6,3.2483,6.2993,33.004175,32.003,4.9349,94.394,12.86,172.9182,105.79,1.6130673505390898,0.034,0
2020-08-09T22:11:15Z,1.345,26.5948,3.3268,6.2615,32.966534,31.973,5.0337,95.628,12.86,173.8193,104.78,1.6116446601492613,0.033,0
2020-08-09T22:11:15Z,1.351,26.5926,3.3595,6.3244,32.952532,31.967,5.1213,96.406,12.86,174.7228,104.03,1.6113992996422475,0.032,0
2020-08-09T22:11:15Z,1.356,26.5724,3.548,6.4419,32.961756,31.986,5.2153,96.689,12.86,175.5824,102.74,1.6130968926734548,0.032,0
2020-08-09T22:11:15Z,1.365,26.5523,3.8702,6.617,32.951146,31.984,5.313,96.511,12.86,176.0389,100.69,1.6136721144652664,0.033,0
2020-08-09T22:11:15Z,1.377,26.5497,4.0413,6.7259,32.951136,31.988,5.3835,96.043,12.859,176.1133,98.87,1.6139735439739682,0.033,0
2020-08-09T22:11:15Z,1.388,26.5381,4.0724,6.7287,32.96163,32,5.4294,95.446,12.859,176.3096,97.426,1.6150076464678278,0.034,0
2020-08-09T22:11:15Z,1.396,26.5148,4.1988,6.5818,32.951135,31.991,5.4479,94.72,12.858,176.5191,96.285,1.6153190338537555,0.034,0
2020-08-09T22:11:15Z,1.402,26.5025,4.4055,6.2879,32.951126,31.996,5.4344,93.902,12.857,176.4948,95.281,1.616004221481485,0.032,0
2020-08-09T22:11:15Z,1.409,26.4974,4.5111,6.0942,32.961516,32.009,5.4043,93.174,12.857,176.7045,93.845,1.616871988593852,0.03,0
2020-08-09T22:11:15Z,1.418,26.4959,4.5225,6.0597,32.949866,31.997,5.3719,92.558,12.857,177.3339,92.329,1.6162819221666103,0.028,0
2020-08-09T22:11:15Z,1.427,26.4966,4.5431,6.0077,32.937158,31.985,5.3327,91.943,12.856,177.6518,91.404,1.6156170210785812,0.028,0
2020-08-09T22:11:15Z,1.432,26.4861,4.5781,5.9118,32.934755,31.984,5.2798,91.318,12.855,177.2778,90.712,1.6159207647966172,0.027,0
2020-08-09T22:11:15Z,1.437,26.4773,4.5936,5.8609,32.920818,31.971,5.2407,90.709,12.854,176.942,89.65,1.6155255772424462,0.026,0
2020-08-09T22:11:15Z,1.444,26.4845,4.5781,5.8052,32.895533,31.946,5.2095,90.13,12.854,177.292,88.545,1.6139450662361894,0.026,0
2020-08-09T22:11:15Z,1.452,26.4848,4.572,5.6497,32.882835,31.936,5.1735,89.56,12.854,178.0679,87.862,1.6134005651693415,0.028,0
2020-08-09T22:11:15Z,1.457,26.4762,4.5864,5.4582,32.89417,31.951,5.1389,88.923,12.853,179.0097,87.114,1.614494096065708,0.032,0
2020-08-09T22:11:15Z,1.463,26.4792,4.5898,5.3768,32.905686,31.966,5.1037,88.176,12.853,179.7313,85.724,1.6151934330159352,0.036,0
2020-08-09T22:11:15Z,1.473,26.4825,4.5847,5.3523,32.895172,31.959,5.0714,87.4,12.852,179.7375,84.023,1.6147070598475823,0.039,0
2020-08-09T22:11:15Z,1.486,26.4784,4.5631,5.3006,32.893933,31.964,5.0411,86.648,12.851,179.6002,82.378,1.6151133804207127,0.042,0
2020-08-09T22:11:15Z,1.498,26.47,4.3673,5.1978,32.890702,31.967,5.0085,85.895,12.85,179.6204,80.64,1.61555926373847,0.044,0
2020-08-09T22:11:15Z,1.511,26.4631,4.0295,5.0018,32.856087,31.942,4.964,85.207,12.85,179.7241,78.995,1.6144577715524522,0.044,0
2020-08-09T22:11:15Z,1.522,26.4605,3.8542,4.8524,32.85608,31.952,4.9183,84.62,12.85,180.5099,77.634,1.6150804457242518,0.042,0
2020-08-09T22:11:15Z,1.532,26.4493,3.8207,4.7999,32.890603,31.996,4.8804,84.097,12.851,181.5498,76.337,1.6178136654196025,0.039,0
2020-08-09T22:11:15Z,1.542,26.438,3.6818,4.6761,32.892798,32.007,4.8354,83.637,12.851,181.8858,75.121,1.6187869654752907,0.035,0
2020-08-09T22:11:15Z,1.551,26.4281,3.4633,4.4883,32.882606,32.004,4.7968,83.196,12.851,181.6477,74.06,1.618964112076232,0.031,0
2020-08-09T22:11:15Z,1.558,26.4072,3.3621,4.3827,32.894253,32.02,4.768,82.728,12.851,181.4249,73.175,1.6205335263619156,0.027,0
2020-08-09T22:11:15Z,1.564,26.39,3.3556,4.3258,32.906725,32.035,4.7381,82.228,12.851,181.4288,72.462,1.6219242301311847,0.025,0
2020-08-09T22:11:15Z,1.569,26.378,3.2982,4.1094,32.906508,32.036,4.7151,81.691,12.85,181.9529,71.815,1.6223881878127486,0.025,0
2020-08-09T22:11:15Z,1.574,26.3651,3.1932,3.7927,32.891625,32.022,4.6925,81.146,12.849,183.1151,71.172,1.6220796935255009,0.027,0
2020-08-09T22:11:15Z,1.579,26.3569,3.1352,3.6887,32.853662,31.988,4.6662,80.678,12.849,183.6934,70.394,1.6205388857283405,0.03,0
2020-08-09T22:11:15Z,1.587,26.3532,3.1399,3.7112,32.82818,31.97,4.6388,80.307,12.849,183.2665,69.384,1.6197010009565491,0.034,0
2020-08-09T22:11:15Z,1.598,26.3518,3.0975,3.721,32.837304,31.987,4.6086,80.012,12.85,182.7716,68.079,1.6206593972778238,0.037,0
2020-08-09T22:11:15Z,1.61,26.3514,2.9947,3.8078,32.837077,31.998,4.5749,79.856,12.85,182.3571,66.674,1.6212621875905318,0.041,0
2020-08-09T22:11:15Z,1.621,26.35,2.936,3.9025,32.825421,32.015,4.5484,79.92,12.85,182.7281,65.68,1.6222207080019928,0.043,0
2020-08-09T22:11:15Z,1.631,26.3373,2.9411,3.9385,32.823216,32.059,4.5302,80.157,12.85,183.988,64.859,1.6250135615601577,0.043,0
2020-08-09T22:11:15Z,1.641,26.3196,3.0658,3.865,32.810342,32.086,4.513,80.408,12.851,184.598,63.809,1.627068338069813,0.043,0
2020-08-09T22:11:15Z,1.653,26.3175,3.2802,3.7006,32.796597,32.096,4.5021,80.603,12.851,184.6826,62.789,1.6276765251727638,0.043,0
2020-08-09T22:11:15Z,1.664,26.2744,3.3967,3.6338,32.783891,32.097,4.5099,80.831,12.85,184.5806,61.895,1.6292120518032538,0.043,0
2020-08-09T22:11:15Z,1.674,26.1758,3.4163,3.6753,32.783579,32.107,4.536,81.229,12.848,184.1398,61.075,1.6331490124211454,0.045,0
2020-08-09T22:11:15Z,1.684,26.111,3.4216,3.6877,32.792809,32.125,4.5576,81.914,12.848,184.4285,60.224,1.6363597473472187,0.048,0
2020-08-09T22:11:15Z,1.696,26.0816,3.4516,3.6457,32.768584,32.112,4.5681,82.944,12.848,185.2325,59.181,1.6366781213499462,0.052,0
2020-08-09T22:11:15Z,1.71,26.0607,3.511,3.6141,32.744448,32.103,4.58,84.269,12.848,185.4298,58.029,1.6369175062582875,0.054,0
2020-08-09T22:11:15Z,1.725,26.0485,3.5483,3.649,32.754747,32.128,4.6012,85.727,12.848,185.3513,56.64,1.6386889988047888,0.055,0
2020-08-09T22:11:15Z,1.743,26.0319,3.5602,3.6905,32.766189,32.15,4.6398,87.186,12.848,185.4006,55.189,1.6404525043601006,0.055,0
2020-08-09T22:11:15Z,1.76,26.0206,3.5785,3.5661,32.755887,32.158,4.7002,88.593,12.848,185.5101,54.336,1.6412770238356065,0.054,0
2020-08-09T22:11:15Z,1.771,25.9963,3.6166,3.3117,32.757056,32.195,4.7813,89.821,12.849,185.5566,53.853,1.6441211065945216,0.051,0
2020-08-09T22:11:15Z,1.78,25.9629,3.649,3.1551,32.78026,32.255,4.8707,90.656,12.849,185.4475,53.078,1.6485294919886748,0.047,0
2020-08-09T22:11:15Z,1.791,25.9576,3.6654,3.1155,32.782592,32.279,4.9532,90.984,12.848,185.3095,52.059,1.6500121913882073,0.041,0
2020-08-09T22:11:15Z,1.805,25.9385,3.7096,3.0385,32.785223,32.291,5.0375,90.893,12.846,185.5221,51.253,1.6513300590154572,0.036,0
2020-08-09T22:11:15Z,1.816,25.8694,3.774,2.8767,32.812063,32.327,5.1191,90.518,12.845,186.0395,50.841,1.6557055277895791,0.032,0
2020-08-09T22:11:15Z,1.823,25.7946,3.8052,2.7722,32.853303,32.38,5.1768,89.907,12.845,186.1445,50.677,1.6612169265383683,0.027,0
2020-08-09T22:11:15Z,1.826,25.7662,3.8006,2.7704,32.903153,32.442,5.1952,89.107,12.845,185.244,50.592,1.6655878458277966,0.023,0
2020-08-09T22:11:15Z,1.829,25.7634,3.7666,2.7865,32.907194,32.469,5.1865,88.267,12.845,184.099,50.453,1.6671534356472744,0.023,0
2020-08-09T22:11:15Z,1.833,25.7428,3.718,2.8305,32.902134,32.506,5.1672,87.541,12.846,184.0012,50.239,1.669895204230956,0.025,0
2020-08-09T22:11:15Z,1.838,25.7219,3.6898,2.855,32.968798,32.622,5.1339,86.961,12.847,184.2337,49.852,1.6769455999593783,0.03,0
2020-08-09T22:11:15Z,1.847,25.708,3.6736,2.809,33.015227,32.714,5.0864,86.617,12.847,184.3289,49.16,1.6824469050738877,0.034,0
2020-08-09T22:11:15Z,1.861,25.684,3.6549,2.7888,33.019299,32.796,5.0357,86.732,12.847,184.8082,48.432,1.6877712739592943,0.037,0
2020-08-09T22:11:15Z,1.873,25.6121,3.645,2.8162,33.144816,33.053,5.0022,87.335,12.851,184.5224,47.947,1.7043785887361513,0.038,0
2020-08-09T22:11:15Z,1.882,25.5107,3.6394,2.8315,33.32712,33.364,4.9776,88.178,12.854,183.2834,47.54,1.7250839502353517,0.037,0
2020-08-09T22:11:15Z,1.891,25.4713,3.6254,2.8028,33.383312,33.51,4.9539,89.052,12.856,182.8192,47.103,1.7345340988099394,0.035,0
2020-08-09T22:11:15Z,1.9,25.3826,3.6091,2.7431,33.443414,33.66,4.9676,89.977,12.858,182.9537,46.783,1.7460638190704902,0.031,0
2020-08-09T22:11:15Z,1.907,25.128,3.5765,2.6591,33.609529,33.928,5.0329,91,12.86,183.4476,46.55,1.7704286329879027,0.029,0
2020-08-09T22:11:15Z,1.913,24.8989,3.5177,2.5431,33.741955,34.145,5.1088,92.094,12.861,184.4018,46.245,1.7912356070202557,0.027,0
2020-08-09T22:11:15Z,1.92,24.8141,3.4792,2.5081,33.838892,34.327,5.165,93.195,12.862,183.9088,45.95,1.8046469244196537,0.027,0
2020-08-09T22:11:15Z,1.926,24.689,3.4745,2.5442,33.956608,34.537,5.2291,94.152,12.864,182.0463,45.719,1.8212598582223798,0.028,0
2020-08-09T22:11:15Z,1.932,24.5002,3.4703,2.5336,34.023,34.673,5.309,94.892,12.867,181.2408,45.425,1.8363564218337403,0.029,0
2020-08-09T22:11:15Z,1.94,24.4085,3.4661,2.517,34.070475,34.785,5.3816,95.595,12.869,181.3106,45.073,1.8463137430077823,0.031,0
2020-08-09T22:11:15Z,1.948,24.3014,3.4713,2.5146,34.149831,34.949,5.461,96.343,12.869,181.5144,44.692,1.8598638294347598,0.032,0
2020-08-09T22:11:15Z,1.957,24.1284,3.4766,2.505,34.220941,35.091,5.539,96.983,12.87,182.1557,44.229,1.8749291709075773,0.031,0
2020-08-09T22:11:15Z,1.967,24.0515,3.4916,2.5035,34.295636,35.219,5.5835,97.527,12.871,182.1814,43.849,1.8853396486558054,0.031,0
2020-08-09T22:11:15Z,1.975,23.992,3.5282,2.531,34.354931,35.339,5.6272,98.098,12.872,181.3088,43.701,1.8946096268893102,0.032,0
2020-08-09T22:11:15Z,1.98,23.837,3.5575,2.5634,34.36671,35.404,5.6963,98.683,12.872,180.6393,43.604,1.9047592125921553,0.034,0
2020-08-09T22:11:15Z,1.985,23.7369,3.5599,2.5517,34.374522,35.441,5.7428,99.196,12.872,180.6263,43.27,1.9110630641024067,0.036,0
2020-08-09T22:11:15Z,1.995,23.6987,3.5287,2.4582,34.385897,35.464,5.7742000000000004,99.558,12.871,180.8928,42.674,1.9139829451440593,0.039,0
2020-08-09T22:11:15Z,2.009,23.5959,3.4842,2.3597,34.377322,35.464,5.8215,99.71,12.87,181.1087,42.099,1.9183159826986966,0.042,0
2020-08-09T22:11:15Z,2.023,23.5131,3.4793,2.3909,34.397747,35.513,5.8667,99.671,12.869,181.3442,41.618,1.9246317937711563,0.044,0
2020-08-09T22:11:15Z,2.035,23.4846,3.4992,2.4242,34.442457,35.615,5.9023,99.557,12.868,181.5022,41.15,1.9317030621708307,0.045,0
2020-08-09T22:11:15Z,2.045,23.4684,3.5433,2.35,34.47366,35.717,5.9268,99.455,12.868,181.3846,40.726,1.9382582392725536,0.044,0
2020-08-09T22:11:15Z,2.054,23.4727,3.6211,2.248,34.52111,35.843,5.936,99.451,12.869,180.8685,40.326,1.9453202587258536,0.042,0
2020-08-09T22:11:15Z,2.064,23.4437,3.6677,2.2216,34.571894,35.983,5.9326,99.64,12.87,180.3395,39.879,1.9546238496516155,0.041,0
2020-08-09T22:11:15Z,2.075,23.3528,3.6781,2.3054,34.64339,36.143,5.9348,100.041,12.872,180.4087,39.292,1.9677830409652957,0.041,0
2020-08-09T22:11:15Z,2.088,23.252,3.6899,2.3339,34.750907,36.335,5.9394,100.736,12.873,181.1021,38.737,1.983281533475462,0.042,0
2020-08-09T22:11:15Z,2.098,23.1634,3.7528,2.2575,34.856508,36.521,5.9442,101.631,12.874,181.6687,38.358,1.99796265215886,0.042,0
2020-08-09T22:11:15Z,2.108,23.0318,3.8658,2.2063,34.968292,36.7,5.974,102.441,12.875,181.4943,37.914,2.0142192336940323,0.041,0
2020-08-09T22:11:15Z,2.118,22.9123,3.931,2.2302,35.087113,36.877,6.0066,103.003,12.875,181.145,37.404,2.0299064253025327,0.038,0
2020-08-09T22:11:15Z,2.129,22.8209,3.95,2.3047,35.214362,37.062,6.0597,103.126,12.876,180.9728,36.999,2.0448640140223353,0.035,0
2020-08-09T22:11:15Z,2.138,22.7045,3.9521,2.3524,35.364592,37.267,6.1386,102.754,12.876,181.6488,36.61,2.062208107532447,0.033,0
2020-08-09T22:11:15Z,2.146,22.6296,3.918,2.3259,35.50744,37.462,6.1948,102.066,12.876,183.0374,36.228,2.0771265679677224,0.03,0
2020-08-09T22:11:15Z,2.153,22.5705,3.8907,2.2599,35.608886,37.615,6.2424,101.053,12.877,183.3935,35.923,2.088884408769123,0.025,0
2020-08-09T22:11:15Z,2.159,22.4979,3.8991,2.2414,35.702719,37.76,6.2621,99.497,12.878,182.8573,35.663,2.1008384735134062,0.021,0
2020-08-09T22:11:15Z,2.164,22.4429,3.9624,2.3073,35.816969,37.925,6.2365,97.219,12.879,182.3191,35.483,2.1131808401269208,0.017,0
2020-08-09T22:11:15Z,2.168,22.386,4.0653,2.3702,35.911437,38.066,6.2035,94.165,12.879,181.7048,35.372,2.124225888396131,0.015,0
2020-08-09T22:11:15Z,2.169,22.3275,4.1226,2.3493,35.956459,38.152,6.1549,90.363,12.88,182.0544,35.26,2.1321163224599133,0.014,0
2020-08-09T22:11:15Z,2.171,22.2715,4.1302,2.2943,35.980536,38.212,6.0707,85.997,12.881,183.5346,35.108,2.138363318594501,0.014,0
2020-08-09T22:11:15Z,2.175,22.2142,4.1001,2.2896,36.012124,38.281,5.9396,81.505,12.882,184.2002,34.941,2.14522324868861,0.018,0
2020-08-09T22:11:15Z,2.179,22.1629,4.0446,2.3263,36.021058,38.327,5.758,77.135,12.882,183.4781,34.835,2.1504403441760784,0.024,0
2020-08-09T22:11:15Z,2.184,22.1163,4.0221,2.3267,36.02505,38.363,5.5304,72.643,12.881,182.2891,34.626,2.154844636529836,0.032,0
2020-08-09T22:11:15Z,2.191,22.0747,4.0761,2.2941,36.060344,38.428,5.2546,67.593,12.88,181.7836,34.17,2.1607442190554726,0.04,0
2020-08-09T22:11:15Z,2.205,22.0347,4.6976,2.3104,36.067011,38.46,4.976,61.61,12.88,182.4421,33.687,2.164605525638024,0.046,0
2020-08-09T22:11:15Z,2.22,21.9845,5.8435,2.3519,36.042169,38.457,4.7226,54.72,12.88,183.4534,33.279,2.1668802703816277,0.051,0
2020-08-09T22:11:15Z,2.235,21.9428,6.4766,2.3493,36.077241,38.512,4.4605,47.444,12.879,183.8593,32.8,2.172213955798685,0.053,0
2020-08-09T22:11:15Z,2.251,21.9161,6.5439,2.3133,36.173756,38.631,4.1629,40.16,12.878,183.6502,32.353,2.1806524695306146,0.052,0
2020-08-09T22:11:15Z,2.266,21.8834,6.6007,2.2946,36.257216,38.742,3.8018,33.048,12.879,183.1619,32.09,2.1889201321645393,0.051,0
2020-08-09T22:11:15Z,2.276,21.8509,7.1054,2.3631,36.324813,38.847,3.3624,26.553,12.879,182.8601,31.863,2.1968313177577206,0.049,0
2020-08-09T22:11:15Z,2.285,21.8322,8.0213,2.4896,36.419896,38.99,2.91,21.365,12.879,183.4431,31.533,2.2063485540896064,0.047,0
2020-08-09T22:11:15Z,2.297,21.8172,8.5194,2.5532,36.518375,39.142,2.4645,17.916,12.879,184.3595,31.16,2.216231214230506,0.047,0
2020-08-09T22:11:15Z,2.31,21.7932,8.5699,2.5489,36.563563,39.24,2.0179,15.945,12.88,184.561,30.839,2.223329281451436,0.047,0
2020-08-09T22:11:15Z,2.321,21.7531,8.7458,2.5401,36.585434,39.31,1.604,14.85,12.881,184.4174,30.503,2.2295644954940905,0.046,0
2020-08-09T22:11:15Z,2.334,21.7002,9.0814,2.5497,36.655832,39.428,1.2716,14.117,12.881,184.3439,30.072,2.239354224030455,0.043,0
2020-08-09T22:11:15Z,2.348,21.6463,9.2706,2.5617,36.780088,39.603,1.0711,13.429,12.881,183.7581,29.723,2.2526609566546987,0.04,0
2020-08-09T22:11:15Z,2.358,21.5827,9.2691,2.5823,36.882001,39.753,0.9656,12.76,12.881,183.2722,29.545,2.26499051928965,0.036,0
2020-08-09T22:11:15Z,2.363,21.5247,8.9303,2.5929,36.872635,39.778,0.9095,12.138,12.882,183.6316,29.379,2.2694942472555226,0.034,0
2020-08-09T22:11:15Z,2.37,21.4822,8.3026,2.5872,36.793714,39.718,0.8735,11.367,12.882,183.8868,29.165,2.268052448370238,0.032,0
2020-08-09T22:11:15Z,2.378,21.4312,7.9642,2.6164,36.816199,39.76,0.8309,10.32,12.882,183.9483,28.911,2.273237633661156,0.03,0
2020-08-09T22:11:15Z,2.387,21.3808,7.919,2.6379,37.01755,39.995,0.7861,9.063,12.883,183.515,28.641,2.290135418888111,0.029,0
2020-08-09T22:11:15Z,2.396,21.3405,7.7561,2.5374,37.260913,40.276,0.7563,7.697,12.883,182.4337,28.413,2.309346858043189,0.028,0
2020-08-09T22:11:15Z,2.403,21.3093,7.4531,2.3628,37.410582,40.454,0.7127,6.405,12.882,182.1454,28.223,2.321839809393004,0.025,0
2020-08-09T22:11:15Z,2.409,21.2925,7.2795,2.3114,37.494455,40.559,0.6429,5.293,12.882,182.5245,28.094,2.32913376632305,0.023,0
2020-08-09T22:11:15Z,2.414,21.275,7.2884,2.3628,37.513442,40.589,0.5668,4.376,12.882,183.06,28.049,2.331895296089253,0.023,0
2020-08-09T22:11:15Z,2.416,21.251,7.5696,2.3653,37.513212,40.596,0.4747,3.661,12.882,183.8016,27.995,2.333601669133316,0.025,0
2020-08-09T22:11:15Z,2.421,21.2313,8.0857,2.3423,37.745512,40.853,0.3934,3.156,12.881,183.2311,27.825,2.350353889959549,0.028,0
2020-08-09T22:11:15Z,2.429,21.2157,8.3687,2.325,38.35478,41.523,0.325,2.934,12.881,181.4107,27.57,2.392175902528479,0.03,0
2020-08-09T22:11:15Z,2.44,21.2062,8.3872,2.2935,39.104473,42.361,0.2666,2.994,12.881,180.6337,27.308,2.444038538331778,0.031,0
2020-08-09T22:11:15Z,2.451,21.1968,8.4149,2.2701,39.70168,43.055,0.2243,3.218,12.881,181.2359,27.017,2.4871529984503664,0.031,0
2020-08-09T22:11:15Z,2.462,21.1925,8.8176,2.2829,40.117212,43.566,0.1893,3.508,12.882,182.0672,26.799,2.518793473505586,0.028,0
2020-08-09T22:11:15Z,2.468,21.1885,9.5662,2.3455,40.3838,43.923,0.1752,3.797,12.883,181.6509,26.758,2.54097714368229,0.023,0
2020-08-09T22:11:15Z,2.471,21.1597,9.9796,2.4092,40.512975,44.132,0.1833,4.008,12.885,180.2461,26.749,2.5555201741652507,0.018,0
2020-08-09T22:11:15Z,2.474,21.107,10.0105,2.4697,40.536466,44.22,0.1991,4.135,12.885,179.7085,26.721,2.5640329846735392,0.013,0
2020-08-09T22:11:15Z,2.476,21.0381,9.95,2.5622,40.540809,44.277,0.218,4.195,12.885,180.1417,26.708,2.5716076590386483,0.013,0
2020-08-09T22:11:15Z,2.477,20.967,9.839,2.5998,40.628899,44.42,0.2396,4.167,12.886,180.493,26.671,2.5846565711185576,0.016,0
2020-08-09T22:11:15Z,2.479,20.8941,9.7839,2.5469,40.776349,44.623,0.2524,4.075,12.887,180.1705,26.581,2.601576229043146,0.02,0
2020-08-09T22:11:15Z,2.486,20.8241,9.7888,2.5051,40.927146,44.824,0.2597,4.039,12.886,179.4254,26.37,2.618255983938867,0.022,0
2020-08-09T22:11:15Z,2.496,20.7742,9.8796,2.5756,41.055716,44.999,0.2649,4.111,12.885,178.8834,26.127,2.632153696127508,0.023,0
2020-08-09T22:11:15Z,2.505,20.7263,10.0612,2.7128,41.124824,45.106,0.2637,4.235,12.886,178.7794,26.02,2.64172695461917,0.023,0
2020-08-09T22:11:15Z,2.509,20.682,10.1627,2.757,41.127942,45.137,0.2538,4.349,12.886,179.0287,25.99,2.646361124371059,0.022,0
2020-08-09T22:11:15Z,2.511,20.6478,10.2015,2.7663,41.093385,45.12,0.2502,4.392,12.885,179.4027,25.927,2.64738967316479,0.021,0
2020-08-09T22:11:15Z,2.515,20.6123,10.5877,2.7916,41.087811,45.122,0.258,4.345,12.885,179.3438,25.799,2.6496857866555716,0.02,0
2020-08-09T22:11:15Z,2.521,20.5819,11.2846,2.7536,41.187483,45.231,0.2659,4.215,12.885,178.7459,25.656,2.658362124567369,0.021,0
2020-08-09T22:11:15Z,2.527,20.5526,11.6652,2.7526,41.409871,45.477,0.2758,3.995,12.884,178.1971,25.526,2.675558441242956,0.023,0
2020-08-09T22:11:15Z,2.533,20.5279,11.7751,2.8137,41.682011,45.791,0.2783,3.666,12.884,177.9563,25.35,2.696758901999106,0.028,0
2020-08-09T22:11:15Z,2.54,20.5203,12.5567,2.9083,41.938847,46.101,0.2755,3.279,12.884,177.8992,25.145,2.7166678899087637,0.033,0
2020-08-09T22:11:15Z,2.547,20.5265,13.9727,3.0386,42.230061,46.457,0.2669,2.922,12.885,178.3676,24.924,2.73860645213696,0.037,0
2020-08-09T22:11:15Z,2.557,20.5287,14.7423,3.1186,42.536941,46.839,0.2545,2.62,12.886,178.9731,24.572,2.762439777729744,0.038,0
2020-08-09T22:11:15Z,2.572,20.513,14.8234,3.1545,42.729245,47.104,0.2327,2.395,12.889,178.5954,24.132,2.780088568199245,0.038,0
2020-08-09T22:11:15Z,2.586,20.4837,14.8779,3.1634,42.777718,47.216,0.2048,2.237,12.891,176.812,23.842,2.789016389816775,0.038,0
2020-08-09T22:11:15Z,2.594,20.4483,15.3247,3.1928,42.805549,47.304,0.1839,2.128,12.891,172.0366,23.703,2.7968423591910185,0.039,0
2020-08-09T22:11:15Z,2.599,20.4066,16.1535,3.3042,42.875239,47.433,0.1627,2.056,12.891,163.533,23.567,2.807674863158633,0.04,0
2020-08-09T22:11:15Z,2.604,20.3537,16.6111,3.4115,42.858513,47.464,0.1502,2.009,12.89,152.2049,23.332,2.813077540803329,0.042,0
2020-08-09T22:11:15Z,2.615,20.294,16.6607,3.4605,42.730216,47.374,0.1405,1.984,12.889,138.4034,22.884,2.811291830580556,0.043,0
2020-08-09T22:11:15Z,2.633,20.2382,16.6679,3.5189,42.593549,47.279,0.1337,1.981,12.887,125.5467,22.341,2.808928825876744,0.046,0
2020-08-09T22:11:15Z,2.65,20.1899,16.659300000000002,3.602,42.412134,47.134,0.1301,2,12.884,117.0382,21.997,2.8029039180278232,0.049,0
2020-08-09T22:11:15Z,2.661,20.1446,16.6523,3.6405,42.123638,46.87,0.1265,2.022,12.883,109.9518,21.815,2.7891326331977613,0.049,0
2020-08-09T22:11:15Z,2.67,20.0955,16.6315,3.6755,41.834857,46.607,0.1259,2.032,12.884,99.4046,21.551,2.775647574697808,0.045,0
2020-08-09T22:11:15Z,2.681,20.0403,16.4072,3.7162,41.649963,46.463,0.1249,2.015,12.885,86.3926,21.209,2.770080803064623,0.042,0
2020-08-09T22:11:15Z,2.693,19.9842,15.9908,3.6862,41.474945,46.326,0.1276,1.983,12.887,75.9206,20.973,2.765002922128414,0.042,0
2020-08-09T22:11:15Z,2.7,19.9325,15.7549,3.6227,41.305557,46.191,0.1288,1.934,12.887,69.1519,20.828,2.7597559595248753,0.042,0
2020-08-09T22:11:15Z,2.709,19.8778,15.7109,3.6006,41.25221,46.189,0.1305,1.841,12.887,64.264,20.548,2.76315721582332,0.042,0
2020-08-09T22:11:15Z,2.723,19.8146,15.4679,3.6598,41.274187,46.277,0.1289,1.726,12.888,60.0131,20.177,2.7728547048995473,0.041,0
2020-08-09T22:11:15Z,2.737,19.7566,15.0197,3.7546,41.317304,46.39,0.1265,1.635,12.888,55.6981,19.954,2.783837889127129,0.041,0
2020-08-09T22:11:15Z,2.747,19.7093,14.7644,3.7512,41.392613,46.536,0.1256,1.586,12.888,51.2396,19.819,2.796261019361324,0.043,0
2020-08-09T22:11:15Z,2.754,19.6554,14.6233,3.6877,41.486434,46.701,0.1182,1.566,12.888,47.0601,19.632,2.8103650051143805,0.046,0
2020-08-09T22:11:15Z,2.763,19.589,13.2845,3.7758,41.562959,46.846,0.1101,1.559,12.889,43.7097,19.392,2.8240517293978713,0.047,0
2020-08-09T22:11:15Z,2.776,19.526,10.8317,3.993,41.619569,46.969,0.1038,1.565,12.89,41.1882,19.033,2.83614018617558,0.048,0
2020-08-09T22:11:15Z,2.793,19.4687,9.4959,4.1507,41.663014,47.076,0.1012,1.577,12.891,39.1143,18.591,2.8468519112578097,0.049,0
2020-08-09T22:11:15Z,2.81,19.4112,9.3704,4.1713,41.707333,47.176,0.1006,1.564,12.891,37.4769,18.273,2.857154273344788,0.049,0
2020-08-09T22:11:15Z,2.821,19.3572,9.3138,4.105,41.774501,47.295,0.1001,1.524,12.891,36.1896,18.106,2.8684748382467262,0.049,0
2020-08-09T22:11:15Z,2.83,19.3017,8.8209,4.2417,41.840323,47.408,0.1006,1.479,12.891,34.7352,17.916,2.8795382781957817,0.044,0
2020-08-09T22:11:15Z,2.84,19.2436,7.922,4.6224,41.868364,47.481,0.1025,1.419,12.892,33.1423,17.615,2.88821690271065,0.038,0
2020-08-09T22:11:15Z,2.852,19.1962,7.4383,4.8631,41.859587,47.514,0.1022,1.342,12.893,32.1579,17.326,2.8935916370610144,0.032,0
2020-08-09T22:11:15Z,2.862,19.1575,7.3975,4.8859,41.861106,47.554,0.0979,1.27,12.893,31.9539,17.178,2.898835542408669,0.029,0
2020-08-09T22:11:15Z,2.867,19.1237,7.3145,4.8631,41.886682,47.611,0.0964,1.221,12.893,31.7075,17.111,2.9048567835962102,0.026,0
