DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2018-10-05T18:09:51Z,3.21,21.0601,10.8491,1.2662,28.114,25.91575,7.495,83.951,7.588,255.7138,61.254,0.0197,0.055,0
2018-10-05T18:09:51Z,3.224,21.0494,10.8653,1.2528,28.123,25.915689,7.3953,82.807,7.583,256.0545,60.555,0.0197,0.053,0
2018-10-05T18:09:51Z,3.236,21.037,10.0485,1.2528,28.19,25.974541,7.3091,81.814,7.581,256.2816,60.201,0.0198,0.052,0
2018-10-05T18:09:51Z,3.247,21.0228,10.0606,1.1856,28.257,26.020378,7.2177,80.763,7.58,256.5466,59.616,0.0198,0.052,0
2018-10-05T18:09:51Z,3.261,21.0063,10.1091,1.1991,28.204,25.977226,7.1261,79.712,7.58,256.7359,58.841,0.0198,0.052,0
2018-10-05T18:09:51Z,3.277,20.9907,10.0808,1.2528,28.213,25.96896,7.0229,78.53,7.58,256.8495,58.093,0.0198,0.053,0
2018-10-05T18:09:51Z,3.292,20.9776,9.7209,1.2125,28.284,26.03067,6.9129,77.276,7.574,256.9631,57.548,0.0198,0.054,0
2018-10-05T18:09:51Z,3.302,20.9683,9.7048,1.2662,28.293,26.019011,6.7938,75.919,7.572,256.9252,57.232,0.0198,0.053,0
2018-10-05T18:09:51Z,3.311,20.9559,9.6765,1.2662,28.241,25.983476,6.6636,74.432,7.57,257.1524,56.726,0.0198,0.051,0
2018-10-05T18:09:51Z,3.322,20.9377,9.725,1.1856,28.307,26.015609,6.5389,73.008,7.565,256.9252,55.924,0.0198,0.05,0
2018-10-05T18:09:51Z,3.334,20.9199,9.9433,1.1588,28.315,26.038313,6.4085,71.527,7.566,257.3795,55.397,0.0198,0.049,0
2018-10-05T18:09:51Z,3.345,20.903,9.9433,1.2796,28.387,26.073803,6.284,70.112,7.56,256.7359,54.871,0.0198,0.047,0
2018-10-05T18:09:51Z,3.358,20.8857,9.9636,1.2528,28.398,26.090026,6.166,68.768,7.557,257.0388,53.865,0.0198,0.046,0
2018-10-05T18:09:51Z,3.373,20.8681,9.9393,1.2796,28.408,26.077419,6.0573,67.528,7.553,257.4174,53.068,0.0198,0.045,0
2018-10-05T18:09:51Z,3.388,20.8508,10.3356,1.3065,28.419,26.089499,5.9528,66.335,7.546,257.5309,52.327,0.0198,0.047,0
2018-10-05T18:09:51Z,3.401,20.8339,10.3477,1.2528,28.491,26.134287,5.8371,65.029,7.541,257.8717,51.554,0.0198,0.049,0
2018-10-05T18:09:51Z,3.413,20.8181,10.3437,1.3199,28.501,26.140264,5.7219,63.741,7.537,257.9852,50.865,0.0198,0.051,0
2018-10-05T18:09:51Z,3.428,20.8003,10.3558,1.2125,28.512,26.141355,5.5976,62.349,7.528,258.0988,49.974,0.0198,0.052,0
2018-10-05T18:09:51Z,3.441,20.7785,10.3194,1.2796,28.522,26.132935,5.4744,60.97,7.524,258.1367,49.243,0.0198,0.053,0
2018-10-05T18:09:51Z,3.453,20.7568,10.2628,1.2796,28.533,26.150749,5.3488,59.569,7.519,258.5531,48.597,0.0198,0.053,0
2018-10-05T18:09:51Z,3.463,20.7383,10.2871,1.2662,28.607,26.178481,5.2301,58.25,7.516,258.1367,47.943,0.0198,0.052,0
2018-10-05T18:09:51Z,3.475,20.7202,10.2628,1.2931,28.56,26.157719,5.1447,57.301,7.511,258.4774,47.294,0.0198,0.05,0
2018-10-05T18:09:51Z,3.486,20.7002,10.2628,1.3065,28.663,26.20624,5.0669,56.436,7.505,258.5152,46.69,0.0198,0.049,0
2018-10-05T18:09:51Z,3.496,20.6789,10.3154,1.2662,28.675,26.236683,5.033,56.057,7.501,259.0452,46.112,0.0198,0.047,0
2018-10-05T18:09:51Z,3.506,20.6581,10.279,1.1856,28.748,26.268061,5.0187,55.894,7.497,258.7802,45.519,0.0199,0.045,0
2018-10-05T18:09:51Z,3.515,20.645,10.2871,1.3333,28.701,26.226486,5.0269,55.986,7.488,258.8559,45.068,0.0198,0.043,0
2018-10-05T18:09:51Z,3.522,20.6408,10.3113,1.3199,28.714,26.229142,5.0463,56.199,7.483,259.1209,44.828,0.0198,0.04,0
2018-10-05T18:09:51Z,3.522,20.6357,10.2951,1.3065,28.814,26.294407,5.0646,56.396,7.473,259.3102,44.985,0.0199,0.036,0
2018-10-05T18:09:51Z,3.519,20.6295,10.2871,1.2393,28.724,26.234202,5.0803,56.568,7.468,259.3481,44.823,0.0198,0.03,0
2018-10-05T18:09:51Z,3.524,20.6282,10.2749,1.2393,28.728,26.215135,5.0844,56.611,7.46,259.2724,44.066,0.0198,0.024,0
2018-10-05T18:09:51Z,3.535,20.6304,10.2587,1.1856,28.732,26.229204,5.0829,56.593,7.454,259.6509,43.753,0.0198,0.02,0
2018-10-05T18:09:51Z,3.539,20.6326,10.4488,1.1856,28.794,26.275983,5.0596,56.334,7.449,259.8781,43.659,0.0199,0.018,0
2018-10-05T18:09:51Z,3.538,20.6336,10.4852,1.2125,28.731,26.216209,5.037,56.088,7.444,259.5374,43.526,0.0198,0.015,0
2018-10-05T18:09:51Z,3.539,20.6319,10.4771,1.2125,28.638,26.155372,4.9931,55.62,7.439,259.4617,43.257,0.0198,0.013,0
2018-10-05T18:09:51Z,3.547,20.6293,10.469,1.2393,28.76,26.233116,4.9703,55.399,7.433,259.6131,42.493,0.0199,0.013,0
2018-10-05T18:09:51Z,3.562,20.6288,10.7319,1.3333,28.73,26.238033,4.9414,55.104,7.426,260.2945,41.785,0.0198,0.018,0
2018-10-05T18:09:51Z,3.573,20.6264,10.7238,1.2528,28.793,26.26783,4.9177,54.879,7.419,260.0295,41.462,0.0199,0.023,0
2018-10-05T18:09:51Z,3.579,20.6211,10.7035,1.1856,28.793,26.284968,4.904,54.751,7.41,260.5974,41.187,0.0199,0.025,0
2018-10-05T18:09:51Z,3.587,20.6177,10.7197,1.1588,28.795,26.275995,4.9202,54.929,7.404,260.4459,40.718,0.0199,0.028,0
2018-10-05T18:09:51Z,3.597,20.6155,10.7682,1.2125,28.798,26.278999,4.9576,55.351,7.396,260.5974,40.703,0.0199,0.032,0
2018-10-05T18:09:51Z,3.596,20.6144,11.5244,1.2393,28.8,26.28123,5.0307,56.187,7.391,260.5595,41.064,0.0199,0.033,0
2018-10-05T18:09:51Z,3.589,20.6154,11.5163,1.2528,28.832,26.302864,5.1482,57.515,7.383,261.0517,41.089,0.0199,0.028,0
2018-10-05T18:09:51Z,3.591,20.6203,11.484,1.3065,28.802,26.281723,5.2785,58.969,7.372,261.1274,41.106,0.0199,0.021,0
2018-10-05T18:09:51Z,3.59,20.6401,11.488,1.1991,28.802,26.277896,5.4107,60.45,7.365,261.2788,41.5,0.0199,0.013,0
2018-10-05T18:09:51Z,3.583,20.6685,10.4811,1.3333,28.799,26.277982,5.5121,61.589,7.361,261.6195,41.888,0.0199,0.005,0
2018-10-05T18:09:51Z,3.579,20.6957,10.4811,1.2662,28.725,26.222325,5.5978,62.538,7.358,261.9602,41.667,0.0198,-0.002,0
2018-10-05T18:09:51Z,3.584,20.7304,10.4609,1.1453,28.707,26.228575,5.6596,63.226,7.356,262.2631,41.612,0.0198,-0.006,0
2018-10-05T18:09:51Z,3.583,20.7527,10.4811,1.2393,28.721,26.240548,5.7043,63.684,7.352,261.8845,42.017,0.0199,-0.008,0
2018-10-05T18:09:51Z,3.576,20.751,10.4609,1.1856,28.576,26.148126,5.7341,63.955,7.35,262.3009,42.099,0.0198,-0.008,0
2018-10-05T18:09:51Z,3.576,20.7555,10.5135,1.2796,28.562,26.136073,5.746,64.041,7.35,262.5281,41.855,0.0198,-0.007,0
2018-10-05T18:09:51Z,3.582,20.7739,10.469,1.2931,28.655,26.225896,5.7307,63.84,7.346,262.7174,41.624,0.0198,-0.006,0
2018-10-05T18:09:51Z,3.584,20.7872,10.469,1.2528,28.652,26.214205,5.6912,63.379,7.343,262.8688,41.76,0.0198,-0.003,0
2018-10-05T18:09:51Z,3.584,20.7865,10.8127,1.2259,28.549,26.15062,5.6379,62.731,7.343,263.0202,41.812,0.0198,0,0
2018-10-05T18:09:51Z,3.589,20.7897,10.7966,1.2796,28.632,26.216089,5.551,61.701,7.338,263.2852,41.329,0.0198,0.003,0
2018-10-05T18:09:51Z,3.6,20.7932,10.8249,1.2393,28.663,26.251303,5.442,60.444,7.342,263.361,40.589,0.0199,0.007,0
2018-10-05T18:09:51Z,3.614,20.7882,10.7723,1.2393,28.631,26.225372,5.3219,59.08,7.338,263.7395,40.059,0.0198,0.015,0
2018-10-05T18:09:51Z,3.631,20.7834,10.7885,1.2125,28.628,26.218715,5.1841,57.532,7.335,264.3831,39.353,0.0199,0.024,0
2018-10-05T18:09:51Z,3.649,20.7526,10.7521,1.2393,28.633,26.229944,5.0291,55.796,7.325,264.7995,38.741,0.0198,0.034,0
2018-10-05T18:09:51Z,3.66,20.7041,10.7197,1.2931,28.695,26.270687,4.8554,53.847,7.317,264.8374,38.558,0.0199,0.041,0
2018-10-05T18:09:51Z,3.667,20.6654,10.744,1.2393,28.715,26.286593,4.6686,51.748,7.309,264.9131,38.293,0.0199,0.047,0
2018-10-05T18:09:51Z,3.674,20.6427,10.7238,1.2393,28.746,26.26945,4.4916,49.75,7.304,264.7238,38.068,0.0199,0.049,0
2018-10-05T18:09:51Z,3.681,20.6241,10.6712,1.2393,28.739,26.262393,4.3297,47.912,7.304,264.4967,37.588,0.0199,0.048,0
2018-10-05T18:09:51Z,3.697,20.5807,10.6591,1.2796,28.785,26.265745,4.1856,46.261,7.298,264.6102,36.935,0.0199,0.045,0
2018-10-05T18:09:51Z,3.715,20.5288,10.6874,1.2125,28.795,26.294932,4.0436,44.622,7.298,265.1402,36.339,0.0199,0.045,0
2018-10-05T18:09:51Z,3.731,20.4905,10.6833,1.2125,28.946,26.374301,3.9294,43.305,7.291,265.4052,35.867,0.0199,0.045,0
2018-10-05T18:09:51Z,3.742,20.4653,10.8491,1.2931,28.918,26.344852,3.8167,42.023,7.283,265.8595,35.666,0.0199,0.046,0
2018-10-05T18:09:51Z,3.75,20.4493,10.8936,1.2528,28.942,26.331597,3.697,40.667,7.28,265.8595,35.388,0.0199,0.048,0
2018-10-05T18:09:51Z,3.76,20.4342,10.8734,1.2259,29.02,26.390812,3.5383,38.875,7.273,265.9731,34.913,0.0199,0.049,0
2018-10-05T18:09:51Z,3.775,20.4144,10.8572,1.3333,29.03,26.389749,3.3424,36.673,7.267,266.1245,34.301,0.0199,0.051,0
2018-10-05T18:09:51Z,3.797,20.387,10.655,1.2662,29.039,26.392215,3.1114,34.097,7.26,266.276,33.423,0.0199,0.053,0
2018-10-05T18:09:51Z,3.823,20.3502,10.6672,1.3199,29.052,26.387748,2.8335,31.017,7.25,266.9574,32.369,0.0199,0.056,0
2018-10-05T18:09:51Z,3.853,20.3035,10.6752,1.3065,29.07,26.395316,2.5798,28.208,7.232,267.1467,31.485,0.0199,0.063,0
2018-10-05T18:09:51Z,3.879,20.2409,10.6672,1.2931,29.093,26.382807,2.323,25.382,7.217,267.8281,30.675,0.0199,0.072,0
2018-10-05T18:09:51Z,3.903,20.1639,10.0323,1.2393,29.062,26.344039,2.0802,22.719,7.204,267.7903,30.071,0.0199,0.083,0
2018-10-05T18:09:51Z,3.921,20.0972,10.0242,1.3065,29.163,26.384292,1.8445,20.134,7.19,267.7524,29.68,0.0199,0.09,0
2018-10-05T18:09:51Z,3.938,20.0494,10.008,1.2931,29.214,26.392026,1.6141,17.602,7.176,268.0553,29.012,0.0199,0.093,0
2018-10-05T18:09:51Z,3.961,20.0012,10.0161,1.3602,29.195,26.33444,1.3864,15.096,7.165,268.5474,28.383,0.0199,0.092,0
2018-10-05T18:09:51Z,3.98,19.9413,10.0283,1.2796,29.226,26.337402,1.1424,12.416,7.151,268.131,27.862,0.0199,0.089,0
2018-10-05T18:09:51Z,3.995,19.874,8.6292,1.2662,29.319,26.388358,0.9353,10.149,7.14,268.396,27.475,0.0199,0.083,0
2018-10-05T18:09:51Z,4.008,19.8126,8.6089,1.1991,29.358,26.389622,0.7453,8.08,7.128,268.5474,27.193,0.0199,0.076,0
2018-10-05T18:09:51Z,4.019,19.757,8.6372,1.2931,29.34,26.335851,0.5835,6.322,7.122,268.4717,26.862,0.0198,0.07,0
2018-10-05T18:09:51Z,4.03,19.7019,8.6292,1.1588,29.38,26.336721,0.4391,4.75,7.11,268.5474,26.62,0.0198,0.064,0
2018-10-05T18:09:51Z,4.04,19.6634,7.6506,1.1588,29.479,26.388562,0.3219,3.477,7.098,268.5853,26.359,0.0199,0.059,0
2018-10-05T18:09:51Z,4.049,19.6417,7.6708,1.2125,29.516,26.389935,0.2283,2.462,7.087,268.6231,26.081,0.0199,0.053,0
2018-10-05T18:09:51Z,4.06,19.6158,7.691,1.2528,29.541,26.394319,0.1751,1.885,7.08,268.3581,25.672,0.0199,0.047,0
2018-10-05T18:09:51Z,4.075,19.5684,7.7153,1.1991,29.618,26.442409,0.1476,1.587,7.075,268.6988,25.218,0.0199,0.045,0
2018-10-05T18:09:51Z,4.089,19.4925,7.1735,1.2662,29.572,26.389389,0.1372,1.472,7.063,268.3581,24.861,0.0199,0.045,0
2018-10-05T18:09:51Z,4.102,19.3996,7.1613,1.2528,29.603,26.401025,0.1414,1.515,7.054,268.5474,24.535,0.0199,0.046,0
2018-10-05T18:09:51Z,4.116,19.319,7.1815,1.2931,29.843,26.546524,0.1533,1.64,7.045,268.5853,24.059,0.0199,0.048,0
2018-10-05T18:09:51Z,4.133,19.2802,7.1775,1.2662,29.968,26.623372,0.1685,1.801,7.034,268.7367,23.58,0.0199,0.051,0
2018-10-05T18:09:51Z,4.15,19.2449,5.6773,1.2662,30.118,26.690806,0.1822,1.944,7.023,268.3581,23.086,0.02,0.054,0
2018-10-05T18:09:51Z,4.166,19.172,5.6571,1.2528,30.207,26.759082,0.2001,2.133,7.013,268.6231,22.572,0.02,0.057,0
2018-10-05T18:09:51Z,4.179,19.0931,5.6733,1.1453,30.356,26.86452,0.2075,2.211,7.001,268.5853,22.25,0.0201,0.059,0
2018-10-05T18:09:51Z,4.192,19.0169,5.6611,1.2931,30.597,27.033935,0.2072,2.208,6.991,268.8503,21.853,0.0201,0.059,0
2018-10-05T18:09:51Z,4.206,18.9315,4.9858,1.5348,30.873,27.230123,0.2036,2.169,6.979,268.8881,21.336,0.0202,0.059,0
2018-10-05T18:09:51Z,4.223,18.8449,4.9899,1.5616,31.149,27.420835,0.2107,2.246,6.966,268.8124,20.917,0.0203,0.059,0
2018-10-05T18:09:51Z,4.239,18.7632,4.9737,1.4273,31.369,27.567427,0.2017,2.153,6.957,268.7367,20.624,0.0204,0.059,0
2018-10-05T18:09:51Z,4.254,18.6936,4.9575,1.4408,31.59,27.699945,0.2085,2.228,6.948,268.6988,20.319,0.0204,0.058,0
2018-10-05T18:09:51Z,4.27,18.6345,4.9656,1.4408,31.777,27.819235,0.2125,2.271,6.936,268.5474,20.001,0.0205,0.058,0
2018-10-05T18:09:51Z,4.286,18.5698,3.3239,1.1991,32.083,28.041586,0.2136,2.282,6.925,268.5853,19.756,0.0206,0.059,0
2018-10-05T18:09:51Z,4.297,18.4985,3.2996,1.2125,32.606,28.460915,0.2182,2.33,6.914,268.0931,19.759,0.0208,0.059,0
2018-10-05T18:09:51Z,4.305,18.4404,3.3118,1.3871,33.071,28.809442,0.2151,2.296,6.904,267.8281,19.761,0.0209,0.058,0
2018-10-05T18:09:51Z,4.312,18.4127,3.3077,1.2528,33.255,28.942035,0.2155,2.299,6.894,267.4874,19.666,0.021,0.053,0
2018-10-05T18:09:51Z,4.315,18.4172,3.0813,1.2662,33.363,28.977843,0.2167,2.311,6.883,267.8281,19.734,0.021,0.047,0
2018-10-05T18:09:51Z,4.316,18.4219,3.0449,1.2393,33.385,29.002089,0.2154,2.298,6.876,267.4495,19.758,0.021,0.039,0
2018-10-05T18:09:51Z,4.314,18.4339,3.053,1.2528,33.317,28.911873,0.2185,2.331,6.866,267.4117,19.787,0.021,0.03,0
2018-10-05T18:09:51Z,4.312,18.4994,3.053,1.2796,33.055,28.734336,0.21560000000000001,2.303,6.86,267.4874,19.946,0.0209,0.02,0
2018-10-05T18:09:51Z,4.309,18.5579,3.0125,1.2796,32.919,28.570763,0.2191,2.339,6.851,267.1467,20.019,0.0208,0.01,0
2018-10-05T18:09:51Z,4.313,18.5573,2.9964,1.3468,32.643,28.433518,0.2196,2.345,6.845,267.4117,19.925,0.0207,0.005,0
2018-10-05T18:09:51Z,4.321,18.5394,2.9883,1.2259,32.662,28.430747,0.2285,2.439,6.839,267.2602,19.943,0.0208,0.003,0
2018-10-05T18:09:51Z,4.322,18.5206,2.9923,1.1185,32.665,28.48525,0.2271,2.424,6.833,266.6167,20.066,0.0208,0.003,0
2018-10-05T18:09:51Z,4.322,18.5026,3.4452,1.3199,32.677,28.424983,0.2315,2.47,6.825,266.9574,20.064,0.0208,0.004,0
2018-10-05T18:09:51Z,4.327,18.4798,3.4412,1.2931,32.564,28.387164,0.2301,2.456,6.82,267.2602,20.021,0.0207,0.007,0
2018-10-05T18:09:51Z,4.33,18.4669,3.4331,1.2393,32.866,28.56197,0.2296,2.45,6.815,267.336,19.976,0.0208,0.009,0
2018-10-05T18:09:51Z,4.332,18.4742,3.4169,1.2662,32.883,28.622517,0.2256,2.404,6.809,267.4117,19.925,0.0208,0.011,0
2018-10-05T18:09:51Z,4.339,18.4982,4.2216,1.4139,32.862,28.549006,0.2332,2.481,6.804,267.4874,19.784,0.0208,0.013,0
2018-10-05T18:09:51Z,4.345,18.5264,4.2216,1.4945,32.79,28.534867,0.2293,2.439,6.798,267.5631,19.756,0.0208,0.014,0
2018-10-05T18:09:51Z,4.346,18.5253,4.2418,1.4542,32.871,28.580814,0.2299,2.442,6.792,267.2981,19.937,0.0208,0.014,0
2018-10-05T18:09:51Z,4.341,18.5194,4.2216,1.4408,32.685,28.462167,0.2322,2.466,6.79,266.6545,20.037,0.0208,0.013,0
2018-10-05T18:09:51Z,4.34,18.5205,4.2297,1.481,32.497,28.297089,0.2274,2.414,6.785,266.6167,19.981,0.0207,0.01,0
2018-10-05T18:09:51Z,4.347,18.5103,5.4792,1.5079,32.563,28.341532,0.2248,2.383,6.783,266.541,19.686,0.0207,0.009,0
2018-10-05T18:09:51Z,4.367,18.4997,5.4953,1.5348,32.693,28.466157,0.2169,2.294,6.775,266.6167,19.345,0.0208,0.013,0
2018-10-05T18:09:51Z,4.385,18.5104,5.463,1.3871,32.891,28.616364,0.2103,2.22,6.771,266.806,19.156,0.0209,0.019,0
2018-10-05T18:09:51Z,4.396,18.4962,5.4873,1.5482,33.126,28.83651,0.2028,2.136,6.763,266.3517,18.953,0.0209,0.026,0
2018-10-05T18:09:51Z,4.405,18.4245,11.6942,1.8839,33.469,29.111289,0.1914,2.013,6.759,266.276,18.783,0.0211,0.033,0
2018-10-05T18:09:51Z,4.411,18.3639,11.7306,1.9376,33.737,29.371406,0.1915,2.012,6.754,266.3138,18.816,0.0212,0.039,0
2018-10-05T18:09:51Z,4.412,18.3298,11.6942,1.8705,33.858,29.372626,0.1858,1.951,6.747,266.2002,18.847,0.0212,0.042,0
2018-10-05T18:09:51Z,4.418,18.2824,11.6821,1.8705,33.584,29.169092,0.182,1.912,6.739,267.1845,18.676,0.0211,0.04,0
2018-10-05T18:09:51Z,4.428,18.2518,9.9353,1.8705,33.963,29.417182,0.1784,1.875,6.732,266.806,18.527,0.0212,0.036,0
2018-10-05T18:09:51Z,4.436,18.2317,9.9555,1.8705,34.195,29.597586,0.1727,1.814,6.727,267.336,18.4,0.0213,0.03,0
2018-10-05T18:09:51Z,4.443,18.166,9.9555,1.9913,34.155,29.567231,0.1673,1.759,6.721,266.8438,18.278,0.0213,0.027,0
2018-10-05T18:09:51Z,4.457,18.068,9.9636,1.8839,34.557,29.870067,0.161,1.693,6.717,266.4652,18.014,0.0215,0.028,0
2018-10-05T18:09:51Z,4.479,17.9587,12.7335,1.857,34.902,30.139874,0.1619,1.701,6.708,265.7838,17.645,0.0216,0.034,0
2018-10-05T18:09:51Z,4.499,17.8547,12.6971,1.9242,35.24,30.358192,0.1547,1.623,6.701,265.3295,17.483,0.0217,0.042,0
2018-10-05T18:09:51Z,4.51,17.7745,12.7213,1.9107,35.559,30.547229,0.1598,1.674,6.688,264.421,17.41,0.0218,0.049,0
2018-10-05T18:09:51Z,4.514,17.7203,12.7335,1.8705,35.645,30.556983,0.1598,1.671,6.679,263.8152,17.403,0.0218,0.052,0
2018-10-05T18:09:51Z,4.516,17.6995,7.877,1.6422,35.712,30.553653,0.1582,1.654,6.671,263.361,17.352,0.0218,0.05,0
2018-10-05T18:09:51Z,4.521,17.7125,7.873,1.6825,35.757,30.551406,0.1584,1.654,6.665,262.7174,17.202,0.0218,0.046,0
2018-10-05T18:09:51Z,4.528,17.7325,7.8932,1.763,35.775,30.559801,0.1577,1.646,6.662,262.7552,17.068,0.0218,0.041,0
2018-10-05T18:09:51Z,4.531,17.7424,7.8892,1.6825,35.764,30.543214,0.1527,1.593,6.658,262.4145,16.98,0.0218,0.032,0
2018-10-05T18:09:51Z,4.533,17.7532,7.873,1.6422,35.746,30.572046,0.1497,1.561,6.655,262.3388,16.923,0.0218,0.023,0
2018-10-05T18:09:51Z,4.534,17.7571,10.3234,1.6288,36.066,30.820426,0.1481,1.542,6.651,261.4681,16.809,0.0219,0.017,0
2018-10-05T18:09:51Z,4.538,17.7254,10.3315,1.6959,36.284,31.034689,0.1444,1.5,6.648,260.7488,16.713,0.022,0.014,0
2018-10-05T18:09:51Z,4.546,17.6457,10.3477,1.7496,36.478,31.194942,0.1479,1.534,6.646,260.2567,16.562,0.0221,0.015,0
2018-10-05T18:09:51Z,4.56,17.5669,10.3477,1.7362,36.929,31.569859,0.144,1.492,6.643,259.3859,16.245,0.0223,0.018,0
2018-10-05T18:09:51Z,4.579,17.5234,9.1184,1.7093,37.195,31.694912,0.1481,1.532,6.637,259.1209,15.935,0.0224,0.024,0
2018-10-05T18:09:51Z,4.596,17.4801,9.1063,1.7228,37.134,31.662045,0.1482,1.53,6.631,258.3638,15.723,0.0223,0.032,0
2018-10-05T18:09:51Z,4.608,17.4351,9.0901,1.7496,37.532,31.877668,0.1521,1.568,6.623,258.4017,15.569,0.0225,0.04,0
2018-10-05T18:09:51Z,4.62,17.407,9.1306,1.7362,37.472,31.871387,0.1551,1.596,6.62,257.6066,15.286,0.0224,0.047,0
2018-10-05T18:09:51Z,4.639,17.3905,11.0028,1.6959,37.381,31.699532,0.1553,1.597,6.615,256.4709,14.938,0.0224,0.054,0
2018-10-05T18:09:51Z,4.659,17.3608,10.9866,1.6959,37.47,31.824681000000002,0.1563,1.604,6.611,255.4488,14.636,0.0224,0.06,0
2018-10-05T18:09:51Z,4.677,17.287,10.9826,1.7093,37.98,32.160451,0.156,1.6,6.606,255.3352,14.351,0.0226,0.063,0
2018-10-05T18:09:51Z,4.691,17.1923,10.9947,1.6556,37.807,32.052662,0.1528,1.565,6.6,254.0481,14.088,0.0225,0.064,0
2018-10-05T18:09:51Z,4.704,17.1097,11.2292,1.763,37.742,31.929185,0.1486,1.521,6.596,252.6095,13.795,0.0225,0.063,0
2018-10-05T18:09:51Z,4.718,17.0362,11.2292,1.763,38.224,32.254843,0.153,1.564,6.59,250.7545,13.52,0.0226,0.062,0
2018-10-05T18:09:51Z,4.733,16.9655,11.2494,1.6422,38.797,32.685303,0.149,1.523,6.589,248.9752,13.194,0.0228,0.063,0
2018-10-05T18:09:51Z,4.752,16.8942,11.2575,1.669,39.43,33.143107,0.1481,1.512,6.588,247.4988,12.856,0.0231,0.062,0
2018-10-05T18:09:51Z,4.771,16.819,11.3748,1.7362,40.062,33.642349,0.1502,1.533,6.586,246.4766,12.595,0.0233,0.062,0
2018-10-05T18:09:51Z,4.786,16.7437,11.3829,1.6556,40.764,34.13991,0.1481,1.51,6.584,245.4545,12.348,0.0236,0.061,0
2018-10-05T18:09:51Z,4.802,16.6753,11.3829,1.6556,41.372,34.629512,0.1508,1.536,6.58,244.773,12.101,0.0238,0.062,0
2018-10-05T18:09:51Z,4.815,16.6132,11.3344,1.5616,42.05,35.079399,0.1506,1.532,6.577,244.1673,11.969,0.0241,0.063,0
2018-10-05T18:09:51Z,4.827,16.5581,11.3788,1.763,42.118,35.122248,0.1484,1.509,6.577,242.9938,11.86,0.0241,0.062,0
2018-10-05T18:09:51Z,4.838,16.5102,9.9555,1.7228,42.047,34.991424,0.1437,1.459,6.576,242.2366,11.673,0.0241,0.06,0
2018-10-05T18:09:51Z,4.848,16.4668,9.9514,1.7228,41.968,34.886344,0.1431,1.451,6.575,241.0252,11.475,0.024,0.056,0
2018-10-05T18:09:51Z,4.857,16.4282,9.9433,1.6019,41.714,34.630236,0.1441,1.459,6.57,240.1166,11.339,0.0239,0.051,0
2018-10-05T18:09:51Z,4.869,16.3921,9.9312,1.6959,41.589,34.509421,0.1377,1.393,6.568,238.7916,11.198,0.0238,0.047,0
2018-10-05T18:09:51Z,4.881,16.356,9.0457,1.669,41.729,34.562201,0.1425,1.443,6.559,238.1859,10.983,0.0239,0.045,0
2018-10-05T18:09:51Z,4.892,16.3207,9.0457,1.7093,41.833,34.653542,0.1405,1.421,6.556,236.1794,10.872,0.0239,0.043,0
2018-10-05T18:09:51Z,4.901,16.2838,9.0659,1.6422,42.241,34.929598,0.1357,1.373,6.55,234.6273,10.784,0.024,0.042,0
2018-10-05T18:09:51Z,4.913,16.2424,9.0052,1.6556,42.48,35.108396,0.1364,1.379,6.546,232.6209,10.636,0.0241,0.042,0
2018-10-05T18:09:51Z,4.928,16.195,8.985,1.763,42.822,35.380095,0.1399,1.413,6.544,229.1759,10.461,0.0243,0.043,0
2018-10-05T18:09:51Z,4.942,16.1428,9.0012,1.6825,43.272,35.659184,0.1355,1.369,6.541,225.2008,10.272,0.0244,0.045,0
2018-10-05T18:09:51Z,4.956,16.0908,9.0174,1.6288,42.983,35.443236,0.1331,1.343,6.535,221.1123,10.127,0.0243,0.047,0
2018-10-05T18:09:51Z,4.968,16.038,8.9729,1.7093,42.901,35.29296,0.1337,1.348,6.531,216.3422,10.006,0.0242,0.049,0
2018-10-05T18:09:51Z,4.981,15.983,8.1156,1.6288,43.16,35.490323,0.1347,1.355,6.527,213.1244,9.9101,0.0243,0.05,0
2018-10-05T18:09:51Z,4.992,15.9556,8.1439,1.6422,43.59,35.76116,0.1317,1.322,6.527,210.7394,9.8249,0.0245,0.051,0
2018-10-05T18:09:51Z,5.006,15.9417,8.1156,1.6825,43.683,35.816035,0.1335,1.339,6.521,208.6194,9.665,0.0245,0.052,0
2018-10-05T18:09:51Z,5.019,15.9287,8.152,1.669,43.747,35.837278,0.1343,1.346,6.515,207.1808,9.5411,0.0245,0.051,0
2018-10-05T18:09:51Z,5.032,15.936,8.3097,1.9242,43.826,35.883033,0.1379,1.38,6.51,206.1208,9.4544,0.0246,0.05,0
2018-10-05T18:09:51Z,5.045,15.9101,8.2976,1.8705,43.915,35.966715,0.1336,1.336,6.503,204.8715,9.3131,0.0246,0.05,0
2018-10-05T18:09:51Z,5.057,15.8626,8.3259,2.0182,44.276,36.237349,0.1364,1.363,6.499,203.2815,9.2317,0.0248,0.05,0
2018-10-05T18:09:51Z,5.068,15.8364,8.3178,1.9107,44.376,36.317381,0.1364,1.359,6.498,202.2972,9.1396,0.0248,0.05,0
2018-10-05T18:09:51Z,5.081,15.8125,8.3259,1.9107,44.393,36.282361,0.1305,1.3,6.494,200.7451,9.0112,0.0248,0.049,0
