DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2026-06-15T12:48:01Z,1.25,23.8265,2.5298,6.1826,38.695,37.703674,9.5629,105.827,12.281,-15.741,73.843,10959.157865229558,0.027,0
2026-06-15T12:48:01Z,1.251,23.5993,2.5313,6.2706,38.651,37.70155,9.4941,104.074,12.279,-15.4393,73.699,11085.43814182825,0.017,0
2026-06-15T12:48:01Z,1.251,23.5567,2.5194,6.1805,38.652,37.724325,9.3498,102.987,12.276,-15.2287,73.216,11126.173440303608,0.009,0
2026-06-15T12:48:01Z,1.252,23.6402,2.5183,5.9132,38.701,37.78871,9.1472,102.676,12.274,-14.9157,72.634,11125.409981893485,0.005,0
2026-06-15T12:48:01Z,1.254,23.7221,2.5352,5.8051,38.542,37.655121,8.9429,103.052,12.27,-14.1499,72.084,10982.725393994748,0.01,0
2026-06-15T12:48:01Z,1.255,23.7754,2.5735,5.9325,38.167,37.251339,8.7755,103.941,12.261,-13.1099,71.564,10666.071187980291,0.023,0
2026-06-15T12:48:01Z,1.254,23.7978,2.641,6.0181,38.019,36.904188,8.6767,104.995,12.249,-12.3222,71.28,10411.43751164594,0.041,0
2026-06-15T12:48:01Z,1.258,23.8031,2.7098,5.9531,38.308,36.820499,8.6538,105.57,12.238,-11.853,70.04,10350.72230623822,0.056,0
2026-06-15T12:48:01Z,1.28,23.8614,2.7235,5.795,38.791,36.93691,8.6808,105.178,12.23,-11.6524,67.224,10400.488800619765,0.065,0
2026-06-15T12:48:01Z,1.316,23.8844,2.7235,5.7798,39.118,37.105579,8.7587,103.883,12.221,-11.6173,64.399,10505.344262480927,0.066,0
2026-06-15T12:48:01Z,1.347,23.6259,2.7428,5.7012,39.164,37.209864,8.9142,102.034,12.21,-11.6006,62.92,10718.229091476678,0.063,0
2026-06-15T12:48:01Z,1.36,23.0518,2.7406,5.2887,39.073,37.246118,9.0814,100.057,12.199,-11.7948,62.66,11065.145165577098,0.055,0
2026-06-15T12:48:01Z,1.361,22.4865,2.7132,4.9945,38.902,37.163391,9.1366,98.386,12.189,-12.0736,62.677,11331.927924888678,0.044,0
2026-06-15T12:48:01Z,1.36,22.3143,2.7029,4.9791,38.652,36.907724,9.0446,97.316,12.183,-12.2183,62.354,11241.046075009679,0.037,0
2026-06-15T12:48:01Z,1.365,22.485,2.7655,5.1027,38.548,36.629527,8.8416,96.866,12.182,-12.4254,61.544,10935.503975861353,0.037,0
2026-06-15T12:48:01Z,1.376,22.6835,2.8716,5.2937,38.801,36.527947,8.6232,96.702,12.182,-12.6843,60.354,10749.596595948895,0.044,0
2026-06-15T12:48:01Z,1.391,22.795,2.9111,5.3407,39.211,36.567358,8.4518,96.295,12.181,-13.0259,59.202,10716.157517820084,0.05,0
2026-06-15T12:48:01Z,1.41,22.8133,2.8935,5.261,39.458,36.597933,8.3543,95.087,12.174,-13.2857,57.926,10728.077719536876,0.051,0
2026-06-15T12:48:01Z,1.43,22.6097,2.8918,5.2189,39.498,36.580103,8.3607,92.764,12.163,-13.1589,56.713,10828.796122066506,0.046,0
2026-06-15T12:48:01Z,1.442,22.0679,2.9323,5.2413,39.448,36.54206,8.4495,89.515,12.152,-12.7832,56.348,11110.569472623807,0.038,0
2026-06-15T12:48:01Z,1.447,21.5351,3.0008,5.1902,39.41,36.51869,8.5204,85.973,12.143,-12.529,56.5,11408.72155062794,0.031,0
2026-06-15T12:48:01Z,1.449,21.3035,3.0286,5.0787,39.371,36.487909,8.4645,82.852,12.134,-12.6661,56.58,11525.687929308679,0.029,0
2026-06-15T12:48:01Z,1.449,21.2776,3.0018,5.1232,39.318,36.423707,8.2557,80.54,12.126,-12.8931,56.676,11491.442002960204,0.034,0
2026-06-15T12:48:01Z,1.453,21.3193,2.9357,5.1811,39.367,36.37694,7.9397,79.014,12.117,-12.6061,56.49,11429.66085356513,0.044,0
2026-06-15T12:48:01Z,1.466,21.3298,2.8534,5.0961,39.537,36.366486,7.5978,78.075,12.109,-11.777,55.253,11415.179260725954,0.053,0
2026-06-15T12:48:01Z,1.49,21.3308,2.8054,4.9836,39.704,36.360517,7.3094,77.457,12.101,-11.1285,53.305,11409.943844086409,0.057,0
2026-06-15T12:48:01Z,1.517,21.3573,2.7794,4.8453,39.82,36.367999,7.1036,76.628,12.092,-11.218,52.096,11399.695109365008,0.056,0
2026-06-15T12:48:01Z,1.535,21.2488,2.7061,4.6539,39.904,36.393364,6.9923,75.074,12.085,-11.8267,51.878,11485.370947123532,0.052,0
2026-06-15T12:48:01Z,1.543,20.973,2.5936,4.4454,39.954,36.413338,6.949,72.795,12.079,-12.2076,51.763,11671.366413669057,0.047,0
2026-06-15T12:48:01Z,1.545,20.7489,2.5342,4.34,39.989,36.419106,6.9442,70.223,12.071,-12.1233,51.716,11816.985466596727,0.043,0
2026-06-15T12:48:01Z,1.548,20.6436,2.5122,4.2682,40.02,36.399625,6.9068,67.841,12.064,-12.0978,51.586,11868.325276981383,0.041,0
2026-06-15T12:48:01Z,1.557,20.5814,2.3775,3.953,40.038,36.368077,6.7724,65.893,12.058,-12.4153,50.556,11882.594011856725,0.041,0
2026-06-15T12:48:01Z,1.575,20.5614,2.1536,3.6028,40.045,36.354861,6.5548,64.424,12.052,-12.7793,49.012,11884.70252332387,0.042,0
2026-06-15T12:48:01Z,1.595,20.551,2.0525,3.5525,40.046,36.366708,6.3055,63.288,12.044,-12.9715,48.092,11900.958629428776,0.043,0
2026-06-15T12:48:01Z,1.607,20.4715,2.0542,3.5835,40.032,36.384423,6.0963,62.293,12.035,-13.1042,47.872,11966.511107378274,0.043,0
2026-06-15T12:48:01Z,1.611,20.395,2.0078,3.4323,40.009,36.378745,5.9268,61.485,12.025,-13.2656,47.684,12011.41070122809,0.042,0
2026-06-15T12:48:01Z,1.615,20.3747,1.9251,3.1931,40.013,36.361534,5.8017,60.988,12.015,-13.4601,47.062,12010.512465018779,0.039,0
2026-06-15T12:48:01Z,1.624,20.3899,1.8949,3.1506,40.058,36.366645,5.7085,60.809,12.005,-13.133,46.162,12004.825973098908,0.037,0
2026-06-15T12:48:01Z,1.638,20.4452,1.9164,3.2941,40.092,36.37704,5.6082,60.904,11.995,-12.0634,45.375,11977.490326373329,0.035,0
2026-06-15T12:48:01Z,1.651,20.4823,1.9185,3.3225,40.087,36.360295,5.5242000000000004,61.064,11.985,-11.111,44.723,11939.908121819879,0.032,0
2026-06-15T12:48:01Z,1.661,20.4386,1.8956,3.1873,40.109,36.35452,5.4882,61.038,11.975,-10.7375,44.461,11963.39762101968,0.028,0
2026-06-15T12:48:01Z,1.666,20.3763,1.8808,3.0593,40.172,36.370629,5.4762,60.825,11.965,-10.816,44.743,12016.91310423913,0.023,0
2026-06-15T12:48:01Z,1.667,20.356,1.8894,3.0384,40.19,36.364651,5.4942,60.488,11.955,-10.8556,44.903,12025.214201505492,0.018,0
2026-06-15T12:48:01Z,1.669,20.3561,1.9166,3.1049,40.165,36.345671,5.5229,59.984,11.945,-10.4422,44.765,12009.608837606644,0.018,0
2026-06-15T12:48:01Z,1.672,20.3282,1.91,3.1123,40.082,36.268047,5.518,59.212,11.934,-9.9477,44.82,11964.22337183055,0.027,0
2026-06-15T12:48:01Z,1.675,20.2495,1.8589,3.0254,39.99,36.124075,5.5056,58.175,11.923,-9.695,44.823,11897.521053817123,0.041,0
2026-06-15T12:48:01Z,1.682,20.2198,1.8315,2.9759,40.094,36.064223,5.4797,57.092,11.915,-9.6236,44.093,11867.844125535492,0.053,0
2026-06-15T12:48:01Z,1.7,20.2434,1.8458,2.9931,40.354,36.115227,5.4355,56.11,11.908,-9.6007,42.491,11894.233918708413,0.059,0
2026-06-15T12:48:01Z,1.73,20.2578,1.8649,2.9598,40.528,36.169441,5.3674,55.034,11.899,-9.5041,40.806,11929.190542807397,0.058,0
2026-06-15T12:48:01Z,1.757,20.2176,1.8543,2.8122,40.577,36.211976,5.266,53.342,11.888,-9.4881,39.895,11990.047563037839,0.052,0
2026-06-15T12:48:01Z,1.77,19.9933,1.8339,2.7794,40.565,36.248811,5.1853,50.65,11.877,-9.7517,39.741,12167.629902080198,0.042,0
2026-06-15T12:48:01Z,1.77,19.6918,1.8358,2.9058,40.487,36.234163,5.1318,47.279,11.867,-10.1099,39.97,12357.15736335768,0.029,0
2026-06-15T12:48:01Z,1.766,19.5654,1.852,2.9733,40.372,36.16185,5.0662,44.034,11.859,-10.3775,40.064,12381.540945822617,0.018,0
2026-06-15T12:48:01Z,1.766,19.6036,1.8625,2.9128,40.292,36.072489,4.9276,41.55,11.853,-10.6648,39.724,12280.034805538313,0.014,0
2026-06-15T12:48:01Z,1.771,19.6713,1.8468,2.7889,40.177,35.915101,4.6605,40.021,11.846,-10.9156,39.294,12102.66856317639,0.023,0
2026-06-15T12:48:01Z,1.777,19.7504,1.8533,2.8076,39.998,35.654723,4.3137,39.359,11.838,-10.9149,38.979,11835.168500084113,0.039,0
2026-06-15T12:48:01Z,1.784,19.8117,2.025,3.0366,39.997,35.462147,3.9893,39.276,11.831,-10.8283,38.439,11638.56781796107,0.055,0
2026-06-15T12:48:01Z,1.797,19.772,2.3077,3.3025,40.235,35.426471,3.7633,39.396,11.825,-10.815,37.244,11634.753322063318,0.064,0
2026-06-15T12:48:01Z,1.824,19.6992,2.4414,3.3582,40.514,35.476825,3.6311,39.307,11.818,-10.7548,35.592,11722.195641156619,0.064,0
2026-06-15T12:48:01Z,1.856,19.6206,2.426,3.1979,40.716,35.563107,3.5856,38.331,11.809,-10.7028,34.424,11843.68235598173,0.059,0
2026-06-15T12:48:01Z,1.876,19.3616,2.405,3.1069,40.811,35.644745,3.6121,35.865,11.799,-10.874,34.127,12081.549540035161,0.049,0
2026-06-15T12:48:01Z,1.882,18.9879,2.4288,3.146,40.826,35.702514,3.6572,32.021,11.79,-11.276,34.299,12382.917705475147,0.037,0
2026-06-15T12:48:01Z,1.879,18.7269,2.4893,3.227,40.742,35.690608,3.6934,27.506,11.782,-11.6919,34.512,12553.267066955274,0.027,0
2026-06-15T12:48:01Z,1.876,18.6271,2.5125,3.3008,40.546,35.564325,3.6394,23.246,11.773,-12.1169,34.5,12512.61003002215,0.022,0
2026-06-15T12:48:01Z,1.878,18.6513,2.5096,3.2525,40.441,35.444693,3.3985,20.041,11.765,-12.6289,34.171,12391.639288738432,0.026,0
2026-06-15T12:48:01Z,1.887,18.7146,2.7366,3.1886,40.546,35.44964,3.0098,18.227,11.759,-13.15,33.535,12352.334461096434,0.033,0
2026-06-15T12:48:01Z,1.902,18.7934,3.1852,3.2805,40.669,35.49712,2.5542,17.786,11.753,-13.5135,32.791,12339.268146547076,0.039,0
2026-06-15T12:48:01Z,1.92,18.8947,3.4396,3.4072,40.695,35.5111,2.1205,18.33,11.745,-13.7549,32.232,12282.084538553423,0.04,0
2026-06-15T12:48:01Z,1.933,18.8582,3.4726,3.388,40.675,35.491757,1.8182,19.155,11.737,-14.0892,31.912,12290.345932476137,0.037,0
2026-06-15T12:48:01Z,1.941,18.6849,3.5931,3.2537,40.579,35.390148,1.6545,19.766,11.731,-14.5441,31.737,12321.285403773505,0.035,0
2026-06-15T12:48:01Z,1.945,18.6057,3.8481,3.218,40.371,35.170823,1.6263,20.07,11.725,-15.039,31.712,12186.270143448173,0.038,0
2026-06-15T12:48:01Z,1.946,18.63,4.0081,3.298,40.205,34.933673,1.7068,20.05,11.719,-15.5135,31.694,11967.275573085251,0.046,0
2026-06-15T12:48:01Z,1.951,18.6339,4.0216,3.2982,40.243,34.806796,1.8016,19.655,11.714,-15.893,31.176,11857.236895290054,0.055,0
2026-06-15T12:48:01Z,1.97,18.6028,3.9944,3.0846,40.485,34.842061,1.8575,18.855,11.707,-16.1856,29.91,11907.616175896641,0.061,0
2026-06-15T12:48:01Z,2.001,18.5802,3.9542,2.7991,40.775,34.979139,1.8867,17.546,11.698,-16.5565,28.593,12039.255821213943,0.063,0
2026-06-15T12:48:01Z,2.029,18.48,3.9526,2.7488,40.895,35.068193,1.8934,15.631,11.691,-17.107,27.921,12183.29904997175,0.06,0
2026-06-15T12:48:01Z,2.044,18.249,3.9831,2.8525,40.796,35.030522,1.862,13.117,11.685,-17.8525,27.789,12308.838048698537,0.054,0
2026-06-15T12:48:01Z,2.047,17.9982,3.9065,2.7885,40.612,34.904422,1.802,10.21,11.677,-18.6008,27.866,12372.182091797798,0.046,0
2026-06-15T12:48:01Z,2.047,17.8383,3.7419,2.6589,40.545,34.812536,1.6869,7.338,11.669,-19.2722,27.799,12402.739133309811,0.039,0
2026-06-15T12:48:01Z,2.052,17.8389,3.6658,2.6515,40.644,34.807751,1.5053,4.931,11.663,-19.9464,27.326,12398.084708530858,0.036,0
2026-06-15T12:48:01Z,2.067,17.9416,3.669,2.6646,40.799,34.846446,1.2593,3.25,11.658,-20.4723,26.636,12360.545034962053,0.036,0
2026-06-15T12:48:01Z,2.084,18.0036,3.6552,2.647,40.92,34.899581,0.9641,2.29,11.652,-20.7258,26.124,12364.16019862274,0.036,0
2026-06-15T12:48:01Z,2.097,17.9542,3.4579,2.4729,40.969,34.942562,0.6793,1.827,11.646,-20.8615,25.877,12436.569568383515,0.033,0
2026-06-15T12:48:01Z,2.103,17.8174,3.1061,2.2328,40.979,34.985444,0.4422,1.632,11.638,-21.1664,25.782,12571.19713863233,0.028,0
2026-06-15T12:48:01Z,2.106,17.6759,2.9136,2.1689,40.976,35.037424,0.2835,1.576,11.63,-21.573,25.767,12719.122162411364,0.021,0
2026-06-15T12:48:01Z,2.107,17.6157,2.8956,2.1789,40.942,35.063539,0.2027,1.629,11.622,-21.9053,25.748,12786.286479365619,0.017,0
2026-06-15T12:48:01Z,2.109,17.6281,2.871,2.1145,40.888,35.047471,0.1662,1.802,11.617,-22.2594,25.644,12762.737007267335,0.017,0
2026-06-15T12:48:01Z,2.112,17.6746,2.8079,2.0051,40.982,35.096981,0.1519,2.135,11.612,-22.7572,25.479,12773.894784091179,0.021,0
2026-06-15T12:48:01Z,2.117,17.7469,2.7739,2.0523,41.245,35.217989,0.1466,2.71,11.608,-23.3635,25.268,12831.042984609083,0.026,0
2026-06-15T12:48:01Z,2.125,17.8279,2.7919,2.2067,41.422,35.241462,0.1509,3.554,11.606,-23.826,24.904,12793.547796287836,0.029,0
2026-06-15T12:48:01Z,2.137,17.878,2.8179,2.1977,41.469,35.190275,0.1666,4.53,11.602,-24.2194,24.469,12711.352728770415,0.029,0
2026-06-15T12:48:01Z,2.149,17.8577,2.8141,2.0132,41.496,35.170012,0.1943,5.348,11.596,-24.6782,24.194,12707.726923581502,0.026,0
2026-06-15T12:48:01Z,2.156,17.7029,2.7879,1.8195,41.516,35.186762,0.2477,5.747,11.59,-24.8135,24.085,12834.714506936403,0.021,0
2026-06-15T12:48:01Z,2.159,17.5071,2.7829,1.803,41.496,35.202454,0.3338,5.647,11.584,-24.7366,24.032,12992.604409825048,0.015,0
2026-06-15T12:48:01Z,2.16,17.4103,2.8036,1.9843,41.425,35.169443,0.4398,5.165,11.577,-24.867,24.009,13033.94284052225,0.01,0
2026-06-15T12:48:01Z,2.16,17.3538,2.8054,2.0991,41.333,35.104905,0.5288,4.507,11.57,-25.1002,23.983,13016.352183375733,0.005,0
2026-06-15T12:48:01Z,2.16,17.3541,2.7802,2.0301,41.259,35.05663,0.5694,3.846,11.564,-25.4051,23.916,12971.624855749194,0.003,0
2026-06-15T12:48:01Z,2.161,17.4198,2.7646,1.9691,41.214,35.0299,0.5547,3.292,11.558,-25.7997,23.851,12898.638770267227,0.003,0
2026-06-15T12:48:01Z,2.163,17.4547,2.7588,2.0453,41.229,35.035526,0.4992,2.908,11.551,-26.0862,23.795,12878.17942090146,0.005,0
2026-06-15T12:48:01Z,2.163,17.4557,2.7513,2.1311,41.365,35.124655,0.4315,2.717,11.546,-26.2867,23.744,12959.115765174569,0.009,0
2026-06-15T12:48:01Z,2.164,17.4785,2.7325,2.0842,41.595,35.282683,0.3639,2.687,11.541,-26.5894,23.689,13087.715851407627,0.017,0
2026-06-15T12:48:01Z,2.167,17.5044,2.7065,2.0248,41.827,35.423414,0.3091,2.73,11.537,-27.0794,23.556,13198.590418929058,0.027,0
2026-06-15T12:48:01Z,2.172,17.4948,2.6953,2.0275,42.02,35.493728,0.2711,2.703,11.533,-27.6506,23.248,13271.179057019555,0.037,0
2026-06-15T12:48:01Z,2.183,17.4536,2.6632,2.0147,42.159,35.498225,0.2546,2.511,11.529,-28.1621,22.707,13306.567435211819,0.044,0
2026-06-15T12:48:01Z,2.202,17.4128,2.6093,1.9382,42.236,35.477647,0.2542,2.169,11.524,-28.5311,22.084,13318.310808317745,0.046,0
2026-06-15T12:48:01Z,2.222,17.3628,2.5768,1.8192,42.303,35.498608,0.2642,1.694,11.518,-28.7563,21.654,13376.035622647329,0.046,0
2026-06-15T12:48:01Z,2.235,17.2419,2.5443,1.7723,42.46,35.624722,0.2675,1.116,11.512,-29.165,21.495,13588.38486603118,0.046,0
2026-06-15T12:48:01Z,2.24,17.0812,2.4828,1.7811,42.7,35.796924,0.2463,0.493,11.505,-29.944,21.44,13880.13691838106,0.045,0
2026-06-15T12:48:01Z,2.243,16.9688,2.4156,1.7546,42.891,35.867509,0.2148,-0.112,11.5,-31.2067,21.31,14039.02937049694,0.041,0
2026-06-15T12:48:01Z,2.252,16.9382,2.3902,1.6921,42.99,35.843536,0.1678,-0.614,11.494,-32.9027,21.013,14040.35428881014,0.035,0
2026-06-15T12:48:01Z,2.269,16.9528,2.375,1.6055,43.035,35.824186,0.1089,-0.945,11.486,-34.4473,20.638,14009.652034091727,0.029,0
2026-06-15T12:48:01Z,2.286,16.9516,2.3312,1.5952,43.052,35.82383,0.0477,-1.135,11.479,-35.6863,20.463,14010.272123448449,0.024,0
2026-06-15T12:48:01Z,2.292,16.8211,2.3027,1.6698,43.078,35.839218,-0.0141,-1.244,11.473,-36.87,20.574,14131.287033123856,0.02,0
2026-06-15T12:48:01Z,2.287,16.6468,2.3051,1.7224,43.151,35.883329,-0.0669,-1.279,11.466,-38.0036,20.804,14318.451844478213,0.016,0
2026-06-15T12:48:01Z,2.282,16.6046,2.3098,1.6843,43.232,35.912989,-0.0973,-1.255,11.459,-39.0681,20.924,14383.19421843681,0.016,0
2026-06-15T12:48:01Z,2.284,16.5986,2.3188,1.5852,43.263,35.880541,-0.1121,-1.199,11.454,-40.1045,20.849,14355.745701785245,0.022,0
2026-06-15T12:48:01Z,2.292,16.5979,2.3552,1.6171,43.282,35.808191,-0.1244,-1.143,11.449,-41.156,20.687,14284.122430611316,0.033,0
2026-06-15T12:48:01Z,2.302,16.5876,2.3993,1.7628,43.344,35.736061,-0.1266,-1.105,11.444,-42.2316,20.422,14220.857324486555,0.046,0
2026-06-15T12:48:01Z,2.317,16.5356,2.4111,1.8096,43.567,35.769676,-0.1234,-1.061,11.44,-43.2157,19.997,14297.378277774671,0.057,0
2026-06-15T12:48:01Z,2.337,16.4769,2.365,1.773,43.919,35.897186,-0.1175,-1.025,11.436,-44.1065,19.593,14474.356191634,0.062,0
2026-06-15T12:48:01Z,2.356,16.3787,2.2828,1.7641,44.154,35.945108,-0.1098,-1.022,11.431,-45.0006,19.281,14605.96945028936,0.062,0
2026-06-15T12:48:01Z,2.373,16.2286,2.2493,1.839,44.22,35.904756,-0.1099,-1.043,11.426,-45.8526,18.947,14693.155750878623,0.057,0
2026-06-15T12:48:01Z,2.39,16.0533,2.2686,1.9604,44.204,35.853342,-0.1045,-1.093,11.42,-46.6636,18.694,14791.598029260298,0.048,0
2026-06-15T12:48:01Z,2.403,15.8605,2.2661,1.9689,44.169,35.831035,-0.0992,-1.164,11.414,-47.4937,18.633,14936.790903914462,0.039,0
2026-06-15T12:48:01Z,2.408,15.6762,2.2434,1.9069,44.197,35.88885,-0.1018,-1.247,11.407,-48.4892,18.639,15161.051328923166,0.033,0
2026-06-15T12:48:01Z,2.409,15.5693,2.2362,1.9281,44.272,35.981372,-0.1019,-1.331,11.4,-49.5801,18.61,15355.911721779643,0.029,0
2026-06-15T12:48:01Z,2.412,15.5359,2.2454,2.0549,44.295,35.997978,-0.1088,-1.398,11.393,-50.4456,18.528,15404.117267469748,0.028,0
2026-06-15T12:48:01Z,2.421,15.5426,2.2717,2.2441,44.351,36.026173,-0.1154,-1.442,11.388,-51.2097,18.341,15428.238279824223,0.03,0
2026-06-15T12:48:01Z,2.433,15.5974,2.2623,2.4055,44.578,36.195358,-0.1238,-1.458,11.383,-52.1083,18.132,15559.849360035292,0.037,0
2026-06-15T12:48:01Z,2.443,15.6542,2.2073,2.5375,44.879,36.393804,-0.1332,-1.466,11.378,-53.0507,18.07,15721.600031140753,0.044,0
2026-06-15T12:48:01Z,2.451,15.6377,2.181,2.6096,45.074,36.458499,-0.1395,-1.465,11.374,-53.9147,17.992,15807.188211702278,0.048,0
2026-06-15T12:48:01Z,2.463,15.6017,2.1858,2.6282,45.127,36.406384,-0.1452,-1.451,11.37,-54.7242,17.715,15784.218673038456,0.048,0
2026-06-15T12:48:01Z,2.483,15.6077,2.174,2.7282,45.09,36.334635,-0.1447,-1.436,11.365,-55.5249,17.429,15700.768631976285,0.045,0
2026-06-15T12:48:01Z,2.499,15.5733,2.137,2.863,45.02,36.28892,-0.1464,-1.435,11.359,-56.3684,17.313,15683.225046510874,0.042,0
2026-06-15T12:48:01Z,2.507,15.4381,2.1215,2.9949,44.996,36.297842,-0.1468,-1.448,11.353,-57.3513,17.299,15819.293328877735,0.041,0
2026-06-15T12:48:01Z,2.51,15.3069,2.1206,3.0931,45.008,36.315646,-0.1454,-1.466,11.348,-58.3752,17.281,15962.8739380681,0.037,0
2026-06-15T12:48:01Z,2.515,15.2646,2.0677,3.0592,45.011,36.313835,-0.1433,-1.487,11.342,-59.2841,17.163,16001.162955909187,0.035,0
2026-06-15T12:48:01Z,2.526,15.2911,1.9646,2.9263,45.194,36.466288,-0.1431,-1.513,11.336,-60.0807,16.96,16144.714750009518,0.036,0
2026-06-15T12:48:01Z,2.539,15.346,1.8891,2.784,45.576,36.762966,-0.145,-1.527,11.33,-60.7798,16.842,16422.57306344995,0.041,0
2026-06-15T12:48:01Z,2.549,15.3479,1.8799,2.8076,45.839,36.918623,-0.1468,-1.526,11.326,-61.5417,16.752,16595.833317464836,0.044,0
2026-06-15T12:48:01Z,2.559,15.3208,1.878,2.9051,45.892,36.888813,-0.1484,-1.54,11.323,-62.4961,16.519,16588.991974877918,0.044,0
2026-06-15T12:48:01Z,2.574,15.3466,1.8493,2.8686,45.817,36.783179,-0.1518,-1.553,11.319,-63.3712,16.26,16444.660267908886,0.039,0
2026-06-15T12:48:01Z,2.589,15.3542,1.8149,2.7424,45.656,36.656621,-0.1543,-1.543,11.314,-64.1211,16.145,16295.622538343034,0.032,0
2026-06-15T12:48:01Z,2.596,15.272,1.7792,2.5748,45.484,36.564243,-0.1512,-1.526,11.307,-64.9379,16.13,16272.289120064523,0.026,0
2026-06-15T12:48:01Z,2.598,15.1738,1.7506,2.5504,45.554,36.68156,-0.1549,-1.515,11.301,-65.8479,16.149,16500.15676606064,0.022,0
2026-06-15T12:48:01Z,2.598,15.1175,1.7273,2.687,46.06,37.123352,-0.1577,-1.524,11.295,-66.777,16.17,17061.351902223978,0.022,0
2026-06-15T12:48:01Z,2.598,15.1216,1.7056,2.7572,46.609,37.527577,-0.1548,-1.545,11.289,-67.569,16.139,17527.993309308924,0.025,0
2026-06-15T12:48:01Z,2.603,15.1867,1.6798,2.7152,46.788,37.571269,-0.1535,-1.557,11.285,-68.2822,15.97,17510.895189427436,0.031,0
2026-06-15T12:48:01Z,2.616,15.2631,1.6479,2.6237,46.761,37.461149,-0.1507,-1.547,11.282,-69.0333,15.663,17302.816298895046,0.037,0
2026-06-15T12:48:01Z,2.633,15.328,1.6365,2.506,46.734,37.401686,-0.1521,-1.536,11.278,-69.8531,15.416,17167.143601417298,0.039,0
2026-06-15T12:48:01Z,2.647,15.2889,1.6413,2.35,46.693,37.359915,-0.1551,-1.541,11.273,-70.5376,15.29,17159.028458622153,0.039,0
2026-06-15T12:48:01Z,2.656,15.134,1.6318,2.1729,46.663,37.336825,-0.1578,-1.549,11.268,-71.0277,15.195,17291.944055548494,0.037,0
2026-06-15T12:48:01Z,2.662,15.027,1.6043,2.0383,46.708,37.37634,-0.1563,-1.565,11.262,-71.6497,15.134,17449.671071614168,0.032,0
2026-06-15T12:48:01Z,2.667,15.0031,1.5841,1.9858,46.814,37.45695,-0.1532,-1.586,11.256,-72.2935,15.062,17569.699294547154,0.028,0
2026-06-15T12:48:01Z,2.671,15.0001,1.5955,1.9825,46.879,37.486541,-0.1562,-1.606,11.25,-72.7891,14.935,17607.811832015228,0.024,0
2026-06-15T12:48:01Z,2.679,15.0004,1.6255,1.9983,46.826,37.416811,-0.1551,-1.628,11.245,-73.2537,14.789,17525.220477577503,0.023,0
2026-06-15T12:48:01Z,2.688,15.0103,1.6298,1.938,46.709,37.31183,-0.1577,-1.633,11.239,-73.695,14.694,17391.463101823225,0.023,0
2026-06-15T12:48:01Z,2.694,15.0129,1.5894,1.7653,46.371,37.042138,-0.1605,-1.632,11.232,-74.1676,14.68,17074.467618834005,0.026,0
2026-06-15T12:48:01Z,2.696,14.982,1.545,1.6529,45.717,36.503809,-0.1609,-1.638,11.225,-74.8376,14.718,16488.398167707717,0.033,0
2026-06-15T12:48:01Z,2.7,14.9401,1.5508,1.6722,45.312,36.13304,-0.1657,-1.632,11.219,-75.6006,14.722,16111.605802217113,0.041,0
2026-06-15T12:48:01Z,2.709,14.929,1.5852,1.6574,45.357,36.112542,-0.1652,-1.616,11.212,-76.2518,14.606,16099.389647418433,0.047,0
2026-06-15T12:48:01Z,2.727,14.9458,1.5695,1.5071,45.507,36.192456,-0.1636,-1.606,11.205,-76.9473,14.399,16172.653778662063,0.05,0
2026-06-15T12:48:01Z,2.749,14.9372,1.5191,1.4269,45.713,36.3378,-0.1665,-1.605,11.199,-77.8148,14.223,16344.621771129732,0.05,0
2026-06-15T12:48:01Z,2.767,14.8704,1.5,1.541,45.966,36.537361,-0.1654,-1.613,11.193,-78.6525,14.175,16637.60899181456,0.046,0
2026-06-15T12:48:01Z,2.777,14.796,1.4965,1.624,46.157,36.701739,-0.1632,-1.619,11.187,-79.2466,14.225,16901.82952113341,0.039,0
2026-06-15T12:48:01Z,2.78,14.7542,1.5185,1.5765,46.102,36.675501,-0.1629,-1.634,11.18,-79.7494,14.269,16914.02214934724,0.033,0
2026-06-15T12:48:01Z,2.782,14.735,1.5664,1.5465,45.681,36.347051,-0.1619,-1.652,11.174,-80.4301,14.264,16555.119955778147,0.031,0
2026-06-15T12:48:01Z,2.787,14.7351,1.6017,1.6374,45.228,35.966576,-0.1642,-1.657,11.169,-81.2814,14.215,16123.28736687885,0.034,0
2026-06-15T12:48:01Z,2.795,14.7515,1.6198,1.7532,45.096,35.818873,-0.1636,-1.66,11.164,-82.0406,14.127,15941.883343011477,0.04,0
2026-06-15T12:48:01Z,2.809,14.7761,1.6193,1.7166,45.163,35.830178,-0.165,-1.657,11.159,-82.6415,13.999,15930.931579658542,0.045,0
2026-06-15T12:48:01Z,2.827,14.7918,1.6615,1.7081,45.299,35.912861,-0.1685,-1.642,11.155,-83.2976,13.866,16008.231948780665,0.046,0
2026-06-15T12:48:01Z,2.844,14.77,1.7643,1.8892,45.406,35.993687,-0.1674,-1.633,11.15,-83.9514,13.781,16119.926333371157,0.044,0
2026-06-15T12:48:01Z,2.855,14.708,1.8388,2.0617,45.379,35.982562,-0.1685,-1.634,11.145,-84.6098,13.752,16167.633531283172,0.042,0
