DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2023-11-06T11:16:39Z,2.18,11.6329,3.162,14.0908,25.413061,34.688,7.5658,69.439,6.506,268.055,23.09,2.504028396859981,0.021,0
2023-11-06T11:16:39Z,2.185,11.6328,3.1675,14.1339,25.413271,34.69,7.5498,69.482,6.506,268.1606,22.941,2.5041881384361937,0.019,0
2023-11-06T11:16:39Z,2.191,11.633,3.133,14.1576,25.428043,34.711,7.5391,69.558,6.506,268.1919,22.776,2.505783673767539,0.016,0
2023-11-06T11:16:39Z,2.196,11.6309,3.079,14.1047,25.464827,34.761,7.5386,69.652,6.506,268.1747,22.698,2.509755563624297,0.013,0
2023-11-06T11:16:39Z,2.199,11.6275,3.0552,14.0747,25.47751,34.779,7.549,69.696,6.507,268.211,22.708,2.5113628053806205,0.009,0
2023-11-06T11:16:39Z,2.201,11.6265,3.0523,14.102,25.454563,34.746,7.5489,69.719,6.508,268.2872,22.687,2.508900493532047,0.005,0
2023-11-06T11:16:39Z,2.201,11.6265,3.0362,14.1622,25.441049,34.725,7.5575,69.756,6.51,268.3213,22.663,2.5072909678416058,0.001,0
2023-11-06T11:16:39Z,2.2,11.6252,2.9861,14.1874,25.440945,34.72,7.5745,69.789,6.51,268.3652,22.742,2.5069947925935043,-0.001,0
2023-11-06T11:16:39Z,2.198,11.6244,2.9372,14.1329,25.453315,34.73,7.5754,69.821,6.511,268.4742,22.826,2.5078148494650123,0.001,0
2023-11-06T11:16:39Z,2.195,11.6248,2.9281,14.1182,25.463786,34.739,7.576,69.861,6.511,268.6061,22.852,2.508477995895374,0.005,0
2023-11-06T11:16:39Z,2.195,11.628,2.909,14.147,25.440715,34.704,7.5819,69.882,6.511,268.6691,22.832,2.505581531825299,0.01,0
2023-11-06T11:16:39Z,2.2,11.6342,2.8558,14.1388,25.428041,34.689,7.5835,69.894,6.511,268.72,22.658,2.5040174773437345,0.015,0
2023-11-06T11:16:39Z,2.208,11.6416,2.8253,14.1223,25.437381,34.707,7.5842,69.901,6.512,268.7914,22.378,2.504901565619395,0.02,0
2023-11-06T11:16:39Z,2.216,11.6488,2.8237,14.0835,25.426796,34.699,7.5905,69.877,6.512,268.7579,22.161,2.5038073956847566,0.023,0
2023-11-06T11:16:39Z,2.221,11.6525,2.8285,14.0465,25.426891,34.704,7.591,69.864,6.512,268.7447,21.987,2.503942935481789,0.023,0
2023-11-06T11:16:39Z,2.227,11.6503,2.8911,14.0501,25.438533,34.723,7.5904,69.865,6.512,268.8903,21.784,2.5055449300982975,0.021,0
2023-11-06T11:16:39Z,2.234,11.6439,2.9986,14.0587,25.440726,34.727,7.5978,69.839,6.514,269.0555,21.585,2.5062789837153874,0.017,0
2023-11-06T11:16:39Z,2.239,11.6365,3.0458,14.048,25.4534,34.745,7.5907,69.804,6.514,269.1077,21.533,2.5081529156103937,0.015,0
2023-11-06T11:16:39Z,2.241,11.6302,3.0378,14.0566,25.46494,34.761,7.5908,69.79,6.516,269.0917,21.632,2.5098008620575616,0.013,0
2023-11-06T11:16:39Z,2.241,11.6273,3.0095,14.1292,25.45341,34.746,7.5958,69.813,6.517,269.1193,21.636,2.5088454791525305,0.011,0
2023-11-06T11:16:39Z,2.243,11.6267,2.9705,14.1743,25.440831,34.727,7.59,69.861,6.516,269.0979,21.481,2.5074293852501457,0.009,0
2023-11-06T11:16:39Z,2.247,11.6258,2.949,14.1228,25.439688,34.722,7.5863,69.904,6.516,269.0054,21.363,2.507106262648233,0.008,0
2023-11-06T11:16:39Z,2.25,11.6248,2.9403,14.0877,25.439584,34.719,7.5831,69.901,6.517,269.0333,21.419,2.5069431048940163,0.01,0
2023-11-06T11:16:39Z,2.251,11.6253,3.015,14.1266,25.439574,34.718,7.5872,69.851,6.517,269.1761,21.514,2.5068329687675615,0.014,0
2023-11-06T11:16:39Z,2.251,11.6279,3.1702,14.1823,25.439572,34.718,7.592,69.795,6.518,269.356,21.419,2.506659045178381,0.018,0
2023-11-06T11:16:39Z,2.254,11.6316,3.2433,14.1812,25.439563,34.721,7.5988,69.746,6.518,269.4872,21.129,2.506641296531294,0.021,0
2023-11-06T11:16:39Z,2.263,11.6333,3.2243,14.1127,25.439459,34.726,7.5984,69.707,6.518,269.472,20.778,2.5069104074888897,0.025,0
2023-11-06T11:16:39Z,2.273,11.6347,3.1327,14.1051,25.438316,34.73,7.5893,69.675,6.517,269.5164,20.573,2.507122759859964,0.03,0
2023-11-06T11:16:39Z,2.282,11.6365,2.9758,14.1579,25.425737,34.717,7.5839,69.668,6.516,269.6802,20.537,2.506005977348517,0.034,0
2023-11-06T11:16:39Z,2.288,11.6324,2.8929,14.1366,25.414207,34.703,7.578,69.671,6.515,269.732,20.375,2.505207250157629,0.035,0
2023-11-06T11:16:39Z,2.297,11.6251,2.8869,14.087,25.425738,34.72,7.5767,69.664,6.515,269.7981,19.987,2.5069980465028214,0.033,0
2023-11-06T11:16:39Z,2.309,11.6196,2.8117,14.0701,25.438317,34.738,7.5719,69.655,6.514,269.963,19.594,2.5087454456099394,0.028,0
2023-11-06T11:16:39Z,2.319,11.6158,2.6657,14.1036,25.43946,34.739,7.5729,69.618,6.514,270.0044,19.389,2.509076171236067,0.024,0
2023-11-06T11:16:39Z,2.325,11.6131,2.5869,14.1836,25.439564,34.738,7.5762,69.564,6.514,270.0408,19.361,2.5091801425849867,0.021,0
2023-11-06T11:16:39Z,2.327,11.6125,2.5914,14.1831,25.439573,34.736,7.572,69.524,6.514,270.1452,19.4,2.509066956673742,0.016,0
2023-11-06T11:16:39Z,2.327,11.6125,2.6047,14.0983,25.439573,34.736,7.575,69.485,6.513,270.1486,19.388,2.509067067700486,0.012,0
2023-11-06T11:16:39Z,2.328,11.6124,2.6643,14.0808,25.439564,34.737,7.5697,69.459,6.513,270.1677,19.291,2.5091504006808045,0.008,0
2023-11-06T11:16:39Z,2.332,11.6136,2.7788,14.1423,25.439461,34.738,7.5608,69.462,6.514,270.2897,19.196,2.5091464636926473,0.006,0
2023-11-06T11:16:39Z,2.336,11.6151,2.8407,14.1593,25.438317,34.739,7.5589,69.482,6.515,270.4196,19.182,2.509122467657993,0.006,0
2023-11-06T11:16:39Z,2.336,11.6152,2.8383,14.1145,25.425738,34.725,7.5534,69.529,6.515,270.5338,19.172,2.5080424243929778,0.007,0
2023-11-06T11:16:39Z,2.335,11.6142,2.8083,14.0791,25.414198,34.713,7.5491,69.601,6.514,270.6383,19.121,2.5071895523108103,0.008,0
2023-11-06T11:16:39Z,2.335,11.6132,2.7765,14.1066,25.425624,34.733,7.5518,69.665,6.513,270.7361,19.089,2.508789873964407,0.01,0
2023-11-06T11:16:39Z,2.338,11.6119,2.7793,14.1743,25.437059,34.752,7.5526,69.686,6.512,270.8557,19,2.5103335937965303,0.013,0
2023-11-06T11:16:39Z,2.344,11.6084,2.7923,14.1798,25.425614,34.737,7.5583,69.663,6.512,270.9657,18.831,2.5094177484926465,0.016,0
2023-11-06T11:16:39Z,2.35,11.6028,2.8589,14.1389,25.414074,34.72,7.569,69.616,6.512,271.0347,18.675,2.508489009534309,0.017,0
2023-11-06T11:16:39Z,2.355,11.5978,2.986,14.1247,25.424366,34.733,7.5779,69.544,6.512,271.0874,18.544,2.5098208281305054,0.017,0
2023-11-06T11:16:39Z,2.36,11.595,3.0546,14.1104,25.423222,34.73,7.5815,69.46,6.512,271.0866,18.448,2.509778199551143,0.016,0
2023-11-06T11:16:39Z,2.363,11.5947,3.0636,14.1029,25.400247,34.698,7.5766,69.385,6.514,271.0249,18.404,2.5073437035889867,0.014,0
2023-11-06T11:16:39Z,2.365,11.5953,3.0368,14.1015,25.400247,34.698,7.5726,69.315,6.516,271.0303,18.36,2.5073034911898944,0.013,0
2023-11-06T11:16:39Z,2.368,11.5965,2.972,14.0944,25.423231,34.731,7.5644,69.286,6.516,271.1514,18.259,2.509754109281659,0.013,0
2023-11-06T11:16:39Z,2.371,11.5984,2.9378,14.1189,25.42447,34.734,7.5525,69.301,6.516,271.2848,18.12,2.5098567960751557,0.013,0
2023-11-06T11:16:39Z,2.375,11.5998,2.9485,14.159,25.415216,34.722,7.5467,69.296,6.517,271.3525,17.991,2.5088424681501276,0.013,0
2023-11-06T11:16:39Z,2.379,11.5997,2.9925,14.169,25.438182,34.753,7.536,69.256,6.518,271.4542,17.899,2.511226645997068,0.014,0
2023-11-06T11:16:39Z,2.383,11.5979,3.045,14.138,25.448475,34.765,7.5318,69.186,6.519,271.5674,17.84,2.5122676665646786,0.014,0
2023-11-06T11:16:39Z,2.386,11.5956,3.0599,14.0914,25.412825,34.714,7.5398,69.082,6.52,271.5159,17.744,2.50850984029769,0.014,0
2023-11-06T11:16:39Z,2.389,11.5948,3.0645,14.0829,25.387668,34.677,7.5376,68.978,6.52,271.5203,17.593,2.50572543183361,0.014,0
2023-11-06T11:16:39Z,2.392,11.5957,3.0755,14.1377,25.397979,34.689,7.5331,68.891,6.519,271.6211,17.437,2.506585422173433,0.014,0
2023-11-06T11:16:39Z,2.396,11.5976,3.0098,14.1742,25.410653,34.703,7.5264,68.813,6.519,271.6161,17.304,2.5075318273378655,0.014,0
2023-11-06T11:16:39Z,2.4,11.6008,2.8772,14.1822,25.414072,34.704,7.5123,68.791,6.519,271.6314,17.204,2.5073941438833334,0.015,0
2023-11-06T11:16:39Z,2.403,11.6029,2.8126,14.1662,25.439324,34.737,7.499,68.859,6.519,271.7199,17.062,2.509784145659733,0.015,0
2023-11-06T11:16:39Z,2.408,11.6048,2.8286,14.1182,25.46229,34.769,7.4921,68.968,6.519,271.8263,16.853,2.5121107044236353,0.014,0
2023-11-06T11:16:39Z,2.412,11.6095,2.8954,14.1138,25.438077,34.739,7.4797,69.094,6.52,271.8852,16.67,2.509494925050872,0.013,0
2023-11-06T11:16:39Z,2.416,11.6144,2.9787,14.1124,25.400247,34.69,7.473,69.222,6.521,271.9152,16.523,2.505409959386747,0.012,0
2023-11-06T11:16:39Z,2.418,11.6156,3.0035,14.1357,25.3854,34.671,7.4854,69.312,6.522,272.0176,16.433,2.5038731724586327,0.011,0
2023-11-06T11:16:39Z,2.42,11.6134,2.9957,14.1907,25.3854,34.672,7.4972,69.366,6.522,272.0908,16.398,2.504096855641057,0.01,0
2023-11-06T11:16:39Z,2.422,11.6104,3.0093,14.1623,25.400247,34.693,7.511,69.385,6.522,272.1128,16.348,2.5059073442425777,0.009,0
2023-11-06T11:16:39Z,2.425,11.6076,3.0431,14.1003,25.438069,34.746,7.5292,69.366,6.522,272.1969,16.34,2.510158525641417,0.009,0
2023-11-06T11:16:39Z,2.428,11.6054,3.063,14.0897,25.462188,34.78,7.5376,69.345,6.522,272.2473,16.413,2.512913292456402,0.009,0
2023-11-06T11:16:39Z,2.43,11.6047,3.0588,14.1028,25.438192,34.748,7.5435,69.334,6.523,272.2066,16.455,2.510506053811535,0.01,0
2023-11-06T11:16:39Z,2.432,11.6039,3.1083,14.1223,25.401618,34.699,7.5475,69.316,6.524,272.2202,16.434,2.506802001205016,0.011,0
2023-11-06T11:16:39Z,2.434,11.6026,3.2046,14.1198,25.400485,34.698,7.5422,69.302,6.525,272.2397,16.421,2.5068122598881653,0.014,0
2023-11-06T11:16:39Z,2.437,11.602,3.2409,14.0729,25.424491,34.732,7.5402,69.316,6.525,272.1844,16.43,2.5094597406136483,0.017,0
2023-11-06T11:16:39Z,2.442,11.6013,3.2479,14.067,25.438205,34.751,7.5403,69.32,6.526,272.1536,16.401,2.510963665654313,0.02,0
2023-11-06T11:16:39Z,2.448,11.5999,3.3217,14.1167,25.439451,34.754,7.5384,69.294,6.526,272.1258,16.276,2.5112874515226933,0.021,0
2023-11-06T11:16:39Z,2.455,11.5986,3.4599,14.1614,25.439565,34.755,7.5344,69.283,6.527,272.1067,16.098,2.5114510749969035,0.021,0
2023-11-06T11:16:39Z,2.464,11.5977,3.5699,14.1634,25.439575,34.755,7.5386,69.277,6.527,272.1803,15.936,2.511511064690055,0.019,0
2023-11-06T11:16:39Z,2.47,11.5972,3.5954,14.1074,25.439576,34.756,7.5419,69.239,6.527,272.3281,15.871,2.5116210454353127,0.016,0
2023-11-06T11:16:39Z,2.472,11.5962,3.5674,14.0991,25.439576,34.757,7.534,69.183,6.528,272.4308,15.942,2.511764826603154,0.014,0
2023-11-06T11:16:39Z,2.471,11.5954,3.4073,14.1648,25.439567,34.758,7.535,69.114,6.529,272.3898,15.977,2.511895272827768,0.013,0
2023-11-06T11:16:39Z,2.472,11.5952,3.1237,14.1857,25.439463,34.758,7.5369,69.054,6.528,272.3483,15.87,2.511908652060912,0.013,0
2023-11-06T11:16:39Z,2.477,11.595,2.9599,14.1466,25.438319,34.756,7.5306,69.056,6.528,272.4449,15.734,2.511768425187184,0.014,0
2023-11-06T11:16:39Z,2.482,11.594,2.9336,14.1019,25.42574,34.739,7.5249,69.086,6.529,272.6119,15.634,2.5105311969343025,0.016,0
2023-11-06T11:16:39Z,2.487,11.5928,2.8809,14.089,25.414208,34.723,7.5183,69.103,6.529,272.7317,15.544,2.5093840988393046,0.017,0
2023-11-06T11:16:39Z,2.491,11.5924,2.7876,14.1279,25.425729,34.738,7.5064,69.147,6.529,272.6895,15.446,2.510561428336565,0.016,0
2023-11-06T11:16:39Z,2.496,11.5923,2.7295,14.1282,25.438204,34.755,7.5099,69.215,6.53,272.531,15.356,2.5118721641286963,0.015,0
2023-11-06T11:16:39Z,2.5,11.5926,2.7113,14.0587,25.438204,34.754,7.5171,69.271,6.531,272.451,15.297,2.511775138736914,0.014,0
2023-11-06T11:16:39Z,2.503,11.5929,2.759,14.0726,25.425719,34.737,7.5131,69.307,6.531,272.5821,15.233,2.5104507482004816,0.013,0
2023-11-06T11:16:39Z,2.506,11.5932,2.8731,14.1595,25.414094,34.722,7.5201,69.327,6.531,272.7399,15.145,2.5092799544231044,0.013,0
2023-11-06T11:16:39Z,2.509,11.594,2.9425,14.1865,25.424482,34.737,7.5289,69.342,6.532,272.7248,15.062,2.5103768520476706,0.013,0
2023-11-06T11:16:39Z,2.512,11.5944,2.9495,14.1602,25.424482,34.737,7.5347,69.358,6.534,272.6573,14.982,2.5103498873012735,0.014,0
2023-11-06T11:16:39Z,2.516,11.5942,2.8736,14.115,25.414095,34.723,7.5385,69.375,6.535,272.6114,14.909,2.509289278474885,0.015,0
2023-11-06T11:16:39Z,2.519,11.5938,2.7335,14.1182,25.425728,34.74,7.5403,69.377,6.536,272.6001,14.821,2.510620019401209,0.016,0
2023-11-06T11:16:39Z,2.523,11.5935,2.6623,14.1643,25.438306999999998,34.759,7.542,69.35,6.535,272.6063,14.653,2.5120975554477116,0.016,0
2023-11-06T11:16:39Z,2.529,11.5934,2.653,14.1264,25.439338,34.762,7.5434,69.287,6.535,272.6009,14.46,2.5123341846657614,0.015,0
2023-11-06T11:16:39Z,2.535,11.5929,2.637,14.0362,25.438193,34.761,7.5466,69.227,6.536,272.6205,14.355,2.512290720564347,0.013,0
2023-11-06T11:16:39Z,2.538,11.5911,2.6692,14.03,25.424471,34.743,7.5467,69.194,6.537,272.6707,14.347,2.5110304679991025,0.012,0
2023-11-06T11:16:39Z,2.538,11.5889,2.7672,14.1187,25.400259,34.71,7.5458,69.137,6.537,272.6919,14.367,2.5086463232275333,0.012,0
2023-11-06T11:16:39Z,2.538,11.5874,2.8241,14.1868,25.399115,34.708,7.5369,69.037,6.537,272.6191,14.343,2.508593466301323,0.012,0
2023-11-06T11:16:39Z,2.541,11.5868,2.8159,14.1701,25.410646,34.723,7.5279,68.919,6.536,272.5647,14.279,2.5097843623427423,0.013,0
2023-11-06T11:16:39Z,2.547,11.5867,2.8091,14.1564,25.412837,34.726,7.5288,68.785,6.536,272.6362,14.211,2.510021009708148,0.016,0
2023-11-06T11:16:39Z,2.552,11.5864,2.8175,14.1918,25.425615,34.743,7.5232,68.665,6.536,272.71,14.17,2.5113452135715018,0.018,0
2023-11-06T11:16:39Z,2.557,11.5866,2.8335,14.2214,25.438297,34.761,7.5096,68.568,6.536,272.768,14.135,2.512712732989079,0.018,0
2023-11-06T11:16:39Z,2.562,11.5877,2.8446,14.2074,25.439347,34.763,7.4988,68.478,6.537,272.9078,14.051,2.5127921403078064,0.017,0
2023-11-06T11:16:39Z,2.567,11.5886,2.8111,14.1595,25.438309,34.761,7.4814,68.446,6.537,273.0236,13.947,2.5125780677187506,0.016,0
2023-11-06T11:16:39Z,2.571,11.5881,2.7525,14.1542,25.42574,34.744,7.4671,68.484,6.537,273.0499,13.879,2.5113072057160495,0.014,0
2023-11-06T11:16:39Z,2.574,11.5875,2.7268,14.2118,25.41421,34.727,7.4609,68.552,6.537,273.0538,13.829,2.510043098526143,0.012,0
2023-11-06T11:16:39Z,2.576,11.5874,2.7167,14.2412,25.42574,34.742,7.4455,68.642,6.537,273.0698,13.758,2.5112005623271085,0.011,0
2023-11-06T11:16:39Z,2.579,11.587,2.6797,14.2018,25.438318,34.757,7.4422,68.722,6.537,273.072,13.716,2.51237812637355,0.009,0
2023-11-06T11:16:39Z,2.581,11.5871,2.622,14.1461,25.439452,34.755,7.45,68.775,6.538,273.0802,13.696,2.5122178889889772,0.008,0
2023-11-06T11:16:39Z,2.583,11.5879,2.5933,14.1483,25.439452,34.752,7.4549,68.846,6.539,273.083,13.634,2.5119340004027078,0.008,0
2023-11-06T11:16:39Z,2.585,11.5893,2.6065,14.1933,25.438317,34.748,7.4672,68.931,6.539,273.0199,13.575,2.51153311863414,0.007,0
2023-11-06T11:16:39Z,2.587,11.5915,2.7075,14.1791,25.425738,34.729,7.4772,68.976,6.539,273.0054,13.553,2.509927904675037,0.007,0
2023-11-06T11:16:39Z,2.588,11.5947,2.8813,14.113,25.414198,34.714,7.4787,69.001,6.54,273.0799,13.528,2.508562802464678,0.007,0
2023-11-06T11:16:39Z,2.59,11.5991,2.9853,14.1119,25.425625,34.731,7.4852,69.031,6.54,273.1457,13.505,2.5095718247921006,0.007,0
2023-11-06T11:16:39Z,2.592,11.6023,3.0088,14.165,25.43706,34.748,7.4992,69.061,6.54,273.1997,13.501,2.510661089646926,0.007,0
2023-11-06T11:16:39Z,2.593,11.6037,2.9987,14.1406,25.425624,34.734,7.5006,69.075,6.541,273.2167,13.473,2.509493543026015,0.007,0
2023-11-06T11:16:39Z,2.596,11.6032,2.9296,14.0556,25.414188,34.719,7.5024,69.055,6.542,273.1792,13.389,2.508376647586422,0.007,0
2023-11-06T11:16:39Z,2.598,11.6009,2.8216,14.0251,25.425626,34.735,7.5074,69.016,6.542,273.2619,13.33,2.5097577209377606,0.007,0
2023-11-06T11:16:39Z,2.599,11.5987,2.7667,14.0791,25.437072,34.752,7.5103,68.969,6.542,273.4422,13.337,2.5112089627758243,0.006,0
2023-11-06T11:16:39Z,2.601,11.5973,2.7733,14.1616,25.42575,34.737,7.5148,68.917,6.542,273.4665,13.337,2.5101522587388865,0.006,0
2023-11-06T11:16:39Z,2.602,11.5968,2.7856,14.1693,25.41557,34.723,7.5099,68.866,6.542,273.3834,13.307,2.509111945574367,0.005,0
2023-11-06T11:16:39Z,2.603,11.5964,2.7996,14.1037,25.440824,34.758,7.5067,68.825,6.542,273.4698,13.267,2.5118233373331944,0.005,0
2023-11-06T11:16:39Z,2.605,11.5952,2.817,14.0514,25.477409,34.808,7.501,68.812,6.542,273.6505,13.256,2.5157395056870517,0.005,0
2023-11-06T11:16:39Z,2.606,11.5945,2.8298,14.084,25.477409,34.807,7.4959,68.87,6.543,273.59,13.257,2.515709741648108,0.004,0
2023-11-06T11:16:39Z,2.607,11.5939,2.854,14.157,25.440814,34.756,7.4894,68.972,6.543,273.4266,13.208,2.511837505191679,0.004,0
2023-11-06T11:16:39Z,2.608,11.5936,2.8774,14.1478,25.415465,34.721,7.4855,69.052,6.544,273.4817,13.155,2.5091727387914777,0.004,0
2023-11-06T11:16:39Z,2.609,11.5942,2.8707,14.1097,25.424595,34.735,7.4807,69.116,6.547,273.654,13.159,2.510206359078605,0.004,0
2023-11-06T11:16:39Z,2.609,11.5951,2.8644,14.1394,25.424369,34.735,7.487,69.129,6.547,273.7035,13.174,2.5101460269092266,0.005,0
2023-11-06T11:16:39Z,2.61,11.5963,2.9016,14.1997,25.412723,34.719,7.5053,69.132,6.547,273.6486,13.154,2.5088383085016814,0.005,0
2023-11-06T11:16:39Z,2.612,11.597,2.9707,14.2242,25.410624,34.716,7.5075,69.207,6.547,273.5935,13.139,2.5085612377729927,0.005,0
2023-11-06T11:16:39Z,2.614,11.596,3.0012,14.1964,25.398989,34.7,7.5207,69.287,6.547,273.5529,13.129,2.507400990366302,0.006,0
2023-11-06T11:16:39Z,2.616,11.5946,2.9865,14.137,25.398886,34.7,7.5205,69.314,6.548,273.5879,13.125,2.5074946627679973,0.007,0
2023-11-06T11:16:39Z,2.617,11.5943,2.9759,14.1552,25.409377,34.714,7.5119,69.308,6.548,273.6731,13.161,2.5085885260269527,0.011,0
2023-11-06T11:16:39Z,2.617,11.5942,2.9652,14.2459,25.398999,34.7,7.5288,69.298,6.546,273.8082,13.189,2.507521448509883,0.019,0
2023-11-06T11:16:39Z,2.62,11.5945,2.9485,14.2774,25.400247,34.701,7.5384,69.317,6.543,274.0174,13.147,2.5075779500807873,0.031,0
2023-11-06T11:16:39Z,2.627,11.5952,2.9328,14.2968,25.42446,34.733,7.5395,69.358,6.539,274.1369,13.014,2.509985281658045,0.041,0
2023-11-06T11:16:39Z,2.639,11.5954,2.9243,14.3434,25.438089,34.752,7.5386,69.358,6.536,274.134,12.692,2.5114290501051366,0.047,0
2023-11-06T11:16:39Z,2.66,11.5954,2.938,14.3285,25.438194,34.752,7.5353,69.292,6.535,274.0686,12.261,2.5114281235619798,0.049,0
2023-11-06T11:16:39Z,2.684,11.5958,2.9569,14.2192,25.425728,34.735,7.5372,69.219,6.534,274.0352,12.046,2.5100961772312096,0.046,0
2023-11-06T11:16:39Z,2.695,11.5962,2.9523,14.1151,25.414208,34.72,7.545,69.182,6.533,274.0741,12.06,2.5089184517916783,0.038,0
2023-11-06T11:16:39Z,2.697,11.5966,2.9319,14.0951,25.42574,34.736,7.5474,69.185,6.533,274.1082,12.055,2.5101190705393535,0.028,0
2023-11-06T11:16:39Z,2.699,11.5968,2.9019,14.1471,25.438318,34.753,7.5352,69.204,6.534,274.1897,12,2.5114095651515806,0.017,0
2023-11-06T11:16:39Z,2.703,11.596,2.864,14.1977,25.439452,34.754,7.5267,69.222,6.534,274.1136,11.962,2.5115396302173814,0.009,0
2023-11-06T11:16:39Z,2.705,11.5957,2.8403,14.1938,25.439452,34.754,7.5219,69.247,6.535,273.962,11.95,2.5115597145060637,0.006,0
2023-11-06T11:16:39Z,2.705,11.5963,2.8317,14.1693,25.438318,34.754,7.5241,69.297,6.537,274.0775,11.974,2.511519546191482,0.006,0
2023-11-06T11:16:39Z,2.705,11.5969,2.8271,14.1401,25.425741,34.738,7.5269,69.381,6.538,274.1336,11.998,2.510252033644523,0.007,0
2023-11-06T11:16:39Z,2.706,11.5965,2.8346,14.148,25.41422,34.723,7.5274,69.45,6.539,274.0385,11.984,2.509128270393742,0.008,0
2023-11-06T11:16:39Z,2.708,11.5955,2.8388,14.1629,25.425855,34.742,7.5314,69.473,6.541,274.0455,11.943,2.510652599899721,0.011,0
2023-11-06T11:16:39Z,2.712,11.595,2.8366,14.115,25.439578,34.762,7.5336,69.455,6.541,274.1323,11.882,2.512220162783161,0.014,0
2023-11-06T11:16:39Z,2.717,11.5944,2.9581,14.0815,25.453299,34.782,7.5475,69.397,6.542,274.2274,11.821,2.5137945099360604,0.016,0
2023-11-06T11:16:39Z,2.722,11.5929,3.2091,14.0994,25.464924,34.798,7.556,69.321,6.543,274.2498,11.768,2.5151225096963565,0.016,0
2023-11-06T11:16:39Z,2.726,11.5901,3.3573,14.1254,25.453288,34.782,7.5576,69.236,6.543,274.2308,11.699,2.5140828383441014,0.017,0
2023-11-06T11:16:39Z,2.73,11.5878,3.3606,14.123,25.439453,34.764,7.5574,69.137,6.543,274.1697,11.649,2.5128560722317985,0.017,0
2023-11-06T11:16:39Z,2.733,11.5877,3.3401,14.1049,25.424483,34.745,7.5492,69.041,6.544,274.1136,11.616,2.5114048645539033,0.019,0
2023-11-06T11:16:39Z,2.737,11.5874,3.3431,14.2143,25.399115,34.712,7.5409,68.962,6.545,274.1543,11.546,2.508893117688706,0.023,0
2023-11-06T11:16:39Z,2.742,11.5866,3.3631,14.4207,25.386414,34.696,7.5324,68.899,6.546,274.1453,11.456,2.507719042346313,0.03,0
2023-11-06T11:16:39Z,2.75,11.5861,3.3659,14.4823,25.397744,34.712,7.5208,68.852,6.546,274.091,11.358,2.508979713811959,0.037,0
2023-11-06T11:16:39Z,2.76,11.5847,3.3434,14.4128,25.409264,34.729,7.5095,68.795,6.545,274.1001,11.184,2.5103776058656306,0.042,0
2023-11-06T11:16:39Z,2.774,11.5825,3.2749,14.2982,25.398867,34.714,7.5023,68.724,6.544,274.1692,10.943,2.509373622255923,0.045,0
2023-11-06T11:16:39Z,2.79,11.5809,3.1784,14.1899,25.398876,34.713,7.4946,68.688,6.544,274.2377,10.766,2.509403397514012,0.045,0
2023-11-06T11:16:39Z,2.802,11.5801,3.1327,14.1621,25.409377,34.727,7.4916,68.711,6.544,274.1537,10.629,2.510530937295036,0.041,0
2023-11-06T11:16:39Z,2.812,11.5794,3.1213,14.1328,25.399,34.713,7.4865,68.761,6.545,274.0144,10.489,2.509503242366736,0.035,0
2023-11-06T11:16:39Z,2.822,11.5796,3.133,14.1087,25.400239,34.715,7.4752,68.809,6.546,274.0161,10.427,2.5096428972472977,0.029,0
2023-11-06T11:16:39Z,2.828,11.581,3.1825,14.1096,25.424358,34.749,7.47,68.861,6.546,274.0885,10.422,2.5121578430429854,0.023,0
2023-11-06T11:16:39Z,2.829,11.5817,3.22,14.1099,25.436947,34.768,7.4745,68.906,6.547,274.2019,10.392,2.513568887296504,0.021,0
2023-11-06T11:16:39Z,2.832,11.5816,3.2371,14.146,25.425616,34.753,7.4818,68.937,6.547,274.2683,10.305,2.512424453555892,0.021,0
2023-11-06T11:16:39Z,2.837,11.581,3.2145,14.1705,25.41419,34.739,7.4851,68.959,6.547,274.2026,10.197,2.5113901789619937,0.024,0
2023-11-06T11:16:39Z,2.843,11.5798,3.1466,14.167,25.425626,34.755,7.4926,68.99,6.548,274.1823,10.111,2.5126982941181484,0.029,0
2023-11-06T11:16:39Z,2.851,11.5785,3.1149,14.1716,25.437053,34.772,7.4977,69.04,6.55,274.1948,10.024,2.5140899227683327,0.034,0
2023-11-06T11:16:39Z,2.86,11.5774,3.1228,14.1583,25.425513,34.757,7.5012,69.081,6.55,274.1823,9.899,2.5130122893363174,0.037,0
2023-11-06T11:16:39Z,2.872,11.576,3.1008,14.211,25.412943,34.74,7.5032,69.111,6.55,274.203,9.7312,2.5118011558541737,0.038,0
2023-11-06T11:16:39Z,2.886,11.5752,3.0491,14.3654,25.411894,34.739,7.5048,69.129,6.55,274.1873,9.5888,2.5117774585580497,0.037,0
2023-11-06T11:16:39Z,2.897,11.5746,3.0137,14.419,25.412829,34.741,7.5137,69.108,6.551,274.1648,9.4921,2.5119708839736847,0.034,0
2023-11-06T11:16:39Z,2.904,11.5736,3.005,14.3813,25.424256,34.756,7.5173,69.054,6.551,274.1886,9.427,2.5131890221576483,0.031,0
2023-11-06T11:16:39Z,2.909,11.5727,3.0109,14.3528,25.423217,34.755,7.5201,68.976,6.552,274.2161,9.4073,2.5131725082872984,0.027,0
