DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-06-10T13:18:04Z,0.16,23.9206,5.3554,5.1854,37.667715,38.461,6.5843,77.141,8.844,143.9579,264.42,2.0757851446297666,0.065,0
2024-06-10T13:18:04Z,0.174,23.9342,5.3748,5.2014,37.578793,38.366,6.5732,77.086,8.845,144.3727,268.43,2.069729458972211,0.073,0
2024-06-10T13:18:04Z,0.187,23.944,5.5535,5.2248,37.477787,38.256,6.5592,77.344,8.846,144.6752,269.32,2.0629924753063626,0.081,0
2024-06-10T13:18:04Z,0.209,23.9576,5.8597,5.1948,37.398291,38.177,6.5247,77.692,8.848,144.9479,262.93,2.0578604044593116,0.084,0
2024-06-10T13:18:04Z,0.241,23.9648,6.0224,5.1799,37.379063,38.182,6.4884,77.975,8.851,145.2609,254.76,2.0578208307544297,0.082,0
2024-06-10T13:18:04Z,0.271,23.9668,6.0315,5.1477,37.435629,38.28,6.4797,78.361,8.855,145.7064,246.51,2.0633322205186357,0.077,0
2024-06-10T13:18:04Z,0.293,23.9783,6.036,5.1136,37.511079,38.387,6.5108,79.162,8.857,146.204,239.65,2.0689283871661117,0.068,0
2024-06-10T13:18:04Z,0.305,23.9884,6.0689,5.1084,37.52982,38.415,6.5458,80.467,8.858,146.6322,235.5,2.0700709645560247,0.057,0
2024-06-10T13:18:04Z,0.31,23.9546,6.1298,5.1533,37.471849,38.351,6.5669,82.028,8.86,147.0121,232.12,2.067943583461546,0.046,0
2024-06-10T13:18:04Z,0.315,23.8832,6.1646,5.2125,37.381253,38.248,6.5955,83.393,8.861,147.2687,228.75,2.0652834551283354,0.039,0
2024-06-10T13:18:04Z,0.324,23.8424,6.1808,5.175,37.322812,38.181,6.6652,84.188,8.862,147.4126,224.51,2.0632924868114046,0.034,0
2024-06-10T13:18:04Z,0.337,23.8365,6.4421,5.1789,37.336343,38.197,6.7846,84.37,8.864,147.6327,220.61,2.064476593280533,0.03,0
2024-06-10T13:18:04Z,0.348,23.8463,6.9353,5.2594,37.417934,38.293,6.9296,84.12,8.866,147.8656,219.05,2.069535027005,0.027,0
2024-06-10T13:18:04Z,0.355,23.8616,7.2004,5.2599,37.484409,38.374,7.0576,83.685,8.869,147.8183,219.86,2.073482189239042,0.024,0
2024-06-10T13:18:04Z,0.357,23.8742,7.2009,5.2191,37.442067,38.336,7.1217,83.297,8.873,147.4057,222.06,2.0707317047131464,0.02,0
2024-06-10T13:18:04Z,0.357,23.8762,7.1247,5.2104,37.350151,38.24,7.1302,82.985,8.877,146.8347,223.31,2.065141480328657,0.014,0
2024-06-10T13:18:04Z,0.36,23.8521,7.0197,5.2227,37.324873,38.212,7.1061,82.645,8.88,146.765,222.54,2.0646290609350664,0.008,0
2024-06-10T13:18:04Z,0.368,23.8294,6.9711,5.1968,37.390263,38.286,7.0624,82.249,8.883,147.2508,220.14,2.069900980929242,0.007,0
2024-06-10T13:18:04Z,0.37,23.8239,6.9533,5.1371,37.442772,38.35,7.0305,81.855,8.885,147.2019,219.57,2.0738216860737375,0.012,0
2024-06-10T13:18:04Z,0.365,23.8302,6.8551,5.1836,37.388639,38.295,7.0092,81.557,8.887,146.6042,221.89,2.070380906722526,0.022,0
2024-06-10T13:18:04Z,0.362,23.8394,6.6911,5.3486,37.306836,38.204,6.979,81.368,8.888,146.3909,222.17,2.064746034656964,0.034,0
2024-06-10T13:18:04Z,0.371,23.827,6.6096,5.4596,37.278614,38.169,6.9454,81.111,8.891,146.6023,218.61,2.0633011818636646,0.048,0
2024-06-10T13:18:04Z,0.391,23.807,6.627,5.4659,37.301239,38.194,6.9118,80.628,8.894,146.8372,213.44,2.0656409563597147,0.064,0
2024-06-10T13:18:04Z,0.416,23.8062,6.7188,5.4591,37.326565,38.228,6.8837,80.037,8.897,146.9946,208.07,2.067627147431296,0.079,0
2024-06-10T13:18:04Z,0.44,23.8214,6.8617,5.5139,37.331003,38.24,6.8736,79.612,8.901,146.8698,202.22,2.067624876572241,0.093,0
2024-06-10T13:18:04Z,0.463,23.8339,6.9393,5.6155,37.354887,38.269,6.858,79.556,8.905,146.4473,196.57,2.0687198041913764,0.104,0
2024-06-10T13:18:04Z,0.488,23.8289,6.9587,5.7314,37.361517,38.279,6.8119,79.872,8.909,146.1874,191.25,2.0695198593327477,0.114,0
2024-06-10T13:18:04Z,0.517,23.8135,6.9961,5.7884,37.284253,38.199,6.755,80.414,8.912,146.05,185.27,2.065630235603498,0.122,0
2024-06-10T13:18:04Z,0.55,23.805,7.342,5.7917,37.182149,38.104,6.7125,80.973,8.917,145.8187,178.68,2.060565850326209,0.126,0
2024-06-10T13:18:04Z,0.587,23.7993,7.9942,5.84,37.142231,38.094,6.7095,81.345,8.922,145.5417,171.43,2.0602494748567968,0.122,0
2024-06-10T13:18:04Z,0.628,23.7945,8.3569,5.8946,37.182284,38.182,6.7418,81.466,8.927,145.2827,165.04,2.065514455285963,0.108,0
2024-06-10T13:18:04Z,0.663,23.7982,8.3974,5.9052,37.285635,38.327,6.7932,81.488,8.931,145.182,161.18,2.0736661165869528,0.088,0
2024-06-10T13:18:04Z,0.683,23.7981,8.5514,5.8313,37.376516,38.434,6.8476,81.634,8.935,145.1846,159.17,2.079811695453889,0.064,0
2024-06-10T13:18:04Z,0.69,23.7566,8.8366,5.7182,37.392749,38.445,6.8875,81.988,8.939,145.1428,158.75,2.0823408099260985,0.041,0
2024-06-10T13:18:04Z,0.689,23.6785,8.9996,5.6993,37.355008,38.391,6.9017,82.397,8.944,145.0202,159.2,2.082812620866038,0.024,0
2024-06-10T13:18:04Z,0.685,23.6228,9.0077,5.7048,37.300938,38.318,6.9024,82.619,8.947,144.9068,159.12,2.081162247454945,0.014,0
2024-06-10T13:18:04Z,0.686,23.6097,8.8761,5.6831,37.246651,38.245,6.9134,82.548,8.949,144.9755,158.8,2.0775561677348606,0.013,0
2024-06-10T13:18:04Z,0.691,23.6225,8.6397,5.6763,37.206282,38.201,6.9468,82.133,8.952,145.1632,158.4,2.0744359405372377,0.016,0
2024-06-10T13:18:04Z,0.698,23.6449,8.505,5.6218,37.193573,38.206,6.9894,81.361,8.956,145.2841,157.89,2.073700751359027,0.018,0
2024-06-10T13:18:04Z,0.707,23.6659,8.5045,5.6056,37.21987,38.256,7.0057,80.3,8.959,145.4049,157.35,2.0756195791374306,0.018,0
2024-06-10T13:18:04Z,0.714,23.6939,8.6755,5.6848,37.270384,38.319,6.9982,79.075,8.962,145.5044,156.95,2.0779646773629823,0.017,0
2024-06-10T13:18:04Z,0.716,23.7076,8.9747,5.7249,37.296689,38.35,6.9624,77.898,8.965,145.4546,157.06,2.079121204742248,0.014,0
2024-06-10T13:18:04Z,0.716,23.6707,9.1336,5.6819,37.284103,38.343,6.8986,77,8.969,145.4914,156.71,2.0804069163257966,0.013,0
2024-06-10T13:18:04Z,0.716,23.6308,9.1483,5.6079,37.245106,38.309,6.8116,76.455,8.973,145.8632,155.21,2.0802765686074456,0.013,0
2024-06-10T13:18:04Z,0.72,23.6246,9.1853,5.5814,37.205892,38.272,6.7014,76.134,8.976,146.3367,153.61,2.0784290479958205,0.015,0
2024-06-10T13:18:04Z,0.725,23.6237,9.2657,5.6014,37.190688,38.258,6.5935,75.887,8.979,146.5699,152.31,2.077663618616634,0.018,0
2024-06-10T13:18:04Z,0.731,23.6138,9.3208,5.644,37.188186,38.258,6.5155,75.618,8.983,146.7037,151.01,2.078116564510697,0.021,0
2024-06-10T13:18:04Z,0.738,23.6033,9.3353,5.687,37.175626,38.248,6.4768,75.287,8.986,146.7503,149.59,2.078020809001038,0.022,0
2024-06-10T13:18:04Z,0.745,23.6009,9.3338,5.677,37.165731,38.238,6.4546,74.921,8.989,146.7035,148.4,2.0775542075261204,0.021,0
2024-06-10T13:18:04Z,0.75,23.6002,9.3852,5.6945,37.195465,38.268,6.4359,74.543,8.992,146.739,147.89,2.079315149705402,0.02,0
2024-06-10T13:18:04Z,0.754,23.5959,9.4993,5.761,37.408221,38.487,6.4162,74.184,8.996,146.6641,147.48,2.092138165201651,0.018,0
2024-06-10T13:18:04Z,0.759,23.592,9.5478,5.7298,37.834511,38.929,6.3856,74.107,8.998,146.3999,147.06,2.117819331168966,0.018,0
2024-06-10T13:18:04Z,0.763,23.59,9.5215,5.6243,38.161651,39.289,6.3555,75.317,9.001,146.2115,146.91,2.138700139839635,0.018,0
2024-06-10T13:18:04Z,0.765,23.5926,9.306,5.5456,38.254292,39.431,6.3217,79.174,9.004,146.3652,146.63,2.146780566563189,0.02,0
2024-06-10T13:18:04Z,0.769,23.5925,8.9156,5.4955,38.256534,39.483,6.2896,85.851,9.006,146.7952,146.11,2.1497897259642476,0.022,0
2024-06-10T13:18:04Z,0.775,23.5953,8.7126,5.4958,38.252149,39.514,6.2552,94.124,9.007,147.5395,145.11,2.151448132987326,0.023,0
2024-06-10T13:18:04Z,0.784,23.5747,8.6997,5.4811,38.264679,39.549,6.2989,102.587,9.008,148.3094,143.46,2.154448366373913,0.022,0
2024-06-10T13:18:04Z,0.794,23.5011,8.8096,5.4204,38.281094,39.579,6.6311,110.304,9.008,148.5327,142.06,2.159685734718761,0.02,0
2024-06-10T13:18:04Z,0.8,23.4325,9.0345,5.377,38.260219,39.563,7.2574,116.586,9.008,148.5184,141.52,2.1620316026275264,0.019,0
2024-06-10T13:18:04Z,0.8,23.3912,9.1715,5.4007,38.202646,39.506,8.0129,120.926,9.007,148.5668,141.52,2.160697200237983,0.02,0
2024-06-10T13:18:04Z,0.8,23.365,9.2266,5.5014,38.156101,39.464,8.761,123.201,9.007,148.6878,141.32,2.1595101379214867,0.023,0
2024-06-10T13:18:04Z,0.802,23.3522,9.4101,5.5359,38.141633,39.459,9.4396,123.623,9.008,148.9495,140.05,2.159831164213547,0.026,0
2024-06-10T13:18:04Z,0.812,23.3464,9.7079,5.4426,38.154617,39.481,9.9961,122.755,9.009,149.0634,137.82,2.1613861810558466,0.03,0
2024-06-10T13:18:04Z,0.826,23.3462,9.863,5.364,38.186163,39.519,10.3654,121.295,9.011,148.946,135.99,2.1636031765482406,0.031,0
2024-06-10T13:18:04Z,0.839,23.339,9.8715,5.4043,38.205766,39.54,10.5571,119.709,9.013,148.8211,135.01,2.1651679271149638,0.028,0
2024-06-10T13:18:04Z,0.848,23.3234,9.7028,5.486,38.201259,39.535,10.578,118.237,9.015,148.7575,134.56,2.1656245729065136,0.022,0
2024-06-10T13:18:04Z,0.852,23.3121,9.3541,5.4635,38.195132,39.528,10.4804,117.022,9.016,148.693,134.85,2.1657590761253975,0.015,0
2024-06-10T13:18:04Z,0.85,23.3075,9.1519,5.3718,38.195142,39.527,10.3455,116.108,9.019,148.5577,135.26,2.165921536102985,0.007,0
2024-06-10T13:18:04Z,0.847,23.3053,9.1468,5.333,38.201384,39.531,10.2043,115.449,9.023,148.4981,135.05,2.1662597814409468,0.002,0
2024-06-10T13:18:04Z,0.848,23.307,9.3179,5.3707,38.207149,39.534,10.0738,114.979,9.026,148.4881,134.81,2.166352664198128,0.002,0
2024-06-10T13:18:04Z,0.849,23.3092,9.6232,5.4178,38.201384,39.525,9.9685,114.68,9.029,148.351,134.91,2.1657237552699926,0.004,0
2024-06-10T13:18:04Z,0.85,23.3089,9.7751,5.4247,38.195141,39.516,9.8925,114.526,9.032,148.3032,134.62,2.1652148159841933,0.005,0
2024-06-10T13:18:04Z,0.853,23.3118,9.7726,5.4192,38.195129,39.509,9.8388,114.443,9.034,148.3407,133.86,2.1646687170332433,0.005,0
2024-06-10T13:18:04Z,0.857,23.3177,9.7596,5.4203,38.201244,39.506,9.797,114.36,9.036,148.2891,133.38,2.164211493321281,0.005,0
2024-06-10T13:18:04Z,0.858,23.3194,9.6509,5.4376,38.205635,39.503,9.7718,114.278,9.037,148.2805,133.39,2.16395561599618,0.006,0
2024-06-10T13:18:04Z,0.855,23.3208,9.4559,5.4586,38.184772,39.478,9.761,114.23,9.037,148.4087,133.28,2.1624353607248508,0.011,0
2024-06-10T13:18:04Z,0.853,23.3311,9.3417,5.4348,38.139371,39.436,9.7549,114.21,9.035,148.6347,132.81,2.1595017933471943,0.021,0
2024-06-10T13:18:04Z,0.857,23.3444,9.3196,5.3888,38.100884,39.409,9.7452,114.182,9.032,148.8626,131.87,2.1572977954678767,0.034,0
2024-06-10T13:18:04Z,0.866,23.3532,9.4046,5.4146,38.100157,39.423,9.7343,114.12,9.031,149.0123,129.75,2.157690827320031,0.044,0
2024-06-10T13:18:04Z,0.884,23.3597,9.579,5.473,38.130561,39.464,9.7299,114.015,9.032,148.9827,126.1,2.159761521107169,0.048,0
2024-06-10T13:18:04Z,0.909,23.3555,9.672,5.4798,38.151193,39.488,9.73,113.88,9.033,148.8485,122.7,2.161355479284288,0.044,0
2024-06-10T13:18:04Z,0.93,23.3363,9.6809,5.4629,38.159242,39.494,9.7323,113.745,9.034,148.8519,121.7,2.1626217656103957,0.034,0
2024-06-10T13:18:04Z,0.935,23.3135,9.8105,5.4402,38.164433,39.494,9.7312,113.63,9.037,148.9383,122.55,2.1637131890686305,0.023,0
2024-06-10T13:18:04Z,0.929,23.3011,10.083,5.4437,38.150503,39.478,9.7246,113.568,9.04,148.9466,123.8,2.163376780713085,0.013,0
2024-06-10T13:18:04Z,0.922,23.3003,10.2529,5.4717,38.117728,39.447,9.7114,113.588,9.042,148.9529,124.6,2.1616124499143736,0.008,0
2024-06-10T13:18:04Z,0.918,23.3039,10.2745,5.505,38.085428,39.422,9.6995,113.659,9.042,149.0141,124.69,2.15998661710528,0.01,0
2024-06-10T13:18:04Z,0.923,23.3114,10.1783,5.505,38.077248,39.423,9.687,113.721,9.043,149.084,124.05,2.15968607278596,0.018,0
2024-06-10T13:18:04Z,0.933,23.3166,9.9888,5.4379,38.082259,39.437,9.6792,113.701,9.045,149.1952,122.6,2.1602511258644155,0.026,0
2024-06-10T13:18:04Z,0.947,23.3116,9.8889,5.4104,38.08255,39.442,9.6834,113.576,9.049,149.3271,121.07,2.1607805936177185,0.032,0
2024-06-10T13:18:04Z,0.959,23.3007,9.8864,5.4109,38.080762,39.443,9.693,113.399,9.051,149.4739,120.07,2.1613597774460547,0.037,0
2024-06-10T13:18:04Z,0.965,23.2871,9.7334,5.4105,38.060627,39.424,9.7033,113.209,9.051,149.6798,119.29,2.1609053153117204,0.045,0
2024-06-10T13:18:04Z,0.97,23.2751,9.405,5.474,38.029477,39.394,9.7052,113.009,9.051,149.9235,118.16,2.1597340469030017,0.055,0
2024-06-10T13:18:04Z,0.979,23.2705,9.2035,5.5637,38.021407,39.393,9.6928,112.822,9.05,150.1838,116.18,2.159895703019987,0.069,0
2024-06-10T13:18:04Z,0.996,23.2666,9.1859,5.6414,38.026494,39.408,9.6768,112.662,9.05,150.3314,112.9,2.1609548268538523,0.083,0
2024-06-10T13:18:04Z,1.026,23.2656,9.183,5.6615,38.027516,39.42,9.662,112.517,9.05,150.4179,108.85,2.16170028483239,0.096,0
2024-06-10T13:18:04Z,1.061,23.2655,8.894,5.6365,38.033748,39.438,9.6433,112.35,9.052,150.5413,105.12,2.1627517849434312,0.104,0
2024-06-10T13:18:04Z,1.095,23.2552,8.3301,5.6121,38.038369,39.457,9.6287,112.119,9.054,150.618,102.27,2.164350565449006,0.105,0
2024-06-10T13:18:04Z,1.122,23.2401,8.0077,5.6052,38.019917,39.45,9.6183,111.824,9.056,150.7434,100.1,2.1646664641693065,0.099,0
2024-06-10T13:18:04Z,1.144,23.2287,7.9674,5.6555,38.000994,39.436,9.6092,111.523,9.057,150.8531,98.047,2.1643974865643156,0.089,0
2024-06-10T13:18:04Z,1.164,23.2164,7.876,5.7076,37.999935,39.436,9.5988,111.258,9.058,150.9981,96.288,2.16498711400495,0.078,0
2024-06-10T13:18:04Z,1.181,23.1961,7.702,5.7241,38.007111,39.443,9.5829,111.006,9.058,151.3783,94.842,2.1663692403593093,0.067,0
2024-06-10T13:18:04Z,1.197,23.1785,7.6032,5.7174,38.024298,39.461,9.559,110.791,9.059,151.5778,93.272,2.1682642685695246,0.057,0
2024-06-10T13:18:04Z,1.213,23.1741,7.5717,5.6944,38.017373,39.453,9.531,110.682,9.061,151.6043,91.968,2.1680088544416893,0.05,0
2024-06-10T13:18:04Z,1.225,23.1743,7.4464,5.6512,37.986845,39.423,9.5113,110.663,9.062,151.9561,91.405,2.16624946094036,0.046,0
2024-06-10T13:18:04Z,1.231,23.1733,7.2284,5.5367,37.972467,39.414,9.4893,110.683,9.062,152.3903,91.053,2.165772613085015,0.045,0
2024-06-10T13:18:04Z,1.237,23.1743,7.0923,5.4033,37.970424,39.421,9.4661,110.698,9.063,152.6382,90.278,2.1661326454334193,0.046,0
2024-06-10T13:18:04Z,1.249,23.1766,7.0491,5.3711,37.962127,39.421,9.4589,110.665,9.064,152.975,88.935,2.1660218736240258,0.049,0
2024-06-10T13:18:04Z,1.266,23.1756,6.8474,5.4887,37.935595,39.4,9.4585,110.555,9.064,153.451,87.575,2.1648449113072643,0.057,0
2024-06-10T13:18:04Z,1.282,23.167,6.4919,5.6634,37.903455,39.371,9.4632,110.355,9.064,153.7468,86.66,2.163566172749993,0.067,0
2024-06-10T13:18:04Z,1.296,23.1535,6.3053,5.7077,37.89079,39.362,9.4682,110.075,9.065,153.7983,85.54,2.1636889858831734,0.073,0
2024-06-10T13:18:04Z,1.315,23.1427,6.2639,5.6145,37.909374,39.385,9.4682,109.76,9.066,153.8155,83.716,2.1655492469074775,0.074,0
2024-06-10T13:18:04Z,1.342,23.1359,6.0824,5.5606,37.937774,39.416,9.4607,109.5,9.068,153.9548,81.728,2.167684598221835,0.07,0
2024-06-10T13:18:04Z,1.367,23.1313,5.7929,5.6027,37.91688,39.396,9.4435,109.327,9.069,154.1916,80.444,2.166737862253649,0.067,0
2024-06-10T13:18:04Z,1.382,23.1264,5.6594,5.6455,37.847122,39.327,9.4203,109.236,9.07,154.3563,79.868,2.162945577468649,0.066,0
2024-06-10T13:18:04Z,1.39,23.1208,5.6664,5.6338,37.792351,39.278,9.3897,109.212,9.072,154.4829,79.314,2.16035408259734,0.066,0
2024-06-10T13:18:04Z,1.399,23.1171,5.6544,5.5985,37.762271,39.257,9.3677,109.189,9.072,154.6902,78.325,2.159305577262543,0.066,0
2024-06-10T13:18:04Z,1.414,23.1173,5.5885,5.5603,37.737241,39.242,9.354,109.091,9.073,154.8843,76.774,2.158420088332719,0.07,0
2024-06-10T13:18:04Z,1.438,23.1161,5.4941,5.5136,37.743526,39.257,9.3452,108.881,9.073,154.9367,74.931,2.159352567717354,0.073,0
2024-06-10T13:18:04Z,1.463,23.1051,5.4449,5.4774,37.774795,39.297,9.3486,108.592,9.074,154.8073,73.193,2.162214956319454,0.073,0
2024-06-10T13:18:04Z,1.487,23.0896,5.4351,5.4302,37.798014,39.325,9.3513,108.301,9.075,154.6111,71.747,2.164594270937995,0.064,0
2024-06-10T13:18:04Z,1.507,23.0769,5.3673,5.3869,37.833891,39.357,9.3468,108.054,9.076,154.6286,70.68,2.167074302118341,0.049,0
2024-06-10T13:18:04Z,1.518,23.0663,5.2497,5.4326,37.891319,39.405,9.3297,107.894,9.076,154.8462,70.212,2.170390053670141,0.029,0
2024-06-10T13:18:04Z,1.52,23.0554,5.1946,5.5038,37.921283,39.424,9.3032,107.882,9.076,154.9198,70.415,2.1720266591914896,0.013,0
2024-06-10T13:18:04Z,1.514,23.0494,5.1921,5.4965,37.878914,39.374,9.2788,108.028,9.076,154.9158,70.87,2.169392620393126,0.006,0
2024-06-10T13:18:04Z,1.507,23.0554,5.1698,5.4463,37.823237,39.317,9.2558,108.325,9.077,155.0571,71.186,2.1657712709044126,0.009,0
2024-06-10T13:18:04Z,1.502,23.0718,5.1336,5.4096,37.819206,39.319,9.2358,108.696,9.077,155.2513,71.192,2.1650993531899596,0.019,0
2024-06-10T13:18:04Z,1.506,23.0905,5.1286,5.4288,37.830171,39.338,9.2327,109.001,9.076,155.3708,70.315,2.1653101457852166,0.031,0
2024-06-10T13:18:04Z,1.524,23.1004,5.1507,5.4731,37.828888,39.34,9.2428,109.195,9.075,155.2965,68.579,2.1649505274783403,0.04,0
2024-06-10T13:18:04Z,1.548,23.0977,5.2013,5.4666,37.803682,39.315,9.2698,109.288,9.075,155.128,67.244,2.1636194662335737,0.044,0
2024-06-10T13:18:04Z,1.566,23.0874,5.2736,5.4198,37.779232,39.29,9.3114,109.273,9.076,155.0533,66.769,2.162653624236506,0.039,0
2024-06-10T13:18:04Z,1.574,23.0766,5.3006,5.3844,37.787085,39.298,9.3382,109.139,9.077,155.0822,66.654,2.16363977573618,0.028,0
2024-06-10T13:18:04Z,1.576,23.0721,5.3039,5.4141,37.771728,39.28,9.3556,108.909,9.078,155.2196,66.804,2.1628041542958774,0.016,0
2024-06-10T13:18:04Z,1.574,23.0729,5.2544,5.5405,37.720467,39.225,9.3636,108.672,9.078,155.5097,67.203,2.1595522061694226,0.012,0
2024-06-10T13:18:04Z,1.569,23.072,5.1277,5.6828,37.674929,39.18,9.3626,108.487,9.075,156.0947,67.585,2.156966446136466,0.025,0
2024-06-10T13:18:04Z,1.565,23.0709,5.0453,5.6995,37.665316,39.189,9.3522,108.359,9.071,156.8718,67.569,2.157545102592114,0.052,0
2024-06-10T13:18:04Z,1.571,23.0727,5.0238,5.6401,37.667666,39.227,9.3272,108.261,9.069,157.4208,66.47,2.159678928554073,0.081,0
2024-06-10T13:18:04Z,1.597,23.0785,5.0005,5.6489,37.639836,39.233,9.3051,108.105,9.069,157.5703,63.667,2.159750747071929,0.103,0
2024-06-10T13:18:04Z,1.649,23.0809,4.8215,6.1813,37.646046,39.256,9.2885,107.701,9.069,157.4753,59.963,2.160977842578979,0.114,0
2024-06-10T13:18:04Z,1.706,23.0591,4.4993,7.2264,37.742737,39.351,9.2818,106.882,9.069,157.3896,57.364,2.167575908220328,0.115,0
2024-06-10T13:18:04Z,1.74,23.0077,4.3179,7.7983,37.920562,39.531,9.285,105.8,9.071,157.4802,56.544,2.1805893578765723,0.108,0
2024-06-10T13:18:04Z,1.749,22.953,4.2759,7.8011,38.082806,39.718,9.2862,104.801,9.073,157.625,56.283,2.194207814740255,0.093,0
2024-06-10T13:18:04Z,1.754,22.9338,4.1744,7.9087,38.181436,39.856,9.2651,104.067,9.073,157.677,55.443,2.2032424641040396,0.076,0
2024-06-10T13:18:04Z,1.77,22.9489,4.0144,8.1777,38.288103,39.996,9.1854,103.478,9.074,157.9375,54.07,2.210714984988481,0.066,0
2024-06-10T13:18:04Z,1.792,22.9729,3.9229,8.3205,38.357162,40.091,9.0742,102.766,9.076,158.4514,52.883,2.2151054149088276,0.068,0
2024-06-10T13:18:04Z,1.811,22.9463,3.9013,8.3372,38.381819,40.135,8.9879,101.861,9.077,158.8149,51.913,2.218999196667782,0.075,0
2024-06-10T13:18:04Z,1.829,22.8845,3.8777,8.5504,38.395825,40.163,8.9383,100.868,9.077,159.1485,50.788,2.2237007956085124,0.079,0
2024-06-10T13:18:04Z,1.851,22.857,3.845,8.9857,38.336108,40.111,8.9059,99.851,9.078,159.4735,49.586,2.2220052656823963,0.074,0
2024-06-10T13:18:04Z,1.876,22.8306,3.8313,9.2618,38.230889,40.006,8.8497,98.846,9.08,159.5618,48.491,2.217134929664491,0.065,0
2024-06-10T13:18:04Z,1.896,22.8069,3.8279,9.2584,38.2024,39.971,8.7699,97.937,9.08,159.7003,47.853,2.2162464395525916,0.055,0
2024-06-10T13:18:04Z,1.906,22.7949,3.8039,9.1496,38.245484,40.003,8.6855,97.272,9.08,160.1151,47.622,2.2187237513042692,0.045,0
2024-06-10T13:18:04Z,1.911,22.7789,3.7746,9.1072,38.307638,40.058,8.6001,97,9.08,160.7046,47.367,2.22275567957709,0.04,0
2024-06-10T13:18:04Z,1.916,22.7712,3.7654,9.1902,38.636629,40.408,8.5125,97.187,9.08,161.3218,47.108,2.2437650717782454,0.043,0
2024-06-10T13:18:04Z,1.92,22.778,3.7673,9.2991,39.177246,41.025,8.4281,97.731,9.079,162.1572,46.87,2.279815579280678,0.055,0
2024-06-10T13:18:04Z,1.926,22.8006,3.714,9.2626,39.450103,41.415,8.3621,98.291,9.078,163.1475,46.201,2.301678376023607,0.07,0
2024-06-10T13:18:04Z,1.949,22.8149,3.6037,9.0903,39.460662,41.546,8.3342,98.384,9.078,163.6588,44.702,2.3086746340222737,0.082,0
2024-06-10T13:18:04Z,1.988,22.8189,3.5325,8.9919,39.368216,41.565,8.3512,97.476,9.079,163.7796,42.998,2.309588747947836,0.088,0
2024-06-10T13:18:04Z,2.023,22.7781,3.5265,8.9956,39.220626,41.515,8.4162,95.186,9.08,163.7476,41.953,2.3087381616722897,0.088,0
2024-06-10T13:18:04Z,2.043,22.6197,3.5405,8.9987,39.135623,41.525,8.5053,91.577,9.081,163.617,41.335,2.3175189511434344,0.082,0
2024-06-10T13:18:04Z,2.058,22.4833,3.5349,8.8929,39.101852,41.615,8.5509,87.067,9.082,163.6627,40.817,2.3299629791485073,0.07,0
2024-06-10T13:18:04Z,2.069,22.3538,3.5169,8.7407,39.065972,41.698,8.5112,82.246,9.082,163.7834,40.376,2.3416969715501272,0.059,0
2024-06-10T13:18:04Z,2.08,22.2149,3.5142,8.6964,38.955482,41.672,8.3278,77.586,9.083,163.9586,39.867,2.3474689018486705,0.054,0
2024-06-10T13:18:04Z,2.092,22.1451,3.5271,8.7322,38.781165,41.616,8.0131,73.34,9.084,164.2315,39.32,2.34780686892567,0.056,0
