DateTime,Depth_m,Temp_C,CDOM_ugL,Chla_ugL,Phycoerythrin_ugL,Phycocyanin_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,PAR,Salinity,DescRate_ms ,Flag
2024-06-03T07:49:27Z,1.205,21.9273,28.26,9.3744,0.213,5.4567,8.5126,27.93883,29.81,9.5187,108.114,15.596,1.6566920430273924,0.034,0
2024-06-03T07:49:27Z,1.214,21.9083,28.17,9.3629,0.213,5.3721,8.5126,27.925737,29.805,9.5165,107.868,15.037,1.6571081431989378,0.035,0
2024-06-03T07:49:27Z,1.223,21.8907,28.17,9.3897,0.213,5.3721,8.5126,27.929537,29.817,9.5079,107.629,14.46,1.658471833981488,0.035,0
2024-06-03T07:49:27Z,1.232,21.8731,28.17,9.3401,0.213,5.3721,8.5428,27.941287,29.836,9.4948,107.414,14.146,1.6602483527945977,0.036,0
2024-06-03T07:49:27Z,1.242,21.8564,28.17,9.3362,0.213,5.3721,8.4371,27.950181,29.85,9.478,107.224,13.839,1.6616981863912872,0.036,0
2024-06-03T07:49:27Z,1.251,21.8421,28.26,9.2943,0.1704,5.4567,8.4824,27.942658,29.844,9.459,107.057,13.262,1.6618814307576317,0.035,0
2024-06-03T07:49:27Z,1.26,21.8296,28.26,9.3019,0.1704,5.4567,8.5428,27.92667,29.825,9.4404,106.916,12.706,1.6612316037031345,0.033,0
2024-06-03T07:49:27Z,1.269,21.8188,28.26,9.2599,0.1704,5.4567,8.0594,27.931806,29.826,9.4235,106.816,12.46,1.6616956752096512,0.031,0
2024-06-03T07:49:27Z,1.277,21.8116,28.26,9.2752,0.1704,5.4567,7.9688,27.96541,29.857,9.4081,106.777,12.214,1.663792238159813,0.029,0
2024-06-03T07:49:27Z,1.284,21.8094,28.53,9.2409,0.1704,5.5413,8.0292,28.00259,29.892,9.3939,106.804,12.158,1.6659371088958388,0.027,0
2024-06-03T07:49:27Z,1.29,21.812,28.53,9.2256,0.1704,5.5413,7.9839,28.00547,29.894,9.3811,106.883,12.184,1.6659569779080972,0.025,0
2024-06-03T07:49:27Z,1.296,21.8184,28.53,10.1183,0.1704,5.5413,7.7271,27.982784,29.871,9.3711,107,12.238,1.6643610256012888,0.024,0
2024-06-03T07:49:27Z,1.301,21.8269,28.53,10.0878,0.1704,5.5413,7.6667,27.960342,29.852,9.3662,107.133,12.184,1.6629223289107793,0.024,0
2024-06-03T07:49:27Z,1.307,21.8341,27.9,10.1297,0.1704,5.4144,7.7422,27.93216,29.83,9.3673,107.254,12.016,1.6613563363017985,0.024,0
2024-06-03T07:49:27Z,1.313,21.8368,27.9,10.1106,0.1704,5.4144,7.8026,27.898687,29.803,9.3737,107.336,11.817,1.6596652215332641,0.025,0
2024-06-03T07:49:27Z,1.32,21.8337,27.9,9.8093,0.1704,5.4144,7.9839,27.868921,29.78,9.3845,107.347,11.656,1.6584271162663071,0.027,0
2024-06-03T07:49:27Z,1.327,21.8258,27.9,9.8093,0.1704,5.4144,7.9688,27.850851,29.77,9.3976,107.263,11.633,1.658134076463611,0.029,0
2024-06-03T07:49:27Z,1.334,21.8143,27.9,9.8131,0.1704,5.4144,8.0896,27.827713,29.752,9.4104,107.082,11.646,1.6575045721155,0.032,0
2024-06-03T07:49:27Z,1.343,21.8004,28.08,9.8093,0.1704,5.499,7.9839,27.77143,29.699,9.42,106.83,11.455,1.6549026551024435,0.035,0
2024-06-03T07:49:27Z,1.352,21.7857,28.08,9.2218,0.1704,5.499,8.6335,27.708811,29.639,9.4237,106.543,11.287,1.6519168410769054,0.038,0
2024-06-03T07:49:27Z,1.362,21.7722,28.08,9.2447,0.1704,5.499,8.709,27.680907,29.618,9.4188,106.255,10.932,1.6511831323322597,0.04,0
2024-06-03T07:49:27Z,1.373,21.761,28.08,9.2676,0.1704,5.499,8.7392,27.688239,29.633,9.4049,105.986,10.616,1.6524853676493205,0.043,0
2024-06-03T07:49:27Z,1.385,21.7505,28.35,9.2218,0.1704,5.5836,8.6939,27.716834,29.668,9.3847,105.74,10.132,1.6549414891101673,0.044,0
2024-06-03T07:49:27Z,1.397,21.7383,28.35,9.2523,0.1704,5.5836,7.7724,27.740463,29.697,9.3617,105.524,9.7792,1.6571087001665687,0.045,0
2024-06-03T07:49:27Z,1.408,21.7253,28.35,9.2676,0.1704,5.5836,7.8026,27.735559,29.696,9.3387,105.344,9.6588,1.6575368694872188,0.044,0
2024-06-03T07:49:27Z,1.42,21.7143,28.35,9.2447,0.1704,5.5836,7.7422,27.718734,29.682,9.3171,105.192,9.5877,1.6571229027244367,0.044,0
2024-06-03T07:49:27Z,1.431,21.7065,28.44,9.2371,0.1704,5.6259,7.7422,27.715372,29.683,9.2968,105.058,9.3511,1.6574742448216402,0.043,0
2024-06-03T07:49:27Z,1.442,21.7006,28.44,9.4926,0.1704,5.6259,7.9688,27.71462,29.687,9.2788,104.943,9.1282,1.6579315347170154,0.043,0
2024-06-03T07:49:27Z,1.452,21.6944,28.44,9.5041,0.1704,5.6259,8.0896,27.694373,29.67,9.2641,104.848,9.0433,1.6571601739298398,0.042,0
2024-06-03T07:49:27Z,1.463,21.6873,28.44,9.4965,0.1704,5.6259,7.9839,27.667154,29.647,9.252,104.776,8.9184,1.656068022055083,0.041,0
2024-06-03T07:49:27Z,1.473,21.6802,28.17,9.4736,0.1704,5.5836,7.999,27.647607,29.633,9.2415,104.732,8.6156,1.6555071493941367,0.041,0
2024-06-03T07:49:27Z,1.484,21.6731,28.17,9.8627,0.1704,5.5836,8.7241,27.638485,29.629,9.2327,104.716,8.4542,1.6555368130849495,0.041,0
2024-06-03T07:49:27Z,1.494,21.6649,28.17,9.8703,0.1704,5.5836,8.7694,27.637356,29.635,9.2258,104.717,8.3883,1.6561985172437625,0.041,0
2024-06-03T07:49:27Z,1.505,21.6552,28.17,9.8741,0.1704,5.5836,8.6637,27.624005,29.627,9.2212,104.711,8.392,1.6560894155230361,0.041,0
2024-06-03T07:49:27Z,1.515,21.6449,28.17,9.8741,0.1704,5.5836,8.709,27.602836,29.609,9.2192,104.672,8.2977,1.6554116833641075,0.042,0
2024-06-03T07:49:27Z,1.526,21.6346,28.44,10.0725,0.1704,5.499,8.7996,27.600065,29.609,9.2196,104.587,8.1105,1.655797790017608,0.042,0
2024-06-03T07:49:27Z,1.537,21.6241,28.44,10.042,0.1704,5.499,8.7392,27.614953,29.627,9.2216,104.464,7.747,1.6572559783440064,0.042,0
2024-06-03T07:49:27Z,1.548,21.6144,28.44,10.0496,0.1704,5.499,8.6637,27.631557,29.647,9.2228,104.317,7.6152,1.658803115795211,0.042,0
2024-06-03T07:49:27Z,1.558,21.6072,28.44,10.0458,0.1704,5.499,8.709,27.636384,29.654,9.2206,104.17,7.5789,1.6594877710556681,0.042,0
2024-06-03T07:49:27Z,1.569,21.6024,28.8,10.2251,0.1704,5.6682,8.3162,27.616781,29.635,9.214,104.051,7.5756,1.6585439121566807,0.042,0
2024-06-03T07:49:27Z,1.579,21.5991,28.8,10.2289,0.1704,5.6682,8.2105,27.59739,29.617,9.2037,103.978,7.4726,1.6576027200098904,0.042,0
2024-06-03T07:49:27Z,1.59,21.5961,28.8,10.2098,0.1704,5.6682,8.2407,27.602909,29.626,9.1913,103.954,7.1969,1.658247809624991,0.042,0
2024-06-03T07:49:27Z,1.601,21.5928,28.8,10.2594,0.1704,5.6682,8.2256,27.598966,29.623,9.179,103.972,6.96,1.658194123482654,0.043,0
2024-06-03T07:49:27Z,1.612,21.5887,28.71,9.6872,0.1704,5.6259,8.2709,27.556633,29.58,9.1692,104.02,6.8803,1.6558032798968185,0.043,0
2024-06-03T07:49:27Z,1.623,21.5844,28.71,9.6758,0.1704,5.6259,8.2105,27.506437,29.528,9.1636,104.086,6.9193,1.6528871332603436,0.043,0
2024-06-03T07:49:27Z,1.634,21.5806,28.71,9.6986,0.1704,5.6259,8.3162,27.488757,29.512,9.1621,104.148,6.8445,1.6520824724283207,0.044,0
2024-06-03T07:49:27Z,1.645,21.5773,28.71,9.6681,0.1704,5.6259,8.3011,27.492905,29.518,9.1643,104.193,6.5891,1.6525609930761658,0.044,0
2024-06-03T07:49:27Z,1.656,21.5742,28.71,9.3668,0.1704,5.6259,8.9809,27.498083,29.526,9.1691,104.217,6.4685,1.6531504710303986,0.046,0
2024-06-03T07:49:27Z,1.668,21.5708,28.62,9.3706,0.213,5.5836,8.8752,27.505671,29.536,9.1754,104.225,6.4517,1.6538696625753322,0.047,0
2024-06-03T07:49:27Z,1.68,21.5673,28.62,9.382,0.213,5.5836,8.9356,27.509729,29.541,9.1815,104.221,6.2191,1.654296738443039,0.049,0
2024-06-03T07:49:27Z,1.693,21.5641,28.62,9.3591,0.213,5.5836,8.996,27.521294,29.555,9.1861,104.209,6.1066,1.6552454521073139,0.05,0
2024-06-03T07:49:27Z,1.706,21.5611,28.62,9.9161,0.213,5.5836,8.9356,27.545441,29.582,9.1888,104.184,5.9896,1.6569566092890544,0.051,0
2024-06-03T07:49:27Z,1.719,21.5584,28.89,9.9313,0.1704,5.4144,8.9356,27.550775,29.589,9.1899,104.144,5.7586,1.6574723806260845,0.053,0
2024-06-03T07:49:27Z,1.733,21.556,28.89,9.9466,0.1704,5.4144,9.0565,27.532745,29.571,9.19,104.1,5.6754,1.6564963679746618,0.055,0
2024-06-03T07:49:27Z,1.746,21.554,28.89,9.9123,0.1704,5.4144,8.9507,27.502473,29.541,9.1893,104.06,5.684,1.654794629251431,0.056,0
2024-06-03T07:49:27Z,1.761,21.5521,28.89,9.6758,0.1704,5.4144,9.2528,27.469808,29.509,9.1874,104.02,5.4636,1.652970660137077,0.058,0
2024-06-03T07:49:27Z,1.776,21.5502,28.89,9.6796,0.213,5.6259,9.2226,27.451926,29.495,9.1842,103.986,5.2165,1.6522125605931246,0.059,0
2024-06-03T07:49:27Z,1.792,21.5477,28.89,9.6948,0.213,5.6259,9.2982,27.450032,29.5,9.1808,103.961,4.8502,1.6526020743707273,0.06,0
2024-06-03T07:49:27Z,1.808,21.544,28.89,9.6681,0.213,5.6259,9.2377,27.457647,29.513,9.178,103.931,4.5818,1.6535104603918342,0.058,0
2024-06-03T07:49:27Z,1.824,21.5386,28.89,12.4453,0.213,5.6259,8.9507,27.468835,29.526,9.1754,103.883,4.3499,1.6544828301574133,0.056,0
2024-06-03T07:49:27Z,1.839,21.5306,29.25,12.4643,0.213,5.6682,8.9356,27.482597,29.54,9.1738,103.805,4.2315,1.6556124091337852,0.053,0
2024-06-03T07:49:27Z,1.851,21.5207,29.25,12.4605,0.213,5.6682,9.0565,27.47871,29.534,9.1733,103.695,4.25,1.6556285870796332,0.049,0
2024-06-03T07:49:27Z,1.863,21.513,29.25,12.472,0.213,5.6682,8.8601,27.450161,29.504,9.1721,103.558,4.2629,1.654139585063263,0.045,0
2024-06-03T07:49:27Z,1.873,21.5106,29.25,12.9603,0.213,5.6682,7.9537,27.411244,29.468,9.1683,103.401,4.2713,1.6520957783424428,0.042,0
2024-06-03T07:49:27Z,1.882,21.5126,29.25,12.9679,0.213,5.6682,7.9839,27.35357,29.417,9.1611,103.209,4.2472,1.648998274416024,0.041,0
2024-06-03T07:49:27Z,1.892,21.5147,28.71,12.9832,0.213,5.6259,7.9839,27.275698,29.35,9.1509,102.952,4.1958,1.6449497707654057,0.04,0
2024-06-03T07:49:27Z,1.902,21.513,28.71,12.9603,0.213,5.6259,7.9839,27.178768,29.268,9.139,102.576,4.1146,1.6401552501292267,0.041,0
2024-06-03T07:49:27Z,1.912,21.5045,28.71,20.0404,0.213,5.6259,8.4673,27.064807,29.176,9.1266,102.008,4.0366,1.635021393642026,0.042,0
2024-06-03T07:49:27Z,1.923,21.4875,28.71,20.0633,0.213,5.6259,8.3767,26.953207,29.094,9.1126,101.154,3.9072,1.630793701529089,0.043,0
2024-06-03T07:49:27Z,1.934,21.461,28.62,20.0557,0.1704,5.5413,8.422,26.871951,29.053,9.0944,99.896,3.839,1.6293447204234883,0.044,0
2024-06-03T07:49:27Z,1.945,21.4246,28.62,20.0366,0.1704,5.5413,8.4824,26.825256,29.054,9.0674,98.085,3.7581,1.630751771669148,0.045,0
2024-06-03T07:49:27Z,1.957,21.3768,28.62,15.684,0.1704,5.5413,7.5307,26.786728,29.064,9.0253,95.568,3.6053,1.633118476967573,0.045,0
2024-06-03T07:49:27Z,1.969,21.3157,28.62,15.6993,0.1704,5.5413,7.5911,26.758038,29.083,8.96,92.256,3.5248,1.6365201948325112,0.045,0
2024-06-03T07:49:27Z,1.981,21.2417,28.71,15.7031,0.1704,5.5413,7.6062,26.75941,29.129,8.8608,88.207,3.3874,1.6420213611695884,0.044,0
2024-06-03T07:49:27Z,1.992,21.1596,28.71,15.7107,0.1704,5.5413,7.5609,26.785236,29.198,8.7135,83.624,3.2673,1.6492178307193166,0.042,0
2024-06-03T07:49:27Z,2.003,21.0763,28.71,5.9449,0.1704,5.5413,5.1439,26.816514,29.277,8.503,78.768,3.1992,1.6570840912605558,0.041,0
2024-06-03T07:49:27Z,2.013,20.998,28.71,5.9564,0.1704,5.5413,5.1288,26.841675,29.364,8.2202,73.891,3.1756,1.6652687012486485,0.039,0
2024-06-03T07:49:27Z,2.022,20.9284,28.98,5.9373,0.1704,5.5413,5.2345,26.865436,29.474,7.8693,69.191,3.2034,1.6745303368496178,0.038,0
2024-06-03T07:49:27Z,2.031,20.8648,28.98,5.9373,0.1704,5.5413,5.0986,26.882182,29.603,7.4688,64.724,3.1447,1.6847338061774773,0.038,0
2024-06-03T07:49:27Z,2.04,20.7952,28.98,3.5683,0.1704,5.5413,3.6937,26.87248,29.725,7.0433,60.343,3.1135,1.6947799770984355,0.038,0
2024-06-03T07:49:27Z,2.05,20.7028,28.98,3.5607,0.1704,5.5413,3.6937,26.847676,29.844,6.6176,55.706,3.1033,1.7055716298373529,0.039,0
2024-06-03T07:49:27Z,2.06,20.5738,28.98,3.5874,0.1704,5.5413,3.739,26.831016,29.968,6.2105,50.379,2.9759,1.7181595560944043,0.04,0
2024-06-03T07:49:27Z,2.07,20.4045,28.89,3.595,0.213,5.6259,3.6937,26.808093,30.063,5.8271,44.02,2.8204,1.7306658296496247,0.041,0
2024-06-03T07:49:27Z,2.081,20.2019,28.89,3.4844,0.213,5.6259,3.2405,26.764825,30.101,5.4526,36.545,2.7784,1.7411211774053508,0.041,0
2024-06-03T07:49:27Z,2.092,19.9808,28.89,3.5226,0.213,5.6259,3.2405,26.711575,30.096,5.0542,28.187,2.7496,1.7497721969900732,0.041,0
2024-06-03T07:49:27Z,2.102,19.7661,28.89,3.5454,0.213,5.6259,3.2556,26.65007,30.06,4.5893,19.521,2.6366,1.7563190505139672,0.041,0
2024-06-03T07:49:27Z,2.113,19.5864,28.71,3.534,0.213,5.5836,3.2707,26.573868,29.999,4.0238,11.384,2.6155,1.7599225997204604,0.04,0
2024-06-03T07:49:27Z,2.123,19.4567,28.71,4.1749,0.213,5.5836,3.1801,26.476587,29.924,3.3489,4.618,2.6008,1.7606085203711483,0.04,0
2024-06-03T07:49:27Z,2.133,19.374,28.71,4.2054,0.213,5.5836,3.2707,26.382066,29.879,2.5868,-0.176,2.5543,1.761221520148958,0.04,0
2024-06-03T07:49:27Z,2.142,19.3241,28.71,4.194,0.213,5.5836,3.2103,26.328816,29.899,1.7925,-2.783,2.5316,1.7645350082812545,0.04,0
2024-06-03T07:49:27Z,2.152,19.2879,28.62,4.213,0.1704,5.499,3.3613,26.30263,29.948,1.0448,-3.459,2.443,1.769098389406005,0.04,0
2024-06-03T07:49:27Z,2.163,19.2357,28.62,5.2583,0.1704,5.499,3.1801,26.278602,29.983,0.4222,-2.901,2.3103,1.7734612301211026,0.041,0
2024-06-03T07:49:27Z,2.173,19.1442,28.62,5.285,0.1704,5.499,3.316,26.260277,30.008,-0.0197,-1.978,2.274,1.7788535107621575,0.041,0
2024-06-03T07:49:27Z,2.184,19.0256,28.62,5.2926,0.1704,5.499,3.2103,26.24874,30.024,-0.2605,-1.366,2.2314,1.7848421210764027,0.04,0
2024-06-03T07:49:27Z,2.194,18.911,28.8,5.3002,0.1704,5.5413,3.2103,26.256845,30.053,-0.3229,-1.409,2.1939,1.791510327407772,0.04,0
2024-06-03T07:49:27Z,2.204,18.8188,28.8,4.6212,0.1704,5.5413,2.5758,26.306666,30.134,-0.2708,-2.153,2.1138,1.8005439410167206,0.039,0
2024-06-03T07:49:27Z,2.214,18.7529,28.8,4.6174,0.1704,5.5413,2.5154,26.397551,30.274,-0.1847,-3.38,2.0928,1.8122238782464215,0.038,0
2024-06-03T07:49:27Z,2.223,18.7102,28.8,4.5945,0.1704,5.5413,2.4852,26.517891,30.452,-0.1277,-4.712,2.0919,1.825348440510671,0.038,0
2024-06-03T07:49:27Z,2.233,18.6809,28.8,4.5945,0.1704,5.5413,2.5003,26.644021,30.631,-0.132,-5.781,2.0559,1.8379826079643624,0.037,0
2024-06-03T07:49:27Z,2.242,18.6464,28.8,2.9656,0.1704,6.2604,2.2737,26.73789,30.766,-0.2018,-6.355,2.0099,1.848070170123624,0.037,0
2024-06-03T07:49:27Z,2.252,18.5952,28.8,2.9656,0.1704,6.2604,2.3341,26.800636,30.862,-0.3169,-6.397,1.9024,1.8564313717112213,0.036,0
2024-06-03T07:49:27Z,2.261,18.538,28.8,2.9694,0.1704,6.2604,2.2888,26.858946,30.954,-0.4419,-6.03,1.8814,1.8648247364337756,0.036,0
2024-06-03T07:49:27Z,2.27,18.4893,28.8,2.9656,0.1704,6.2604,2.2435,26.922395,31.057,-0.5423,-5.419,1.8652,1.8735644769352906,0.036,0
2024-06-03T07:49:27Z,2.279,18.4509,28.89,2.4735,0.1704,5.922,2.032,27.011885,31.195,-0.5964,-4.69,1.853,1.884101122088087,0.036,0
2024-06-03T07:49:27Z,2.288,18.4176,28.89,2.4621,0.1704,5.922,2.2283,27.127384,31.371,-0.6005,-3.933,1.7731,1.896861605725649,0.036,0
2024-06-03T07:49:27Z,2.297,18.3822,28.89,2.4659,0.1704,5.922,2.0773,27.239953,31.552,-0.5662,-3.201,1.7738,1.910062889556789,0.037,0
2024-06-03T07:49:27Z,2.307,18.3411,28.89,2.4735,0.1704,5.922,2.0169,27.359694,31.743,-0.5091,-2.51,1.7497,1.9241946930385532,0.038,0
2024-06-03T07:49:27Z,2.317,18.2937,27.81,2.1721,0.1278,4.5684,2.1528,27.502605,31.956,-0.4409,-1.869,1.679,1.940065441073295,0.038,0
2024-06-03T07:49:27Z,2.327,18.235,27.81,2.1683,0.1278,4.5684,2.1075,27.678918,32.203,-0.37,-1.293,1.6375,1.9586972189496863,0.038,0
2024-06-03T07:49:27Z,2.337,18.1654,27.81,2.1798,0.1278,4.5684,2.183,27.891838,32.489,-0.3014,-0.801,1.5992,1.980423753646862,0.038,0
2024-06-03T07:49:27Z,2.347,18.095,27.81,2.1569,0.1278,4.5684,2.0924,28.122473,32.797,-0.2366,-0.412,1.5631,2.0036957618950737,0.038,0
2024-06-03T07:49:27Z,2.356,18.0309,27.81,2.0348,0.1278,4.5684,1.7903,28.378559,33.142,-0.1763,-0.125,1.5692,2.029152670181089,0.037,0
2024-06-03T07:49:27Z,2.365,17.9744,27.36,2.0691,0.1278,1.2267,1.9111,28.662668,33.528,-0.122,0.082,1.5692,2.0569946605430856,0.037,0
2024-06-03T07:49:27Z,2.374,17.9242,27.36,2.0577,0.1278,1.2267,1.9262,28.948999,33.923,-0.0756,0.238,1.5479,2.0852034827429886,0.037,0
2024-06-03T07:49:27Z,2.384,17.8736,27.36,2.0272,0.1278,1.2267,1.8809,29.214332,34.296,-0.0388,0.364,1.5308,2.112086137438767,0.037,0
2024-06-03T07:49:27Z,2.393,17.8147,27.36,1.6228,0.1278,1.2267,1.5939,29.429845,34.608,-0.0116,0.474,1.4594,2.135490008350665,0.037,0
2024-06-03T07:49:27Z,2.403,17.7458,27.36,1.6152,0.1278,0.9729,1.6241,29.585297,34.841,0.008,0.58,1.4206,2.1543135908204114,0.038,0
2024-06-03T07:49:27Z,2.413,17.6702,27.36,1.6075,0.1278,0.9729,1.5637,29.706205,35.024,0.0229,0.685,1.3922,2.170271677836059,0.039,0
2024-06-03T07:49:27Z,2.423,17.5925,27.36,1.6075,0.1278,0.9729,1.6996,29.798921,35.165,0.0349,0.781,1.3958,2.1836355572318347,0.039,0
2024-06-03T07:49:27Z,2.433,17.5196,27.36,1.2451,0.1278,0.9729,1.0652,29.864271,35.266,0.0454,0.861,1.3685,2.1941551376056085,0.04,0
2024-06-03T07:49:27Z,2.443,17.4571,27.63,1.2337,0.1278,1.2267,1.2011,29.921673,35.354,0.0556,0.927,1.335,2.203296123760959,0.04,0
2024-06-03T07:49:27Z,2.453,17.4068,27.63,1.2375,0.1278,1.2267,1.2011,29.98444,35.449,0.0657,0.982,1.3208,2.2122729762818647,0.039,0
2024-06-03T07:49:27Z,2.463,17.3679,27.63,1.2299,0.1278,1.2267,1.1256,30.067321,35.573,0.0749,1.03,1.2257,2.2225793649039862,0.038,0
2024-06-03T07:49:27Z,2.473,17.3381,27.63,0.9857,0.1278,1.2267,0.5817,30.150592,35.705,0.0827,1.077,1.1726,2.232944100286651,0.037,0
2024-06-03T07:49:27Z,2.483,17.3135,27.81,1.0124,0.1278,2.5803,0.7328,30.222601,35.828,0.0891,1.121,1.2041,2.242444951588604,0.036,0
2024-06-03T07:49:27Z,2.492,17.2891,27.81,1.0163,0.1278,2.5803,0.6422,30.306533,35.97,0.0944,1.162,1.1795,2.2532108560096336,0.035,0
2024-06-03T07:49:27Z,2.5,17.2586,27.81,0.9972,0.1278,2.5803,0.7026,30.367012,36.087,0.0991,1.204,1.1414,2.2626648366770774,0.033,0
2024-06-03T07:49:27Z,2.508,17.2192,27.81,0.9934,0.1278,2.5803,0.5817,30.362406,36.116,0.1036,1.244,1.1347,2.2667656391168998,0.031,0
2024-06-03T07:49:27Z,2.516,17.1743,27.81,0.9934,0.1278,2.5803,0.7328,30.307417,36.063,0.108,1.279,1.1499,2.2657112452219867,0.029,0
2024-06-03T07:49:27Z,2.524,17.125,27.9,0.9934,0.0852,5.6259,0.7328,30.245138,35.982,0.112,1.31,1.0936,2.2630283412919594,0.027,0
2024-06-03T07:49:27Z,2.53,17.0725,27.9,0.9781,0.0852,5.6259,0.7177,30.208753,35.926,0.1162,1.339,1.0601,2.2621853394296636,0.025,0
2024-06-03T07:49:27Z,2.536,17.0314,27.9,0.9476,0.0852,5.6259,0.4307,30.192543,35.899,0.1202,1.36,1.0869,2.262649340857087,0.023,0
2024-06-03T07:49:27Z,2.541,17.0171,27.9,0.9285,0.0852,5.6259,0.3854,30.19418,35.903,0.1236,1.376,1.1127,2.2637067657434464,0.023,0
2024-06-03T07:49:27Z,2.547,17.0254,27.99,0.9438,0.0852,5.7105,0.4458,30.23999,35.972,0.1265,1.389,1.1281,2.2678632478429748,0.022,0
2024-06-03T07:49:27Z,2.552,17.0401,27.99,0.9285,0.0852,5.7105,0.4156,30.348163,36.131,0.1292,1.403,1.0827,2.2776833551946347,0.023,0
2024-06-03T07:49:27Z,2.558,17.0494,27.99,0.94,0.0852,5.7105,0.4156,30.507714,36.37,0.1313,1.414,1.0813,2.293153492713177,0.024,0
2024-06-03T07:49:27Z,2.564,17.0473,27.99,0.959,0.0852,5.7105,0.3854,30.68949,36.652,0.1328,1.418,1.0396,2.312145502368082,0.025,0
2024-06-03T07:49:27Z,2.57,17.0305,27.99,0.9476,0.0852,5.4144,0.4156,30.846363,36.907,0.1342,1.414,1.0272,2.330177637421276,0.027,0
2024-06-03T07:49:27Z,2.577,16.9959,27.99,0.9362,0.0852,5.4144,0.4458,30.950456,37.09,0.1356,1.41,1.0464,2.3444233920172635,0.028,0
2024-06-03T07:49:27Z,2.584,16.9394,27.99,0.9247,0.0852,5.4144,0.4156,31.017574,37.216,0.1368,1.406,0.99969,2.356129531369234,0.029,0
2024-06-03T07:49:27Z,2.592,16.8653,27.99,0.9323,0.0852,5.4144,0.3552,31.061631,37.301,0.1374,1.395,1.0252,2.3661281211012355,0.03,0
2024-06-03T07:49:27Z,2.6,16.7884,28.08,0.9285,0.0852,4.6953,0.3854,31.086408,37.348,0.1373,1.377,0.95323,2.3737604430171286,0.031,0
2024-06-03T07:49:27Z,2.608,16.722,28.08,0.9362,0.0852,4.6953,0.476,31.11046,37.385,0.1371,1.357,0.96848,2.3801296739837365,0.032,0
2024-06-03T07:49:27Z,2.616,16.6704,28.08,0.8789,0.0852,4.6953,0.3552,31.144188,37.431,0.1368,1.336,0.92628,2.3862595242563343,0.033,0
2024-06-03T07:49:27Z,2.624,16.6342,28.08,0.8713,0.0852,4.6953,0.4609,31.184635,37.493,0.1358,1.312,0.92467,2.3925826868835127,0.035,0
2024-06-03T07:49:27Z,2.633,16.6137,28.08,0.8522,0.0852,4.6953,0.3703,31.234621,37.575,0.1341,1.282,0.90322,2.3993471730846387,0.037,0
2024-06-03T07:49:27Z,2.642,16.6051,27.99,0.8827,0.0852,3.8916,0.3854,31.281581,37.661,0.1322,1.25,0.91408,2.4056865979142765,0.039,0
2024-06-03T07:49:27Z,2.653,16.5982,27.99,0.9094,0.0852,3.8916,0.4005,31.306171,37.727,0.1302,1.22,0.81217,2.4105719144728575,0.041,0
2024-06-03T07:49:27Z,2.663,16.5842,27.99,0.9514,0.0852,3.8916,0.4911,31.312956,37.78,0.1279,1.192,0.85491,2.414998853053663,0.043,0
2024-06-03T07:49:27Z,2.675,16.5599,27.99,0.9514,0.0852,3.8916,0.4458,31.315693,37.837,0.125,1.168,0.85714,2.42031401694804,0.044,0
2024-06-03T07:49:27Z,2.686,16.5267,27.9,0.9362,0.0426,3.0456,0.4458,31.307143,37.889,0.122,1.151,0.81429,2.425827232293373,0.045,0
2024-06-03T07:49:27Z,2.698,16.4866,27.9,0.9247,0.0426,3.0456,0.4307,31.291,37.928,0.1191,1.142,0.75318,2.430877815124236,0.045,0
2024-06-03T07:49:27Z,2.71,16.4381,27.9,0.9285,0.0426,3.0456,0.2947,31.292831,37.979,0.1166,1.139,0.69364,2.4372601108608882,0.044,0
2024-06-03T07:49:27Z,2.722,16.3785,27.9,0.9285,0.0426,3.0456,0.4458,31.303165,38.029,0.1144,1.141,0.70045,2.4442580644515766,0.042,0
2024-06-03T07:49:27Z,2.732,16.311,27.81,0.9362,0.0852,2.4957,0.4458,31.302847,38.059,0.1129,1.145,0.72492,2.45038613282075,0.04,0
2024-06-03T07:49:27Z,2.742,16.2464,27.81,0.9285,0.0852,2.4957,0.3552,31.29976,38.084,0.1121,1.147,0.69033,2.456013939013628,0.039,0
2024-06-03T07:49:27Z,2.751,16.1935,27.81,0.9323,0.0852,2.4957,0.4005,31.301047,38.12,0.1119,1.145,0.6679,2.4616992629331684,0.039,0
2024-06-03T07:49:27Z,2.76,16.153,27.81,0.9247,0.0852,2.4957,0.4458,31.2951,38.153,0.1122,1.135,0.66906,2.466434495280443,0.039,0
2024-06-03T07:49:27Z,2.77,16.1204,27.81,0.9285,0.1278,2.3265,0.3552,31.272364,38.169,0.1127,1.119,0.64719,2.4695265757098106,0.04,0
2024-06-03T07:49:27Z,2.78,16.089,27.81,0.9209,0.1278,2.3265,0.2947,31.238727,38.172,0.113,1.102,0.66718,2.471655522324388,0.042,0
2024-06-03T07:49:27Z,2.791,16.0525,27.81,0.837,0.1278,2.3265,0.1588,31.199157,38.166,0.1128,1.086,0.63493,2.473480766146081,0.043,0
2024-06-03T07:49:27Z,2.803,16.0091,27.81,0.8293,0.1278,2.3265,0.1134,31.16302,38.162,0.112,1.076,0.6198,2.475870457132964,0.045,0
2024-06-03T07:49:27Z,2.815,15.9618,27.81,0.8179,0.1278,2.3265,0.2192,31.130635,38.159,0.1106,1.07,0.60214,2.4785734513418416,0.046,0
