DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-10-29T12:11:35Z,0.229,14.956,3.9533,4.5882,33.655022,42.112,9.1191,91.791,7.991,248.4722,595.18,2.8227060599244616,0.051,0
2024-10-29T12:11:35Z,0.247,14.959,3.8917,4.5118,33.716307,42.189,9.2065,91.474,7.991,248.4634,578.56,2.827981317200532,0.033,0
2024-10-29T12:11:35Z,0.247,14.9576,3.7732,4.4591,33.730127,42.207,9.2673,91.136,7.991,248.5338,588.95,2.8293650768713463,0.016,0
2024-10-29T12:11:35Z,0.234,14.9573,3.7115,4.4972,33.695218,42.166,9.2892,90.887,7.992,248.7218,635.1,2.826463559532469,0.004,0
2024-10-29T12:11:35Z,0.221,14.9554,3.7117,4.5284,33.674897,42.144,9.2706,90.735,7.991,248.843,698.68,2.825031136743026,-0.003,0
2024-10-29T12:11:35Z,0.219,14.9542,3.6676,4.5298,33.674753,42.145,9.2324,90.604,7.991,248.8801,677.73,2.8251882514786693,-0.005,0
2024-10-29T12:11:35Z,0.228,14.9548,3.5687,4.5141,33.693475,42.169,9.194,90.417,7.991,248.9133,589.85,2.8268562972896505,-0.002,0
2024-10-29T12:11:35Z,0.237,14.952,3.5148,4.4744,33.710933,42.191,9.1686,90.135,7.991,248.9858,558.73,2.828624914479602,0.002,0
2024-10-29T12:11:35Z,0.237,14.9481,3.5242,4.4936,33.695502,42.172,9.1587,89.824,7.99,249.0689,605.69,2.8275486738558318,0.004,0
2024-10-29T12:11:35Z,0.232,14.9466,3.5581,4.5763,33.697234,42.174,9.1476,89.625,7.99,249.1439,663.32,2.827798853915934,0.001,0
2024-10-29T12:11:35Z,0.228,14.9467,3.5836,4.5857,33.731867,42.219,9.1312,89.56,7.991,249.2043,696.8,2.8310017430983714,-0.005,0
2024-10-29T12:11:35Z,0.229,14.9465,3.5821,4.5048,33.733583,42.224,9.1012,89.551,7.992,249.2823,712.75,2.831372645711483,-0.01,0
2024-10-29T12:11:35Z,0.231,14.9465,3.5817,4.4519,33.717982,42.205,9.0613,89.551,7.992,249.3983,732.14,2.83001718889359,-0.011,0
2024-10-29T12:11:35Z,0.228,14.9469,3.637,4.4579,33.733567,42.222,9.0409,89.55,7.992,249.4888,737.27,2.8312012357555183,-0.008,0
2024-10-29T12:11:35Z,0.22,14.9451,3.7339,4.5102,33.731696,42.22,9.0401,89.596,7.992,249.5162,719.97,2.8311878223164557,-0.004,0
2024-10-29T12:11:35Z,0.213,14.9413,3.771,4.5381,33.695352,42.177,9.0397,89.692,7.992,249.5572,700.82,2.8283925922917654,-0.001,0
2024-10-29T12:11:35Z,0.215,14.9414,3.7536,4.4872,33.674797,42.154,9.042,89.714,7.992,249.6407,662.29,2.8267446300084274,0.003,0
2024-10-29T12:11:35Z,0.222,14.9446,3.7571,4.4758,33.673496,42.153,9.038,89.584,7.993,249.6656,639.39,2.8264442402972128,0.009,0
2024-10-29T12:11:35Z,0.227,14.9456,3.779,4.5363,33.679616,42.16,9.04,89.331,7.995,249.5996,631.29,2.8268718767121066,0.014,0
2024-10-29T12:11:35Z,0.231,14.9415,3.7932,4.5697,33.685359,42.166,9.0588,89.049,7.996,249.6171,625.92,2.8275928465100204,0.017,0
2024-10-29T12:11:35Z,0.234,14.9374,3.7882,4.5377,33.679491,42.159,9.0639,88.849,7.997,249.7912,632.92,2.8273864775307245,0.017,0
2024-10-29T12:11:35Z,0.239,14.9379,3.7684,4.4572,33.672106,42.15,9.0491,88.718,7.998,249.8987,621.47,2.826708488059636,0.015,0
2024-10-29T12:11:35Z,0.244,14.9399,3.7531,4.4166,33.659512,42.135,9.0207,88.572,7.998,249.9701,629.58,2.8254953083386316,0.012,0
2024-10-29T12:11:35Z,0.249,14.941,3.7448,4.4911,33.654102,42.129,8.9851,88.402,7.997,250.1378,657.93,2.8249885530283443,0.01,0
2024-10-29T12:11:35Z,0.25,14.9402,3.7357,4.5723,33.670141,42.15,8.9665,88.239,7.997,250.2919,658.3,2.8265436196845077,0.008,0
2024-10-29T12:11:35Z,0.25,14.9394,3.7261,4.5433,33.663116,42.141,8.9592,88.095,7.997,250.3708,595.83,2.8259588095918806,0.005,0
2024-10-29T12:11:35Z,0.25,14.9393,3.7692,4.5173,33.632604,42.104,8.9427,87.947,7.999,250.4038,503.57,2.823326678881107,0.003,0
2024-10-29T12:11:35Z,0.251,14.9384,3.8751,4.5648,33.61844,42.087,8.925,87.747,7.999,250.5184,478.76,2.8221782257058536,0.002,0
2024-10-29T12:11:35Z,0.252,14.9377,3.941,4.5723,33.61875,42.089,8.9079,87.449,7.999,250.6381,498.91,2.8223708003017114,0.002,0
2024-10-29T12:11:35Z,0.253,14.9374,3.9496000000000002,4.5391,33.636355,42.113,8.894,87.044,8,250.5598,512.41,2.8241042107985828,0.002,0
2024-10-29T12:11:35Z,0.253,14.9368,4.012,4.5036,33.640959,42.12,8.8813,86.56,8.001,250.4322,519.5,2.8246463731486515,0.001,0
2024-10-29T12:11:35Z,0.252,14.9356,4.1384,4.4848,33.610977,42.084,8.8632,86.028,8.001,250.5583,542.95,2.822163992847173,0,0
2024-10-29T12:11:35Z,0.252,14.9339,4.2209,4.5177,33.591057,42.061,8.8342,85.455,8.002,250.794,579.04,2.8206445794171486,-0.002,0
2024-10-29T12:11:35Z,0.252,14.9322,4.2443,4.5255,33.590441,42.061,8.7916,84.857,8.002,250.8721,564.75,2.820765831639344,-0.004,0
2024-10-29T12:11:35Z,0.252,14.9309,4.2381,4.4773,33.603527,42.079,8.7423,84.277,8.001,250.9869,533.12,2.822142699803042,-0.005,0
2024-10-29T12:11:35Z,0.25,14.9295,4.1957,4.4129,33.622389,42.104,8.6882,83.69,8,251.0639,576.82,2.8240263499995675,-0.005,0
2024-10-29T12:11:35Z,0.247,14.9283,4.1389,4.396,33.628165,42.112,8.6316,83.08,8,251.0289,607.67,2.8246829683333554,-0.004,0
2024-10-29T12:11:35Z,0.244,14.9273,4.1171,4.478,33.609917,42.089,8.5675,82.535,8.001,251.0794,541.33,2.8231134636483297,-0.002,0
2024-10-29T12:11:35Z,0.243,14.9261,4.1241,4.5505,33.592095,42.068,8.5104,82.081,8.002,251.158,506.47,2.82170084243134,0.001,0
2024-10-29T12:11:35Z,0.245,14.9247,4.082,4.5209,33.603007,42.083,8.4555,81.666,8.003,251.2916,513.94,2.8228709303289947,0.003,0
2024-10-29T12:11:35Z,0.248,14.924,3.9995,4.4959,33.614957,42.098,8.3865,81.259,8.003,251.4046,505.37,2.8239911359095564,0.005,0
2024-10-29T12:11:35Z,0.252,14.9236,3.9587,4.5553,33.609701,42.092,8.3313,80.833,8.003,251.405,528.67,2.823591406768895,0.006,0
2024-10-29T12:11:35Z,0.253,14.9229,3.9552,4.5902,33.602893,42.085,8.2895,80.398,8.003,251.4684,560.54,2.823141811952888,0.006,0
2024-10-29T12:11:35Z,0.253,14.9219,3.9564,4.4727,33.596085,42.078,8.2471,79.99,8.004,251.6554,552.97,2.8227137369966586,0.005,0
2024-10-29T12:11:35Z,0.254,14.9215,3.9651,4.2963,33.590837,42.073,8.2082,79.598,8.004,251.8584,551.38,2.8223854982641092,0.003,0
2024-10-29T12:11:35Z,0.255,14.9208,3.9774,4.2681,33.602882,42.09,8.165,79.208,8.005,251.9448,579.84,2.823648526697425,0.002,0
2024-10-29T12:11:35Z,0.255,14.9191,3.9966,4.3371,33.614832,42.107,8.1183,78.825,8.005,251.925,583.94,2.824983086286057,0.001,0
2024-10-29T12:11:35Z,0.255,14.9172,4.0556,4.4126,33.60843,42.101,8.0793,78.436,8.005,251.9627,563.26,2.824690661387013,0.001,0
2024-10-29T12:11:35Z,0.255,14.9158,4.1336,4.4979,33.588925,42.078,8.0403,78.001,8.005,252.0572,541.22,2.8231491892228404,0,0
2024-10-29T12:11:35Z,0.255,14.9143,4.1655,4.5152,33.569325,42.055,8.0011,77.604,8.005,252.121,515.78,2.8216147372704836,0,0
2024-10-29T12:11:35Z,0.255,14.9126,4.1668,4.5188,33.561781,42.047,7.9614,77.331,8.006,252.2176,493.79,2.821165095527519,0,0
2024-10-29T12:11:35Z,0.255,14.911,4.0824,4.5759,33.561146,42.047,7.9273,77.077,8.008,252.2789,497.01,2.8212793135291854,0.001,0
2024-10-29T12:11:35Z,0.255,14.9093,3.8941,4.5899,33.561656,42.048,7.88,76.789,8.009,252.1744,511.13,2.821472015803267,0.001,0
2024-10-29T12:11:35Z,0.256,14.9079,3.78,4.5175,33.567943,42.057,7.831,76.49,8.01,252.1588,511.91,2.82221432681412,0.001,0
2024-10-29T12:11:35Z,0.257,14.9066,3.7767,4.4524,33.57371,42.066,7.8149,76.191,8.01,252.434,512.45,2.822949558841232,0.001,0
2024-10-29T12:11:35Z,0.257,14.9052,3.9126,4.4862,33.567942,42.06,7.7889,75.912,8.01,252.6625,499.2,2.822621180634313,0.001,0
2024-10-29T12:11:35Z,0.256,14.904,4.1666,4.5499,33.561655,42.054,7.758,75.636,8.01,252.6848,495.4,2.8222785781970656,0.001,0
2024-10-29T12:11:35Z,0.256,14.903,4.2926,4.5058,33.561135,42.055,7.7293,75.336,8.01,252.7036,512.6,2.8224214057920207,0,0
2024-10-29T12:11:35Z,0.257,14.9022,4.2861,4.4308,33.561646,42.056,7.6967,75.03,8.01,252.8046,514.25,2.8225499208097,-0.001,0
2024-10-29T12:11:35Z,0.257,14.9009,4.2882,4.4288,33.567829,42.065,7.6702,74.747,8.01,252.9581,517.01,2.8232852268194057,-0.002,0
2024-10-29T12:11:35Z,0.257,14.8994,4.3427,4.5168,33.572452,42.072,7.644,74.477,8.01,253.0966,544.96,2.8238921588234898,-0.002,0
2024-10-29T12:11:35Z,0.256,14.898,4.4458,4.6739,33.554096,42.051,7.6135,74.226,8.011,253.1891,565.52,2.8224928657225776,-0.001,0
2024-10-29T12:11:35Z,0.254,14.8969,4.5116,4.7231,33.536217,42.03,7.5797,73.996,8.012,253.2156,550.41,2.8210721168228514,0,0
2024-10-29T12:11:35Z,0.253,14.896,4.5133,4.6676,33.546608,42.044,7.554,73.779,8.013,253.2454,531.37,2.8221359963453034,0.001,0
2024-10-29T12:11:35Z,0.254,14.8945,4.5088,4.5826,33.552847,42.052,7.5253,73.57,8.014,253.3773,524.63,2.822814303008842,0.001,0
2024-10-29T12:11:35Z,0.257,14.8931,4.5316,4.4818,33.548209,42.046,7.5003,73.363,8.015,253.5197,552.43,2.822485743319169,0.001,0
2024-10-29T12:11:35Z,0.258,14.8922,4.5644,4.4737,33.553977,42.054,7.4782,73.153,8.015,253.5912,640.13,2.823121214058338,0,0
2024-10-29T12:11:35Z,0.258,14.8914,4.5719,4.4844,33.559139,42.062,7.4556,72.928,8.015,253.6393,680.53,2.8237496522663634,-0,0
2024-10-29T12:11:35Z,0.256,14.8909,4.5564,4.4746,33.54718,42.049,7.4358,72.701,8.016,253.6716,659.65,2.822857099416558,-0.001,0
2024-10-29T12:11:35Z,0.254,14.8909,4.5519,4.526,33.536268,42.036,7.4137,72.495,8.016,253.723,690.08,2.8219288808637395,-0.001,0
2024-10-29T12:11:35Z,0.254,14.8901,4.5673,4.5597,33.55409,42.059,7.3947,72.286,8.017,253.8306,684.13,2.8236285254601894,0,0
2024-10-29T12:11:35Z,0.255,14.8886,4.5759,4.5403,33.572328,42.083,7.3713,72.061,8.018,253.9403,605.8,2.8254496233529354,0.001,0
2024-10-29T12:11:35Z,0.256,14.8874,4.572,4.4967,33.566457,42.077,7.3463,71.849,8.019,254.0172,574.29,2.8251068556891012,0.002,0
2024-10-29T12:11:35Z,0.256,14.8869,4.5795,4.4766,33.546547,42.053,7.3276,71.654,8.019,254.0713,590.35,2.8234285495735945,0.002,0
2024-10-29T12:11:35Z,0.257,14.886,4.608,4.5358,33.521917,42.023,7.3078,71.469,8.019,254.1645,616.85,2.8213502624718756,0.002,0
2024-10-29T12:11:35Z,0.258,14.8848,4.6338,4.564,33.522438,42.025,7.2827,71.295,8.02,254.2836,630.97,2.8215787395564353,0.001,0
2024-10-29T12:11:35Z,0.258,14.8837,4.6249,4.5097,33.552845,42.065,7.2617,71.107,8.02,254.3076,598.27,2.8245141893855163,0.001,0
2024-10-29T12:11:35Z,0.258,14.8826,4.5833,4.4599,33.57234,42.091,7.2433,70.895,8.02,254.2819,607.83,2.826450034023606,0,0
2024-10-29T12:11:35Z,0.258,14.8816,4.5473,4.4749,33.567821,42.086,7.2232,70.691,8.021,254.3173,670.36,2.82616439961462,4.095e-7,0
2024-10-29T12:11:35Z,0.258,14.8803,4.5477,4.554,33.561647,42.08,7.2079,70.5,8.022,254.3915,635.22,2.8258287742629085,0,0
2024-10-29T12:11:35Z,0.257,14.8789,4.5636,4.5969,33.561137,42.08,7.19,70.315,8.022,254.4909,578.64,2.82592893824086,0,0
2024-10-29T12:11:35Z,0.257,14.8775,4.5481,4.5487,33.561658,42.081,7.1658,70.142,8.023,254.5729,600.72,2.826100509790393,0.001,0
2024-10-29T12:11:35Z,0.257,14.876,4.51,4.4841,33.567946,42.09,7.1465,69.982,8.023,254.6084,611.28,2.8268507895919908,0.001,0
2024-10-29T12:11:35Z,0.258,14.8747,4.4937,4.4996,33.573713,42.099,7.1274,69.81,8.023,254.6616,589.89,2.8275867466198967,0.001,0
2024-10-29T12:11:35Z,0.259,14.8738,4.5082,4.5647,33.567946,42.093,7.1087,69.64,8.024,254.6991,584.46,2.8272224690879484,0,0
2024-10-29T12:11:35Z,0.259,14.8728,4.5698,4.5532,33.561658,42.086,7.0906,69.495,8.025,254.7185,652.83,2.826793885371297,2.1961e-8,0
2024-10-29T12:11:35Z,0.259,14.872,4.6559,4.4971,33.561129,42.086,7.0766,69.345,8.026,254.896,690.68,2.826851126258474,2.4157e-7,0
2024-10-29T12:11:35Z,0.258,14.871,4.7085,4.5351,33.561545,42.087,7.0589,69.186,8.026,255.1235,627.59,2.826994170039611,6.0978e-7,0
2024-10-29T12:11:35Z,0.258,14.8701,4.7233,4.6034,33.566687,42.095,7.039,69.031,8.027,255.1471,586.79,2.82763024553556,0,0
2024-10-29T12:11:35Z,0.258,14.8694,4.7259,4.606,33.55986,42.087,7.0278,68.858,8.027,255.0952,558.98,2.8271087030868824,0,0
2024-10-29T12:11:35Z,0.259,14.8681,4.7315,4.566,33.542445,42.067,7.0121,68.677,8.027,255.1841,532.39,2.825772537041946,0.001,0
2024-10-29T12:11:35Z,0.26,14.867,4.7244,4.4962,33.546445,42.072,6.9952,68.519,8.027,255.3618,548.36,2.8262084692281917,0.001,0
2024-10-29T12:11:35Z,0.26,14.8663,4.7233,4.4794,33.54478,42.071,6.9813,68.356,8.027,255.437,566.21,2.8261870904808832,0,0
2024-10-29T12:11:35Z,0.259,14.8657,4.768,4.5341,33.522315,42.044,6.964,68.169,8.027,255.4053,538.4,2.824300689241935,-0.002,0
2024-10-29T12:11:35Z,0.259,14.8648,4.8405,4.5761,33.528603,42.052,6.9426,68,8.028,255.4079,508.68,2.8249367023813994,-0.007,0
2024-10-29T12:11:35Z,0.259,14.8635,4.8688,4.5437,33.557353,42.087,6.9293,67.861,8.029,255.5549,525.43,2.827530856745024,-0.012,0
2024-10-29T12:11:35Z,0.256,14.8625,4.8344,4.4501,33.552722,42.082,6.9147,67.734,8.029,255.7197,582,2.827245176713022,-0.016,0
2024-10-29T12:11:35Z,0.25,14.8621,4.7082,4.4342,33.536042,42.062,6.8921,67.613,8.029,255.7658,627.69,2.825844742587547,-0.018,0
2024-10-29T12:11:35Z,0.242,14.8625,4.5,4.5212,33.546016,42.075,6.8752,67.495,8.03,255.7689,608.34,2.8267455541279243,-0.019,0
2024-10-29T12:11:35Z,0.235,14.8635,4.3721,4.5467,33.546433,42.076,6.8624,67.404,8.03,255.6711,586.97,2.826745724160938,-0.019,0
2024-10-29T12:11:35Z,0.231,14.8628,4.3439,4.4684,33.541082,42.07,6.849,67.34,8.03,255.6153,593.72,2.826367138245325,-0.017,0
2024-10-29T12:11:35Z,0.229,14.8614,4.3425,4.4294,33.544762,42.075,6.8383,67.252,8.03,255.7822,639.06,2.8268246511701256,-0.013,0
2024-10-29T12:11:35Z,0.226,14.861,4.4215,4.4848,33.527473,42.054,6.8247,67.143,8.031,255.9687,711.2,2.825352611585244,-0.008,0
2024-10-29T12:11:35Z,0.222,14.8608,4.5582,4.5573,33.52238,42.048,6.8145,67.066,8.032,255.9767,697.57,2.824938309873175,-0.005,0
2024-10-29T12:11:35Z,0.222,14.8602,4.622,4.5546,33.546622,42.078,6.8122,67.011,8.032,255.9657,657.43,2.8271252823207984,-0.003,0
2024-10-29T12:11:35Z,0.224,14.8594,4.6183,4.4863,33.566808,42.104,6.8027,66.927,8.032,256.094,645.93,2.8290407492271687,-0.003,0
2024-10-29T12:11:35Z,0.225,14.859,4.6383,4.4488,33.576118,42.116,6.7886,66.818,8.032,256.2374,613,2.829927048319832,-0.002,0
2024-10-29T12:11:35Z,0.224,14.8587,4.6979,4.4777,33.595736,42.141,6.781,66.7,8.032,256.3234,610.68,2.8317356209006657,-0,0
2024-10-29T12:11:35Z,0.222,14.8586,4.7478,4.5276,33.613674,42.17,6.7795,66.63,8.032,256.3588,608.46,2.8338159360518715,0.001,0
2024-10-29T12:11:35Z,0.221,14.8592,4.7512,4.5054,33.60267,42.18,6.7695,66.986,8.033,256.407,592.7,2.834487818768333,0.002,0
2024-10-29T12:11:35Z,0.222,14.8593,4.7629,4.4487,33.589552,42.205,6.7571,68.782,8.034,256.39,595.79,2.8362677916293735,0.005,0
2024-10-29T12:11:35Z,0.224,14.8574,4.823,4.4569,33.581927,42.238,6.7474,73.35,8.035,256.4117,563.63,2.8387634435873745,0.008,0
2024-10-29T12:11:35Z,0.228,14.8566,4.8784,4.5016,33.573876,42.258,6.7287,80.833,8.036,256.5832,584.28,2.8402507849611713,0.012,0
2024-10-29T12:11:35Z,0.23,14.8385,4.9081,4.5459,33.555611,42.253,6.736,89.844,8.036,256.6569,660,2.8411951328763845,0.013,0
2024-10-29T12:11:35Z,0.234,14.7894,4.9248,4.5478,33.551411,42.256,6.8565,98.945,8.036,256.7001,663.04,2.844946598158219,0.011,0
2024-10-29T12:11:35Z,0.24,14.7434,4.9309,4.5251,33.586536,42.302,7.3139,107.21,8.037,256.8472,624.55,2.851565233078767,0.007,0
2024-10-29T12:11:35Z,0.244,14.7168,4.9403,4.5442,33.599639,42.319,8.1528,113.949,8.038,256.8872,602.01,2.854710113170191,0.005,0
2024-10-29T12:11:35Z,0.242,14.7016,4.9553,4.5741,33.582951,42.299,9.1195,118.718,8.037,256.7541,625.14,2.8543759211186104,0.005,0
2024-10-29T12:11:35Z,0.237,14.6953,4.9366,4.5451,33.575095,42.291,10.0712,121.278,8.037,256.7005,644.22,2.8542583835798365,0.008,0
2024-10-29T12:11:35Z,0.235,14.6945,4.8806,4.501,33.56809,42.286,10.9383,121.717,8.039,256.7549,598.42,2.853957421870337,0.013,0
2024-10-29T12:11:35Z,0.24,14.6946,4.8449,4.519,33.56169,42.281,11.6357,120.705,8.04,256.8094,525.17,2.853590944101021,0.019,0
2024-10-29T12:11:35Z,0.25,14.6942,4.8455,4.5579,33.56116,42.284,12.1276,119.085,8.04,256.9301,495.61,2.8538349022145666,0.025,0
2024-10-29T12:11:35Z,0.261,14.6928,4.871,4.5618,33.56168,42.286,12.3924,117.385,8.041,257.0091,499.05,2.854079519647243,0.032,0
2024-10-29T12:11:35Z,0.271,14.6887,4.9782,4.5657,33.567967,42.295,12.4072,115.87,8.041,256.9899,495.17,2.855022467982583,0.037,0
2024-10-29T12:11:35Z,0.278,14.6845,5.1437,4.6054,33.573734,42.305,12.2706,114.643,8.041,257.0425,520.64,2.8560449168078565,0.042,0
2024-10-29T12:11:35Z,0.284,14.6817,5.2239,4.6313,33.567957,42.303,12.091,113.664,8.042,257.129,557.67,2.8561042462364075,0.044,0
2024-10-29T12:11:35Z,0.297,14.6799,5.2322,4.6737,33.561565,42.299,11.9102,112.858,8.043,257.1749,548.07,2.855946933848953,0.044,0
2024-10-29T12:11:35Z,0.315,14.6792,5.2277,4.6742,33.55989,42.299,11.753,112.24,8.044,257.1676,488.64,2.8559969299187618,0.04,0
2024-10-29T12:11:35Z,0.331,14.678,5.194,4.535,33.547702,42.285,11.63,111.795,8.044,257.1267,444.93,2.855077658148325,0.035,0
2024-10-29T12:11:35Z,0.341,14.6724,5.1654,4.4259,33.541082,42.278,11.5386,111.429,8.045,257.1969,439.46,2.854980397590658,0.03,0
2024-10-29T12:11:35Z,0.342,14.6667,5.1657,4.4479,33.543285,42.285,11.4537,111.087,8.045,257.3283,456.49,2.855896718143495,0.025,0
2024-10-29T12:11:35Z,0.34,14.6653,5.1391,4.5616,33.510892,42.255,11.3922,110.772,8.045,257.4241,481.21,2.853842891674065,0.022,0
2024-10-29T12:11:35Z,0.341,14.6649,5.0606,4.6733,33.466634,42.217,11.352,110.496,8.045,257.5815,472.38,2.8511416402534624,0.022,0
2024-10-29T12:11:35Z,0.351,14.6646,5.0069,4.6716,33.452254,42.217,11.3164,110.242,8.045,257.8542,470.7,2.8511629426249563,0.026,0
