DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2024-09-02T12:27:45Z,0.527,25.5,3.7536,5.7203,42.816529,42.43,7.093,86.173,7.467,201.3052,611.36,2.2263023590332884,-0.001,0
2024-09-02T12:27:45Z,0.524,25.4763,3.732,5.6764,42.804885,42.423,7.0798,86.095,7.47,201.454,666.36,2.227043204136991,-0.001,0
2024-09-02T12:27:45Z,0.521,25.4586,3.6673,5.7562,42.82266,42.446,7.072,86.012,7.472,201.5084,671.99,2.2291711808322288,-0.001,0
2024-09-02T12:27:45Z,0.521,25.4521,3.6289,5.8662,42.841025,42.468,7.0668,85.974,7.474,201.5331,663.58,2.2307090976504935,0,0
2024-09-02T12:27:45Z,0.523,25.4495,3.6342,5.9467,42.836518,42.463,7.0607,86.009,7.477,201.5806,621.96,2.2305544611353603,0.002,0
2024-09-02T12:27:45Z,0.525,25.4446,3.6563,5.9441,42.831639,42.457,7.0562,86.062,7.481,201.653,597.45,2.230454021459484,0.003,0
2024-09-02T12:27:45Z,0.527,25.436,3.6709,5.8682,42.845506,42.469,7.0485,86.08,7.484,201.72,625.84,2.231535001443808,0.003,0
2024-09-02T12:27:45Z,0.528,25.4318,3.6704,5.8488,42.877241,42.5,7.0437,86.066,7.489,201.8748,621.41,2.2334661223524175,0.002,0
2024-09-02T12:27:45Z,0.528,25.4338,3.6665,5.8809,42.897999,42.52,7.0495,86.04,7.493,202.0611,591.11,2.2344864926415524,0,0
2024-09-02T12:27:45Z,0.528,25.4356,3.6571,5.9149,42.906072,42.528,7.0554,86.017,7.496,202.1659,598.41,2.234846682066401,-0.001,0
2024-09-02T12:27:45Z,0.526,25.4375,3.6313,5.9187,42.91138,42.534,7.0556,86.015,7.499,202.282,610.3,2.235090528981188,-0.001,0
2024-09-02T12:27:45Z,0.525,25.4383,3.6126,5.8919,42.898704,42.522,7.0541,86.02,7.502,202.4318,614.24,2.2343825524552337,0,0
2024-09-02T12:27:45Z,0.525,25.4384,3.6216,5.8639,42.87975,42.505,7.0516,86.01,7.506,202.6005,625.44,2.2334290599310083,0.001,0
2024-09-02T12:27:45Z,0.526,25.439,3.6232,5.8197,42.872624,42.5,7.0486,85.98,7.51,202.6866,623.28,2.2331212852457796,0.003,0
2024-09-02T12:27:45Z,0.528,25.4378,3.6077,5.768,42.876005,42.505,7.0493,85.916,7.514,202.6982,626.32,2.2334577318979116,0.003,0
2024-09-02T12:27:45Z,0.53,25.4365,3.5925,5.717,42.857153,42.486,7.0511,85.836,7.516,202.8278,623.47,2.2324596607787566,0.003,0
2024-09-02T12:27:45Z,0.531,25.4349,3.573,5.6467,42.835103,42.464,7.0498,85.805,7.519,203.0494,592.09,2.2313085372076937,0.002,0
2024-09-02T12:27:45Z,0.531,25.4317,3.5625,5.6015,42.863282,42.495,7.0487,85.835,7.521,203.2263,590.72,2.2331917902010554,0.002,0
2024-09-02T12:27:45Z,0.53,25.4299,3.5987,5.683,42.880502,42.517,7.0438,85.88,7.523,203.3316,624.27,2.2345059413498585,0.001,0
2024-09-02T12:27:45Z,0.53,25.4306,3.6704,5.88,42.852888,42.495,7.0338,85.913,7.525,203.376,622.41,2.233244478585633,0,0
2024-09-02T12:27:45Z,0.53,25.4317,3.7054,5.9677,42.846749,42.49,7.0307,85.944,7.526,203.419,599.84,2.2329127373448943,1.9627e-8,0
2024-09-02T12:27:45Z,0.531,25.4287,3.696,5.8895,42.869744,42.514,7.0362,85.973,7.528,203.5078,613.29,2.2343959610238597,2.159e-7,0
2024-09-02T12:27:45Z,0.531,25.4207,3.6737,5.8233,42.877038,42.523,7.0413,85.955,7.532,203.589,638.44,2.235281883516797,1.3806e-7,0
2024-09-02T12:27:45Z,0.53,25.4142,3.6444,5.8502,42.871473,42.521,7.0443,85.868,7.535,203.71190000000001,628.48,2.235481929932907,-9.215e-7,0
2024-09-02T12:27:45Z,0.53,25.4124,3.633,5.9421,42.865916,42.517,7.0466,85.727,7.538,203.875,603.2,2.2353449361576216,0,0
2024-09-02T12:27:45Z,0.53,25.4132,3.6441,5.9777,42.87332,42.523,7.0509,85.533,7.542,203.9271,598.36,2.2356415621090266,0,0
2024-09-02T12:27:45Z,0.53,25.4115,3.6618,5.8702,42.897526,42.545,7.051,85.334,7.544,204.0836,599.83,2.2369515641170907,-0.001,0
2024-09-02T12:27:45Z,0.53,25.4058,3.6807,5.7012,42.904703,42.55,7.0423,85.195,7.545,204.3903,595.14,2.237504391024679,-0.004,0
2024-09-02T12:27:45Z,0.53,25.4034,3.6899,5.6432,42.89663,42.54,7.0329,85.096,7.546,204.5382,597.64,2.237061117910098,-0.007,0
2024-09-02T12:27:45Z,0.528,25.4058,3.6897,5.6811,42.863388,42.512,7.0148,85.008,7.547,204.6675,601.87,2.235382275764165,-0.009,0
2024-09-02T12:27:45Z,0.524,25.4083,3.6778,5.6471,42.820123,42.485,6.9944,84.915,7.547,204.8355,604.34,2.2337547977648438,-0.009,0
2024-09-02T12:27:45Z,0.519,25.4109,3.6463,5.5732,42.817801,42.506,6.9852,84.798,7.548,204.9343,609.56,2.2348028852999904,-0.008,0
2024-09-02T12:27:45Z,0.517,25.4161,3.6253,5.5735,42.835272,42.546,6.9768,84.66,7.549,205.0883,604.55,2.2367869846981603,-0.006,0
2024-09-02T12:27:45Z,0.517,25.4116,3.623,5.6504,42.840916,42.562,6.97,84.455,7.549,205.2345,603.9,2.237896375664078,-0.004,0
2024-09-02T12:27:45Z,0.518,25.3929,3.6436,5.7856,42.822551,42.546,6.9666,84.153,7.551,205.2398,628.57,2.2379006509755106,-0.003,0
2024-09-02T12:27:45Z,0.519,25.3609,3.6827,5.8758,42.803632,42.527,6.9594,83.854,7.552,205.238,626.85,2.2383762796671127,-0.001,0
2024-09-02T12:27:45Z,0.518,25.3274,3.6883,5.8538,42.802583,42.527,6.9541,83.626,7.553,205.3849,599.65,2.2399873007531514,-0,0
2024-09-02T12:27:45Z,0.516,25.3163,3.6774,5.8265,42.809875,42.536,6.9422,83.459,7.554,205.5527,646.79,2.2410251832539805,0.001,0
2024-09-02T12:27:45Z,0.515,25.3187,3.6926,5.8187,42.828326,42.557,6.9111,83.38,7.556,205.6319,696.85,2.242084681691369,0.001,0
2024-09-02T12:27:45Z,0.516,25.3211,3.7136,5.7936,42.835255,42.568,6.8842,83.377,7.558,205.7406,649.75,2.2425845203662638,0.001,0
2024-09-02T12:27:45Z,0.519,25.3184,3.7074,5.7277,42.830167,42.566,6.8683,83.385,7.561,205.9199,648.1,2.242602611483766,0.001,0
2024-09-02T12:27:45Z,0.521,25.3159,3.6834,5.6367,42.830272,42.566,6.8523,83.379,7.562,206.0792,707.64,2.2427230043461437,0.001,0
2024-09-02T12:27:45Z,0.521,25.3153,3.6739,5.6158,42.836524,42.571,6.8461,83.357,7.563,206.2052,699.15,2.2430317116889613,0.001,0
2024-09-02T12:27:45Z,0.519,25.3066,3.6843,5.7153,42.842291,42.579,6.8505,83.326,7.564,206.4104,663.93,2.2438988913345046,0,0
2024-09-02T12:27:45Z,0.517,25.3007,3.7001,5.883,42.836526,42.58,6.8515,83.303,7.565,206.6684,651.73,2.244239456732847,-0.001,0
2024-09-02T12:27:45Z,0.517,25.3049,3.7071,5.9697,42.830285,42.583,6.8506,83.263,7.565,206.9146,628.12,2.2442048246728805,-0.001,0
2024-09-02T12:27:45Z,0.518,25.3084,3.7016,5.9093,42.830286,42.593,6.8487,83.143,7.565,207.0638,610.5,2.244595691850885,0,0
2024-09-02T12:27:45Z,0.519,25.3052,3.7001,5.8359,42.836531,42.612,6.8452,82.934,7.565,207.0961,632.7,2.24581351882982,-4.061e-7,0
2024-09-02T12:27:45Z,0.519,25.2936,3.7229,5.8681,42.842299,42.626,6.8454,82.678,7.564,207.2183,649.65,2.2471573313265574,0,0
2024-09-02T12:27:45Z,0.518,25.2848,3.7531,5.9226,42.836534,42.621,6.8461,82.382,7.566,207.3372,633.68,2.2473024630195026,0,0
2024-09-02T12:27:45Z,0.518,25.2745,3.7653,5.9136,42.8303,42.615,6.8382,82.085,7.569,207.4162,617.85,2.247464046548071,-0.001,0
2024-09-02T12:27:45Z,0.518,25.2534,3.7459,5.8969,42.830404,42.615,6.8201,81.845,7.57,207.5712,612.28,2.248483965523283,-0.001,0
2024-09-02T12:27:45Z,0.518,25.2447,3.7018,5.8914,42.837791,42.62,6.8022,81.692,7.572,207.6624,610.93,2.2491849782162436,-0,0
2024-09-02T12:27:45Z,0.518,25.2481,3.6728,5.9142,42.856144,42.633,6.7755,81.624,7.572,207.7444,609.21,2.249749109099909,0.001,0
2024-09-02T12:27:45Z,0.518,25.2465,3.6791,5.968,42.861907,42.632,6.7491,81.596,7.573,207.8738,594.91,2.2497704819623814,0.001,0
2024-09-02T12:27:45Z,0.519,25.2443,3.6772,5.9612,42.844009,42.607,6.7294,81.601,7.574,208.0219,581.88,2.248475659678308,0.001,0
2024-09-02T12:27:45Z,0.519,25.2485,3.6421,5.9002,42.830159,42.585,6.7153,81.659,7.576,208.2449,599.42,2.2470396095394505,0.001,0
2024-09-02T12:27:45Z,0.519,25.2558,3.6205,5.8801,42.821409,42.571,6.7118,81.751,7.577,208.4196,645.22,2.2459024096680125,0.001,0
2024-09-02T12:27:45Z,0.519,25.2622,3.6245,5.9226,42.801694,42.553,6.7081,81.853,7.578,208.4996,663.23,2.2445849258317208,0.002,0
2024-09-02T12:27:45Z,0.519,25.2711,3.6325,5.9704,42.782186,42.542,6.7064,81.953,7.58,208.6101,633.38,2.2435392970726515,0.002,0
2024-09-02T12:27:45Z,0.52,25.2825,3.633,5.9463,42.775944,42.546,6.7106,82.012,7.58,208.8089,628.48,2.243213527609201,0.001,0
2024-09-02T12:27:45Z,0.521,25.2921,3.6222,5.8698,42.789679,42.566,6.7182,82.016,7.581,209.0096,649.22,2.2438703837384137,0.001,0
2024-09-02T12:27:45Z,0.521,25.2901,3.6189,5.8303,42.8213,42.604,6.7261,81.997,7.582,209.0585,638.05,2.246094466873606,0,0
2024-09-02T12:27:45Z,0.521,25.275,3.6262,5.8109,42.840914,42.629,6.7381,81.978,7.583,208.969,615.51,2.248224006230983,0,0
2024-09-02T12:27:45Z,0.52,25.263,3.6188,5.7719,42.836407,42.626,6.7454,81.973,7.586,208.8746,618.88,2.248636089172328,-0.001,0
2024-09-02T12:27:45Z,0.52,25.2564,3.5962,5.7003,42.830279,42.618,6.7443,81.978,7.589,208.8637,627.52,2.248506988889943,-0.001,0
2024-09-02T12:27:45Z,0.52,25.248,3.5779,5.5948,42.830288,42.616,6.7439,81.982,7.591,209.0094,608.54,2.248801113997361,-0.001,0
2024-09-02T12:27:45Z,0.52,25.2413,3.5637,5.5543,42.836522,42.62,6.7425,81.979,7.592,209.2592,596.69,2.249349426535993,-0.001,0
2024-09-02T12:27:45Z,0.519,25.2402,3.5494,5.6893,42.842183,42.625,6.7421,81.947,7.593,209.4747,650.2,2.249682950400753,0,0
2024-09-02T12:27:45Z,0.519,25.2418,3.5377,5.894,42.835263,42.619,6.7434,81.905,7.594,209.6372,700.05,2.249269204248158,0.001,0
2024-09-02T12:27:45Z,0.519,25.245,3.5302,5.946,42.816327,42.603,6.7425,81.883,7.596,209.7597,664.22,2.2482176368376,0.003,0
2024-09-02T12:27:45Z,0.519,25.2483,3.5262,5.8749,42.803633,42.596,6.7434,81.84,7.597,209.9236,632.04,2.247665766277021,0.006,0
2024-09-02T12:27:45Z,0.52,25.2492,3.5467,5.8194,42.808714,42.608,6.7406,81.786,7.597,210.1562,655.62,2.2482947258319115,0.009,0
2024-09-02T12:27:45Z,0.523,25.2493,3.5955,5.8223,42.81428,42.622,6.7337,81.741,7.596,210.3353,677.14,2.2490744136232466,0.011,0
2024-09-02T12:27:45Z,0.528,25.246,3.6339,5.8758,42.807457,42.622,6.7365,81.68,7.596,210.4543,658.64,2.249233982141351,0.011,0
2024-09-02T12:27:45Z,0.533,25.2385,3.6452,5.8848,42.789675,42.609,6.7324,81.607,7.597,210.5628,615.02,2.2488679866929733,0.01,0
2024-09-02T12:27:45Z,0.536,25.2298,3.6228,5.7604,42.789684,42.611,6.7271,81.517,7.598,210.7001,607.11,2.2494009598966396,0.007,0
2024-09-02T12:27:45Z,0.537,25.2193,3.5796,5.6014,42.807561,42.627,6.7281,81.405,7.6,210.8244,661.52,2.2508064737768727,0.003,0
2024-09-02T12:27:45Z,0.536,25.2105,3.5639,5.5671,42.815415,42.632,6.7219,81.312,7.6,210.8612,684.98,2.2515132192266023,-0.001,0
2024-09-02T12:27:45Z,0.535,25.2047,3.5826,5.6539,42.82118,42.634,6.7175,81.26,7.601,210.8864,617.53,2.2519065189910528,-0.005,0
2024-09-02T12:27:45Z,0.533,25.2016,3.5815,5.7627,42.813802,42.623,6.7113,81.244,7.602,210.8709,575.75,2.251439657053746,-0.01,0
2024-09-02T12:27:45Z,0.531,25.2042,3.5428,5.8235,42.789681,42.596,6.6996,81.278,7.602,210.8461,608.85,2.249799069594292,-0.015,0
2024-09-02T12:27:45Z,0.528,25.2086,3.5135,5.8426,42.783429,42.587,6.6905,81.354,7.602,211.0168,639.6,2.249081265892019,-0.019,0
2024-09-02T12:27:45Z,0.522,25.2138,3.5019,5.8575,42.801679,42.604,6.687,81.449,7.603,211.386,641.59,2.2497831854589685,-0.02,0
2024-09-02T12:27:45Z,0.513,25.2184,3.4938,5.8665,42.81993,42.624,6.6836,81.562,7.604,211.7834,638.69,2.2506823590438487,-0.018,0
2024-09-02T12:27:45Z,0.504,25.2209,3.4983,5.7805,42.813688,42.621,6.6863,81.665,7.603,211.9502,617.95,2.2503933043846396,-0.013,0
2024-09-02T12:27:45Z,0.5,25.2253,3.5073,5.6377,42.789663,42.602,6.6939,81.705,7.603,211.8532,594.45,2.2491150023633595,-0.009,0
2024-09-02T12:27:45Z,0.503,25.2271,3.5105,5.5747,42.783327,42.602,6.7001,81.671,7.603,211.8153,598.56,2.249027790145984,-0.006,0
2024-09-02T12:27:45Z,0.508,25.2249,3.513,5.5656,42.800549,42.622,6.711,81.586,7.604,211.9217,569.48,2.250255550894437,-0.003,0
2024-09-02T12:27:45Z,0.509,25.2204,3.545,5.6646,42.807478,42.631,6.722,81.489,7.605,212.022,511.56,2.250978111997682,-0.001,0
2024-09-02T12:27:45Z,0.505,25.2133,3.5985,5.8151,42.803628,42.629,6.7264,81.4,7.606,212.1677,491.25,2.2512099719411127,-0.001,0
2024-09-02T12:27:45Z,0.501,25.2063,3.6189,5.8475,42.817466,42.644,6.7237,81.302,7.608,212.306,481.37,2.2523907341968004,-0.002,0
2024-09-02T12:27:45Z,0.5,25.202,3.6166,5.8519,42.847847,42.674,6.7161,81.187,7.611,212.3174,457.45,2.254282412075894,-0.002,0
2024-09-02T12:27:45Z,0.502,25.2004,3.6041,5.9014,42.853604,42.679,6.7071,81.085,7.613,212.3051,450.18,2.2546405012752615,-0.001,0
2024-09-02T12:27:45Z,0.504,25.1988,3.5841,5.9689,42.823603,42.646,6.7012,81.029,7.614,212.4152,461.17,2.2528664468824373,-0,0
2024-09-02T12:27:45Z,0.504,25.1971,3.5826,5.9841,42.802473,42.621,6.6936,81.029,7.614,212.7022,470.32,2.2515461524741696,0,0
2024-09-02T12:27:45Z,0.503,25.1962,3.5778,5.9151,42.78853,42.604,6.683,81.068,7.615,212.9369,468.21,2.2506359532061575,0,0
2024-09-02T12:27:45Z,0.501,25.1968,3.5516,5.8513,42.781975,42.597,6.6737,81.148,7.617,212.9298,472.61,2.2502141888439127,-0.001,0
2024-09-02T12:27:45Z,0.501,25.2009,3.5317,5.8615,42.78669,42.602,6.6676,81.265,7.619,212.7888,499.07,2.2502961518197395,-0.001,0
2024-09-02T12:27:45Z,0.502,25.2072,3.537,5.9024,42.782067,42.598,6.6686,81.389,7.621,212.7806,514.78,2.2497666617856518,-0.001,0
2024-09-02T12:27:45Z,0.502,25.2113,3.5499,5.8674,42.78955,42.606,6.6706,81.498,7.624,213.0031,504.5,2.250016854117934,-0.001,0
2024-09-02T12:27:45Z,0.502,25.2123,3.5369,5.7802,42.813688,42.631,6.6767,81.585,7.626,213.2412,507.76,2.2513706882663693,-0,0
2024-09-02T12:27:45Z,0.501,25.2112,3.5057,5.7706,42.820035,42.638,6.6882,81.633,7.626,213.4232,514.15,2.251816650155939,0.001,0
2024-09-02T12:27:45Z,0.501,25.2095,3.4968,5.8532,42.802815,42.623,6.699,81.635,7.625,213.5691,476.97,2.2510576250219714,0.001,0
2024-09-02T12:27:45Z,0.502,25.209,3.5128,5.9251,42.795895,42.616,6.708,81.628,7.625,213.6282,448.95,2.250689171007494,0.002,0
2024-09-02T12:27:45Z,0.503,25.2088,3.5235,5.9225,42.79984,42.619,6.7158,81.636,7.625,213.7076,469.9,2.250867115605203,0.002,0
2024-09-02T12:27:45Z,0.505,25.2064,3.5262,5.8563,42.787042,42.603,6.721,81.636,7.625,213.9263,490.76,2.250085800788846,0.002,0
2024-09-02T12:27:45Z,0.505,25.2039,3.5368,5.8079,42.768105,42.581,6.7194,81.618,7.626,214.1217,498.72,2.248972739273812,0.001,0
2024-09-02T12:27:45Z,0.505,25.2033,3.5527,5.8497,42.761289,42.573,6.718,81.616,7.627,214.1776,510.74,2.2485530359027046,-0.002,0
2024-09-02T12:27:45Z,0.505,25.205,3.5685,5.9174,42.768104,42.58,6.7198,81.647,7.627,214.1717,525.23,2.2488634036908155,-0.004,0
2024-09-02T12:27:45Z,0.504,25.2098,3.5697,5.9089,42.787031,42.598,6.7199,81.69,7.627,214.2228,520.68,2.24964071543996,-0.005,0
2024-09-02T12:27:45Z,0.501,25.2145,3.5509,5.8496,42.799723,42.608,6.7159,81.725,7.628,214.4512,493.76,2.249974114089687,-0.005,0
2024-09-02T12:27:45Z,0.497,25.2152,3.5406,5.8158,42.794633,42.602,6.7151,81.763,7.63,214.7824,483.47,2.2496038079084526,-0.005,0
2024-09-02T12:27:45Z,0.496,25.2145,3.5456,5.8076,42.788953,42.596,6.7187,81.806,7.631,214.9579,532.54,2.249301231754179,-0.004,0
2024-09-02T12:27:45Z,0.497,25.2163,3.561,5.8525,42.794519,42.603,6.723,81.835,7.631,214.9386,576.54,2.2496066658238867,-0.002,0
2024-09-02T12:27:45Z,0.497,25.2186,3.577,5.9141,42.798465,42.609,6.725,81.878,7.632,214.8928,544.07,2.2498317933225467,0.001,0
2024-09-02T12:27:45Z,0.497,25.2206,3.5725,5.9037,42.773193,42.586,6.7268,81.953,7.634,214.9204,525.06,2.248445205686062,0.004,0
2024-09-02T12:27:45Z,0.498,25.2213,3.565,5.8637,42.74283,42.559,6.7329,82.013,7.635,215.014,564.56,2.2468973536922427,0.006,0
2024-09-02T12:27:45Z,0.5,25.2193,3.5695,5.8752,42.748701,42.568,6.7331,82.008,7.636,215.0783,593.01,2.2474987000535576,0.007,0
2024-09-02T12:27:45Z,0.503,25.2165,3.576,5.9394,42.780696,42.603,6.7365,81.966,7.637,215.1814,589.7,2.249596848469312,0.008,0
2024-09-02T12:27:45Z,0.506,25.2139,3.5778,5.9224,42.812316,42.636,6.7448,81.942,7.639,215.3148,586.6,2.251573503888984,0.011,0
2024-09-02T12:27:45Z,0.508,25.2103,3.5747,5.8063,42.813658,42.638,6.7522,81.906,7.641,215.3138,592.26,2.2518601275161325,0.012,0
2024-09-02T12:27:45Z,0.51,25.2056,3.5719,5.7653,42.796926,42.622,6.7518,81.845,7.642,215.2556,611.94,2.2511903111949807,0.011,0
2024-09-02T12:27:45Z,0.515,25.2024,3.569,5.8365,42.800423,42.624,6.7442,81.784,7.644,215.3,625.44,2.2514574246015693,0.01,0
2024-09-02T12:27:45Z,0.52,25.1998,3.5723,5.9164,42.792473,42.615,6.7465,81.747,7.646,215.506,619.45,2.2510783198087165,0.008,0
2024-09-02T12:27:45Z,0.522,25.1985,3.5873,5.9107,42.764275,42.585,6.7431,81.724,7.646,215.8533,617.19,2.249458138422394,0.008,0
2024-09-02T12:27:45Z,0.52,25.1992,3.5919,5.8357,42.776845,42.597,6.7375,81.681,7.646,216.0568,619.09,2.2500975435482413,0.008,0
2024-09-02T12:27:45Z,0.519,25.2006,3.5783,5.7279,42.817517,42.637,6.7313,81.635,7.646,215.9893,637.76,2.2522739200826694,0.007,0
2024-09-02T12:27:45Z,0.522,25.2029,3.5724,5.6314,42.811735,42.633,6.7274,81.6,7.647,215.9837,651.57,2.251937952220225,0.005,0
2024-09-02T12:27:45Z,0.527,25.2047,3.5791,5.6596,42.770405,42.593,6.7286,81.584,7.648,216.0743,625.12,2.2496066625223023,0.004,0
2024-09-02T12:27:45Z,0.531,25.2066,3.5753,5.6926,42.762092,42.584,6.722,81.573,7.65,216.1376,609.09,2.2490097253807297,0.003,0
2024-09-02T12:27:45Z,0.53,25.2072,3.5434,5.6209,42.774691,42.595,6.7193,81.54,7.651,216.3188,619.08,2.249597747487036,0.002,0
2024-09-02T12:27:45Z,0.527,25.2043,3.5103,5.5789,42.795803,42.615,6.7155,81.482,7.651,216.5446,595.03,2.250860195627027,0.001,0
2024-09-02T12:27:45Z,0.525,25.2019,3.5073,5.5944,42.826946,42.646,6.7152,81.423,7.651,216.5447,562.18,2.2527157039310457,0,0
2024-09-02T12:27:45Z,0.526,25.2027,3.5246,5.6372,42.833883,42.655,6.7154,81.39,7.651,216.407,557.98,2.2531818536435733,0,0
2024-09-02T12:27:45Z,0.528,25.2047,3.545,5.7212,42.816208,42.64,6.7122,81.356,7.653,216.4279,566.66,2.252243279718299,0,0
2024-09-02T12:27:45Z,0.53,25.2064,3.5541,5.7901,42.803639,42.629,6.707,81.311,7.655,216.5397,569.65,2.2515437329586114,0.001,0
2024-09-02T12:27:45Z,0.53,25.2067,3.5509,5.8207,42.808852,42.634,6.6998,81.272,7.656,216.64,556.14,2.251809682784894,0.001,0
2024-09-02T12:27:45Z,0.528,25.2043,3.5476,5.8521,42.815771,42.64,6.6997,81.235,7.657,216.8663,524.51,2.25226264619003,0,0
2024-09-02T12:27:45Z,0.526,25.2005,3.5723,5.8968,42.823825,42.648,6.6974,81.206,7.657,217.0392,481.48,2.252895774610368,-1.273e-11,0
2024-09-02T12:27:45Z,0.526,25.1992,3.6171,5.9169,42.84276,42.667,6.6925,81.186,7.658,217.0947,469.96,2.2540248853324654,-1.401e-10,0
2024-09-02T12:27:45Z,0.527,25.1997,3.6314,5.8914,42.8543,42.679,6.6903,81.135,7.659,217.2793,487.42,2.2546739029791145,-1.541e-9,0
2024-09-02T12:27:45Z,0.529,25.1997,3.6201,5.8612,42.836413,42.66,6.687,81.049,7.66,217.3792,507.17,2.2536077735483966,-1.695e-8,0
2024-09-02T12:27:45Z,0.529,25.2004,3.6057,5.8592,42.816904,42.639,6.6834,80.978,7.661,217.356,517.61,2.2523955769455584,-1.864e-7,0
2024-09-02T12:27:45Z,0.528,25.2008,3.5988,5.9007,42.808831,42.629,6.6843,80.95,7.663,217.4289,487.71,2.2518151833415465,-1.895e-7,0
2024-09-02T12:27:45Z,0.527,25.1998,3.6032,5.9192,42.802284,42.621,6.6803,80.974,7.664,217.486,451.25,2.251414832500634,-5.414e-8,0
2024-09-02T12:27:45Z,0.527,25.1998,3.5919,5.8779,42.801216,42.62,6.6707,81.015,7.666,217.5295,467.15,2.2513587278919656,-4.11e-7,0
2024-09-02T12:27:45Z,0.528,25.202,3.5702,5.8451,42.795917,42.614,6.6645,81.02,7.667,217.611,505.34,2.2509154948488823,-0,0
2024-09-02T12:27:45Z,0.529,25.2056,3.566,5.8648,42.801691,42.618,6.6609,80.999,7.669,217.6978,511.23,2.2509654674847925,-0,0
2024-09-02T12:27:45Z,0.529,25.2068,3.5826,5.9109,42.80756,42.623,6.6638,81.006,7.67,217.805,481.89,2.2511878161573953,-0.001,0
2024-09-02T12:27:45Z,0.528,25.2059,3.6055,5.8895,42.803408,42.619,6.67,81.057,7.67,217.8743,440.83,2.2510070312855524,-0.001,0
2024-09-02T12:27:45Z,0.527,25.2067,3.6009,5.8114,42.814948,42.633,6.6697,81.114,7.669,217.9326,411.23,2.251753653337214,-0.001,0
2024-09-02T12:27:45Z,0.526,25.2094,3.5844,5.7868,42.82015,42.64,6.6649,81.133,7.669,218.0801,398.26,2.2520155235932324,-0,0
2024-09-02T12:27:45Z,0.526,25.212,3.597,5.8645,42.802826,42.623,6.6652,81.129,7.669,218.2815,398.46,2.2509359777266726,0.001,0
2024-09-02T12:27:45Z,0.527,25.2113,3.62,5.9651,42.795896,42.618,6.6703,81.125,7.669,218.475,396.61,2.2506894096936363,0.003,0
2024-09-02T12:27:45Z,0.529,25.2077,3.6385,5.9449,42.799841,42.623,6.678,81.084,7.67,218.612,371.97,2.251144213534502,0.004,0
2024-09-02T12:27:45Z,0.53,25.2045,3.6457,5.8246,42.787042,42.612,6.679,81,7.671,218.7342,360.62,2.2506821445109977,0.004,0
2024-09-02T12:27:45Z,0.531,25.2045,3.6327,5.7404,42.768097,42.592,6.6765,80.917,7.671,218.8335,406.17,2.2495601588937197,0.004,0
2024-09-02T12:27:45Z,0.533,25.2041,3.623,5.7468,42.761186,42.583,6.6792,80.873,7.672,218.8665,436.21,2.2490746152084213,0.003,0
2024-09-02T12:27:45Z,0.533,25.2002,3.6283,5.8348,42.76696,42.586,6.6761,80.868,7.673,218.9615,399.61,2.2494317066310505,0.001,0
2024-09-02T12:27:45Z,0.532,25.1984,3.6302,5.8469,42.774442,42.591,6.6677,80.887,7.674,219.1211,371.25,2.249799394160729,0.001,0
2024-09-02T12:27:45Z,0.532,25.1997,3.6199,5.688,42.788175,42.603,6.6593,80.933,7.674,219.2478,364.14,2.250409672560884,0,0
2024-09-02T12:27:45Z,0.532,25.2028,3.6122,5.5535,42.806061,42.621,6.6555,81.026,7.674,219.375,348.63,2.2512693299781117,0,0
2024-09-02T12:27:45Z,0.532,25.206,3.6129,5.5526,42.800296,42.616,6.6556,81.152,7.674,219.5396,351.86,2.2508338284894864,0,0
2024-09-02T12:27:45Z,0.533,25.2093,3.6124,5.6775,42.781943,42.598,6.6566,81.276,7.674,219.6898,383.11,2.2496642871590034,0.001,0
2024-09-02T12:27:45Z,0.533,25.2113,3.6058,5.8337,42.774566,42.589,6.6591,81.406,7.674,219.8146,403.26,2.2490626732230834,0.001,0
2024-09-02T12:27:45Z,0.533,25.2103,3.5906,5.8704,42.774576,42.589,6.667,81.538,7.674,220.0158,391.03,2.2491110729141632,0.001,0
2024-09-02T12:27:45Z,0.534,25.209,3.5709,5.8477,42.782058,42.595,6.6801,81.641,7.675,220.1437,386.01,2.2495105382937215,0.001,0
2024-09-02T12:27:45Z,0.534,25.2095,3.5667,5.8672,42.801565,42.613,6.6886,81.729,7.676,220.0697,404.71,2.2504959737350716,0,0
2024-09-02T12:27:45Z,0.534,25.2117,3.5807,5.901,42.820033,42.63,6.6989,81.805,7.677,220.0682,419.12,2.2513429631356794,0,0
2024-09-02T12:27:45Z,0.534,25.2124,3.5904,5.881,42.814935,42.623,6.7123,81.877,7.678,220.1257,447.67,2.2509164208518357,0.001,0
2024-09-02T12:27:45Z,0.534,25.213,3.5841,5.8296,42.803405,42.611,6.7185,81.965,7.678,220.0762,493.91,2.2502143000235804,0.001,0
2024-09-02T12:27:45Z,0.534,25.215,3.5719,5.8265,42.807558,42.615,6.7263,82.036,7.679,220.0721,494.86,2.250341799804496,0.001,0
2024-09-02T12:27:45Z,0.534,25.2172,3.5676,5.8777,42.80168,42.609,6.7324,82.061,7.682,220.1626,439.22,2.2498987534383414,0.001,0
2024-09-02T12:27:45Z,0.535,25.2187,3.5735,5.9362,42.795801,42.603,6.736,82.055,7.684,220.2235,389.28,2.249489632899398,0.001,0
