DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-15T11:06:12Z,0.325,27.6393,4.5756,2.0657,38.297787,36.383,7.8105,99.134,7.744,133.7305,93.212,1.8079564154028482,-0.003,0
2019-07-15T11:06:12Z,0.325,27.6342,4.5703,2.0602,38.286377,36.374,7.7709,98.625,7.741,134.1198,92.974,1.8076738161146386,0,0
2019-07-15T11:06:12Z,0.324,27.6313,4.563,2.0837,38.275384,36.365,7.7249,98.037,7.739,134.627,92.679,1.8073087435637711,0.002,0
2019-07-15T11:06:12Z,0.324,27.6293,4.5652,2.1199,38.291814,36.382,7.6777,97.434,7.736,135.1308,92.272,1.8082785668701755,0.002,0
2019-07-15T11:06:12Z,0.325,27.6259,4.5714,2.1045,38.2946,36.385,7.6377,96.925,7.73,135.565,92.077,1.8085639325750735,0.001,0
2019-07-15T11:06:12Z,0.327,27.6224,4.5685,2.0616,38.245593,36.34,7.6127,96.604,7.724,136.6082,92.403,1.806325976222908,-0.004,0
2019-07-15T11:06:12Z,0.329,27.6196,4.5649,2.0597,38.207084,36.303,7.6023,96.473,7.719,144.9901,93.36,1.8044828783091735,-0.017,0
2019-07-15T11:06:12Z,0.329,27.6172,4.571,2.0488,38.209862,36.304,7.6002,96.45,7.711,153.7965,94.997,1.804625289777286,-0.035,0
2019-07-15T11:06:12Z,0.324,27.6161,4.5728,2.0283,38.21571,36.309,7.6042,96.503,7.694,148.5289,98.036,1.8049297203464971,-0.05,0
2019-07-15T11:06:12Z,0.306,27.6139,4.5689,2.0096,38.214312,36.307,7.6162,96.658,7.67,141.0966,104.16,1.8049069815718397,-0.056,0
2019-07-15T11:06:12Z,0.273,27.6136,4.5675,1.9855,38.192959,36.285,7.6303,96.84,7.641,140.2498,111.43,1.8037605865895192,-0.053,0
2019-07-15T11:06:12Z,0.242,27.6176,4.556,1.9989,38.147964,36.243,7.6354,96.904,7.613,140.5271,113.28,1.801400752154813,-0.044,0
2019-07-15T11:06:12Z,0.232,27.618,4.5429,2.0081,38.114619,36.212,7.622,96.733,7.595,141.5239,108.84,1.7997541383336457,-0.036,0
2019-07-15T11:06:12Z,0.242,27.6194,4.5383,1.9658,38.107173,36.203,7.5864,96.285,7.59,148.6028,103.44,1.7992279079855658,-0.033,0
2019-07-15T11:06:12Z,0.253,27.6236,4.5273,1.881,38.121406,36.211,7.5411,95.724,7.588,155.3065,100.37,1.7994920514353028,-0.037,0
2019-07-15T11:06:12Z,0.253,27.6227,4.5138,1.8015,38.15977,36.241,7.5124,95.374,7.583,151.3383,103.04,1.8011045174859583,-0.047,0
2019-07-15T11:06:12Z,0.233,27.6192,4.5048,1.759,38.19018,36.266,7.5145,95.411,7.572,154.7423,111.88,1.802551526453344,-0.061,0
2019-07-15T11:06:12Z,0.197,27.6209,4.4881,1.826,38.171715,36.249,7.5415,95.753,7.554,170.3075,126.4,1.801593890774853,-0.069,0
2019-07-15T11:06:12Z,0.161,27.6301,4.4686,1.989,38.126948,36.209,7.588,96.337,7.533,178.4702,144.04,1.7991460984776437,-0.066,0
2019-07-15T11:06:12Z,0.14,27.6412,4.4591,2.0578,38.093236,36.179,7.6512,97.134,7.509,179.1847,154.83,1.797154366829828,-0.05,0
2019-07-15T11:06:12Z,0.135,27.6479,4.4516,2.0348,38.081476,36.166,7.7169,97.972,7.484,179.8067,156.36,1.7962210653253026,-0.022,0
2019-07-15T11:06:12Z,0.14,27.6483,4.4473,2.0069,38.111716,36.192,7.7704,98.66,7.463,173.1715,149.02,1.797573662682435,0.01,0
2019-07-15T11:06:12Z,0.148,27.641,4.4503,2.0149,38.141487,36.219,7.8051,99.105,7.447,158.756,133.19,1.799265964263333,0.039,0
2019-07-15T11:06:12Z,0.163,27.6354,4.4526,2.0666,38.124055,36.201,7.8143,99.225,7.437,149.9698,117.36,1.7985274456720608,0.06,0
2019-07-15T11:06:12Z,0.183,27.641,4.458,2.0746000000000002,38.091371,36.167,7.7913,98.937,7.429,148.1599,104.64,1.7965296997176226,0.073,0
2019-07-15T11:06:12Z,0.207,27.6469,4.4986,2.0447,38.063701,36.14,7.7331,98.202,7.423,147.3698,93.392,1.7948895082463472,0.079,0
2019-07-15T11:06:12Z,0.232,27.6481,4.5697,2.0334,38.043401,36.12,7.6372,96.986,7.416,146.9558,85.336,1.7937925494630276,0.08,0
2019-07-15T11:06:12Z,0.255,27.6496,4.6067,2.0366,38.036357,36.112,7.5106,95.38,7.41,146.6823,81.315,1.7933156614052517,0.075,0
2019-07-15T11:06:12Z,0.275,27.6527,4.6088,2.0503,38.042012,36.117,7.3725,93.629,7.405,146.5573,80.334,1.7934630954346626,0.066,0
2019-07-15T11:06:12Z,0.29,27.6559,4.6386,2.0359,38.0483,36.121,7.2405,91.957,7.398,146.5626,81.605,1.793554294667858,0.057,0
2019-07-15T11:06:12Z,0.3,27.6569,4.6981,1.994,38.048914,36.119,7.1269,90.519,7.388,146.575,84.077,1.7934117994032392,0.05,0
2019-07-15T11:06:12Z,0.307,27.6567,4.7301,2.0016,38.049435,36.117,7.0341,89.347,7.376,146.7073,86.505,1.7933139445715989,0.045,0
2019-07-15T11:06:12Z,0.317,27.6582,4.7297,2.0294,38.054598,36.12,6.9549,88.344,7.364,146.871,88.388,1.793415809045452,0.042,0
2019-07-15T11:06:12Z,0.328,27.661,4.7286,2.0028,38.047873,36.114,6.8823,87.422,7.353,147.0918,89.873,1.7929961213105825,0.041,0
2019-07-15T11:06:12Z,0.34,27.664,4.7434,1.9755,38.031597,36.099,6.8143,86.558,7.344,147.6564,90.872,1.7920958919249823,0.042,0
2019-07-15T11:06:12Z,0.351,27.6687,4.7694,1.993,38.048236,36.114,6.7513,85.759,7.333,148.3626,91.438,1.7927097570017163,0.047,0
2019-07-15T11:06:12Z,0.361,27.6723,4.7919,2.0175,38.058621,36.122,6.6969,85.072,7.317,148.8334,91.906,1.7929964435519432,0.055,0
2019-07-15T11:06:12Z,0.371,27.6709,4.8074,2.0108,38.030213,36.094,6.6549,84.542,7.299,149.3052,91.734,1.791576446984919,0.065,0
2019-07-15T11:06:12Z,0.386,27.6694,4.8347,2.0429,38.022139,36.086,6.6225,84.132,7.29,150.1087,90.332,1.7912113767086322,0.081,0
2019-07-15T11:06:12Z,0.411,27.6709,4.8802,2.1433,38.024475,36.088,6.5998,83.843,7.289,151.58,88.052,1.791260379133658,0.105,0
2019-07-15T11:06:12Z,0.439,27.6739,4.9053,2.2092,37.994979,36.06,6.5981,83.819,7.291,153.0694,86.117,1.78967687407319,0.131,0
2019-07-15T11:06:12Z,0.469,27.6773,4.9132,2.2493,37.982888,36.051,6.6248,84.154,7.291,153.0599,83.467,1.7890775071120346,0.153,0
2019-07-15T11:06:12Z,0.513,27.6763,4.9585,2.2679,38.00523,36.072,6.6736,84.776,7.291,152.1545,78.709,1.790217524822927,0.164,0
2019-07-15T11:06:12Z,0.573,27.6759,5.0371,2.2698,38.011214,36.067,6.7338,85.564,7.289,151.7588,74.228,1.789968419556503,0.164,0
2019-07-15T11:06:12Z,0.63,27.6775,5.083,2.3046,37.991782,36.032,6.794,86.366,7.287,151.8883,70.988,1.788068726563693,0.154,0
2019-07-15T11:06:12Z,0.672,27.6718,5.0885,2.3284,37.960727,35.992,6.844,87.026,7.286,152.0858,68.148,1.7861769406490438,0.134,0
2019-07-15T11:06:12Z,0.698,27.6656,5.0694,2.263,37.953131,35.984,6.8809,87.496,7.286,152.34,65.759,1.7859854759077995,0.109,0
2019-07-15T11:06:12Z,0.714,27.6841,5.0429,2.1367,37.963415,35.998,6.9032,87.77,7.285,152.7254,64.132,1.786036587415374,0.081,0
2019-07-15T11:06:12Z,0.727,27.7184,5.0364,2.0792,37.958107,35.998,6.9128,87.881,7.283,152.9593,63.1,1.7847685546689045,0.059,0
2019-07-15T11:06:12Z,0.738,27.7348,5.034,2.0922,37.952417,35.998,6.9171,87.924,7.282,153.0173,62.251,1.7841626884928072,0.045,0
2019-07-15T11:06:12Z,0.748,27.731,5.0313,2.1299,37.958092,36.007,6.9182,87.93,7.279,153.169,61.783,1.784775196159496,0.041,0
2019-07-15T11:06:12Z,0.755,27.7234,5.0384,2.2078,37.963238,36.013,6.91,87.823,7.274,153.5883,61.575,1.785370845462796,0.044,0
2019-07-15T11:06:12Z,0.761,27.7163,5.0429,2.2795,37.951168,36.002,6.8865,87.522,7.266,154.0434,61.248,1.78505563303138,0.051,0
2019-07-15T11:06:12Z,0.772,27.7077,5.0326,2.2759,37.939088,35.991,6.8473,87.022,7.257,154.3694,60.698,1.784795596853715,0.058,0
2019-07-15T11:06:12Z,0.792,27.7022,5.0181,2.2304,37.944128,35.995,6.7923,86.326,7.249,154.6901,60.075,1.7852085550918482,0.064,0
2019-07-15T11:06:12Z,0.816,27.7008,4.9976,2.1546,37.948639,35.996,6.7223,85.443,7.239,154.9965,59.429,1.7853123995583162,0.068,0
2019-07-15T11:06:12Z,0.838,27.7003,4.9674,2.0479,37.930158,35.973,6.6438,84.456,7.23,155.2347,58.751,1.7841225083135217,0.068,0
2019-07-15T11:06:12Z,0.856,27.6997,4.9567,2.0219,37.911115,35.952,6.5696,83.521,7.225,155.4192,58.094,1.7830414614753365,0.066,0
2019-07-15T11:06:12Z,0.869,27.6992,4.9635,2.037,37.908816,35.95,6.5131,82.802,7.224,155.6776,57.476,1.782954679892198,0.064,0
2019-07-15T11:06:12Z,0.88,27.7041,4.9967,2.0673,37.902362,35.946,6.4816,82.399,7.224,156.037,56.88,1.7825635975343803,0.065,0
2019-07-15T11:06:12Z,0.892,27.7139,5.0548,2.1578,37.896554,35.942,6.4724,82.278,7.223,156.4086,56.34,1.781991818408084,0.069,0
2019-07-15T11:06:12Z,0.909,27.7196,5.0852,2.2137,37.902063,35.948,6.472,82.271,7.22,156.7286,55.94,1.7820963117245714,0.075,0
2019-07-15T11:06:12Z,0.933,27.7186,5.0956,2.2189,37.90549,35.95,6.4683,82.226,7.217,156.981,55.67,1.7822377876513409,0.08,0
2019-07-15T11:06:12Z,0.96,27.7153,5.1111,2.2204,37.874518,35.917,6.4591,82.115,7.215,157.2232,55.456,1.7806265529019634,0.083,0
2019-07-15T11:06:12Z,0.984,27.7135,5.1248,2.2328,37.844965,35.887,6.4445,81.935,7.213,157.506,55.221,1.7791175815622864,0.083,0
2019-07-15T11:06:12Z,1.004,27.7107,5.1311,2.2377,37.865549,35.906,6.4236,81.671,7.21,157.8192,55.103,1.780217881570408,0.078,0
2019-07-15T11:06:12Z,1.022,27.7116,5.1352,2.2134,37.869497,35.909,6.3966,81.328,7.205,158.0858,55.241,1.7803419317036113,0.071,0
2019-07-15T11:06:12Z,1.04,27.7185,5.1406,2.202,37.829232,35.872,6.3682,80.966,7.2,158.4064,55.561,1.7781451991635926,0.068,0
2019-07-15T11:06:12Z,1.056,27.722,5.1445,2.2307,37.823026,35.867,6.3479,80.705,7.191,158.942,55.854,1.7777536877981805,0.07,0
2019-07-15T11:06:12Z,1.067,27.7224,5.1476,2.2647,37.857935,35.901,6.3419,80.628,7.179,159.4853,56.013,1.7795233560212071,0.077,0
2019-07-15T11:06:12Z,1.081,27.723,5.143,2.2529,37.870458,35.913,6.3472,80.696,7.169,159.899,56.308,1.7801309427497192,0.086,0
2019-07-15T11:06:12Z,1.106,27.723,5.1145,2.2189,37.847488,35.888,6.3557,80.808,7.163,160.4158,57.002,1.7788183649545957,0.095,0
2019-07-15T11:06:12Z,1.139,27.7201,5.0725,2.2466,37.834114,35.871,6.3602,80.878,7.158,161.0015,57.927,1.7780322005402345,0.102,0
2019-07-15T11:06:12Z,1.173,27.7188,5.042,2.2932,37.835713,35.866,6.3621,80.913,7.155,161.475,58.725,1.7778170131028241,0.106,0
2019-07-15T11:06:12Z,1.201,27.7191,5.0232,2.2912,37.803351,35.833,6.3666,80.976,7.152,162.0107,59.366,1.7760734932775226,0.104,0
2019-07-15T11:06:12Z,1.225,27.72,5.0187,2.2553,37.760216,35.793,6.3758,81.091,7.148,162.7464,60.08,1.7739408115920354,0.099,0
2019-07-15T11:06:12Z,1.249,27.7304,5.0653,2.1534,37.758488,35.793,6.3901,81.268,7.141,163.4011,60.887,1.773558669143185,0.093,0
2019-07-15T11:06:12Z,1.269,27.7417,5.1542,2.0421,37.782462,35.818,6.4063,81.47,7.133,163.9906,61.703,1.7744550868098583,0.088,0
2019-07-15T11:06:12Z,1.289,27.7449,5.2082,2.0244,37.796172,35.832,6.4182,81.619,7.128,164.711,62.45,1.7750717259173114,0.085,0
2019-07-15T11:06:12Z,1.31,27.743,5.216,2.0381,37.797305,35.834,6.4208,81.651,7.125,165.2281,63.19,1.7752460515611805,0.082,0
2019-07-15T11:06:12Z,1.334,27.7378,5.2392,2.0767,37.796159,35.832,6.4113,81.533,7.123,165.4255,64.034,1.7753316982455862,0.079,0
2019-07-15T11:06:12Z,1.356,27.7355,5.2899,2.1952,37.78232,35.816,6.3893,81.26,7.121,165.6349,64.842,1.774576399088965,0.075,0
2019-07-15T11:06:12Z,1.374,27.7348,5.3175,2.2916,37.756932,35.789,6.3608,80.902,7.118,165.9532,65.474,1.7731852916867046,0.071,0
2019-07-15T11:06:12Z,1.39,27.7314,5.3211,2.3247,37.743102,35.774,6.3346,80.572,7.113,166.1762,65.941,1.772522807427692,0.068,0
2019-07-15T11:06:12Z,1.404,27.7323,5.334,2.3338,37.742051,35.773,6.3142,80.314,7.107,166.4377,66.42,1.7724371169608928,0.067,0
2019-07-15T11:06:12Z,1.418,27.7391,5.3603,2.3032,37.744226,35.774,6.2969,80.095,7.1,167.0503,67.053,1.772240003979447,0.068,0
2019-07-15T11:06:12Z,1.436,27.7445,5.3869,2.2817,37.769396,35.797,6.2769,79.843,7.092,167.905,67.776,1.7732480983355885,0.071,0
2019-07-15T11:06:12Z,1.456,27.7452,5.3962,2.304,37.792476,35.818,6.2505,79.508,7.085,168.6841,68.561,1.7743235843924607,0.073,0
2019-07-15T11:06:12Z,1.478,27.7457,5.377,2.3098,37.769384,35.794,6.2171,79.087,7.079,169.3288,69.378,1.7730460042159344,0.074,0
2019-07-15T11:06:12Z,1.499,27.7479,5.3464,2.2865,37.744099,35.769,6.182,78.646,7.073,169.8495,70.129,1.7716537737560278,0.074,0
2019-07-15T11:06:12Z,1.517,27.7489,5.3382,2.284,37.740664,35.765,6.1548,78.301,7.067,170.1615,70.826,1.7714070629718959,0.073,0
2019-07-15T11:06:12Z,1.532,27.7491,5.3467,2.2803,37.727857,35.753,6.1409,78.122,7.06,170.5199,71.567,1.7707701853966908,0.073,0
2019-07-15T11:06:12Z,1.548,27.7525,5.3448,2.3068,37.716192,35.742,6.1382,78.087,7.055,171.257,72.37,1.7700685756219077,0.073,0
2019-07-15T11:06:12Z,1.566,27.7572,5.3337,2.4088,37.726577,35.753,6.1379,78.082,7.051,172.3626,73.212,1.770472938483774,0.074,0
2019-07-15T11:06:12Z,1.588,27.757,5.3246,2.4973,37.726463,35.753,6.1309,77.992,7.047,173.391,74.053,1.7704798954275809,0.074,0
2019-07-15T11:06:12Z,1.609,27.7546,5.3215,2.524,37.714818,35.741,6.1149,77.79,7.044,174.1412,74.838,1.769938215044151,0.074,0
2019-07-15T11:06:12Z,1.629,27.7553,5.3221,2.5029,37.712727,35.738,6.0919,77.499,7.039,174.8944,75.532,1.7697549679700733,0.072,0
2019-07-15T11:06:12Z,1.647,27.7548,5.3671,2.5698,37.701184,35.726,6.0635,77.142,7.035,175.615,76.09,1.7691437843517648,0.069,0
2019-07-15T11:06:12Z,1.664,27.7529,5.4576,2.7423,37.702204,35.726,6.033,76.755,7.031,176.2293,76.516,1.76921303392836,0.064,0
2019-07-15T11:06:12Z,1.679,27.7535,5.5061,2.8193,37.725067,35.746,6.003,76.376,7.028,176.8143,76.836,1.7702395350369282,0.06,0
2019-07-15T11:06:12Z,1.694,27.7561,5.5111,2.8131,37.723713,35.745,5.974,76.007,7.025,177.3542,77.066,1.770091646361179,0.058,0
2019-07-15T11:06:12Z,1.707,27.7586,5.5535,2.7656,37.685838,35.709,5.9471,75.666,7.025,177.8531,77.272,1.7681124563584478,0.058,0
2019-07-15T11:06:12Z,1.72,27.7599,5.6374,2.6705,37.647972,35.672,5.9223,75.352,7.024,178.2857,77.561,1.766125059842682,0.058,0
2019-07-15T11:06:12Z,1.735,27.7607,5.6843,2.6134,37.646722,35.67,5.897,75.031,7.021,178.7131,77.935,1.7659907457084518,0.06,0
2019-07-15T11:06:12Z,1.75,27.7611,5.6778,2.5996,37.670729,35.692,5.8694,74.68,7.018,179.2348,78.372,1.7671291514804472,0.063,0
2019-07-15T11:06:12Z,1.766,27.7617,5.6372,2.6347,37.684338,35.706,5.8388,74.29,7.015,179.6903,78.915,1.7678408863898911,0.065,0
2019-07-15T11:06:12Z,1.783,27.7633,5.5832,2.6782,37.684328,35.706,5.8075,73.894,7.012,180.0047,79.615,1.7677821016854716,0.066,0
2019-07-15T11:06:12Z,1.803,27.7641,5.5624,2.6662,37.670603,35.692,5.7755,73.487,7.008,180.3687,80.465,1.7670186413248383,0.065,0
2019-07-15T11:06:12Z,1.822,27.7641,5.5685,2.6535,37.645339,35.667,5.7415,73.056,7.004,180.8212,81.276,1.7657078488236233,0.062,0
2019-07-15T11:06:12Z,1.838,27.7642,5.5701,2.6226,37.632759,35.655,5.7092,72.646,7.001,181.3463,81.964,1.765074960234113,0.058,0
2019-07-15T11:06:12Z,1.851,27.7649,5.5638,2.5552,37.645453,35.667,5.6814,72.293,6.999,181.8991,82.597,1.7656782014800008,0.053,0
2019-07-15T11:06:12Z,1.861,27.7661,5.562,2.5263,37.671872,35.692,5.659,72.008,6.996,182.3431,83.257,1.766944602340129,0.049,0
2019-07-15T11:06:12Z,1.872,27.7672,5.5659,2.5354,37.69829,35.717,5.6405,71.77,6.992,182.7567,83.887,1.7682146637915956,0.048,0
2019-07-15T11:06:12Z,1.883,27.7678,5.6366,2.5351,37.710975,35.729,5.6221,71.536,6.991,183.3725,84.386,1.7688215591295302,0.048,0
2019-07-15T11:06:12Z,1.896,27.7678,5.7843,2.5221,37.698289,35.716,5.6029,71.293,6.99,184.196,84.884,1.7681399047086528,0.049,0
2019-07-15T11:06:12Z,1.909,27.7668,5.8688,2.5086,37.671849,35.691,5.5828,71.038,6.987,184.8837,85.271,1.7668658232135035,0.052,0
2019-07-15T11:06:12Z,1.923,27.7665,5.8694,2.5038,37.645195,35.666,5.5619,70.772,6.984,185.3214,85.412,1.765566179387059,0.055,0
2019-07-15T11:06:12Z,1.937,27.7665,5.8605,2.4967,37.62992,35.651,5.5397,70.49,6.982,185.7019,85.425,1.7647797884035437,0.057,0
2019-07-15T11:06:12Z,1.952,27.7674,5.8573,2.5214,37.614103,35.637,5.5148,70.172,6.982,186.1291,85.423,1.7640129653762782,0.057,0
2019-07-15T11:06:12Z,1.969,27.7675,5.8646,2.6053,37.453949,35.495,5.4927,69.871,6.981,186.6156,85.382,1.7565679909391165,0.057,0
2019-07-15T11:06:12Z,1.984,27.7686,5.871,2.6598,36.899522,35.072,5.5126,69.922,6.978,187.0232,85.222,1.7343754247077097,0.058,0
2019-07-15T11:06:12Z,1.997,27.7673,5.8743,2.6559,36.178642,34.77,5.6925,71.428,6.972,187.358,85.034,1.7186178005585913,0.06,0
2019-07-15T11:06:12Z,2.009,27.7699,5.9734,2.6884,35.782591,35.05,6.1603,75.906,6.963,187.7379,84.773,1.7331768646731716,0.06,0
2019-07-15T11:06:12Z,2.024,27.7666,6.1676,2.7914,35.600708,35.509,6.9287,83.957,6.956,188.0894,84.472,1.7573333451670323,0.06,0
2019-07-15T11:06:12Z,2.043,27.7681,6.2717,2.8525,35.4383,35.774,7.9289,95.057,6.954,188.424,84.208,1.7711668947700283,0.06,0
2019-07-15T11:06:12Z,2.062,27.2326,6.2699,2.8368,35.341562,35.929,9.0767,108.148,6.955,188.7725,83.903,1.7991884553384954,0.059,0
2019-07-15T11:06:12Z,2.077,25.987,6.2501,2.7653,35.255802,35.994,10.2384,121.543,6.957,189.1191,83.443,1.8505059841514095,0.058,0
2019-07-15T11:06:12Z,2.089,24.9823,6.223,2.6439,35.162779,35.997,11.2774,133.559,6.961,189.5168,82.818,1.8908879120882929,0.055,0
2019-07-15T11:06:12Z,2.102,24.4511,6.2111,2.6141,35.105245,36.01,12.1365,143.477,6.963,189.8817,82.238,1.9134888505391363,0.051,0
2019-07-15T11:06:12Z,2.115,24.1283,6.2096,2.667,35.067811,36.035,12.7901,150.967,6.965,190.0892,81.764,1.9284116681955996,0.049,0
2019-07-15T11:06:12Z,2.127,23.9477,6.1623,2.6612,35.027419,36.056,13.2224,155.826,6.966,190.1329,81.26,1.9372394699664646,0.049,0
2019-07-15T11:06:12Z,2.137,23.8236,6.0728,2.6427,34.997583,36.096,13.4719,158.481,6.966,190.2381,80.686,1.94480076473941,0.052,0
2019-07-15T11:06:12Z,2.148,23.7362,6.0288,2.6389,34.960848,36.144,13.5953,159.587,6.967,190.5012,80.088,1.9512827124783678,0.056,0
2019-07-15T11:06:12Z,2.162,23.651,6.0544,2.6484,34.900476,36.177,13.6295,159.605,6.97,190.7328,79.42,1.9568330179472944,0.058,0
