DateTime,Depth_m,Temp_C,Chla_ugL,Turbidity_NTU,Cond_uScm,SpCond_uScm,DO_mgL,DOsat_percent,pH,ORP_mV,PAR,Salinity,DescRate_ms ,Flag
2019-07-29T11:20:30Z,2.276,23.4511,20.5009,4.202,37.388,36.30241,1.0785,12.654,8.318,217.8565,45.022,0.0242,0.056,0
2019-07-29T11:20:30Z,2.289,23.384,20.5238,4.3029,37.623,36.530291,1.1236,13.179,8.312,217.9701,44.554,0.0243,0.061,0
2019-07-29T11:20:30Z,2.295,23.3821,22.5228,4.1154,38.108,36.923395,1.1709,13.731,8.309,218.0837,44.458,0.0245,0.062,0
2019-07-29T11:20:30Z,2.297,23.3967,22.5609,4.0722,38.828,37.591345,1.18,13.833,8.302,218.3487,44.357,0.0248,0.058,0
2019-07-29T11:20:30Z,2.299,23.3914,22.5342,3.9857,39.865,38.57377,1.1724,13.734,8.297,218.3487,44.154,0.0252,0.05,0
2019-07-29T11:20:30Z,2.302,23.376,22.5304,3.9712,41.585,40.294617,1.154,13.508,8.293,218.3487,43.924,0.0259,0.041,0
2019-07-29T11:20:30Z,2.306,23.3517,24.5675,3.7838,44.648,43.215477,1.1596,13.567,8.288,218.273,43.837,0.0272,0.031,0
2019-07-29T11:20:30Z,2.309,23.3315,24.5751,3.8126,48.041,46.470027,1.1976,14.015,8.282,218.6137,43.582,0.0287,0.021,0
2019-07-29T11:20:30Z,2.311,23.3285,24.6171,3.8415,50.954,49.289016,1.2638,14.801,8.278,218.8408,43.315,0.0299,0.015,0
2019-07-29T11:20:30Z,2.312,23.3329,24.5713,3.7261,52.827,51.00419,1.3372,15.666,8.276,218.6894,43.016,0.0307,0.011,0
2019-07-29T11:20:30Z,2.314,23.3287,24.5942,3.7117,54.072,52.371738,1.4363,16.827,8.271,218.6515,42.683,0.0312,0.01,0
2019-07-29T11:20:30Z,2.316,23.313,25.0138,3.8703,57.133,55.179501,1.5733,18.442,8.267,218.4244,42.507,0.0325,0.009,0
2019-07-29T11:20:30Z,2.318,23.2998,24.9756,3.7405,61.474,59.522949,1.7374,20.381,8.264,218.4244,41.82,0.0344,0.009,0
2019-07-29T11:20:30Z,2.321,23.2824,25.0023,3.7261,66.27,63.905789,1.9191,22.53,8.258,218.8408,40.832,0.0365,0.008,0
2019-07-29T11:20:30Z,2.325,23.2438,25.0023,3.7838,66.056,63.72922,2.0958,24.607,8.253,218.9923,39.995,0.0364,0.009,0
2019-07-29T11:20:30Z,2.327,23.2049,23.1903,3.6829,63.792,61.819558,2.2823,26.792,8.25,219.6737,39.598,0.0354,0.009,0
2019-07-29T11:20:30Z,2.328,23.1824,23.2018,3.7694,65.206,62.751193,2.4934,29.259,8.247,220.0523,39.559,0.036,0.009,0
2019-07-29T11:20:30Z,2.329,23.1912,23.2094,3.8415,64.824,62.569784,2.7022,31.653,8.243,220.0523,39.392,0.0358,0.009,0
